2009.01.21 05:31:27.615,1.1425,1.14315,11.20,7.00
2009.01.21 05:31:27.846,1.14255,1.14315,11.20,1.60
2009.01.21 05:31:28.255,1.14255,1.1432,11.20,5.60
2009.01.21 05:31:29.275,1.1426,1.14305,11.20,1.60
2009.01.21 05:31:42.652,1.1426,1.1431,14.40,7.00
2009.01.21 05:31:42.832,1.1426,1.1431,16.80,5.60
2009.01.21 05:31:53.989,1.1427,1.1431,2.40,5.60
2009.01.21 05:31:54.209,1.1427,1.14315,5.60,5.60
2009.01.21 05:32:00.238,1.1427,1.14315,3.20,7.00
2009.01.21 05:32:00.348,1.1426,1.1431,16.80,1.60
2009.01.21 05:32:00.767,1.1426,1.1431,16.80,5.60
2009.01.21 05:32:04.436,1.1426,1.14305,16.80,1.60
2009.01.21 05:32:06.716,1.1426,1.143,11.20,1.60
2009.01.21 05:32:23.082,1.1426,1.14305,11.20,1.60
2009.01.21 05:32:37.829,1.1426,1.143,11.20,1.60
2009.01.21 05:32:38.178,1.14255,1.143,11.20,1.60
2009.01.21 05:32:38.408,1.1425,1.143,16.80,2.40
2009.01.21 05:32:38.698,1.1425,1.143,16.80,3.80
2009.01.21 05:32:39.148,1.1425,1.143,16.80,2.40
2009.01.21 05:32:42.487,1.1425,1.143,16.80,3.80
2009.01.21 05:32:42.547,1.1425,1.14295,16.80,1.60
2009.01.21 05:32:54.145,1.1425,1.1429,5.60,2.40
2009.01.21 05:33:54.010,1.1425,1.1428,5.60,1.00
2009.01.21 05:33:54.120,1.1425,1.1428,2.40,1.00
2009.01.21 05:33:54.420,1.1425,1.1428,13.60,1.00
2009.01.21 05:33:54.710,1.1425,1.1428,2.40,1.00
2009.01.21 05:34:09.176,1.1425,1.1429,2.40,1.60
2009.01.21 05:34:15.095,1.1425,1.1429,5.60,1.60
2009.01.21 05:34:19.544,1.1425,1.1428,5.60,2.20
2009.01.21 05:34:20.344,1.1425,1.1429,5.60,1.60
2009.01.21 05:34:23.173,1.1425,1.1428,2.40,1.00
2009.01.21 05:34:24.453,1.1425,1.1428,5.60,1.00
2009.01.21 05:34:25.023,1.1425,1.1428,2.40,1.00
2009.01.21 05:34:29.022,1.1425,1.1428,5.60,1.00
2009.01.21 05:34:29.262,1.1425,1.1428,2.40,1.00
2009.01.21 05:34:39.779,1.1425,1.1428,5.60,1.00
2009.01.21 05:34:43.388,1.1425,1.1428,2.40,1.00
2009.01.21 05:34:45.178,1.1425,1.1428,5.60,1.00
2009.01.21 05:34:52.426,1.1425,1.1428,2.40,1.00
2009.01.21 05:34:58.485,1.1426,1.1428,2.40,1.00
2009.01.21 05:34:59.284,1.1426,1.143,10.20,3.80
2009.01.21 05:34:59.684,1.1426,1.143,18.20,3.80
2009.01.21 05:34:59.914,1.14275,1.1433,5.60,4.60
2009.01.21 05:35:00.254,1.14275,1.1433,5.60,8.80
2009.01.21 05:35:00.474,1.14275,1.1433,5.60,1.00
2009.01.21 05:35:01.694,1.1428,1.1432,10.20,1.00
2009.01.21 05:35:02.104,1.1429,1.1432,5.60,3.00
2009.01.21 05:35:05.643,1.1429,1.1432,5.60,1.00
2009.01.21 05:35:05.823,1.1429,1.1432,5.60,3.00
2009.01.21 05:35:06.103,1.1429,1.1432,5.60,1.00
2009.01.21 05:35:10.242,1.14295,1.1432,3.20,1.00
2009.01.21 05:35:10.533,1.143,1.1432,2.40,1.00
2009.01.21 05:35:16.200,1.1429,1.1432,5.60,1.00
2009.01.21 05:35:20.949,1.1429,1.1431,3.20,1.00
2009.01.21 05:35:21.071,1.14285,1.1431,2.40,1.00
2009.01.21 05:35:21.579,1.1428,1.14305,16.80,1.00
2009.01.21 05:35:21.859,1.1428,1.14305,1.00,1.00
2009.01.21 05:35:23.059,1.1427,1.143,2.40,1.00
2009.01.21 05:35:24.969,1.14275,1.143,1.00,1.00
2009.01.21 05:35:25.428,1.1427,1.143,1.00,1.00
2009.01.21 05:35:26.768,1.1427,1.143,1.00,2.40
2009.01.21 05:35:26.938,1.1425,1.14295,11.20,1.60
2009.01.21 05:35:27.178,1.14245,1.14295,16.80,1.60
2009.01.21 05:35:27.297,1.14245,1.14295,11.20,1.60
2009.01.21 05:35:27.758,1.1424,1.14295,11.20,5.60
2009.01.21 05:35:28.298,1.14245,1.1429,11.20,1.60
2009.01.21 05:35:28.697,1.1424,1.14285,5.60,3.80
2009.01.21 05:35:28.927,1.1424,1.1429,16.80,5.60
2009.01.21 05:35:33.156,1.14245,1.1429,11.20,1.60
2009.01.21 05:35:33.616,1.14245,1.14295,11.20,5.60
2009.01.21 05:35:34.306,1.1425,1.14295,11.20,1.60
2009.01.21 05:35:34.816,1.14255,1.14295,11.20,1.60
2009.01.21 05:35:38.895,1.14255,1.14285,11.20,1.00
2009.01.21 05:35:39.345,1.1426,1.14285,1.00,1.00
2009.01.21 05:35:50.052,1.14265,1.1428,1.00,1.00
2009.01.21 05:35:50.532,1.1426,1.1428,1.00,1.00
2009.01.21 05:35:55.051,1.14265,1.1428,1.00,1.00
2009.01.21 05:35:55.551,1.1426,1.1428,1.00,1.00
2009.01.21 05:35:56.221,1.1426,1.1427,1.00,1.00
2009.01.21 05:35:56.450,1.1425,1.1427,2.40,1.00
2009.01.21 05:35:56.970,1.14255,1.1427,1.00,1.00
2009.01.21 05:35:57.970,1.14255,1.1426,1.00,1.00
2009.01.21 05:35:58.140,1.1423,1.1426,2.40,1.00
2009.01.21 05:36:01.629,1.14235,1.14255,5.60,1.00
2009.01.21 05:36:01.789,1.1424,1.14275,2.40,4.60
2009.01.21 05:36:02.119,1.1424,1.14275,2.40,5.60
2009.01.21 05:36:02.279,1.1424,1.14275,2.40,1.00
2009.01.21 05:36:02.749,1.14245,1.14275,1.00,1.00
2009.01.21 05:36:02.909,1.1422,1.1427,11.20,1.00
2009.01.21 05:36:03.029,1.14215,1.1427,15.80,4.60
2009.01.21 05:36:03.539,1.14215,1.1427,15.80,6.40
2009.01.21 05:36:07.848,1.1422,1.1427,11.20,6.40
2009.01.21 05:36:10.347,1.14235,1.1426,2.40,1.00
2009.01.21 05:36:10.697,1.1422,1.14265,11.20,1.60
2009.01.21 05:36:10.877,1.1422,1.14255,11.20,1.00
2009.01.21 05:36:10.987,1.14215,1.14255,11.20,1.00
2009.01.21 05:36:11.447,1.14215,1.14255,4.80,4.60
2009.01.21 05:36:11.567,1.142,1.14255,4.60,4.60
2009.01.21 05:36:12.197,1.14195,1.1425,29.40,4.60
2009.01.21 05:36:14.196,1.142,1.1425,21.40,4.60
2009.01.21 05:36:15.006,1.142,1.1425,16.80,6.40
2009.01.21 05:36:15.646,1.142,1.14245,16.80,1.60
2009.01.21 05:36:21.895,1.142,1.1425,16.80,6.40
2009.01.21 05:36:22.014,1.142,1.1425,21.40,4.60
2009.01.21 05:36:22.474,1.142,1.1425,18.20,4.60
2009.01.21 05:36:22.934,1.142,1.1425,21.40,4.60
2009.01.21 05:36:26.533,1.142,1.1425,18.20,4.60
2009.01.21 05:36:27.003,1.142,1.1425,21.40,4.60
2009.01.21 05:36:28.383,1.142,1.1425,29.40,4.60
2009.01.21 05:36:28.503,1.14205,1.1425,4.60,4.60
2009.01.21 05:36:30.382,1.14205,1.1425,7.80,4.60
2009.01.21 05:36:30.552,1.1421,1.1425,5.60,4.60
2009.01.21 05:36:30.772,1.1421,1.1425,5.60,1.00
2009.01.21 05:36:31.112,1.1421,1.1425,2.40,1.00
2009.01.21 05:36:37.810,1.1421,1.1425,5.60,1.00
2009.01.21 05:36:38.610,1.1421,1.14235,3.20,1.00
2009.01.21 05:36:39.130,1.14205,1.14235,11.20,1.00
2009.01.21 05:36:39.370,1.142,1.14245,2.40,3.80
2009.01.21 05:36:39.720,1.142,1.1424,18.20,8.00
2009.01.21 05:36:40.170,1.14205,1.1425,15.80,1.00
2009.01.21 05:36:41.000,1.14205,1.1425,4.60,4.60
2009.01.21 05:36:41.470,1.14205,1.1425,15.80,1.00
2009.01.21 05:36:42.629,1.14205,1.1425,4.60,1.00
2009.01.21 05:36:43.949,1.142,1.1425,19.00,1.00
2009.01.21 05:36:44.069,1.142,1.1425,15.80,1.00
2009.01.21 05:36:47.938,1.142,1.1425,11.20,2.40
2009.01.21 05:36:49.498,1.142,1.14245,13.60,1.60
2009.01.21 05:36:49.898,1.142,1.1425,13.60,6.40
2009.01.21 05:36:50.058,1.142,1.1425,18.20,4.60
2009.01.21 05:36:52.057,1.142,1.1425,21.40,4.60
2009.01.21 05:36:52.587,1.142,1.1425,18.20,1.00
2009.01.21 05:36:52.867,1.14205,1.1425,11.20,1.00
2009.01.21 05:36:53.218,1.14205,1.1425,15.80,1.00
2009.01.21 05:36:55.726,1.1421,1.1425,4.60,1.00
2009.01.21 05:36:56.126,1.1421,1.1425,10.20,1.00
2009.01.21 05:36:56.406,1.1421,1.1425,7.00,1.00
2009.01.21 05:36:56.796,1.1421,1.1425,10.20,1.00
2009.01.21 05:36:57.126,1.1422,1.1425,2.40,1.00
2009.01.21 05:36:57.356,1.1422,1.1425,5.60,1.00
2009.01.21 05:36:58.146,1.1422,1.1425,2.40,1.00
2009.01.21 05:36:58.665,1.1422,1.1425,5.60,1.00
2009.01.21 05:37:00.565,1.1422,1.1425,2.40,1.00
2009.01.21 05:37:00.966,1.1422,1.1425,5.60,1.00
2009.01.21 05:37:02.105,1.1421,1.1425,13.60,1.00
2009.01.21 05:37:02.445,1.14205,1.1425,15.80,1.00
2009.01.21 05:37:05.224,1.14215,1.1425,3.20,1.00
2009.01.21 05:37:05.804,1.14225,1.1425,2.40,1.00
2009.01.21 05:37:15.572,1.1422,1.1425,2.40,1.00
2009.01.21 05:37:16.141,1.1422,1.1425,5.60,1.00
2009.01.21 05:37:18.551,1.1422,1.1425,2.40,1.00
2009.01.21 05:37:18.780,1.1422,1.1425,1.00,1.00
2009.01.21 05:37:20.540,1.1423,1.1425,1.00,1.00
2009.01.21 05:37:44.025,1.14235,1.1425,1.00,1.00
2009.01.21 05:37:45.054,1.1423,1.1425,1.00,1.00
2009.01.21 05:38:14.377,1.1422,1.1425,2.40,1.00
2009.01.21 05:38:14.837,1.1422,1.1425,7.00,1.00
2009.01.21 05:38:17.926,1.14225,1.1425,8.00,1.00
2009.01.21 05:38:17.986,1.1423,1.1425,4.60,1.00
2009.01.21 05:38:18.046,1.1423,1.1427,4.60,3.80
2009.01.21 05:38:18.166,1.14235,1.1427,11.20,3.20
2009.01.21 05:38:18.216,1.14235,1.1429,15.80,3.80
2009.01.21 05:38:18.636,1.1424,1.14295,11.20,1.60
2009.01.21 05:38:19.096,1.14245,1.14295,11.20,1.60
2009.01.21 05:38:22.455,1.14245,1.14295,11.20,5.60
2009.01.21 05:38:23.085,1.14245,1.14295,15.80,5.60
2009.01.21 05:38:28.714,1.14245,1.14295,15.80,3.80
2009.01.21 05:38:29.873,1.14245,1.14295,23.80,3.80
2009.01.21 05:38:29.984,1.1425,1.14295,4.60,3.80
2009.01.21 05:39:14.403,1.14255,1.14295,4.60,3.80
2009.01.21 05:39:15.132,1.1425,1.14295,4.60,3.80
2009.01.21 05:39:16.452,1.14255,1.143,4.60,3.80
2009.01.21 05:39:19.711,1.1426,1.143,4.60,3.80
2009.01.21 05:39:25.630,1.1426,1.14305,4.60,3.80
2009.01.21 05:40:05.500,1.14255,1.14305,8.00,3.80
2009.01.21 05:40:06.100,1.1425,1.14305,15.80,3.80
2009.01.21 05:40:18.707,1.1425,1.14305,11.20,3.80
2009.01.21 05:40:26.365,1.1425,1.143,11.20,3.80
2009.01.21 05:40:28.295,1.1425,1.14305,11.20,3.80
2009.01.21 05:40:29.394,1.1425,1.143,11.20,3.80
2009.01.21 05:40:30.844,1.1425,1.14305,11.20,3.80
2009.01.21 05:40:31.244,1.1425,1.143,11.20,3.80
2009.01.21 05:40:31.824,1.1425,1.14305,11.20,3.80
2009.01.21 05:40:32.634,1.14245,1.14295,11.20,3.80
2009.01.21 05:40:33.204,1.1424,1.14295,21.40,3.80
2009.01.21 05:40:33.834,1.1424,1.1429,16.80,3.80
2009.01.21 05:40:34.233,1.1424,1.1429,5.60,3.80
2009.01.21 05:40:34.873,1.1424,1.1429,10.20,3.80
2009.01.21 05:40:35.163,1.1424,1.1429,21.40,3.80
2009.01.21 05:40:36.793,1.14245,1.1429,4.60,3.80
2009.01.21 05:40:40.812,1.1424,1.1429,21.40,3.80
2009.01.21 05:41:11.964,1.1424,1.1429,16.80,3.80
2009.01.21 05:41:16.973,1.1424,1.1429,21.40,3.80
2009.01.21 05:41:25.391,1.1424,1.1429,16.80,3.80
2009.01.21 05:41:26.011,1.1424,1.1429,21.40,3.80
2009.01.21 05:41:33.859,1.14245,1.143,11.20,4.60
2009.01.21 05:41:38.348,1.1425,1.143,11.20,1.00
2009.01.21 05:42:00.981,1.14234,1.14269,8.40,3.60
2009.01.21 05:42:01.491,1.14225,1.1426,12.00,4.40
2009.01.21 05:42:01.611,1.14218,1.14253,1.00,7.60
2009.01.21 05:42:02.131,1.14214,1.14249,8.00,4.40
2009.01.21 05:42:03.701,1.14212,1.14247,1.00,2.20
2009.01.21 05:42:04.280,1.14211,1.14246,8.00,4.40
2009.01.21 05:42:04.780,1.14209,1.14244,8.00,3.60
2009.01.21 05:42:05.190,1.14207,1.14242,3.60,3.60
2009.01.21 05:42:05.590,1.14206,1.14241,8.20,3.60
2009.01.21 05:42:05.980,1.14202,1.14237,8.00,6.80
2009.01.21 05:42:06.830,1.14201,1.14231,8.00,3.60
2009.01.21 05:42:08.610,1.14197,1.14227,12.00,4.40
2009.01.21 05:42:10.069,1.14192,1.14222,12.00,4.40
2009.01.21 05:42:10.566,1.14188,1.14223,9.00,3.60
2009.01.21 05:42:11.716,1.1419,1.14225,8.80,6.00
2009.01.21 05:42:13.558,1.14192,1.14227,8.00,6.80
2009.01.21 05:42:13.618,1.14193,1.14228,9.00,3.60
2009.01.21 05:42:13.738,1.1419,1.14225,11.60,4.40
2009.01.21 05:42:14.128,1.14182,1.14217,12.00,4.40
2009.01.21 05:42:14.418,1.14173,1.14203,8.40,3.60
2009.01.21 05:42:14.878,1.14166,1.14201,9.20,3.60
2009.01.21 05:42:15.358,1.14174,1.14204,8.00,6.80
2009.01.21 05:42:17.707,1.14178,1.14213,8.80,3.60
2009.01.21 05:42:18.646,1.14185,1.14215,8.00,6.80
2009.01.21 05:42:19.057,1.14186,1.14221,12.20,3.60
2009.01.21 05:42:23.356,1.14189,1.14219,9.20,3.60
2009.01.21 05:42:32.144,1.14188,1.14218,8.00,3.60
2009.01.21 05:42:33.473,1.14187,1.14217,1.20,3.60
2009.01.21 05:42:33.593,1.14183,1.14218,1.00,7.60
2009.01.21 05:42:33.943,1.14181,1.14216,8.40,3.60
2009.01.21 05:42:34.063,1.1418,1.14215,8.40,3.60
2009.01.21 05:42:34.363,1.14181,1.14211,8.00,4.40
2009.01.21 05:42:35.063,1.1418,1.1421,8.40,3.60
2009.01.21 05:42:35.173,1.14181,1.14211,8.00,3.60
2009.01.21 05:42:35.693,1.14182,1.14212,8.20,3.60
2009.01.21 05:42:36.383,1.14187,1.14217,4.20,2.20
2009.01.21 05:42:36.803,1.14193,1.14223,8.00,3.60
2009.01.21 05:42:37.203,1.142,1.1423,11.60,4.40
2009.01.21 05:42:39.002,1.14204,1.14234,8.00,6.80
2009.01.21 05:42:42.711,1.14209,1.14239,1.20,3.60
2009.01.21 05:42:43.001,1.14211,1.14241,9.40,3.60
2009.01.21 05:42:43.331,1.14211,1.14241,8.40,3.60
2009.01.21 05:42:44.801,1.14209,1.14239,8.40,3.60
2009.01.21 05:42:45.030,1.14204,1.14239,8.00,6.80
2009.01.21 05:42:45.141,1.14205,1.1424,8.00,3.60
2009.01.21 05:42:45.490,1.14211,1.14241,8.40,3.60
2009.01.21 05:42:46.500,1.14221,1.14251,11.60,4.40
2009.01.21 05:42:46.680,1.14233,1.14263,8.80,3.60
2009.01.21 05:42:47.250,1.14239,1.14269,8.80,6.00
2009.01.21 05:42:48.190,1.1423,1.1426,8.40,3.60
2009.01.21 05:42:48.989,1.14225,1.1425,8.40,3.60
2009.01.21 05:42:49.579,1.14211,1.14251,11.60,4.40
2009.01.21 05:42:50.019,1.14213,1.14248,8.00,6.00
2009.01.21 05:42:50.469,1.14226,1.14236,1.00,1.60
2009.01.21 05:42:50.999,1.14226,1.14236,8.80,6.00
2009.01.21 05:42:51.669,1.14214,1.14249,1.20,3.60
2009.01.21 05:42:52.589,1.14216,1.14246,1.20,3.60
2009.01.21 05:42:52.979,1.14225,1.14235,8.40,4.40
2009.01.21 05:42:54.858,1.14228,1.14233,8.00,3.60
2009.01.21 05:42:55.248,1.14224,1.14239,8.00,4.40
2009.01.21 05:42:56.208,1.14218,1.14248,8.00,3.00
2009.01.21 05:42:56.658,1.14218,1.14253,8.40,3.60
2009.01.21 05:42:57.298,1.14218,1.14253,3.60,3.60
2009.01.21 05:42:57.588,1.14217,1.14252,9.20,3.60
2009.01.21 05:42:58.637,1.14215,1.1425,8.40,3.60
2009.01.21 05:42:59.097,1.14217,1.14247,8.00,4.40
2009.01.21 05:42:59.507,1.14222,1.14247,1.20,3.60
2009.01.21 05:42:59.977,1.14222,1.14252,9.00,3.60
2009.01.21 05:43:11.965,1.1425,1.143,11.20,4.60
2009.01.21 05:43:12.715,1.1425,1.143,11.20,1.00
2009.01.21 05:43:16.124,1.1425,1.143,11.20,4.60
2009.01.21 05:43:23.342,1.14245,1.14295,11.20,3.80
2009.01.21 05:43:26.542,1.1424,1.14295,21.40,3.80
2009.01.21 05:43:32.720,1.1424,1.14285,5.60,1.00
2009.01.21 05:43:55.185,1.1424,1.1428,10.20,1.00
2009.01.21 05:43:56.394,1.1424,1.1428,5.60,1.00
2009.01.21 05:43:56.564,1.1424,1.1428,10.20,1.00
2009.01.21 05:43:59.464,1.1424,1.1428,5.60,1.00
2009.01.21 05:44:06.412,1.1424,1.1428,10.20,1.00
2009.01.21 05:44:17.759,1.1424,1.1428,5.60,1.00
2009.01.21 05:44:18.029,1.1424,1.1428,10.20,1.00
2009.01.21 05:44:44.833,1.1424,1.1428,5.60,1.00
2009.01.21 05:44:57.240,1.1424,1.1428,5.60,2.40
2009.01.21 05:44:57.590,1.1424,1.1428,5.60,4.60
2009.01.21 05:44:58.010,1.1424,1.1428,5.60,1.00
2009.01.21 05:45:02.068,1.14235,1.1428,15.80,1.00
2009.01.21 05:45:02.248,1.14235,1.1428,11.20,1.00
2009.01.21 05:45:02.949,1.1423,1.1428,11.20,2.40
2009.01.21 05:45:03.188,1.1423,1.1428,11.20,3.80
2009.01.21 05:45:03.588,1.1423,1.14275,11.20,1.60
2009.01.21 05:45:10.157,1.1423,1.1428,15.80,1.40
2009.01.21 05:45:10.276,1.1423,1.14285,15.80,5.60
2009.01.21 05:45:15.935,1.14235,1.14285,4.60,5.60
2009.01.21 05:45:20.674,1.14235,1.14285,15.80,5.60
2009.01.21 05:45:24.123,1.14235,1.14285,15.80,7.00
2009.01.21 05:45:24.353,1.14235,1.1428,11.20,1.60
2009.01.21 05:45:24.933,1.14235,1.14285,11.20,5.60
2009.01.21 05:45:25.563,1.14235,1.14285,11.20,1.60
2009.01.21 05:45:26.173,1.14235,1.14285,15.80,1.60
2009.01.21 05:45:34.541,1.14235,1.1429,15.80,5.60
2009.01.21 05:45:34.761,1.1424,1.1429,15.80,5.60
2009.01.21 05:45:35.221,1.1424,1.1429,15.80,1.60
2009.01.21 05:45:36.030,1.1424,1.1429,11.20,1.60
2009.01.21 05:45:40.349,1.14245,1.1429,11.20,1.60
2009.01.21 05:45:41.849,1.14245,1.14285,11.20,1.60
2009.01.21 05:45:42.769,1.1424,1.14285,11.20,1.60
2009.01.21 05:45:43.619,1.1424,1.1428,11.20,1.60
2009.01.21 05:45:43.908,1.14235,1.1428,11.20,1.60
2009.01.21 05:45:44.238,1.1423,1.1428,11.20,1.60
2009.01.21 05:45:45.568,1.1423,1.14285,15.80,5.60
2009.01.21 05:45:46.478,1.1423,1.1428,11.20,1.60
2009.01.21 05:45:56.066,1.1423,1.14275,11.20,1.60
2009.01.21 05:45:56.426,1.14225,1.1427,11.20,1.60
2009.01.21 05:45:56.656,1.14205,1.1426,10.20,3.80
2009.01.21 05:45:57.015,1.14205,1.14255,2.40,1.60
2009.01.21 05:45:57.465,1.142,1.14245,11.20,1.60
2009.01.21 05:45:57.935,1.14195,1.1424,8.00,5.20
2009.01.21 05:45:58.335,1.14175,1.1423,7.00,5.60
2009.01.21 05:45:58.735,1.14175,1.1423,10.20,3.80
2009.01.21 05:45:59.195,1.14175,1.1423,7.00,3.80
2009.01.21 05:45:59.635,1.1418,1.1423,29.40,3.80
2009.01.21 05:45:59.975,1.1418,1.1423,21.40,3.80
2009.01.21 05:46:00.884,1.1418,1.1423,18.20,3.80
2009.01.21 05:46:01.384,1.1419,1.1423,4.60,3.80
2009.01.21 05:46:01.894,1.1419,1.1424,15.80,5.60
2009.01.21 05:46:02.304,1.142,1.1424,4.60,3.80
2009.01.21 05:46:02.634,1.142,1.1425,15.80,3.80
2009.01.21 05:46:02.874,1.14205,1.1425,4.60,3.80
2009.01.21 05:46:04.983,1.1421,1.1425,4.60,3.80
2009.01.21 05:46:05.433,1.14205,1.14255,4.60,3.80
2009.01.21 05:46:05.894,1.142,1.14255,15.80,5.60
2009.01.21 05:46:09.012,1.1421,1.14255,7.00,3.80
2009.01.21 05:46:09.492,1.1421,1.1426,7.00,3.80
2009.01.21 05:46:09.892,1.1421,1.1426,15.00,3.80
2009.01.21 05:46:10.222,1.14215,1.1426,4.60,3.80
2009.01.21 05:46:10.802,1.1421,1.1426,15.00,3.80
2009.01.21 05:46:10.982,1.1421,1.1426,7.00,3.80
2009.01.21 05:46:11.442,1.1421,1.14255,7.00,3.80
2009.01.21 05:46:11.792,1.1421,1.14255,2.40,3.80
2009.01.21 05:46:12.072,1.1421,1.14255,5.60,5.60
2009.01.21 05:46:12.761,1.1421,1.14255,2.40,5.60
2009.01.21 05:46:14.201,1.1421,1.14255,2.40,3.80
2009.01.21 05:46:15.281,1.1421,1.14255,2.40,6.20
2009.01.21 05:46:15.561,1.1421,1.14255,2.40,8.00
2009.01.21 05:46:16.421,1.1421,1.14255,2.40,3.80
2009.01.21 05:46:18.390,1.1421,1.14255,2.40,5.60
2009.01.21 05:46:18.860,1.1421,1.14255,2.40,3.80
2009.01.21 05:46:21.000,1.1421,1.1425,2.40,1.00
2009.01.21 05:46:21.649,1.1421,1.1425,5.60,1.00
2009.01.21 05:46:22.599,1.1421,1.1425,2.40,1.00
2009.01.21 05:46:23.459,1.1421,1.1425,5.60,1.00
2009.01.21 05:46:26.108,1.1421,1.1425,2.40,1.00
2009.01.21 05:46:33.826,1.14205,1.1425,14.40,1.00
2009.01.21 05:46:34.227,1.14205,1.1425,11.20,1.00
2009.01.21 05:46:34.336,1.142,1.1425,11.20,1.00
2009.01.21 05:46:34.696,1.14195,1.1425,11.20,7.80
2009.01.21 05:46:35.216,1.1419,1.1424,5.60,3.80
2009.01.21 05:46:35.556,1.1419,1.1424,2.40,3.80
2009.01.21 05:46:37.186,1.1419,1.1424,13.60,3.80
2009.01.21 05:46:39.425,1.1419,1.1424,16.80,3.80
2009.01.21 05:46:40.245,1.1419,1.1424,11.20,5.60
2009.01.21 05:46:40.655,1.1419,1.1424,14.40,3.80
2009.01.21 05:46:40.945,1.1419,1.1424,16.80,3.80
2009.01.21 05:46:44.124,1.1419,1.1424,13.60,3.80
2009.01.21 05:46:46.953,1.142,1.1424,2.40,3.80
2009.01.21 05:46:47.363,1.142,1.1425,2.40,4.60
2009.01.21 05:46:48.583,1.142,1.1425,5.60,4.60
2009.01.21 05:46:52.902,1.142,1.1425,2.40,4.60
2009.01.21 05:46:54.302,1.142,1.1425,5.60,4.60
2009.01.21 05:46:56.891,1.142,1.1425,2.40,6.40
2009.01.21 05:46:57.281,1.142,1.14245,2.40,3.80
2009.01.21 05:46:57.921,1.142,1.14245,2.40,5.60
2009.01.21 05:46:58.840,1.142,1.14245,5.60,3.80
2009.01.21 05:46:59.410,1.142,1.14245,5.60,6.20
2009.01.21 05:46:59.870,1.142,1.14245,5.60,3.80
2009.01.21 05:47:00.830,1.142,1.14245,5.60,5.60
2009.01.21 05:47:01.120,1.142,1.1424,5.60,1.60
2009.01.21 05:47:01.750,1.142,1.1424,2.40,8.00
2009.01.21 05:47:01.979,1.142,1.1424,5.60,8.00
2009.01.21 05:47:02.320,1.142,1.1423,5.60,2.20
2009.01.21 05:47:02.770,1.142,1.1424,5.60,3.80
2009.01.21 05:47:03.070,1.142,1.1424,2.40,3.80
2009.01.21 05:47:04.859,1.14195,1.1424,3.20,3.80
2009.01.21 05:47:05.349,1.1419,1.1424,18.20,3.80
2009.01.21 05:47:05.579,1.1419,1.14235,2.40,3.80
2009.01.21 05:47:09.488,1.1419,1.1424,13.60,5.60
2009.01.21 05:47:10.687,1.142,1.1424,5.60,3.80
2009.01.21 05:47:11.147,1.142,1.1425,5.60,6.40
2009.01.21 05:47:11.367,1.1421,1.1425,5.60,6.40
2009.01.21 05:47:11.767,1.1421,1.1425,5.60,1.00
2009.01.21 05:47:23.754,1.1421,1.1425,2.40,1.00
2009.01.21 05:47:26.854,1.14205,1.1425,15.80,1.00
2009.01.21 05:47:27.024,1.142,1.1425,12.60,4.60
2009.01.21 05:47:27.203,1.142,1.1425,4.60,4.60
2009.01.21 05:47:27.383,1.14195,1.1425,15.80,6.40
2009.01.21 05:47:28.513,1.14195,1.1424,4.60,3.80
2009.01.21 05:47:29.033,1.1419,1.1424,18.20,3.80
2009.01.21 05:47:29.373,1.14195,1.14245,11.20,1.60
2009.01.21 05:47:29.603,1.14195,1.1425,15.80,6.40
2009.01.21 05:47:31.152,1.14195,1.1424,4.60,3.80
2009.01.21 05:47:31.952,1.14195,1.14245,15.80,1.60
2009.01.21 05:47:32.652,1.14195,1.1425,15.80,6.40
2009.01.21 05:47:37.861,1.142,1.1425,4.60,6.40
2009.01.21 05:47:38.101,1.1421,1.1425,5.60,6.40
2009.01.21 05:47:38.841,1.1421,1.1425,5.60,1.00
2009.01.21 05:47:43.170,1.1421,1.1425,2.40,1.00
2009.01.21 05:47:44.090,1.1421,1.1425,5.60,1.00
2009.01.21 05:47:45.619,1.1421,1.1425,10.20,1.00
2009.01.21 05:47:48.598,1.1421,1.1425,7.00,1.00
2009.01.21 05:47:54.157,1.1421,1.1425,2.40,1.00
2009.01.21 05:47:54.277,1.1421,1.1425,5.60,1.00
2009.01.21 05:47:55.277,1.1421,1.1425,2.40,1.00
2009.01.21 05:47:58.666,1.1421,1.1425,5.60,1.00
2009.01.21 05:47:59.176,1.1421,1.1425,5.60,4.60
2009.01.21 05:47:59.516,1.142,1.14245,2.40,1.60
2009.01.21 05:47:59.816,1.142,1.14245,2.40,3.80
2009.01.21 05:48:00.166,1.142,1.1425,2.40,6.40
2009.01.21 05:48:00.635,1.142,1.1425,2.40,12.00
2009.01.21 05:48:01.405,1.142,1.1424,2.40,3.80
2009.01.21 05:48:01.755,1.142,1.1424,5.60,3.80
2009.01.21 05:48:03.614,1.1419,1.1424,18.20,3.80
2009.01.21 05:48:04.075,1.1419,1.1424,18.20,3.80
2009.01.21 05:48:04.185,1.1419,1.1424,7.00,5.60
2009.01.21 05:48:10.343,1.1419,1.1424,2.40,5.60
2009.01.21 05:48:16.491,1.1419,1.1424,13.60,5.60
2009.01.21 05:48:16.772,1.1419,1.1424,18.20,3.80
2009.01.21 05:48:17.181,1.1419,1.1424,21.40,3.80
2009.01.21 05:48:17.651,1.14195,1.14245,11.20,1.60
2009.01.21 05:48:20.471,1.142,1.1425,5.60,6.40
2009.01.21 05:48:20.530,1.14195,1.1422,11.20,1.00
