2009.01.21 04:34:09.137,1.1407,1.1411,2.40,3.80
2009.01.21 04:34:09.557,1.1407,1.14105,2.40,3.80
2009.01.21 04:34:14.516,1.1407,1.14105,5.60,3.80
2009.01.21 04:34:16.465,1.1407,1.14105,5.60,6.20
2009.01.21 04:34:16.815,1.1407,1.141,5.60,3.80
2009.01.21 04:34:17.395,1.1407,1.141,5.60,6.20
2009.01.21 04:34:17.835,1.1407,1.141,5.60,3.80
2009.01.21 04:34:18.296,1.1407,1.141,5.60,1.00
2009.01.21 04:34:19.135,1.1407,1.1411,5.60,3.80
2009.01.21 04:34:21.834,1.1405,1.14095,4.60,3.80
2009.01.21 04:34:31.312,1.1406,1.1409,3.20,3.80
2009.01.21 04:34:31.422,1.1406,1.1409,10.20,3.80
2009.01.21 04:34:31.772,1.1406,1.141,10.20,3.80
2009.01.21 04:34:31.882,1.14065,1.141,4.60,3.80
2009.01.21 04:34:43.959,1.1406,1.141,10.20,3.80
2009.01.21 04:34:48.278,1.14065,1.141,4.60,3.80
2009.01.21 04:35:07.993,1.1407,1.141,4.60,3.80
2009.01.21 04:35:08.913,1.14065,1.141,4.60,3.80
2009.01.21 04:35:13.282,1.1406,1.141,5.60,4.60
2009.01.21 04:35:27.848,1.1406,1.14095,5.60,3.80
2009.01.21 04:35:28.018,1.1406,1.1409,2.40,1.00
2009.01.21 04:35:32.957,1.1407,1.1409,2.40,1.00
2009.01.21 04:35:49.433,1.14075,1.14095,2.40,3.00
2009.01.21 04:35:49.713,1.14075,1.14095,2.40,1.00
2009.01.21 04:35:51.702,1.1407,1.1409,2.40,1.00
2009.01.21 04:35:57.071,1.1407,1.141,2.40,3.00
2009.01.21 04:35:57.591,1.1407,1.141,2.40,8.80
2009.01.21 04:35:57.831,1.1407,1.1409,2.40,1.00
2009.01.21 04:36:17.526,1.1407,1.1409,2.40,3.00
2009.01.21 04:36:35.282,1.1407,1.1409,2.40,1.00
2009.01.21 04:36:35.962,1.1407,1.1409,2.40,3.00
2009.01.21 04:36:42.820,1.1407,1.1409,2.40,1.00
2009.01.21 04:37:11.693,1.1407,1.1409,2.40,3.00
2009.01.21 04:37:33.738,1.1407,1.141,2.40,3.00
2009.01.21 04:37:33.797,1.1408,1.141,2.40,3.00
2009.01.21 04:37:45.305,1.14085,1.14105,2.40,3.00
2009.01.21 04:37:46.274,1.14085,1.14105,2.40,1.00
2009.01.21 04:37:57.502,1.1408,1.141,2.40,1.00
2009.01.21 04:37:58.691,1.1407,1.141,7.00,1.00
2009.01.21 04:37:59.041,1.1407,1.141,2.40,1.00
2009.01.21 04:37:59.211,1.1407,1.141,2.40,1.00
2009.01.21 04:38:00.821,1.1407,1.141,2.40,3.00
2009.01.21 04:38:01.221,1.1407,1.14095,2.40,3.80
2009.01.21 04:38:01.341,1.1407,1.141,2.40,8.80
2009.01.21 04:38:01.561,1.1407,1.141,2.40,5.60
2009.01.21 04:38:01.671,1.1407,1.141,2.40,1.00
2009.01.21 04:38:05.250,1.1408,1.141,2.40,1.00
2009.01.21 04:38:05.710,1.1408,1.141,2.40,3.00
2009.01.21 04:38:43.351,1.1408,1.141,2.40,1.00
2009.01.21 04:38:43.881,1.1407,1.141,2.40,3.00
2009.01.21 04:38:44.461,1.1407,1.14095,2.40,3.80
2009.01.21 04:38:44.681,1.1407,1.141,2.40,4.00
2009.01.21 04:38:44.910,1.1407,1.141,2.40,1.00
2009.01.21 04:39:23.762,1.1407,1.141,2.40,3.00
2009.01.21 04:39:44.526,1.1408,1.141,2.40,3.00
2009.01.21 04:39:52.314,1.14085,1.14105,2.40,3.00
2009.01.21 04:39:56.193,1.1409,1.141,2.40,2.20
2009.01.21 04:39:56.653,1.14085,1.14105,2.40,3.00
2009.01.21 04:40:15.399,1.1409,1.1411,2.40,3.00
2009.01.21 04:40:33.584,1.1409,1.1411,2.40,1.00
2009.01.21 04:40:40.932,1.1409,1.1412,10.20,3.80
2009.01.21 04:40:41.142,1.14095,1.1414,15.80,2.20
2009.01.21 04:40:41.712,1.141,1.1414,4.60,2.20
2009.01.21 04:40:43.972,1.141,1.14135,10.20,2.20
2009.01.21 04:40:44.152,1.141,1.14145,4.60,6.20
2009.01.21 04:40:50.950,1.1411,1.14145,3.20,6.20
2009.01.21 04:40:51.350,1.1412,1.14145,2.40,6.20
2009.01.21 04:40:51.410,1.1412,1.1414,2.40,2.20
2009.01.21 04:40:52.849,1.1411,1.1414,19.00,2.20
2009.01.21 04:40:52.909,1.1411,1.1414,19.00,2.20
2009.01.21 04:40:53.019,1.1411,1.1414,14.40,2.20
2009.01.21 04:40:53.079,1.14105,1.14145,4.60,6.20
2009.01.21 04:40:59.818,1.141,1.14145,10.20,6.20
2009.01.21 04:41:02.107,1.141,1.14135,10.20,2.20
2009.01.21 04:41:02.957,1.141,1.14135,5.60,2.20
2009.01.21 04:41:03.587,1.141,1.1413,5.60,2.20
2009.01.21 04:41:04.037,1.141,1.14125,2.40,2.20
2009.01.21 04:41:05.057,1.141,1.14125,5.60,2.20
2009.01.21 04:41:05.356,1.141,1.1412,5.60,2.20
2009.01.21 04:41:07.716,1.141,1.1412,2.40,2.20
2009.01.21 04:41:07.996,1.141,1.14115,2.40,2.20
2009.01.21 04:41:09.006,1.1409,1.14115,2.40,2.20
2009.01.21 04:41:09.305,1.1409,1.1412,5.60,2.20
2009.01.21 04:41:09.645,1.1409,1.1412,2.40,2.20
2009.01.21 04:41:09.815,1.1409,1.14115,5.60,2.20
2009.01.21 04:41:11.395,1.1409,1.14135,5.60,6.20
2009.01.21 04:41:11.806,1.1409,1.1413,2.40,2.20
2009.01.21 04:41:12.195,1.1409,1.1413,5.60,2.20
2009.01.21 04:41:12.475,1.1409,1.14125,2.40,2.20
2009.01.21 04:41:13.045,1.1409,1.1412,5.60,2.20
2009.01.21 04:41:13.804,1.1409,1.14115,5.60,2.20
2009.01.21 04:41:18.004,1.1409,1.14135,5.60,3.80
2009.01.21 04:41:18.473,1.14095,1.1415,4.60,3.80
2009.01.21 04:41:19.003,1.14105,1.14165,11.20,8.00
2009.01.21 04:41:19.623,1.14105,1.14165,11.20,5.60
2009.01.21 04:41:19.963,1.141,1.14155,4.60,3.80
2009.01.21 04:41:20.303,1.14105,1.14145,4.60,3.80
2009.01.21 04:41:21.163,1.141,1.1414,4.60,3.80
2009.01.21 04:41:22.312,1.14095,1.1414,4.60,3.80
2009.01.21 04:41:23.532,1.14095,1.14135,4.60,3.80
2009.01.21 04:41:24.552,1.14095,1.1414,4.60,3.80
2009.01.21 04:41:25.072,1.141,1.1414,4.60,3.80
2009.01.21 04:41:31.390,1.14095,1.1414,12.60,3.80
2009.01.21 04:41:31.510,1.14095,1.1414,4.60,3.80
2009.01.21 04:42:10.151,1.14115,1.14165,16.80,8.00
2009.01.21 04:42:18.040,1.14115,1.14165,21.40,8.00
2009.01.21 04:42:18.689,1.14115,1.14165,21.40,6.20
2009.01.21 04:42:19.438,1.14115,1.14165,21.40,3.80
2009.01.21 04:42:19.659,1.1412,1.14165,4.60,3.80
2009.01.21 04:42:20.248,1.14115,1.14165,21.40,3.80
2009.01.21 04:42:23.738,1.1412,1.1417,4.60,3.80
2009.01.21 04:42:24.317,1.1412,1.1417,7.00,3.80
2009.01.21 04:42:24.677,1.1412,1.1417,26.20,3.80
2009.01.21 04:42:24.857,1.14125,1.1417,4.60,3.80
2009.01.21 04:42:31.226,1.14125,1.14165,4.60,3.80
2009.01.21 04:42:31.566,1.14125,1.1417,4.60,3.80
2009.01.21 04:42:34.035,1.1412,1.1417,7.00,3.80
2009.01.21 04:42:34.215,1.1412,1.1417,7.00,5.60
2009.01.21 04:42:34.555,1.1412,1.14165,7.00,3.80
2009.01.21 04:42:34.785,1.1412,1.14165,2.40,3.80
2009.01.21 04:42:35.065,1.1412,1.1417,2.40,3.80
2009.01.21 04:42:36.575,1.1412,1.14165,2.40,3.80
2009.01.21 04:42:42.294,1.1412,1.1417,2.40,3.80
2009.01.21 04:42:44.663,1.1412,1.1417,13.60,3.80
2009.01.21 04:42:47.432,1.1412,1.1417,2.40,3.80
2009.01.21 04:42:47.672,1.1412,1.14165,2.40,3.80
2009.01.21 04:43:29.442,1.141,1.1415,11.20,3.80
2009.01.21 04:43:31.761,1.141,1.14155,11.20,3.80
2009.01.21 04:43:32.091,1.1411,1.1416,11.20,4.60
2009.01.21 04:44:21.569,1.1411,1.1416,11.20,7.80
2009.01.21 04:44:21.629,1.141,1.1415,15.80,3.80
2009.01.21 04:44:21.969,1.141,1.14155,11.20,3.80
2009.01.21 04:44:33.346,1.14095,1.14145,15.80,3.80
2009.01.21 04:44:33.816,1.14095,1.14145,11.20,3.80
2009.01.21 04:44:34.116,1.14095,1.14145,15.80,3.80
2009.01.21 04:44:45.413,1.14095,1.14145,11.20,3.80
2009.01.21 04:45:22.804,1.141,1.14145,2.40,3.80
2009.01.21 04:45:23.094,1.141,1.1415,5.60,3.80
2009.01.21 04:45:34.181,1.141,1.1415,5.60,6.20
2009.01.21 04:45:34.761,1.141,1.14145,5.60,3.80
2009.01.21 04:45:41.469,1.141,1.14145,5.60,6.20
2009.01.21 04:45:41.700,1.141,1.1414,5.60,2.20
2009.01.21 04:45:44.239,1.141,1.1415,10.20,4.60
2009.01.21 04:45:44.799,1.14105,1.1415,11.20,3.00
2009.01.21 04:45:45.379,1.1411,1.1415,11.20,3.00
2009.01.21 04:45:45.899,1.1411,1.1416,11.20,4.60
2009.01.21 04:45:46.138,1.1411,1.1416,11.20,3.00
2009.01.21 04:45:46.429,1.14115,1.1416,11.20,3.00
2009.01.21 04:45:46.718,1.14135,1.14165,2.40,7.00
2009.01.21 04:45:46.948,1.14135,1.14165,2.40,4.60
2009.01.21 04:45:47.118,1.14135,1.14165,2.40,3.00
2009.01.21 04:45:48.288,1.1415,1.14165,2.40,2.20
2009.01.21 04:45:48.918,1.1415,1.14185,2.40,1.60
2009.01.21 04:45:49.278,1.1413,1.14185,11.20,1.60
2009.01.21 04:45:49.458,1.14135,1.14185,11.20,1.60
2009.01.21 04:45:49.518,1.1413,1.14185,11.20,1.60
2009.01.21 04:45:49.937,1.14125,1.14185,11.20,1.60
2009.01.21 04:46:10.243,1.1414,1.1418,2.40,1.60
2009.01.21 04:46:10.413,1.1414,1.1418,2.40,1.00
2009.01.21 04:46:17.661,1.1414,1.1418,2.40,3.00
2009.01.21 04:46:17.991,1.1414,1.1418,2.40,1.00
2009.01.21 04:46:22.890,1.14135,1.1418,14.40,1.60
2009.01.21 04:46:23.010,1.14135,1.1418,11.20,1.60
2009.01.21 04:46:26.289,1.14135,1.1418,11.20,3.00
2009.01.21 04:46:28.368,1.1414,1.1418,7.00,1.00
2009.01.21 04:46:28.768,1.1414,1.1418,18.20,1.00
2009.01.21 04:46:29.918,1.1414,1.1418,13.60,1.00
2009.01.21 04:46:30.508,1.1415,1.1418,1.00,1.00
2009.01.21 04:46:30.798,1.14145,1.1419,4.60,3.80
2009.01.21 04:46:30.978,1.1415,1.1421,11.20,6.20
2009.01.21 04:46:32.097,1.14155,1.142,11.20,2.20
2009.01.21 04:46:32.398,1.1416,1.142,4.60,2.20
2009.01.21 04:46:32.807,1.1416,1.1421,4.60,6.20
2009.01.21 04:46:33.157,1.14155,1.142,11.20,1.60
2009.01.21 04:46:33.447,1.14155,1.142,11.20,1.60
2009.01.21 04:46:34.307,1.14155,1.14205,11.20,6.20
2009.01.21 04:46:34.607,1.14155,1.14205,15.80,6.20
2009.01.21 04:46:34.957,1.14155,1.142,15.80,2.20
2009.01.21 04:46:35.517,1.14155,1.1421,15.80,6.20
2009.01.21 04:46:35.966,1.14155,1.1421,11.20,9.40
2009.01.21 04:46:36.356,1.1415,1.142,11.20,3.80
2009.01.21 04:46:38.736,1.14145,1.14195,11.20,3.80
2009.01.21 04:46:38.846,1.1414,1.1419,4.60,3.80
2009.01.21 04:46:39.006,1.14135,1.1419,15.80,3.80
2009.01.21 04:46:39.236,1.1414,1.1419,4.60,3.80
2009.01.21 04:46:42.275,1.14135,1.1419,11.20,4.60
2009.01.21 04:46:43.904,1.14135,1.1419,15.80,4.60
2009.01.21 04:46:44.364,1.14135,1.1419,15.80,3.80
2009.01.21 04:46:47.734,1.1414,1.1419,4.60,3.80
2009.01.21 04:46:48.143,1.1414,1.1419,15.80,3.80
2009.01.21 04:46:48.364,1.1414,1.1419,11.20,3.80
2009.01.21 04:46:48.654,1.14135,1.1419,15.80,3.80
2009.01.21 04:46:49.213,1.14135,1.1419,11.20,3.80
2009.01.21 04:46:49.733,1.1413,1.1418,7.00,3.80
2009.01.21 04:46:50.033,1.1413,1.1418,10.20,3.80
2009.01.21 04:46:53.752,1.1413,1.1418,7.00,3.80
2009.01.21 04:46:54.602,1.1416,1.1418,2.40,3.80
2009.01.21 04:46:54.782,1.1416,1.1418,2.40,4.80
2009.01.21 04:46:54.952,1.1416,1.142,2.40,3.00
2009.01.21 04:47:04.709,1.14155,1.1419,11.20,1.00
2009.01.21 04:47:04.889,1.14135,1.1419,18.20,4.60
2009.01.21 04:47:05.289,1.14135,1.1419,18.20,4.60
2009.01.21 04:47:05.469,1.14135,1.1419,11.20,3.80
2009.01.21 04:47:05.759,1.1413,1.14185,11.20,3.80
2009.01.21 04:47:05.879,1.14125,1.1418,7.00,3.80
2009.01.21 04:47:07.519,1.1413,1.14175,2.40,3.80
2009.01.21 04:47:08.949,1.1413,1.1418,2.40,3.80
2009.01.21 04:47:09.998,1.14155,1.1418,1.00,3.80
2009.01.21 04:47:10.218,1.1416,1.1418,2.40,3.80
2009.01.21 04:47:10.758,1.1416,1.14185,2.40,2.20
2009.01.21 04:47:13.757,1.1417,1.1419,2.40,2.20
2009.01.21 04:47:17.416,1.1417,1.142,2.40,3.00
2009.01.21 04:47:19.656,1.1417,1.142,2.40,1.00
2009.01.21 04:47:20.116,1.1417,1.142,2.40,3.00
2009.01.21 04:47:30.653,1.1418,1.14205,2.40,3.00
2009.01.21 04:47:31.285,1.14185,1.1421,2.40,2.20
2009.01.21 04:47:32.053,1.1419,1.14205,2.40,2.20
2009.01.21 04:47:40.701,1.1419,1.1421,2.40,2.20
2009.01.21 04:47:52.418,1.1419,1.14205,2.40,2.20
2009.01.21 04:47:56.877,1.1419,1.14225,2.40,1.00
2009.01.21 04:48:03.705,1.1419,1.1422,2.40,3.00
2009.01.21 04:48:04.225,1.1419,1.1422,2.40,1.00
2009.01.21 04:48:04.635,1.1419,1.1422,2.40,3.00
2009.01.21 04:48:05.045,1.1419,1.1422,2.40,1.00
2009.01.21 04:48:05.605,1.1419,1.1422,2.40,3.00
2009.01.21 04:48:15.122,1.1418,1.1422,14.40,3.00
2009.01.21 04:48:15.583,1.1417,1.1422,7.00,4.60
2009.01.21 04:48:15.702,1.1417,1.14215,2.40,3.80
2009.01.21 04:48:17.182,1.1417,1.14215,7.00,3.80
2009.01.21 04:48:21.491,1.1417,1.14215,2.40,3.80
2009.01.21 04:48:21.611,1.1417,1.14215,5.60,3.80
2009.01.21 04:48:22.021,1.1417,1.14215,5.60,5.60
2009.01.21 04:48:22.241,1.1417,1.14215,2.40,5.60
2009.01.21 04:48:22.361,1.1417,1.14215,5.60,5.60
2009.01.21 04:48:23.090,1.1417,1.14215,2.40,5.60
2009.01.21 04:48:27.440,1.1417,1.14215,5.60,5.60
2009.01.21 04:48:27.799,1.1417,1.1421,5.60,1.60
2009.01.21 04:48:28.669,1.1417,1.1421,2.40,1.60
2009.01.21 04:48:29.239,1.1417,1.1421,5.60,1.60
2009.01.21 04:48:31.159,1.1417,1.1421,2.40,1.60
2009.01.21 04:48:32.978,1.1417,1.1421,2.40,4.00
2009.01.21 04:48:33.328,1.1417,1.1421,5.60,4.00
2009.01.21 04:48:34.718,1.1417,1.1421,5.60,8.00
2009.01.21 04:48:34.878,1.1417,1.14205,5.60,1.60
2009.01.21 04:48:36.417,1.1417,1.14205,2.40,4.00
2009.01.21 04:48:37.687,1.1417,1.14195,2.40,2.20
2009.01.21 04:48:39.167,1.1417,1.14205,2.40,1.60
2009.01.21 04:48:41.376,1.1417,1.14205,2.40,4.00
2009.01.21 04:48:45.165,1.1417,1.14205,2.40,1.60
2009.01.21 04:48:47.545,1.1417,1.1421,2.40,6.20
2009.01.21 04:48:47.925,1.1417,1.1421,2.40,2.40
2009.01.21 04:49:01.392,1.1417,1.1421,2.40,1.00
2009.01.21 04:49:03.591,1.1417,1.1421,2.40,2.40
2009.01.21 04:49:04.331,1.1417,1.1421,2.40,1.00
2009.01.21 04:49:08.400,1.1417,1.1421,2.40,4.60
2009.01.21 04:49:08.690,1.1417,1.1421,2.40,6.40
2009.01.21 04:49:10.709,1.1417,1.142,2.40,2.20
2009.01.21 04:49:13.688,1.1417,1.142,2.40,2.20
2009.01.21 04:49:17.438,1.1417,1.142,2.40,3.00
2009.01.21 04:49:28.145,1.1417,1.142,2.40,1.00
2009.01.21 04:49:37.053,1.1417,1.142,2.40,2.40
2009.01.21 04:49:37.693,1.1417,1.142,2.40,4.80
2009.01.21 04:49:37.973,1.1417,1.1419,2.40,1.00
2009.01.21 04:49:38.492,1.1417,1.142,2.40,4.80
2009.01.21 04:49:38.992,1.1417,1.1419,2.40,2.20
2009.01.21 04:49:43.532,1.1417,1.142,2.40,3.00
2009.01.21 04:50:08.345,1.1417,1.142,2.40,1.00
2009.01.21 04:50:14.754,1.1417,1.1421,7.00,1.00
2009.01.21 04:50:18.832,1.14175,1.1421,4.60,1.00
2009.01.21 04:50:20.032,1.14185,1.1422,4.60,5.40
2009.01.21 04:50:20.192,1.14185,1.1422,15.80,4.80
2009.01.21 04:50:20.772,1.1419,1.14245,11.20,3.00
2009.01.21 04:50:21.062,1.14195,1.14245,11.20,1.60
2009.01.21 04:50:21.462,1.14195,1.1425,11.20,5.60
2009.01.21 04:50:22.762,1.142,1.14245,4.60,3.80
2009.01.21 04:50:22.872,1.142,1.1425,4.60,3.80
2009.01.21 04:50:26.061,1.142,1.1425,15.80,3.80
2009.01.21 04:50:31.709,1.142,1.1424,11.20,1.60
2009.01.21 04:50:32.289,1.1419,1.1423,12.80,3.80
2009.01.21 04:50:32.459,1.14195,1.1423,4.60,3.80
2009.01.21 04:50:32.969,1.14205,1.1423,4.60,3.80
2009.01.21 04:50:37.468,1.14205,1.1425,4.60,7.00
2009.01.21 04:50:37.638,1.14205,1.1425,4.60,3.80
2009.01.21 04:50:38.328,1.14205,1.14255,4.60,7.00
2009.01.21 04:50:38.558,1.14205,1.1426,15.80,5.60
2009.01.21 04:50:38.978,1.14205,1.1426,19.00,5.60
2009.01.21 04:50:39.327,1.14215,1.14255,11.20,1.60
2009.01.21 04:50:39.498,1.14205,1.14245,3.20,3.80
2009.01.21 04:50:40.177,1.142,1.14245,4.60,3.80
2009.01.21 04:50:41.157,1.14205,1.14245,1.00,3.80
2009.01.21 04:50:41.597,1.14195,1.14235,4.60,3.80
2009.01.21 04:50:42.827,1.14195,1.14235,4.60,6.20
2009.01.21 04:50:43.297,1.14195,1.1423,4.60,2.20
2009.01.21 04:50:47.585,1.1419,1.1423,2.40,6.40
2009.01.21 04:50:47.756,1.1419,1.1422,2.40,3.00
2009.01.21 04:51:00.163,1.1419,1.1424,10.20,6.20
2009.01.21 04:51:00.333,1.1419,1.14235,7.00,3.80
2009.01.21 04:51:02.642,1.1419,1.1423,5.60,3.80
2009.01.21 04:51:02.822,1.1419,1.1423,2.40,3.80
2009.01.21 04:51:03.222,1.1419,1.1423,2.40,6.20
2009.01.21 04:51:03.672,1.1419,1.1423,5.60,6.20
2009.01.21 04:51:04.072,1.1419,1.1422,5.60,2.20
2009.01.21 04:51:04.472,1.1419,1.1423,5.60,6.20
2009.01.21 04:51:04.701,1.1419,1.14225,5.60,2.20
2009.01.21 04:51:05.811,1.1419,1.14225,2.40,2.20
2009.01.21 04:51:06.081,1.1419,1.1423,5.60,3.80
2009.01.21 04:51:06.882,1.1419,1.1423,2.40,6.20
2009.01.21 04:51:07.521,1.1419,1.14225,2.40,2.20
2009.01.21 04:51:07.631,1.1419,1.1423,5.60,6.20
2009.01.21 04:51:07.751,1.1419,1.1423,2.40,6.20
2009.01.21 04:51:08.321,1.1419,1.14225,2.40,2.20
2009.01.21 04:51:08.440,1.1419,1.1423,2.40,6.20
2009.01.21 04:51:10.270,1.1419,1.1423,5.60,6.20
2009.01.21 04:51:10.660,1.1419,1.1422,5.60,2.20
2009.01.21 04:51:10.831,1.1419,1.1422,2.40,2.20
2009.01.21 04:51:11.930,1.142,1.1422,2.40,2.20
2009.01.21 04:51:14.349,1.142,1.1423,2.40,2.20
2009.01.21 04:51:17.638,1.142,1.14225,2.40,2.20
2009.01.21 04:51:19.118,1.142,1.14225,5.60,2.20
2009.01.21 04:51:20.388,1.142,1.1422,2.40,2.20
2009.01.21 04:51:24.627,1.142,1.1423,2.40,3.00
2009.01.21 04:51:24.967,1.142,1.1422,2.40,1.00
2009.01.21 04:51:30.555,1.142,1.1422,2.40,2.20
2009.01.21 04:51:32.735,1.142,1.1422,2.40,3.00
2009.01.21 04:51:36.784,1.142,1.1422,2.40,1.00
2009.01.21 04:51:37.254,1.142,1.1423,2.40,3.00
2009.01.21 04:51:39.833,1.1419,1.1423,14.40,3.00
2009.01.21 04:51:40.293,1.1418,1.1423,13.60,4.60
2009.01.21 04:51:40.413,1.14185,1.1423,4.60,4.60
2009.01.21 04:51:42.292,1.14195,1.1423,2.40,1.00
2009.01.21 04:51:43.402,1.14205,1.14235,2.40,3.00
2009.01.21 04:51:43.782,1.1421,1.14235,2.40,3.00
2009.01.21 04:51:44.472,1.14215,1.14235,2.40,2.20
2009.01.21 04:51:45.032,1.14215,1.14245,2.40,6.20
2009.01.21 04:51:45.262,1.14215,1.1424,2.40,2.20
2009.01.21 04:51:45.502,1.1422,1.1424,3.20,2.20
2009.01.21 04:51:45.962,1.14225,1.14245,2.40,6.20
2009.01.21 04:51:46.191,1.14225,1.14245,2.40,4.80
2009.01.21 04:51:46.361,1.14225,1.1427,2.40,5.60
2009.01.21 04:51:46.831,1.14225,1.14275,2.40,8.80
2009.01.21 04:51:47.071,1.14225,1.14275,2.40,3.80
2009.01.21 04:51:51.660,1.14225,1.14265,2.40,3.80
2009.01.21 04:51:58.048,1.14225,1.14265,2.40,5.60
2009.01.21 04:52:12.125,1.1422,1.14265,5.60,5.60
2009.01.21 04:52:20.213,1.1422,1.1426,5.60,1.00
2009.01.21 04:52:20.273,1.1422,1.1426,5.60,4.60
2009.01.21 04:52:24.052,1.1422,1.1426,5.60,1.00
2009.01.21 04:52:27.102,1.1422,1.1426,5.60,3.00
2009.01.21 04:52:31.380,1.1422,1.1426,5.60,1.00
2009.01.21 04:52:37.759,1.1422,1.1426,5.60,2.40
2009.01.21 04:52:42.588,1.1422,1.1426,5.60,4.80
2009.01.21 04:52:42.828,1.1422,1.1426,5.60,7.00
2009.01.21 04:52:43.357,1.1422,1.1425,5.60,2.20
2009.01.21 04:52:46.977,1.1422,1.1426,5.60,7.00
2009.01.21 04:52:48.297,1.1422,1.14265,5.60,8.00
2009.01.21 04:52:48.466,1.1422,1.14265,5.60,6.20
2009.01.21 04:52:51.846,1.1422,1.1426,5.60,6.20
2009.01.21 04:52:53.155,1.1422,1.1426,2.40,6.20
2009.01.21 04:52:53.665,1.1422,1.1426,5.60,7.00
2009.01.21 04:52:54.385,1.1422,1.1426,5.60,8.80
2009.01.21 04:52:55.395,1.1422,1.14255,5.60,1.60
2009.01.21 04:52:56.694,1.1422,1.1426,5.60,10.20
2009.01.21 04:52:56.924,1.1422,1.1426,5.60,8.80
2009.01.21 04:52:58.024,1.1422,1.1426,5.60,6.40
2009.01.21 04:52:58.314,1.1422,1.1426,5.60,2.40
2009.01.21 04:53:02.663,1.1422,1.14255,5.60,1.60
2009.01.21 04:53:07.912,1.1422,1.1425,2.40,1.00
2009.01.21 04:53:10.331,1.1422,1.1425,2.40,2.40
2009.01.21 04:53:10.551,1.1421,1.1425,11.20,2.40
2009.01.21 04:53:10.841,1.142,1.1425,16.80,2.40
2009.01.21 04:53:11.071,1.14205,1.1425,1.00,6.40
2009.01.21 04:53:12.351,1.14195,1.14245,15.80,3.80
2009.01.21 04:53:12.461,1.14195,1.1424,4.60,3.80
2009.01.21 04:53:12.630,1.14195,1.1425,15.80,12.00
2009.01.21 04:53:12.970,1.14195,1.1425,15.80,8.00
2009.01.21 04:53:13.250,1.142,1.1425,4.60,6.20
2009.01.21 04:53:14.661,1.142,1.1424,18.20,2.20
2009.01.21 04:53:15.380,1.142,1.1424,26.20,2.20
2009.01.21 04:53:15.490,1.14205,1.1424,4.60,2.20
2009.01.21 04:53:16.370,1.1421,1.1424,4.60,2.20
2009.01.21 04:53:16.870,1.1421,1.1425,4.60,6.20
2009.01.21 04:53:17.040,1.1421,1.14245,4.60,2.20
2009.01.21 04:53:18.419,1.1421,1.14245,12.60,2.20
2009.01.21 04:53:18.529,1.1421,1.14255,12.60,3.80
2009.01.21 04:53:18.589,1.14215,1.14255,15.80,4.80
2009.01.21 04:53:18.639,1.14215,1.14275,15.80,6.40
2009.01.21 04:53:18.919,1.1422,1.14275,11.20,1.60
2009.01.21 04:53:19.099,1.1422,1.14275,15.80,3.80
2009.01.21 04:53:21.419,1.1422,1.14265,4.60,3.80
2009.01.21 04:53:21.938,1.1422,1.14265,15.80,8.00
2009.01.21 04:53:22.328,1.1422,1.14275,15.80,5.60
2009.01.21 04:53:22.568,1.14225,1.14275,4.60,5.60
2009.01.21 04:53:27.837,1.1422,1.14265,4.60,3.80
2009.01.21 04:53:28.307,1.1422,1.1427,15.80,3.80
2009.01.21 04:53:30.397,1.14225,1.1427,4.60,3.80
2009.01.21 04:53:30.916,1.14225,1.14275,4.60,5.60
2009.01.21 04:53:36.675,1.14225,1.1427,4.60,3.80
2009.01.21 04:53:43.003,1.14225,1.14265,4.60,3.80
2009.01.21 04:53:43.173,1.1422,1.1427,11.20,5.60
2009.01.21 04:53:43.503,1.14215,1.14265,15.80,3.80
2009.01.21 04:53:47.992,1.14215,1.14265,11.20,5.60
2009.01.21 04:53:48.212,1.14215,1.14265,11.20,8.80
2009.01.21 04:53:48.672,1.14215,1.1426,4.60,3.80
2009.01.21 04:53:52.001,1.1421,1.1426,15.80,3.80
2009.01.21 04:53:52.561,1.1421,1.1426,4.60,3.80
2009.01.21 04:53:55.770,1.14215,1.1426,4.60,3.80
2009.01.21 04:54:00.449,1.1421,1.1426,15.80,3.80
2009.01.21 04:54:00.619,1.1421,1.14255,4.60,3.80
2009.01.21 04:54:03.618,1.14205,1.14255,11.20,3.80
2009.01.21 04:54:03.958,1.142,1.1425,18.20,3.80
2009.01.21 04:54:04.068,1.142,1.1425,7.00,3.80
2009.01.21 04:54:04.478,1.142,1.14245,7.00,3.80
2009.01.21 04:54:05.038,1.14205,1.14245,1.00,3.80
2009.01.21 04:54:05.458,1.14195,1.14245,11.20,3.80
2009.01.21 04:54:05.698,1.1419,1.1424,4.60,3.80
2009.01.21 04:54:10.636,1.14185,1.1424,15.80,3.80
2009.01.21 04:54:10.807,1.14185,1.14235,15.80,3.80
2009.01.21 04:54:11.096,1.14185,1.14235,15.80,3.80
2009.01.21 04:54:14.446,1.14185,1.14235,11.20,3.80
2009.01.21 04:54:14.666,1.14185,1.14235,11.20,7.00
2009.01.21 04:54:15.136,1.1418,1.1423,18.20,3.80
2009.01.21 04:54:17.565,1.1418,1.1423,18.20,3.80
2009.01.21 04:54:20.935,1.1418,1.1423,21.40,3.80
2009.01.21 04:54:20.994,1.14185,1.1423,4.60,3.80
2009.01.21 04:54:21.464,1.1419,1.1424,11.20,9.60
2009.01.21 04:54:21.684,1.1419,1.1424,11.20,1.60
2009.01.21 04:54:22.134,1.1419,1.14245,15.80,3.80
