2009.01.19 05:50:57.586,1.1175,1.11785,11.20,1.00
2009.01.19 05:50:59.115,1.11755,1.11785,11.20,1.00
2009.01.19 05:51:00.445,1.11755,1.11795,11.20,1.40
2009.01.19 05:51:03.644,1.11755,1.118,11.20,5.20
2009.01.19 05:51:16.191,1.11745,1.11785,11.20,4.00
2009.01.19 05:51:16.661,1.11745,1.11785,11.20,1.00
2009.01.19 05:51:24.779,1.11745,1.1179,11.20,3.60
2009.01.19 05:51:30.278,1.1175,1.11795,11.20,5.20
2009.01.19 05:51:30.447,1.1175,1.11785,11.20,1.00
2009.01.19 05:51:37.066,1.11745,1.11785,11.20,1.00
2009.01.19 05:51:40.775,1.1175,1.1179,11.20,1.40
2009.01.19 05:51:50.952,1.1175,1.11785,11.20,1.00
2009.01.19 05:52:00.950,1.1175,1.1179,11.20,1.40
2009.01.19 05:52:01.400,1.11745,1.1179,11.20,5.20
2009.01.19 05:52:03.490,1.11745,1.11785,11.20,3.60
2009.01.19 05:52:12.607,1.11745,1.11785,11.20,4.00
2009.01.19 05:52:19.226,1.1174,1.11785,16.00,4.00
2009.01.19 05:52:19.556,1.1174,1.1178,16.00,3.60
2009.01.19 05:52:19.796,1.1174,1.11785,16.00,4.00
2009.01.19 05:52:20.306,1.11745,1.11785,11.20,4.00
2009.01.19 05:52:22.465,1.11745,1.11785,11.20,3.60
2009.01.19 05:52:24.194,1.11745,1.1179,11.20,5.20
2009.01.19 05:52:26.844,1.1175,1.11795,11.20,5.20
2009.01.19 05:52:29.233,1.1175,1.11785,11.20,1.00
2009.01.19 05:52:39.361,1.1175,1.1179,11.20,1.40
2009.01.19 05:52:44.280,1.1175,1.11785,11.20,1.00
2009.01.19 05:52:54.367,1.11755,1.1179,11.20,1.40
2009.01.19 05:52:56.147,1.11755,1.11795,11.20,1.40
2009.01.19 05:53:08.204,1.1175,1.11795,11.20,5.20
2009.01.19 05:53:08.844,1.1175,1.11785,11.20,1.00
2009.01.19 05:53:18.951,1.1175,1.1179,11.20,1.40
2009.01.19 05:53:19.601,1.1175,1.1178,11.20,2.40
2009.01.19 05:53:20.291,1.1174,1.1178,1.00,14.00
2009.01.19 05:53:21.771,1.1173,1.11775,16.80,14.00
2009.01.19 05:53:48.354,1.1173,1.11775,19.40,14.00
2009.01.19 05:53:48.464,1.11735,1.11775,12.00,14.00
2009.01.19 05:54:23.986,1.1173,1.11775,11.20,14.00
2009.01.19 05:54:27.115,1.1173,1.11775,16.00,14.00
2009.01.19 05:54:30.084,1.1173,1.11775,11.20,14.00
2009.01.19 05:54:36.483,1.11725,1.1177,16.00,3.60
2009.01.19 05:54:38.162,1.1173,1.1177,11.20,3.60
2009.01.19 05:54:38.342,1.1173,1.11775,11.20,14.00
2009.01.19 05:54:47.640,1.1173,1.1177,11.20,8.00
2009.01.19 05:54:48.100,1.1173,1.1177,12.00,8.00
2009.01.19 05:54:48.270,1.11735,1.11775,11.20,14.00
2009.01.19 05:55:13.974,1.11735,1.11775,12.00,14.00
2009.01.19 05:55:14.084,1.1174,1.11775,1.00,14.00
2009.01.19 05:55:23.401,1.11735,1.11775,12.00,14.00
2009.01.19 05:55:26.021,1.11735,1.1177,12.00,8.00
2009.01.19 05:55:26.311,1.1174,1.1177,1.00,8.00
2009.01.19 05:55:28.510,1.11735,1.1177,12.00,8.00
2009.01.19 05:55:28.920,1.11735,1.11775,12.00,14.00
2009.01.19 05:55:46.186,1.1174,1.1177,1.00,8.00
2009.01.19 05:55:58.183,1.1173,1.1177,12.00,8.00
2009.01.19 05:56:04.601,1.1174,1.11775,1.00,6.00
2009.01.19 05:56:04.781,1.1174,1.11775,11.20,2.40
2009.01.19 05:56:05.251,1.1174,1.11775,2.40,2.40
2009.01.19 05:56:15.679,1.1174,1.1177,2.40,3.60
2009.01.19 05:56:15.798,1.1174,1.1177,1.00,11.60
2009.01.19 05:56:16.148,1.1175,1.11775,1.00,2.40
2009.01.19 05:56:16.618,1.1175,1.1178,1.00,11.60
2009.01.19 05:56:16.858,1.1176,1.11785,1.00,12.60
2009.01.19 05:56:17.318,1.1176,1.11785,1.00,11.00
2009.01.19 05:56:17.438,1.1176,1.11785,1.00,1.60
2009.01.19 05:56:18.718,1.1176,1.11785,1.00,9.60
2009.01.19 05:56:19.288,1.1176,1.11785,1.00,1.60
2009.01.19 05:56:20.268,1.1176,1.1179,1.00,5.20
2009.01.19 05:56:21.447,1.1176,1.11785,1.00,9.40
2009.01.19 05:56:23.797,1.1176,1.1178,1.00,1.40
2009.01.19 05:56:24.677,1.1176,1.11775,1.00,1.40
2009.01.19 05:56:25.156,1.1175,1.11775,1.00,1.40
2009.01.19 05:56:25.496,1.1175,1.1177,1.00,1.40
2009.01.19 05:56:26.026,1.1175,1.11775,1.00,13.20
2009.01.19 05:56:26.666,1.1174,1.11775,2.00,13.20
2009.01.19 05:56:27.116,1.1174,1.11765,2.00,1.40
2009.01.19 05:56:27.636,1.1176,1.11775,1.00,11.60
2009.01.19 05:56:27.976,1.1174,1.11775,1.00,1.00
2009.01.19 05:56:28.316,1.11725,1.11775,12.00,1.00
2009.01.19 05:56:28.555,1.1174,1.11775,1.00,1.00
2009.01.19 05:56:28.886,1.1175,1.11775,1.00,1.00
2009.01.19 05:56:37.903,1.1175,1.11775,1.00,1.80
2009.01.19 05:56:38.863,1.1175,1.1178,1.00,5.20
2009.01.19 05:56:39.893,1.1175,1.1178,1.00,3.60
2009.01.19 05:56:43.722,1.1175,1.11775,1.00,3.60
2009.01.19 05:56:44.792,1.1175,1.11775,1.00,5.20
2009.01.19 05:56:45.431,1.1175,1.1177,1.00,1.40
2009.01.19 05:56:50.120,1.11745,1.1179,12.00,3.60
2009.01.19 05:56:50.470,1.11745,1.1179,5.60,3.60
2009.01.19 05:56:50.940,1.11755,1.1179,1.00,3.60
2009.01.19 05:56:51.570,1.11755,1.1179,1.00,3.60
2009.01.19 05:57:01.627,1.1176,1.1179,1.00,5.20
2009.01.19 05:57:03.827,1.1176,1.11785,1.00,3.60
2009.01.19 05:57:04.298,1.1176,1.1178,1.00,1.40
2009.01.19 05:57:06.686,1.1174,1.1178,16.00,1.40
2009.01.19 05:57:07.326,1.1174,1.1178,11.20,1.40
2009.01.19 05:57:07.836,1.11735,1.1178,19.20,3.60
2009.01.19 05:57:08.236,1.1173,1.1177,11.20,5.20
2009.01.19 05:57:08.416,1.11725,1.11765,11.20,3.60
2009.01.19 05:57:08.806,1.11725,1.11765,11.20,5.20
2009.01.19 05:57:10.135,1.11725,1.1176,11.20,1.40
2009.01.19 05:57:11.105,1.11725,1.11765,11.20,6.60
2009.01.19 05:57:11.385,1.11725,1.11765,11.20,5.20
2009.01.19 05:57:11.445,1.11725,1.11765,11.20,6.60
2009.01.19 05:57:11.565,1.11725,1.1176,11.20,1.40
2009.01.19 05:57:11.975,1.11725,1.11765,11.20,5.20
2009.01.19 05:57:12.435,1.11725,1.1176,11.20,1.40
2009.01.19 05:57:12.545,1.11725,1.11755,11.20,1.40
2009.01.19 05:57:13.985,1.11715,1.1175,11.20,1.40
2009.01.19 05:57:15.734,1.11715,1.1175,11.20,3.80
2009.01.19 05:57:16.064,1.11705,1.1175,11.20,7.60
2009.01.19 05:57:43.397,1.11705,1.1175,14.40,7.60
2009.01.19 05:57:43.567,1.11705,1.1175,11.20,7.60
2009.01.19 05:57:44.947,1.11705,1.1175,14.40,7.60
2009.01.19 05:57:45.587,1.11705,1.1175,14.40,6.00
2009.01.19 05:58:14.930,1.11705,1.1175,11.20,6.00
2009.01.19 05:58:15.349,1.11705,1.1175,14.40,6.00
2009.01.19 05:58:15.520,1.11705,1.1175,14.40,7.60
2009.01.19 05:58:20.009,1.11705,1.11745,11.20,1.40
2009.01.19 05:58:20.638,1.11705,1.11745,11.20,5.20
2009.01.19 05:58:21.258,1.11705,1.11745,11.20,3.60
2009.01.19 05:58:21.668,1.11705,1.1175,11.20,7.60
2009.01.19 05:58:26.587,1.11705,1.11745,11.20,3.60
2009.01.19 05:58:26.937,1.117,1.11745,11.20,3.60
2009.01.19 05:59:01.509,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:01.858,1.117,1.11745,11.20,3.60
2009.01.19 05:59:26.473,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:28.282,1.117,1.11745,11.20,3.60
2009.01.19 05:59:31.052,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:32.661,1.117,1.11745,11.20,3.60
2009.01.19 05:59:33.831,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:35.990,1.117,1.11745,11.20,3.60
2009.01.19 05:59:39.010,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:40.229,1.117,1.11745,11.20,3.60
2009.01.19 05:59:41.059,1.11705,1.1175,11.20,7.60
2009.01.19 05:59:42.269,1.11705,1.11745,11.20,3.60
2009.01.19 05:59:42.669,1.117,1.11745,11.20,3.60
2009.01.19 05:59:43.009,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:44.808,1.117,1.11745,11.20,3.60
2009.01.19 05:59:47.577,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:53.126,1.117,1.11745,11.20,3.60
2009.01.19 05:59:56.015,1.11695,1.1174,19.20,3.60
2009.01.19 05:59:56.765,1.11695,1.11735,3.20,3.60
2009.01.19 05:59:57.156,1.11695,1.11735,11.20,3.60
2009.01.19 05:59:57.665,1.11695,1.11735,4.80,3.60
2009.01.19 05:59:58.005,1.1169,1.11735,24.00,3.60
2009.01.19 05:59:58.405,1.1169,1.11735,16.00,3.60
