2009.01.08 01:48:55.416,1.105,1.10545,2.40,1.60
2009.01.08 01:48:55.586,1.105,1.1055,7.00,2.00
2009.01.08 01:48:56.176,1.10505,1.1055,4.60,2.00
2009.01.08 01:49:01.245,1.10505,1.1055,4.60,10.00
2009.01.08 01:49:10.622,1.105,1.1055,2.40,10.00
2009.01.08 01:49:23.229,1.105,1.10545,2.40,9.00
2009.01.08 01:49:25.749,1.105,1.1055,2.40,10.00
2009.01.08 01:49:48.723,1.105,1.10545,2.40,9.00
2009.01.08 01:49:49.234,1.105,1.1055,2.40,10.00
2009.01.08 01:49:49.413,1.105,1.10545,2.40,9.00
2009.01.08 01:49:50.004,1.105,1.1055,2.40,10.00
2009.01.08 01:50:20.446,1.105,1.1055,7.00,10.00
2009.01.08 01:50:20.616,1.10505,1.1055,6.80,2.00
2009.01.08 01:50:24.615,1.10505,1.1055,8.20,2.00
2009.01.08 01:50:25.574,1.10515,1.1055,1.20,2.00
2009.01.08 01:50:25.685,1.10505,1.1055,8.20,2.00
2009.01.08 01:50:28.624,1.10515,1.1055,1.20,2.00
2009.01.08 01:50:29.204,1.10505,1.1055,8.20,2.00
2009.01.08 01:50:29.564,1.10515,1.1055,1.20,2.00
2009.01.08 01:50:34.153,1.10505,1.1055,8.20,2.00
2009.01.08 01:50:44.830,1.10505,1.1055,6.80,2.00
2009.01.08 01:50:52.688,1.1051,1.1055,2.40,2.00
2009.01.08 01:51:03.976,1.1051,1.1055,2.40,2.00
2009.01.08 01:51:06.295,1.1051,1.1055,3.60,2.00
2009.01.08 01:51:06.875,1.1051,1.1055,2.40,2.00
2009.01.08 01:51:13.513,1.1051,1.1055,3.60,2.00
2009.01.08 01:51:16.382,1.1051,1.1055,2.40,2.00
2009.01.08 01:51:21.531,1.1051,1.1055,3.60,2.00
2009.01.08 01:51:59.292,1.1051,1.1055,2.40,2.00
2009.01.08 01:52:47.310,1.1051,1.1055,2.40,10.00
2009.01.08 01:52:47.950,1.1051,1.1055,2.40,11.00
2009.01.08 01:52:48.280,1.1051,1.1055,2.40,2.00
2009.01.08 01:52:48.391,1.1051,1.1055,2.40,11.00
2009.01.08 01:52:49.590,1.1051,1.1054,2.40,1.20
2009.01.08 01:52:51.080,1.1051,1.1055,2.40,11.00
2009.01.08 01:52:51.719,1.1051,1.1055,2.40,2.00
2009.01.08 01:52:51.839,1.1051,1.1055,2.40,11.00
2009.01.08 01:52:52.789,1.1051,1.1054,2.40,1.20
2009.01.08 01:52:52.909,1.1051,1.1053,2.40,1.20
2009.01.08 01:52:54.149,1.1051,1.1053,2.40,2.00
2009.01.08 01:52:55.128,1.105,1.1053,3.20,2.00
2009.01.08 01:52:55.538,1.105,1.1053,2.40,2.00
2009.01.08 01:52:56.868,1.105,1.1052,2.40,1.20
2009.01.08 01:53:12.954,1.105,1.1052,2.40,2.00
2009.01.08 01:53:14.924,1.1048,1.1052,6.80,2.00
2009.01.08 01:53:15.384,1.10475,1.1052,2.40,11.00
2009.01.08 01:53:16.133,1.1048,1.1051,2.40,1.20
2009.01.08 01:53:21.862,1.1048,1.1051,2.40,1.20
2009.01.08 01:53:30.310,1.1048,1.1053,2.40,10.00
2009.01.08 01:53:33.329,1.1048,1.10525,4.80,10.00
2009.01.08 01:53:33.439,1.1049,1.1052,2.40,1.20
2009.01.08 01:53:33.609,1.1049,1.1053,2.40,11.00
2009.01.08 01:53:34.119,1.1049,1.1053,2.40,2.00
2009.01.08 01:53:34.399,1.1049,1.1053,2.40,11.00
2009.01.08 01:53:36.159,1.1049,1.1053,2.40,10.00
2009.01.08 01:53:36.599,1.1049,1.10535,2.40,10.00
2009.01.08 01:53:36.709,1.1049,1.10535,2.40,9.00
2009.01.08 01:53:37.058,1.1049,1.1054,2.40,9.00
2009.01.08 01:53:37.588,1.1049,1.1054,7.00,9.00
2009.01.08 01:53:40.257,1.1049,1.10535,7.00,9.00
2009.01.08 01:53:41.298,1.1049,1.1054,7.00,9.00
2009.01.08 01:53:52.305,1.1049,1.10535,7.00,9.00
2009.01.08 01:54:02.352,1.1049,1.10525,2.40,1.20
2009.01.08 01:54:02.742,1.1049,1.1053,2.40,2.00
2009.01.08 01:54:03.092,1.1049,1.1053,2.40,11.00
2009.01.08 01:54:03.212,1.1049,1.1052,2.40,1.20
2009.01.08 01:54:12.970,1.1049,1.1053,2.40,2.00
2009.01.08 01:54:13.430,1.1049,1.10535,2.40,10.00
2009.01.08 01:54:13.821,1.1049,1.10535,2.40,9.00
2009.01.08 01:54:14.299,1.1049,1.10535,7.00,9.00
2009.01.08 01:54:16.519,1.1049,1.10535,7.00,10.00
2009.01.08 01:54:17.079,1.1049,1.10535,2.40,10.00
2009.01.08 01:54:36.164,1.1049,1.10535,2.40,9.00
2009.01.08 01:54:37.694,1.1049,1.1053,2.40,2.00
2009.01.08 01:54:41.663,1.1049,1.1052,2.40,1.20
2009.01.08 01:54:43.652,1.1049,1.10515,2.40,1.20
2009.01.08 01:54:49.161,1.1049,1.1052,2.40,2.00
2009.01.08 01:54:51.021,1.1049,1.10515,2.40,1.20
2009.01.08 01:54:55.959,1.1049,1.1052,2.40,1.20
2009.01.08 01:54:58.189,1.1049,1.1051,2.40,1.20
2009.01.08 01:55:00.238,1.1049,1.1051,2.40,1.20
2009.01.08 01:55:22.433,1.1049,1.10515,2.40,1.20
2009.01.08 01:55:44.827,1.1049,1.1052,2.40,1.20
2009.01.08 01:55:45.567,1.1049,1.10525,2.40,1.20
2009.01.08 01:55:46.877,1.1049,1.1052,2.40,1.20
2009.01.08 01:55:48.876,1.1049,1.1053,2.40,9.00
2009.01.08 01:55:49.556,1.105,1.1054,4.60,9.00
2009.01.08 01:55:50.006,1.1051,1.1056,2.40,9.00
2009.01.08 01:55:50.466,1.1051,1.10565,2.40,10.00
2009.01.08 01:55:50.696,1.1051,1.1056,2.40,10.00
2009.01.08 01:55:51.876,1.1051,1.1055,2.40,9.00
2009.01.08 01:55:51.996,1.1051,1.1055,2.40,10.00
2009.01.08 01:55:52.686,1.1051,1.1054,2.40,1.20
2009.01.08 01:55:54.865,1.1051,1.10535,2.40,1.20
2009.01.08 01:56:29.887,1.1051,1.1054,2.40,2.00
2009.01.08 01:56:30.446,1.1051,1.1053,2.40,1.20
2009.01.08 01:56:30.966,1.1051,1.1054,2.40,1.60
2009.01.08 01:56:31.197,1.1051,1.10535,2.40,1.20
2009.01.08 01:56:40.434,1.1051,1.1056,2.40,9.00
2009.01.08 01:56:40.844,1.1051,1.1056,7.00,9.00
2009.01.08 01:56:41.474,1.1051,1.1056,7.00,9.00
2009.01.08 01:56:42.144,1.10515,1.1056,4.60,9.00
2009.01.08 01:56:45.443,1.10515,1.1057,11.40,9.00
2009.01.08 01:56:46.073,1.1052,1.1057,4.60,9.00
2009.01.08 01:56:50.582,1.10515,1.1057,11.40,9.00
2009.01.08 01:56:50.992,1.1052,1.1057,4.60,9.00
2009.01.08 01:56:51.222,1.1052,1.10565,4.60,9.00
2009.01.08 01:56:51.691,1.10515,1.10565,4.60,9.00
2009.01.08 01:56:57.880,1.1052,1.10565,8.00,9.00
2009.01.08 01:56:58.470,1.10525,1.10565,4.60,9.00
2009.01.08 01:57:05.838,1.10525,1.10565,4.60,9.00
2009.01.08 01:57:06.818,1.10525,1.1056,4.60,9.00
2009.01.08 01:57:09.107,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:14.616,1.10525,1.1056,4.60,9.00
2009.01.08 01:57:14.906,1.10525,1.10565,4.60,9.00
2009.01.08 01:57:16.075,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:19.325,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:20.075,1.1051,1.1055,2.40,1.20
2009.01.08 01:57:20.375,1.1051,1.1055,7.00,2.00
2009.01.08 01:57:20.604,1.1051,1.10555,7.00,10.00
2009.01.08 01:57:21.464,1.10515,1.10555,4.60,9.00
2009.01.08 01:57:21.644,1.10515,1.10555,12.60,9.00
2009.01.08 01:57:21.864,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:22.374,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:28.313,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:28.612,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:28.722,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:29.462,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:30.292,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:30.792,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:31.352,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:32.022,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:32.642,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:37.710,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:38.530,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:38.630,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:39.080,1.1051,1.1056,2.40,10.80
2009.01.08 01:57:39.890,1.1051,1.10555,2.40,9.00
2009.01.08 01:57:40.310,1.1051,1.1055,2.40,2.00
2009.01.08 01:57:42.509,1.1051,1.10555,7.00,10.00
2009.01.08 01:57:42.619,1.10515,1.10555,4.60,9.00
2009.01.08 01:57:43.019,1.1052,1.10555,4.60,9.00
2009.01.08 01:57:43.619,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:47.168,1.1052,1.10565,4.60,9.00
2009.01.08 01:57:49.368,1.1052,1.1056,4.60,9.00
2009.01.08 01:57:50.407,1.1052,1.10565,4.60,9.00
2009.01.08 01:58:08.173,1.1052,1.10565,4.60,10.00
2009.01.08 01:58:08.343,1.1052,1.10555,4.60,1.20
2009.01.08 01:58:08.643,1.1051,1.10555,13.80,1.20
2009.01.08 01:58:08.993,1.1051,1.10555,7.00,2.00
2009.01.08 01:58:20.520,1.10525,1.1055,2.40,2.00
2009.01.08 01:58:21.160,1.10525,1.1055,7.00,2.00
2009.01.08 01:58:21.630,1.1054,1.10575,2.40,2.00
2009.01.08 01:58:31.028,1.10535,1.1056,2.40,1.20
2009.01.08 01:58:31.477,1.1054,1.10575,2.40,10.00
2009.01.08 01:58:31.947,1.1053,1.10575,7.00,2.00
2009.01.08 01:58:35.016,1.1054,1.1057,2.40,2.00
2009.01.08 01:59:14.187,1.1053,1.1057,16.20,2.00
2009.01.08 01:59:14.767,1.1053,1.1057,15.00,2.00
2009.01.08 01:59:14.877,1.1053,1.1057,7.00,2.00
2009.01.08 01:59:16.137,1.10535,1.1057,4.60,2.00
2009.01.08 01:59:16.757,1.10545,1.1057,2.40,2.00
2009.01.08 01:59:17.167,1.10545,1.1057,2.40,1.20
2009.01.08 01:59:20.785,1.1055,1.1057,1.20,1.20
2009.01.08 01:59:22.605,1.10555,1.1057,1.20,1.20
2009.01.08 01:59:28.874,1.1055,1.1057,1.20,1.20
2009.01.08 01:59:32.733,1.1055,1.1057,2.40,1.20
2009.01.08 01:59:34.192,1.1055,1.1058,2.40,1.60
2009.01.08 01:59:34.352,1.1055,1.1058,2.40,2.00
2009.01.08 01:59:34.532,1.1055,1.1058,3.60,2.00
2009.01.08 01:59:39.601,1.1055,1.1058,3.60,1.20
2009.01.08 01:59:39.821,1.1056,1.10635,6.80,9.00
2009.01.08 01:59:42.500,1.10565,1.1062,6.80,10.00
2009.01.08 01:59:54.227,1.1057,1.1062,9.20,2.00
