2009.01.06 19:15:28.094,1.11525,1.1156,16.00,8.00
2009.01.06 19:15:28.724,1.1153,1.11555,2.40,8.00
2009.01.06 19:15:35.842,1.11525,1.11555,6.80,8.00
2009.01.06 19:15:35.952,1.1152,1.11555,13.80,8.00
2009.01.06 19:15:36.592,1.1152,1.1155,6.80,8.00
2009.01.06 19:15:36.772,1.1151,1.11545,13.80,8.00
2009.01.06 19:15:37.052,1.1151,1.11535,4.40,8.00
2009.01.06 19:15:37.292,1.11505,1.11525,4.40,8.00
2009.01.06 19:15:43.460,1.115,1.11525,6.80,8.00
2009.01.06 19:15:43.850,1.115,1.11525,2.40,8.00
2009.01.06 19:15:54.619,1.115,1.11525,6.80,8.00
2009.01.06 19:15:56.207,1.115,1.11525,2.40,8.00
2009.01.06 19:15:56.807,1.11495,1.11525,8.20,8.00
2009.01.06 19:15:57.307,1.115,1.11525,4.60,8.00
2009.01.06 19:15:57.827,1.115,1.11525,9.00,8.00
2009.01.06 19:15:58.248,1.115,1.11525,4.60,8.00
2009.01.06 19:15:59.456,1.1151,1.11525,1.00,8.00
2009.01.06 19:15:59.906,1.11525,1.1153,1.00,8.00
2009.01.06 19:16:00.146,1.1152,1.11525,2.20,8.00
2009.01.06 19:16:00.476,1.115,1.11525,4.40,8.00
2009.01.06 19:16:04.146,1.11505,1.11535,4.40,8.00
2009.01.06 19:16:04.705,1.115,1.1153,4.40,8.00
2009.01.06 19:16:06.105,1.11505,1.11535,4.40,8.00
2009.01.06 19:16:06.905,1.1151,1.11535,4.40,8.00
2009.01.06 19:16:07.475,1.11505,1.1154,11.40,8.00
2009.01.06 19:16:07.985,1.11515,1.11535,4.40,8.00
2009.01.06 19:16:08.504,1.11515,1.11555,6.80,8.00
2009.01.06 19:16:09.654,1.1151,1.11545,11.40,8.00
2009.01.06 19:16:10.124,1.1151,1.11545,6.80,8.00
2009.01.06 19:16:14.073,1.11505,1.1154,11.40,8.00
2009.01.06 19:16:19.562,1.1151,1.1154,4.40,8.00
2009.01.06 19:16:20.271,1.1151,1.11545,11.40,8.00
2009.01.06 19:16:20.671,1.1151,1.11545,6.80,8.00
2009.01.06 19:16:21.481,1.11505,1.1154,11.40,8.00
2009.01.06 19:16:22.001,1.11505,1.11535,4.40,8.00
2009.01.06 19:16:22.381,1.11505,1.1153,4.40,8.00
2009.01.06 19:16:24.920,1.1151,1.1154,4.40,8.00
2009.01.06 19:16:25.780,1.1151,1.11545,11.40,8.00
2009.01.06 19:16:28.899,1.11515,1.11545,4.40,8.00
2009.01.06 19:16:29.429,1.11515,1.11545,11.40,8.00
2009.01.06 19:16:30.479,1.11515,1.11545,19.40,8.00
2009.01.06 19:16:31.029,1.11525,1.11545,4.40,8.00
2009.01.06 19:16:31.499,1.11535,1.1157,6.80,8.00
2009.01.06 19:16:31.949,1.11535,1.11575,6.80,8.00
2009.01.06 19:16:34.088,1.11545,1.1157,1.80,8.00
2009.01.06 19:16:34.668,1.1155,1.11575,1.20,8.00
2009.01.06 19:16:34.948,1.11535,1.11575,6.80,8.00
2009.01.06 19:16:35.348,1.1155,1.11575,1.20,8.00
2009.01.06 19:16:35.868,1.1155,1.11575,1.80,8.00
2009.01.06 19:16:36.388,1.11535,1.11575,9.20,8.00
2009.01.06 19:16:36.777,1.1154,1.1158,6.80,8.80
2009.01.06 19:16:39.017,1.11555,1.1158,1.20,8.80
2009.01.06 19:16:39.137,1.1154,1.1158,6.80,8.80
2009.01.06 19:16:40.247,1.1155,1.1158,8.00,2.80
2009.01.06 19:16:40.766,1.1156,1.1158,6.80,2.80
2009.01.06 19:16:41.036,1.1156,1.11575,6.80,1.00
2009.01.06 19:16:41.486,1.1155,1.1158,6.80,2.80
2009.01.06 19:16:43.876,1.1155,1.11575,6.80,1.20
2009.01.06 19:16:44.396,1.1155,1.11575,6.80,1.00
2009.01.06 19:16:45.135,1.1155,1.11585,6.80,11.80
2009.01.06 19:16:45.605,1.11555,1.11585,6.80,2.80
2009.01.06 19:16:46.125,1.1156,1.11585,6.80,2.80
2009.01.06 19:16:49.454,1.1155,1.11585,6.80,10.80
2009.01.06 19:16:49.914,1.11555,1.11585,6.80,2.80
2009.01.06 19:16:50.254,1.1156,1.11585,6.80,2.80
2009.01.06 19:16:52.314,1.11555,1.11585,6.80,2.80
2009.01.06 19:16:52.823,1.1156,1.11585,6.80,2.80
2009.01.06 19:16:53.483,1.11555,1.11585,6.80,2.80
2009.01.06 19:16:54.473,1.11555,1.11585,6.80,2.80
2009.01.06 19:16:56.522,1.11555,1.1158,6.80,1.80
2009.01.06 19:16:57.342,1.1155,1.11575,6.80,1.00
2009.01.06 19:16:57.462,1.11545,1.1158,6.80,10.80
2009.01.06 19:16:59.782,1.1154,1.11575,6.80,8.00
2009.01.06 19:17:00.622,1.1154,1.1157,6.80,8.00
2009.01.06 19:17:05.930,1.11555,1.1157,1.80,8.00
2009.01.06 19:17:06.570,1.11555,1.1157,1.20,8.00
2009.01.06 19:17:06.680,1.11535,1.1157,11.40,8.00
2009.01.06 19:17:06.730,1.11535,1.1157,19.40,8.00
2009.01.06 19:17:06.790,1.1154,1.1157,4.40,8.00
2009.01.06 19:17:07.140,1.11555,1.1157,1.00,8.00
2009.01.06 19:17:07.600,1.11545,1.1157,4.40,8.00
2009.01.06 19:17:08.070,1.11555,1.11575,4.40,8.00
2009.01.06 19:17:08.839,1.11555,1.11575,4.40,8.00
2009.01.06 19:17:09.009,1.11555,1.1157,4.40,8.00
2009.01.06 19:17:12.379,1.1155,1.1157,4.40,8.00
2009.01.06 19:17:13.538,1.11555,1.1157,4.40,8.00
2009.01.06 19:17:14.338,1.11545,1.11575,8.20,8.00
2009.01.06 19:17:14.658,1.11545,1.11575,3.80,8.00
2009.01.06 19:17:14.718,1.11545,1.11575,6.80,8.00
2009.01.06 19:17:15.168,1.1154,1.11575,13.80,8.00
2009.01.06 19:17:18.657,1.1154,1.11575,11.40,8.00
2009.01.06 19:17:18.827,1.1154,1.11575,6.80,8.00
2009.01.06 19:17:19.297,1.1154,1.1157,6.80,8.80
2009.01.06 19:17:19.947,1.1152,1.1156,6.80,8.00
2009.01.06 19:17:20.477,1.1151,1.1155,4.40,8.00
2009.01.06 19:17:21.197,1.1152,1.1155,4.40,8.00
2009.01.06 19:17:21.936,1.11525,1.1155,4.40,8.00
2009.01.06 19:17:30.834,1.1152,1.11545,4.40,8.00
2009.01.06 19:17:31.404,1.11515,1.11545,4.40,8.00
2009.01.06 19:17:31.754,1.11515,1.1154,4.40,8.00
2009.01.06 19:17:32.624,1.1151,1.1154,4.40,8.00
2009.01.06 19:17:39.992,1.1151,1.11535,4.40,8.00
2009.01.06 19:17:41.012,1.11505,1.11535,4.40,8.00
2009.01.06 19:17:41.581,1.11505,1.11535,11.40,8.00
2009.01.06 19:17:42.102,1.11505,1.1153,4.40,8.00
2009.01.06 19:17:43.291,1.11505,1.11525,4.40,8.00
2009.01.06 19:17:58.588,1.115,1.11525,2.40,8.00
2009.01.06 19:18:04.106,1.1149,1.11525,6.80,8.00
2009.01.06 19:18:04.636,1.11485,1.1151,4.40,8.00
2009.01.06 19:18:05.396,1.11475,1.11505,4.40,8.00
2009.01.06 19:18:06.596,1.1147,1.1149,4.40,8.00
2009.01.06 19:18:07.006,1.11465,1.11485,4.40,8.00
2009.01.06 19:18:07.506,1.11455,1.11485,4.40,8.00
2009.01.06 19:18:07.846,1.1145,1.11485,11.40,8.00
2009.01.06 19:18:08.146,1.1144,1.11475,4.40,8.00
2009.01.06 19:18:13.474,1.11445,1.1147,4.40,8.00
2009.01.06 19:18:13.774,1.11445,1.11475,4.40,8.00
2009.01.06 19:18:15.513,1.1145,1.11475,4.40,8.00
2009.01.06 19:18:17.403,1.1144,1.11475,6.80,8.00
2009.01.06 19:18:17.923,1.11445,1.11475,6.80,8.00
2009.01.06 19:18:18.674,1.1144,1.11475,11.40,8.00
2009.01.06 19:18:20.382,1.1144,1.11475,6.80,8.00
2009.01.06 19:18:23.842,1.1144,1.1147,6.80,8.00
2009.01.06 19:18:24.531,1.11435,1.1147,6.80,8.00
2009.01.06 19:18:26.391,1.11445,1.1147,2.40,8.00
2009.01.06 19:18:26.851,1.11445,1.11475,6.80,8.00
2009.01.06 19:18:27.441,1.1145,1.11485,13.80,8.00
2009.01.06 19:18:27.781,1.1146,1.11505,6.80,10.80
2009.01.06 19:18:28.230,1.1146,1.11505,6.80,8.80
2009.01.06 19:18:29.590,1.11465,1.115,6.80,8.00
2009.01.06 19:18:29.890,1.1147,1.11505,11.40,8.00
2009.01.06 19:18:30.070,1.1147,1.11505,11.40,8.60
2009.01.06 19:18:31.610,1.1147,1.11505,14.00,8.60
2009.01.06 19:18:32.010,1.11475,1.11505,4.60,8.00
2009.01.06 19:18:34.729,1.11475,1.1151,11.40,8.00
2009.01.06 19:18:35.319,1.11475,1.11505,4.60,8.00
2009.01.06 19:18:35.839,1.11485,1.1151,4.40,8.00
2009.01.06 19:18:36.129,1.1149,1.1153,11.40,8.00
2009.01.06 19:18:36.928,1.115,1.11535,4.40,8.00
2009.01.06 19:18:38.068,1.1151,1.1155,4.40,8.00
2009.01.06 19:18:38.568,1.1151,1.11555,8.20,8.00
2009.01.06 19:18:38.968,1.1151,1.11555,6.80,8.00
2009.01.06 19:18:39.538,1.11505,1.1154,11.40,8.00
2009.01.06 19:18:40.108,1.11505,1.1153,4.40,8.00
2009.01.06 19:18:40.458,1.1151,1.11525,2.40,8.00
2009.01.06 19:18:40.867,1.11505,1.1152,4.60,8.00
2009.01.06 19:18:41.507,1.1151,1.1154,2.40,8.00
2009.01.06 19:18:42.097,1.1152,1.1154,4.40,8.00
2009.01.06 19:18:42.557,1.1152,1.11535,6.80,8.00
2009.01.06 19:18:43.007,1.11525,1.11545,4.40,8.00
2009.01.06 19:18:43.297,1.1152,1.11545,4.40,8.00
2009.01.06 19:18:43.987,1.1152,1.11535,4.40,8.00
2009.01.06 19:18:44.157,1.1152,1.11545,6.80,8.00
2009.01.06 19:18:44.506,1.11525,1.11545,4.40,8.00
2009.01.06 19:18:48.306,1.11525,1.1154,4.40,8.00
2009.01.06 19:18:48.876,1.11515,1.11535,4.40,8.00
2009.01.06 19:18:49.895,1.1151,1.11535,6.80,8.00
2009.01.06 19:18:50.195,1.11515,1.11535,4.40,8.00
2009.01.06 19:18:51.225,1.1151,1.11535,6.80,8.00
2009.01.06 19:19:05.871,1.1151,1.11535,2.40,8.00
2009.01.06 19:19:58.009,1.11505,1.11535,15.20,8.00
2009.01.06 19:19:58.479,1.11505,1.11535,10.60,8.00
2009.01.06 19:20:08.866,1.11505,1.11535,9.20,8.00
2009.01.06 19:20:09.256,1.115,1.1152,6.80,1.80
2009.01.06 19:20:09.906,1.1146,1.1151,11.80,8.00
2009.01.06 19:20:10.386,1.1146,1.11485,6.80,2.00
2009.01.06 19:20:11.636,1.11425,1.1146,6.80,2.00
2009.01.06 19:20:12.635,1.11425,1.1147,6.80,8.00
2009.01.06 19:20:12.985,1.1143,1.11465,6.80,8.00
2009.01.06 19:20:13.405,1.1143,1.1146,6.80,8.00
2009.01.06 19:20:14.615,1.1143,1.1146,11.40,8.00
2009.01.06 19:20:16.064,1.11445,1.11495,6.80,12.40
2009.01.06 19:20:16.814,1.1145,1.11495,6.80,11.40
2009.01.06 19:20:17.354,1.11455,1.11485,6.80,9.40
2009.01.06 19:20:20.224,1.1145,1.1148,6.80,8.00
2009.01.06 19:20:20.793,1.1145,1.1148,6.80,9.80
2009.01.06 19:20:21.476,1.1145,1.11475,6.80,2.80
2009.01.06 19:20:22.553,1.1141,1.1146,9.20,8.00
2009.01.06 19:20:23.513,1.1139,1.1144,6.80,8.00
2009.01.06 19:20:24.213,1.114,1.1143,9.20,8.00
2009.01.06 19:20:25.552,1.114,1.1143,2.40,8.00
2009.01.06 19:20:26.772,1.11415,1.11465,6.80,8.00
2009.01.06 19:20:27.182,1.11415,1.11465,6.80,10.20
2009.01.06 19:20:27.701,1.1141,1.11445,6.80,1.20
2009.01.06 19:20:28.052,1.114,1.11435,13.80,8.00
2009.01.06 19:20:28.971,1.11405,1.1144,11.40,8.00
2009.01.06 19:20:29.671,1.1142,1.1145,6.80,8.00
2009.01.06 19:20:30.241,1.1142,1.11455,6.80,10.40
2009.01.06 19:20:30.931,1.1142,1.1145,6.80,8.00
2009.01.06 19:20:32.211,1.1142,1.1145,6.80,9.80
2009.01.06 19:20:32.740,1.11415,1.11445,6.80,10.80
2009.01.06 19:20:33.300,1.11415,1.11445,6.80,1.80
2009.01.06 19:20:33.760,1.1142,1.11445,6.80,1.80
2009.01.06 19:20:34.510,1.1142,1.11435,6.80,1.80
2009.01.06 19:20:34.740,1.11415,1.1144,6.80,5.80
2009.01.06 19:20:35.250,1.11415,1.1144,6.80,8.40
2009.01.06 19:20:35.660,1.11405,1.1144,9.20,8.60
2009.01.06 19:20:36.169,1.11405,1.1144,9.20,8.00
2009.01.06 19:20:36.940,1.1141,1.1144,2.40,8.40
2009.01.06 19:20:37.459,1.1141,1.1144,9.20,1.40
2009.01.06 19:20:39.949,1.1141,1.1144,9.20,2.40
2009.01.06 19:20:40.919,1.1141,1.11435,9.20,1.60
2009.01.06 19:20:41.419,1.1142,1.1144,2.40,8.00
2009.01.06 19:20:41.828,1.1142,1.1146,6.80,8.00
2009.01.06 19:20:42.238,1.11425,1.1146,6.80,8.00
2009.01.06 19:20:42.758,1.1143,1.11465,6.80,8.00
2009.01.06 19:20:43.388,1.1142,1.1145,6.80,8.00
2009.01.06 19:20:44.238,1.1143,1.1146,6.80,8.00
2009.01.06 19:20:45.397,1.11435,1.11465,6.80,8.00
2009.01.06 19:20:46.157,1.1144,1.11475,9.20,9.60
2009.01.06 19:20:46.627,1.11445,1.1148,6.80,8.20
2009.01.06 19:20:47.267,1.1145,1.1148,6.80,1.20
2009.01.06 19:20:47.437,1.11455,1.11485,6.80,12.40
2009.01.06 19:20:48.437,1.1145,1.11485,6.80,12.40
2009.01.06 19:20:49.187,1.1145,1.1148,6.80,1.20
2009.01.06 19:20:50.726,1.1145,1.11485,6.80,10.40
2009.01.06 19:20:51.646,1.11455,1.11485,6.80,2.40
2009.01.06 19:20:51.996,1.11455,1.1149,6.80,10.40
2009.01.06 19:20:52.506,1.11435,1.11465,6.80,2.40
2009.01.06 19:20:52.896,1.11405,1.1146,6.80,8.00
2009.01.06 19:20:53.245,1.11395,1.1144,6.80,8.00
2009.01.06 19:20:53.756,1.11385,1.1143,11.40,8.00
2009.01.06 19:20:54.515,1.11395,1.1142,4.40,8.00
2009.01.06 19:20:54.985,1.11405,1.11435,2.40,8.00
2009.01.06 19:20:59.404,1.11405,1.11435,9.20,8.00
2009.01.06 19:21:00.134,1.11405,1.1143,2.40,8.00
2009.01.06 19:21:01.303,1.11405,1.11425,2.40,8.00
2009.01.06 19:21:02.493,1.114,1.11425,2.40,8.00
2009.01.06 19:21:02.953,1.114,1.1143,2.40,8.00
2009.01.06 19:21:04.163,1.1141,1.11435,6.80,2.00
2009.01.06 19:21:04.733,1.1142,1.1146,9.20,8.60
2009.01.06 19:21:07.182,1.11425,1.11455,9.20,1.60
2009.01.06 19:21:08.282,1.11425,1.11455,9.20,9.60
2009.01.06 19:21:08.782,1.11425,1.1145,6.80,2.40
2009.01.06 19:21:09.242,1.11425,1.1144,6.80,1.00
2009.01.06 19:21:09.582,1.114,1.1144,6.80,3.80
2009.01.06 19:21:10.701,1.11405,1.11425,6.80,1.80
2009.01.06 19:21:11.091,1.11395,1.11425,6.80,3.80
2009.01.06 19:21:11.601,1.11395,1.1142,6.80,1.80
2009.01.06 19:21:12.191,1.11395,1.11425,6.80,5.20
2009.01.06 19:21:12.671,1.11395,1.11425,6.80,3.80
2009.01.06 19:21:13.251,1.11395,1.11425,6.80,2.80
2009.01.06 19:21:13.480,1.11395,1.1143,9.20,11.40
2009.01.06 19:21:14.311,1.11395,1.1143,9.20,9.60
2009.01.06 19:21:14.770,1.11395,1.1143,9.20,10.80
2009.01.06 19:21:15.230,1.11395,1.1143,9.20,12.60
2009.01.06 19:21:17.100,1.11395,1.1143,9.20,11.40
2009.01.06 19:21:18.300,1.11395,1.1143,9.20,12.00
2009.01.06 19:21:19.969,1.11405,1.1143,2.40,9.80
2009.01.06 19:21:20.539,1.11405,1.1143,6.80,1.20
2009.01.06 19:21:21.110,1.11405,1.1143,6.80,1.20
2009.01.06 19:21:22.198,1.11405,1.1144,6.80,8.00
2009.01.06 19:21:22.728,1.11415,1.11445,6.80,1.00
2009.01.06 19:21:23.138,1.11425,1.11455,6.80,12.40
2009.01.06 19:21:23.948,1.11425,1.11455,6.80,9.60
2009.01.06 19:21:24.828,1.11425,1.11455,6.80,11.80
2009.01.06 19:21:25.338,1.1142,1.1145,6.80,9.80
2009.01.06 19:21:25.748,1.11415,1.1145,6.80,9.80
2009.01.06 19:21:26.447,1.1142,1.1145,6.80,9.80
2009.01.06 19:21:27.167,1.1142,1.1145,9.20,8.00
2009.01.06 19:21:27.637,1.1142,1.1144,2.40,8.00
2009.01.06 19:21:27.967,1.1142,1.11445,2.40,8.00
2009.01.06 19:21:28.587,1.1142,1.1146,9.20,9.80
2009.01.06 19:21:29.157,1.1143,1.1146,6.80,8.00
2009.01.06 19:21:29.567,1.11435,1.1147,6.80,14.20
2009.01.06 19:21:30.067,1.11435,1.1147,6.80,10.20
2009.01.06 19:21:30.876,1.1144,1.1147,6.80,1.20
2009.01.06 19:21:31.576,1.11445,1.11475,6.80,4.40
2009.01.06 19:21:32.026,1.11445,1.11475,6.80,12.40
2009.01.06 19:21:32.376,1.11445,1.1147,6.80,1.80
2009.01.06 19:21:33.066,1.11425,1.11455,12.80,1.20
2009.01.06 19:21:33.646,1.1142,1.1146,6.80,9.60
2009.01.06 19:21:33.996,1.1142,1.1146,6.80,1.60
2009.01.06 19:21:34.645,1.11425,1.11455,6.80,9.60
2009.01.06 19:21:36.145,1.1142,1.11445,2.40,8.00
2009.01.06 19:21:38.255,1.1142,1.1145,9.20,8.00
2009.01.06 19:21:38.734,1.1142,1.11445,2.40,8.00
2009.01.06 19:21:41.354,1.1142,1.1145,9.20,8.00
2009.01.06 19:21:43.584,1.1142,1.1145,6.80,8.00
2009.01.06 19:21:44.233,1.11415,1.11445,6.80,8.00
2009.01.06 19:21:44.733,1.1142,1.1145,6.80,8.00
2009.01.06 19:21:46.003,1.11425,1.11455,6.80,10.40
2009.01.06 19:21:47.692,1.11425,1.1144,6.80,1.20
2009.01.06 19:21:48.432,1.114,1.1144,6.80,1.20
2009.01.06 19:21:48.782,1.1142,1.1144,2.40,8.00
2009.01.06 19:21:49.262,1.1142,1.1146,2.40,8.60
2009.01.06 19:21:49.482,1.1142,1.1146,9.20,8.60
2009.01.06 19:21:50.981,1.11425,1.11455,6.80,9.60
2009.01.06 19:21:51.481,1.11425,1.1145,6.80,1.60
2009.01.06 19:21:51.541,1.1142,1.1145,11.80,8.60
2009.01.06 19:21:58.540,1.11415,1.1145,6.80,12.00
2009.01.06 19:22:00.089,1.11415,1.11445,6.80,1.80
2009.01.06 19:22:05.258,1.11415,1.1144,9.20,1.20
2009.01.06 19:22:05.898,1.11415,1.1145,9.20,9.60
2009.01.06 19:22:08.497,1.11425,1.1145,2.40,8.80
2009.01.06 19:22:08.937,1.11435,1.11455,5.80,8.00
2009.01.06 19:22:09.277,1.1145,1.115,6.80,8.00
2009.01.06 19:22:09.737,1.11465,1.115,1.00,8.00
2009.01.06 19:22:10.497,1.11475,1.1151,6.80,1.80
2009.01.06 19:22:10.957,1.11485,1.1152,6.80,4.40
2009.01.06 19:22:11.766,1.11485,1.11515,6.80,12.40
2009.01.06 19:22:13.306,1.11485,1.1151,6.80,1.80
2009.01.06 19:22:14.016,1.11485,1.11515,6.80,12.40
2009.01.06 19:22:15.596,1.11485,1.11515,6.80,10.40
2009.01.06 19:22:16.675,1.11485,1.11505,6.80,1.60
2009.01.06 19:22:17.025,1.11485,1.1152,6.80,9.60
2009.01.06 19:22:17.136,1.1149,1.1152,6.80,1.60
2009.01.06 19:22:18.985,1.1149,1.11515,6.80,2.40
2009.01.06 19:22:19.615,1.1149,1.11515,6.80,1.60
2009.01.06 19:22:20.894,1.11485,1.11515,13.80,1.60
2009.01.06 19:22:21.344,1.11485,1.11515,6.80,1.60
2009.01.06 19:22:23.044,1.1149,1.11515,6.80,1.60
2009.01.06 19:22:25.183,1.11485,1.11515,6.80,1.60
2009.01.06 19:22:26.103,1.11485,1.1151,11.40,1.20
2009.01.06 19:22:27.203,1.11485,1.11515,11.40,2.40
2009.01.06 19:22:27.673,1.1148,1.11505,13.80,1.20
2009.01.06 19:22:28.023,1.11485,1.11505,6.80,1.20
2009.01.06 19:22:28.702,1.11485,1.11515,6.80,1.60
2009.01.06 19:22:29.332,1.1149,1.11515,6.80,1.60
2009.01.06 19:22:29.972,1.1149,1.11515,9.20,1.00
2009.01.06 19:22:30.382,1.115,1.11525,2.40,8.80
2009.01.06 19:22:31.292,1.11505,1.11535,2.40,12.80
2009.01.06 19:22:31.692,1.11505,1.1154,13.80,8.00
2009.01.06 19:22:32.201,1.11505,1.1153,13.80,1.20
2009.01.06 19:22:32.832,1.11495,1.11535,15.40,8.80
2009.01.06 19:22:33.351,1.11495,1.11535,11.40,8.00
2009.01.06 19:22:33.571,1.115,1.11535,9.40,8.80
2009.01.06 19:22:34.031,1.1151,1.1154,2.40,8.00
2009.01.06 19:22:34.611,1.1151,1.11545,13.80,8.80
2009.01.06 19:22:35.061,1.1151,1.11545,13.80,8.00
2009.01.06 19:22:35.711,1.11515,1.1155,6.80,8.00
2009.01.06 19:22:36.781,1.1152,1.11555,6.80,8.00
2009.01.06 19:22:37.340,1.11515,1.1155,6.80,8.00
2009.01.06 19:22:37.980,1.11515,1.1155,11.40,8.00
2009.01.06 19:22:38.790,1.1152,1.11555,6.80,8.00
2009.01.06 19:22:39.590,1.1152,1.1154,6.80,1.40
2009.01.06 19:22:40.250,1.115,1.1153,6.80,1.20
2009.01.06 19:22:40.650,1.11495,1.11535,13.80,8.00
2009.01.06 19:22:41.969,1.115,1.11525,13.80,1.00
2009.01.06 19:22:42.699,1.1151,1.11535,4.40,8.00
2009.01.06 19:22:43.169,1.11515,1.11545,4.40,8.00
2009.01.06 19:22:43.739,1.11525,1.1157,6.80,8.00
2009.01.06 19:22:44.259,1.11535,1.1157,6.80,8.00
2009.01.06 19:22:45.108,1.1153,1.1155,4.80,8.00
2009.01.06 19:22:45.778,1.11505,1.11555,6.80,10.40
2009.01.06 19:22:46.358,1.115,1.1154,11.40,8.00
2009.01.06 19:22:46.998,1.1151,1.11545,6.80,10.40
2009.01.06 19:22:47.508,1.1151,1.11535,6.80,1.00
2009.01.06 19:22:52.407,1.1151,1.11535,9.40,1.00
2009.01.06 19:22:54.706,1.11515,1.11545,6.80,1.60
2009.01.06 19:22:56.376,1.11515,1.11545,11.40,1.60
2009.01.06 19:22:56.546,1.11515,1.11545,11.40,1.00
2009.01.06 19:22:56.956,1.1152,1.11545,6.80,1.00
2009.01.06 19:22:57.676,1.1152,1.11545,9.40,1.00
2009.01.06 19:22:58.895,1.1152,1.11545,13.80,1.00
2009.01.06 19:23:02.264,1.11525,1.11545,6.80,1.00
2009.01.06 19:23:03.674,1.11525,1.11555,9.40,8.00
2009.01.06 19:23:04.064,1.11525,1.11555,11.40,8.00
2009.01.06 19:23:04.304,1.11525,1.1155,11.40,1.20
2009.01.06 19:23:04.873,1.11525,1.1155,6.80,1.20
2009.01.06 19:23:05.374,1.1152,1.11555,9.40,8.80
2009.01.06 19:23:06.493,1.11525,1.1155,6.80,1.20
2009.01.06 19:23:07.513,1.11525,1.1155,10.80,1.20
2009.01.06 19:23:07.923,1.11525,1.1155,11.40,1.20
2009.01.06 19:23:08.483,1.11535,1.11585,6.80,14.60
2009.01.06 19:23:08.783,1.1155,1.116,6.80,9.80
2009.01.06 19:23:09.193,1.1155,1.116,6.80,8.00
2009.01.06 19:23:09.422,1.1156,1.11605,6.80,1.80
2009.01.06 19:23:09.702,1.1156,1.116,6.80,19.20
2009.01.06 19:23:10.902,1.11565,1.116,6.80,17.20
2009.01.06 19:23:12.672,1.1156,1.11595,6.80,8.00
2009.01.06 19:23:13.241,1.1156,1.1159,6.80,8.00
2009.01.06 19:23:15.381,1.1156,1.11595,6.80,8.00
2009.01.06 19:23:15.801,1.1156,1.11595,6.80,9.80
2009.01.06 19:23:16.021,1.1155,1.11585,12.80,8.00
2009.01.06 19:23:16.491,1.1155,1.11585,6.80,10.00
2009.01.06 19:23:16.831,1.1154,1.11575,11.40,8.00
2009.01.06 19:23:18.120,1.11545,1.11575,6.80,8.00
2009.01.06 19:23:18.860,1.1154,1.11575,6.80,8.00
2009.01.06 19:23:19.730,1.11535,1.1157,15.20,8.00
2009.01.06 19:23:21.410,1.1154,1.1157,4.40,8.00
2009.01.06 19:23:22.219,1.1154,1.1157,6.80,8.00
2009.01.06 19:23:22.619,1.11545,1.11575,6.80,8.00
2009.01.06 19:23:22.849,1.1154,1.11575,6.80,8.00
2009.01.06 19:23:23.479,1.11535,1.1157,9.20,8.00
2009.01.06 19:23:23.809,1.1153,1.11565,10.40,8.00
2009.01.06 19:23:24.259,1.1154,1.11575,6.80,8.00
2009.01.06 19:23:24.589,1.11545,1.1158,6.80,9.80
2009.01.06 19:23:25.449,1.11545,1.11575,6.80,8.00
2009.01.06 19:23:25.838,1.1154,1.11575,6.80,8.00
2009.01.06 19:23:26.408,1.11535,1.1157,6.80,8.00
2009.01.06 19:23:26.929,1.11535,1.1157,13.80,8.00
2009.01.06 19:23:27.449,1.11535,1.1157,11.40,8.00
2009.01.06 19:23:28.258,1.11535,1.1157,13.80,8.00
2009.01.06 19:23:28.648,1.11535,1.1157,11.40,8.00
2009.01.06 19:23:29.438,1.11535,1.1157,13.80,9.60
2009.01.06 19:23:30.068,1.11535,1.1157,11.40,9.60
2009.01.06 19:23:30.357,1.11535,1.1157,11.40,8.00
2009.01.06 19:23:31.027,1.11535,1.1157,6.80,8.00
2009.01.06 19:23:31.497,1.11535,1.1156,6.80,1.60
2009.01.06 19:23:31.617,1.11525,1.11565,10.60,9.60
2009.01.06 19:23:31.967,1.11525,1.11565,10.60,8.00
2009.01.06 19:23:32.767,1.11525,1.11555,10.60,8.00
2009.01.06 19:23:33.537,1.11525,1.11555,3.80,8.00
2009.01.06 19:23:33.977,1.11525,1.1156,10.60,10.40
2009.01.06 19:23:34.437,1.11525,1.1156,10.60,8.80
2009.01.06 19:23:36.806,1.11525,1.1156,10.60,12.00
2009.01.06 19:23:37.276,1.11525,1.1156,10.60,10.40
2009.01.06 19:23:37.386,1.11525,1.1156,10.60,8.80
2009.01.06 19:23:37.776,1.11525,1.1156,10.60,10.40
2009.01.06 19:23:37.886,1.11525,1.1156,10.60,12.00
2009.01.06 19:23:37.996,1.11525,1.1156,10.60,10.40
2009.01.06 19:23:38.055,1.11525,1.1156,10.60,8.80
2009.01.06 19:23:40.185,1.11525,1.1156,10.60,12.00
2009.01.06 19:23:40.245,1.11525,1.1156,10.60,10.40
2009.01.06 19:23:40.605,1.11525,1.1156,10.60,12.00
2009.01.06 19:23:40.825,1.11525,1.1156,8.20,12.00
2009.01.06 19:23:41.625,1.11525,1.1156,8.20,8.80
2009.01.06 19:23:41.685,1.11525,1.1156,8.20,10.40
2009.01.06 19:23:41.975,1.11525,1.1156,8.20,8.80
2009.01.06 19:23:42.145,1.11525,1.1156,8.20,10.40
2009.01.06 19:23:42.425,1.11525,1.1156,8.20,12.00
2009.01.06 19:23:42.535,1.11525,1.1156,8.20,8.80
2009.01.06 19:23:42.594,1.11525,1.1156,8.20,12.00
2009.01.06 19:23:43.554,1.11525,1.1156,10.60,8.00
