2009.01.20 09:28:23.643,1.14565,1.14595,4.60,3.60
2009.01.20 09:28:24.233,1.1457,1.146,9.60,3.00
2009.01.20 09:28:26.082,1.1457,1.146,9.60,4.80
2009.01.20 09:28:26.202,1.14565,1.146,10.40,8.60
2009.01.20 09:28:26.312,1.14565,1.146,10.40,10.00
2009.01.20 09:28:26.713,1.1457,1.146,9.60,6.20
2009.01.20 09:28:26.892,1.14575,1.146,9.60,4.80
2009.01.20 09:28:27.072,1.14575,1.146,9.60,3.00
2009.01.20 09:28:28.302,1.1457,1.146,14.40,4.80
2009.01.20 09:28:28.472,1.1457,1.146,15.20,3.00
2009.01.20 09:28:28.652,1.14575,1.146,9.60,3.00
2009.01.20 09:28:29.682,1.1457,1.146,15.20,3.00
2009.01.20 09:28:30.091,1.1457,1.146,14.40,3.00
2009.01.20 09:28:30.551,1.1457,1.146,9.60,3.00
2009.01.20 09:28:30.961,1.14565,1.146,10.40,6.80
2009.01.20 09:28:33.441,1.14565,1.146,10.40,8.20
2009.01.20 09:28:33.781,1.14565,1.14595,1.80,3.60
2009.01.20 09:28:34.442,1.14565,1.146,10.60,14.80
2009.01.20 09:28:34.610,1.1457,1.146,9.60,10.00
2009.01.20 09:28:35.400,1.1457,1.146,9.60,6.20
2009.01.20 09:28:38.969,1.14575,1.146,9.60,6.20
2009.01.20 09:28:39.609,1.14575,1.146,9.60,4.60
2009.01.20 09:28:39.899,1.1457,1.146,14.40,3.00
2009.01.20 09:28:40.019,1.14575,1.146,12.00,3.00
2009.01.20 09:28:40.139,1.14575,1.146,9.60,3.00
2009.01.20 09:28:40.979,1.1457,1.146,10.40,3.00
2009.01.20 09:28:41.389,1.14565,1.14595,11.40,1.60
2009.01.20 09:28:41.499,1.14565,1.14595,10.60,1.60
2009.01.20 09:28:41.918,1.14565,1.14595,1.80,5.40
2009.01.20 09:28:42.149,1.14565,1.146,10.60,10.00
2009.01.20 09:28:42.878,1.14575,1.146,9.60,4.80
2009.01.20 09:28:43.288,1.1457,1.146,1.00,8.60
2009.01.20 09:28:43.898,1.14565,1.146,13.00,8.60
2009.01.20 09:28:45.888,1.14565,1.146,11.40,8.60
2009.01.20 09:28:46.478,1.14565,1.146,10.60,10.00
2009.01.20 09:28:47.467,1.14565,1.14595,10.60,1.60
2009.01.20 09:28:48.027,1.14565,1.1459,1.00,6.80
2009.01.20 09:28:48.538,1.14565,1.1459,1.00,8.60
2009.01.20 09:28:48.817,1.14565,1.14585,1.00,1.00
2009.01.20 09:28:49.337,1.14565,1.14585,9.60,1.00
2009.01.20 09:28:49.907,1.14565,1.1459,1.00,4.80
2009.01.20 09:28:50.387,1.14565,1.14585,1.00,2.20
2009.01.20 09:28:51.007,1.14565,1.14585,1.00,2.40
2009.01.20 09:28:51.426,1.14565,1.14585,1.00,2.00
2009.01.20 09:28:52.456,1.14565,1.14585,1.00,2.20
2009.01.20 09:28:52.976,1.14565,1.14585,1.00,6.00
2009.01.20 09:28:53.266,1.14565,1.14585,1.00,7.60
2009.01.20 09:28:53.966,1.14565,1.1458,1.00,1.60
2009.01.20 09:28:54.426,1.14565,1.1457,1.00,3.60
2009.01.20 09:28:54.826,1.1454,1.1457,1.00,3.60
2009.01.20 09:28:55.115,1.1454,1.14575,1.00,5.40
2009.01.20 09:28:55.515,1.1454,1.14575,1.00,3.60
2009.01.20 09:28:56.655,1.14545,1.1457,1.00,3.60
2009.01.20 09:28:57.385,1.14545,1.14555,1.00,1.00
2009.01.20 09:28:57.895,1.14535,1.14565,1.00,3.60
2009.01.20 09:28:58.365,1.14535,1.14575,1.00,9.40
2009.01.20 09:28:58.765,1.14535,1.14565,10.40,4.20
2009.01.20 09:28:59.184,1.14535,1.14565,10.40,4.40
2009.01.20 09:28:59.604,1.14535,1.14565,11.40,1.00
2009.01.20 09:29:00.074,1.14535,1.14565,13.00,2.40
2009.01.20 09:29:00.584,1.14535,1.14565,11.40,6.40
2009.01.20 09:29:00.825,1.14535,1.14565,10.40,6.40
2009.01.20 09:29:01.464,1.14535,1.14565,1.80,6.40
2009.01.20 09:29:03.403,1.14535,1.14565,10.40,7.80
2009.01.20 09:29:03.823,1.14535,1.14565,1.00,7.80
2009.01.20 09:29:04.063,1.14535,1.14565,1.80,7.80
2009.01.20 09:29:04.463,1.14535,1.14565,10.40,8.00
2009.01.20 09:29:04.573,1.14535,1.14565,1.00,6.20
2009.01.20 09:29:04.973,1.14535,1.14565,1.80,6.20
2009.01.20 09:29:05.543,1.14535,1.14565,1.80,6.40
2009.01.20 09:29:07.562,1.14535,1.14565,1.00,7.80
2009.01.20 09:29:07.952,1.14535,1.1456,1.00,5.40
2009.01.20 09:29:08.432,1.14525,1.1455,11.40,1.00
2009.01.20 09:29:08.722,1.14525,1.1455,11.40,1.00
2009.01.20 09:29:10.392,1.14525,1.14545,10.40,1.00
2009.01.20 09:29:11.091,1.14525,1.14545,1.00,1.20
2009.01.20 09:29:11.672,1.14525,1.14545,10.40,1.00
2009.01.20 09:29:13.131,1.1453,1.14565,9.60,1.60
2009.01.20 09:29:13.661,1.14525,1.14565,13.00,5.40
2009.01.20 09:29:13.901,1.1453,1.14565,10.40,1.60
2009.01.20 09:29:14.251,1.1453,1.14565,12.80,7.60
2009.01.20 09:29:14.641,1.1453,1.14565,12.20,7.60
2009.01.20 09:29:14.971,1.14535,1.14565,10.40,3.80
2009.01.20 09:29:15.840,1.14535,1.14565,10.40,1.60
2009.01.20 09:29:16.190,1.14535,1.1457,11.40,7.80
2009.01.20 09:29:16.770,1.14535,1.1457,13.00,7.80
2009.01.20 09:29:17.190,1.14535,1.1457,11.40,7.80
2009.01.20 09:29:17.710,1.1454,1.1457,9.60,4.00
2009.01.20 09:29:18.110,1.14545,1.1457,9.60,2.40
2009.01.20 09:29:18.580,1.1455,1.14575,1.00,5.80
2009.01.20 09:29:18.930,1.1455,1.14575,1.00,4.20
2009.01.20 09:29:19.740,1.14545,1.14575,12.80,4.20
2009.01.20 09:29:20.259,1.14545,1.14575,1.80,4.20
2009.01.20 09:29:24.399,1.14545,1.14575,1.80,5.80
2009.01.20 09:29:25.138,1.14545,1.1456,1.80,1.40
2009.01.20 09:29:25.878,1.14545,1.1456,1.80,1.40
2009.01.20 09:29:37.195,1.14535,1.1454,2.10,1.40
2009.01.20 09:29:37.625,1.1451,1.14525,9.60,1.40
2009.01.20 09:29:39.495,1.1452,1.14545,12.00,1.70
2009.01.20 09:29:40.125,1.14515,1.1454,1.00,2.60
2009.01.20 09:29:40.584,1.1452,1.1454,9.60,2.60
2009.01.20 09:29:41.045,1.1452,1.14525,9.60,1.40
2009.01.20 09:29:41.714,1.1452,1.1453,9.60,1.40
2009.01.20 09:29:43.713,1.1452,1.14525,9.60,1.40
2009.01.20 09:29:44.183,1.1453,1.1454,2.40,2.60
2009.01.20 09:29:44.614,1.14525,1.14545,2.40,2.40
2009.01.20 09:29:44.903,1.14525,1.14545,15.20,1.40
2009.01.20 09:29:45.313,1.1453,1.14545,9.60,1.40
2009.01.20 09:29:45.663,1.1453,1.14555,9.60,2.40
2009.01.20 09:29:46.243,1.14525,1.1455,10.40,2.40
2009.01.20 09:29:52.992,1.14525,1.1454,10.40,1.40
2009.01.20 09:29:57.801,1.14525,1.14535,1.00,1.40
2009.01.20 09:29:58.090,1.14525,1.1453,1.00,1.40
2009.01.20 09:29:58.330,1.14525,1.1453,10.40,1.40
2009.01.20 09:29:59.830,1.14515,1.14525,11.20,1.40
2009.01.20 09:30:00.800,1.14515,1.14525,12.00,1.40
2009.01.20 09:30:01.309,1.14515,1.14525,10.40,1.40
2009.01.20 09:30:01.589,1.14515,1.1452,10.40,1.40
2009.01.20 09:30:02.049,1.14515,1.1452,1.00,1.40
2009.01.20 09:30:03.009,1.14495,1.1452,11.20,1.40
2009.01.20 09:30:03.479,1.1449,1.14515,1.60,1.40
2009.01.20 09:30:03.879,1.145,1.1451,9.60,1.40
2009.01.20 09:30:04.459,1.14505,1.14515,9.60,1.40
2009.01.20 09:30:05.018,1.1451,1.14515,9.60,1.40
2009.01.20 09:30:05.349,1.145,1.1451,13.60,1.40
2009.01.20 09:30:05.808,1.1449,1.1451,9.60,1.40
2009.01.20 09:30:06.228,1.1448,1.145,9.60,1.40
2009.01.20 09:30:06.568,1.14475,1.145,9.60,1.40
2009.01.20 09:30:07.258,1.1448,1.14485,9.60,1.40
2009.01.20 09:30:07.788,1.14475,1.14485,9.60,2.20
2009.01.20 09:30:08.128,1.1445,1.1446,1.60,1.40
2009.01.20 09:30:08.928,1.14445,1.1446,9.60,1.40
2009.01.20 09:30:09.458,1.1443,1.1444,15.90,1.40
2009.01.20 09:30:09.907,1.1442,1.1443,14.20,1.40
2009.01.20 09:30:10.137,1.1444,1.1447,1.60,5.20
2009.01.20 09:30:10.717,1.14435,1.14475,9.60,4.00
2009.01.20 09:30:11.167,1.14435,1.14475,11.20,4.00
2009.01.20 09:30:11.677,1.1444,1.14465,9.60,5.40
2009.01.20 09:30:12.537,1.1444,1.14465,9.60,5.20
2009.01.20 09:30:12.777,1.1444,1.14465,9.60,6.80
2009.01.20 09:30:12.956,1.1444,1.14465,9.60,5.20
2009.01.20 09:30:13.796,1.1444,1.14465,9.60,3.80
2009.01.20 09:30:17.255,1.1444,1.14465,16.20,2.40
2009.01.20 09:30:17.485,1.14445,1.14465,9.60,2.40
2009.01.20 09:30:18.115,1.14445,1.14475,4.80,12.20
2009.01.20 09:30:18.296,1.1445,1.14475,9.60,2.40
2009.01.20 09:30:19.445,1.1446,1.1448,1.20,4.00
2009.01.20 09:30:19.855,1.1446,1.1448,12.20,2.40
2009.01.20 09:30:20.315,1.1444,1.14475,15.40,6.00
2009.01.20 09:30:20.715,1.1444,1.14475,13.80,6.00
2009.01.20 09:30:21.185,1.1444,1.14475,13.80,2.40
2009.01.20 09:30:21.964,1.14445,1.14475,14.80,2.40
2009.01.20 09:30:22.315,1.1445,1.14475,9.60,2.40
2009.01.20 09:30:22.544,1.14455,1.14475,9.60,2.40
2009.01.20 09:30:25.814,1.1445,1.14475,9.60,2.40
2009.01.20 09:30:26.173,1.14455,1.14475,9.60,2.40
2009.01.20 09:30:26.743,1.14455,1.14475,10.60,2.40
2009.01.20 09:30:27.143,1.1446,1.14475,10.60,2.40
2009.01.20 09:30:28.113,1.1446,1.14475,2.00,2.40
2009.01.20 09:30:29.333,1.1446,1.14475,10.60,2.40
2009.01.20 09:30:30.762,1.14455,1.14475,9.60,2.40
2009.01.20 09:30:32.452,1.1445,1.14475,14.20,2.40
2009.01.20 09:30:33.142,1.1446,1.14475,9.60,2.40
2009.01.20 09:30:33.362,1.14455,1.14475,9.60,2.40
2009.01.20 09:30:34.371,1.14465,1.14475,2.40,2.40
2009.01.20 09:30:34.601,1.1445,1.14475,11.60,2.40
2009.01.20 09:30:34.831,1.1445,1.14475,10.60,2.40
2009.01.20 09:30:35.451,1.14455,1.14475,9.60,2.40
2009.01.20 09:30:36.021,1.14455,1.14475,1.40,3.80
2009.01.20 09:30:36.291,1.14455,1.14475,3.00,3.80
2009.01.20 09:30:36.921,1.14465,1.14475,1.00,2.40
2009.01.20 09:30:37.771,1.14455,1.14475,10.00,2.40
2009.01.20 09:30:38.700,1.1446,1.14475,9.60,2.40
2009.01.20 09:30:38.930,1.14455,1.14475,10.00,3.80
2009.01.20 09:30:43.109,1.14455,1.14475,1.00,3.80
2009.01.20 09:30:44.439,1.14455,1.14475,10.00,3.80
2009.01.20 09:30:49.278,1.14455,1.1447,10.00,1.60
2009.01.20 09:30:49.918,1.14455,1.1447,1.00,1.60
2009.01.20 09:30:50.087,1.14455,1.14475,10.00,2.40
2009.01.20 09:30:51.037,1.1446,1.14475,9.60,2.40
2009.01.20 09:30:51.377,1.1446,1.14475,10.60,2.40
2009.01.20 09:30:52.287,1.14465,1.14475,1.00,2.40
2009.01.20 09:30:52.647,1.14465,1.14495,10.40,2.40
2009.01.20 09:30:52.817,1.1447,1.14495,9.60,2.40
2009.01.20 09:30:53.387,1.14465,1.1449,10.00,2.40
2009.01.20 09:30:55.876,1.14465,1.14485,9.60,2.80
2009.01.20 09:30:56.346,1.14455,1.14485,11.60,2.80
2009.01.20 09:30:56.696,1.14455,1.14485,21.20,2.80
2009.01.20 09:30:57.146,1.1446,1.14485,9.60,2.40
2009.01.20 09:30:57.576,1.1446,1.14485,9.60,2.80
2009.01.20 09:30:58.106,1.14455,1.14485,10.00,2.80
2009.01.20 09:30:58.635,1.14455,1.14485,9.60,2.80
2009.01.20 09:30:59.046,1.14445,1.14475,10.40,4.20
2009.01.20 09:30:59.456,1.14445,1.14475,4.80,4.20
2009.01.20 09:31:00.795,1.14445,1.14475,15.40,1.00
2009.01.20 09:31:01.025,1.14445,1.14475,13.80,1.00
2009.01.20 09:31:01.245,1.14445,1.1448,13.80,3.60
2009.01.20 09:31:01.705,1.1445,1.14485,9.60,8.20
2009.01.20 09:31:02.145,1.1446,1.14475,9.60,2.40
2009.01.20 09:31:02.504,1.1446,1.14485,9.60,10.80
2009.01.20 09:31:02.905,1.1446,1.14475,9.60,2.40
2009.01.20 09:31:03.424,1.14455,1.14475,10.00,2.40
2009.01.20 09:31:03.884,1.1446,1.14475,2.00,2.40
2009.01.20 09:31:04.544,1.14465,1.14485,5.20,3.00
2009.01.20 09:31:04.894,1.1447,1.1449,2.00,2.40
2009.01.20 09:31:05.224,1.1447,1.1449,5.60,2.40
2009.01.20 09:31:05.574,1.1447,1.1449,2.00,2.40
2009.01.20 09:31:05.684,1.14465,1.1449,14.80,2.40
2009.01.20 09:31:06.064,1.14465,1.1449,10.00,2.40
2009.01.20 09:31:06.993,1.14465,1.1449,1.00,2.40
2009.01.20 09:31:07.283,1.14465,1.1449,10.00,2.40
2009.01.20 09:31:07.673,1.14465,1.1449,1.00,2.40
2009.01.20 09:31:07.893,1.1446,1.1449,15.20,2.40
2009.01.20 09:31:08.983,1.1446,1.1449,9.60,2.40
2009.01.20 09:31:10.193,1.1446,1.1449,9.60,4.00
2009.01.20 09:31:10.893,1.14455,1.14485,5.20,4.20
2009.01.20 09:31:11.393,1.1446,1.14485,9.60,1.00
2009.01.20 09:31:11.682,1.14455,1.1448,10.00,2.40
2009.01.20 09:31:12.132,1.14455,1.1448,10.00,2.40
2009.01.20 09:31:12.772,1.1448,1.1449,1.00,3.60
2009.01.20 09:31:13.242,1.1448,1.1451,1.00,3.80
2009.01.20 09:31:13.582,1.1446,1.145,15.20,4.80
2009.01.20 09:31:13.932,1.1447,1.1451,15.20,3.80
2009.01.20 09:31:15.152,1.1447,1.14495,5.60,3.60
2009.01.20 09:31:15.491,1.1447,1.1449,2.00,3.60
2009.01.20 09:31:15.831,1.1447,1.14495,2.00,8.40
2009.01.20 09:31:16.421,1.1447,1.1449,2.00,3.60
2009.01.20 09:31:16.641,1.1446,1.1449,3.20,3.60
2009.01.20 09:31:17.132,1.14455,1.14485,14.20,3.60
2009.01.20 09:31:17.871,1.14455,1.1449,15.80,3.60
2009.01.20 09:31:18.041,1.1446,1.14495,16.00,7.20
2009.01.20 09:31:18.441,1.14465,1.14495,1.60,7.20
2009.01.20 09:31:19.461,1.1446,1.14495,9.60,7.20
2009.01.20 09:31:19.740,1.1446,1.1449,9.60,3.60
2009.01.20 09:31:20.660,1.14455,1.14485,9.40,3.60
2009.01.20 09:31:21.110,1.14455,1.14485,4.60,3.60
2009.01.20 09:31:21.520,1.14465,1.14495,9.60,2.80
2009.01.20 09:31:22.150,1.14455,1.1449,19.00,3.60
2009.01.20 09:31:22.610,1.14455,1.14485,4.60,3.60
2009.01.20 09:31:24.359,1.1446,1.1449,9.60,10.00
2009.01.20 09:31:24.539,1.1446,1.1449,9.60,5.20
2009.01.20 09:31:25.729,1.14455,1.14485,4.80,3.60
2009.01.20 09:31:26.069,1.1445,1.14485,15.60,3.60
2009.01.20 09:31:26.479,1.14455,1.14485,9.60,3.60
2009.01.20 09:31:26.968,1.14455,1.14485,14.20,3.60
2009.01.20 09:31:27.308,1.14455,1.1449,14.20,5.20
2009.01.20 09:31:28.210,1.1447,1.1449,2.40,5.20
2009.01.20 09:31:28.568,1.1447,1.14495,2.40,1.00
2009.01.20 09:31:29.468,1.14475,1.145,9.80,2.40
2009.01.20 09:31:29.748,1.14475,1.145,14.60,2.40
2009.01.20 09:31:31.897,1.14475,1.145,9.80,2.40
2009.01.20 09:31:35.816,1.14475,1.145,9.60,2.40
2009.01.20 09:31:38.346,1.1447,1.145,14.40,2.40
2009.01.20 09:31:38.576,1.1446,1.14495,22.00,3.60
2009.01.20 09:31:38.926,1.1446,1.1449,9.60,3.60
2009.01.20 09:31:39.446,1.14455,1.14485,4.60,3.60
2009.01.20 09:31:39.926,1.14455,1.1449,14.20,3.60
2009.01.20 09:31:41.595,1.14455,1.14485,4.60,5.20
2009.01.20 09:31:42.295,1.1445,1.14485,14.40,5.20
2009.01.20 09:31:45.094,1.14465,1.14485,2.40,5.20
2009.01.20 09:31:45.554,1.14465,1.14485,2.40,3.60
2009.01.20 09:31:46.004,1.1446,1.14495,9.60,3.20
2009.01.20 09:31:46.464,1.1447,1.14495,9.60,1.00
2009.01.20 09:31:47.154,1.14465,1.14495,14.40,1.00
2009.01.20 09:31:47.554,1.1446,1.1449,21.60,3.60
2009.01.20 09:31:48.004,1.14465,1.14495,9.60,2.80
2009.01.20 09:31:48.394,1.1446,1.14485,9.40,3.60
2009.01.20 09:31:48.674,1.14455,1.1449,14.20,3.60
2009.01.20 09:31:49.064,1.14455,1.14485,4.60,3.60
2009.01.20 09:31:49.683,1.14455,1.14485,14.20,7.40
2009.01.20 09:31:50.103,1.14455,1.1448,9.60,2.40
2009.01.20 09:31:50.263,1.1445,1.1448,14.40,2.40
2009.01.20 09:31:50.603,1.1445,1.1448,19.20,2.40
2009.01.20 09:31:51.123,1.14455,1.14485,9.60,5.80
2009.01.20 09:31:51.813,1.14465,1.14485,2.40,2.00
2009.01.20 09:31:52.403,1.14455,1.14485,9.60,2.00
2009.01.20 09:31:52.802,1.1447,1.14485,2.40,1.00
2009.01.20 09:31:53.342,1.1447,1.14485,9.60,1.00
2009.01.20 09:31:53.862,1.14475,1.14505,9.60,2.40
2009.01.20 09:31:59.081,1.14475,1.145,14.20,2.40
2009.01.20 09:31:59.531,1.1448,1.145,1.00,2.40
2009.01.20 09:32:00.181,1.1448,1.145,4.80,2.40
2009.01.20 09:32:01.521,1.1448,1.145,14.40,2.40
2009.01.20 09:32:02.210,1.1448,1.1451,14.40,2.40
2009.01.20 09:32:02.430,1.1448,1.1451,19.20,2.40
2009.01.20 09:32:03.880,1.1448,1.145,21.60,2.40
2009.01.20 09:32:04.370,1.1449,1.1451,4.60,2.40
2009.01.20 09:32:04.720,1.1449,1.1451,7.20,2.40
2009.01.20 09:32:05.070,1.1449,1.1451,16.80,2.40
2009.01.20 09:32:06.229,1.14495,1.1451,4.60,2.40
2009.01.20 09:32:06.679,1.14505,1.1453,4.80,1.00
2009.01.20 09:32:07.019,1.14505,1.14535,16.80,2.40
2009.01.20 09:32:07.419,1.14505,1.14535,2.60,2.40
2009.01.20 09:32:07.599,1.14505,1.1454,1.00,3.60
2009.01.20 09:32:08.448,1.14515,1.14545,15.20,4.40
2009.01.20 09:32:08.809,1.14525,1.14555,1.00,2.00
2009.01.20 09:32:09.708,1.14525,1.14555,1.00,4.40
2009.01.20 09:32:11.358,1.1453,1.14545,1.00,1.00
2009.01.20 09:32:11.758,1.1453,1.14545,1.00,1.00
2009.01.20 09:32:13.378,1.1453,1.14545,1.00,2.80
2009.01.20 09:32:13.667,1.1452,1.14545,9.60,4.00
2009.01.20 09:32:13.787,1.14515,1.1454,1.60,3.60
2009.01.20 09:32:14.137,1.1451,1.1454,11.20,3.60
2009.01.20 09:32:14.767,1.1451,1.14545,15.80,6.00
2009.01.20 09:32:15.187,1.14515,1.14545,1.00,6.00
2009.01.20 09:32:15.427,1.14515,1.14545,1.00,5.60
2009.01.20 09:32:16.027,1.14515,1.14545,2.40,5.60
2009.01.20 09:32:17.117,1.14515,1.14545,2.40,4.20
2009.01.20 09:32:17.356,1.14515,1.14545,12.00,1.80
2009.01.20 09:32:17.686,1.14515,1.1455,12.00,6.80
2009.01.20 09:32:17.976,1.14515,1.1455,16.60,5.20
2009.01.20 09:32:18.446,1.1452,1.14555,12.00,10.20
2009.01.20 09:32:18.906,1.1453,1.1456,11.20,2.40
2009.01.20 09:32:19.256,1.1453,1.1456,9.60,2.40
2009.01.20 09:32:19.606,1.1453,1.1456,10.40,2.40
2009.01.20 09:32:20.426,1.14545,1.1456,1.00,1.40
2009.01.20 09:32:21.006,1.14555,1.14585,10.40,3.00
2009.01.20 09:32:21.705,1.14565,1.14585,2.40,2.40
2009.01.20 09:32:22.345,1.14565,1.1459,2.40,4.40
2009.01.20 09:32:23.265,1.14575,1.146,9.60,4.80
2009.01.20 09:32:23.725,1.14575,1.146,9.60,3.00
2009.01.20 09:32:24.865,1.1459,1.146,1.00,3.00
2009.01.20 09:32:25.245,1.1457,1.146,12.00,3.00
2009.01.20 09:32:26.684,1.14575,1.146,11.20,3.00
2009.01.20 09:32:27.374,1.14585,1.146,2.40,2.40
2009.01.20 09:32:27.715,1.1458,1.146,1.80,3.00
2009.01.20 09:32:33.843,1.1458,1.146,1.60,3.00
2009.01.20 09:32:34.473,1.1458,1.146,1.60,4.80
2009.01.20 09:32:35.432,1.1458,1.146,1.60,3.00
2009.01.20 09:32:35.792,1.1458,1.1459,1.60,1.60
2009.01.20 09:32:36.372,1.1458,1.146,1.60,7.80
2009.01.20 09:32:36.882,1.1458,1.146,1.60,3.00
2009.01.20 09:32:38.841,1.1458,1.1459,1.60,1.00
2009.01.20 09:32:39.411,1.1458,1.14605,1.60,8.60
2009.01.20 09:32:40.111,1.1458,1.1459,1.60,1.00
2009.01.20 09:32:41.762,1.1458,1.14585,1.60,5.80
2009.01.20 09:32:42.151,1.14575,1.1458,2.10,3.60
2009.01.20 09:32:44.020,1.14535,1.1457,15.80,1.00
2009.01.20 09:32:44.480,1.1457,1.1458,1.60,3.60
2009.01.20 09:32:45.160,1.1457,1.14575,1.00,3.80
2009.01.20 09:32:45.570,1.14535,1.14565,11.20,1.40
2009.01.20 09:32:46.069,1.14535,1.14565,9.60,1.40
2009.01.20 09:32:51.098,1.1454,1.14565,11.20,1.40
2009.01.20 09:32:52.508,1.1454,1.14565,11.20,1.80
2009.01.20 09:32:52.808,1.14535,1.1456,9.60,2.40
2009.01.20 09:32:54.458,1.14525,1.14555,8.80,3.60
2009.01.20 09:32:54.977,1.14525,1.14545,11.20,1.00
2009.01.20 09:32:55.327,1.14525,1.14555,9.60,3.60
2009.01.20 09:32:55.857,1.14525,1.1456,9.60,12.60
2009.01.20 09:32:56.377,1.14525,1.1455,1.60,3.60
2009.01.20 09:32:56.727,1.14515,1.1455,17.40,6.00
2009.01.20 09:32:57.187,1.1452,1.14555,9.60,10.20
2009.01.20 09:32:57.757,1.1453,1.14555,1.00,6.80
2009.01.20 09:32:58.287,1.1453,1.1455,1.00,2.40
2009.01.20 09:32:58.837,1.1453,1.1455,1.00,2.40
2009.01.20 09:32:59.126,1.14535,1.1456,9.60,2.40
2009.01.20 09:32:59.706,1.14535,1.1456,1.60,2.40
2009.01.20 09:33:00.056,1.1453,1.14565,9.80,5.20
2009.01.20 09:33:00.217,1.1453,1.1456,1.00,3.60
2009.01.20 09:33:00.606,1.1453,1.14555,1.00,3.60
2009.01.20 09:33:00.898,1.1453,1.1455,1.00,2.40
2009.01.20 09:33:01.126,1.1453,1.1455,1.00,2.40
2009.01.20 09:33:01.576,1.1453,1.1455,1.00,4.00
2009.01.20 09:33:02.196,1.1453,1.14545,1.00,1.00
2009.01.20 09:33:03.045,1.14525,1.14545,2.60,2.60
2009.01.20 09:33:03.506,1.14515,1.14535,3.20,5.40
2009.01.20 09:33:03.905,1.14505,1.14535,1.60,5.20
2009.01.20 09:33:04.385,1.145,1.1453,1.00,3.60
2009.01.20 09:33:05.005,1.145,1.1453,9.80,5.40
2009.01.20 09:33:05.895,1.145,1.14525,1.00,3.60
2009.01.20 09:33:06.745,1.145,1.14525,1.00,5.00
2009.01.20 09:33:07.094,1.145,1.14525,1.00,6.80
2009.01.20 09:33:08.864,1.145,1.14515,1.00,1.40
2009.01.20 09:33:09.144,1.145,1.1452,1.00,5.20
2009.01.20 09:33:09.254,1.145,1.14515,1.00,2.80
2009.01.20 09:33:10.883,1.145,1.1451,1.00,1.40
2009.01.20 09:33:11.573,1.145,1.14515,1.00,3.00
2009.01.20 09:33:11.814,1.1448,1.1451,1.60,6.80
2009.01.20 09:33:12.113,1.1447,1.14505,11.20,1.60
2009.01.20 09:33:12.403,1.1447,1.14495,1.00,3.60
2009.01.20 09:33:14.373,1.14475,1.1449,1.00,3.60
2009.01.20 09:33:14.822,1.14465,1.14485,1.00,3.60
2009.01.20 09:33:15.763,1.14465,1.1449,1.00,6.40
2009.01.20 09:33:16.742,1.14465,1.14485,1.00,3.60
2009.01.20 09:33:17.142,1.14455,1.14485,9.60,3.60
2009.01.20 09:33:17.552,1.1446,1.14495,9.60,7.20
2009.01.20 09:33:18.022,1.14465,1.14495,9.60,1.60
2009.01.20 09:33:19.081,1.1446,1.14495,16.00,5.80
2009.01.20 09:33:19.312,1.14465,1.14495,9.60,2.00
2009.01.20 09:33:19.771,1.1446,1.14495,9.60,5.60
2009.01.20 09:33:21.171,1.14455,1.1449,20.60,3.60
2009.01.20 09:33:21.501,1.14455,1.1449,14.20,3.60
2009.01.20 09:33:22.221,1.14455,1.14485,9.60,3.60
2009.01.20 09:33:23.081,1.1445,1.14485,20.80,3.60
2009.01.20 09:33:23.321,1.14455,1.14485,4.60,3.60
2009.01.20 09:33:23.830,1.14465,1.1448,3.60,2.40
2009.01.20 09:33:24.290,1.14445,1.1448,14.40,2.20
2009.01.20 09:33:24.640,1.14445,1.14475,4.80,3.60
2009.01.20 09:33:25.040,1.14445,1.1448,4.80,6.00
2009.01.20 09:33:25.260,1.14445,1.14475,1.00,3.60
2009.01.20 09:33:26.350,1.1446,1.1448,1.20,4.80
2009.01.20 09:33:26.760,1.1445,1.1448,1.00,7.60
2009.01.20 09:33:27.050,1.14445,1.1448,1.00,7.60
2009.01.20 09:33:27.350,1.14445,1.14475,1.00,3.60
2009.01.20 09:33:27.810,1.1446,1.14475,1.00,3.60
2009.01.20 09:33:28.099,1.1446,1.1448,1.20,7.20
2009.01.20 09:33:28.379,1.1446,1.14485,1.00,3.60
2009.01.20 09:33:28.829,1.1446,1.1449,1.00,3.60
2009.01.20 09:33:29.069,1.1446,1.1449,1.80,5.40
2009.01.20 09:33:29.459,1.14455,1.1448,2.60,2.40
2009.01.20 09:33:29.819,1.1446,1.1449,1.00,7.60
2009.01.20 09:33:30.180,1.14455,1.1449,15.80,1.20
2009.01.20 09:33:30.809,1.14455,1.14485,14.20,1.20
2009.01.20 09:33:31.209,1.14455,1.14485,15.80,1.20
2009.01.20 09:33:31.718,1.14455,1.14485,4.60,5.00
2009.01.20 09:33:35.977,1.14455,1.14485,15.80,1.20
2009.01.20 09:33:37.617,1.1446,1.14485,9.60,1.20
2009.01.20 09:33:37.797,1.1446,1.1449,16.80,3.60
2009.01.20 09:33:38.068,1.14465,1.14495,9.60,6.00
2009.01.20 09:33:38.527,1.14465,1.14495,9.60,1.20
2009.01.20 09:33:38.997,1.1447,1.14495,4.60,1.20
2009.01.20 09:33:39.457,1.1447,1.14495,14.20,1.20
2009.01.20 09:33:39.796,1.1448,1.14505,1.60,5.00
2009.01.20 09:33:40.416,1.1448,1.14505,9.60,1.20
2009.01.20 09:33:40.646,1.1448,1.14505,11.20,1.20
2009.01.20 09:33:41.106,1.14475,1.14505,14.20,1.20
