2009.01.22 06:24:38.272,1.15825,1.1587,11.20,5.60
2009.01.22 06:24:38.672,1.15825,1.1587,11.20,4.00
2009.01.22 06:24:38.902,1.1583,1.15875,11.20,4.00
2009.01.22 06:24:44.111,1.1584,1.1588,11.20,4.00
2009.01.22 06:24:45.031,1.1584,1.15865,11.20,1.00
2009.01.22 06:24:45.481,1.1584,1.15855,11.20,1.40
2009.01.22 06:24:45.900,1.15815,1.1585,2.40,1.40
2009.01.22 06:24:49.979,1.15815,1.1585,13.40,1.40
2009.01.22 06:24:50.140,1.15815,1.1585,11.20,2.20
2009.01.22 06:24:50.659,1.15805,1.1585,11.20,6.20
2009.01.22 06:24:56.138,1.1581,1.1585,11.20,2.20
2009.01.22 06:24:56.318,1.1581,1.1585,11.20,6.20
2009.01.22 06:25:00.627,1.15805,1.15845,11.20,4.00
2009.01.22 06:25:01.027,1.15805,1.1585,11.20,6.20
2009.01.22 06:25:01.677,1.1581,1.1585,11.20,6.20
2009.01.22 06:25:07.125,1.1581,1.1585,11.20,2.20
2009.01.22 06:25:08.295,1.1581,1.1585,11.20,1.40
2009.01.22 06:25:08.695,1.15815,1.1585,11.20,1.40
2009.01.22 06:25:09.095,1.1581,1.1585,11.20,2.20
2009.01.22 06:25:10.665,1.15815,1.1585,11.20,2.20
2009.01.22 06:25:17.513,1.1581,1.1585,11.20,2.20
2009.01.22 06:25:19.542,1.15805,1.1585,11.20,6.20
2009.01.22 06:25:27.440,1.15805,1.15835,11.20,1.40
2009.01.22 06:25:27.600,1.15805,1.15835,11.20,5.40
2009.01.22 06:25:27.940,1.15795,1.15835,4.60,5.40
2009.01.22 06:25:40.967,1.158,1.1583,2.40,7.80
2009.01.22 06:25:41.147,1.158,1.1583,2.40,7.00
2009.01.22 06:25:41.547,1.158,1.15835,2.40,4.00
2009.01.22 06:25:41.957,1.15805,1.15855,11.20,6.20
2009.01.22 06:25:42.577,1.1581,1.15855,11.20,6.20
2009.01.22 06:25:42.747,1.158,1.15845,13.60,4.00
2009.01.22 06:25:44.016,1.158,1.15845,13.60,4.00
2009.01.22 06:25:44.756,1.1581,1.1585,11.20,9.40
2009.01.22 06:25:44.816,1.158,1.15835,2.40,4.00
2009.01.22 06:25:44.876,1.15795,1.1583,4.60,1.40
2009.01.22 06:25:45.916,1.15795,1.15825,4.60,5.40
2009.01.22 06:26:24.037,1.15805,1.1583,2.40,6.40
2009.01.22 06:26:24.626,1.15805,1.15825,2.40,4.00
2009.01.22 06:26:25.086,1.15805,1.15835,2.40,3.80
2009.01.22 06:26:25.257,1.15795,1.1583,13.40,4.00
2009.01.22 06:26:25.376,1.15795,1.1583,11.20,4.00
2009.01.22 06:26:25.867,1.15795,1.1583,26.20,4.00
2009.01.22 06:26:26.486,1.15795,1.1583,21.40,4.00
2009.01.22 06:26:29.165,1.15805,1.1583,2.20,3.20
2009.01.22 06:26:29.226,1.15815,1.15835,2.40,3.20
2009.01.22 06:26:29.626,1.15815,1.15855,2.40,1.40
2009.01.22 06:26:43.502,1.15815,1.1585,11.20,2.20
2009.01.22 06:26:54.909,1.15815,1.1585,11.20,1.00
2009.01.22 06:26:55.369,1.1582,1.1586,11.20,5.40
2009.01.22 06:26:55.479,1.1582,1.1586,11.20,4.00
2009.01.22 06:26:55.859,1.15825,1.1587,11.20,5.40
2009.01.22 06:26:59.148,1.15815,1.1586,11.20,4.00
2009.01.22 06:26:59.628,1.15815,1.1585,11.20,1.40
2009.01.22 06:27:00.158,1.1581,1.1585,11.20,5.40
2009.01.22 06:27:00.388,1.15815,1.1585,11.20,1.40
2009.01.22 06:27:00.568,1.15815,1.1585,11.20,2.20
2009.01.22 06:27:01.098,1.1581,1.1585,11.20,2.20
2009.01.22 06:27:01.608,1.1581,1.1585,11.20,6.20
2009.01.22 06:27:05.677,1.1581,1.1585,11.20,4.80
2009.01.22 06:27:06.137,1.1581,1.1585,11.20,4.00
2009.01.22 06:27:06.426,1.15805,1.1585,11.20,4.00
2009.01.22 06:27:08.196,1.15815,1.1585,1.20,4.00
2009.01.22 06:27:08.306,1.15825,1.1585,2.40,4.00
2009.01.22 06:27:08.596,1.1582,1.1585,2.40,4.00
2009.01.22 06:27:08.776,1.1582,1.15855,2.40,2.20
2009.01.22 06:27:09.466,1.15825,1.1585,2.40,1.00
2009.01.22 06:27:10.086,1.15825,1.15855,2.40,2.20
2009.01.22 06:27:10.945,1.15825,1.15855,4.60,5.40
2009.01.22 06:27:12.345,1.15825,1.15855,2.40,2.20
2009.01.22 06:27:14.464,1.1582,1.1585,2.40,3.80
2009.01.22 06:27:17.354,1.15815,1.1584,11.20,2.20
2009.01.22 06:27:17.884,1.15795,1.1584,13.60,6.20
2009.01.22 06:27:18.284,1.15795,1.1584,13.60,2.20
2009.01.22 06:27:19.063,1.158,1.1584,13.60,1.00
2009.01.22 06:27:19.294,1.15805,1.1585,11.20,7.80
2009.01.22 06:27:19.473,1.15805,1.1585,11.20,6.20
2009.01.22 06:27:35.660,1.1581,1.1585,11.20,2.20
2009.01.22 06:27:36.239,1.1581,1.1585,11.20,6.20
2009.01.22 06:27:36.749,1.15805,1.1585,11.20,6.20
2009.01.22 06:27:38.819,1.15805,1.15845,11.20,4.00
2009.01.22 06:27:41.939,1.158,1.15845,13.60,4.00
2009.01.22 06:27:42.468,1.158,1.1584,13.60,4.00
2009.01.22 06:27:42.878,1.158,1.1584,2.40,4.00
2009.01.22 06:27:43.458,1.158,1.15835,2.40,4.00
2009.01.22 06:27:44.697,1.158,1.1584,2.40,4.00
2009.01.22 06:27:44.997,1.158,1.15835,2.40,4.00
2009.01.22 06:27:45.467,1.158,1.1584,2.40,4.00
2009.01.22 06:27:45.807,1.158,1.15835,2.40,4.00
2009.01.22 06:27:46.277,1.158,1.1584,2.40,4.00
2009.01.22 06:27:46.847,1.158,1.15835,2.40,4.00
2009.01.22 06:27:48.686,1.158,1.1584,2.40,4.00
2009.01.22 06:27:48.976,1.158,1.1584,2.40,5.40
2009.01.22 06:27:49.136,1.158,1.1584,2.40,6.20
2009.01.22 06:27:51.715,1.158,1.1584,2.40,7.60
2009.01.22 06:27:55.984,1.158,1.15835,2.40,4.00
2009.01.22 06:27:58.054,1.158,1.15825,2.40,4.00
2009.01.22 06:27:58.334,1.15775,1.15825,13.60,4.00
2009.01.22 06:27:58.844,1.15775,1.1582,13.60,4.00
2009.01.22 06:27:59.254,1.1578,1.1582,2.40,4.00
2009.01.22 06:28:00.334,1.1578,1.15825,13.60,4.00
2009.01.22 06:28:00.923,1.1578,1.1582,2.40,4.00
2009.01.22 06:28:01.273,1.1578,1.15825,13.60,4.00
2009.01.22 06:28:01.443,1.1578,1.1582,2.40,4.00
2009.01.22 06:28:06.482,1.1578,1.1582,13.60,4.00
2009.01.22 06:28:07.072,1.1578,1.1582,2.40,4.00
2009.01.22 06:28:18.109,1.1578,1.1582,13.60,4.00
2009.01.22 06:28:28.237,1.1578,1.1582,2.40,4.00
2009.01.22 06:28:28.417,1.1578,1.15815,2.40,4.00
2009.01.22 06:28:37.484,1.1578,1.1582,2.40,4.00
2009.01.22 06:28:38.874,1.1578,1.15815,2.40,4.00
2009.01.22 06:28:53.751,1.1578,1.1581,2.40,1.00
2009.01.22 06:28:54.270,1.1578,1.1581,2.40,2.20
2009.01.22 06:28:56.060,1.1577,1.15805,2.40,4.00
2009.01.22 06:28:58.569,1.1577,1.158,2.40,1.40
2009.01.22 06:28:59.199,1.15765,1.15795,2.40,1.40
2009.01.22 06:28:59.609,1.1577,1.158,2.40,6.20
2009.01.22 06:28:59.829,1.1577,1.158,2.40,2.20
2009.01.22 06:29:00.299,1.1577,1.158,2.40,6.20
2009.01.22 06:29:01.589,1.1577,1.158,2.40,2.20
2009.01.22 06:29:02.478,1.1577,1.158,2.40,6.20
2009.01.22 06:29:03.348,1.1577,1.1581,2.40,7.60
2009.01.22 06:29:04.108,1.1577,1.1581,2.40,4.00
2009.01.22 06:29:04.278,1.1577,1.15815,13.60,4.00
2009.01.22 06:29:14.246,1.1577,1.15815,21.60,4.00
2009.01.22 06:29:14.706,1.1577,1.15815,13.60,4.00
2009.01.22 06:29:16.765,1.1577,1.15815,21.60,4.00
2009.01.22 06:29:19.524,1.1577,1.15815,13.60,4.00
2009.01.22 06:29:20.284,1.1577,1.15815,21.60,4.00
2009.01.22 06:29:23.563,1.1577,1.15815,13.60,4.00
2009.01.22 06:29:28.182,1.1577,1.1581,13.60,4.00
2009.01.22 06:29:28.712,1.1577,1.1581,2.40,4.00
2009.01.22 06:29:32.001,1.15765,1.158,2.40,3.80
2009.01.22 06:29:32.181,1.15765,1.158,2.40,5.40
2009.01.22 06:29:33.441,1.1577,1.158,2.40,3.00
2009.01.22 06:29:33.611,1.1577,1.15795,2.40,1.60
2009.01.22 06:29:34.001,1.1577,1.15815,2.40,7.00
2009.01.22 06:29:34.621,1.1577,1.15815,13.60,4.00
2009.01.22 06:29:34.971,1.1577,1.15815,2.40,4.00
2009.01.22 06:29:35.671,1.1577,1.158,2.40,4.00
2009.01.22 06:29:36.140,1.1577,1.1579,2.40,4.00
2009.01.22 06:29:36.600,1.1575,1.1578,2.40,1.00
2009.01.22 06:29:37.000,1.15755,1.1579,2.40,6.20
2009.01.22 06:29:37.350,1.15755,1.1579,2.40,4.00
2009.01.22 06:29:37.580,1.15755,1.158,2.40,6.20
2009.01.22 06:29:38.860,1.1576,1.158,2.40,7.60
2009.01.22 06:29:39.659,1.1576,1.15795,2.40,1.40
2009.01.22 06:29:40.129,1.15755,1.15795,11.20,1.40
2009.01.22 06:29:40.599,1.1575,1.15785,2.40,4.00
2009.01.22 06:29:42.339,1.1575,1.1579,2.40,5.40
2009.01.22 06:29:44.608,1.1575,1.15785,2.40,4.00
2009.01.22 06:29:45.478,1.1575,1.1579,2.40,7.60
2009.01.22 06:29:46.108,1.1575,1.15785,2.40,4.00
2009.01.22 06:29:47.517,1.1575,1.15785,2.40,5.40
2009.01.22 06:29:48.927,1.15725,1.1577,2.40,4.00
2009.01.22 06:29:50.727,1.1573,1.1577,2.40,4.80
2009.01.22 06:29:51.067,1.1573,1.1577,2.40,4.00
2009.01.22 06:29:52.866,1.1573,1.1576,2.40,4.00
2009.01.22 06:29:53.146,1.1573,1.1576,2.40,5.40
2009.01.22 06:29:53.436,1.1574,1.1576,2.40,4.00
2009.01.22 06:29:53.726,1.1573,1.1576,2.40,2.20
2009.01.22 06:29:54.006,1.1573,1.1576,2.40,1.40
2009.01.22 06:29:54.586,1.1573,1.15765,2.40,4.00
2009.01.22 06:29:55.106,1.15725,1.15755,13.60,1.40
2009.01.22 06:29:55.506,1.1573,1.1578,13.60,4.00
2009.01.22 06:29:57.395,1.15735,1.15775,11.20,4.00
2009.01.22 06:29:58.255,1.15745,1.15795,2.40,5.40
2009.01.22 06:29:58.875,1.15745,1.1579,2.40,4.00
2009.01.22 06:29:59.265,1.1575,1.1579,2.40,5.40
2009.01.22 06:29:59.735,1.1575,1.1579,2.40,4.00
2009.01.22 06:30:00.155,1.1575,1.1579,2.40,5.40
2009.01.22 06:30:00.265,1.1575,1.15785,2.40,4.00
2009.01.22 06:30:03.234,1.1575,1.1579,2.40,4.00
2009.01.22 06:30:05.433,1.15745,1.1579,13.40,4.00
2009.01.22 06:30:05.763,1.15745,1.1579,11.20,4.00
2009.01.22 06:30:05.943,1.15735,1.1578,11.20,4.00
2009.01.22 06:30:06.353,1.1573,1.15775,13.60,4.00
2009.01.22 06:30:07.913,1.15745,1.15795,2.40,5.40
2009.01.22 06:30:08.033,1.15745,1.15795,2.40,4.00
2009.01.22 06:30:14.501,1.1575,1.15785,2.40,4.00
2009.01.22 06:30:16.710,1.1575,1.1579,2.40,4.00
2009.01.22 06:30:35.456,1.1575,1.1579,2.40,5.40
2009.01.22 06:30:35.516,1.1575,1.15785,2.40,4.00
2009.01.22 06:30:37.655,1.1575,1.1578,2.40,1.40
2009.01.22 06:30:39.036,1.1575,1.1578,2.40,2.20
2009.01.22 06:30:40.285,1.1575,1.1578,2.40,6.20
2009.01.22 06:30:40.445,1.1574,1.15775,2.40,4.00
2009.01.22 06:30:41.665,1.1574,1.15775,2.40,5.40
2009.01.22 06:30:42.185,1.1574,1.1577,2.40,1.40
2009.01.22 06:30:49.053,1.1574,1.1577,2.40,5.40
2009.01.22 06:30:49.403,1.1574,1.1577,2.40,6.20
2009.01.22 06:30:49.763,1.1573,1.1577,2.40,6.20
2009.01.22 06:30:50.002,1.1573,1.15765,2.40,4.00
2009.01.22 06:30:50.702,1.1573,1.1576,2.40,1.40
2009.01.22 06:30:51.112,1.1573,1.1576,2.40,5.40
2009.01.22 06:30:51.512,1.1573,1.1577,2.40,6.20
2009.01.22 06:30:51.912,1.1573,1.15765,2.40,4.00
2009.01.22 06:30:52.552,1.1573,1.1577,2.40,4.00
2009.01.22 06:30:54.341,1.1573,1.15765,2.40,4.00
2009.01.22 06:30:54.731,1.1574,1.15765,2.40,4.00
2009.01.22 06:30:55.002,1.1574,1.15775,2.40,4.00
2009.01.22 06:30:55.991,1.15735,1.15775,2.20,4.00
2009.01.22 06:30:56.511,1.1573,1.15765,2.40,4.00
2009.01.22 06:30:56.621,1.1573,1.1577,2.40,4.00
2009.01.22 06:30:58.640,1.1573,1.15765,2.40,4.00
2009.01.22 06:30:59.220,1.1573,1.1576,2.40,4.00
2009.01.22 06:30:59.860,1.1573,1.1576,2.40,5.40
2009.01.22 06:31:00.160,1.1573,1.1576,2.40,1.40
2009.01.22 06:31:00.570,1.1573,1.15765,2.40,4.00
2009.01.22 06:31:01.470,1.1573,1.1577,2.40,4.00
2009.01.22 06:31:05.299,1.1573,1.15765,2.40,4.00
2009.01.22 06:31:09.058,1.15725,1.15765,11.20,4.00
2009.01.22 06:31:09.638,1.1572,1.15755,2.40,4.00
2009.01.22 06:31:09.817,1.15715,1.1575,2.40,1.40
2009.01.22 06:31:10.447,1.1571,1.15745,2.40,1.40
2009.01.22 06:31:10.958,1.1571,1.1574,2.40,2.20
2009.01.22 06:31:12.217,1.1571,1.1574,2.40,1.40
2009.01.22 06:31:12.517,1.1571,1.15745,4.60,4.00
2009.01.22 06:31:13.217,1.1572,1.15765,13.60,6.20
2009.01.22 06:31:13.507,1.1572,1.15765,15.80,4.00
2009.01.22 06:31:14.007,1.1572,1.15765,4.60,4.00
2009.01.22 06:31:15.386,1.1572,1.1576,2.40,4.00
2009.01.22 06:31:16.586,1.1572,1.1575,2.40,1.40
2009.01.22 06:31:17.066,1.1572,1.1575,2.40,5.40
2009.01.22 06:31:17.346,1.15715,1.15745,2.40,1.40
2009.01.22 06:31:17.936,1.1571,1.1574,2.40,2.20
2009.01.22 06:31:19.655,1.15715,1.15745,2.40,6.20
2009.01.22 06:31:19.765,1.15715,1.15745,2.40,2.20
2009.01.22 06:31:21.855,1.15715,1.1574,2.40,1.00
2009.01.22 06:31:22.075,1.1571,1.1574,2.40,2.20
2009.01.22 06:31:26.144,1.1571,1.1574,4.60,1.40
2009.01.22 06:31:26.784,1.1571,1.15745,4.60,4.00
2009.01.22 06:31:27.144,1.1571,1.1575,15.80,4.00
2009.01.22 06:31:27.503,1.1571,1.15755,15.80,4.00
2009.01.22 06:31:29.063,1.15715,1.15755,11.20,4.00
2009.01.22 06:31:29.503,1.1572,1.15755,2.40,4.00
2009.01.22 06:31:29.673,1.1572,1.1576,15.80,4.00
2009.01.22 06:31:31.633,1.1572,1.1575,15.80,1.40
2009.01.22 06:31:31.972,1.1572,1.1575,4.60,1.40
2009.01.22 06:31:36.171,1.1572,1.1575,2.40,1.40
2009.01.22 06:31:36.691,1.1571,1.1575,15.80,2.20
2009.01.22 06:31:38.421,1.1571,1.1575,15.80,1.40
2009.01.22 06:31:38.771,1.1572,1.1575,2.40,1.40
2009.01.22 06:31:39.550,1.1572,1.1576,4.60,6.20
2009.01.22 06:31:39.910,1.1572,1.15765,23.80,4.00
2009.01.22 06:31:40.390,1.15725,1.1577,11.20,4.00
2009.01.22 06:31:40.900,1.15735,1.1578,11.20,5.40
2009.01.22 06:31:41.760,1.15735,1.15775,11.20,4.00
2009.01.22 06:31:44.409,1.15735,1.1578,11.20,4.00
2009.01.22 06:31:46.599,1.1574,1.1578,2.40,4.00
2009.01.22 06:31:46.659,1.1574,1.15785,13.60,4.00
2009.01.22 06:31:49.248,1.1574,1.15785,14.80,4.00
2009.01.22 06:31:49.368,1.1576,1.15785,2.40,4.00
2009.01.22 06:31:49.838,1.1576,1.15805,2.40,6.00
2009.01.22 06:31:49.958,1.1576,1.15805,2.40,2.80
2009.01.22 06:31:50.308,1.1576,1.15805,2.40,3.60
2009.01.22 06:31:50.748,1.1577,1.15805,2.40,7.60
2009.01.22 06:31:52.297,1.1577,1.158,2.40,6.20
2009.01.22 06:31:52.537,1.1577,1.158,2.40,5.40
2009.01.22 06:31:52.987,1.1577,1.1581,2.40,5.60
2009.01.22 06:31:53.157,1.1577,1.15815,13.60,4.00
2009.01.22 06:32:01.395,1.1578,1.1582,11.20,4.00
2009.01.22 06:32:09.153,1.1578,1.1582,11.20,5.40
2009.01.22 06:32:09.553,1.15775,1.1582,11.20,5.40
2009.01.22 06:32:10.013,1.15775,1.1582,11.20,6.20
2009.01.22 06:32:15.332,1.1578,1.1582,2.40,6.20
2009.01.22 06:32:15.572,1.1578,1.1582,13.60,6.20
2009.01.22 06:32:15.972,1.1578,1.1582,2.40,6.20
2009.01.22 06:32:21.240,1.1578,1.1582,2.40,4.80
2009.01.22 06:32:21.480,1.1578,1.1582,2.40,4.00
2009.01.22 06:32:21.760,1.1578,1.15825,13.60,4.00
2009.01.22 06:32:26.429,1.15785,1.15825,11.20,4.00
2009.01.22 06:32:29.168,1.15785,1.1583,11.20,6.20
2009.01.22 06:32:30.758,1.1579,1.1583,11.20,2.20
2009.01.22 06:32:31.108,1.15795,1.1583,11.20,2.20
2009.01.22 06:32:31.508,1.1579,1.1583,11.20,2.20
2009.01.22 06:32:32.617,1.1579,1.1583,11.20,6.20
2009.01.22 06:32:33.098,1.15795,1.1583,11.20,2.20
2009.01.22 06:32:35.607,1.1579,1.1583,11.20,2.20
2009.01.22 06:32:37.047,1.15795,1.1583,11.20,2.20
2009.01.22 06:32:37.327,1.1579,1.1583,11.20,2.20
2009.01.22 06:32:38.426,1.1579,1.1583,11.20,1.40
2009.01.22 06:32:38.716,1.1579,1.15835,11.20,4.00
2009.01.22 06:32:38.956,1.15795,1.1584,11.20,5.40
2009.01.22 06:32:41.785,1.15795,1.1584,11.20,4.00
2009.01.22 06:32:41.955,1.158,1.15845,11.20,5.40
2009.01.22 06:32:42.465,1.15805,1.15845,11.20,1.40
2009.01.22 06:32:42.995,1.15805,1.1584,11.20,1.40
2009.01.22 06:32:43.505,1.1578,1.1583,16.00,4.00
2009.01.22 06:32:43.915,1.15775,1.15825,11.20,4.00
2009.01.22 06:32:44.375,1.1579,1.15835,11.20,9.40
2009.01.22 06:32:44.945,1.1579,1.1584,11.20,5.40
2009.01.22 06:32:45.055,1.15795,1.1584,11.20,1.40
2009.01.22 06:32:47.084,1.158,1.15845,11.20,4.00
2009.01.22 06:32:47.624,1.15805,1.1585,11.20,7.60
2009.01.22 06:32:49.104,1.15805,1.15845,11.20,1.40
2009.01.22 06:32:49.524,1.15805,1.1584,11.20,1.40
2009.01.22 06:32:53.683,1.15805,1.1585,11.20,7.60
2009.01.22 06:32:55.742,1.15805,1.15845,11.20,1.40
2009.01.22 06:32:56.882,1.15805,1.1584,11.20,1.40
2009.01.22 06:32:58.412,1.15805,1.15855,11.20,7.60
2009.01.22 06:33:15.247,1.15805,1.1585,11.20,7.60
2009.01.22 06:33:18.656,1.15805,1.1585,11.20,6.20
2009.01.22 06:33:18.896,1.15805,1.1585,11.20,4.00
2009.01.22 06:33:22.676,1.15765,1.1583,16.00,1.40
2009.01.22 06:33:23.006,1.15765,1.1583,11.20,6.20
2009.01.22 06:33:23.346,1.15765,1.1583,11.20,4.00
2009.01.22 06:33:24.485,1.15765,1.1581,11.20,4.00
2009.01.22 06:33:24.845,1.15755,1.15805,11.20,4.00
2009.01.22 06:33:25.785,1.1577,1.15805,2.40,4.00
2009.01.22 06:33:26.354,1.1577,1.15815,15.80,4.00
2009.01.22 06:33:26.765,1.1577,1.15815,2.40,4.00
2009.01.22 06:33:27.444,1.15775,1.15815,4.60,4.00
2009.01.22 06:33:27.914,1.15775,1.15815,15.80,4.00
2009.01.22 06:33:28.564,1.15775,1.15815,13.60,4.00
2009.01.22 06:33:28.684,1.15775,1.15815,2.40,4.00
2009.01.22 06:33:30.244,1.15775,1.15815,4.60,4.00
2009.01.22 06:33:30.894,1.15775,1.1581,2.40,4.80
2009.01.22 06:33:32.693,1.1577,1.1581,11.20,6.20
2009.01.22 06:33:33.173,1.15745,1.158,11.20,4.00
2009.01.22 06:33:34.043,1.1573,1.1578,11.20,4.00
2009.01.22 06:33:37.932,1.15745,1.15795,11.20,4.00
2009.01.22 06:33:39.261,1.1574,1.15785,11.20,4.00
2009.01.22 06:33:40.141,1.1575,1.15795,11.20,4.00
2009.01.22 06:33:40.651,1.1574,1.15785,11.20,4.00
2009.01.22 06:33:48.559,1.1574,1.15785,13.60,4.00
2009.01.22 06:33:53.508,1.1574,1.1578,13.60,1.40
2009.01.22 06:33:54.078,1.15715,1.15765,4.60,4.00
2009.01.22 06:33:54.298,1.15715,1.15775,15.80,4.00
2009.01.22 06:34:01.756,1.1573,1.15785,11.20,4.00
2009.01.22 06:34:07.365,1.15735,1.15775,11.20,4.00
2009.01.22 06:34:10.314,1.15735,1.15785,11.20,4.00
2009.01.22 06:34:14.333,1.15735,1.15775,11.20,4.00
2009.01.22 06:34:15.123,1.15725,1.1577,11.20,4.00
2009.01.22 06:34:21.061,1.15725,1.15765,11.20,4.00
2009.01.22 06:34:29.780,1.1572,1.15765,15.80,4.00
2009.01.22 06:34:34.458,1.15725,1.15765,11.20,4.00
2009.01.22 06:34:36.048,1.15725,1.1577,11.20,4.00
2009.01.22 06:34:36.268,1.15735,1.1577,2.40,4.00
2009.01.22 06:34:36.668,1.15735,1.1578,2.40,4.00
2009.01.22 06:34:37.028,1.15735,1.15785,13.60,4.00
2009.01.22 06:34:39.777,1.1574,1.1576,11.20,1.40
2009.01.22 06:34:40.177,1.15705,1.1576,2.40,2.20
2009.01.22 06:34:41.116,1.1571,1.1575,2.40,6.20
2009.01.22 06:34:41.567,1.1572,1.1575,2.40,4.80
2009.01.22 06:34:41.916,1.15725,1.15775,11.20,4.00
2009.01.22 06:34:42.896,1.15725,1.15775,11.20,4.00
2009.01.22 06:34:43.586,1.15725,1.1577,11.20,4.00
2009.01.22 06:34:46.675,1.1573,1.15775,11.20,4.00
2009.01.22 06:34:46.945,1.15735,1.1578,11.20,4.00
2009.01.22 06:34:47.305,1.1574,1.15785,11.20,4.00
2009.01.22 06:34:48.185,1.15735,1.15775,11.20,4.00
2009.01.22 06:34:48.875,1.1574,1.1575,11.20,2.20
2009.01.22 06:34:49.385,1.1573,1.1575,4.80,2.20
2009.01.22 06:34:49.784,1.15705,1.1575,2.40,2.20
2009.01.22 06:34:55.813,1.1571,1.1574,2.40,1.40
2009.01.22 06:35:00.922,1.1571,1.15745,2.40,4.00
2009.01.22 06:35:01.092,1.1571,1.15745,4.60,4.00
2009.01.22 06:35:01.731,1.1571,1.1575,4.60,4.80
2009.01.22 06:35:01.782,1.1571,1.1575,4.60,4.00
2009.01.22 06:35:02.481,1.1571,1.15755,15.80,4.00
2009.01.22 06:35:02.711,1.1571,1.15755,16.00,4.00
2009.01.22 06:35:05.361,1.1572,1.15755,1.00,4.00
2009.01.22 06:35:08.910,1.1571,1.15755,15.80,4.00
2009.01.22 06:35:12.899,1.1571,1.1575,15.80,1.40
2009.01.22 06:35:13.469,1.1571,1.1575,15.80,2.20
2009.01.22 06:35:13.749,1.1571,1.1575,4.60,6.20
2009.01.22 06:35:14.028,1.1571,1.1575,15.80,6.20
2009.01.22 06:35:22.437,1.1571,1.1574,2.40,4.00
2009.01.22 06:35:23.276,1.1571,1.1574,4.60,5.40
2009.01.22 06:35:23.566,1.1571,1.15745,4.60,4.00
2009.01.22 06:35:24.286,1.1571,1.1575,15.80,6.20
2009.01.22 06:35:27.566,1.1571,1.1574,13.60,1.40
2009.01.22 06:35:27.975,1.15715,1.15745,2.40,5.40
2009.01.22 06:35:28.085,1.15715,1.15745,2.40,5.40
2009.01.22 06:35:39.182,1.15715,1.15745,13.60,5.40
2009.01.22 06:35:39.752,1.1572,1.1575,2.40,3.80
2009.01.22 06:35:41.512,1.15715,1.15745,2.40,5.40
2009.01.22 06:35:41.682,1.15715,1.15745,2.40,2.20
2009.01.22 06:35:55.478,1.1572,1.15745,2.40,3.20
2009.01.22 06:35:55.948,1.1572,1.1575,2.40,2.20
2009.01.22 06:35:58.028,1.15725,1.15755,2.40,6.20
2009.01.22 06:35:58.718,1.15725,1.15755,2.40,2.20
2009.01.22 06:36:00.827,1.1573,1.15755,2.40,4.80
2009.01.22 06:36:01.407,1.1573,1.1576,2.40,7.00
2009.01.22 06:36:01.707,1.1573,1.1576,2.40,1.40
2009.01.22 06:36:01.827,1.1573,1.1577,2.40,4.00
2009.01.22 06:36:02.127,1.1573,1.15775,13.60,4.00
2009.01.22 06:36:06.196,1.1574,1.15785,11.20,4.00
2009.01.22 06:36:06.586,1.1574,1.1579,11.20,4.00
2009.01.22 06:36:23.792,1.1575,1.15795,11.20,4.00
2009.01.22 06:36:24.192,1.15755,1.158,11.20,6.20
2009.01.22 06:36:29.540,1.1576,1.158,11.20,6.20
2009.01.22 06:36:31.630,1.15755,1.158,11.20,6.20
2009.01.22 06:36:32.530,1.15755,1.158,11.20,7.60
2009.01.22 06:36:34.129,1.15755,1.158,11.20,6.20
2009.01.22 06:36:35.429,1.1576,1.158,11.20,6.20
2009.01.22 06:36:43.297,1.1576,1.158,11.20,2.20
2009.01.22 06:36:44.227,1.1576,1.158,13.60,2.20
2009.01.22 06:36:44.797,1.1576,1.158,11.20,2.20
2009.01.22 06:36:45.336,1.1576,1.158,13.60,2.20
2009.01.22 06:36:45.567,1.1576,1.158,11.20,2.20
2009.01.22 06:36:48.276,1.15765,1.158,11.20,2.20
2009.01.22 06:36:53.624,1.1576,1.158,11.20,2.20
2009.01.22 06:36:57.644,1.1576,1.158,11.20,6.20
2009.01.22 06:36:58.334,1.15755,1.158,11.20,6.20
2009.01.22 06:37:14.690,1.15755,1.15795,11.20,4.00
2009.01.22 06:37:15.089,1.1575,1.1579,11.20,4.00
2009.01.22 06:37:16.450,1.15745,1.1579,11.20,4.00
2009.01.22 06:37:16.969,1.1574,1.15785,11.20,4.00
2009.01.22 06:37:17.539,1.1575,1.1579,11.20,4.00
2009.01.22 06:37:22.247,1.1575,1.15795,11.20,4.00
2009.01.22 06:37:24.717,1.15755,1.15795,11.20,4.00
2009.01.22 06:37:33.005,1.15755,1.158,11.20,6.20
2009.01.22 06:37:35.035,1.15755,1.1579,11.20,1.40
2009.01.22 06:37:35.685,1.15755,1.1579,11.20,2.20
2009.01.22 06:37:35.964,1.15745,1.1579,11.20,6.20
2009.01.22 06:37:42.013,1.15745,1.15785,11.20,4.00
2009.01.22 06:38:02.818,1.1574,1.15785,13.60,4.00
2009.01.22 06:38:34.440,1.1574,1.1578,2.40,4.00
2009.01.22 06:38:38.130,1.1574,1.15785,13.60,4.00
2009.01.22 06:38:39.069,1.1574,1.1578,2.40,4.00
2009.01.22 06:38:39.519,1.1574,1.15785,13.60,4.00
2009.01.22 06:38:51.386,1.1574,1.15785,13.60,7.20
2009.01.22 06:38:51.686,1.1574,1.1577,11.20,1.40
2009.01.22 06:38:51.856,1.1573,1.1577,2.40,3.80
