2009.01.07 17:14:31.931,1.09405,1.0943,2.60,12.20
2009.01.07 17:14:33.340,1.09405,1.0943,2.60,4.20
2009.01.07 17:14:33.690,1.09405,1.0943,2.60,12.20
2009.01.07 17:14:34.230,1.09395,1.0943,5.00,12.20
2009.01.07 17:14:34.520,1.094,1.0943,2.40,4.20
2009.01.07 17:14:38.789,1.09395,1.0943,6.40,4.20
2009.01.07 17:14:39.129,1.094,1.0943,2.40,2.60
2009.01.07 17:14:40.069,1.094,1.0943,2.40,1.60
2009.01.07 17:14:40.129,1.0941,1.09435,1.60,12.20
2009.01.07 17:14:41.248,1.0941,1.09435,2.60,1.60
2009.01.07 17:14:42.168,1.0941,1.09445,6.80,4.20
2009.01.07 17:14:42.338,1.0942,1.09445,2.60,4.20
2009.01.07 17:14:45.907,1.09425,1.09445,2.60,2.60
2009.01.07 17:14:47.027,1.09425,1.09445,2.60,10.60
2009.01.07 17:14:47.267,1.09425,1.0944,2.60,1.60
2009.01.07 17:14:47.907,1.09425,1.09435,1.60,1.40
2009.01.07 17:14:48.437,1.09385,1.09425,2.00,1.60
2009.01.07 17:14:48.847,1.09365,1.0942,7.60,11.00
2009.01.07 17:14:49.557,1.09375,1.09415,6.20,11.00
2009.01.07 17:14:49.906,1.09365,1.09405,6.80,1.60
2009.01.07 17:14:50.366,1.09365,1.09405,6.80,3.00
2009.01.07 17:14:50.756,1.0936,1.094,6.80,3.00
2009.01.07 17:14:51.336,1.0936,1.09395,19.60,1.60
2009.01.07 17:14:51.916,1.09375,1.094,1.00,1.60
2009.01.07 17:14:52.326,1.09375,1.09405,2.60,3.00
2009.01.07 17:14:52.796,1.09385,1.0941,1.60,9.60
2009.01.07 17:14:53.146,1.09395,1.09415,2.60,9.00
2009.01.07 17:14:53.776,1.0937,1.09405,8.20,1.60
2009.01.07 17:14:54.235,1.0937,1.09405,3.60,1.60
2009.01.07 17:14:55.955,1.09385,1.09405,2.60,1.60
2009.01.07 17:14:56.975,1.0939,1.09405,2.60,3.00
2009.01.07 17:14:58.044,1.0939,1.09395,1.00,1.20
2009.01.07 17:14:58.265,1.09365,1.0939,4.80,1.20
2009.01.07 17:14:59.114,1.09385,1.0939,1.00,1.20
2009.01.07 17:14:59.694,1.09385,1.0939,2.60,1.20
2009.01.07 17:15:03.093,1.0939,1.09395,2.60,1.20
2009.01.07 17:15:05.113,1.0939,1.094,2.60,2.60
2009.01.07 17:15:05.233,1.0939,1.094,2.60,4.20
2009.01.07 17:15:08.522,1.0937,1.0939,5.70,1.20
2009.01.07 17:15:09.042,1.0939,1.094,2.60,4.20
2009.01.07 17:15:09.392,1.0939,1.09395,2.60,1.60
2009.01.07 17:15:10.552,1.09365,1.09395,1.20,1.60
2009.01.07 17:15:11.062,1.09355,1.09395,6.80,2.60
2009.01.07 17:15:11.231,1.09345,1.0939,4.60,11.00
2009.01.07 17:15:11.581,1.0935,1.09385,4.60,1.40
2009.01.07 17:15:11.801,1.09345,1.09385,19.60,3.00
2009.01.07 17:15:12.791,1.09345,1.09385,11.60,3.00
2009.01.07 17:15:13.081,1.09345,1.0938,6.80,1.60
2009.01.07 17:15:17.860,1.09355,1.0938,2.20,1.60
2009.01.07 17:15:18.360,1.09355,1.0938,2.20,3.00
2009.01.07 17:15:20.769,1.0937,1.0938,1.00,3.00
2009.01.07 17:15:21.189,1.0937,1.0938,1.00,1.40
2009.01.07 17:15:21.529,1.0937,1.09385,2.20,3.00
2009.01.07 17:15:23.098,1.0937,1.09385,2.20,11.00
2009.01.07 17:15:26.797,1.0937,1.09385,2.20,9.60
2009.01.07 17:15:27.317,1.0937,1.09385,2.20,1.60
2009.01.07 17:15:31.107,1.0937,1.0939,2.20,12.20
2009.01.07 17:15:31.696,1.0937,1.0939,2.20,11.00
2009.01.07 17:15:38.695,1.0936,1.0939,4.60,8.00
2009.01.07 17:15:38.994,1.0936,1.09395,4.60,12.20
2009.01.07 17:15:41.814,1.0936,1.09395,4.60,10.60
2009.01.07 17:15:42.224,1.0936,1.09395,9.20,1.60
2009.01.07 17:15:42.574,1.09375,1.09395,2.20,1.60
2009.01.07 17:15:43.664,1.0938,1.094,2.20,2.60
2009.01.07 17:15:43.773,1.0938,1.094,2.20,10.60
2009.01.07 17:15:45.143,1.0938,1.094,2.20,9.60
2009.01.07 17:15:45.263,1.0938,1.094,2.20,1.60
2009.01.07 17:15:45.733,1.0939,1.094,2.20,1.60
2009.01.07 17:15:46.143,1.0939,1.09405,2.20,12.20
2009.01.07 17:15:46.433,1.0939,1.09405,2.20,10.60
2009.01.07 17:15:49.652,1.0939,1.09405,2.20,9.00
2009.01.07 17:15:50.192,1.0939,1.09405,2.20,8.00
2009.01.07 17:15:50.362,1.0938,1.09415,4.60,10.60
2009.01.07 17:15:50.752,1.09395,1.09415,1.00,9.60
2009.01.07 17:15:51.152,1.09395,1.0942,2.20,3.00
2009.01.07 17:15:51.801,1.094,1.0942,2.20,1.60
2009.01.07 17:15:52.311,1.094,1.09425,2.20,3.00
2009.01.07 17:15:53.182,1.094,1.09425,2.20,11.00
2009.01.07 17:15:53.981,1.094,1.0942,2.20,11.00
2009.01.07 17:15:56.241,1.094,1.0942,2.20,3.00
2009.01.07 17:15:57.870,1.094,1.09425,2.20,3.00
2009.01.07 17:15:58.400,1.094,1.09425,2.20,11.00
2009.01.07 17:15:58.980,1.094,1.0942,2.20,1.60
2009.01.07 17:15:59.690,1.094,1.0942,2.20,3.00
2009.01.07 17:16:00.289,1.094,1.0942,2.20,11.00
2009.01.07 17:16:01.209,1.0939,1.0942,4.60,9.60
2009.01.07 17:16:01.670,1.0939,1.0942,4.60,1.60
2009.01.07 17:16:01.789,1.094,1.0942,2.20,1.60
2009.01.07 17:16:02.199,1.09395,1.0942,6.80,3.00
2009.01.07 17:16:02.899,1.094,1.0942,2.20,3.00
2009.01.07 17:16:03.069,1.094,1.09415,2.20,1.60
2009.01.07 17:16:07.208,1.094,1.09415,2.20,3.00
2009.01.07 17:16:18.515,1.094,1.09415,2.20,11.00
2009.01.07 17:16:21.465,1.094,1.0941,2.20,1.60
2009.01.07 17:16:22.544,1.094,1.09405,1.00,2.40
2009.01.07 17:16:22.994,1.09345,1.094,22.00,11.00
2009.01.07 17:16:23.445,1.0935,1.094,11.60,1.60
2009.01.07 17:16:24.654,1.0937,1.09405,6.80,3.00
2009.01.07 17:16:25.464,1.0937,1.094,6.80,1.60
2009.01.07 17:16:25.863,1.0937,1.094,6.80,3.00
2009.01.07 17:16:34.042,1.0937,1.094,6.80,1.60
2009.01.07 17:16:38.860,1.09375,1.09395,2.20,9.60
2009.01.07 17:16:39.160,1.09375,1.0939,2.20,1.60
2009.01.07 17:16:43.279,1.09375,1.094,2.20,11.00
2009.01.07 17:16:43.780,1.09365,1.094,9.00,3.00
2009.01.07 17:16:44.169,1.09345,1.0939,8.00,9.60
2009.01.07 17:16:44.819,1.0934,1.0939,12.60,11.00
2009.01.07 17:16:45.119,1.09335,1.09385,12.60,9.60
2009.01.07 17:16:47.518,1.0934,1.0938,4.60,11.00
2009.01.07 17:16:48.868,1.09355,1.0938,1.00,11.00
2009.01.07 17:16:49.248,1.09355,1.0938,2.20,11.00
2009.01.07 17:16:50.697,1.0935,1.0938,4.60,11.00
2009.01.07 17:16:51.437,1.0935,1.0938,7.00,2.60
2009.01.07 17:16:51.657,1.09365,1.09375,1.00,1.20
2009.01.07 17:16:51.837,1.09365,1.0937,2.20,1.20
2009.01.07 17:17:04.004,1.0937,1.09375,2.20,1.20
2009.01.07 17:17:19.001,1.0936,1.09375,3.00,1.20
2009.01.07 17:17:19.620,1.0937,1.094,8.00,1.60
2009.01.07 17:17:20.090,1.0938,1.094,1.00,12.20
2009.01.07 17:17:20.560,1.0937,1.09395,2.20,2.60
2009.01.07 17:17:21.310,1.0937,1.0939,2.20,4.20
2009.01.07 17:17:21.600,1.09345,1.09385,6.80,1.60
2009.01.07 17:17:22.830,1.09345,1.09385,19.60,1.60
2009.01.07 17:17:30.648,1.09355,1.09385,1.00,1.60
2009.01.07 17:17:30.708,1.09355,1.09385,2.20,4.20
2009.01.07 17:17:31.108,1.09355,1.09385,2.20,2.60
2009.01.07 17:17:33.537,1.0935,1.09385,6.80,2.60
2009.01.07 17:17:35.197,1.0936,1.0938,1.00,2.60
2009.01.07 17:17:35.546,1.0934,1.0938,11.60,3.60
2009.01.07 17:17:35.766,1.0934,1.0938,11.60,4.60
2009.01.07 17:17:36.167,1.0934,1.0938,11.60,3.60
2009.01.07 17:17:36.806,1.09345,1.0938,11.60,5.60
2009.01.07 17:17:37.366,1.09345,1.0937,19.60,1.80
2009.01.07 17:17:40.365,1.09355,1.09395,6.80,3.00
2009.01.07 17:17:40.885,1.09355,1.0939,6.80,3.60
2009.01.07 17:17:41.715,1.09355,1.09375,6.80,1.20
2009.01.07 17:17:41.955,1.09355,1.094,19.60,4.20
2009.01.07 17:17:45.484,1.0937,1.0939,6.80,1.20
2009.01.07 17:17:45.844,1.0936,1.094,4.60,9.00
2009.01.07 17:17:46.664,1.09355,1.09395,4.60,13.00
2009.01.07 17:17:47.024,1.0935,1.0939,15.00,9.60
2009.01.07 17:17:47.433,1.0935,1.0939,15.00,10.60
2009.01.07 17:17:47.884,1.0935,1.0939,4.60,12.20
2009.01.07 17:17:48.574,1.0935,1.0938,4.60,2.00
2009.01.07 17:17:49.143,1.09345,1.0938,6.00,13.20
2009.01.07 17:17:49.383,1.0934,1.0937,9.40,1.20
2009.01.07 17:17:49.553,1.09345,1.0937,8.40,1.20
2009.01.07 17:17:50.293,1.09345,1.0937,16.40,1.20
2009.01.07 17:17:50.753,1.09345,1.0937,3.60,1.20
2009.01.07 17:17:51.703,1.0935,1.0937,1.20,1.20
2009.01.07 17:17:52.232,1.0934,1.0937,24.40,1.20
2009.01.07 17:17:57.332,1.09335,1.09365,12.40,1.80
2009.01.07 17:17:57.751,1.09335,1.0937,4.60,9.00
2009.01.07 17:17:58.221,1.09335,1.09375,19.60,4.60
2009.01.07 17:18:06.899,1.0934,1.09365,4.60,1.80
2009.01.07 17:18:07.079,1.09335,1.0936,4.60,1.60
2009.01.07 17:18:07.419,1.09335,1.09365,4.60,3.80
2009.01.07 17:18:07.589,1.0933,1.09365,19.60,2.00
2009.01.07 17:18:09.029,1.0933,1.09365,19.60,3.00
2009.01.07 17:18:09.508,1.0933,1.09365,19.60,3.80
2009.01.07 17:18:13.008,1.0933,1.09365,11.60,3.80
2009.01.07 17:18:13.407,1.0933,1.09365,4.60,3.80
2009.01.07 17:18:14.687,1.09325,1.09365,19.60,7.00
2009.01.07 17:18:15.657,1.09325,1.09365,19.60,15.00
2009.01.07 17:18:16.426,1.09325,1.0936,4.60,8.00
2009.01.07 17:18:16.956,1.09325,1.0936,4.60,9.00
2009.01.07 17:18:18.576,1.09325,1.0936,12.60,9.00
2009.01.07 17:18:19.226,1.09325,1.09355,12.60,2.80
2009.01.07 17:18:21.266,1.0933,1.09365,6.80,5.60
2009.01.07 17:18:22.076,1.09325,1.09365,19.60,5.60
2009.01.07 17:18:22.765,1.09325,1.0936,4.60,9.00
2009.01.07 17:18:26.924,1.09325,1.0936,4.60,10.60
2009.01.07 17:18:34.143,1.09325,1.0936,12.60,9.00
2009.01.07 17:18:34.542,1.09325,1.09365,12.60,15.00
2009.01.07 17:18:35.012,1.09325,1.09365,19.60,15.00
2009.01.07 17:18:35.242,1.09325,1.09365,19.60,7.00
2009.01.07 17:18:38.921,1.09325,1.09365,11.60,7.00
2009.01.07 17:18:40.411,1.09325,1.0935,11.60,1.20
2009.01.07 17:18:41.381,1.09325,1.0935,6.80,1.20
2009.01.07 17:18:43.471,1.0932,1.0934,4.60,1.20
2009.01.07 17:18:44.040,1.09315,1.09335,6.80,3.80
2009.01.07 17:18:44.440,1.09295,1.09325,11.60,1.00
2009.01.07 17:18:44.850,1.09305,1.09325,6.80,1.20
2009.01.07 17:18:45.440,1.09315,1.0934,6.80,1.60
2009.01.07 17:18:46.020,1.0931,1.0934,6.80,1.60
2009.01.07 17:18:50.408,1.0931,1.0934,6.80,4.40
2009.01.07 17:18:53.258,1.09305,1.0934,6.80,4.40
2009.01.07 17:18:53.918,1.0931,1.0934,6.80,4.40
2009.01.07 17:18:58.996,1.0931,1.0934,6.80,3.00
2009.01.07 17:18:59.566,1.09315,1.0933,6.80,1.00
2009.01.07 17:19:00.086,1.0931,1.0933,6.80,1.00
2009.01.07 17:19:00.596,1.0931,1.0934,6.80,3.00
2009.01.07 17:19:01.126,1.0932,1.0934,6.80,3.00
2009.01.07 17:19:02.066,1.09315,1.0934,6.80,3.00
2009.01.07 17:19:02.536,1.09305,1.09335,6.80,1.60
2009.01.07 17:19:03.065,1.09305,1.09335,6.80,3.00
2009.01.07 17:19:15.593,1.093,1.09335,11.60,1.60
2009.01.07 17:19:16.152,1.093,1.0934,11.60,4.40
2009.01.07 17:19:16.802,1.09305,1.0933,4.60,1.20
2009.01.07 17:19:17.572,1.09315,1.0933,4.60,1.20
2009.01.07 17:19:17.972,1.0932,1.0933,6.80,1.20
2009.01.07 17:19:18.842,1.09315,1.0933,6.80,1.20
2009.01.07 17:19:19.071,1.09315,1.09355,6.80,1.60
2009.01.07 17:19:21.731,1.09315,1.0934,6.80,1.00
2009.01.07 17:19:22.131,1.09315,1.0934,6.80,1.20
2009.01.07 17:19:23.523,1.09315,1.09345,6.80,3.00
2009.01.07 17:19:24.060,1.09305,1.09345,11.60,6.40
2009.01.07 17:19:24.470,1.0931,1.0934,6.80,1.60
2009.01.07 17:19:24.890,1.09305,1.0934,11.60,2.20
2009.01.07 17:19:25.460,1.0931,1.0934,6.80,3.00
2009.01.07 17:19:26.060,1.09305,1.0934,11.60,3.00
2009.01.07 17:19:27.559,1.09305,1.0933,11.60,1.20
2009.01.07 17:19:27.670,1.09305,1.0935,11.60,5.20
2009.01.07 17:19:28.489,1.0931,1.09345,6.80,1.60
2009.01.07 17:19:28.609,1.09305,1.09335,4.60,2.20
2009.01.07 17:19:30.069,1.09315,1.09365,6.80,3.00
2009.01.07 17:19:30.809,1.0932,1.0935,6.80,1.00
2009.01.07 17:19:32.028,1.0933,1.0934,11.60,1.00
2009.01.07 17:19:32.448,1.0933,1.09375,11.60,2.00
2009.01.07 17:19:32.918,1.0933,1.09355,6.80,1.20
2009.01.07 17:19:34.858,1.0933,1.09345,11.60,1.20
2009.01.07 17:19:35.587,1.0933,1.09365,11.60,4.20
2009.01.07 17:19:36.168,1.0933,1.0937,9.40,4.20
2009.01.07 17:19:36.687,1.0933,1.09365,9.40,3.00
2009.01.07 17:19:37.158,1.0933,1.09365,14.00,1.60
2009.01.07 17:19:37.787,1.0933,1.09365,6.80,4.80
2009.01.07 17:19:37.957,1.0933,1.09365,6.80,5.40
2009.01.07 17:19:40.116,1.0933,1.0936,6.80,1.60
2009.01.07 17:19:40.976,1.09325,1.0936,6.80,4.20
2009.01.07 17:19:41.667,1.09325,1.09355,6.80,1.60
2009.01.07 17:19:44.626,1.09325,1.09355,6.80,3.00
2009.01.07 17:19:45.135,1.09315,1.09345,6.80,1.60
2009.01.07 17:19:47.105,1.09315,1.0935,6.80,3.00
2009.01.07 17:19:50.824,1.09315,1.0935,11.60,3.00
2009.01.07 17:19:51.164,1.0932,1.0935,6.80,1.60
2009.01.07 17:19:55.383,1.0932,1.09355,6.80,4.40
2009.01.07 17:19:55.853,1.0932,1.0935,6.80,1.60
2009.01.07 17:19:56.662,1.0932,1.09355,6.80,4.40
2009.01.07 17:20:01.202,1.0932,1.0935,6.80,3.00
2009.01.07 17:20:03.041,1.0932,1.0934,6.80,1.20
2009.01.07 17:20:05.920,1.0932,1.09355,6.80,1.60
2009.01.07 17:20:06.390,1.0932,1.0934,6.80,1.00
2009.01.07 17:20:06.630,1.09315,1.0934,6.80,1.20
2009.01.07 17:20:07.090,1.09315,1.0934,11.60,1.20
2009.01.07 17:20:07.620,1.09315,1.09335,6.80,1.20
2009.01.07 17:20:09.709,1.09315,1.09335,11.60,1.20
2009.01.07 17:20:10.449,1.09315,1.09335,11.60,1.00
2009.01.07 17:20:11.159,1.09315,1.09355,6.80,4.40
2009.01.07 17:20:11.449,1.09315,1.0935,6.80,1.60
2009.01.07 17:20:15.548,1.09315,1.0935,6.80,4.40
2009.01.07 17:20:19.447,1.09315,1.09335,6.80,1.00
2009.01.07 17:20:19.957,1.09315,1.09335,6.80,1.20
2009.01.07 17:20:38.082,1.09315,1.09325,6.80,1.40
2009.01.07 17:20:38.192,1.09315,1.0932,6.80,1.20
2009.01.07 17:20:38.312,1.09315,1.0932,6.80,2.00
2009.01.07 17:20:38.423,1.09305,1.09315,4.60,8.00
2009.01.07 17:20:38.932,1.093,1.09315,12.60,8.00
2009.01.07 17:20:39.212,1.09305,1.0932,4.60,1.20
2009.01.07 17:20:40.442,1.09305,1.0932,11.60,1.20
2009.01.07 17:20:40.892,1.0931,1.09355,6.80,3.00
2009.01.07 17:20:42.002,1.0932,1.0935,6.80,4.20
2009.01.07 17:20:42.473,1.09315,1.0935,6.80,2.80
2009.01.07 17:20:42.711,1.09315,1.0935,6.80,1.60
2009.01.07 17:20:44.041,1.09315,1.0935,6.80,2.80
2009.01.07 17:20:44.901,1.09315,1.0934,6.80,1.00
2009.01.07 17:20:45.361,1.09315,1.0934,6.80,1.20
2009.01.07 17:20:50.489,1.0931,1.09345,6.80,2.20
2009.01.07 17:20:51.409,1.09325,1.09345,7.00,1.20
2009.01.07 17:20:51.879,1.09325,1.09345,2.40,1.20
2009.01.07 17:20:52.509,1.09335,1.09355,6.80,3.00
2009.01.07 17:20:52.909,1.09335,1.09345,6.80,1.20
2009.01.07 17:20:53.429,1.093,1.0935,4.60,9.60
2009.01.07 17:20:54.009,1.093,1.09345,4.60,9.20
2009.01.07 17:20:54.529,1.0932,1.09335,6.80,1.20
2009.01.07 17:20:55.048,1.0932,1.09345,6.80,2.20
2009.01.07 17:20:55.638,1.09315,1.09345,6.80,2.20
2009.01.07 17:20:56.228,1.09315,1.09335,6.80,1.20
2009.01.07 17:21:01.997,1.09315,1.09335,11.60,1.20
2009.01.07 17:21:02.607,1.0932,1.0936,6.80,4.20
2009.01.07 17:21:04.366,1.0932,1.09345,6.80,1.00
2009.01.07 17:21:04.766,1.0932,1.09345,6.80,1.20
2009.01.07 17:21:08.905,1.0932,1.09335,6.80,1.00
2009.01.07 17:21:09.475,1.09315,1.09345,6.80,4.00
2009.01.07 17:21:10.445,1.09315,1.09345,6.80,3.00
2009.01.07 17:21:11.294,1.09315,1.09345,6.80,4.00
2009.01.07 17:21:11.754,1.09315,1.09335,6.80,1.20
2009.01.07 17:21:13.644,1.09315,1.09335,11.60,1.00
2009.01.07 17:21:14.604,1.09315,1.0936,11.60,4.20
2009.01.07 17:21:15.064,1.09315,1.0936,19.60,3.00
2009.01.07 17:21:16.964,1.09315,1.09355,19.60,4.20
2009.01.07 17:21:17.303,1.09315,1.09355,19.60,4.40
2009.01.07 17:21:19.242,1.09315,1.09355,11.60,4.40
2009.01.07 17:21:20.352,1.0932,1.09355,6.80,4.40
2009.01.07 17:21:20.872,1.09325,1.09355,6.80,3.00
2009.01.07 17:21:23.392,1.0932,1.09355,6.80,4.40
2009.01.07 17:21:25.391,1.0933,1.09355,1.20,4.40
2009.01.07 17:21:25.551,1.0933,1.09355,7.00,2.60
2009.01.07 17:21:25.611,1.0933,1.09345,7.00,1.20
2009.01.07 17:21:25.941,1.0933,1.09345,14.00,1.20
2009.01.07 17:21:26.041,1.0933,1.0938,15.20,2.60
2009.01.07 17:21:26.671,1.09335,1.09375,15.20,2.40
2009.01.07 17:21:27.481,1.0933,1.0936,6.80,2.20
2009.01.07 17:21:27.830,1.09325,1.0936,6.80,4.40
2009.01.07 17:21:28.001,1.09325,1.09355,6.80,1.60
2009.01.07 17:21:29.080,1.09325,1.09355,6.80,3.00
2009.01.07 17:21:29.540,1.09325,1.09345,6.80,1.20
2009.01.07 17:21:29.921,1.09315,1.09345,11.60,1.20
2009.01.07 17:21:30.430,1.0932,1.09345,6.80,1.20
2009.01.07 17:21:39.867,1.0932,1.0935,6.80,3.00
2009.01.07 17:21:43.897,1.0932,1.0934,6.80,1.20
2009.01.07 17:21:44.357,1.0932,1.0934,8.00,1.20
2009.01.07 17:21:44.816,1.0932,1.0934,9.60,1.20
2009.01.07 17:21:45.286,1.0932,1.0934,14.20,1.20
2009.01.07 17:21:50.065,1.0932,1.0934,9.60,1.20
2009.01.07 17:21:52.045,1.09325,1.0934,6.80,1.20
2009.01.07 17:21:54.594,1.0933,1.0934,8.00,1.20
2009.01.07 17:21:54.714,1.09335,1.0934,7.00,1.20
2009.01.07 17:21:55.004,1.09335,1.09365,16.60,1.20
2009.01.07 17:21:55.304,1.09345,1.09375,2.60,3.40
2009.01.07 17:21:56.444,1.09315,1.0936,14.20,2.40
2009.01.07 17:21:56.734,1.09315,1.09355,6.80,1.20
2009.01.07 17:21:56.963,1.09315,1.0936,6.80,2.80
2009.01.07 17:21:58.673,1.09325,1.0936,9.60,5.20
2009.01.07 17:21:58.893,1.09335,1.0936,2.60,1.60
2009.01.07 17:22:00.113,1.0934,1.0936,2.60,5.60
2009.01.07 17:22:00.633,1.09335,1.0936,2.60,11.00
2009.01.07 17:22:00.752,1.0934,1.0936,2.60,11.00
2009.01.07 17:22:01.042,1.0934,1.0936,2.60,3.00
2009.01.07 17:22:05.352,1.0934,1.0936,4.00,3.00
2009.01.07 17:22:08.921,1.0934,1.09355,2.40,1.60
2009.01.07 17:22:09.321,1.0934,1.09355,4.00,1.60
2009.01.07 17:22:11.100,1.0934,1.0936,4.00,4.20
2009.01.07 17:22:12.110,1.0934,1.0936,4.00,12.20
2009.01.07 17:22:12.980,1.0934,1.0935,4.00,1.20
2009.01.07 17:22:13.200,1.0934,1.0936,4.00,4.20
2009.01.07 17:22:14.239,1.09335,1.09365,8.00,2.60
2009.01.07 17:22:14.709,1.09335,1.09365,9.60,2.60
2009.01.07 17:22:15.219,1.0934,1.09365,2.40,1.60
2009.01.07 17:22:20.478,1.0934,1.09365,5.20,1.60
2009.01.07 17:22:26.896,1.0934,1.09365,4.00,1.60
2009.01.07 17:22:26.956,1.0934,1.09365,2.40,1.60
2009.01.07 17:22:28.416,1.0934,1.09365,3.60,1.60
2009.01.07 17:22:29.006,1.0934,1.09365,5.20,1.60
2009.01.07 17:22:33.585,1.0934,1.0937,5.20,4.80
2009.01.07 17:22:36.934,1.0935,1.09365,2.60,2.60
2009.01.07 17:22:37.114,1.09345,1.09365,2.60,2.60
2009.01.07 17:22:37.404,1.09345,1.09365,2.60,4.20
2009.01.07 17:22:41.962,1.09345,1.09365,2.60,5.20
2009.01.07 17:22:52.280,1.0935,1.09365,4.00,5.20
2009.01.07 17:22:53.260,1.0935,1.09365,4.00,3.80
2009.01.07 17:23:00.768,1.0935,1.09365,4.00,2.00
2009.01.07 17:23:04.407,1.0935,1.09365,4.00,3.80
2009.01.07 17:23:12.445,1.0935,1.09365,4.00,2.60
2009.01.07 17:23:12.615,1.0936,1.0937,4.00,8.60
2009.01.07 17:23:12.855,1.0936,1.0937,5.20,8.00
2009.01.07 17:23:13.086,1.0936,1.0939,5.20,1.60
2009.01.07 17:23:13.265,1.0937,1.0939,2.60,2.60
2009.01.07 17:23:13.775,1.0937,1.0939,2.60,10.60
2009.01.07 17:23:14.325,1.0937,1.09385,2.60,2.60
2009.01.07 17:23:14.725,1.0937,1.09385,2.60,3.80
2009.01.07 17:23:14.905,1.09365,1.09385,2.60,13.20
2009.01.07 17:23:17.504,1.09365,1.09385,2.60,11.80
2009.01.07 17:23:18.304,1.0937,1.09385,2.40,10.60
2009.01.07 17:23:18.764,1.09375,1.0938,2.60,1.20
2009.01.07 17:23:20.903,1.09375,1.0938,1.00,1.20
2009.01.07 17:23:21.013,1.0937,1.0938,2.40,1.20
2009.01.07 17:23:21.423,1.0937,1.0938,4.00,1.20
2009.01.07 17:23:26.582,1.0937,1.0939,4.00,10.80
2009.01.07 17:23:26.932,1.09375,1.09395,1.60,11.80
2009.01.07 17:23:27.232,1.09375,1.09395,2.60,11.80
2009.01.07 17:23:28.502,1.09365,1.09395,5.00,10.60
2009.01.07 17:23:29.141,1.09365,1.09395,6.40,2.60
2009.01.07 17:23:30.181,1.09375,1.0939,2.40,1.20
2009.01.07 17:23:33.380,1.0938,1.0939,4.00,1.20
2009.01.07 17:23:49.097,1.0938,1.094,4.00,13.20
2009.01.07 17:23:49.676,1.09385,1.094,1.00,2.60
2009.01.07 17:23:49.737,1.09385,1.09395,2.60,1.20
2009.01.07 17:23:50.996,1.09375,1.09395,5.00,1.20
2009.01.07 17:23:51.276,1.09375,1.09395,6.40,1.20
2009.01.07 17:23:52.426,1.09375,1.094,3.60,9.00
2009.01.07 17:23:52.996,1.0938,1.09395,4.00,2.00
2009.01.07 17:23:53.285,1.0938,1.09395,2.40,2.00
2009.01.07 17:23:53.565,1.0938,1.09395,2.40,3.80
2009.01.07 17:23:55.435,1.0938,1.0939,2.40,1.20
2009.01.07 17:23:55.775,1.0937,1.0939,9.00,1.20
2009.01.07 17:23:56.185,1.0938,1.0939,1.60,1.20
2009.01.07 17:23:56.245,1.0937,1.094,6.40,4.20
2009.01.07 17:23:56.595,1.0937,1.094,6.40,2.60
2009.01.07 17:23:57.444,1.0938,1.094,5.40,10.60
2009.01.07 17:23:57.784,1.0937,1.094,9.00,10.60
2009.01.07 17:23:58.534,1.0937,1.094,9.00,12.20
2009.01.07 17:23:59.154,1.0937,1.094,9.00,2.60
2009.01.07 17:23:59.604,1.0937,1.094,9.00,10.60
2009.01.07 17:24:02.323,1.0937,1.094,9.00,2.60
2009.01.07 17:24:02.773,1.09375,1.09395,3.40,1.20
2009.01.07 17:24:02.993,1.09385,1.094,1.00,2.00
2009.01.07 17:24:03.803,1.09385,1.09395,2.40,1.20
2009.01.07 17:24:04.593,1.0939,1.094,2.40,2.60
2009.01.07 17:24:05.043,1.0939,1.094,2.40,4.20
2009.01.07 17:24:05.212,1.09365,1.094,9.60,4.20
2009.01.07 17:24:05.792,1.0936,1.0939,6.80,2.00
2009.01.07 17:24:05.953,1.0935,1.0939,12.60,2.00
2009.01.07 17:24:06.302,1.0935,1.0939,30.20,2.00
2009.01.07 17:24:06.702,1.09355,1.094,16.40,13.20
2009.01.07 17:24:07.002,1.09355,1.09395,23.20,4.20
2009.01.07 17:24:07.762,1.09355,1.09385,6.80,3.60
2009.01.07 17:24:07.872,1.0935,1.0939,6.80,4.20
2009.01.07 17:24:07.992,1.0935,1.0939,8.20,2.80
2009.01.07 17:24:08.335,1.09355,1.0939,6.80,2.80
2009.01.07 17:24:08.512,1.09355,1.09385,6.80,1.60
2009.01.07 17:24:08.841,1.09355,1.0939,6.80,3.20
2009.01.07 17:24:10.161,1.09355,1.0938,19.60,1.60
2009.01.07 17:24:10.281,1.0936,1.0938,6.80,1.60
2009.01.07 17:24:11.881,1.0936,1.0938,11.60,1.60
2009.01.07 17:24:12.001,1.09365,1.0938,6.80,1.60
2009.01.07 17:24:16.590,1.09365,1.0938,11.60,1.60
2009.01.07 17:24:16.750,1.09365,1.09405,14.00,1.60
2009.01.07 17:24:17.270,1.09365,1.09405,15.20,1.60
2009.01.07 17:24:18.529,1.09365,1.09405,23.20,3.80
2009.01.07 17:24:18.939,1.0937,1.09405,6.80,2.80
2009.01.07 17:24:19.969,1.09375,1.0941,9.20,5.20
2009.01.07 17:24:20.239,1.09375,1.0941,10.60,5.20
2009.01.07 17:24:21.519,1.09375,1.09405,10.60,1.60
2009.01.07 17:24:22.028,1.09375,1.09405,3.60,1.60
2009.01.07 17:24:26.288,1.09375,1.09405,3.60,2.60
2009.01.07 17:24:26.457,1.09375,1.09405,3.60,4.20
