2009.01.16 19:15:22.630,1.1187,1.11895,8.00,1.40
2009.01.16 19:15:22.920,1.1187,1.11905,10.40,5.00
2009.01.16 19:15:23.380,1.11865,1.11905,15.00,8.80
2009.01.16 19:15:23.670,1.11865,1.11895,15.80,1.40
2009.01.16 19:15:23.909,1.1187,1.11895,12.00,1.40
2009.01.16 19:15:24.460,1.1187,1.11895,8.00,1.40
2009.01.16 19:15:24.689,1.11865,1.11895,15.00,1.40
2009.01.16 19:15:25.229,1.1187,1.11895,2.40,1.40
2009.01.16 19:15:25.389,1.1187,1.11895,12.00,1.40
2009.01.16 19:15:25.560,1.1187,1.11895,8.00,1.40
2009.01.16 19:15:25.839,1.11865,1.11895,15.00,1.40
2009.01.16 19:15:26.129,1.1187,1.11895,2.40,1.40
2009.01.16 19:15:26.239,1.1187,1.11895,10.40,1.40
2009.01.16 19:15:26.409,1.11865,1.11895,23.00,1.40
2009.01.16 19:15:26.529,1.11865,1.11895,15.00,1.40
2009.01.16 19:15:26.929,1.1187,1.11895,10.40,1.40
2009.01.16 19:15:27.330,1.11865,1.119,22.40,4.40
2009.01.16 19:15:27.629,1.11875,1.11895,2.20,3.00
2009.01.16 19:15:27.989,1.11875,1.11895,2.20,2.20
2009.01.16 19:15:28.498,1.11875,1.11895,1.20,3.60
2009.01.16 19:15:29.058,1.11855,1.11895,10.40,3.60
2009.01.16 19:15:29.238,1.1187,1.11895,2.60,3.60
2009.01.16 19:15:29.408,1.1187,1.11895,2.60,2.20
2009.01.16 19:15:29.688,1.1187,1.119,2.60,20.00
2009.01.16 19:15:29.908,1.1186,1.119,9.60,2.80
2009.01.16 19:15:30.148,1.11855,1.119,12.80,2.80
2009.01.16 19:15:30.968,1.1186,1.11895,12.80,1.40
2009.01.16 19:15:31.428,1.1186,1.11895,8.00,2.80
2009.01.16 19:15:31.868,1.11855,1.11895,20.80,2.80
2009.01.16 19:15:32.787,1.11855,1.11895,21.60,2.80
2009.01.16 19:15:33.347,1.11855,1.11895,29.60,2.80
2009.01.16 19:15:35.097,1.1186,1.11895,2.40,2.80
2009.01.16 19:15:35.567,1.1186,1.119,20.80,2.80
2009.01.16 19:15:35.797,1.1186,1.119,20.80,3.00
2009.01.16 19:15:47.844,1.11865,1.119,4.80,3.00
2009.01.16 19:15:49.483,1.11865,1.119,4.80,2.80
2009.01.16 19:15:49.763,1.11855,1.11895,12.80,14.60
2009.01.16 19:15:49.883,1.11855,1.11895,12.80,15.40
2009.01.16 19:15:54.142,1.11855,1.1189,4.80,3.00
2009.01.16 19:16:01.820,1.11855,1.1189,12.80,3.00
2009.01.16 19:16:02.220,1.1186,1.1188,4.00,1.40
2009.01.16 19:16:02.440,1.1187,1.1188,2.60,1.40
2009.01.16 19:16:04.060,1.11875,1.119,2.60,2.20
2009.01.16 19:16:04.700,1.1187,1.11905,4.00,6.20
2009.01.16 19:16:05.160,1.1187,1.11895,12.00,1.40
2009.01.16 19:16:05.560,1.1187,1.11895,12.00,2.20
2009.01.16 19:16:05.959,1.1185,1.11895,10.40,8.00
2009.01.16 19:16:06.430,1.1185,1.11895,5.60,6.60
2009.01.16 19:16:06.669,1.11855,1.11895,8.00,2.80
2009.01.16 19:16:07.399,1.1186,1.11895,8.00,1.40
2009.01.16 19:16:08.159,1.1186,1.11895,8.00,2.80
2009.01.16 19:16:11.218,1.1186,1.1189,8.00,1.40
2009.01.16 19:16:11.558,1.1186,1.1189,1.00,1.40
2009.01.16 19:16:12.018,1.1185,1.1189,12.80,10.80
2009.01.16 19:16:18.456,1.1185,1.1189,12.80,12.40
2009.01.16 19:16:18.916,1.1186,1.1189,1.00,3.00
2009.01.16 19:16:19.136,1.11855,1.1189,8.80,3.00
2009.01.16 19:16:22.435,1.1186,1.11895,4.80,2.80
2009.01.16 19:16:22.996,1.1186,1.1189,20.80,1.40
2009.01.16 19:16:23.335,1.11865,1.119,8.00,3.00
2009.01.16 19:16:24.695,1.1187,1.11905,4.80,2.20
2009.01.16 19:16:25.095,1.1187,1.11905,8.80,2.20
2009.01.16 19:16:25.385,1.11875,1.11905,4.80,2.20
2009.01.16 19:16:25.915,1.1187,1.11905,12.80,3.00
2009.01.16 19:16:26.155,1.1187,1.11905,4.80,12.60
2009.01.16 19:16:26.564,1.11865,1.11905,21.60,11.60
2009.01.16 19:16:26.844,1.1187,1.11905,6.40,2.20
2009.01.16 19:16:27.144,1.1187,1.11905,8.80,2.20
2009.01.16 19:16:27.374,1.1187,1.11905,4.80,2.20
2009.01.16 19:16:28.004,1.1187,1.11905,4.80,2.20
2009.01.16 19:16:28.304,1.11865,1.11905,12.80,7.40
2009.01.16 19:16:29.704,1.11865,1.11905,12.80,7.40
2009.01.16 19:16:29.824,1.11865,1.11905,12.80,15.40
2009.01.16 19:16:30.164,1.11865,1.11905,12.80,13.00
2009.01.16 19:16:30.224,1.11865,1.11905,20.80,11.60
2009.01.16 19:16:30.334,1.11865,1.11905,20.80,10.20
2009.01.16 19:16:30.514,1.11865,1.11905,20.80,2.20
2009.01.16 19:16:30.923,1.11865,1.11905,12.80,7.40
2009.01.16 19:16:31.503,1.11865,1.11905,12.80,11.20
2009.01.16 19:16:31.723,1.11865,1.11905,21.60,2.20
2009.01.16 19:16:32.003,1.1187,1.11905,10.40,2.20
2009.01.16 19:16:32.513,1.1187,1.11905,15.20,2.20
2009.01.16 19:16:32.923,1.1187,1.11895,10.40,1.40
2009.01.16 19:16:33.273,1.1185,1.11895,13.60,5.20
2009.01.16 19:16:33.743,1.11845,1.11885,20.80,1.40
2009.01.16 19:16:34.103,1.1184,1.11885,4.80,14.60
2009.01.16 19:16:34.632,1.11845,1.1188,4.80,3.60
2009.01.16 19:16:35.402,1.11835,1.11875,21.60,9.40
2009.01.16 19:16:35.572,1.1184,1.11875,12.80,13.20
2009.01.16 19:16:36.042,1.1184,1.1187,12.80,1.40
2009.01.16 19:16:36.502,1.1184,1.1187,4.80,1.40
2009.01.16 19:16:36.672,1.1184,1.1187,12.80,1.40
2009.01.16 19:16:38.402,1.1184,1.11875,4.80,3.60
2009.01.16 19:16:38.802,1.1184,1.11875,4.80,9.00
2009.01.16 19:16:39.032,1.11835,1.11875,4.80,8.80
2009.01.16 19:16:40.721,1.11835,1.11875,12.80,7.40
2009.01.16 19:16:40.991,1.11835,1.11875,12.80,6.60
2009.01.16 19:16:41.281,1.1184,1.1187,12.80,1.40
2009.01.16 19:16:42.533,1.11835,1.11875,21.60,3.00
2009.01.16 19:16:43.161,1.11835,1.11875,12.80,7.40
2009.01.16 19:16:44.190,1.11835,1.11865,4.80,1.40
2009.01.16 19:16:44.710,1.11835,1.11875,4.80,3.00
2009.01.16 19:16:44.830,1.11835,1.1187,12.80,1.40
2009.01.16 19:16:45.740,1.11835,1.1186,12.80,1.40
2009.01.16 19:16:45.970,1.11835,1.11865,12.80,1.40
2009.01.16 19:16:46.790,1.11835,1.1186,12.80,1.40
2009.01.16 19:16:47.819,1.11835,1.1186,4.80,1.40
2009.01.16 19:16:49.079,1.11835,1.1188,4.80,7.40
2009.01.16 19:16:49.199,1.11845,1.1188,4.80,4.40
2009.01.16 19:16:49.479,1.11845,1.1188,4.80,3.60
2009.01.16 19:16:49.709,1.11845,1.11885,12.80,1.40
2009.01.16 19:16:49.949,1.1185,1.11895,12.80,5.20
2009.01.16 19:16:50.229,1.11855,1.119,20.80,8.40
2009.01.16 19:16:50.739,1.11855,1.11895,29.60,1.40
2009.01.16 19:16:50.898,1.1186,1.119,12.80,6.60
2009.01.16 19:16:52.308,1.1186,1.119,20.80,5.20
2009.01.16 19:16:52.468,1.1186,1.119,12.80,6.60
2009.01.16 19:16:52.818,1.11855,1.11895,21.60,2.80
2009.01.16 19:16:55.827,1.11855,1.11895,16.80,2.80
2009.01.16 19:16:55.997,1.11855,1.1189,8.80,1.40
2009.01.16 19:16:56.907,1.11855,1.11895,13.60,2.80
2009.01.16 19:16:57.197,1.11855,1.11895,21.60,2.80
2009.01.16 19:16:57.657,1.11855,1.11895,13.60,2.80
2009.01.16 19:16:57.887,1.1186,1.11895,8.00,2.80
2009.01.16 19:17:01.186,1.11855,1.11895,21.60,6.60
2009.01.16 19:17:01.646,1.1186,1.11895,8.00,2.80
2009.01.16 19:17:02.176,1.11855,1.11895,21.60,2.80
2009.01.16 19:17:02.766,1.11855,1.11895,21.60,4.40
2009.01.16 19:17:03.336,1.11855,1.11895,21.60,8.00
2009.01.16 19:17:05.845,1.11855,1.11895,21.60,4.40
2009.01.16 19:17:10.304,1.11855,1.11895,21.60,2.80
2009.01.16 19:17:10.494,1.11855,1.11895,29.60,3.00
2009.01.16 19:17:10.604,1.11855,1.11895,29.60,1.40
2009.01.16 19:17:10.944,1.1186,1.11895,8.00,1.40
2009.01.16 19:17:11.184,1.1186,1.119,20.80,2.80
2009.01.16 19:17:23.401,1.1186,1.11895,12.80,1.40
2009.01.16 19:17:27.930,1.1186,1.11895,12.80,3.00
2009.01.16 19:17:28.269,1.1186,1.11895,12.80,2.80
2009.01.16 19:17:28.379,1.11855,1.11895,21.60,2.80
2009.01.16 19:17:31.929,1.11855,1.11895,13.60,2.80
2009.01.16 19:17:33.028,1.1186,1.11895,8.00,2.80
2009.01.16 19:17:33.439,1.1186,1.11895,12.80,1.40
2009.01.16 19:17:35.198,1.1186,1.119,12.80,2.80
2009.01.16 19:17:35.918,1.1186,1.11895,8.00,1.40
2009.01.16 19:17:36.038,1.1186,1.11895,8.00,2.80
2009.01.16 19:17:36.318,1.11855,1.11895,13.60,2.80
2009.01.16 19:17:36.787,1.1186,1.11895,8.00,2.80
2009.01.16 19:17:38.187,1.1186,1.11895,8.00,3.00
2009.01.16 19:17:38.477,1.1186,1.119,12.80,4.40
2009.01.16 19:17:40.116,1.1186,1.11895,8.00,3.00
2009.01.16 19:17:42.956,1.1186,1.119,12.80,4.40
2009.01.16 19:17:43.196,1.1186,1.119,12.80,2.80
2009.01.16 19:17:43.936,1.1186,1.119,20.80,3.00
2009.01.16 19:17:46.495,1.1186,1.119,12.80,2.80
2009.01.16 19:17:49.884,1.1186,1.119,26.60,1.40
2009.01.16 19:17:50.225,1.1187,1.11905,15.20,2.20
2009.01.16 19:17:50.624,1.1187,1.11905,23.20,2.20
2009.01.16 19:17:51.024,1.1187,1.11905,10.40,2.20
2009.01.16 19:17:51.584,1.11875,1.11905,4.80,2.20
2009.01.16 19:17:51.934,1.1188,1.11905,8.00,2.20
2009.01.16 19:17:52.234,1.1188,1.11915,30.40,1.60
2009.01.16 19:17:52.684,1.11885,1.11925,4.80,11.20
2009.01.16 19:17:53.023,1.11885,1.11925,4.80,19.20
2009.01.16 19:17:53.604,1.11885,1.1192,4.80,3.80
2009.01.16 19:17:53.993,1.11885,1.1192,12.80,1.40
2009.01.16 19:17:54.393,1.11885,1.11925,20.80,2.20
2009.01.16 19:17:54.633,1.11885,1.11925,20.80,6.00
2009.01.16 19:17:55.133,1.11885,1.11925,13.60,7.40
2009.01.16 19:17:55.413,1.11885,1.1191,8.80,1.00
2009.01.16 19:17:55.933,1.1188,1.1191,13.60,1.00
2009.01.16 19:17:56.103,1.1188,1.1191,5.60,1.00
2009.01.16 19:17:59.402,1.11875,1.11905,5.60,2.20
2009.01.16 19:17:59.792,1.11875,1.11905,13.60,1.00
2009.01.16 19:18:00.182,1.11875,1.11905,5.60,2.20
2009.01.16 19:18:00.592,1.11875,1.11905,13.60,2.20
2009.01.16 19:18:02.751,1.11875,1.11905,5.60,2.20
2009.01.16 19:18:07.950,1.11875,1.11905,4.80,2.20
2009.01.16 19:18:14.199,1.1188,1.11905,1.00,2.20
2009.01.16 19:18:14.899,1.1187,1.11905,5.60,6.00
2009.01.16 19:18:15.198,1.1187,1.11905,4.80,7.40
2009.01.16 19:18:15.438,1.11865,1.11905,12.80,15.40
2009.01.16 19:18:16.438,1.1187,1.11905,12.80,2.20
2009.01.16 19:18:17.088,1.1187,1.11905,20.80,2.20
2009.01.16 19:18:19.287,1.11875,1.11905,4.80,2.20
2009.01.16 19:18:22.297,1.1187,1.11905,21.60,2.20
2009.01.16 19:18:26.806,1.11875,1.1191,5.60,8.60
2009.01.16 19:18:27.215,1.1188,1.1191,4.00,7.80
2009.01.16 19:18:27.655,1.1188,1.11905,4.00,1.00
2009.01.16 19:18:27.835,1.11885,1.11905,1.00,1.00
2009.01.16 19:18:28.475,1.11885,1.11905,1.00,2.20
2009.01.16 19:18:28.925,1.1188,1.11905,13.60,1.00
2009.01.16 19:18:29.885,1.1188,1.1191,16.20,4.60
2009.01.16 19:18:30.344,1.11885,1.1191,4.80,3.20
2009.01.16 19:18:30.744,1.11885,1.1191,5.60,3.20
2009.01.16 19:18:31.654,1.11885,1.1191,4.80,3.20
2009.01.16 19:18:31.874,1.11885,1.11905,4.80,1.00
2009.01.16 19:18:32.444,1.11875,1.11905,5.60,2.20
2009.01.16 19:18:36.933,1.1188,1.11905,1.00,2.20
2009.01.16 19:18:38.982,1.1187,1.11905,27.40,2.20
2009.01.16 19:18:39.282,1.1187,1.11905,27.40,1.00
2009.01.16 19:18:46.121,1.1188,1.11905,1.00,2.20
2009.01.16 19:18:48.660,1.1188,1.11905,1.00,3.00
2009.01.16 19:18:49.120,1.1186,1.11895,5.60,4.80
2009.01.16 19:18:49.360,1.1186,1.1189,5.60,1.00
2009.01.16 19:18:49.880,1.1186,1.1189,13.60,1.00
2009.01.16 19:18:50.230,1.11865,1.11895,13.60,3.60
2009.01.16 19:18:50.350,1.11875,1.11905,1.00,3.60
2009.01.16 19:18:50.570,1.1187,1.11905,8.80,2.20
2009.01.16 19:18:50.690,1.1187,1.11905,13.60,2.20
2009.01.16 19:18:52.359,1.1187,1.11905,21.60,2.20
2009.01.16 19:18:52.769,1.11875,1.11905,5.60,1.00
2009.01.16 19:18:53.239,1.11875,1.11905,13.60,1.00
2009.01.16 19:18:53.489,1.11865,1.1189,5.60,1.00
2009.01.16 19:18:54.469,1.11865,1.11885,13.60,1.00
2009.01.16 19:18:54.769,1.11865,1.11905,13.60,3.60
2009.01.16 19:18:54.999,1.1187,1.1191,8.00,6.00
2009.01.16 19:18:56.848,1.1187,1.11905,8.00,7.60
2009.01.16 19:19:01.077,1.1188,1.11905,1.00,9.00
2009.01.16 19:19:02.537,1.1188,1.11905,1.00,6.00
2009.01.16 19:19:07.655,1.1188,1.11905,1.00,3.60
2009.01.16 19:19:07.876,1.1188,1.11905,1.00,2.20
2009.01.16 19:19:08.445,1.1188,1.11905,1.00,4.60
2009.01.16 19:19:40.967,1.1187,1.11905,13.60,4.60
2009.01.16 19:19:41.087,1.1187,1.11905,5.60,4.60
2009.01.16 19:19:44.386,1.1187,1.11905,13.60,4.60
2009.01.16 19:19:46.866,1.1187,1.11895,13.60,1.40
2009.01.16 19:19:47.036,1.11865,1.1189,5.60,1.00
2009.01.16 19:19:50.475,1.1186,1.11885,13.60,1.00
2009.01.16 19:19:50.645,1.1186,1.11885,13.60,2.20
2009.01.16 19:19:50.925,1.1186,1.11885,5.60,2.20
2009.01.16 19:19:53.394,1.1186,1.11885,5.60,1.00
2009.01.16 19:19:56.214,1.11865,1.11885,1.00,1.00
2009.01.16 19:19:56.504,1.11855,1.11885,13.60,1.00
2009.01.16 19:19:56.854,1.1186,1.11885,1.00,4.60
2009.01.16 19:19:57.133,1.1185,1.11885,21.60,4.60
2009.01.16 19:19:57.303,1.1185,1.11885,13.60,14.00
2009.01.16 19:19:57.653,1.1185,1.1188,5.60,2.40
2009.01.16 19:20:01.263,1.1185,1.1188,13.60,2.40
2009.01.16 19:20:01.653,1.1185,1.11885,13.60,4.60
2009.01.16 19:20:01.932,1.1185,1.11885,21.60,4.60
2009.01.16 19:20:02.172,1.1186,1.11885,1.00,4.60
2009.01.16 19:20:02.702,1.1185,1.11885,21.60,4.60
2009.01.16 19:20:04.252,1.11855,1.11885,4.80,2.20
2009.01.16 19:20:07.481,1.11855,1.11885,5.60,2.20
2009.01.16 19:20:16.789,1.11855,1.11885,13.60,2.20
2009.01.16 19:20:17.019,1.11865,1.11885,1.00,1.00
2009.01.16 19:20:17.189,1.1186,1.11885,13.60,1.00
2009.01.16 19:20:18.038,1.1186,1.11895,16.20,7.80
2009.01.16 19:20:18.658,1.1187,1.11895,15.20,7.80
2009.01.16 19:20:18.898,1.11875,1.119,12.80,4.80
2009.01.16 19:20:19.128,1.11875,1.11905,4.80,1.00
2009.01.16 19:20:19.548,1.11875,1.11905,5.60,2.20
2009.01.16 19:20:20.918,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:21.318,1.1187,1.11905,5.60,6.00
2009.01.16 19:20:21.597,1.1187,1.11905,13.60,2.20
2009.01.16 19:20:24.067,1.1187,1.11905,13.60,2.20
2009.01.16 19:20:28.276,1.1187,1.11905,16.20,2.20
2009.01.16 19:20:28.686,1.1187,1.11905,16.20,1.00
2009.01.16 19:20:29.026,1.1188,1.11905,1.00,1.00
2009.01.16 19:20:33.105,1.11875,1.11905,5.60,1.00
2009.01.16 19:20:40.503,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:41.753,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:42.952,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:43.113,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:43.672,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:43.952,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:44.282,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:45.242,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:45.352,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:46.052,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:46.282,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:46.452,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:46.622,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:46.791,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:47.301,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:48.041,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:48.221,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:48.581,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:48.701,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:49.151,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:49.491,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:51.061,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:51.760,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:52.060,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:52.230,1.1188,1.11905,1.00,3.00
2009.01.16 19:20:52.440,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:52.930,1.1188,1.11905,1.00,4.60
2009.01.16 19:20:53.500,1.1188,1.11905,1.00,2.20
2009.01.16 19:20:55.749,1.11875,1.11905,5.60,2.20
2009.01.16 19:20:56.149,1.11875,1.11905,4.80,2.20
2009.01.16 19:20:56.379,1.11875,1.11905,5.60,2.20
2009.01.16 19:20:56.609,1.1188,1.11905,1.00,2.20
2009.01.16 19:21:02.498,1.1188,1.11905,1.00,3.00
2009.01.16 19:21:02.618,1.1187,1.11905,12.80,6.00
2009.01.16 19:21:02.737,1.1187,1.11905,4.80,6.00
2009.01.16 19:21:03.017,1.11865,1.11905,21.60,7.40
2009.01.16 19:21:13.075,1.11865,1.11905,21.60,5.00
2009.01.16 19:21:13.315,1.11865,1.11905,21.60,3.60
2009.01.16 19:21:14.055,1.11865,1.119,16.80,3.80
2009.01.16 19:21:14.325,1.1186,1.11885,4.80,1.40
2009.01.16 19:21:14.785,1.1186,1.1189,1.00,4.60
2009.01.16 19:21:15.125,1.1185,1.1189,21.60,4.60
2009.01.16 19:21:15.494,1.1186,1.11895,8.00,9.40
2009.01.16 19:21:15.765,1.1186,1.11895,8.00,1.40
2009.01.16 19:21:17.884,1.11865,1.11895,8.00,1.40
2009.01.16 19:21:18.124,1.11865,1.119,8.00,5.20
2009.01.16 19:21:19.144,1.11865,1.119,8.00,2.80
2009.01.16 19:21:19.424,1.11865,1.119,8.00,5.20
2009.01.16 19:21:22.863,1.11865,1.119,8.00,2.80
2009.01.16 19:21:23.953,1.11865,1.119,8.00,3.00
2009.01.16 19:21:24.412,1.11865,1.119,12.80,3.00
2009.01.16 19:21:24.832,1.11865,1.11905,20.80,7.40
2009.01.16 19:21:26.972,1.11865,1.119,20.80,3.80
2009.01.16 19:21:27.032,1.11865,1.119,12.80,3.80
2009.01.16 19:21:30.611,1.11865,1.119,20.80,3.80
2009.01.16 19:21:30.721,1.11865,1.119,20.80,2.40
2009.01.16 19:21:31.181,1.11865,1.11905,20.80,7.40
2009.01.16 19:21:32.480,1.11865,1.11905,21.60,7.40
2009.01.16 19:21:32.931,1.1187,1.11905,8.00,3.60
2009.01.16 19:21:33.220,1.1187,1.11905,13.60,2.20
2009.01.16 19:21:33.520,1.11875,1.11905,1.00,6.00
2009.01.16 19:21:33.580,1.11875,1.11905,1.00,7.40
2009.01.16 19:21:34.440,1.11865,1.11905,21.60,7.40
2009.01.16 19:21:34.920,1.11865,1.11905,20.80,7.40
2009.01.16 19:21:36.310,1.11865,1.11905,12.80,7.40
2009.01.16 19:21:37.259,1.11865,1.11905,12.80,11.20
2009.01.16 19:21:38.119,1.11865,1.119,12.80,2.20
2009.01.16 19:21:38.359,1.11865,1.119,8.00,8.20
2009.01.16 19:21:38.659,1.1186,1.11895,13.60,3.80
2009.01.16 19:21:38.829,1.1186,1.11895,5.60,6.00
2009.01.16 19:21:39.229,1.1186,1.11895,5.60,2.20
2009.01.16 19:21:39.579,1.1186,1.11895,5.60,6.00
2009.01.16 19:21:48.887,1.1186,1.11895,5.60,3.60
2009.01.16 19:21:48.997,1.1186,1.11895,5.60,2.20
2009.01.16 19:21:49.506,1.1186,1.11895,13.60,2.20
2009.01.16 19:21:49.956,1.1186,1.11895,5.60,4.60
2009.01.16 19:21:50.366,1.1186,1.11895,5.60,2.20
2009.01.16 19:21:50.546,1.1186,1.11895,5.60,6.00
2009.01.16 19:21:51.296,1.1186,1.11895,5.60,2.20
2009.01.16 19:21:51.526,1.1186,1.11895,5.60,4.60
2009.01.16 19:21:51.696,1.1186,1.11895,5.60,6.00
2009.01.16 19:21:52.216,1.1186,1.11895,5.60,3.60
2009.01.16 19:21:52.386,1.1186,1.11895,5.60,2.20
2009.01.16 19:21:52.735,1.1186,1.11895,5.60,6.00
2009.01.16 19:21:53.145,1.1186,1.11895,5.60,3.60
2009.01.16 19:21:53.265,1.1186,1.11895,5.60,2.20
2009.01.16 19:21:53.975,1.1186,1.11895,5.60,6.00
2009.01.16 19:21:54.545,1.11865,1.11895,1.00,7.40
2009.01.16 19:21:54.765,1.11865,1.11895,1.00,3.60
2009.01.16 19:21:55.185,1.11865,1.11895,1.00,6.00
2009.01.16 19:21:55.295,1.11865,1.11895,1.00,7.40
2009.01.16 19:21:55.895,1.11865,1.11895,1.00,3.60
2009.01.16 19:21:56.175,1.11865,1.11895,1.00,5.00
2009.01.16 19:21:56.295,1.11865,1.11895,1.00,7.40
2009.01.16 19:21:57.154,1.11865,1.11895,1.00,6.00
2009.01.16 19:21:57.255,1.11865,1.11895,1.00,3.60
2009.01.16 19:21:57.425,1.11865,1.11895,1.00,5.00
2009.01.16 19:21:57.544,1.11865,1.11895,1.00,7.40
2009.01.16 19:22:07.072,1.1186,1.11895,5.60,6.00
2009.01.16 19:22:07.182,1.1186,1.11895,12.80,3.60
2009.01.16 19:22:07.702,1.11865,1.1189,1.00,6.00
2009.01.16 19:22:07.882,1.11865,1.11885,1.00,2.20
2009.01.16 19:22:08.062,1.1186,1.11885,4.20,7.40
2009.01.16 19:22:08.582,1.1186,1.1188,4.20,2.80
2009.01.16 19:22:09.062,1.1186,1.11875,4.20,2.20
2009.01.16 19:22:09.692,1.1186,1.11875,4.20,1.40
2009.01.16 19:22:11.261,1.1186,1.1188,4.20,1.40
2009.01.16 19:22:11.561,1.1185,1.1188,15.40,1.40
2009.01.16 19:22:11.971,1.1185,1.11885,15.40,2.20
2009.01.16 19:22:12.381,1.1186,1.1188,4.20,2.80
2009.01.16 19:22:14.800,1.1186,1.11885,4.20,3.60
2009.01.16 19:22:27.317,1.1185,1.11885,15.40,3.60
2009.01.16 19:22:27.617,1.1186,1.1188,4.20,1.40
2009.01.16 19:22:28.077,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:28.477,1.1186,1.1188,4.20,2.80
2009.01.16 19:22:28.707,1.1186,1.1188,4.20,1.40
2009.01.16 19:22:29.447,1.1186,1.11885,4.20,2.20
2009.01.16 19:22:29.797,1.1185,1.11885,15.40,2.20
2009.01.16 19:22:32.636,1.1186,1.11885,4.20,3.60
2009.01.16 19:22:33.096,1.1186,1.1188,4.20,2.20
2009.01.16 19:22:33.556,1.1186,1.1188,4.20,9.00
2009.01.16 19:22:33.796,1.1186,1.1188,4.20,2.80
2009.01.16 19:22:34.305,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:34.595,1.1186,1.1188,4.20,6.60
2009.01.16 19:22:35.115,1.1186,1.1188,4.20,4.40
2009.01.16 19:22:35.286,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:35.755,1.1186,1.1188,4.20,2.80
2009.01.16 19:22:36.275,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:36.625,1.1186,1.1188,4.20,4.40
2009.01.16 19:22:36.805,1.1186,1.1188,4.20,2.80
2009.01.16 19:22:37.326,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:37.965,1.1186,1.11885,4.20,3.60
2009.01.16 19:22:38.194,1.1186,1.1188,4.20,2.20
2009.01.16 19:22:38.405,1.1186,1.11885,4.20,22.40
2009.01.16 19:22:38.635,1.1186,1.11885,4.20,15.60
2009.01.16 19:22:38.875,1.1186,1.11885,4.20,2.20
2009.01.16 19:22:39.094,1.1186,1.1188,4.20,2.20
2009.01.16 19:22:39.564,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:39.784,1.1186,1.11885,4.20,2.20
2009.01.16 19:22:40.005,1.1186,1.1188,4.20,1.00
2009.01.16 19:22:40.175,1.1186,1.1188,4.20,6.00
2009.01.16 19:22:40.404,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:40.754,1.1186,1.11885,4.20,13.20
2009.01.16 19:22:41.094,1.1186,1.1188,4.20,2.20
2009.01.16 19:22:41.614,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:41.963,1.1186,1.11885,4.20,2.20
2009.01.16 19:22:42.244,1.1186,1.11875,4.20,1.00
2009.01.16 19:22:42.983,1.1186,1.11885,4.20,2.20
2009.01.16 19:22:45.993,1.1185,1.11885,12.20,2.20
2009.01.16 19:22:46.163,1.1185,1.11885,20.20,2.20
2009.01.16 19:22:50.802,1.1185,1.11885,21.20,2.20
2009.01.16 19:22:51.211,1.1185,1.11885,31.60,2.20
2009.01.16 19:22:51.891,1.1186,1.11885,5.20,2.20
2009.01.16 19:22:55.090,1.1185,1.11885,16.40,2.20
2009.01.16 19:22:55.950,1.1185,1.11885,16.40,3.60
2009.01.16 19:22:56.240,1.1185,1.11885,15.40,3.60
2009.01.16 19:22:59.739,1.1185,1.11885,20.20,3.60
2009.01.16 19:23:00.149,1.1185,1.11885,20.20,2.20
2009.01.16 19:23:00.659,1.1185,1.11885,21.20,2.20
2009.01.16 19:23:00.769,1.1185,1.11885,21.20,2.20
2009.01.16 19:23:03.309,1.1185,1.11885,23.60,2.20
2009.01.16 19:23:03.659,1.1185,1.11885,31.60,2.20
2009.01.16 19:23:10.157,1.1186,1.11885,5.20,1.00
2009.01.16 19:23:10.397,1.11855,1.11885,5.60,2.20
2009.01.16 19:23:10.607,1.11855,1.11885,5.60,1.00
