2009.01.06 04:34:13.585,1.11105,1.11145,6.20,9.60
2009.01.06 04:34:15.765,1.111,1.11145,8.60,9.60
2009.01.06 04:34:22.153,1.11105,1.11145,6.20,9.60
2009.01.06 04:34:22.853,1.111,1.11145,8.60,9.60
2009.01.06 04:34:39.389,1.11105,1.11145,6.20,9.60
2009.01.06 04:34:39.829,1.111,1.11145,8.60,9.60
2009.01.06 04:34:43.978,1.11105,1.11145,6.20,9.60
2009.01.06 04:34:45.458,1.111,1.11145,8.60,9.60
2009.01.06 04:34:49.117,1.111,1.1114,2.40,9.60
2009.01.06 04:34:52.016,1.111,1.1114,2.40,10.60
2009.01.06 04:34:53.146,1.111,1.11135,2.40,9.60
2009.01.06 04:34:53.556,1.111,1.11135,2.40,10.60
2009.01.06 04:34:53.966,1.111,1.11135,2.40,9.60
2009.01.06 04:34:54.825,1.111,1.1114,2.40,11.40
2009.01.06 04:34:54.935,1.111,1.11135,2.40,9.60
2009.01.06 04:34:58.864,1.111,1.1114,2.40,10.60
2009.01.06 04:34:59.104,1.111,1.1114,6.80,10.60
2009.01.06 04:34:59.165,1.11105,1.1114,2.40,9.60
2009.01.06 04:34:59.964,1.11105,1.1114,6.20,1.80
2009.01.06 04:35:00.754,1.11095,1.1114,6.20,10.60
2009.01.06 04:35:01.334,1.11095,1.1114,6.20,11.60
2009.01.06 04:35:02.544,1.11105,1.11145,6.20,11.40
2009.01.06 04:35:05.673,1.11105,1.11145,7.60,11.40
2009.01.06 04:35:06.033,1.1111,1.11145,1.40,11.40
2009.01.06 04:35:07.752,1.111,1.11145,7.60,11.40
2009.01.06 04:35:08.222,1.111,1.11145,7.60,10.60
2009.01.06 04:35:08.572,1.111,1.11145,6.20,9.60
2009.01.06 04:35:11.791,1.11105,1.11145,6.20,9.60
2009.01.06 04:35:16.271,1.11095,1.11135,6.20,9.60
2009.01.06 04:35:20.299,1.11095,1.11135,6.20,11.60
2009.01.06 04:35:21.039,1.11075,1.11125,6.20,9.60
2009.01.06 04:35:25.178,1.11075,1.1112,6.20,9.60
2009.01.06 04:35:27.648,1.1108,1.11125,6.20,9.60
2009.01.06 04:35:31.727,1.11085,1.11125,6.20,9.60
2009.01.06 04:35:32.246,1.11095,1.11135,6.20,9.60
2009.01.06 04:35:32.846,1.1109,1.11135,6.20,11.60
2009.01.06 04:35:33.196,1.11085,1.1113,6.20,9.60
2009.01.06 04:35:37.275,1.1109,1.11135,6.20,11.60
2009.01.06 04:35:37.446,1.11085,1.1113,6.20,9.60
2009.01.06 04:35:40.595,1.1109,1.11135,6.20,9.60
2009.01.06 04:35:42.124,1.11095,1.11135,6.20,9.60
2009.01.06 04:35:42.994,1.111,1.11145,6.20,11.60
2009.01.06 04:35:43.514,1.11095,1.11135,6.20,9.60
2009.01.06 04:35:46.463,1.111,1.11145,6.20,9.60
2009.01.06 04:35:51.722,1.111,1.11145,6.20,11.60
2009.01.06 04:35:55.991,1.11095,1.1114,6.20,9.60
2009.01.06 04:35:56.271,1.11095,1.1114,6.20,11.60
2009.01.06 04:35:57.560,1.111,1.11145,6.20,11.60
2009.01.06 04:35:57.950,1.11105,1.11145,6.20,11.60
2009.01.06 04:35:58.290,1.11105,1.11145,6.20,9.60
2009.01.06 04:35:59.100,1.11105,1.11145,6.20,11.60
2009.01.06 04:35:59.560,1.111,1.1114,6.20,2.80
2009.01.06 04:35:59.680,1.11095,1.1114,6.20,12.60
2009.01.06 04:36:02.819,1.11095,1.1114,6.20,10.60
2009.01.06 04:36:06.788,1.11095,1.1114,6.20,9.60
2009.01.06 04:36:07.008,1.111,1.11145,6.20,9.60
2009.01.06 04:36:07.538,1.111,1.1114,6.20,1.80
2009.01.06 04:36:07.878,1.11095,1.1114,6.20,10.60
2009.01.06 04:36:13.726,1.11095,1.1114,6.20,9.60
2009.01.06 04:36:14.236,1.111,1.11145,6.20,9.60
2009.01.06 04:36:14.296,1.11105,1.11145,6.20,9.60
2009.01.06 04:36:16.196,1.111,1.11145,6.20,9.60
2009.01.06 04:36:19.555,1.1111,1.1115,6.20,1.80
2009.01.06 04:36:20.005,1.1112,1.1116,6.20,10.60
2009.01.06 04:36:20.585,1.1112,1.1116,6.20,9.60
2009.01.06 04:36:21.115,1.11125,1.11165,6.20,9.60
2009.01.06 04:36:21.455,1.11115,1.1116,6.20,9.60
2009.01.06 04:36:22.774,1.1111,1.1115,6.20,9.60
2009.01.06 04:36:25.373,1.11115,1.1116,6.20,9.60
2009.01.06 04:36:30.003,1.1112,1.1116,6.20,9.60
2009.01.06 04:36:30.933,1.1111,1.11155,6.20,9.60
2009.01.06 04:36:36.721,1.1111,1.1113,6.20,1.00
2009.01.06 04:36:37.061,1.1109,1.1112,1.40,3.40
2009.01.06 04:36:37.511,1.11055,1.1112,3.80,10.60
2009.01.06 04:36:38.870,1.11065,1.11105,2.40,10.60
2009.01.06 04:36:39.350,1.11065,1.11105,8.60,10.60
2009.01.06 04:36:39.980,1.11065,1.11105,2.40,10.60
2009.01.06 04:36:41.370,1.11065,1.11105,1.60,10.60
2009.01.06 04:36:42.879,1.11065,1.11105,2.40,10.60
2009.01.06 04:37:07.164,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:07.393,1.11065,1.11105,10.00,5.00
2009.01.06 04:37:07.853,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:08.303,1.11065,1.11105,10.00,5.00
2009.01.06 04:37:08.873,1.1107,1.11105,6.20,5.00
2009.01.06 04:37:09.213,1.11075,1.11105,1.40,5.00
2009.01.06 04:37:10.663,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:11.182,1.11065,1.11105,10.00,5.00
2009.01.06 04:37:11.702,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:12.212,1.11075,1.11105,1.40,5.00
2009.01.06 04:37:12.452,1.11075,1.11105,1.40,10.60
2009.01.06 04:37:13.102,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:13.572,1.11065,1.11105,2.40,10.60
2009.01.06 04:37:15.552,1.11065,1.11105,8.60,10.60
2009.01.06 04:37:16.191,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:17.051,1.11065,1.11105,2.40,10.60
2009.01.06 04:37:29.528,1.11065,1.11105,3.80,10.60
2009.01.06 04:37:29.948,1.11065,1.11105,10.00,5.00
2009.01.06 04:37:30.648,1.11075,1.11105,1.40,10.60
2009.01.06 04:37:31.098,1.11075,1.11105,1.40,5.00
2009.01.06 04:37:31.908,1.11075,1.11105,1.40,10.60
2009.01.06 04:37:33.057,1.11065,1.11105,10.00,10.60
2009.01.06 04:37:33.697,1.11065,1.11105,3.80,10.60
2009.01.06 04:37:45.514,1.11065,1.11105,2.40,10.60
2009.01.06 04:38:08.509,1.11065,1.11105,3.80,10.60
2009.01.06 04:38:08.618,1.11065,1.11105,10.00,10.60
2009.01.06 04:38:09.888,1.1107,1.11105,2.40,5.00
2009.01.06 04:38:10.248,1.1107,1.1111,3.80,11.40
2009.01.06 04:38:10.359,1.1107,1.1111,10.00,11.40
2009.01.06 04:38:10.928,1.11075,1.11105,1.40,5.00
2009.01.06 04:38:11.688,1.1107,1.1111,6.20,11.40
2009.01.06 04:38:12.038,1.1108,1.1111,1.40,11.40
2009.01.06 04:38:18.266,1.11075,1.1111,3.80,10.60
2009.01.06 04:38:18.426,1.11075,1.11105,3.80,4.00
2009.01.06 04:38:23.785,1.1108,1.1111,1.40,1.80
2009.01.06 04:38:24.315,1.1108,1.1111,1.40,11.40
2009.01.06 04:38:27.194,1.11075,1.11105,3.80,4.00
2009.01.06 04:38:28.824,1.1108,1.1111,1.40,1.80
2009.01.06 04:38:29.224,1.1108,1.1111,1.40,11.40
2009.01.06 04:38:30.043,1.11075,1.11105,10.00,4.00
2009.01.06 04:38:30.793,1.11075,1.11105,3.80,4.00
2009.01.06 04:38:31.013,1.1108,1.11105,1.40,5.00
2009.01.06 04:38:31.413,1.1108,1.1111,1.40,1.80
2009.01.06 04:38:31.763,1.1108,1.1111,1.40,11.40
2009.01.06 04:38:32.043,1.1108,1.11105,1.40,5.00
2009.01.06 04:38:32.273,1.1108,1.1111,1.40,11.40
2009.01.06 04:38:38.182,1.1108,1.11105,1.40,5.00
2009.01.06 04:38:38.701,1.11075,1.11105,1.40,5.00
2009.01.06 04:38:38.821,1.11075,1.11105,1.40,10.60
2009.01.06 04:38:40.411,1.11065,1.11105,10.00,10.60
2009.01.06 04:38:40.981,1.11065,1.11105,2.40,10.60
2009.01.06 04:39:00.860,1.11055,1.11085,6.80,1.20
2009.01.06 04:39:05.279,1.11055,1.11085,6.80,10.40
2009.01.06 04:39:05.749,1.11055,1.1108,9.20,8.00
2009.01.06 04:39:06.508,1.11045,1.1109,6.80,2.40
2009.01.06 04:39:07.019,1.11043,1.11088,9.20,8.00
2009.01.06 04:39:07.368,1.11038,1.11093,6.80,8.00
2009.01.06 04:39:07.758,1.11049,1.11079,6.80,9.80
2009.01.06 04:39:08.268,1.11046,1.11081,6.80,8.00
2009.01.06 04:39:08.618,1.11048,1.11078,9.20,8.00
2009.01.06 04:39:09.538,1.11049,1.11084,6.80,8.00
2009.01.06 04:39:11.077,1.11055,1.11085,2.40,8.00
2009.01.06 04:39:11.827,1.11055,1.1109,6.80,8.00
2009.01.06 04:39:12.827,1.11057,1.11087,6.80,8.00
2009.01.06 04:39:12.997,1.11053,1.11083,11.40,8.00
2009.01.06 04:39:13.637,1.11049,1.11084,6.80,8.00
2009.01.06 04:39:14.107,1.11048,1.11083,6.80,2.40
2009.01.06 04:39:14.867,1.11052,1.11082,6.80,10.20
2009.01.06 04:39:16.026,1.11053,1.11083,11.40,8.00
2009.01.06 04:39:16.876,1.11056,1.11086,2.40,8.40
2009.01.06 04:39:17.506,1.11058,1.11093,6.80,1.80
2009.01.06 04:39:18.026,1.11058,1.11094,6.80,9.40
2009.01.06 04:39:18.436,1.11055,1.11095,6.80,8.00
2009.01.06 04:39:18.845,1.11062,1.11082,6.80,8.00
2009.01.06 04:39:19.345,1.11055,1.1108,6.80,8.00
2009.01.06 04:39:20.315,1.11047,1.11077,6.80,12.40
2009.01.06 04:39:22.805,1.11043,1.11073,9.20,8.00
2009.01.06 04:39:23.324,1.11041,1.11071,9.20,8.00
2009.01.06 04:39:24.095,1.11041,1.11076,6.80,11.40
2009.01.06 04:39:24.604,1.11044,1.11079,2.40,8.00
2009.01.06 04:39:25.014,1.11053,1.11078,9.20,8.60
2009.01.06 04:39:25.524,1.11057,1.11082,6.80,8.20
2009.01.06 04:39:25.754,1.11063,1.11078,6.80,8.00
2009.01.06 04:39:26.504,1.11058,1.11083,9.20,9.60
2009.01.06 04:39:26.964,1.11057,1.11087,6.80,8.20
2009.01.06 04:39:27.524,1.11056,1.11086,6.80,12.40
2009.01.06 04:39:28.053,1.11054,1.11084,6.80,8.00
2009.01.06 04:39:29.333,1.11049,1.11079,6.80,8.00
2009.01.06 04:39:30.023,1.11042,1.11077,2.40,8.40
2009.01.06 04:39:30.593,1.11043,1.11073,6.80,1.80
2009.01.06 04:39:31.293,1.11045,1.1108,11.80,8.00
2009.01.06 04:39:32.212,1.11046,1.11081,6.80,9.80
2009.01.06 04:39:32.563,1.11047,1.11082,6.80,10.20
2009.01.06 04:39:33.082,1.11041,1.11091,9.20,1.60
2009.01.06 04:39:33.492,1.1104,1.1109,6.80,1.20
2009.01.06 04:39:34.712,1.11053,1.11083,6.80,8.20
2009.01.06 04:39:36.051,1.11053,1.11083,11.40,8.00
2009.01.06 04:39:36.751,1.11042,1.11092,6.80,1.20
2009.01.06 04:39:37.711,1.11042,1.11092,2.40,8.00
2009.01.06 04:39:38.788,1.11056,1.11081,6.80,9.80
2009.01.06 04:39:39.471,1.11056,1.11086,6.80,9.80
2009.01.06 04:39:40.040,1.11056,1.11086,6.80,10.40
2009.01.06 04:39:42.910,1.11055,1.11085,6.80,8.00
2009.01.06 04:39:43.450,1.11045,1.1109,6.80,8.00
2009.01.06 04:39:44.200,1.11042,1.11092,6.80,8.00
2009.01.06 04:39:45.649,1.11054,1.11084,9.20,8.00
2009.01.06 04:39:46.859,1.11055,1.11085,6.80,10.20
2009.01.06 04:39:47.279,1.11054,1.11089,6.80,1.80
2009.01.06 04:39:47.629,1.11047,1.11092,9.20,8.00
2009.01.06 04:39:48.628,1.11049,1.11084,6.80,9.40
2009.01.06 04:39:49.878,1.11053,1.11078,2.40,8.40
2009.01.06 04:39:50.358,1.1104,1.1109,6.80,12.40
2009.01.06 04:39:51.008,1.11056,1.11076,9.20,9.60
2009.01.06 04:39:51.398,1.11053,1.11083,6.80,5.80
2009.01.06 04:40:14.818,1.11065,1.11105,10.00,10.60
2009.01.06 04:40:22.946,1.1107,1.1111,6.20,11.40
2009.01.06 04:40:23.057,1.1107,1.1111,3.80,11.40
2009.01.06 04:40:23.526,1.1108,1.1111,1.40,11.40
2009.01.06 04:40:25.176,1.1108,1.1111,1.40,1.80
2009.01.06 04:40:25.585,1.11085,1.11105,1.40,4.00
2009.01.06 04:40:25.806,1.1108,1.11115,3.80,9.60
2009.01.06 04:40:26.095,1.11085,1.1112,3.80,9.60
2009.01.06 04:40:26.835,1.11085,1.11125,10.00,5.00
2009.01.06 04:40:27.735,1.11095,1.11125,1.40,10.60
2009.01.06 04:40:29.335,1.11085,1.11125,3.80,10.60
2009.01.06 04:40:30.324,1.11085,1.11125,10.00,5.00
2009.01.06 04:40:31.404,1.11085,1.11125,10.00,10.60
2009.01.06 04:40:32.094,1.11085,1.11125,3.80,10.60
2009.01.06 04:40:36.043,1.11085,1.11125,10.00,10.60
2009.01.06 04:40:36.973,1.1109,1.1112,1.40,1.00
2009.01.06 04:40:37.443,1.1108,1.1112,8.60,1.00
2009.01.06 04:40:39.722,1.1108,1.1112,10.00,1.00
2009.01.06 04:40:41.662,1.1108,1.1112,14.40,1.00
2009.01.06 04:40:41.932,1.11085,1.11125,8.60,10.60
2009.01.06 04:40:43.941,1.1109,1.1112,1.40,1.00
2009.01.06 04:40:44.471,1.1108,1.1112,10.00,1.00
2009.01.06 04:40:46.580,1.1108,1.1112,14.40,1.00
2009.01.06 04:40:47.501,1.11085,1.11125,3.80,10.60
2009.01.06 04:40:47.730,1.11085,1.11125,10.00,10.60
2009.01.06 04:40:49.640,1.11085,1.11125,3.80,10.60
2009.01.06 04:40:49.850,1.1108,1.1112,10.00,1.00
2009.01.06 04:40:50.200,1.1108,1.1112,8.60,1.00
2009.01.06 04:40:50.820,1.1108,1.1112,10.00,1.00
2009.01.06 04:40:52.189,1.1108,1.1112,8.60,1.00
2009.01.06 04:40:53.299,1.1108,1.1112,10.00,1.00
2009.01.06 04:40:59.178,1.1108,1.1112,8.60,1.00
2009.01.06 04:41:04.006,1.1108,1.1112,10.00,1.00
2009.01.06 04:41:04.346,1.1108,1.1112,8.60,1.00
2009.01.06 04:41:05.746,1.1108,1.1112,10.00,1.00
2009.01.06 04:41:44.236,1.1108,1.1112,8.60,1.00
2009.01.06 04:41:46.366,1.1108,1.1112,10.00,1.00
2009.01.06 04:41:49.385,1.1108,1.1112,8.60,1.00
2009.01.06 04:41:58.703,1.1108,1.1112,13.00,1.00
2009.01.06 04:41:59.893,1.1108,1.1112,15.40,1.00
2009.01.06 04:42:00.293,1.11085,1.11125,2.40,10.60
2009.01.06 04:42:03.572,1.1108,1.1112,14.40,1.00
2009.01.06 04:42:04.083,1.1108,1.1112,8.60,1.00
2009.01.06 04:42:35.856,1.1108,1.1112,13.00,1.00
2009.01.06 04:42:35.974,1.1109,1.1112,2.40,1.00
2009.01.06 04:42:38.124,1.1108,1.1112,14.40,1.00
2009.01.06 04:42:38.954,1.1108,1.1112,8.60,1.00
2009.01.06 04:42:44.992,1.1108,1.1112,13.00,1.00
2009.01.06 04:42:45.102,1.1109,1.1112,2.40,1.00
2009.01.06 04:42:45.882,1.11085,1.1112,6.20,1.00
2009.01.06 04:42:46.292,1.1108,1.1112,8.60,1.00
2009.01.06 04:42:46.952,1.1108,1.1112,10.00,1.00
2009.01.06 04:42:49.341,1.1108,1.1112,8.60,1.00
2009.01.06 04:43:19.104,1.1108,1.1112,10.00,1.00
2009.01.06 04:43:20.204,1.1109,1.1112,2.40,1.00
2009.01.06 04:43:22.483,1.1109,1.1112,3.80,1.00
2009.01.06 04:43:23.223,1.11095,1.11125,2.40,5.00
2009.01.06 04:43:24.112,1.1109,1.1112,3.80,1.00
2009.01.06 04:43:28.541,1.1109,1.1112,2.40,1.00
2009.01.06 04:43:30.601,1.1109,1.1112,3.80,1.00
2009.01.06 04:43:31.261,1.1109,1.1112,2.40,1.00
2009.01.06 04:43:41.639,1.1109,1.1112,3.80,1.00
2009.01.06 04:43:47.057,1.111,1.1112,1.40,1.00
2009.01.06 04:43:52.716,1.11095,1.11125,3.80,5.00
2009.01.06 04:43:53.406,1.111,1.1113,2.40,11.40
2009.01.06 04:43:53.856,1.111,1.1113,2.40,1.80
2009.01.06 04:43:54.245,1.11105,1.11125,2.40,1.00
2009.01.06 04:43:54.465,1.1111,1.11145,2.40,10.60
2009.01.06 04:43:54.935,1.1111,1.1115,8.60,1.60
2009.01.06 04:43:55.675,1.1111,1.11155,6.20,1.60
2009.01.06 04:43:56.195,1.11115,1.1115,6.20,1.60
2009.01.06 04:43:59.075,1.11125,1.1117,6.20,9.60
2009.01.06 04:43:59.574,1.11125,1.11175,6.20,12.20
2009.01.06 04:44:01.583,1.11125,1.1117,6.20,14.20
2009.01.06 04:44:01.993,1.11125,1.1117,6.20,12.20
2009.01.06 04:44:02.553,1.11115,1.11155,6.20,1.60
2009.01.06 04:44:02.893,1.1112,1.11155,6.20,1.60
2009.01.06 04:44:03.573,1.11125,1.11175,6.20,12.20
2009.01.06 04:44:04.343,1.1113,1.11175,6.20,12.20
2009.01.06 04:44:04.463,1.1113,1.11175,6.20,11.20
2009.01.06 04:44:04.583,1.11135,1.1117,6.20,1.60
2009.01.06 04:44:06.043,1.11135,1.1118,6.20,12.60
2009.01.06 04:44:07.792,1.11135,1.1118,6.20,10.60
2009.01.06 04:44:08.372,1.11145,1.1119,6.20,13.20
2009.01.06 04:44:08.762,1.1114,1.1118,8.60,1.80
2009.01.06 04:44:09.282,1.11145,1.1118,6.20,1.00
2009.01.06 04:44:10.272,1.1115,1.1119,6.20,2.80
2009.01.06 04:44:10.671,1.11145,1.1119,6.20,12.60
2009.01.06 04:44:10.941,1.1115,1.1119,6.20,2.80
2009.01.06 04:44:11.911,1.1115,1.11195,6.20,11.60
2009.01.06 04:44:13.451,1.1115,1.11195,8.60,9.60
2009.01.06 04:44:14.770,1.1115,1.11195,13.00,9.60
2009.01.06 04:44:15.110,1.1115,1.11195,15.40,9.60
2009.01.06 04:44:15.611,1.1115,1.11195,14.40,9.60
2009.01.06 04:44:16.250,1.1115,1.11195,12.00,9.60
2009.01.06 04:44:16.420,1.1116,1.11195,2.40,9.60
2009.01.06 04:44:16.880,1.1116,1.112,8.60,1.80
2009.01.06 04:44:17.410,1.1117,1.11205,2.40,2.80
2009.01.06 04:44:17.710,1.1117,1.11205,2.40,5.00
2009.01.06 04:44:21.389,1.11175,1.11205,3.80,5.00
2009.01.06 04:44:21.839,1.1118,1.1121,2.40,1.80
2009.01.06 04:44:22.979,1.1118,1.1121,3.80,1.80
2009.01.06 04:44:25.258,1.11195,1.11235,2.40,2.00
2009.01.06 04:44:25.738,1.11185,1.11215,1.40,1.00
2009.01.06 04:44:26.248,1.1117,1.11215,8.60,1.80
2009.01.06 04:44:26.828,1.1117,1.11205,2.40,3.00
2009.01.06 04:44:27.527,1.11175,1.11205,3.80,3.00
2009.01.06 04:44:28.257,1.11185,1.11205,2.40,1.00
2009.01.06 04:44:28.657,1.1117,1.112,3.80,1.00
2009.01.06 04:44:29.427,1.11165,1.112,4.40,1.00
2009.01.06 04:44:30.007,1.11165,1.11205,6.20,10.60
2009.01.06 04:44:30.507,1.1117,1.11205,4.40,10.60
2009.01.06 04:44:32.006,1.1118,1.11205,1.40,1.00
2009.01.06 04:44:32.656,1.1119,1.11215,4.40,10.60
2009.01.06 04:44:33.466,1.11195,1.1122,6.20,2.40
2009.01.06 04:44:34.176,1.11185,1.1121,5.80,1.00
2009.01.06 04:44:35.396,1.112,1.1122,4.40,1.60
2009.01.06 04:44:35.975,1.11165,1.11215,10.60,1.80
2009.01.06 04:44:36.255,1.112,1.1125,4.40,9.60
2009.01.06 04:44:37.775,1.1123,1.11265,6.20,12.80
2009.01.06 04:44:38.165,1.1124,1.11285,6.20,1.00
2009.01.06 04:44:38.515,1.11245,1.11295,6.20,1.80
2009.01.06 04:44:39.095,1.1125,1.11295,6.20,1.80
2009.01.06 04:44:39.614,1.11255,1.1129,6.20,2.80
2009.01.06 04:44:40.624,1.11255,1.1129,6.20,1.80
2009.01.06 04:44:41.124,1.1125,1.1129,6.20,1.80
2009.01.06 04:44:42.024,1.11245,1.1129,10.60,10.60
2009.01.06 04:44:42.474,1.1125,1.1129,6.20,10.60
2009.01.06 04:44:43.094,1.1125,1.1129,6.20,1.80
2009.01.06 04:44:43.564,1.1125,1.1129,6.20,11.20
2009.01.06 04:44:43.914,1.1125,1.11285,10.60,1.00
2009.01.06 04:44:44.313,1.1125,1.11285,4.40,10.60
2009.01.06 04:44:44.493,1.11245,1.11285,10.60,10.60
2009.01.06 04:44:44.893,1.11245,1.11285,10.60,9.60
2009.01.06 04:44:45.863,1.11245,1.11285,6.20,9.60
2009.01.06 04:44:46.323,1.1124,1.1128,14.40,9.60
2009.01.06 04:44:48.113,1.11245,1.1128,4.40,9.60
2009.01.06 04:44:48.852,1.1124,1.1128,10.80,9.60
2009.01.06 04:44:49.382,1.1124,1.1128,14.40,9.60
2009.01.06 04:44:49.962,1.1124,1.1128,8.20,9.60
2009.01.06 04:44:50.522,1.1124,1.1128,14.40,9.60
2009.01.06 04:44:50.992,1.1124,1.1128,5.80,10.60
2009.01.06 04:44:51.542,1.11235,1.1128,10.60,10.60
2009.01.06 04:44:52.062,1.11235,1.1128,6.20,10.60
2009.01.06 04:44:52.711,1.11235,1.1128,6.20,9.60
2009.01.06 04:44:53.222,1.11235,1.11275,6.20,1.80
2009.01.06 04:44:55.191,1.11235,1.1127,6.20,1.40
2009.01.06 04:44:55.891,1.11235,1.11265,6.20,1.80
2009.01.06 04:44:58.420,1.11235,1.1127,6.20,1.80
2009.01.06 04:45:00.310,1.11235,1.11265,6.20,1.80
2009.01.06 04:45:00.659,1.11235,1.1127,6.20,1.80
2009.01.06 04:45:01.119,1.11235,1.11265,6.20,1.80
2009.01.06 04:45:03.429,1.11235,1.1125,6.20,1.40
2009.01.06 04:45:04.189,1.11235,1.11245,6.20,1.80
2009.01.06 04:45:04.359,1.11175,1.11235,6.20,10.60
2009.01.06 04:45:08.738,1.1119,1.1123,6.20,10.60
2009.01.06 04:45:10.647,1.11185,1.1123,6.20,10.60
2009.01.06 04:45:11.047,1.1119,1.1123,6.20,10.60
2009.01.06 04:45:11.527,1.1119,1.1123,10.60,10.60
2009.01.06 04:45:12.547,1.11195,1.1123,6.20,1.80
2009.01.06 04:45:13.606,1.1119,1.1123,10.60,1.80
2009.01.06 04:45:17.315,1.11185,1.1123,6.20,10.60
2009.01.06 04:45:19.495,1.11185,1.1123,6.20,12.60
2009.01.06 04:45:19.955,1.11185,1.1123,6.20,10.60
2009.01.06 04:45:25.363,1.11185,1.1123,6.20,12.60
2009.01.06 04:45:34.731,1.11185,1.11225,6.20,1.80
2009.01.06 04:45:36.111,1.11185,1.1123,6.20,12.60
2009.01.06 04:45:52.597,1.11185,1.11225,6.20,1.80
2009.01.06 04:45:53.227,1.11185,1.1123,6.20,12.60
2009.01.06 04:45:58.446,1.11185,1.1123,6.20,10.60
2009.01.06 04:45:58.915,1.1118,1.11225,10.60,9.60
2009.01.06 04:45:59.365,1.11185,1.1123,6.20,12.60
2009.01.06 04:46:00.075,1.11185,1.1122,6.20,1.00
2009.01.06 04:46:00.245,1.11175,1.1122,6.20,10.60
2009.01.06 04:46:00.705,1.11175,1.1122,6.20,12.60
2009.01.06 04:46:01.055,1.1118,1.1122,6.20,1.80
2009.01.06 04:46:01.175,1.11185,1.1122,6.20,1.80
2009.01.06 04:46:01.465,1.1118,1.1122,6.20,2.80
2009.01.06 04:46:02.734,1.1118,1.1122,6.20,1.80
2009.01.06 04:46:03.005,1.11185,1.1122,2.40,1.80
2009.01.06 04:46:03.484,1.1119,1.1122,6.20,1.00
2009.01.06 04:46:04.444,1.1119,1.1122,6.20,1.80
2009.01.06 04:46:04.954,1.11185,1.11225,6.20,1.80
2009.01.06 04:46:05.354,1.1118,1.11225,7.60,11.40
2009.01.06 04:46:06.693,1.1118,1.11215,7.60,1.00
2009.01.06 04:46:06.914,1.1118,1.11215,6.20,1.00
2009.01.06 04:46:07.324,1.1118,1.1121,1.40,10.60
2009.01.06 04:46:08.633,1.11175,1.11205,1.40,9.60
2009.01.06 04:46:09.043,1.11165,1.1121,7.60,12.60
2009.01.06 04:46:09.453,1.1117,1.11205,1.40,9.60
2009.01.06 04:46:09.803,1.11165,1.1121,7.60,12.60
2009.01.06 04:46:11.852,1.11175,1.1121,1.40,13.40
2009.01.06 04:46:12.322,1.11175,1.11205,1.40,9.60
2009.01.06 04:46:13.353,1.11175,1.1121,1.40,13.40
2009.01.06 04:46:14.462,1.11175,1.1121,1.40,11.40
2009.01.06 04:46:14.932,1.1117,1.1121,3.80,9.60
2009.01.06 04:46:15.051,1.1118,1.1122,6.20,1.80
2009.01.06 04:46:15.632,1.1118,1.1123,6.20,12.60
2009.01.06 04:46:16.091,1.1119,1.1123,6.20,12.60
2009.01.06 04:46:17.761,1.1119,1.1123,6.20,10.60
2009.01.06 04:46:19.340,1.1119,1.1123,6.20,1.80
2009.01.06 04:46:20.080,1.1119,1.1123,10.60,1.80
2009.01.06 04:46:20.880,1.1119,1.1123,12.00,1.80
2009.01.06 04:46:21.320,1.11195,1.1123,6.20,1.80
2009.01.06 04:46:22.070,1.1119,1.1123,12.00,1.80
2009.01.06 04:46:22.600,1.11195,1.1123,6.20,1.80
2009.01.06 04:46:23.189,1.11195,1.1123,7.60,1.80
2009.01.06 04:46:23.929,1.112,1.1123,1.40,1.80
2009.01.06 04:46:28.148,1.112,1.11235,1.40,11.40
2009.01.06 04:46:28.938,1.11195,1.11235,7.60,1.80
2009.01.06 04:46:29.578,1.11205,1.11235,1.40,11.40
2009.01.06 04:46:29.988,1.11195,1.11235,7.60,1.80
2009.01.06 04:46:30.737,1.112,1.11235,1.40,11.40
2009.01.06 04:46:31.488,1.112,1.1123,1.40,1.80
2009.01.06 04:46:32.497,1.1119,1.1123,6.20,1.80
2009.01.06 04:46:34.867,1.1119,1.1123,7.60,1.80
2009.01.06 04:46:39.486,1.1119,1.1123,6.20,1.80
2009.01.06 04:46:39.586,1.1119,1.1123,6.20,10.60
2009.01.06 04:46:40.155,1.1119,1.1123,6.20,9.60
2009.01.06 04:46:40.555,1.112,1.1124,6.20,9.60
2009.01.06 04:46:43.815,1.112,1.11245,6.20,9.60
2009.01.06 04:46:44.565,1.112,1.11245,6.20,11.60
2009.01.06 04:46:48.653,1.112,1.11245,11.00,11.60
2009.01.06 04:46:49.173,1.11215,1.11255,6.20,1.80
2009.01.06 04:46:49.903,1.11215,1.1125,6.20,1.00
2009.01.06 04:46:50.313,1.1122,1.1126,6.20,1.80
2009.01.06 04:46:50.833,1.1123,1.1126,1.40,1.80
2009.01.06 04:46:53.442,1.1123,1.1126,1.40,10.60
2009.01.06 04:46:54.082,1.1123,1.1125,1.40,1.80
2009.01.06 04:46:54.482,1.1121,1.1125,6.20,1.80
2009.01.06 04:46:54.602,1.112,1.1125,6.20,10.60
2009.01.06 04:46:54.762,1.112,1.1125,6.20,12.60
