2009.01.01 17:52:29.889,1.06699,1.06759,10.20,1.00
2009.01.01 17:52:30.059,1.06703,1.06763,1.60,1.00
2009.01.01 17:52:30.828,1.06706,1.06761,3.00,10.40
2009.01.01 17:52:31.638,1.06703,1.06758,2.40,9.60
2009.01.01 17:52:41.456,1.06698,1.06758,5.60,12.00
2009.01.01 17:52:41.616,1.067,1.06755,15.20,1.40
2009.01.01 17:52:45.835,1.067,1.06755,3.20,1.40
2009.01.01 17:52:51.983,1.06694,1.06754,9.60,9.60
2009.01.01 17:52:52.213,1.06692,1.06752,5.80,8.00
2009.01.01 17:53:08.735,1.06699,1.06754,5.60,9.60
2009.01.01 17:53:14.034,1.06698,1.06753,5.80,8.00
2009.01.01 17:53:40.858,1.067,1.0675,1.60,1.00
2009.01.01 17:53:46.446,1.06704,1.06749,3.00,1.60
2009.01.01 17:53:46.846,1.06699,1.06749,5.40,2.00
2009.01.01 17:53:47.786,1.06695,1.0675,5.40,11.20
2009.01.01 17:53:50.365,1.06692,1.06752,3.80,1.00
2009.01.01 17:53:56.684,1.06697,1.06752,5.20,9.60
2009.01.01 17:53:57.384,1.06698,1.06753,1.60,1.20
2009.01.01 17:53:57.953,1.06701,1.06756,2.80,1.20
2009.01.01 17:53:58.583,1.06707,1.06752,2.80,1.00
2009.01.01 17:53:58.923,1.0672,1.0674,1.60,11.40
2009.01.01 17:54:18.258,1.0671,1.06745,3.00,1.00
2009.01.01 17:54:20.188,1.06704,1.06749,3.20,9.60
2009.01.01 17:54:20.657,1.06702,1.06742,8.60,10.20
2009.01.01 17:54:22.137,1.06697,1.06742,4.20,1.00
2009.01.01 17:54:23.457,1.06683,1.06753,5.40,1.00
2009.01.01 17:54:23.567,1.06681,1.06756,6.80,1.40
2009.01.01 17:54:25.357,1.06675,1.06759,4.20,2.20
2009.01.01 17:54:26.996,1.06705,1.0673,14.60,1.00
2009.01.01 17:54:39.263,1.06704,1.06734,12.40,9.60
2009.01.01 17:54:47.951,1.06707,1.06742,4.20,1.00
2009.01.01 17:54:55.839,1.06716,1.06746,3.00,1.00
2009.01.01 17:54:56.779,1.06722,1.06747,2.40,1.00
2009.01.01 17:55:21.162,1.06715,1.06761,1.60,1.00
2009.01.01 17:55:21.272,1.06715,1.06755,3.00,2.80
2009.01.01 17:55:21.512,1.06691,1.06777,5.60,10.20
2009.01.01 17:55:25.961,1.06713,1.06753,1.60,10.20
2009.01.01 17:55:33.899,1.06697,1.06767,1.60,9.60
2009.01.01 17:55:36.859,1.06686,1.06772,3.00,1.00
2009.01.01 17:55:40.407,1.06717,1.06742,7.20,1.00
2009.01.01 17:55:42.977,1.06716,1.06751,2.80,1.80
2009.01.01 17:55:46.386,1.06716,1.06756,1.60,9.60
2009.01.01 17:55:46.906,1.06694,1.0678,1.60,1.60
2009.01.01 17:55:49.675,1.06723,1.06753,1.40,11.80
2009.01.01 17:55:51.125,1.06716,1.06756,3.20,8.00
2009.01.01 17:55:51.525,1.06717,1.06752,3.20,8.00
2009.01.01 17:55:53.664,1.06705,1.06765,3.20,8.00
2009.01.01 17:55:54.284,1.06709,1.06765,5.60,12.00
2009.01.01 17:55:54.684,1.06708,1.06768,5.60,1.60
2009.01.01 17:56:18.730,1.06702,1.06727,9.80,1.20
2009.01.01 17:56:22.147,1.06672,1.06717,5.20,1.00
2009.01.01 17:56:30.488,1.06644,1.06714,4.40,1.00
2009.01.01 17:56:30.838,1.06643,1.06718,1.40,8.00
2009.01.01 17:56:44.555,1.06657,1.06727,2.40,9.60
2009.01.01 17:56:49.714,1.06665,1.06735,10.00,9.60
2009.01.01 17:57:07.409,1.06689,1.06719,1.60,9.80
2009.01.01 17:57:24.823,1.06669,1.06744,5.80,2.20
2009.01.01 17:57:26.722,1.06664,1.06739,4.20,1.00
2009.01.01 17:57:26.952,1.06648,1.06718,7.40,1.00
2009.01.01 17:57:27.301,1.06668,1.06678,3.70,1.00
2009.01.01 17:57:27.432,1.06642,1.06712,2.80,1.00
2009.01.01 17:57:27.492,1.06649,1.06719,4.40,1.00
2009.01.01 17:57:45.747,1.06652,1.06722,5.60,1.60
2009.01.01 17:58:04.730,1.06667,1.06731,8.00,8.00
2009.01.01 17:58:05.429,1.06666,1.06731,5.80,1.00
2009.01.01 17:58:05.849,1.06669,1.06734,10.00,2.80
2009.01.01 17:58:05.959,1.06679,1.06729,3.00,1.00
2009.01.01 17:58:06.409,1.06673,1.06733,4.40,8.00
2009.01.01 17:58:06.579,1.0667,1.06725,2.80,1.00
2009.01.01 17:58:06.699,1.06663,1.06723,5.40,11.60
2009.01.01 17:58:10.178,1.06651,1.06735,6.00,1.00
2009.01.01 17:58:10.768,1.06653,1.06738,9.80,9.60
2009.01.01 17:58:10.878,1.0666,1.06735,1.60,11.80
2009.01.01 17:58:11.468,1.06668,1.06728,11.20,1.00
2009.01.01 17:58:11.588,1.06664,1.06724,5.60,9.60
2009.01.01 17:58:22.626,1.06659,1.06724,5.80,1.00
2009.01.01 17:58:23.035,1.06661,1.06726,2.40,1.60
2009.01.01 17:58:23.205,1.06666,1.06726,5.40,2.00
2009.01.01 17:59:04.050,1.06681,1.06721,1.60,1.00
2009.01.01 17:59:07.590,1.06682,1.06727,3.20,9.80
2009.01.01 17:59:13.103,1.06672,1.06742,1.60,11.60
2009.01.01 17:59:33.074,1.06689,1.06724,2.40,9.60
2009.01.01 17:59:36.639,1.06678,1.06723,5.80,3.40
2009.01.01 17:59:38.088,1.06679,1.06714,2.40,1.00
