2009.01.27 18:17:37.125,1.1384,1.13865,8.00,1.00
2009.01.27 18:17:37.355,1.13835,1.13865,8.00,1.00
2009.01.27 18:17:38.385,1.13835,1.1386,8.00,1.00
2009.01.27 18:17:38.615,1.13835,1.13855,8.00,1.40
2009.01.27 18:17:38.794,1.13825,1.1385,4.80,1.40
2009.01.27 18:17:38.974,1.1382,1.1385,10.40,6.00
2009.01.27 18:17:40.364,1.1382,1.1385,10.40,2.20
2009.01.27 18:17:40.864,1.13825,1.1385,2.40,2.20
2009.01.27 18:17:41.194,1.13825,1.1385,8.00,2.20
2009.01.27 18:17:41.534,1.13825,1.1385,8.40,2.20
2009.01.27 18:17:41.874,1.13825,1.1385,15.60,2.20
2009.01.27 18:17:42.324,1.13825,1.1385,18.00,2.20
2009.01.27 18:17:42.624,1.13825,1.1385,12.80,2.20
2009.01.27 18:17:42.904,1.13825,1.1385,8.00,2.20
2009.01.27 18:17:46.423,1.1383,1.1385,8.00,2.20
2009.01.27 18:17:46.663,1.13825,1.1385,8.00,2.20
2009.01.27 18:17:47.423,1.13835,1.1385,1.00,2.20
2009.01.27 18:17:51.302,1.13825,1.1385,8.00,2.20
2009.01.27 18:17:51.471,1.1383,1.1385,1.00,2.20
2009.01.27 18:17:55.241,1.13825,1.1385,15.80,2.20
2009.01.27 18:17:55.800,1.13835,1.13855,2.40,2.20
2009.01.27 18:17:56.300,1.13845,1.13865,8.00,8.00
2009.01.27 18:17:56.750,1.13845,1.13885,8.00,3.80
2009.01.27 18:17:57.950,1.1385,1.1388,8.00,3.80
2009.01.27 18:17:58.560,1.1385,1.1388,8.00,3.80
2009.01.27 18:17:58.910,1.13845,1.1388,8.00,5.40
2009.01.27 18:17:59.140,1.1384,1.13875,10.40,3.80
2009.01.27 18:17:59.429,1.1384,1.13875,15.20,3.80
2009.01.27 18:17:59.879,1.1384,1.13875,10.40,3.80
2009.01.27 18:18:00.370,1.1384,1.13875,10.40,11.40
2009.01.27 18:18:00.659,1.1384,1.1387,8.00,3.80
2009.01.27 18:18:01.289,1.13835,1.1387,8.00,5.40
2009.01.27 18:18:01.819,1.13835,1.1387,8.00,5.40
2009.01.27 18:18:02.909,1.13835,1.1387,8.00,7.80
2009.01.27 18:18:03.149,1.1383,1.13865,10.40,4.40
2009.01.27 18:18:03.658,1.1383,1.13865,10.40,4.40
2009.01.27 18:18:03.948,1.1383,1.1386,10.40,3.80
2009.01.27 18:18:06.108,1.13825,1.1385,9.00,2.20
2009.01.27 18:18:18.825,1.1383,1.1385,1.00,2.20
2009.01.27 18:18:21.534,1.13825,1.1385,1.20,2.20
2009.01.27 18:18:21.754,1.1382,1.1385,10.40,2.20
2009.01.27 18:18:22.454,1.1382,1.1385,2.40,6.00
2009.01.27 18:18:22.864,1.13815,1.1384,5.80,3.80
2009.01.27 18:18:23.154,1.13815,1.1384,1.20,3.80
2009.01.27 18:18:23.444,1.1381,1.1384,2.40,3.80
2009.01.27 18:18:24.304,1.1381,1.1384,2.40,6.20
2009.01.27 18:18:24.703,1.13805,1.13835,5.80,6.20
2009.01.27 18:18:25.263,1.13805,1.13835,1.20,6.20
2009.01.27 18:18:25.733,1.13805,1.13825,1.20,3.80
2009.01.27 18:18:26.313,1.13805,1.13835,1.20,9.40
2009.01.27 18:18:26.613,1.13805,1.13835,9.00,6.20
2009.01.27 18:18:27.233,1.13805,1.1383,1.20,3.80
2009.01.27 18:18:27.573,1.13805,1.13825,1.20,3.80
2009.01.27 18:18:28.013,1.13805,1.1382,1.20,3.80
2009.01.27 18:18:28.373,1.13805,1.13825,1.20,3.80
2009.01.27 18:18:33.501,1.13805,1.1383,1.20,3.80
2009.01.27 18:18:33.851,1.1381,1.1384,8.00,6.00
2009.01.27 18:18:36.910,1.1382,1.1385,8.00,7.60
2009.01.27 18:18:37.481,1.13815,1.1385,9.00,7.60
2009.01.27 18:18:40.330,1.1382,1.1385,8.00,3.80
2009.01.27 18:18:40.630,1.1382,1.1385,8.00,2.20
2009.01.27 18:18:45.138,1.13825,1.1385,9.00,2.20
2009.01.27 18:18:48.938,1.13825,1.1385,1.20,2.20
2009.01.27 18:18:53.007,1.13825,1.1385,9.00,2.20
2009.01.27 18:18:54.916,1.13825,1.1385,9.00,2.20
2009.01.27 18:18:54.976,1.1383,1.1385,1.00,2.20
2009.01.27 18:18:56.236,1.13825,1.1385,4.20,2.20
2009.01.27 18:18:56.536,1.13835,1.13855,9.00,1.60
2009.01.27 18:18:57.006,1.13835,1.13865,9.00,6.40
2009.01.27 18:18:57.246,1.13845,1.1387,9.00,3.80
2009.01.27 18:18:58.355,1.13845,1.1387,9.00,3.80
2009.01.27 18:18:58.755,1.13845,1.1387,13.80,3.80
2009.01.27 18:18:59.265,1.1385,1.1387,8.00,1.40
2009.01.27 18:18:59.995,1.13855,1.1387,1.60,1.40
2009.01.27 18:19:00.395,1.1386,1.1389,2.40,3.80
2009.01.27 18:19:02.654,1.13855,1.1389,10.40,5.40
2009.01.27 18:19:02.954,1.1386,1.1389,8.00,5.40
2009.01.27 18:19:03.424,1.1386,1.13885,2.40,3.80
2009.01.27 18:19:03.884,1.1386,1.13885,2.40,6.00
2009.01.27 18:19:04.934,1.13855,1.1388,4.80,3.80
2009.01.27 18:19:05.274,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:06.263,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:06.793,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:06.953,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:07.234,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:07.403,1.1386,1.1388,1.00,3.80
2009.01.27 18:19:09.653,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:13.301,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:13.402,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:16.741,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:20.690,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:35.116,1.1385,1.1388,10.40,3.80
2009.01.27 18:19:35.397,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:36.726,1.13865,1.1388,1.00,3.80
2009.01.27 18:19:37.146,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:37.316,1.13855,1.13875,8.00,1.00
2009.01.27 18:19:37.426,1.13855,1.13875,8.00,1.00
2009.01.27 18:19:37.776,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:38.526,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:40.425,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:41.265,1.13855,1.13875,8.00,1.00
2009.01.27 18:19:41.835,1.1386,1.1388,1.00,3.80
2009.01.27 18:19:42.005,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:42.345,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:42.565,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:43.374,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:44.944,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:45.064,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:45.304,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:45.534,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:51.152,1.13855,1.1388,8.00,3.80
2009.01.27 18:19:51.263,1.13855,1.13875,8.00,1.00
2009.01.27 18:19:53.802,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:53.982,1.1385,1.1388,8.00,3.80
2009.01.27 18:19:54.272,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:54.502,1.1385,1.13875,8.00,1.00
2009.01.27 18:19:54.852,1.13855,1.13875,8.00,1.00
2009.01.27 18:19:56.041,1.13855,1.1388,8.00,3.80
2009.01.27 18:20:12.927,1.1385,1.1388,8.00,3.80
2009.01.27 18:20:20.375,1.1385,1.1388,8.00,3.80
2009.01.27 18:20:20.655,1.13855,1.1388,8.00,3.80
2009.01.27 18:20:21.185,1.13855,1.1388,8.00,1.40
2009.01.27 18:20:21.665,1.1386,1.13885,2.40,6.00
2009.01.27 18:20:36.621,1.1387,1.13885,2.40,5.40
2009.01.27 18:20:36.681,1.1387,1.13885,2.40,3.80
2009.01.27 18:20:37.042,1.1387,1.13885,7.20,3.80
2009.01.27 18:20:37.101,1.1388,1.13885,4.60,3.80
2009.01.27 18:20:37.451,1.1389,1.13895,2.40,8.00
2009.01.27 18:20:37.861,1.13895,1.13925,2.40,6.70
2009.01.27 18:20:37.981,1.13895,1.1394,15.00,6.20
2009.01.27 18:20:38.141,1.13905,1.1394,1.20,6.20
2009.01.27 18:20:38.311,1.13905,1.1394,1.20,5.40
2009.01.27 18:20:38.431,1.13905,1.1394,1.20,3.80
2009.01.27 18:20:38.601,1.13915,1.1394,1.20,3.80
2009.01.27 18:20:39.321,1.13915,1.1394,1.20,9.40
2009.01.27 18:20:39.551,1.1391,1.1394,2.40,6.20
2009.01.27 18:20:39.781,1.1391,1.13935,2.40,3.80
2009.01.27 18:20:42.150,1.1391,1.13935,2.40,5.40
2009.01.27 18:20:42.430,1.1391,1.13935,2.40,6.00
2009.01.27 18:20:42.611,1.139,1.1393,15.00,3.80
2009.01.27 18:20:42.670,1.139,1.1393,10.40,3.80
2009.01.27 18:20:42.780,1.139,1.1393,10.40,5.40
2009.01.27 18:20:43.070,1.139,1.1393,2.40,5.40
2009.01.27 18:20:44.030,1.13905,1.1393,1.20,3.80
2009.01.27 18:20:45.859,1.13905,1.1393,1.60,3.80
2009.01.27 18:20:46.429,1.13905,1.13935,8.80,11.00
2009.01.27 18:20:46.669,1.13905,1.1393,1.20,3.80
2009.01.27 18:20:56.577,1.139,1.1393,2.40,5.40
2009.01.27 18:21:04.135,1.13895,1.13915,10.40,3.00
2009.01.27 18:21:04.375,1.139,1.1391,1.00,5.40
2009.01.27 18:21:04.795,1.1389,1.1391,1.00,3.80
2009.01.27 18:21:05.025,1.1389,1.1391,1.00,5.40
2009.01.27 18:21:07.994,1.13875,1.13905,8.80,1.20
2009.01.27 18:21:10.414,1.1389,1.13915,1.60,3.80
2009.01.27 18:21:11.163,1.1388,1.13915,12.00,3.80
2009.01.27 18:21:11.733,1.13895,1.13915,2.40,3.80
2009.01.27 18:21:12.003,1.13895,1.13935,2.40,11.00
2009.01.27 18:21:12.243,1.139,1.13935,1.20,6.20
2009.01.27 18:21:15.652,1.13905,1.1393,1.40,6.20
2009.01.27 18:21:15.882,1.1391,1.1393,2.40,3.80
2009.01.27 18:21:16.062,1.1391,1.13935,2.40,6.20
2009.01.27 18:21:17.242,1.13915,1.13935,1.20,6.20
2009.01.27 18:21:19.521,1.1391,1.13935,2.40,6.20
2009.01.27 18:21:22.001,1.1391,1.1393,1.00,6.20
2009.01.27 18:21:22.291,1.13905,1.13925,16.00,1.60
2009.01.27 18:21:23.201,1.13905,1.13945,16.00,5.40
2009.01.27 18:21:23.381,1.1391,1.13945,8.00,5.40
2009.01.27 18:21:24.190,1.1391,1.1394,8.00,3.80
2009.01.27 18:21:26.160,1.1391,1.13935,8.00,1.00
2009.01.27 18:21:26.619,1.1391,1.1394,8.00,3.80
2009.01.27 18:21:27.359,1.1391,1.13945,8.00,4.60
2009.01.27 18:21:32.008,1.1391,1.13945,8.00,5.00
2009.01.27 18:21:32.248,1.1391,1.13945,8.00,6.60
2009.01.27 18:21:32.358,1.1391,1.13945,8.00,6.00
2009.01.27 18:21:32.768,1.1391,1.1394,8.00,1.60
2009.01.27 18:21:33.468,1.1391,1.13935,8.00,1.00
2009.01.27 18:21:33.628,1.1391,1.1393,8.00,1.40
2009.01.27 18:21:33.748,1.1391,1.1393,8.00,3.80
2009.01.27 18:21:34.117,1.139,1.1393,8.00,3.80
2009.01.27 18:21:34.278,1.13895,1.1392,8.00,1.00
2009.01.27 18:21:34.518,1.13895,1.1392,8.00,1.00
2009.01.27 18:21:34.687,1.139,1.1392,8.00,1.00
2009.01.27 18:21:35.787,1.139,1.13915,8.00,1.00
2009.01.27 18:21:36.417,1.13895,1.13915,8.00,1.00
2009.01.27 18:21:37.177,1.1389,1.13915,8.00,1.00
2009.01.27 18:21:37.407,1.1389,1.13915,8.00,1.00
2009.01.27 18:21:40.066,1.1389,1.13905,8.00,1.00
2009.01.27 18:21:40.346,1.1389,1.13905,8.00,1.00
2009.01.27 18:21:40.796,1.1388,1.13905,8.00,1.00
2009.01.27 18:21:41.366,1.1388,1.13905,8.00,5.00
2009.01.27 18:21:41.646,1.1388,1.13905,8.00,3.40
2009.01.27 18:21:42.576,1.1388,1.13905,8.00,8.40
2009.01.27 18:21:50.184,1.1388,1.13905,8.00,1.60
2009.01.27 18:21:50.464,1.1388,1.1391,8.00,7.00
2009.01.27 18:21:50.645,1.1388,1.1391,8.00,5.40
2009.01.27 18:21:50.984,1.1388,1.1391,8.00,3.80
2009.01.27 18:21:51.264,1.1388,1.1391,8.00,5.40
2009.01.27 18:21:51.623,1.13875,1.1391,14.40,5.40
2009.01.27 18:21:51.783,1.1388,1.13895,8.00,3.00
2009.01.27 18:21:52.064,1.1388,1.1389,1.60,1.00
2009.01.27 18:21:52.423,1.1388,1.13895,1.60,3.80
2009.01.27 18:21:52.483,1.1388,1.13905,1.60,3.80
2009.01.27 18:21:52.763,1.1388,1.1391,1.60,3.80
2009.01.27 18:21:55.084,1.1389,1.13905,1.60,3.80
2009.01.27 18:21:57.842,1.1389,1.1391,1.60,3.80
2009.01.27 18:22:00.121,1.1389,1.1391,1.60,6.20
2009.01.27 18:22:00.531,1.1389,1.13905,1.60,3.80
2009.01.27 18:22:01.391,1.1389,1.13905,1.60,4.40
2009.01.27 18:22:01.741,1.1387,1.13895,8.00,3.80
2009.01.27 18:22:02.071,1.1386,1.1389,8.20,3.80
2009.01.27 18:22:02.411,1.1386,1.1389,1.00,3.80
2009.01.27 18:22:02.701,1.1387,1.1389,6.40,3.80
2009.01.27 18:22:02.991,1.1388,1.1389,1.60,3.80
2009.01.27 18:22:03.680,1.1388,1.13895,1.60,3.80
2009.01.27 18:22:06.380,1.13885,1.13895,1.60,3.80
2009.01.27 18:22:07.040,1.13885,1.13895,1.60,2.20
2009.01.27 18:22:07.361,1.13885,1.13895,1.60,6.20
2009.01.27 18:22:08.629,1.13885,1.1389,6.40,2.20
2009.01.27 18:22:08.969,1.1389,1.1391,1.60,3.80
2009.01.27 18:22:09.209,1.1389,1.13915,1.60,3.80
2009.01.27 18:22:09.730,1.1389,1.1392,1.60,4.20
2009.01.27 18:22:10.359,1.139,1.13915,1.60,3.80
2009.01.27 18:22:10.939,1.139,1.13925,1.60,3.80
2009.01.27 18:22:12.189,1.139,1.1393,2.40,5.40
2009.01.27 18:22:12.588,1.139,1.1393,8.00,5.40
2009.01.27 18:22:13.178,1.139,1.13925,1.60,5.20
2009.01.27 18:22:13.288,1.139,1.1392,1.60,3.80
2009.01.27 18:22:34.123,1.1388,1.1392,20.00,3.80
2009.01.27 18:22:34.403,1.13875,1.13915,15.00,3.80
2009.01.27 18:22:35.293,1.1388,1.1391,15.00,3.80
2009.01.27 18:22:35.873,1.1388,1.1391,7.00,3.80
2009.01.27 18:22:36.213,1.13875,1.139,4.60,3.80
2009.01.27 18:22:37.302,1.13875,1.13905,4.60,3.80
2009.01.27 18:22:37.692,1.13875,1.13905,5.00,3.80
2009.01.27 18:22:38.882,1.1387,1.13905,15.00,3.80
2009.01.27 18:22:39.052,1.1387,1.139,15.00,3.80
2009.01.27 18:22:39.292,1.1387,1.139,7.00,3.80
2009.01.27 18:22:45.681,1.13865,1.13895,12.60,3.80
2009.01.27 18:22:45.860,1.1386,1.13895,15.00,3.80
2009.01.27 18:22:47.520,1.1386,1.13895,8.00,9.20
2009.01.27 18:22:47.630,1.1386,1.13885,8.00,1.40
2009.01.27 18:22:47.690,1.1386,1.13885,10.40,1.40
2009.01.27 18:22:48.030,1.1386,1.13885,8.00,1.40
2009.01.27 18:22:48.150,1.13855,1.13885,8.00,1.40
2009.01.27 18:22:48.441,1.1385,1.13885,8.00,5.20
2009.01.27 18:22:52.139,1.1385,1.13875,8.00,1.40
2009.01.27 18:22:52.369,1.1385,1.13875,8.00,2.00
2009.01.27 18:22:58.187,1.1385,1.13865,8.00,1.00
2009.01.27 18:22:58.467,1.1385,1.13865,8.00,2.00
2009.01.27 18:22:59.077,1.13845,1.13865,8.00,2.00
2009.01.27 18:22:59.377,1.1384,1.13865,8.00,2.00
2009.01.27 18:22:59.497,1.1383,1.13865,8.00,6.00
2009.01.27 18:23:00.577,1.1383,1.13855,8.00,1.00
2009.01.27 18:23:01.277,1.1383,1.13855,8.00,2.00
2009.01.27 18:23:01.566,1.1383,1.13845,8.00,1.40
2009.01.27 18:23:02.017,1.1382,1.13845,8.00,1.40
2009.01.27 18:23:02.366,1.13815,1.13845,11.20,1.60
2009.01.27 18:23:03.336,1.13815,1.13845,11.20,1.40
2009.01.27 18:23:06.125,1.13815,1.13845,3.20,5.20
2009.01.27 18:23:06.355,1.13805,1.1384,16.00,5.40
2009.01.27 18:23:06.756,1.13805,1.13835,11.20,1.40
2009.01.27 18:23:08.225,1.13805,1.13835,8.00,1.40
2009.01.27 18:23:08.525,1.13795,1.1383,15.80,3.80
2009.01.27 18:23:08.975,1.13795,1.1383,11.20,3.80
2009.01.27 18:23:09.445,1.13795,1.1383,11.20,5.40
2009.01.27 18:23:09.795,1.1381,1.1383,2.40,4.60
2009.01.27 18:23:10.035,1.1381,1.13835,2.40,1.40
2009.01.27 18:23:10.324,1.13805,1.13835,2.40,1.40
2009.01.27 18:23:10.744,1.1381,1.13835,9.60,1.40
2009.01.27 18:23:11.094,1.1381,1.13835,8.00,1.40
2009.01.27 18:23:12.064,1.13805,1.13835,8.00,1.40
2009.01.27 18:23:14.124,1.13815,1.13835,2.40,1.40
2009.01.27 18:23:14.693,1.13815,1.13845,2.40,5.20
2009.01.27 18:23:15.043,1.13815,1.13845,2.40,1.40
2009.01.27 18:23:18.532,1.1382,1.13845,10.40,1.40
2009.01.27 18:23:21.362,1.1382,1.13845,2.40,1.40
2009.01.27 18:23:24.411,1.1382,1.13845,10.40,1.40
2009.01.27 18:23:24.891,1.1382,1.1385,15.00,3.80
2009.01.27 18:23:27.652,1.1382,1.1385,2.40,3.80
2009.01.27 18:23:38.178,1.1382,1.1385,7.00,3.80
2009.01.27 18:23:42.617,1.1382,1.1385,15.00,3.80
2009.01.27 18:23:44.516,1.13825,1.1385,1.00,3.80
2009.01.27 18:23:45.006,1.1382,1.1385,15.00,3.80
2009.01.27 18:23:55.653,1.1382,1.1385,10.40,3.80
2009.01.27 18:23:56.673,1.1382,1.1385,10.40,5.40
2009.01.27 18:23:56.843,1.1382,1.1385,2.40,6.00
2009.01.27 18:23:57.173,1.1382,1.1385,10.40,6.00
2009.01.27 18:23:58.963,1.1382,1.1385,2.40,6.00
2009.01.27 18:24:04.481,1.1382,1.1385,2.40,6.00
2009.01.27 18:24:06.301,1.13815,1.1385,17.60,4.60
2009.01.27 18:24:16.118,1.13815,1.13845,9.60,5.40
2009.01.27 18:24:16.509,1.13815,1.1384,2.40,1.00
2009.01.27 18:24:16.918,1.13815,1.1384,2.40,1.00
2009.01.27 18:24:53.969,1.13815,1.13835,2.40,1.60
2009.01.27 18:24:54.309,1.1381,1.1383,9.60,1.40
2009.01.27 18:24:54.649,1.1381,1.13825,1.60,3.80
2009.01.27 18:24:54.879,1.13785,1.1382,8.00,3.80
2009.01.27 18:24:55.589,1.1378,1.13815,8.00,5.40
2009.01.27 18:24:55.989,1.13775,1.1381,15.20,5.40
2009.01.27 18:24:56.349,1.13775,1.138,8.00,1.60
2009.01.27 18:24:56.749,1.13755,1.138,8.00,9.40
2009.01.27 18:24:57.379,1.1375,1.13795,22.40,4.60
2009.01.27 18:24:58.598,1.1376,1.1379,8.00,4.60
2009.01.27 18:24:59.788,1.13755,1.1379,22.40,4.60
2009.01.27 18:25:01.118,1.1376,1.1379,8.00,4.60
2009.01.27 18:25:08.556,1.13755,1.1379,22.40,4.60
2009.01.27 18:25:09.066,1.1376,1.1379,8.00,4.60
2009.01.27 18:25:10.495,1.13755,1.13785,22.40,1.60
2009.01.27 18:25:12.355,1.13765,1.1379,8.00,1.00
2009.01.27 18:25:12.805,1.13765,1.13785,2.40,1.60
2009.01.27 18:25:14.444,1.13765,1.1378,2.40,1.00
2009.01.27 18:25:15.324,1.13765,1.138,9.60,7.80
2009.01.27 18:25:15.914,1.13765,1.13795,2.40,1.00
2009.01.27 18:25:16.144,1.13765,1.13795,10.40,1.00
2009.01.27 18:25:22.333,1.13765,1.13785,10.40,1.00
2009.01.27 18:25:22.672,1.13765,1.13785,10.40,2.20
2009.01.27 18:25:22.912,1.1376,1.13785,1.60,4.60
2009.01.27 18:25:23.022,1.13755,1.13775,16.80,1.00
2009.01.27 18:25:24.022,1.13755,1.13775,15.20,1.00
2009.01.27 18:25:24.482,1.13755,1.13765,4.80,1.40
2009.01.27 18:25:24.782,1.1375,1.1376,8.00,5.40
2009.01.27 18:25:25.072,1.13715,1.13755,10.40,6.40
2009.01.27 18:25:25.312,1.13715,1.13755,7.20,6.20
2009.01.27 18:25:26.632,1.13725,1.13745,7.20,1.60
2009.01.27 18:25:27.261,1.13725,1.13745,2.40,2.20
2009.01.27 18:25:28.131,1.13725,1.13745,2.40,1.00
2009.01.27 18:25:28.541,1.13725,1.13755,2.40,11.00
2009.01.27 18:25:29.421,1.13725,1.13755,10.40,11.00
2009.01.27 18:25:29.941,1.13725,1.13755,10.40,11.60
2009.01.27 18:25:30.691,1.13725,1.13755,10.40,11.00
2009.01.27 18:25:36.859,1.13725,1.13755,10.40,11.20
2009.01.27 18:25:39.088,1.13725,1.13755,10.40,11.80
2009.01.27 18:25:39.428,1.13725,1.13745,10.40,1.60
2009.01.27 18:25:39.808,1.13725,1.13745,2.40,2.20
2009.01.27 18:25:44.037,1.13725,1.1375,2.40,3.80
2009.01.27 18:25:44.727,1.13725,1.13755,10.40,9.40
2009.01.27 18:25:45.137,1.13725,1.13755,10.40,9.60
2009.01.27 18:25:45.417,1.13725,1.13755,10.40,9.40
2009.01.27 18:25:56.834,1.13725,1.13755,10.40,9.60
2009.01.27 18:25:57.134,1.13725,1.13755,10.40,9.80
2009.01.27 18:25:57.294,1.13725,1.13755,10.40,9.60
2009.01.27 18:26:00.233,1.13725,1.13755,10.40,9.40
2009.01.27 18:26:45.153,1.1373,1.13755,2.40,9.40
2009.01.27 18:26:45.552,1.1373,1.13755,2.40,5.40
2009.01.27 18:26:45.902,1.1373,1.1376,7.00,3.80
2009.01.27 18:26:46.292,1.1373,1.13765,15.00,3.80
2009.01.27 18:26:46.572,1.13735,1.13765,1.00,3.80
2009.01.27 18:26:46.852,1.1374,1.13765,2.40,3.80
2009.01.27 18:26:47.082,1.1374,1.1377,10.40,3.80
2009.01.27 18:26:47.352,1.1374,1.1377,2.40,3.80
2009.01.27 18:26:47.752,1.1374,1.1377,7.00,3.80
2009.01.27 18:26:48.332,1.1374,1.1377,15.00,3.80
2009.01.27 18:26:48.732,1.1374,1.13775,15.00,3.80
2009.01.27 18:26:50.241,1.1374,1.13775,12.60,3.80
2009.01.27 18:26:52.450,1.1374,1.13775,15.00,3.80
2009.01.27 18:26:53.710,1.13745,1.13775,8.00,3.80
2009.01.27 18:26:54.190,1.13745,1.1378,8.00,3.80
2009.01.27 18:26:55.700,1.1375,1.1378,2.40,3.80
2009.01.27 18:26:56.160,1.1375,1.1378,10.40,3.80
2009.01.27 18:27:00.319,1.1375,1.13785,10.40,4.20
2009.01.27 18:27:00.779,1.1375,1.13785,10.40,5.20
2009.01.27 18:27:02.748,1.1375,1.13785,15.00,4.80
2009.01.27 18:27:03.088,1.13755,1.13785,13.20,3.80
2009.01.27 18:27:03.488,1.13765,1.1379,7.00,8.00
2009.01.27 18:27:03.888,1.13765,1.138,15.00,3.80
2009.01.27 18:27:05.488,1.13775,1.138,1.00,3.80
2009.01.27 18:27:05.898,1.13775,1.138,1.00,3.80
2009.01.27 18:27:06.127,1.1378,1.138,2.40,3.80
2009.01.27 18:27:06.357,1.13775,1.1381,18.00,3.80
2009.01.27 18:27:06.717,1.1378,1.1381,8.00,3.80
2009.01.27 18:27:07.067,1.1378,1.1381,10.40,3.80
2009.01.27 18:27:07.887,1.1378,1.1381,8.00,3.80
2009.01.27 18:27:08.357,1.1378,1.13815,8.00,4.80
2009.01.27 18:27:09.337,1.1378,1.13815,10.40,4.80
2009.01.27 18:27:09.847,1.1378,1.13815,8.00,4.80
2009.01.27 18:27:10.326,1.1378,1.13815,10.40,4.80
2009.01.27 18:27:13.146,1.1378,1.13815,8.00,4.80
2009.01.27 18:27:13.776,1.1378,1.13815,15.00,4.80
2009.01.27 18:27:14.235,1.1378,1.13815,12.60,4.80
2009.01.27 18:27:15.335,1.1378,1.13815,8.00,4.80
2009.01.27 18:27:15.795,1.13785,1.13815,8.00,4.80
2009.01.27 18:27:21.724,1.13785,1.13815,8.00,5.20
2009.01.27 18:27:24.863,1.13785,1.13805,8.00,3.20
2009.01.27 18:27:25.323,1.1378,1.13805,8.00,2.60
2009.01.27 18:27:25.613,1.1378,1.13805,8.00,6.00
2009.01.27 18:27:25.963,1.1377,1.13805,8.00,10.00
2009.01.27 18:27:26.622,1.1376,1.13795,8.00,4.80
2009.01.27 18:27:26.972,1.13755,1.1379,8.00,3.80
2009.01.27 18:27:27.093,1.1375,1.13785,15.00,3.80
2009.01.27 18:27:27.393,1.1375,1.1378,15.00,3.80
2009.01.27 18:27:28.732,1.1375,1.1378,2.40,3.80
2009.01.27 18:27:32.871,1.1375,1.1378,10.40,3.80
2009.01.27 18:27:40.599,1.1375,1.1378,2.40,3.80
2009.01.27 18:27:42.548,1.1375,1.1378,10.40,3.80
2009.01.27 18:27:46.008,1.1375,1.13785,10.40,5.20
2009.01.27 18:27:47.677,1.1375,1.13785,10.40,5.60
2009.01.27 18:27:47.907,1.13755,1.13785,8.00,5.60
2009.01.27 18:27:48.957,1.13755,1.13785,8.00,1.20
2009.01.27 18:27:49.497,1.13755,1.1379,12.60,3.80
2009.01.27 18:27:50.587,1.13755,1.1379,13.00,3.80
2009.01.27 18:27:51.317,1.1376,1.1379,12.60,3.80
2009.01.27 18:27:52.007,1.1377,1.138,15.00,3.80
2009.01.27 18:27:52.416,1.1377,1.13805,15.00,3.80
2009.01.27 18:27:55.855,1.1377,1.13805,24.40,3.80
2009.01.27 18:27:55.975,1.1378,1.1381,10.40,3.80
2009.01.27 18:27:56.386,1.1378,1.1381,15.00,3.80
2009.01.27 18:27:57.415,1.1378,1.1381,8.00,3.80
2009.01.27 18:28:01.404,1.1378,1.13815,8.00,5.20
2009.01.27 18:28:07.382,1.1378,1.13815,10.40,5.20
2009.01.27 18:28:07.603,1.1378,1.13815,8.00,4.80
2009.01.27 18:28:08.122,1.1378,1.13815,10.40,4.80
2009.01.27 18:28:08.512,1.1378,1.13815,8.00,4.80
2009.01.27 18:28:10.392,1.1378,1.13815,8.00,5.40
2009.01.27 18:28:10.902,1.1378,1.13815,10.40,4.80
2009.01.27 18:28:19.620,1.1378,1.13815,15.00,4.80
2009.01.27 18:28:20.949,1.1379,1.13815,1.00,4.80
2009.01.27 18:28:21.069,1.1379,1.1382,8.00,3.80
2009.01.27 18:28:21.529,1.1379,1.1382,10.40,3.80
2009.01.27 18:28:21.889,1.1379,1.1382,15.00,3.80
2009.01.27 18:28:22.969,1.1379,1.13825,15.00,4.80
2009.01.27 18:28:23.419,1.1379,1.13825,16.60,4.80
2009.01.27 18:28:23.779,1.13795,1.1383,17.40,3.80
2009.01.27 18:28:24.009,1.13795,1.1383,26.20,3.80
2009.01.27 18:28:24.188,1.138,1.1383,4.60,3.80
2009.01.27 18:28:24.549,1.138,1.1383,12.60,3.80
