2009.01.13 17:10:51.493,1.12125,1.1216,8.00,2.40
2009.01.13 17:10:51.734,1.12115,1.1215,6.40,5.40
2009.01.13 17:10:52.093,1.12115,1.12145,14.20,5.40
2009.01.13 17:10:52.493,1.12115,1.12145,6.20,5.40
2009.01.13 17:10:52.613,1.12125,1.12145,6.20,5.40
2009.01.13 17:10:52.773,1.12125,1.12145,14.20,5.40
2009.01.13 17:10:53.003,1.12135,1.1217,1.20,5.60
2009.01.13 17:10:53.293,1.1213,1.1216,8.00,2.00
2009.01.13 17:10:53.413,1.1213,1.1216,8.00,6.80
2009.01.13 17:10:53.703,1.12115,1.1215,15.00,5.40
2009.01.13 17:10:54.383,1.12115,1.12145,6.80,5.40
2009.01.13 17:10:54.943,1.1213,1.1215,1.00,5.40
2009.01.13 17:10:55.292,1.1213,1.12155,1.00,5.40
2009.01.13 17:10:55.643,1.1214,1.1215,6.20,5.40
2009.01.13 17:10:56.052,1.12135,1.12175,13.80,5.60
2009.01.13 17:10:56.462,1.12135,1.1217,6.20,5.40
2009.01.13 17:10:56.802,1.12135,1.1217,14.20,5.40
2009.01.13 17:10:57.082,1.12135,1.12165,22.20,5.40
2009.01.13 17:10:57.372,1.12135,1.1217,22.20,5.40
2009.01.13 17:10:57.712,1.1214,1.1217,6.20,5.40
2009.01.13 17:10:58.222,1.1214,1.1217,14.20,5.40
2009.01.13 17:10:58.842,1.1214,1.1217,6.20,5.40
2009.01.13 17:10:59.592,1.12145,1.1218,8.00,7.00
2009.01.13 17:10:59.992,1.12145,1.12175,8.00,1.00
2009.01.13 17:11:00.471,1.1214,1.12175,8.00,5.60
2009.01.13 17:11:00.861,1.12135,1.1217,14.20,5.40
2009.01.13 17:11:01.271,1.1214,1.1217,6.20,5.40
2009.01.13 17:11:01.731,1.12135,1.12165,22.20,5.40
2009.01.13 17:11:02.191,1.12135,1.12165,14.20,5.40
2009.01.13 17:11:02.711,1.12145,1.1217,8.00,4.80
2009.01.13 17:11:03.051,1.12145,1.12175,8.00,7.00
2009.01.13 17:11:03.331,1.1214,1.12175,8.00,7.00
2009.01.13 17:11:04.410,1.1213,1.1216,20.00,5.40
2009.01.13 17:11:04.860,1.1213,1.12165,6.40,5.40
2009.01.13 17:11:05.370,1.12135,1.12165,6.20,5.40
2009.01.13 17:11:05.820,1.1213,1.1216,14.40,5.40
2009.01.13 17:11:06.790,1.12135,1.12165,6.20,5.40
2009.01.13 17:11:07.250,1.12135,1.12165,14.20,5.40
2009.01.13 17:11:07.549,1.12135,1.12165,6.20,5.40
2009.01.13 17:11:08.749,1.1214,1.12165,1.00,5.40
2009.01.13 17:11:09.289,1.1215,1.12175,2.40,6.40
2009.01.13 17:11:09.409,1.1215,1.1217,2.40,5.40
2009.01.13 17:11:09.809,1.1215,1.12165,2.40,5.40
2009.01.13 17:11:10.559,1.12145,1.12165,2.20,5.40
2009.01.13 17:11:11.069,1.12145,1.12155,1.00,5.40
2009.01.13 17:11:12.039,1.12125,1.12145,7.80,5.40
2009.01.13 17:11:12.278,1.12115,1.12145,20.00,5.40
2009.01.13 17:11:12.688,1.12115,1.12145,2.40,5.40
2009.01.13 17:11:14.438,1.12125,1.12145,1.20,5.40
2009.01.13 17:11:16.078,1.1212,1.12145,7.40,5.40
2009.01.13 17:11:16.367,1.1212,1.1215,15.20,5.40
2009.01.13 17:11:16.707,1.12125,1.12155,8.00,6.40
2009.01.13 17:11:17.567,1.12125,1.12155,14.20,6.40
2009.01.13 17:11:17.807,1.12125,1.12155,14.20,5.40
2009.01.13 17:11:18.027,1.12125,1.1216,15.20,6.40
2009.01.13 17:11:18.187,1.12125,1.1216,23.20,6.40
2009.01.13 17:11:18.467,1.1213,1.1216,1.00,6.40
2009.01.13 17:11:18.987,1.12125,1.12155,22.20,5.40
2009.01.13 17:11:19.457,1.12125,1.12155,8.00,6.40
2009.01.13 17:11:19.977,1.1212,1.12155,15.40,6.40
2009.01.13 17:11:21.326,1.1212,1.12155,15.40,7.40
2009.01.13 17:11:22.536,1.1212,1.12155,8.80,7.40
2009.01.13 17:11:22.596,1.1212,1.12155,8.80,9.00
2009.01.13 17:11:24.085,1.1212,1.1215,2.40,5.40
2009.01.13 17:11:24.675,1.1212,1.12145,2.40,5.40
2009.01.13 17:11:25.245,1.1212,1.1215,2.40,5.40
2009.01.13 17:11:25.815,1.1212,1.1215,7.20,5.40
2009.01.13 17:11:26.675,1.1212,1.12145,7.20,5.40
2009.01.13 17:11:27.085,1.1212,1.12145,2.20,6.40
2009.01.13 17:11:27.825,1.1211,1.12145,22.20,6.40
2009.01.13 17:11:28.054,1.12115,1.12145,8.00,5.40
2009.01.13 17:11:28.454,1.12115,1.12145,8.00,5.60
2009.01.13 17:11:28.904,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:29.135,1.1212,1.12145,1.00,6.40
2009.01.13 17:11:30.164,1.1212,1.12145,1.00,7.40
2009.01.13 17:11:30.614,1.1212,1.12145,1.00,9.80
2009.01.13 17:11:30.844,1.1212,1.12145,1.00,4.20
2009.01.13 17:11:31.074,1.1212,1.12145,1.00,3.20
2009.01.13 17:11:31.584,1.1212,1.12155,15.20,11.40
2009.01.13 17:11:31.874,1.1212,1.1215,7.20,5.40
2009.01.13 17:11:32.173,1.1212,1.1215,7.00,5.40
2009.01.13 17:11:36.362,1.1212,1.1214,1.00,5.40
2009.01.13 17:11:36.533,1.1212,1.12135,1.00,1.20
2009.01.13 17:11:37.202,1.1212,1.12135,1.00,1.80
2009.01.13 17:11:37.832,1.1212,1.12135,1.00,5.00
2009.01.13 17:11:38.072,1.1212,1.12135,1.00,5.00
2009.01.13 17:11:38.582,1.1212,1.12135,1.00,5.00
2009.01.13 17:11:39.262,1.1212,1.12135,1.00,5.00
2009.01.13 17:11:42.091,1.1212,1.12135,1.00,5.00
2009.01.13 17:11:42.541,1.1212,1.1214,1.00,6.40
2009.01.13 17:11:42.711,1.1212,1.1214,1.00,5.40
2009.01.13 17:11:43.121,1.1212,1.1214,1.00,5.40
2009.01.13 17:11:43.761,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:43.991,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:44.841,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:45.820,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:46.430,1.1212,1.12155,8.40,11.40
2009.01.13 17:11:46.660,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:47.530,1.1212,1.12145,1.00,5.40
2009.01.13 17:11:50.929,1.1212,1.1215,1.00,6.40
2009.01.13 17:11:51.109,1.1212,1.1215,1.60,6.40
2009.01.13 17:11:51.629,1.1212,1.1214,1.60,5.40
2009.01.13 17:11:52.089,1.1211,1.1214,6.20,5.40
2009.01.13 17:11:52.329,1.12105,1.12135,14.20,5.40
2009.01.13 17:11:53.798,1.121,1.12125,9.60,1.20
2009.01.13 17:11:54.198,1.121,1.1213,8.80,8.00
2009.01.13 17:11:54.728,1.12095,1.12125,2.40,5.40
2009.01.13 17:11:55.028,1.121,1.12125,2.20,5.40
2009.01.13 17:11:55.308,1.121,1.12125,2.20,6.40
2009.01.13 17:11:56.578,1.121,1.12125,2.40,6.40
2009.01.13 17:11:56.977,1.121,1.1213,2.40,6.60
2009.01.13 17:11:57.277,1.121,1.12125,2.40,5.40
2009.01.13 17:11:57.508,1.12105,1.1212,1.40,5.40
2009.01.13 17:11:58.277,1.121,1.1212,2.40,5.40
2009.01.13 17:11:58.867,1.12105,1.12115,1.40,1.20
2009.01.13 17:11:59.257,1.121,1.12115,2.40,1.20
2009.01.13 17:11:59.678,1.12105,1.12115,1.20,1.20
2009.01.13 17:12:00.237,1.12105,1.12135,1.20,5.40
2009.01.13 17:12:00.576,1.12105,1.1214,1.20,5.40
2009.01.13 17:12:00.817,1.12105,1.12145,8.80,6.60
2009.01.13 17:12:01.327,1.12105,1.1213,8.00,1.20
2009.01.13 17:12:01.616,1.121,1.12125,2.40,5.40
2009.01.13 17:12:03.116,1.12105,1.12125,1.40,6.40
2009.01.13 17:12:03.576,1.12105,1.1212,1.40,5.40
2009.01.13 17:12:04.206,1.121,1.12125,2.40,6.60
2009.01.13 17:12:04.586,1.121,1.12115,2.40,1.20
2009.01.13 17:12:05.216,1.121,1.12125,2.40,6.40
2009.01.13 17:12:06.465,1.121,1.12125,2.40,5.40
2009.01.13 17:12:07.225,1.121,1.12125,7.20,5.40
2009.01.13 17:12:07.445,1.121,1.1213,7.20,5.40
2009.01.13 17:12:07.565,1.12105,1.12135,1.20,5.40
2009.01.13 17:12:10.065,1.12105,1.12135,8.80,5.40
2009.01.13 17:12:10.464,1.12105,1.12135,1.20,5.40
2009.01.13 17:12:11.484,1.12105,1.12135,7.20,5.40
2009.01.13 17:12:11.884,1.12115,1.12145,8.00,8.00
2009.01.13 17:12:12.224,1.1211,1.12145,8.00,8.00
2009.01.13 17:12:13.194,1.1211,1.12145,8.80,8.00
2009.01.13 17:12:13.414,1.1211,1.12145,15.20,6.60
2009.01.13 17:12:15.183,1.1211,1.12145,23.20,6.60
2009.01.13 17:12:15.353,1.1211,1.12145,23.20,5.40
2009.01.13 17:12:15.523,1.1212,1.1215,8.80,1.00
2009.01.13 17:12:15.813,1.1212,1.12155,8.80,9.00
2009.01.13 17:12:16.143,1.1213,1.12155,1.40,6.40
2009.01.13 17:12:17.473,1.12135,1.12155,1.40,5.00
2009.01.13 17:12:18.912,1.12125,1.12155,15.00,1.80
2009.01.13 17:12:19.252,1.12125,1.12155,8.00,1.80
2009.01.13 17:12:19.612,1.12125,1.12155,8.00,9.80
2009.01.13 17:12:19.972,1.1212,1.12155,14.60,9.80
2009.01.13 17:12:20.262,1.12125,1.12155,8.00,9.80
2009.01.13 17:12:21.582,1.12125,1.12155,16.60,6.40
2009.01.13 17:12:22.202,1.12125,1.12155,17.40,5.00
2009.01.13 17:12:22.551,1.12125,1.12155,25.40,5.00
2009.01.13 17:12:24.282,1.12125,1.12155,25.40,6.40
2009.01.13 17:12:25.950,1.12125,1.12155,24.40,3.20
2009.01.13 17:12:26.180,1.12125,1.12155,16.80,4.20
2009.01.13 17:12:26.300,1.12125,1.12155,8.00,4.20
2009.01.13 17:12:29.010,1.1212,1.12155,22.60,9.80
2009.01.13 17:12:29.190,1.1212,1.12155,14.60,9.80
2009.01.13 17:12:29.580,1.12125,1.12155,8.00,9.80
2009.01.13 17:12:38.198,1.12125,1.12155,8.00,4.20
2009.01.13 17:12:38.728,1.1213,1.12155,2.40,5.00
2009.01.13 17:12:48.245,1.12125,1.12155,14.20,4.20
2009.01.13 17:12:48.825,1.12125,1.12155,8.00,9.80
2009.01.13 17:12:49.405,1.1212,1.12155,23.20,9.80
2009.01.13 17:12:50.275,1.1213,1.12155,2.40,5.00
2009.01.13 17:12:52.064,1.12125,1.12155,9.40,4.20
2009.01.13 17:12:52.304,1.1212,1.12155,15.40,9.80
2009.01.13 17:12:52.894,1.12135,1.12165,2.40,8.80
2009.01.13 17:12:53.584,1.1214,1.12175,8.00,7.20
2009.01.13 17:12:54.104,1.12155,1.12195,8.00,4.80
2009.01.13 17:12:54.374,1.12165,1.122,8.00,1.00
2009.01.13 17:12:54.783,1.12155,1.122,8.00,5.60
2009.01.13 17:12:55.224,1.12155,1.12185,15.20,5.40
2009.01.13 17:12:55.984,1.12155,1.12185,8.00,5.40
2009.01.13 17:12:56.333,1.1215,1.1218,6.20,5.40
2009.01.13 17:12:56.633,1.12145,1.12175,14.20,5.40
2009.01.13 17:12:57.033,1.1214,1.12175,22.20,5.40
2009.01.13 17:12:57.393,1.1214,1.12175,14.20,5.60
2009.01.13 17:12:58.253,1.1214,1.12175,8.00,5.60
2009.01.13 17:12:58.433,1.12135,1.1217,22.20,5.40
2009.01.13 17:12:58.723,1.12135,1.12165,14.20,5.40
2009.01.13 17:12:59.302,1.1213,1.12165,22.20,5.40
2009.01.13 17:12:59.653,1.12135,1.12165,7.20,5.40
2009.01.13 17:13:00.102,1.1213,1.12165,23.00,5.40
2009.01.13 17:13:00.623,1.12135,1.12165,7.20,5.40
2009.01.13 17:13:00.962,1.12135,1.1217,23.20,6.60
2009.01.13 17:13:01.362,1.12135,1.12165,15.20,5.40
2009.01.13 17:13:01.722,1.1213,1.12155,15.00,5.40
2009.01.13 17:13:02.062,1.1213,1.12145,7.00,5.40
2009.01.13 17:13:03.721,1.12145,1.1216,1.20,8.80
2009.01.13 17:13:03.991,1.12145,1.12165,2.40,8.80
2009.01.13 17:13:04.281,1.12145,1.12185,2.40,6.60
2009.01.13 17:13:05.072,1.12155,1.1219,1.20,8.00
2009.01.13 17:13:06.191,1.12155,1.1218,1.20,6.40
2009.01.13 17:13:06.471,1.12155,1.1218,1.20,5.40
2009.01.13 17:13:06.701,1.12145,1.1218,16.60,5.40
2009.01.13 17:13:07.221,1.12145,1.1218,23.20,5.40
2009.01.13 17:13:07.611,1.1215,1.12185,8.00,5.60
2009.01.13 17:13:07.780,1.1215,1.12185,8.20,5.60
2009.01.13 17:13:08.351,1.1215,1.12185,8.20,7.00
2009.01.13 17:13:08.690,1.1215,1.12175,1.00,5.40
2009.01.13 17:13:09.090,1.12145,1.12175,15.20,5.40
2009.01.13 17:13:09.820,1.1215,1.12175,6.20,5.40
2009.01.13 17:13:10.270,1.12165,1.1218,4.80,5.60
2009.01.13 17:13:10.630,1.12135,1.1217,8.80,1.00
2009.01.13 17:13:10.920,1.12125,1.12165,6.20,5.40
2009.01.13 17:13:11.420,1.1212,1.1216,22.60,5.40
2009.01.13 17:13:12.179,1.1213,1.1216,14.60,5.40
2009.01.13 17:13:12.630,1.1213,1.1216,8.40,5.40
2009.01.13 17:13:13.089,1.12135,1.12165,8.00,5.40
2009.01.13 17:13:13.489,1.12135,1.1217,8.00,5.60
2009.01.13 17:13:13.829,1.12135,1.1217,8.00,7.00
2009.01.13 17:13:14.229,1.12135,1.1217,14.20,5.60
2009.01.13 17:13:14.519,1.12135,1.1217,14.20,15.00
2009.01.13 17:13:14.919,1.1213,1.1216,1.00,5.40
2009.01.13 17:13:15.379,1.1213,1.12155,1.00,5.40
2009.01.13 17:13:15.668,1.1212,1.12155,22.20,5.40
2009.01.13 17:13:16.439,1.12125,1.1216,8.00,8.00
2009.01.13 17:13:17.068,1.1213,1.1216,8.00,8.00
2009.01.13 17:13:17.408,1.12125,1.1216,8.00,8.00
2009.01.13 17:13:17.918,1.12125,1.12155,8.00,1.00
2009.01.13 17:13:18.268,1.1213,1.12155,8.00,1.00
2009.01.13 17:13:18.668,1.12125,1.12155,8.00,1.00
2009.01.13 17:13:19.888,1.12125,1.1215,8.00,1.00
2009.01.13 17:13:20.188,1.12125,1.1215,8.00,1.40
2009.01.13 17:13:20.948,1.12125,1.1215,8.00,1.00
2009.01.13 17:13:21.297,1.12115,1.1215,14.20,5.40
2009.01.13 17:13:21.707,1.12115,1.12145,14.20,5.40
2009.01.13 17:13:22.117,1.12115,1.1215,8.00,5.60
2009.01.13 17:13:22.707,1.12115,1.1215,14.20,5.40
2009.01.13 17:13:23.257,1.12115,1.1215,8.00,7.00
2009.01.13 17:13:26.146,1.12115,1.1215,8.00,5.60
2009.01.13 17:13:26.656,1.12115,1.1215,8.00,7.00
2009.01.13 17:13:27.906,1.12115,1.12145,8.00,5.40
2009.01.13 17:13:31.165,1.12115,1.12145,8.00,5.60
2009.01.13 17:13:35.434,1.1211,1.12145,8.00,7.00
2009.01.13 17:13:35.724,1.1211,1.12145,8.00,15.00
2009.01.13 17:13:38.973,1.1211,1.1214,8.00,1.00
2009.01.13 17:13:39.263,1.1211,1.12145,8.00,7.00
2009.01.13 17:13:39.723,1.12105,1.1214,22.20,5.40
2009.01.13 17:13:40.703,1.12105,1.1214,14.20,5.60
2009.01.13 17:13:41.212,1.121,1.12135,23.20,5.40
2009.01.13 17:13:41.502,1.12105,1.12135,6.20,5.40
2009.01.13 17:13:41.792,1.121,1.12135,15.20,5.40
2009.01.13 17:13:42.482,1.121,1.1213,7.20,5.40
2009.01.13 17:13:44.332,1.12115,1.1213,1.20,5.40
2009.01.13 17:13:44.842,1.12115,1.1215,2.40,6.40
2009.01.13 17:13:46.121,1.1212,1.12145,1.20,5.40
2009.01.13 17:13:46.981,1.1212,1.12145,2.40,6.40
2009.01.13 17:13:47.271,1.1212,1.12145,2.40,5.40
2009.01.13 17:13:47.721,1.1212,1.1215,7.20,7.80
2009.01.13 17:13:48.431,1.1212,1.1215,2.40,7.80
2009.01.13 17:13:48.721,1.1212,1.12145,2.40,5.40
2009.01.13 17:13:50.320,1.12115,1.12145,2.40,8.80
2009.01.13 17:13:50.730,1.12115,1.12145,2.40,9.80
2009.01.13 17:13:51.650,1.1212,1.12145,2.40,6.40
2009.01.13 17:13:52.240,1.1212,1.12145,2.60,6.40
2009.01.13 17:13:53.059,1.1212,1.12145,2.40,6.40
2009.01.13 17:13:54.819,1.1212,1.12145,2.60,6.40
2009.01.13 17:13:55.369,1.1212,1.12145,1.60,6.40
2009.01.13 17:13:55.919,1.1212,1.12145,2.60,6.40
2009.01.13 17:13:56.319,1.1212,1.12145,7.40,6.40
2009.01.13 17:13:58.238,1.1212,1.12145,2.60,6.40
2009.01.13 17:13:59.148,1.1212,1.12145,2.60,5.40
2009.01.13 17:13:59.848,1.1212,1.12145,2.40,5.40
2009.01.13 17:14:04.627,1.12115,1.12145,5.00,8.80
2009.01.13 17:14:05.087,1.1212,1.12145,2.40,6.40
2009.01.13 17:14:06.107,1.12115,1.12145,5.00,9.80
2009.01.13 17:14:06.576,1.12115,1.1214,4.00,1.00
2009.01.13 17:14:07.136,1.12125,1.1214,1.00,5.40
2009.01.13 17:14:07.596,1.1213,1.12145,1.00,6.60
2009.01.13 17:14:07.896,1.1212,1.1214,1.20,1.20
2009.01.13 17:14:08.236,1.12125,1.1215,1.20,8.00
2009.01.13 17:14:08.646,1.12125,1.12145,1.20,1.00
2009.01.13 17:14:09.336,1.12125,1.1215,1.20,8.00
2009.01.13 17:14:09.715,1.12125,1.1215,1.20,6.60
2009.01.13 17:14:10.206,1.12125,1.1215,1.20,2.40
2009.01.13 17:14:11.425,1.1212,1.12145,3.00,1.80
2009.01.13 17:14:11.835,1.12125,1.1215,1.20,8.00
2009.01.13 17:14:12.125,1.12125,1.1215,1.20,2.40
2009.01.13 17:14:15.894,1.1212,1.1215,3.00,11.40
2009.01.13 17:14:16.174,1.1212,1.12145,3.00,1.80
2009.01.13 17:14:17.494,1.1212,1.12145,3.00,2.00
2009.01.13 17:14:18.194,1.1212,1.12145,3.00,3.40
2009.01.13 17:14:18.604,1.12115,1.12145,8.80,5.80
2009.01.13 17:14:19.113,1.12115,1.12145,3.60,12.20
2009.01.13 17:14:19.623,1.12115,1.12135,3.60,1.20
2009.01.13 17:14:20.323,1.12115,1.1214,3.60,6.40
2009.01.13 17:14:21.173,1.12115,1.12135,3.60,1.20
2009.01.13 17:14:23.382,1.12115,1.1214,3.60,1.80
2009.01.13 17:14:23.682,1.1211,1.1214,25.40,5.00
2009.01.13 17:14:23.982,1.12115,1.12135,3.60,1.20
2009.01.13 17:14:25.262,1.1211,1.12135,11.00,1.80
2009.01.13 17:14:25.602,1.1211,1.12135,3.00,1.80
2009.01.13 17:14:25.952,1.12115,1.1214,3.60,6.40
2009.01.13 17:14:26.431,1.1212,1.12145,2.40,5.40
2009.01.13 17:14:27.001,1.1212,1.1215,2.60,6.40
2009.01.13 17:14:27.731,1.1212,1.12145,2.60,5.40
2009.01.13 17:14:28.032,1.1212,1.12145,1.20,7.20
2009.01.13 17:14:28.261,1.12115,1.12145,8.80,9.60
2009.01.13 17:14:28.371,1.12115,1.12145,3.60,10.60
2009.01.13 17:14:28.911,1.12115,1.12145,3.60,9.80
2009.01.13 17:14:29.211,1.1212,1.12145,3.00,7.40
2009.01.13 17:14:29.541,1.1212,1.12145,3.00,1.80
2009.01.13 17:14:32.350,1.1212,1.1214,3.00,1.20
2009.01.13 17:14:32.760,1.12125,1.1214,1.20,1.20
2009.01.13 17:14:32.980,1.1213,1.12145,1.20,1.20
2009.01.13 17:14:33.630,1.1213,1.12155,2.40,6.60
2009.01.13 17:14:34.040,1.1213,1.12155,2.40,6.40
2009.01.13 17:14:37.449,1.1213,1.12155,2.40,6.60
2009.01.13 17:14:37.739,1.12125,1.12155,1.20,10.60
2009.01.13 17:14:38.269,1.1213,1.12155,1.20,7.40
2009.01.13 17:14:38.490,1.1212,1.1215,2.60,6.40
2009.01.13 17:14:38.778,1.1212,1.1215,2.80,6.40
2009.01.13 17:14:39.218,1.1212,1.1215,1.60,6.40
2009.01.13 17:14:39.618,1.1212,1.1215,2.60,6.40
2009.01.13 17:14:40.258,1.1212,1.12155,9.20,6.60
2009.01.13 17:14:40.488,1.1213,1.12155,1.00,6.40
2009.01.13 17:14:41.188,1.1212,1.12155,23.40,6.40
2009.01.13 17:14:42.518,1.1213,1.1216,1.00,10.40
2009.01.13 17:14:43.258,1.1213,1.1216,8.40,4.80
2009.01.13 17:14:43.538,1.1213,1.1216,8.40,2.40
2009.01.13 17:14:44.057,1.1213,1.12165,14.60,8.00
2009.01.13 17:14:44.517,1.1214,1.12165,7.20,5.40
2009.01.13 17:14:44.867,1.1215,1.12185,8.00,2.40
2009.01.13 17:14:45.327,1.12145,1.12185,8.80,2.40
2009.01.13 17:14:45.767,1.12145,1.12185,8.00,2.40
2009.01.13 17:14:46.147,1.12145,1.1218,8.00,9.40
2009.01.13 17:14:46.616,1.12135,1.1217,8.00,1.00
2009.01.13 17:14:47.017,1.1213,1.1217,8.00,7.00
2009.01.13 17:14:47.656,1.1212,1.12155,23.60,5.40
2009.01.13 17:14:47.836,1.1212,1.12155,15.80,5.40
2009.01.13 17:14:48.366,1.1212,1.1215,7.60,5.40
2009.01.13 17:14:48.646,1.1212,1.1215,7.20,5.40
2009.01.13 17:14:49.326,1.1212,1.12145,7.20,5.40
2009.01.13 17:14:49.776,1.1212,1.12145,2.80,5.40
2009.01.13 17:14:50.076,1.1212,1.1215,2.60,5.40
2009.01.13 17:14:50.826,1.12125,1.1215,6.20,5.40
2009.01.13 17:14:51.215,1.1213,1.1216,8.00,6.40
2009.01.13 17:14:51.655,1.12125,1.1216,14.20,6.40
2009.01.13 17:14:52.525,1.1212,1.12155,23.80,5.40
2009.01.13 17:14:52.875,1.1212,1.1215,15.80,5.40
2009.01.13 17:14:53.335,1.1212,1.12145,7.40,5.40
2009.01.13 17:14:53.615,1.12125,1.12155,6.20,5.40
2009.01.13 17:14:54.125,1.12125,1.1216,14.20,6.60
2009.01.13 17:14:58.844,1.12125,1.12155,14.20,5.40
2009.01.13 17:14:59.933,1.12125,1.12155,6.20,5.40
2009.01.13 17:15:00.434,1.1212,1.12155,23.60,5.40
2009.01.13 17:15:00.663,1.1212,1.12155,23.40,5.40
2009.01.13 17:15:01.243,1.12125,1.12155,8.00,5.40
2009.01.13 17:15:01.823,1.12125,1.1215,8.00,2.40
2009.01.13 17:15:03.892,1.1212,1.1215,23.40,2.40
2009.01.13 17:15:04.242,1.1212,1.1215,15.40,2.40
2009.01.13 17:15:07.702,1.1212,1.12155,15.40,6.60
2009.01.13 17:15:08.521,1.1212,1.1215,7.40,5.40
2009.01.13 17:15:08.871,1.1212,1.1215,2.60,5.40
2009.01.13 17:15:09.331,1.1213,1.12155,1.00,6.80
2009.01.13 17:15:09.621,1.1213,1.1216,5.20,5.40
2009.01.13 17:15:10.141,1.12135,1.12165,8.00,1.00
2009.01.13 17:15:11.121,1.12135,1.12165,8.00,1.40
2009.01.13 17:15:12.831,1.12135,1.1216,8.00,1.00
2009.01.13 17:15:12.951,1.1213,1.1216,8.20,1.00
2009.01.13 17:15:13.750,1.1213,1.1216,8.20,2.20
2009.01.13 17:15:13.920,1.12125,1.1216,14.20,5.60
2009.01.13 17:15:14.300,1.1212,1.1215,15.40,5.40
2009.01.13 17:15:14.910,1.1212,1.12155,23.40,5.40
2009.01.13 17:15:15.260,1.1212,1.12145,7.40,5.40
2009.01.13 17:15:15.610,1.1212,1.12155,15.20,6.60
2009.01.13 17:15:16.289,1.1212,1.1215,2.40,5.40
2009.01.13 17:15:17.309,1.1212,1.1215,7.20,5.40
2009.01.13 17:15:17.479,1.1212,1.1215,7.40,5.40
2009.01.13 17:15:19.709,1.12125,1.12155,8.00,5.60
2009.01.13 17:15:20.049,1.12125,1.12155,8.00,7.00
2009.01.13 17:15:20.518,1.1212,1.12155,8.80,7.00
2009.01.13 17:15:20.859,1.1212,1.1215,8.80,1.00
2009.01.13 17:15:21.198,1.1212,1.1215,2.40,8.00
2009.01.13 17:15:21.658,1.1212,1.12145,2.40,5.40
2009.01.13 17:15:24.527,1.1212,1.1215,2.40,6.60
2009.01.13 17:15:25.157,1.1212,1.1215,2.40,6.40
2009.01.13 17:15:26.097,1.1212,1.12155,8.80,6.60
2009.01.13 17:15:30.456,1.1212,1.12155,8.80,5.60
2009.01.13 17:15:30.786,1.12125,1.12155,8.00,1.00
2009.01.13 17:15:34.665,1.12125,1.1216,8.00,8.00
2009.01.13 17:15:35.075,1.1213,1.1216,8.00,7.00
2009.01.13 17:15:35.585,1.12125,1.1216,8.00,7.00
2009.01.13 17:15:36.145,1.1212,1.12155,15.20,5.40
2009.01.13 17:15:36.495,1.12125,1.1216,8.00,8.00
2009.01.13 17:15:37.005,1.12125,1.1216,8.00,5.60
2009.01.13 17:15:37.275,1.1213,1.1216,8.00,5.60
2009.01.13 17:15:39.074,1.12125,1.1216,8.00,5.60
2009.01.13 17:15:43.473,1.12125,1.1216,14.20,5.40
2009.01.13 17:15:43.923,1.1213,1.12165,8.00,7.00
2009.01.13 17:15:44.273,1.1213,1.12165,8.20,5.60
2009.01.13 17:15:44.563,1.1213,1.1216,1.00,5.40
2009.01.13 17:15:46.392,1.1213,1.12165,8.20,5.60
2009.01.13 17:15:46.922,1.12125,1.1216,22.20,5.40
2009.01.13 17:15:48.132,1.1213,1.1216,6.20,5.40
2009.01.13 17:15:48.472,1.12125,1.1216,14.20,5.40
2009.01.13 17:15:49.351,1.1213,1.1216,8.00,5.40
2009.01.13 17:15:49.641,1.12125,1.1216,22.20,5.40
2009.01.13 17:15:49.982,1.1212,1.12155,23.80,5.40
2009.01.13 17:15:50.333,1.12125,1.1216,8.00,5.60
2009.01.13 17:15:51.201,1.1212,1.12155,23.60,5.40
2009.01.13 17:15:52.511,1.1212,1.12155,23.80,5.40
2009.01.13 17:15:53.491,1.12125,1.1216,8.00,6.60
2009.01.13 17:15:53.721,1.1212,1.12155,23.80,5.40
2009.01.13 17:15:54.370,1.12125,1.1216,8.00,6.60
2009.01.13 17:15:55.011,1.12125,1.1216,14.20,6.40
2009.01.13 17:15:55.570,1.12125,1.12155,14.20,5.40
2009.01.13 17:15:56.200,1.12125,1.12155,6.20,5.40
2009.01.13 17:15:56.650,1.1212,1.12155,23.80,5.40
2009.01.13 17:15:57.010,1.1212,1.12155,15.80,6.40
2009.01.13 17:15:57.413,1.1212,1.12145,7.60,5.40
2009.01.13 17:15:57.529,1.1212,1.12145,2.80,5.40
2009.01.13 17:15:57.750,1.1212,1.12145,2.60,5.40
2009.01.13 17:15:59.259,1.12125,1.1215,6.20,5.40
2009.01.13 17:15:59.619,1.1213,1.12145,1.00,2.40
2009.01.13 17:15:59.969,1.12125,1.1215,6.20,5.40
2009.01.13 17:16:03.568,1.12125,1.12155,6.20,5.40
2009.01.13 17:16:05.427,1.1212,1.12155,23.40,5.40
2009.01.13 17:16:05.837,1.12125,1.12155,6.20,5.40
2009.01.13 17:16:06.177,1.12125,1.1215,6.20,5.40
2009.01.13 17:16:10.306,1.1213,1.12155,2.40,5.40
2009.01.13 17:16:11.926,1.1213,1.1216,2.40,5.60
