2009.01.15 12:36:59.396,1.12005,1.12025,1.60,1.20
2009.01.15 12:36:59.896,1.12,1.1202,9.60,1.00
2009.01.15 12:37:00.275,1.11995,1.1202,12.00,3.20
2009.01.15 12:37:00.626,1.11995,1.1202,10.40,3.20
2009.01.15 12:37:01.145,1.12005,1.1202,1.00,3.20
2009.01.15 12:37:02.185,1.12005,1.1202,1.00,2.40
2009.01.15 12:37:02.475,1.12005,1.1202,2.40,2.40
2009.01.15 12:37:02.805,1.12005,1.1202,2.40,1.00
2009.01.15 12:37:03.835,1.12005,1.1202,2.40,3.20
2009.01.15 12:37:04.225,1.12,1.1202,11.20,3.20
2009.01.15 12:37:04.395,1.12,1.1202,9.60,3.20
2009.01.15 12:37:05.894,1.11995,1.1202,19.20,3.20
2009.01.15 12:37:06.124,1.11995,1.12015,19.20,1.00
2009.01.15 12:37:06.524,1.11995,1.12015,12.00,1.00
2009.01.15 12:37:06.744,1.11995,1.12015,9.60,8.00
2009.01.15 12:37:07.024,1.11995,1.1201,9.60,2.40
2009.01.15 12:37:07.364,1.11995,1.12,9.60,2.40
2009.01.15 12:37:07.474,1.1199,1.1201,4.80,18.80
2009.01.15 12:37:07.894,1.11985,1.1202,9.60,22.00
2009.01.15 12:37:08.363,1.1199,1.12015,9.60,9.60
2009.01.15 12:37:08.743,1.11995,1.12015,9.60,9.60
2009.01.15 12:37:09.133,1.11995,1.12015,9.60,8.00
2009.01.15 12:37:09.713,1.11995,1.12025,9.60,22.60
2009.01.15 12:37:10.513,1.11995,1.1202,10.40,3.20
2009.01.15 12:37:10.923,1.11995,1.1202,12.00,3.20
2009.01.15 12:37:11.163,1.11995,1.1202,10.40,3.20
2009.01.15 12:37:14.512,1.12,1.1202,9.60,3.20
2009.01.15 12:37:17.321,1.11995,1.1202,12.00,3.20
2009.01.15 12:37:18.241,1.12,1.1202,9.60,3.20
2009.01.15 12:37:18.751,1.12,1.1202,17.60,2.40
2009.01.15 12:37:19.101,1.12005,1.1202,1.00,1.60
2009.01.15 12:37:20.771,1.12005,1.1202,2.40,1.60
2009.01.15 12:37:21.070,1.12015,1.1203,8.00,1.00
2009.01.15 12:37:21.360,1.12015,1.12055,8.00,17.20
2009.01.15 12:37:21.710,1.12015,1.1205,8.80,5.20
2009.01.15 12:37:22.090,1.12025,1.1205,1.00,8.00
2009.01.15 12:37:22.440,1.12025,1.12045,15.20,9.60
2009.01.15 12:37:22.790,1.12035,1.12075,8.00,11.60
2009.01.15 12:37:23.120,1.1204,1.1207,9.60,1.60
2009.01.15 12:37:23.600,1.12045,1.1207,9.60,1.60
2009.01.15 12:37:23.950,1.12045,1.1207,9.60,4.80
2009.01.15 12:37:24.290,1.12045,1.1207,9.60,3.20
2009.01.15 12:37:25.449,1.1204,1.1207,9.60,4.80
2009.01.15 12:37:25.789,1.12035,1.1206,13.80,2.40
2009.01.15 12:37:26.189,1.1203,1.12055,9.60,8.00
2009.01.15 12:37:26.479,1.12025,1.1205,10.40,2.40
2009.01.15 12:37:27.049,1.12025,1.1205,10.40,3.20
2009.01.15 12:37:27.760,1.12025,1.1205,9.60,3.20
2009.01.15 12:37:27.979,1.12025,1.12045,9.60,8.00
2009.01.15 12:37:29.388,1.12025,1.12035,9.60,2.40
2009.01.15 12:37:29.728,1.12015,1.12025,1.00,1.60
2009.01.15 12:37:29.958,1.12005,1.1202,11.20,2.40
2009.01.15 12:37:30.428,1.12005,1.12015,9.60,1.00
2009.01.15 12:37:30.658,1.11995,1.12025,9.60,8.80
2009.01.15 12:37:30.998,1.11995,1.1201,9.60,1.00
2009.01.15 12:37:31.298,1.11985,1.1201,9.60,1.00
2009.01.15 12:37:31.588,1.11985,1.1201,9.60,8.40
2009.01.15 12:37:31.988,1.11985,1.12005,9.60,10.00
2009.01.15 12:37:32.278,1.11975,1.12,15.20,3.20
2009.01.15 12:37:33.479,1.11975,1.12,23.20,3.20
2009.01.15 12:37:33.717,1.11985,1.1201,9.60,1.00
2009.01.15 12:37:33.998,1.1199,1.12005,9.60,1.00
2009.01.15 12:37:34.277,1.1199,1.12005,9.60,1.00
2009.01.15 12:37:34.627,1.1199,1.1202,17.60,3.20
2009.01.15 12:37:34.917,1.12,1.12015,2.20,1.60
2009.01.15 12:37:42.365,1.1198,1.12005,10.40,1.60
2009.01.15 12:37:42.705,1.1198,1.12,2.40,1.60
2009.01.15 12:37:43.045,1.1198,1.12,1.00,1.60
2009.01.15 12:37:43.575,1.11985,1.12,10.40,2.40
2009.01.15 12:37:43.965,1.11985,1.12,10.40,1.60
2009.01.15 12:37:44.195,1.11985,1.11995,1.00,1.60
2009.01.15 12:37:44.475,1.11975,1.12005,15.20,15.20
2009.01.15 12:37:44.925,1.11975,1.12,10.40,3.20
2009.01.15 12:37:45.984,1.11975,1.12015,18.40,25.20
2009.01.15 12:37:46.334,1.11975,1.12005,8.80,5.20
2009.01.15 12:37:46.615,1.11975,1.12005,18.40,5.20
2009.01.15 12:37:46.845,1.11975,1.12015,26.40,24.80
2009.01.15 12:37:47.904,1.1198,1.1201,9.60,10.20
2009.01.15 12:37:48.254,1.11975,1.1201,26.40,10.20
2009.01.15 12:37:48.594,1.11985,1.1201,9.60,3.20
2009.01.15 12:37:48.924,1.1199,1.1201,9.60,3.20
2009.01.15 12:37:49.564,1.11985,1.1201,9.60,3.20
2009.01.15 12:37:51.483,1.11995,1.1202,1.00,24.80
2009.01.15 12:37:51.823,1.11985,1.12015,12.20,9.60
2009.01.15 12:37:52.223,1.1199,1.12025,9.60,24.20
2009.01.15 12:37:52.823,1.11995,1.1201,9.60,1.60
2009.01.15 12:37:53.233,1.1199,1.12005,5.80,2.40
2009.01.15 12:37:53.703,1.1197,1.12005,12.00,3.20
2009.01.15 12:37:54.222,1.1197,1.11995,12.00,8.00
2009.01.15 12:37:54.622,1.1197,1.12005,12.00,17.60
2009.01.15 12:37:54.852,1.11985,1.12,9.60,3.20
2009.01.15 12:37:55.123,1.11985,1.11995,9.60,8.00
2009.01.15 12:37:55.472,1.1197,1.12005,16.80,15.20
2009.01.15 12:37:56.052,1.1197,1.12005,16.80,8.00
2009.01.15 12:37:56.342,1.11975,1.12005,9.60,8.00
2009.01.15 12:37:56.512,1.1198,1.12015,9.60,24.60
2009.01.15 12:37:56.732,1.1199,1.1201,1.60,1.60
2009.01.15 12:37:56.902,1.11995,1.1201,1.00,1.60
2009.01.15 12:37:57.122,1.11995,1.1202,1.00,4.80
2009.01.15 12:37:57.292,1.11995,1.12015,8.00,1.60
2009.01.15 12:37:59.151,1.12,1.12015,2.20,1.60
2009.01.15 12:38:00.291,1.12,1.1201,11.80,2.40
2009.01.15 12:38:00.631,1.1199,1.12,14.10,1.60
2009.01.15 12:38:01.271,1.1198,1.12015,1.60,12.60
2009.01.15 12:38:01.901,1.11975,1.1201,9.60,4.80
2009.01.15 12:38:03.290,1.11985,1.12005,9.60,1.60
2009.01.15 12:38:03.620,1.11985,1.12005,9.60,9.80
2009.01.15 12:38:04.520,1.11985,1.12005,9.60,9.60
2009.01.15 12:38:05.140,1.11985,1.12005,9.60,8.00
2009.01.15 12:38:05.440,1.11985,1.12015,9.60,19.20
2009.01.15 12:38:06.980,1.11975,1.12,8.00,5.20
2009.01.15 12:38:07.389,1.11965,1.1199,12.00,1.00
2009.01.15 12:38:07.559,1.11965,1.1199,4.00,1.00
2009.01.15 12:38:08.679,1.11965,1.11985,1.00,1.00
2009.01.15 12:38:10.938,1.11965,1.12,1.00,18.00
2009.01.15 12:38:11.459,1.1197,1.11995,9.60,8.00
2009.01.15 12:38:11.628,1.11975,1.11995,9.60,8.00
2009.01.15 12:38:13.498,1.11975,1.12005,9.60,15.20
2009.01.15 12:38:14.158,1.11975,1.12,11.20,2.40
2009.01.15 12:38:14.458,1.11985,1.1201,9.60,14.40
2009.01.15 12:38:14.668,1.11985,1.1201,9.60,1.60
2009.01.15 12:38:15.077,1.1199,1.1202,1.00,10.00
2009.01.15 12:38:15.247,1.1199,1.12015,17.60,1.60
2009.01.15 12:38:15.477,1.11995,1.12025,17.60,17.20
2009.01.15 12:38:15.708,1.11995,1.1202,8.00,11.80
2009.01.15 12:38:15.937,1.1199,1.12015,9.60,8.00
2009.01.15 12:38:18.187,1.11985,1.1201,1.00,9.20
2009.01.15 12:38:18.357,1.11975,1.12005,9.60,8.00
2009.01.15 12:38:18.647,1.11975,1.12005,11.20,8.00
2009.01.15 12:38:19.037,1.11985,1.12015,1.60,10.00
2009.01.15 12:38:19.536,1.1198,1.1201,20.80,5.20
2009.01.15 12:38:19.946,1.11975,1.1201,4.80,5.20
2009.01.15 12:38:20.246,1.11985,1.1201,12.80,5.20
2009.01.15 12:38:20.526,1.1199,1.1202,1.60,8.40
2009.01.15 12:38:20.756,1.1199,1.1202,1.60,8.60
2009.01.15 12:38:21.326,1.1199,1.1202,4.80,8.60
2009.01.15 12:38:21.866,1.1199,1.1202,14.40,3.20
2009.01.15 12:38:22.166,1.11995,1.1202,9.60,1.00
2009.01.15 12:38:22.446,1.11995,1.12015,17.60,1.60
2009.01.15 12:38:22.835,1.12,1.12015,2.20,1.60
2009.01.15 12:38:23.925,1.12,1.12015,11.80,1.60
2009.01.15 12:38:24.835,1.12,1.12015,2.20,1.60
2009.01.15 12:38:25.376,1.12,1.12025,9.60,7.20
2009.01.15 12:38:25.875,1.11995,1.1202,11.20,3.20
2009.01.15 12:38:26.295,1.11995,1.1202,9.60,3.20
2009.01.15 12:38:26.585,1.12,1.1202,9.60,3.20
2009.01.15 12:38:26.994,1.11995,1.1202,9.60,3.20
2009.01.15 12:38:29.474,1.11995,1.12015,9.60,8.00
2009.01.15 12:38:31.263,1.11995,1.12025,9.60,15.80
2009.01.15 12:38:34.223,1.11995,1.12005,9.60,2.40
2009.01.15 12:38:34.453,1.11985,1.11995,14.10,1.60
2009.01.15 12:38:34.633,1.1199,1.12015,1.60,5.20
2009.01.15 12:38:34.863,1.11985,1.1201,2.20,1.60
2009.01.15 12:38:35.084,1.1198,1.1202,1.60,21.20
2009.01.15 12:38:35.363,1.1198,1.12015,1.60,8.60
2009.01.15 12:38:35.822,1.11975,1.1201,19.20,8.60
2009.01.15 12:38:36.003,1.1197,1.12005,22.40,13.20
2009.01.15 12:38:37.462,1.11975,1.12005,9.60,8.00
2009.01.15 12:38:38.262,1.11975,1.12005,9.60,9.60
2009.01.15 12:38:38.662,1.11965,1.12,19.20,10.20
2009.01.15 12:38:38.892,1.11965,1.11995,11.20,5.20
2009.01.15 12:38:39.232,1.11965,1.11995,22.40,8.00
2009.01.15 12:38:39.512,1.11965,1.12005,22.40,16.60
2009.01.15 12:38:39.901,1.11965,1.11995,12.80,5.20
2009.01.15 12:38:40.141,1.11965,1.11995,9.60,5.20
2009.01.15 12:38:40.441,1.1196,1.11995,24.00,13.20
2009.01.15 12:38:40.961,1.1196,1.1199,12.80,7.60
2009.01.15 12:38:41.351,1.1196,1.1199,1.60,8.60
2009.01.15 12:38:41.581,1.11965,1.1199,8.00,5.20
2009.01.15 12:38:41.861,1.11965,1.1199,9.60,3.20
2009.01.15 12:38:42.831,1.11965,1.11985,17.60,8.00
2009.01.15 12:38:43.521,1.11965,1.11985,9.60,8.00
2009.01.15 12:38:43.920,1.11965,1.11995,9.60,15.20
2009.01.15 12:38:44.510,1.1196,1.1199,14.40,3.20
2009.01.15 12:38:45.480,1.11965,1.1199,9.60,3.20
2009.01.15 12:38:46.170,1.11965,1.1199,14.40,3.20
2009.01.15 12:38:50.149,1.11965,1.11975,4.80,1.60
2009.01.15 12:38:50.629,1.11965,1.1199,14.40,3.20
2009.01.15 12:38:51.019,1.1197,1.1201,9.60,20.40
2009.01.15 12:38:51.259,1.1197,1.12005,14.40,3.20
2009.01.15 12:38:53.708,1.1197,1.12,14.40,8.60
2009.01.15 12:38:53.828,1.11975,1.12,9.60,3.20
2009.01.15 12:39:00.847,1.11975,1.12,9.60,1.00
2009.01.15 12:39:01.076,1.11975,1.1201,9.60,19.00
2009.01.15 12:39:01.307,1.1198,1.11995,9.60,8.00
2009.01.15 12:39:01.596,1.11985,1.1201,9.60,11.20
2009.01.15 12:39:05.165,1.11985,1.1201,9.60,3.20
2009.01.15 12:39:10.004,1.11985,1.1201,9.60,1.00
2009.01.15 12:39:10.224,1.11985,1.1202,9.60,18.20
2009.01.15 12:39:10.804,1.11985,1.12015,17.60,1.00
2009.01.15 12:39:11.034,1.11985,1.12015,22.40,1.00
2009.01.15 12:39:12.223,1.11985,1.12015,22.40,2.00
2009.01.15 12:39:12.664,1.11985,1.1201,19.20,2.40
2009.01.15 12:39:12.843,1.11985,1.1201,11.20,3.20
2009.01.15 12:39:15.413,1.11985,1.1201,11.20,2.40
2009.01.15 12:39:15.583,1.11985,1.1201,9.60,2.40
2009.01.15 12:39:15.753,1.1199,1.1201,9.60,3.20
2009.01.15 12:39:16.153,1.1199,1.1201,16.00,1.00
2009.01.15 12:39:16.503,1.11995,1.1202,2.40,3.40
2009.01.15 12:39:16.802,1.11995,1.1202,4.60,8.60
2009.01.15 12:39:17.132,1.11995,1.12015,2.40,1.00
2009.01.15 12:39:17.362,1.11995,1.12025,4.60,22.40
2009.01.15 12:39:19.152,1.11995,1.1201,3.00,5.60
2009.01.15 12:39:19.272,1.11985,1.12005,11.20,1.00
2009.01.15 12:39:19.382,1.11985,1.12005,9.60,1.00
2009.01.15 12:39:19.622,1.11985,1.12005,3.20,1.00
2009.01.15 12:39:20.132,1.1199,1.12005,1.60,1.00
2009.01.15 12:39:20.482,1.1198,1.12,11.20,3.20
2009.01.15 12:39:27.380,1.1198,1.12,9.60,3.20
2009.01.15 12:39:27.880,1.11975,1.12,16.00,3.20
2009.01.15 12:39:53.504,1.11975,1.12,11.20,3.20
2009.01.15 12:40:00.272,1.1198,1.12,9.60,3.20
2009.01.15 12:40:00.562,1.11975,1.12,21.40,1.00
2009.01.15 12:40:00.862,1.11975,1.12,19.20,3.20
2009.01.15 12:40:01.132,1.11975,1.11995,9.60,2.40
2009.01.15 12:40:01.472,1.1197,1.1199,17.60,2.40
2009.01.15 12:40:01.862,1.11975,1.1199,1.60,3.20
2009.01.15 12:40:02.161,1.11965,1.1198,11.20,1.00
2009.01.15 12:40:02.512,1.11955,1.1198,22.80,3.20
2009.01.15 12:40:03.202,1.1196,1.11975,1.60,2.40
2009.01.15 12:40:03.551,1.1195,1.1197,11.20,1.00
2009.01.15 12:40:04.101,1.1195,1.1197,11.20,3.20
2009.01.15 12:40:04.481,1.1195,1.11965,1.60,2.40
2009.01.15 12:40:04.821,1.1194,1.1196,11.20,2.40
2009.01.15 12:40:05.451,1.1195,1.1196,1.60,1.60
2009.01.15 12:40:05.741,1.1196,1.1199,12.00,13.60
2009.01.15 12:40:06.251,1.11955,1.11985,9.60,3.20
2009.01.15 12:40:08.310,1.11955,1.11975,9.60,1.00
2009.01.15 12:40:09.390,1.1195,1.11975,9.60,8.80
2009.01.15 12:40:09.860,1.11945,1.11965,5.20,5.20
2009.01.15 12:40:10.080,1.11925,1.1196,4.80,10.40
2009.01.15 12:40:10.429,1.11925,1.1196,3.20,10.40
2009.01.15 12:40:11.120,1.1194,1.11955,1.60,11.20
2009.01.15 12:40:11.739,1.1194,1.1197,2.40,13.40
2009.01.15 12:40:12.009,1.1194,1.1196,2.40,1.00
2009.01.15 12:40:12.190,1.1194,1.11975,1.60,24.60
2009.01.15 12:40:12.459,1.1194,1.1197,7.40,8.60
2009.01.15 12:40:12.859,1.11945,1.1196,9.60,2.40
2009.01.15 12:40:13.099,1.11935,1.1196,2.80,7.60
2009.01.15 12:40:13.389,1.11935,1.11955,2.80,1.00
2009.01.15 12:40:16.328,1.1194,1.1195,1.00,1.00
2009.01.15 12:40:16.598,1.11935,1.11945,2.40,2.40
2009.01.15 12:40:16.828,1.11925,1.1194,3.60,1.00
2009.01.15 12:40:17.388,1.11925,1.1194,2.00,1.00
2009.01.15 12:40:17.828,1.11925,1.11955,10.00,15.40
2009.01.15 12:40:18.178,1.11925,1.1195,9.60,3.20
2009.01.15 12:40:18.937,1.11925,1.11945,9.60,10.40
2009.01.15 12:40:19.219,1.1192,1.1194,2.40,1.00
2009.01.15 12:40:22.007,1.11925,1.1195,2.20,11.20
2009.01.15 12:40:22.467,1.11925,1.11945,1.60,1.00
2009.01.15 12:40:22.737,1.11925,1.11945,4.20,1.00
2009.01.15 12:40:23.127,1.1193,1.11955,6.40,11.60
2009.01.15 12:40:23.416,1.1193,1.1195,6.40,1.00
2009.01.15 12:40:23.716,1.1193,1.1195,1.60,1.00
2009.01.15 12:40:24.326,1.11935,1.1196,1.60,8.60
2009.01.15 12:40:25.016,1.11935,1.1195,1.60,1.00
2009.01.15 12:40:25.256,1.1193,1.1195,1.60,1.00
2009.01.15 12:40:25.656,1.1191,1.1194,10.60,2.40
2009.01.15 12:40:26.216,1.11915,1.1194,1.60,1.00
2009.01.15 12:40:27.746,1.1192,1.11935,1.60,1.00
2009.01.15 12:40:28.265,1.11915,1.11935,2.20,4.80
2009.01.15 12:40:28.785,1.11895,1.11925,17.60,2.40
2009.01.15 12:40:29.185,1.1189,1.1192,16.60,2.40
2009.01.15 12:40:29.405,1.1189,1.1192,11.80,2.40
2009.01.15 12:40:29.915,1.11895,1.1192,2.20,4.00
2009.01.15 12:40:30.465,1.119,1.1193,1.60,9.20
2009.01.15 12:40:30.745,1.119,1.11925,1.00,6.80
2009.01.15 12:40:31.085,1.1188,1.1191,3.20,1.60
2009.01.15 12:40:31.536,1.11875,1.1191,18.20,1.60
2009.01.15 12:40:31.874,1.1188,1.1191,4.80,1.60
2009.01.15 12:40:32.274,1.11895,1.1192,1.00,13.20
2009.01.15 12:40:32.744,1.11905,1.1194,1.60,21.20
2009.01.15 12:40:33.024,1.1189,1.1193,6.80,13.20
2009.01.15 12:40:33.244,1.1189,1.1193,13.20,5.20
2009.01.15 12:40:34.444,1.11895,1.11925,8.40,5.20
2009.01.15 12:40:34.854,1.11895,1.11915,8.40,5.20
2009.01.15 12:40:35.204,1.1189,1.11915,15.00,5.20
2009.01.15 12:40:36.553,1.119,1.1193,9.60,11.40
2009.01.15 12:40:37.194,1.11895,1.1192,1.00,1.60
2009.01.15 12:40:37.603,1.119,1.1193,1.60,10.60
2009.01.15 12:40:38.483,1.119,1.11925,1.60,5.40
2009.01.15 12:40:38.943,1.11905,1.11935,9.60,16.80
2009.01.15 12:40:39.173,1.11915,1.11935,9.60,8.00
2009.01.15 12:40:39.564,1.11915,1.1195,9.60,14.40
2009.01.15 12:40:39.792,1.11915,1.1195,9.60,4.80
2009.01.15 12:40:41.052,1.11915,1.11945,17.60,1.60
2009.01.15 12:40:41.342,1.1191,1.11945,9.60,16.40
2009.01.15 12:40:41.692,1.11905,1.1194,18.00,6.80
2009.01.15 12:40:42.082,1.11905,1.1194,10.00,8.40
2009.01.15 12:40:42.412,1.11905,1.11935,10.00,1.60
2009.01.15 12:40:42.692,1.11905,1.11925,1.00,5.20
2009.01.15 12:40:43.032,1.11905,1.11935,1.00,16.40
2009.01.15 12:40:43.602,1.11905,1.1193,1.00,4.00
2009.01.15 12:40:44.011,1.119,1.1192,9.60,1.60
2009.01.15 12:40:44.351,1.1189,1.11935,24.60,21.20
2009.01.15 12:40:44.701,1.11895,1.1193,14.40,11.20
2009.01.15 12:40:44.991,1.11895,1.1193,14.40,8.00
2009.01.15 12:40:45.831,1.11895,1.11925,14.40,8.20
2009.01.15 12:40:46.351,1.1189,1.1192,7.00,5.20
2009.01.15 12:40:46.701,1.1189,1.11905,1.60,1.60
2009.01.15 12:40:47.100,1.1189,1.1192,2.20,13.20
2009.01.15 12:40:47.541,1.11895,1.1193,8.00,6.80
2009.01.15 12:40:47.941,1.11885,1.1192,14.80,5.20
2009.01.15 12:40:48.390,1.1189,1.1193,9.60,18.00
2009.01.15 12:40:49.040,1.1189,1.1192,9.60,6.80
2009.01.15 12:40:49.330,1.11895,1.1193,9.60,21.60
2009.01.15 12:40:49.660,1.11895,1.11925,9.60,9.60
2009.01.15 12:40:50.000,1.11895,1.11925,9.60,8.00
2009.01.15 12:40:50.530,1.11895,1.11935,9.60,19.00
2009.01.15 12:40:51.280,1.11895,1.11925,9.60,8.00
2009.01.15 12:40:52.189,1.11895,1.11925,14.40,8.00
2009.01.15 12:40:53.189,1.11905,1.11925,9.60,8.00
2009.01.15 12:40:53.369,1.119,1.11925,9.60,8.00
2009.01.15 12:40:53.639,1.119,1.1194,9.60,19.60
2009.01.15 12:40:55.279,1.119,1.11935,9.60,19.60
2009.01.15 12:40:55.509,1.11895,1.11925,8.40,5.20
2009.01.15 12:40:55.739,1.11895,1.1192,1.00,2.40
2009.01.15 12:40:56.009,1.1189,1.11915,9.60,8.00
2009.01.15 12:40:57.628,1.1189,1.11915,9.60,9.60
2009.01.15 12:40:58.618,1.1189,1.11915,9.60,8.00
2009.01.15 12:40:59.058,1.11895,1.11915,9.60,9.60
2009.01.15 12:41:00.458,1.11895,1.11915,9.60,9.80
2009.01.15 12:41:00.687,1.11885,1.11915,9.60,9.80
2009.01.15 12:41:00.927,1.11885,1.11905,9.60,8.20
2009.01.15 12:41:03.387,1.1188,1.11905,9.60,8.20
2009.01.15 12:41:04.127,1.11885,1.11905,9.60,8.00
2009.01.15 12:41:04.348,1.11885,1.1192,9.60,18.00
2009.01.15 12:41:04.567,1.11885,1.11915,9.60,16.40
2009.01.15 12:41:04.737,1.11885,1.11915,9.60,14.80
2009.01.15 12:41:05.076,1.11885,1.11915,9.60,13.20
2009.01.15 12:41:05.516,1.1189,1.11915,9.60,8.00
2009.01.15 12:41:05.846,1.1189,1.11915,9.60,9.60
2009.01.15 12:41:07.036,1.1189,1.11915,9.60,8.00
2009.01.15 12:41:07.606,1.1189,1.11915,9.60,8.20
2009.01.15 12:41:07.895,1.1189,1.11915,9.60,9.80
2009.01.15 12:41:08.545,1.1189,1.1191,9.60,1.60
2009.01.15 12:41:08.946,1.1189,1.1192,9.60,14.60
2009.01.15 12:41:09.235,1.1189,1.11915,9.60,9.80
2009.01.15 12:41:09.925,1.1189,1.11915,9.60,9.60
2009.01.15 12:41:11.435,1.11895,1.11915,9.60,9.60
2009.01.15 12:41:11.765,1.11895,1.11925,9.60,23.80
2009.01.15 12:41:19.573,1.11895,1.1192,14.40,3.20
2009.01.15 12:41:19.683,1.11895,1.1192,14.40,2.40
2009.01.15 12:41:19.963,1.11895,1.1192,22.80,2.40
2009.01.15 12:41:20.083,1.11895,1.1192,25.00,2.40
2009.01.15 12:41:20.483,1.11895,1.11915,19.80,2.40
2009.01.15 12:41:20.762,1.11895,1.11915,17.60,2.40
2009.01.15 12:41:21.192,1.1189,1.1191,2.20,2.40
2009.01.15 12:41:21.472,1.11885,1.1192,14.80,16.60
2009.01.15 12:41:21.772,1.1189,1.1192,9.60,3.20
2009.01.15 12:41:22.342,1.1189,1.1192,11.80,3.20
2009.01.15 12:41:23.102,1.1189,1.1192,16.60,3.20
2009.01.15 12:41:24.262,1.11895,1.1192,9.60,3.20
2009.01.15 12:41:26.501,1.11895,1.1192,14.40,2.40
2009.01.15 12:41:26.791,1.11895,1.1192,25.00,2.40
2009.01.15 12:41:28.251,1.11895,1.1192,25.00,3.20
2009.01.15 12:41:28.480,1.11895,1.1192,14.80,2.40
2009.01.15 12:41:28.761,1.11895,1.1192,22.80,2.40
2009.01.15 12:41:28.990,1.11895,1.1192,25.00,2.40
2009.01.15 12:41:33.759,1.119,1.1192,4.80,2.40
2009.01.15 12:41:33.999,1.119,1.1192,9.60,2.40
2009.01.15 12:41:34.369,1.11895,1.1192,26.60,2.40
2009.01.15 12:41:35.869,1.11895,1.1192,25.00,2.40
2009.01.15 12:41:38.048,1.11905,1.1192,5.20,2.40
2009.01.15 12:41:38.219,1.11915,1.11935,9.60,3.20
2009.01.15 12:41:38.518,1.11915,1.11935,14.40,11.20
2009.01.15 12:41:38.919,1.11915,1.1195,14.40,18.40
2009.01.15 12:41:39.148,1.11915,1.11945,9.60,8.20
2009.01.15 12:41:39.378,1.11915,1.1194,8.00,2.40
2009.01.15 12:41:39.778,1.1191,1.1194,14.40,3.20
2009.01.15 12:41:40.408,1.1191,1.1194,9.60,3.20
2009.01.15 12:41:40.768,1.11905,1.11935,17.60,5.20
2009.01.15 12:41:41.108,1.11905,1.11935,14.80,8.00
2009.01.15 12:41:41.517,1.1191,1.11935,9.60,8.00
2009.01.15 12:41:41.847,1.11905,1.11925,9.60,8.00
2009.01.15 12:41:44.387,1.119,1.11925,9.60,8.00
2009.01.15 12:41:46.166,1.1191,1.11925,9.60,8.00
2009.01.15 12:41:46.506,1.1192,1.1194,1.00,8.00
2009.01.15 12:41:46.736,1.11925,1.1195,1.60,3.60
2009.01.15 12:41:46.976,1.11925,1.1197,9.60,20.40
2009.01.15 12:41:47.266,1.1193,1.1197,22.80,3.20
2009.01.15 12:41:47.596,1.1195,1.11985,9.60,12.80
2009.01.15 12:41:47.886,1.1197,1.11995,9.60,6.60
2009.01.15 12:41:48.166,1.1198,1.11985,9.60,4.80
2009.01.15 12:41:48.456,1.1199,1.12,9.60,1.60
2009.01.15 12:41:48.786,1.1199,1.1201,9.60,5.00
2009.01.15 12:41:48.906,1.11995,1.12005,9.60,3.40
2009.01.15 12:41:49.176,1.11995,1.12005,9.60,1.80
2009.01.15 12:41:49.455,1.11995,1.12005,9.60,1.00
2009.01.15 12:41:49.865,1.11995,1.12005,9.60,1.80
2009.01.15 12:41:50.845,1.11985,1.11995,10.10,1.00
2009.01.15 12:41:51.135,1.1197,1.11995,9.60,1.80
2009.01.15 12:41:51.375,1.1197,1.11995,9.60,1.00
2009.01.15 12:41:51.555,1.1197,1.11995,9.60,1.80
2009.01.15 12:41:53.065,1.1197,1.11985,5.80,5.20
2009.01.15 12:41:53.185,1.11945,1.11985,14.40,5.20
2009.01.15 12:41:53.364,1.1194,1.11975,15.40,7.00
2009.01.15 12:41:53.644,1.1194,1.11975,9.60,7.00
2009.01.15 12:41:53.824,1.1193,1.1197,22.40,5.20
2009.01.15 12:41:54.174,1.11925,1.11965,17.60,15.00
2009.01.15 12:41:54.514,1.1193,1.1196,9.60,2.40
2009.01.15 12:41:54.834,1.1193,1.1196,9.60,3.20
2009.01.15 12:41:56.524,1.1193,1.11955,9.60,1.00
2009.01.15 12:41:57.684,1.11935,1.11955,9.60,1.00
2009.01.15 12:42:00.024,1.11935,1.11955,9.60,1.00
2009.01.15 12:42:00.313,1.11935,1.11965,9.60,22.20
2009.01.15 12:42:00.773,1.11935,1.11965,17.60,1.80
2009.01.15 12:42:01.213,1.11935,1.11965,22.40,1.00
2009.01.15 12:42:01.453,1.1194,1.11965,9.60,8.20
2009.01.15 12:42:01.743,1.1194,1.11965,17.60,1.00
2009.01.15 12:42:02.512,1.1194,1.11965,8.00,8.20
2009.01.15 12:42:02.732,1.11935,1.11965,9.60,8.20
2009.01.15 12:42:03.232,1.11935,1.1196,9.60,2.40
2009.01.15 12:42:03.532,1.1193,1.1196,17.60,2.40
2009.01.15 12:42:03.882,1.11935,1.1196,9.60,3.20
2009.01.15 12:42:04.432,1.1193,1.1196,17.60,8.60
2009.01.15 12:42:04.732,1.1193,1.11955,9.60,1.00
2009.01.15 12:42:04.842,1.1193,1.11955,1.60,1.80
2009.01.15 12:42:05.252,1.1193,1.11955,1.60,1.00
2009.01.15 12:42:05.362,1.1193,1.11955,1.60,1.80
2009.01.15 12:42:05.982,1.1193,1.11955,1.60,7.00
2009.01.15 12:42:08.081,1.1193,1.11955,1.60,5.40
2009.01.15 12:42:08.201,1.11925,1.1195,10.20,4.00
2009.01.15 12:42:08.381,1.11925,1.1195,11.80,5.60
2009.01.15 12:42:08.541,1.1193,1.1195,1.00,3.20
