2009.01.26 14:32:18.819,1.14755,1.1477,8.00,1.00
2009.01.26 14:32:19.160,1.14755,1.14775,8.00,4.20
2009.01.26 14:32:19.439,1.14745,1.14765,1.00,4.00
2009.01.26 14:32:19.799,1.14745,1.1477,9.60,4.00
2009.01.26 14:32:20.089,1.1475,1.1477,2.40,4.00
2009.01.26 14:32:20.378,1.1475,1.14775,2.40,4.00
2009.01.26 14:32:20.838,1.14755,1.14775,8.00,4.00
2009.01.26 14:32:21.658,1.1475,1.1477,2.40,4.00
2009.01.26 14:32:22.158,1.14755,1.14775,8.00,4.00
2009.01.26 14:32:22.569,1.14755,1.14775,8.00,4.20
2009.01.26 14:32:23.308,1.14755,1.14775,8.00,4.00
2009.01.26 14:32:23.698,1.14745,1.14775,24.00,4.00
2009.01.26 14:32:23.988,1.1475,1.14775,9.60,4.00
2009.01.26 14:32:24.378,1.14745,1.14775,24.00,4.00
2009.01.26 14:32:24.658,1.1475,1.14775,9.60,4.00
2009.01.26 14:32:25.047,1.14745,1.14765,20.20,2.40
2009.01.26 14:32:25.267,1.14745,1.14765,12.20,2.40
2009.01.26 14:32:25.847,1.1475,1.14765,9.60,2.40
2009.01.26 14:32:26.247,1.1475,1.14755,9.60,2.40
2009.01.26 14:32:26.597,1.1474,1.1475,9.60,1.60
2009.01.26 14:32:26.947,1.1474,1.14755,9.60,3.60
2009.01.26 14:32:27.417,1.14735,1.14755,9.60,12.40
2009.01.26 14:32:27.827,1.1473,1.14755,9.60,16.40
2009.01.26 14:32:28.267,1.1473,1.1474,9.60,2.40
2009.01.26 14:32:28.767,1.14725,1.14745,13.40,2.40
2009.01.26 14:32:29.107,1.14725,1.1475,13.40,2.40
2009.01.26 14:32:29.736,1.14725,1.14735,18.80,1.00
2009.01.26 14:32:30.066,1.14725,1.14745,10.80,1.00
2009.01.26 14:32:30.426,1.14725,1.14735,10.80,1.60
2009.01.26 14:32:30.746,1.1472,1.14735,9.60,1.60
2009.01.26 14:32:31.066,1.14715,1.1472,10.20,1.00
2009.01.26 14:32:31.396,1.14715,1.14725,1.20,2.40
2009.01.26 14:32:32.057,1.14715,1.1474,1.20,8.60
2009.01.26 14:32:32.416,1.1472,1.1475,9.60,18.00
2009.01.26 14:32:32.766,1.1472,1.1475,9.60,16.40
2009.01.26 14:32:33.236,1.1472,1.14745,9.60,12.80
2009.01.26 14:32:33.635,1.1472,1.14745,9.60,4.00
2009.01.26 14:32:34.265,1.14715,1.1474,2.80,4.00
2009.01.26 14:32:34.615,1.14715,1.1474,1.20,4.00
2009.01.26 14:32:34.955,1.14715,1.14735,1.20,4.00
2009.01.26 14:32:35.175,1.14715,1.14725,1.20,2.40
2009.01.26 14:32:36.005,1.14715,1.1472,3.80,1.00
2009.01.26 14:32:36.344,1.14715,1.1474,11.80,2.40
2009.01.26 14:32:36.915,1.14715,1.1474,11.60,2.40
2009.01.26 14:32:37.574,1.14715,1.14745,30.20,4.00
2009.01.26 14:32:37.964,1.14725,1.14745,1.20,4.00
2009.01.26 14:32:38.244,1.14725,1.1474,1.20,4.00
2009.01.26 14:32:38.474,1.14725,1.14745,9.00,4.00
2009.01.26 14:32:38.764,1.14725,1.1474,9.00,4.00
2009.01.26 14:32:39.284,1.14725,1.1474,1.20,4.00
2009.01.26 14:32:41.094,1.14725,1.1474,1.20,4.00
2009.01.26 14:32:41.274,1.14725,1.14745,1.20,4.00
2009.01.26 14:32:42.084,1.14725,1.14745,3.40,4.00
2009.01.26 14:32:42.313,1.14725,1.14745,11.40,6.40
2009.01.26 14:32:42.994,1.14735,1.14745,1.20,2.40
2009.01.26 14:32:43.613,1.14735,1.14755,1.20,4.00
2009.01.26 14:32:43.913,1.14735,1.14755,21.00,2.40
2009.01.26 14:32:44.203,1.14745,1.14755,1.20,2.40
2009.01.26 14:32:44.493,1.14745,1.14775,10.60,2.40
2009.01.26 14:32:44.962,1.14745,1.1478,18.60,9.00
2009.01.26 14:32:45.712,1.1475,1.14775,9.60,15.80
2009.01.26 14:32:46.002,1.1475,1.14775,9.60,4.00
2009.01.26 14:32:46.582,1.1475,1.14775,9.60,12.00
2009.01.26 14:32:46.962,1.14745,1.1477,10.60,2.20
2009.01.26 14:32:47.252,1.14745,1.1477,9.60,5.40
2009.01.26 14:32:47.712,1.14735,1.14765,10.60,16.40
2009.01.26 14:32:48.182,1.14735,1.14765,12.20,16.40
2009.01.26 14:32:48.482,1.14735,1.14765,10.60,16.40
2009.01.26 14:32:48.782,1.1474,1.14765,9.60,16.40
2009.01.26 14:32:49.071,1.14745,1.1477,9.60,4.00
2009.01.26 14:32:49.581,1.1474,1.1477,9.60,5.40
2009.01.26 14:32:49.981,1.14735,1.1476,25.00,4.00
2009.01.26 14:32:50.281,1.14735,1.1476,10.60,4.00
2009.01.26 14:32:50.631,1.1474,1.1476,1.00,4.00
2009.01.26 14:32:50.971,1.14735,1.14755,1.20,6.80
2009.01.26 14:32:51.311,1.14725,1.14755,12.20,16.40
2009.01.26 14:32:51.711,1.14725,1.14745,1.20,4.00
2009.01.26 14:32:52.131,1.14725,1.14745,9.00,4.00
2009.01.26 14:32:52.822,1.14725,1.14745,1.20,4.00
2009.01.26 14:32:53.171,1.14725,1.14755,10.60,16.40
2009.01.26 14:32:53.751,1.14725,1.1475,10.60,4.00
2009.01.26 14:32:54.800,1.14725,1.14755,10.60,16.40
2009.01.26 14:32:55.121,1.14725,1.1475,10.60,4.00
2009.01.26 14:32:55.460,1.14725,1.14755,10.60,16.40
2009.01.26 14:32:56.380,1.1473,1.1475,1.00,4.00
2009.01.26 14:32:57.300,1.14725,1.14755,10.60,16.40
2009.01.26 14:32:58.140,1.1474,1.14755,2.40,10.40
2009.01.26 14:32:58.529,1.1474,1.14755,2.40,2.40
2009.01.26 14:32:58.879,1.1474,1.1476,2.40,2.40
2009.01.26 14:32:59.319,1.14745,1.1476,20.00,2.40
2009.01.26 14:33:00.169,1.14745,1.14755,20.00,1.60
2009.01.26 14:33:00.749,1.14745,1.1476,21.00,2.40
2009.01.26 14:33:01.219,1.14745,1.1476,20.00,2.40
2009.01.26 14:33:01.799,1.14745,1.1476,10.40,2.40
2009.01.26 14:33:02.518,1.1474,1.1475,9.60,1.00
2009.01.26 14:33:02.909,1.14735,1.14755,8.00,4.00
2009.01.26 14:33:03.298,1.1473,1.1475,1.00,4.00
2009.01.26 14:33:03.628,1.14725,1.14745,2.60,4.00
2009.01.26 14:33:03.968,1.14715,1.14745,28.80,4.00
2009.01.26 14:33:04.548,1.14715,1.14745,25.00,4.00
2009.01.26 14:33:04.938,1.14715,1.14735,1.20,4.00
2009.01.26 14:33:05.178,1.1472,1.1474,2.40,4.00
2009.01.26 14:33:05.588,1.14715,1.1474,12.00,4.00
2009.01.26 14:33:06.218,1.14715,1.1474,1.20,4.00
2009.01.26 14:33:06.787,1.14715,1.14735,1.20,4.00
2009.01.26 14:33:07.417,1.14715,1.14745,10.60,12.00
2009.01.26 14:33:07.947,1.14715,1.14735,1.20,4.00
2009.01.26 14:33:08.387,1.14715,1.14745,22.40,4.00
2009.01.26 14:33:08.717,1.14715,1.14745,25.00,4.00
2009.01.26 14:33:09.347,1.14715,1.1474,25.00,4.00
2009.01.26 14:33:09.736,1.14715,1.14745,25.00,4.00
2009.01.26 14:33:13.056,1.14715,1.1474,25.00,4.00
2009.01.26 14:33:13.286,1.14715,1.1474,15.40,4.00
2009.01.26 14:33:13.635,1.14715,1.14735,11.40,2.40
2009.01.26 14:33:13.906,1.14715,1.14735,3.40,2.40
2009.01.26 14:33:14.256,1.14715,1.1474,1.20,4.00
2009.01.26 14:33:14.585,1.14715,1.14735,9.00,4.00
2009.01.26 14:33:14.866,1.14715,1.14745,17.00,12.00
2009.01.26 14:33:15.215,1.14725,1.1475,9.60,4.00
2009.01.26 14:33:15.505,1.14725,1.14755,10.40,24.40
2009.01.26 14:33:16.175,1.14725,1.14745,13.00,1.00
2009.01.26 14:33:16.505,1.14735,1.1475,1.00,2.40
2009.01.26 14:33:16.865,1.14735,1.14745,1.00,1.60
2009.01.26 14:33:17.215,1.14735,1.1474,1.00,2.40
2009.01.26 14:33:17.855,1.1473,1.14735,5.80,1.00
2009.01.26 14:33:18.364,1.14735,1.1474,3.40,1.00
2009.01.26 14:33:18.745,1.14745,1.14775,21.00,2.40
2009.01.26 14:33:19.254,1.14745,1.14785,29.60,4.00
2009.01.26 14:33:19.594,1.14755,1.1479,10.40,1.40
2009.01.26 14:33:19.994,1.14755,1.1478,10.40,4.60
2009.01.26 14:33:20.504,1.14755,1.1478,10.40,1.40
2009.01.26 14:33:21.124,1.1476,1.14785,9.60,17.20
2009.01.26 14:33:21.474,1.14765,1.14785,9.60,1.40
2009.01.26 14:33:24.073,1.14765,1.1479,9.60,6.00
2009.01.26 14:33:24.463,1.14775,1.14795,9.60,15.80
2009.01.26 14:33:24.803,1.14775,1.14795,9.60,1.40
2009.01.26 14:33:27.692,1.14775,1.14795,12.00,1.40
2009.01.26 14:33:27.922,1.14775,1.14785,2.40,1.00
2009.01.26 14:33:28.452,1.1477,1.1479,15.20,2.40
2009.01.26 14:33:28.562,1.1477,1.1479,12.80,1.60
2009.01.26 14:33:28.912,1.1477,1.1479,9.60,1.40
2009.01.26 14:33:29.202,1.14765,1.1479,10.40,1.40
2009.01.26 14:33:29.382,1.14765,1.1479,10.40,4.60
2009.01.26 14:33:29.842,1.14765,1.1479,10.40,1.40
2009.01.26 14:33:30.182,1.14765,1.1479,10.40,4.60
2009.01.26 14:33:31.201,1.14765,1.1479,10.40,6.00
2009.01.26 14:33:31.551,1.14765,1.14785,10.40,8.00
2009.01.26 14:33:31.831,1.14765,1.1479,10.40,1.40
2009.01.26 14:33:32.191,1.14765,1.1479,10.40,4.60
2009.01.26 14:33:32.482,1.14765,1.14795,10.40,17.20
2009.01.26 14:33:32.891,1.14775,1.148,10.40,1.40
2009.01.26 14:33:33.351,1.14775,1.14795,13.00,1.60
2009.01.26 14:33:33.691,1.14775,1.14795,21.00,2.40
2009.01.26 14:33:34.471,1.1478,1.14795,9.60,2.40
2009.01.26 14:33:34.940,1.14775,1.14795,21.00,2.40
2009.01.26 14:33:35.571,1.14775,1.148,10.40,1.40
2009.01.26 14:33:37.360,1.14775,1.1479,9.60,1.00
2009.01.26 14:33:37.710,1.14765,1.1479,10.20,2.00
2009.01.26 14:33:38.270,1.14765,1.14785,9.60,9.40
2009.01.26 14:33:38.840,1.14755,1.14775,14.40,1.40
2009.01.26 14:33:39.229,1.14755,1.14775,9.60,1.40
2009.01.26 14:33:40.520,1.14755,1.1478,9.60,1.40
2009.01.26 14:33:41.039,1.14755,1.14785,9.60,13.40
2009.01.26 14:33:41.449,1.14765,1.14785,9.60,1.40
2009.01.26 14:33:41.969,1.1477,1.14795,9.60,1.40
2009.01.26 14:33:42.419,1.14775,1.14795,9.60,1.40
2009.01.26 14:33:43.049,1.14775,1.148,9.60,4.60
2009.01.26 14:33:44.748,1.1477,1.148,9.60,4.60
2009.01.26 14:33:45.048,1.1477,1.148,9.60,6.00
2009.01.26 14:33:45.288,1.1477,1.14795,9.60,9.40
2009.01.26 14:33:46.448,1.14775,1.14795,9.60,9.40
2009.01.26 14:33:49.247,1.1477,1.14795,9.60,9.40
2009.01.26 14:33:49.767,1.14765,1.14795,11.20,13.40
2009.01.26 14:33:49.997,1.14765,1.1479,9.60,4.00
2009.01.26 14:33:50.457,1.14765,1.1479,9.60,4.60
2009.01.26 14:33:50.837,1.14765,1.1479,9.60,6.00
2009.01.26 14:33:51.187,1.14765,1.14785,9.60,9.40
2009.01.26 14:33:51.596,1.1476,1.14785,9.60,9.40
2009.01.26 14:33:52.036,1.1476,1.14775,9.60,1.00
2009.01.26 14:33:52.516,1.14755,1.14775,9.60,2.20
2009.01.26 14:33:52.976,1.1475,1.14775,9.60,10.80
2009.01.26 14:33:53.276,1.14745,1.14765,9.60,4.40
2009.01.26 14:33:53.606,1.1474,1.14765,9.60,18.20
2009.01.26 14:33:53.966,1.14735,1.1476,9.60,4.00
2009.01.26 14:33:54.306,1.14745,1.14765,4.80,4.80
2009.01.26 14:33:54.596,1.14745,1.14775,23.80,7.60
2009.01.26 14:33:54.886,1.14745,1.14775,23.80,6.00
2009.01.26 14:33:55.295,1.14745,1.14775,17.60,6.00
2009.01.26 14:33:55.636,1.14745,1.14775,9.60,14.20
2009.01.26 14:33:55.925,1.14745,1.1477,9.60,4.00
2009.01.26 14:33:56.985,1.14745,1.1477,17.60,4.00
2009.01.26 14:33:57.275,1.14745,1.1477,9.60,4.00
2009.01.26 14:33:57.565,1.14755,1.14775,9.60,9.40
2009.01.26 14:33:57.915,1.14755,1.14775,9.60,2.40
2009.01.26 14:33:58.805,1.14755,1.14765,9.60,1.60
2009.01.26 14:33:58.985,1.14755,1.14765,9.60,2.40
2009.01.26 14:33:59.624,1.14755,1.1476,9.60,1.00
2009.01.26 14:34:00.065,1.14755,1.1478,9.60,17.60
2009.01.26 14:34:00.345,1.14755,1.14775,9.60,2.20
2009.01.26 14:34:00.584,1.14755,1.1477,9.60,8.20
2009.01.26 14:34:00.824,1.1475,1.1477,9.60,8.20
2009.01.26 14:34:01.114,1.1475,1.1477,9.60,9.60
2009.01.26 14:34:01.344,1.1475,1.1476,9.60,2.20
2009.01.26 14:34:01.734,1.1473,1.14755,9.60,14.60
2009.01.26 14:34:02.084,1.1473,1.14745,9.60,8.00
2009.01.26 14:34:02.434,1.1472,1.14745,9.60,8.00
2009.01.26 14:34:03.484,1.14725,1.1475,9.60,4.00
2009.01.26 14:34:04.364,1.14725,1.14755,9.60,18.20
2009.01.26 14:34:04.583,1.14725,1.14755,9.60,18.00
2009.01.26 14:34:05.183,1.14725,1.14745,12.00,1.60
2009.01.26 14:34:05.403,1.14725,1.14745,20.00,2.40
2009.01.26 14:34:05.873,1.14725,1.1474,10.40,2.40
2009.01.26 14:34:06.383,1.14735,1.1476,9.60,12.80
2009.01.26 14:34:06.723,1.1474,1.1477,9.60,18.80
2009.01.26 14:34:07.173,1.1474,1.14755,9.60,1.60
2009.01.26 14:34:07.513,1.14735,1.1475,17.60,1.00
2009.01.26 14:34:07.862,1.14735,1.1477,9.60,19.40
2009.01.26 14:34:08.302,1.14735,1.1477,9.60,19.80
2009.01.26 14:34:08.692,1.14735,1.1477,9.60,19.80
2009.01.26 14:34:09.192,1.1473,1.14755,9.60,8.60
2009.01.26 14:34:09.542,1.1473,1.1475,9.60,2.20
2009.01.26 14:34:09.892,1.14725,1.14745,9.60,8.00
2009.01.26 14:34:12.381,1.14725,1.14745,9.60,10.80
2009.01.26 14:34:12.651,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:12.951,1.14715,1.14735,9.60,1.20
2009.01.26 14:34:13.451,1.14715,1.14735,9.60,9.20
2009.01.26 14:34:13.861,1.14715,1.14735,9.60,11.00
2009.01.26 14:34:14.261,1.14715,1.14725,9.60,1.00
2009.01.26 14:34:14.711,1.14705,1.14725,9.60,8.00
2009.01.26 14:34:15.231,1.14705,1.14735,9.60,15.40
2009.01.26 14:34:15.920,1.14705,1.14735,14.40,12.00
2009.01.26 14:34:16.331,1.1471,1.14735,2.40,12.00
2009.01.26 14:34:16.750,1.14715,1.14735,8.00,4.00
2009.01.26 14:34:17.030,1.1472,1.1474,2.40,4.00
2009.01.26 14:34:17.320,1.14725,1.1474,8.00,4.00
2009.01.26 14:34:17.710,1.14725,1.14745,8.00,4.00
2009.01.26 14:34:20.070,1.14725,1.14735,8.00,4.00
2009.01.26 14:34:20.399,1.1472,1.14735,2.40,4.00
2009.01.26 14:34:20.569,1.14725,1.14745,8.00,4.00
2009.01.26 14:34:20.870,1.14715,1.14735,4.80,4.00
2009.01.26 14:34:21.199,1.14715,1.14745,23.80,4.00
2009.01.26 14:34:21.759,1.1472,1.1474,2.40,4.00
2009.01.26 14:34:22.399,1.14715,1.14735,12.80,4.00
2009.01.26 14:34:22.739,1.14715,1.14745,23.80,4.00
2009.01.26 14:34:24.069,1.1472,1.14745,2.40,4.00
2009.01.26 14:34:24.588,1.14725,1.14745,8.00,4.00
2009.01.26 14:34:24.868,1.14715,1.14745,23.80,4.00
2009.01.26 14:34:25.218,1.1472,1.14745,2.40,4.00
2009.01.26 14:34:25.678,1.14725,1.14745,8.00,4.00
2009.01.26 14:34:25.968,1.14725,1.1474,8.00,4.00
2009.01.26 14:34:26.149,1.14725,1.14745,8.00,4.00
2009.01.26 14:34:26.378,1.14725,1.1474,8.00,4.00
2009.01.26 14:34:26.768,1.14715,1.1474,23.80,4.00
2009.01.26 14:34:27.278,1.1471,1.1474,12.00,4.00
2009.01.26 14:34:27.738,1.1472,1.1476,9.60,12.00
2009.01.26 14:34:28.148,1.1472,1.14755,9.60,4.00
2009.01.26 14:34:28.778,1.14725,1.1475,17.60,4.00
2009.01.26 14:34:29.237,1.14735,1.1477,12.00,20.60
2009.01.26 14:34:29.587,1.14735,1.1477,9.60,18.40
2009.01.26 14:34:29.867,1.14735,1.14765,8.00,4.00
2009.01.26 14:34:30.097,1.14735,1.1476,8.00,4.00
2009.01.26 14:34:30.717,1.1473,1.14755,9.60,12.00
2009.01.26 14:34:31.287,1.1473,1.14745,9.60,8.00
2009.01.26 14:34:31.637,1.14725,1.14745,9.60,8.00
2009.01.26 14:34:32.037,1.1472,1.14745,9.60,8.00
2009.01.26 14:34:32.387,1.14715,1.1474,9.60,4.00
2009.01.26 14:34:32.896,1.14715,1.14745,9.60,12.00
2009.01.26 14:34:33.407,1.14715,1.14735,17.60,1.00
2009.01.26 14:34:33.806,1.14715,1.14745,17.60,4.00
2009.01.26 14:34:34.496,1.14715,1.14735,17.60,1.00
2009.01.26 14:34:34.666,1.14715,1.14745,17.60,4.00
2009.01.26 14:34:36.005,1.14715,1.14735,17.60,1.00
2009.01.26 14:34:36.176,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:36.526,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:37.966,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:40.665,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:40.895,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:42.664,1.1471,1.14735,9.60,1.00
2009.01.26 14:34:42.994,1.14705,1.14735,9.60,14.20
2009.01.26 14:34:43.394,1.1471,1.14735,9.60,12.80
2009.01.26 14:34:43.844,1.1471,1.14735,9.60,12.60
2009.01.26 14:34:44.124,1.14715,1.14735,9.60,8.60
2009.01.26 14:34:45.043,1.14715,1.14735,9.60,9.00
2009.01.26 14:34:45.204,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:45.313,1.14715,1.14735,9.60,1.20
2009.01.26 14:34:46.153,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:47.853,1.14715,1.14735,9.60,1.00
2009.01.26 14:34:48.533,1.14715,1.14735,12.00,1.00
2009.01.26 14:34:48.753,1.14715,1.14735,20.00,1.00
2009.01.26 14:34:48.993,1.14715,1.14745,23.80,6.40
2009.01.26 14:34:49.162,1.14715,1.14745,23.80,6.40
2009.01.26 14:34:49.512,1.14715,1.1474,23.80,4.00
2009.01.26 14:34:50.023,1.1472,1.14745,9.60,6.40
2009.01.26 14:34:53.821,1.14715,1.14735,24.60,1.00
2009.01.26 14:34:54.401,1.14715,1.14735,20.80,1.00
2009.01.26 14:34:54.741,1.14715,1.14735,12.00,1.60
2009.01.26 14:34:55.201,1.14715,1.14735,12.00,2.00
2009.01.26 14:34:55.431,1.14715,1.14735,2.40,3.20
2009.01.26 14:34:59.120,1.14715,1.14735,2.40,4.80
2009.01.26 14:34:59.650,1.14715,1.14735,2.40,8.80
2009.01.26 14:34:59.990,1.1471,1.14735,9.60,6.40
2009.01.26 14:35:00.290,1.14705,1.1472,8.00,1.60
2009.01.26 14:35:00.700,1.14695,1.1472,12.80,2.40
2009.01.26 14:35:03.159,1.14695,1.14725,24.60,11.60
2009.01.26 14:35:03.509,1.14705,1.14725,10.40,14.00
2009.01.26 14:35:03.789,1.14705,1.14725,10.40,10.00
2009.01.26 14:35:04.079,1.14705,1.14715,10.40,1.00
2009.01.26 14:35:04.369,1.14715,1.14725,2.40,10.00
2009.01.26 14:35:04.649,1.14705,1.14715,10.40,1.00
2009.01.26 14:35:04.929,1.14705,1.1472,2.40,2.40
2009.01.26 14:35:05.909,1.14705,1.1472,12.80,2.40
2009.01.26 14:35:07.108,1.1471,1.1472,2.40,3.20
2009.01.26 14:35:07.348,1.14715,1.1472,20.00,3.20
2009.01.26 14:35:07.808,1.14715,1.1472,20.00,1.80
2009.01.26 14:35:08.268,1.14715,1.1472,20.00,1.00
2009.01.26 14:35:09.238,1.14715,1.14745,24.60,4.00
2009.01.26 14:35:09.827,1.14715,1.1475,24.60,4.00
2009.01.26 14:35:10.598,1.1472,1.14745,9.60,4.00
2009.01.26 14:35:10.827,1.1472,1.1475,9.60,4.00
2009.01.26 14:35:11.287,1.1472,1.14745,9.60,4.00
2009.01.26 14:35:11.907,1.1472,1.1475,9.60,4.00
2009.01.26 14:35:14.886,1.14715,1.1474,24.60,1.00
2009.01.26 14:35:15.296,1.14715,1.1474,15.00,1.00
2009.01.26 14:35:15.786,1.14715,1.1474,11.20,2.40
2009.01.26 14:35:16.066,1.14715,1.1474,16.60,4.00
2009.01.26 14:35:16.476,1.14715,1.14745,24.60,4.00
2009.01.26 14:35:18.876,1.14735,1.1474,2.40,4.00
2009.01.26 14:35:19.105,1.14735,1.14745,2.40,1.60
2009.01.26 14:35:19.435,1.14735,1.14765,2.40,4.00
2009.01.26 14:35:19.895,1.1475,1.14785,9.60,13.20
2009.01.26 14:35:20.475,1.14755,1.1477,2.40,4.00
2009.01.26 14:35:21.045,1.14755,1.14775,20.00,2.40
2009.01.26 14:35:21.385,1.14755,1.14785,14.20,6.40
2009.01.26 14:35:21.725,1.14755,1.1478,23.80,6.40
2009.01.26 14:35:22.304,1.14755,1.14775,14.20,4.00
2009.01.26 14:35:23.454,1.14755,1.1478,24.40,4.00
2009.01.26 14:35:24.474,1.14755,1.14785,24.40,4.00
2009.01.26 14:35:24.864,1.14765,1.1479,9.60,4.60
2009.01.26 14:35:25.204,1.14765,1.14785,1.00,4.00
2009.01.26 14:35:26.354,1.14755,1.14785,24.40,4.00
2009.01.26 14:35:29.153,1.14765,1.14785,1.00,4.00
2009.01.26 14:35:29.443,1.14765,1.1479,10.00,4.60
2009.01.26 14:35:29.963,1.14765,1.1479,10.00,1.40
2009.01.26 14:35:30.933,1.14765,1.1479,10.00,4.60
2009.01.26 14:35:31.272,1.1476,1.1479,9.60,4.60
2009.01.26 14:35:31.612,1.14755,1.14785,24.80,4.00
2009.01.26 14:35:31.962,1.14755,1.1478,24.80,4.00
2009.01.26 14:35:34.132,1.1476,1.1478,9.60,2.20
2009.01.26 14:35:34.312,1.14755,1.1478,24.80,4.00
2009.01.26 14:35:35.401,1.1476,1.14775,9.60,1.00
2009.01.26 14:35:35.621,1.1476,1.14795,9.60,7.00
2009.01.26 14:35:35.801,1.14755,1.1479,24.80,4.00
2009.01.26 14:35:35.981,1.1476,1.14795,9.60,4.60
2009.01.26 14:35:36.331,1.14765,1.14795,9.60,4.60
2009.01.26 14:35:38.561,1.14765,1.1478,10.40,6.40
2009.01.26 14:35:38.851,1.14765,1.1478,10.40,2.40
2009.01.26 14:35:39.660,1.14765,1.1478,20.00,2.40
2009.01.26 14:35:43.610,1.14765,1.14775,20.00,1.00
2009.01.26 14:35:44.019,1.14765,1.1478,20.00,2.40
2009.01.26 14:35:45.729,1.14765,1.1479,17.60,4.60
2009.01.26 14:35:46.089,1.14755,1.14785,24.80,4.00
2009.01.26 14:35:46.419,1.14755,1.14775,21.00,1.60
2009.01.26 14:35:47.009,1.14755,1.14775,2.40,2.40
2009.01.26 14:35:47.758,1.14765,1.14775,2.40,3.60
2009.01.26 14:35:48.238,1.14765,1.1478,2.40,2.40
2009.01.26 14:35:48.808,1.14765,1.1478,20.00,2.40
2009.01.26 14:35:50.828,1.14765,1.1478,10.40,2.40
2009.01.26 14:35:51.187,1.14765,1.1478,20.00,2.40
2009.01.26 14:35:51.607,1.14765,1.1478,10.40,2.40
2009.01.26 14:35:52.367,1.14765,1.1478,8.00,4.00
2009.01.26 14:35:52.767,1.14755,1.1477,21.40,1.00
2009.01.26 14:35:53.097,1.14755,1.14775,2.40,2.40
2009.01.26 14:35:53.387,1.14755,1.1477,2.40,1.00
2009.01.26 14:35:53.797,1.14745,1.14775,7.00,4.00
2009.01.26 14:35:54.097,1.14755,1.14765,2.40,4.00
2009.01.26 14:35:54.557,1.14755,1.1477,2.40,2.40
2009.01.26 14:35:54.927,1.14755,1.1477,12.00,2.40
2009.01.26 14:35:55.277,1.14765,1.1477,2.40,1.50
2009.01.26 14:35:55.627,1.14765,1.14785,2.40,2.40
2009.01.26 14:35:55.847,1.14765,1.14785,10.40,2.40
2009.01.26 14:35:57.257,1.14765,1.1478,20.00,2.40
2009.01.26 14:35:57.546,1.14755,1.14785,26.20,4.00
2009.01.26 14:35:57.876,1.14765,1.1478,3.00,2.40
2009.01.26 14:35:58.276,1.14765,1.1478,20.60,2.40
2009.01.26 14:35:58.606,1.14765,1.1478,20.00,2.40
2009.01.26 14:36:00.945,1.14765,1.1478,17.60,2.40
2009.01.26 14:36:01.345,1.14765,1.1479,17.60,4.60
2009.01.26 14:36:01.645,1.14755,1.14785,24.60,4.00
2009.01.26 14:36:03.175,1.14755,1.1478,23.20,1.60
2009.01.26 14:36:03.564,1.14765,1.1478,20.00,2.40
2009.01.26 14:36:05.664,1.14765,1.1478,12.00,2.40
2009.01.26 14:36:06.244,1.1476,1.1477,9.60,2.40
2009.01.26 14:36:06.534,1.1474,1.1477,25.40,4.00
2009.01.26 14:36:07.064,1.1474,1.14755,17.60,2.40
2009.01.26 14:36:07.523,1.1473,1.14755,14.20,2.40
2009.01.26 14:36:08.033,1.1474,1.1477,2.40,4.00
2009.01.26 14:36:08.374,1.14745,1.1477,8.00,4.00
2009.01.26 14:36:08.773,1.14735,1.1477,19.80,4.00
2009.01.26 14:36:09.183,1.14745,1.14775,15.80,13.20
2009.01.26 14:36:09.474,1.14745,1.14775,24.40,5.00
2009.01.26 14:36:09.883,1.14745,1.14775,24.40,4.80
2009.01.26 14:36:10.343,1.14745,1.14775,24.60,4.60
2009.01.26 14:36:11.793,1.1475,1.14775,2.40,4.00
2009.01.26 14:36:12.143,1.14755,1.14775,8.00,4.00
2009.01.26 14:36:12.832,1.1475,1.14775,2.40,4.00
2009.01.26 14:36:13.712,1.14755,1.14775,4.80,4.00
2009.01.26 14:36:13.882,1.14755,1.14775,6.20,4.00
2009.01.26 14:36:14.162,1.14755,1.14785,15.80,4.00
2009.01.26 14:36:14.612,1.14755,1.1478,15.80,4.00
2009.01.26 14:36:15.182,1.14755,1.14785,15.80,4.00
2009.01.26 14:36:19.381,1.14755,1.14785,17.40,4.00
2009.01.26 14:36:21.900,1.14765,1.1478,2.40,2.40
2009.01.26 14:36:22.290,1.1477,1.14775,8.80,1.00
2009.01.26 14:36:22.800,1.1478,1.14785,2.40,1.60
2009.01.26 14:36:23.140,1.14785,1.1479,14.40,3.20
2009.01.26 14:36:23.630,1.14785,1.14825,15.80,4.60
2009.01.26 14:36:24.140,1.14775,1.148,8.80,2.20
2009.01.26 14:36:24.490,1.14775,1.14815,9.60,5.60
2009.01.26 14:36:24.840,1.14775,1.14815,9.60,4.00
2009.01.26 14:36:25.120,1.14785,1.14815,2.40,6.40
2009.01.26 14:36:25.639,1.14785,1.148,9.60,1.00
2009.01.26 14:36:25.909,1.14785,1.148,2.40,2.20
2009.01.26 14:36:26.399,1.14795,1.1481,2.40,4.00
2009.01.26 14:36:26.679,1.14795,1.1482,9.60,4.60
