2009.01.16 02:22:12.205,1.1173,1.11775,5.60,2.40
2009.01.16 02:22:12.714,1.1173,1.11775,4.80,3.80
2009.01.16 02:22:12.884,1.11725,1.11775,8.80,3.80
2009.01.16 02:22:13.004,1.1172,1.11775,16.00,3.80
2009.01.16 02:22:13.055,1.1172,1.11775,8.00,3.80
2009.01.16 02:22:13.564,1.11725,1.11775,4.80,11.80
2009.01.16 02:22:13.624,1.11725,1.11775,8.80,11.80
2009.01.16 02:22:13.744,1.11725,1.11775,8.00,11.80
2009.01.16 02:22:17.403,1.1172,1.11775,13.60,13.40
2009.01.16 02:22:17.753,1.1172,1.11775,5.60,13.40
2009.01.16 02:22:18.563,1.1172,1.11775,4.80,13.40
2009.01.16 02:22:19.643,1.11725,1.11775,3.20,13.40
2009.01.16 02:22:20.513,1.11725,1.11775,8.00,11.80
2009.01.16 02:22:22.322,1.1173,1.11775,8.00,11.80
2009.01.16 02:22:22.432,1.11735,1.11775,4.80,11.80
2009.01.16 02:22:23.182,1.1173,1.11775,8.00,11.80
2009.01.16 02:22:23.532,1.11725,1.11775,8.00,11.80
2009.01.16 02:22:24.002,1.1173,1.11775,1.00,13.40
2009.01.16 02:22:24.301,1.11725,1.11775,8.80,11.80
2009.01.16 02:22:32.650,1.11735,1.11775,4.80,11.80
2009.01.16 02:22:32.950,1.11735,1.11775,4.80,3.80
2009.01.16 02:22:34.269,1.11735,1.11775,2.20,3.80
2009.01.16 02:22:34.619,1.11735,1.11775,6.00,3.80
2009.01.16 02:22:35.019,1.11735,1.11775,7.00,2.40
2009.01.16 02:22:36.219,1.11735,1.11775,5.60,2.40
2009.01.16 02:22:36.569,1.11735,1.1178,5.60,4.80
2009.01.16 02:22:36.989,1.11745,1.1178,1.20,5.40
2009.01.16 02:22:37.278,1.1175,1.1178,1.00,5.40
2009.01.16 02:22:38.199,1.11745,1.1178,1.20,5.40
2009.01.16 02:22:38.538,1.11745,1.1178,5.60,5.40
2009.01.16 02:22:38.649,1.1175,1.1178,2.40,3.00
2009.01.16 02:22:40.248,1.1175,1.1178,2.40,3.00
2009.01.16 02:22:42.797,1.1175,1.1178,2.40,3.00
2009.01.16 02:22:44.007,1.1176,1.1178,1.00,3.00
2009.01.16 02:22:48.416,1.1176,1.1178,1.00,1.60
2009.01.16 02:22:49.895,1.11755,1.118,5.60,5.40
2009.01.16 02:22:50.125,1.11755,1.118,5.60,2.40
2009.01.16 02:22:50.465,1.1176,1.118,4.80,2.40
2009.01.16 02:22:50.645,1.1176,1.1181,4.80,11.80
2009.01.16 02:22:51.345,1.1176,1.11805,4.80,3.80
2009.01.16 02:23:05.801,1.11755,1.11805,13.60,3.80
2009.01.16 02:23:06.091,1.11755,1.11795,5.60,1.40
2009.01.16 02:23:06.212,1.11755,1.11795,5.60,2.40
2009.01.16 02:23:12.190,1.1176,1.11795,1.00,12.00
2009.01.16 02:23:12.310,1.1175,1.11795,6.40,11.80
2009.01.16 02:23:12.610,1.11745,1.11795,13.60,3.80
2009.01.16 02:23:12.840,1.11745,1.11795,5.60,3.80
2009.01.16 02:24:13.755,1.1175,1.11795,1.00,3.80
2009.01.16 02:24:21.543,1.1176,1.11795,1.00,2.40
2009.01.16 02:25:06.343,1.1176,1.118,1.00,3.00
2009.01.16 02:25:06.692,1.1176,1.11805,1.00,3.80
2009.01.16 02:25:11.421,1.1176,1.11795,1.00,1.40
2009.01.16 02:25:12.501,1.1176,1.11795,1.00,2.40
2009.01.16 02:25:14.121,1.1176,1.11795,1.00,3.80
2009.01.16 02:25:15.091,1.1176,1.11795,1.00,2.40
2009.01.16 02:25:17.820,1.1176,1.11805,1.00,3.80
2009.01.16 02:25:20.009,1.1176,1.11795,1.00,1.40
2009.01.16 02:25:23.718,1.1176,1.1179,1.00,1.40
2009.01.16 02:25:25.448,1.1176,1.11785,1.00,1.40
2009.01.16 02:25:41.854,1.11755,1.1179,1.00,3.80
2009.01.16 02:25:42.154,1.11755,1.1179,1.00,6.20
2009.01.16 02:25:44.364,1.11755,1.1179,1.00,5.40
2009.01.16 02:25:45.963,1.11755,1.1179,1.00,6.20
2009.01.16 02:25:46.243,1.11755,1.1178,1.00,1.40
2009.01.16 02:25:51.852,1.11745,1.11785,16.00,3.80
2009.01.16 02:25:52.242,1.1174,1.11785,8.80,3.80
2009.01.16 02:25:52.592,1.1173,1.11775,5.60,3.40
2009.01.16 02:25:52.761,1.1173,1.1177,1.00,1.40
2009.01.16 02:25:53.551,1.1173,1.11765,1.00,1.40
2009.01.16 02:25:53.781,1.1173,1.1176,1.00,1.40
2009.01.16 02:25:55.831,1.1173,1.1177,1.00,1.40
2009.01.16 02:25:56.180,1.1173,1.11775,1.00,3.80
2009.01.16 02:26:01.629,1.1172,1.1176,1.00,2.40
2009.01.16 02:26:10.898,1.11705,1.11755,4.20,3.80
2009.01.16 02:26:11.177,1.11705,1.11755,4.00,3.80
2009.01.16 02:26:15.296,1.117,1.11755,16.00,3.80
2009.01.16 02:26:15.796,1.11705,1.11755,4.00,3.80
2009.01.16 02:26:18.065,1.117,1.11755,16.00,3.80
2009.01.16 02:26:18.525,1.11705,1.11755,4.00,3.80
2009.01.16 02:26:22.714,1.11705,1.11755,4.20,3.80
2009.01.16 02:26:27.863,1.11705,1.11755,1.00,3.80
2009.01.16 02:26:28.663,1.11705,1.11755,4.20,3.80
2009.01.16 02:26:30.364,1.11705,1.1175,11.40,1.40
2009.01.16 02:26:30.702,1.11715,1.1177,5.60,24.00
2009.01.16 02:26:30.822,1.11715,1.1177,5.60,8.00
2009.01.16 02:26:32.432,1.11715,1.1177,5.60,6.80
2009.01.16 02:27:15.661,1.11715,1.1176,5.60,2.40
2009.01.16 02:27:15.821,1.11705,1.1176,8.80,3.80
2009.01.16 02:27:16.001,1.117,1.1176,16.00,3.80
2009.01.16 02:27:17.001,1.11705,1.11755,4.00,3.80
2009.01.16 02:27:37.836,1.1171,1.11755,1.00,3.80
2009.01.16 02:27:38.066,1.1171,1.11755,1.00,2.40
2009.01.16 02:27:47.184,1.11715,1.11755,1.00,2.40
2009.01.16 02:28:00.690,1.11715,1.1176,1.00,3.80
2009.01.16 02:28:00.930,1.11725,1.1176,3.20,3.80
2009.01.16 02:28:01.340,1.11725,1.11755,3.20,1.40
2009.01.16 02:28:01.510,1.1172,1.11765,1.00,8.00
2009.01.16 02:28:02.250,1.1172,1.1177,1.00,6.80
2009.01.16 02:28:03.470,1.11715,1.1177,12.00,6.80
2009.01.16 02:28:03.650,1.11725,1.1177,4.80,6.80
2009.01.16 02:28:29.624,1.11725,1.11755,4.80,1.40
2009.01.16 02:28:29.683,1.11725,1.1176,4.80,3.80
2009.01.16 02:28:29.743,1.11715,1.1176,3.20,3.80
2009.01.16 02:28:29.863,1.11705,1.1176,3.20,3.80
2009.01.16 02:28:30.163,1.11705,1.1176,4.00,3.80
2009.01.16 02:28:30.393,1.11705,1.1176,4.00,11.80
2009.01.16 02:28:34.172,1.1171,1.11755,1.00,10.40
2009.01.16 02:28:34.292,1.11705,1.11755,8.80,11.20
2009.01.16 02:28:34.452,1.1171,1.11755,4.80,8.00
2009.01.16 02:28:34.622,1.11715,1.11775,3.20,16.20
2009.01.16 02:28:35.022,1.11715,1.11775,8.00,6.80
2009.01.16 02:28:35.642,1.11715,1.1177,16.00,6.80
2009.01.16 02:28:36.062,1.11725,1.1177,4.80,6.80
2009.01.16 02:28:37.821,1.11725,1.11755,4.80,2.40
2009.01.16 02:28:38.061,1.117,1.11755,4.00,2.40
2009.01.16 02:28:47.908,1.11705,1.11745,4.00,4.60
2009.01.16 02:28:48.248,1.11705,1.11745,4.00,1.60
2009.01.16 02:28:48.308,1.11705,1.11755,4.00,11.80
2009.01.16 02:28:48.429,1.1171,1.11755,1.00,10.40
2009.01.16 02:28:48.488,1.11705,1.11755,8.80,11.20
2009.01.16 02:28:48.658,1.11705,1.11755,8.80,3.20
2009.01.16 02:28:48.718,1.11705,1.1176,8.80,9.40
2009.01.16 02:28:48.828,1.11715,1.1176,3.20,8.00
2009.01.16 02:28:49.008,1.11715,1.1177,3.20,16.20
2009.01.16 02:28:49.928,1.1172,1.1177,4.80,6.80
2009.01.16 02:28:51.428,1.11725,1.1177,4.80,6.80
2009.01.16 02:28:51.718,1.11725,1.1178,8.00,6.80
2009.01.16 02:28:51.958,1.1173,1.1179,4.80,16.20
2009.01.16 02:28:52.357,1.1173,1.1179,4.80,8.00
2009.01.16 02:28:52.537,1.1173,1.118,4.80,9.60
2009.01.16 02:29:14.152,1.11735,1.118,1.40,9.60
2009.01.16 02:29:14.202,1.11735,1.118,2.40,9.60
2009.01.16 02:29:14.432,1.11735,1.118,9.40,9.60
2009.01.16 02:29:14.662,1.11735,1.118,54.20,9.60
2009.01.16 02:29:14.772,1.11745,1.118,5.60,9.40
2009.01.16 02:29:18.811,1.11745,1.11795,5.60,1.00
2009.01.16 02:29:20.731,1.1175,1.11795,4.80,1.00
2009.01.16 02:29:24.970,1.11765,1.11795,1.00,1.00
2009.01.16 02:29:28.638,1.1177,1.118,1.00,9.40
2009.01.16 02:29:32.768,1.1177,1.11805,1.00,3.80
2009.01.16 02:29:33.457,1.1177,1.11805,1.00,2.40
2009.01.16 02:29:33.867,1.1178,1.11805,1.00,2.40
2009.01.16 02:29:36.547,1.1178,1.11795,1.00,1.00
2009.01.16 02:29:40.096,1.11785,1.11795,1.00,1.00
2009.01.16 02:29:40.976,1.1178,1.11795,1.00,1.00
2009.01.16 02:29:42.306,1.1178,1.11815,1.00,4.60
2009.01.16 02:29:42.586,1.1178,1.1181,1.00,2.40
2009.01.16 02:29:43.005,1.1178,1.1181,1.00,3.80
2009.01.16 02:29:43.175,1.1178,1.1181,1.00,2.40
2009.01.16 02:29:50.213,1.1178,1.1181,1.00,6.20
2009.01.16 02:29:50.503,1.1178,1.1181,1.00,5.40
2009.01.16 02:29:52.643,1.1178,1.11805,1.00,2.40
2009.01.16 02:30:00.551,1.1178,1.11805,1.00,3.00
2009.01.16 02:30:00.671,1.1178,1.11815,1.00,21.40
2009.01.16 02:30:00.781,1.1178,1.11815,1.00,19.80
2009.01.16 02:30:01.001,1.11785,1.11815,1.00,3.80
2009.01.16 02:30:01.051,1.1179,1.11825,1.00,13.40
2009.01.16 02:30:01.161,1.1179,1.11825,1.00,10.40
2009.01.16 02:30:01.281,1.1179,1.11825,1.00,2.40
2009.01.16 02:30:01.553,1.1179,1.11835,1.00,11.80
2009.01.16 02:30:02.360,1.1179,1.11835,1.00,1.60
2009.01.16 02:30:02.660,1.1179,1.1184,1.00,8.00
2009.01.16 02:30:02.941,1.11795,1.1184,1.00,8.00
2009.01.16 02:30:03.000,1.11795,1.11845,1.00,1.00
2009.01.16 02:30:05.310,1.11795,1.11855,1.00,1.00
2009.01.16 02:30:08.719,1.11795,1.11855,4.80,1.00
2009.01.16 02:30:08.889,1.11795,1.11855,5.60,1.00
2009.01.16 02:30:09.119,1.118,1.11855,4.80,1.00
2009.01.16 02:30:15.617,1.118,1.1186,5.60,11.80
2009.01.16 02:30:17.337,1.118,1.1185,5.60,1.00
2009.01.16 02:30:23.305,1.11815,1.11845,1.00,1.00
2009.01.16 02:30:27.604,1.1182,1.11865,1.00,2.40
2009.01.16 02:30:30.984,1.11825,1.1186,1.00,2.40
2009.01.16 02:30:36.363,1.11825,1.1186,1.00,3.80
2009.01.16 02:30:36.482,1.1183,1.1185,1.00,2.40
2009.01.16 02:30:40.491,1.11825,1.1185,1.00,2.40
2009.01.16 02:30:41.251,1.1182,1.1185,1.00,3.00
2009.01.16 02:30:41.821,1.1182,1.11835,1.00,2.40
2009.01.16 02:30:42.241,1.1181,1.11835,1.00,2.40
2009.01.16 02:30:45.820,1.1179,1.11825,4.80,2.40
2009.01.16 02:30:47.200,1.11805,1.11825,1.00,2.40
2009.01.16 02:30:47.840,1.118,1.1183,1.00,4.00
2009.01.16 02:30:47.959,1.118,1.1183,1.00,1.40
2009.01.16 02:30:48.299,1.11805,1.1185,1.00,9.60
2009.01.16 02:30:48.419,1.118,1.1185,5.60,8.00
2009.01.16 02:30:48.929,1.118,1.11855,5.60,10.40
2009.01.16 02:30:54.028,1.1181,1.1185,1.00,2.40
2009.01.16 02:30:58.827,1.1181,1.1185,1.00,10.40
2009.01.16 02:31:03.966,1.11805,1.1185,5.60,10.40
2009.01.16 02:31:04.026,1.11805,1.1185,5.60,2.40
2009.01.16 02:31:23.961,1.11815,1.1185,1.00,2.40
2009.01.16 02:31:26.380,1.11825,1.1185,1.00,2.40
2009.01.16 02:31:47.265,1.1183,1.1185,1.00,2.40
2009.01.16 02:31:54.134,1.1183,1.1185,1.00,1.40
2009.01.16 02:31:54.423,1.1183,1.1186,1.00,2.40
2009.01.16 02:31:55.973,1.1181,1.11835,3.20,1.40
2009.01.16 02:31:56.263,1.118,1.11835,12.80,2.40
2009.01.16 02:31:56.493,1.118,1.11835,8.00,2.40
2009.01.16 02:31:56.774,1.118,1.1183,8.00,2.40
2009.01.16 02:31:57.493,1.11765,1.1182,4.80,10.40
2009.01.16 02:31:57.943,1.1177,1.1182,4.80,9.40
2009.01.16 02:31:58.233,1.1177,1.1184,4.80,9.60
2009.01.16 02:31:58.393,1.11775,1.11835,4.80,6.80
2009.01.16 02:31:58.772,1.1179,1.11835,4.80,6.80
2009.01.16 02:32:00.252,1.1179,1.1181,4.80,2.40
2009.01.16 02:32:00.582,1.11755,1.1181,4.80,2.40
2009.01.16 02:32:00.762,1.11775,1.1181,1.00,2.40
2009.01.16 02:32:01.102,1.11755,1.1181,4.80,2.40
2009.01.16 02:32:01.622,1.11765,1.1181,4.80,11.80
2009.01.16 02:32:01.842,1.11765,1.1181,4.80,10.40
2009.01.16 02:32:02.012,1.1177,1.1181,4.80,10.40
2009.01.16 02:32:02.131,1.1177,1.1181,4.80,2.40
2009.01.16 02:32:02.312,1.11775,1.11815,4.80,9.60
2009.01.16 02:32:02.591,1.11775,1.1182,4.80,9.40
2009.01.16 02:32:02.882,1.1178,1.1183,4.80,10.40
2009.01.16 02:32:04.221,1.1178,1.1181,4.80,2.40
2009.01.16 02:32:04.271,1.1176,1.1181,5.60,2.40
2009.01.16 02:32:06.320,1.11775,1.118,1.00,2.40
2009.01.16 02:32:06.380,1.11775,1.1181,1.00,3.80
2009.01.16 02:32:06.491,1.11775,1.1181,1.00,2.40
2009.01.16 02:32:06.551,1.1177,1.1181,5.60,2.40
2009.01.16 02:32:06.780,1.11775,1.1181,4.80,1.40
2009.01.16 02:32:06.840,1.11775,1.11815,4.80,9.60
2009.01.16 02:32:07.190,1.11775,1.1182,4.80,10.40
2009.01.16 02:32:08.790,1.11775,1.1182,4.80,8.00
2009.01.16 02:32:09.530,1.11775,1.1183,4.80,1.60
2009.01.16 02:32:10.360,1.1178,1.11835,4.80,1.60
2009.01.16 02:32:18.718,1.11775,1.1183,4.80,1.60
2009.01.16 02:32:19.008,1.11775,1.11825,4.80,1.60
2009.01.16 02:32:24.017,1.1177,1.11825,4.80,1.60
2009.01.16 02:32:26.456,1.11765,1.1182,4.80,1.60
2009.01.16 02:32:30.245,1.11765,1.1181,4.80,2.40
2009.01.16 02:32:30.465,1.1176,1.1181,4.80,2.40
2009.01.16 02:32:30.575,1.1176,1.1181,4.80,10.40
2009.01.16 02:32:33.084,1.11755,1.11805,5.60,10.40
2009.01.16 02:32:34.354,1.1176,1.11805,1.00,10.40
2009.01.16 02:32:38.563,1.11765,1.11795,1.00,1.40
2009.01.16 02:32:38.623,1.11765,1.11795,1.00,2.40
2009.01.16 02:32:40.632,1.11765,1.1179,1.00,2.40
2009.01.16 02:32:46.881,1.1176,1.1179,1.00,2.40
2009.01.16 02:32:51.280,1.1176,1.1178,1.00,4.60
2009.01.16 02:32:51.790,1.11755,1.1178,1.00,4.60
2009.01.16 02:32:51.840,1.11755,1.11785,1.00,3.80
2009.01.16 02:32:54.289,1.11755,1.1177,1.00,2.40
2009.01.16 02:32:54.929,1.11755,1.1178,1.00,3.80
2009.01.16 02:32:55.099,1.11755,1.1178,1.00,2.40
2009.01.16 02:32:55.389,1.11755,1.1178,1.00,1.40
2009.01.16 02:32:55.559,1.11755,1.1179,1.00,4.00
2009.01.16 02:32:55.739,1.11755,1.1179,1.00,2.40
2009.01.16 02:32:58.268,1.1175,1.1179,3.20,2.40
2009.01.16 02:32:58.438,1.1176,1.11785,1.00,2.40
2009.01.16 02:33:00.667,1.1176,1.1179,1.00,3.80
2009.01.16 02:33:00.847,1.1176,1.1179,1.00,2.40
2009.01.16 02:33:22.702,1.1175,1.1179,2.40,2.40
2009.01.16 02:33:22.922,1.11755,1.11785,1.00,2.40
2009.01.16 02:33:23.452,1.1175,1.1179,3.20,4.00
2009.01.16 02:33:23.503,1.1175,1.1179,4.80,2.40
2009.01.16 02:33:30.690,1.1175,1.1179,9.60,2.40
2009.01.16 02:33:37.849,1.1176,1.1179,1.00,2.40
2009.01.16 02:33:43.797,1.1177,1.1179,1.00,2.40
2009.01.16 02:33:53.415,1.1177,1.11795,1.00,3.60
2009.01.16 02:33:53.695,1.1177,1.11795,1.00,1.00
2009.01.16 02:33:53.755,1.1178,1.11805,1.00,2.20
2009.01.16 02:33:53.815,1.1178,1.11805,1.00,1.00
2009.01.16 02:33:53.875,1.1178,1.11815,1.00,17.40
2009.01.16 02:33:53.935,1.11775,1.11815,1.60,16.00
2009.01.16 02:33:54.155,1.1178,1.11815,1.60,8.00
2009.01.16 02:33:54.374,1.11775,1.11815,16.00,8.00
2009.01.16 02:33:54.654,1.1177,1.11815,4.80,8.00
2009.01.16 02:33:54.934,1.1177,1.1182,4.80,10.40
2009.01.16 02:33:55.164,1.1177,1.11825,4.80,3.00
2009.01.16 02:33:55.394,1.1177,1.11825,4.80,1.60
2009.01.16 02:33:56.024,1.11785,1.11835,1.00,1.60
2009.01.16 02:33:56.414,1.1179,1.1184,4.80,11.20
2009.01.16 02:33:56.874,1.11795,1.1186,4.80,14.20
2009.01.16 02:33:57.164,1.118,1.1186,4.80,4.80
2009.01.16 02:34:00.053,1.118,1.11855,4.80,1.60
2009.01.16 02:34:01.343,1.118,1.11855,4.80,4.80
2009.01.16 02:34:02.152,1.11795,1.1185,4.80,1.60
2009.01.16 02:34:02.442,1.1179,1.11845,4.80,1.60
2009.01.16 02:34:03.182,1.11795,1.1185,4.80,3.00
2009.01.16 02:34:03.472,1.118,1.11855,4.80,1.60
2009.01.16 02:34:03.932,1.11805,1.1186,4.80,12.00
2009.01.16 02:34:06.421,1.118,1.11855,12.80,1.60
2009.01.16 02:34:06.632,1.118,1.11855,4.80,1.60
2009.01.16 02:34:06.752,1.118,1.11855,4.80,4.80
2009.01.16 02:34:07.451,1.1179,1.11845,4.80,1.60
2009.01.16 02:34:12.790,1.1179,1.1184,4.80,1.60
2009.01.16 02:34:13.960,1.118,1.11845,4.80,1.40
2009.01.16 02:34:14.250,1.118,1.11865,4.80,12.00
2009.01.16 02:34:14.410,1.118,1.11865,4.80,4.00
2009.01.16 02:34:16.219,1.11795,1.1185,20.80,1.60
2009.01.16 02:34:16.579,1.11795,1.1185,12.80,4.00
2009.01.16 02:34:16.819,1.11795,1.1185,12.80,12.00
2009.01.16 02:34:17.159,1.11795,1.1184,8.00,1.60
2009.01.16 02:34:17.509,1.11785,1.1184,12.80,3.00
2009.01.16 02:34:17.799,1.11785,1.11835,8.00,1.60
2009.01.16 02:34:18.089,1.11775,1.1183,4.80,1.60
2009.01.16 02:34:22.068,1.11775,1.1183,12.80,1.60
2009.01.16 02:34:22.128,1.1178,1.11835,4.80,1.60
2009.01.16 02:34:23.148,1.1179,1.11845,4.80,1.60
2009.01.16 02:34:24.177,1.1179,1.11845,4.80,3.00
2009.01.16 02:34:24.357,1.11785,1.1184,12.80,1.60
2009.01.16 02:34:24.467,1.11795,1.1184,1.00,1.60
2009.01.16 02:34:27.916,1.11785,1.1184,5.60,1.60
2009.01.16 02:34:28.356,1.1179,1.11835,1.00,1.60
2009.01.16 02:34:28.586,1.1179,1.1183,1.00,1.60
2009.01.16 02:34:29.496,1.1179,1.11825,1.00,1.60
2009.01.16 02:34:29.726,1.1179,1.11825,1.00,3.00
2009.01.16 02:34:29.896,1.1179,1.1182,1.00,1.60
2009.01.16 02:34:30.696,1.1179,1.1182,1.00,3.00
2009.01.16 02:34:30.976,1.1179,1.11815,1.00,1.60
2009.01.16 02:34:40.583,1.1179,1.1182,1.00,1.60
2009.01.16 02:34:41.913,1.1179,1.11815,1.00,1.60
2009.01.16 02:34:47.722,1.1179,1.1182,1.00,1.60
2009.01.16 02:34:59.749,1.1179,1.1182,1.00,6.80
2009.01.16 02:35:00.159,1.1179,1.1183,1.00,16.40
2009.01.16 02:35:00.279,1.1179,1.1183,1.00,14.40
2009.01.16 02:35:00.578,1.1179,1.1183,1.00,1.60
2009.01.16 02:35:13.246,1.1179,1.1183,1.00,1.60
2009.01.16 02:35:21.524,1.11785,1.11835,5.60,10.80
2009.01.16 02:35:21.754,1.11785,1.11835,5.60,8.00
2009.01.16 02:35:22.233,1.11785,1.1184,5.60,4.00
2009.01.16 02:35:22.583,1.11795,1.1184,1.00,4.00
2009.01.16 02:35:29.761,1.118,1.1184,1.00,4.00
2009.01.16 02:35:37.070,1.118,1.1184,1.00,2.40
2009.01.16 02:35:40.189,1.1179,1.11825,1.00,8.00
2009.01.16 02:35:40.419,1.1179,1.11825,1.00,9.40
2009.01.16 02:35:41.069,1.1179,1.1182,1.00,1.40
2009.01.16 02:35:41.599,1.1179,1.1182,1.00,9.40
2009.01.16 02:35:43.098,1.1179,1.1181,1.00,1.40
2009.01.16 02:35:43.839,1.1179,1.11805,1.00,1.40
2009.01.16 02:35:44.238,1.1179,1.11815,1.00,1.40
2009.01.16 02:35:49.187,1.1179,1.1181,1.00,1.40
2009.01.16 02:35:51.286,1.1179,1.11815,1.00,9.40
2009.01.16 02:35:51.626,1.1179,1.11815,1.00,1.40
2009.01.16 02:35:56.025,1.1179,1.1182,1.00,9.40
2009.01.16 02:35:56.545,1.1179,1.1182,1.00,1.40
2009.01.16 02:35:58.274,1.1179,1.11825,1.00,9.40
2009.01.16 02:35:58.514,1.1179,1.1183,1.00,13.40
2009.01.16 02:35:59.854,1.1179,1.11825,1.00,1.60
2009.01.16 02:36:00.014,1.1179,1.11815,1.00,1.40
2009.01.16 02:36:00.474,1.1179,1.11815,1.00,9.40
2009.01.16 02:36:02.144,1.1179,1.1181,1.00,1.40
2009.01.16 02:36:02.773,1.1179,1.11815,1.00,9.40
2009.01.16 02:36:08.652,1.1179,1.1181,1.00,1.40
2009.01.16 02:36:08.762,1.1179,1.1181,1.00,9.40
2009.01.16 02:36:09.572,1.1179,1.1181,1.00,1.40
2009.01.16 02:36:09.912,1.1179,1.11815,1.00,9.40
2009.01.16 02:36:10.252,1.1179,1.11815,1.00,1.40
2009.01.16 02:36:11.222,1.1179,1.1181,1.00,8.00
2009.01.16 02:36:11.672,1.1179,1.1182,1.00,16.20
2009.01.16 02:36:11.911,1.1179,1.1182,1.00,9.40
2009.01.16 02:36:12.021,1.1179,1.1182,1.00,16.20
2009.01.16 02:36:15.730,1.1179,1.1182,1.00,11.40
2009.01.16 02:36:16.070,1.1179,1.1182,1.00,9.40
2009.01.16 02:36:18.810,1.1179,1.11825,1.00,9.40
2009.01.16 02:36:23.089,1.1179,1.1183,1.00,11.80
2009.01.16 02:36:27.437,1.1179,1.1183,1.00,13.40
2009.01.16 02:36:32.776,1.1179,1.11825,1.00,1.60
2009.01.16 02:36:38.555,1.1179,1.1183,1.00,10.40
2009.01.16 02:36:38.885,1.1179,1.1183,2.40,2.40
2009.01.16 02:36:41.544,1.11795,1.1183,1.00,2.40
2009.01.16 02:36:52.061,1.11795,1.1183,1.00,12.00
2009.01.16 02:36:52.172,1.11795,1.1183,1.00,4.00
2009.01.16 02:36:52.512,1.1179,1.1183,1.00,4.00
2009.01.16 02:36:53.221,1.1179,1.1183,1.00,12.00
2009.01.16 02:36:54.211,1.1179,1.1183,1.00,10.40
2009.01.16 02:36:54.321,1.11795,1.1183,1.00,10.40
2009.01.16 02:36:54.431,1.11795,1.1183,1.00,2.40
2009.01.16 02:36:56.230,1.11795,1.1183,1.00,4.00
2009.01.16 02:36:56.400,1.1179,1.1183,2.40,4.00
2009.01.16 02:36:56.690,1.1179,1.1183,1.00,12.00
2009.01.16 02:36:57.760,1.1179,1.1183,1.00,4.00
2009.01.16 02:36:58.180,1.11795,1.1183,1.00,4.00
2009.01.16 02:36:58.710,1.1179,1.1183,1.00,4.00
2009.01.16 02:36:59.000,1.1179,1.1183,1.00,12.00
2009.01.16 02:37:01.749,1.1179,1.1183,1.00,4.00
2009.01.16 02:37:10.687,1.11795,1.1183,1.00,4.00
2009.01.16 02:37:19.215,1.11795,1.1183,1.00,2.40
2009.01.16 02:37:31.762,1.11795,1.1183,1.00,4.00
2009.01.16 02:37:31.992,1.11795,1.1183,1.00,5.40
2009.01.16 02:37:32.342,1.1179,1.11825,1.00,2.40
2009.01.16 02:37:32.862,1.1179,1.1183,1.00,3.80
2009.01.16 02:37:35.891,1.11795,1.1183,1.00,2.40
2009.01.16 02:37:36.521,1.11795,1.1183,1.00,12.00
2009.01.16 02:37:36.811,1.1179,1.1183,1.00,12.00
2009.01.16 02:37:37.551,1.1179,1.1183,1.00,10.40
2009.01.16 02:37:37.970,1.1179,1.1183,1.00,11.80
2009.01.16 02:37:38.261,1.1179,1.1183,1.00,3.80
2009.01.16 02:37:38.610,1.1179,1.11825,1.00,1.60
2009.01.16 02:37:39.010,1.1179,1.11825,1.00,1.60
2009.01.16 02:37:39.240,1.1179,1.11825,1.00,3.00
2009.01.16 02:37:39.590,1.1179,1.1182,1.00,1.60
2009.01.16 02:37:39.980,1.1179,1.11815,1.00,8.00
2009.01.16 02:37:41.560,1.1179,1.11815,1.00,9.60
2009.01.16 02:37:41.909,1.1179,1.11815,1.00,11.00
2009.01.16 02:37:46.319,1.1179,1.1181,1.00,1.40
2009.01.16 02:37:46.599,1.1179,1.1182,1.00,1.60
2009.01.16 02:37:46.948,1.1179,1.11825,1.00,11.00
2009.01.16 02:37:47.228,1.1179,1.11825,1.00,9.60
2009.01.16 02:37:47.688,1.1179,1.1182,1.00,1.60
2009.01.16 02:37:49.048,1.1179,1.11815,1.00,8.00
2009.01.16 02:37:50.617,1.1179,1.11815,1.00,9.40
2009.01.16 02:37:50.898,1.1179,1.1182,1.00,3.00
2009.01.16 02:37:51.237,1.1179,1.1182,1.00,1.60
2009.01.16 02:37:52.177,1.1179,1.11825,1.00,1.60
2009.01.16 02:37:57.486,1.1179,1.1182,1.00,1.60
2009.01.16 02:38:00.885,1.1179,1.11825,1.00,3.00
2009.01.16 02:38:01.035,1.1179,1.11825,1.00,1.60
2009.01.16 02:38:03.754,1.1179,1.1182,1.00,1.60
2009.01.16 02:38:24.410,1.1179,1.1183,1.00,4.00
2009.01.16 02:38:24.960,1.1179,1.11825,1.00,1.60
2009.01.16 02:38:29.648,1.1179,1.1182,1.00,1.60
2009.01.16 02:38:30.358,1.1179,1.11825,1.00,1.60
2009.01.16 02:38:34.307,1.11795,1.1183,1.00,12.00
2009.01.16 02:38:34.817,1.11795,1.1183,1.00,4.00
2009.01.16 02:38:39.286,1.11795,1.1183,1.00,2.40
2009.01.16 02:38:39.586,1.11805,1.1183,1.00,2.40
2009.01.16 02:38:39.696,1.118,1.1183,1.00,2.40
2009.01.16 02:38:43.405,1.11805,1.1183,1.00,2.40
2009.01.16 02:38:46.114,1.1181,1.1183,1.00,2.40
2009.01.16 02:38:46.574,1.1181,1.1184,1.00,4.00
2009.01.16 02:38:46.854,1.11815,1.1184,1.00,4.00
2009.01.16 02:38:47.264,1.11815,1.1184,1.00,2.40
