2009.01.19 10:12:33.764,1.1219,1.12215,4.80,3.60
2009.01.19 10:12:35.863,1.1219,1.12215,4.80,5.20
2009.01.19 10:12:35.974,1.12185,1.12215,5.20,6.60
2009.01.19 10:12:36.214,1.12185,1.1221,5.20,3.60
2009.01.19 10:12:38.345,1.12185,1.1221,5.20,5.20
2009.01.19 10:12:38.743,1.12185,1.12205,14.80,1.40
2009.01.19 10:12:45.141,1.12185,1.12205,5.20,1.40
2009.01.19 10:12:45.871,1.12185,1.12205,1.00,1.40
2009.01.19 10:12:46.151,1.12185,1.1221,1.00,7.60
2009.01.19 10:12:47.431,1.12185,1.122,1.00,1.40
2009.01.19 10:12:48.111,1.12165,1.1219,4.80,2.40
2009.01.19 10:12:48.880,1.12165,1.122,22.40,1.40
2009.01.19 10:12:49.670,1.12175,1.12205,14.40,1.60
2009.01.19 10:12:50.180,1.12175,1.1221,14.40,5.20
2009.01.19 10:12:50.460,1.12175,1.1221,22.40,5.20
2009.01.19 10:12:50.920,1.1218,1.1221,4.80,5.20
2009.01.19 10:12:51.270,1.1218,1.12215,22.40,5.20
2009.01.19 10:12:51.840,1.1218,1.12215,14.40,6.60
2009.01.19 10:12:52.200,1.1218,1.1221,14.40,1.40
2009.01.19 10:12:54.239,1.12185,1.12215,9.60,5.20
2009.01.19 10:12:55.449,1.1218,1.12215,14.40,5.20
2009.01.19 10:12:55.559,1.1218,1.1221,14.40,1.40
2009.01.19 10:12:56.619,1.12175,1.12205,12.80,3.60
2009.01.19 10:12:56.678,1.12175,1.12205,14.40,3.60
2009.01.19 10:12:57.318,1.12175,1.12205,4.80,3.60
2009.01.19 10:12:58.058,1.12175,1.122,4.80,3.60
2009.01.19 10:12:58.688,1.1217,1.1219,4.80,4.00
2009.01.19 10:12:58.928,1.1217,1.12195,4.80,1.60
2009.01.19 10:12:59.268,1.1217,1.122,22.40,3.60
2009.01.19 10:13:00.138,1.1217,1.12195,4.80,3.60
2009.01.19 10:13:00.677,1.1217,1.122,4.80,3.60
2009.01.19 10:13:01.327,1.1217,1.122,12.80,3.60
2009.01.19 10:13:01.917,1.12175,1.12205,9.60,3.00
2009.01.19 10:13:02.307,1.1217,1.12205,22.40,5.20
2009.01.19 10:13:03.237,1.1217,1.122,4.80,3.60
2009.01.19 10:13:03.757,1.1217,1.122,4.80,7.60
2009.01.19 10:13:04.677,1.1217,1.12195,4.80,3.60
2009.01.19 10:13:05.026,1.1217,1.1219,4.80,1.40
2009.01.19 10:13:05.657,1.1217,1.12195,4.80,5.20
2009.01.19 10:13:06.566,1.12165,1.12195,9.80,5.20
2009.01.19 10:13:06.916,1.12165,1.12195,7.20,8.40
2009.01.19 10:13:07.266,1.12165,1.12195,7.20,10.00
2009.01.19 10:13:07.666,1.12165,1.1219,7.20,2.40
2009.01.19 10:13:08.346,1.12165,1.1218,7.20,1.40
2009.01.19 10:13:08.795,1.1217,1.1218,4.80,1.40
2009.01.19 10:13:09.085,1.1217,1.12185,4.80,1.40
2009.01.19 10:13:11.925,1.1217,1.12195,4.80,5.20
2009.01.19 10:13:13.944,1.12165,1.12185,9.80,1.40
2009.01.19 10:13:14.635,1.12165,1.1219,7.20,3.80
2009.01.19 10:13:15.324,1.1216,1.12185,8.00,2.40
2009.01.19 10:13:16.074,1.1216,1.12185,5.60,2.40
2009.01.19 10:13:16.514,1.12165,1.12185,2.40,2.40
2009.01.19 10:13:16.863,1.12165,1.1218,2.40,1.40
2009.01.19 10:13:17.873,1.12165,1.1218,7.20,1.40
2009.01.19 10:13:21.092,1.12165,1.1218,16.80,1.40
2009.01.19 10:13:21.543,1.1217,1.122,4.80,6.20
2009.01.19 10:13:21.843,1.1217,1.122,4.80,5.20
2009.01.19 10:13:22.302,1.1217,1.12195,4.80,1.40
2009.01.19 10:13:22.702,1.1217,1.122,4.80,5.20
2009.01.19 10:13:23.202,1.1217,1.1219,4.80,1.40
2009.01.19 10:13:24.902,1.1217,1.12195,4.80,5.20
2009.01.19 10:13:25.251,1.1217,1.1219,4.80,1.40
2009.01.19 10:13:27.131,1.12175,1.122,4.80,2.40
2009.01.19 10:13:27.411,1.1218,1.122,4.80,2.40
2009.01.19 10:13:27.811,1.1218,1.12205,4.80,2.80
2009.01.19 10:13:28.091,1.1218,1.12205,4.80,1.20
2009.01.19 10:13:29.680,1.1218,1.12205,14.40,1.20
2009.01.19 10:13:31.170,1.12175,1.12205,22.40,1.20
2009.01.19 10:13:31.330,1.12175,1.12205,14.40,1.20
2009.01.19 10:13:34.039,1.12175,1.12205,4.80,7.80
2009.01.19 10:13:35.399,1.12175,1.12205,14.40,4.20
2009.01.19 10:13:40.298,1.12175,1.12205,9.60,4.20
2009.01.19 10:13:41.138,1.1217,1.122,4.80,7.60
2009.01.19 10:13:41.748,1.1217,1.122,22.40,3.00
2009.01.19 10:13:41.918,1.12175,1.122,14.40,2.40
2009.01.19 10:13:43.147,1.12175,1.122,4.80,2.40
2009.01.19 10:13:43.477,1.12175,1.122,4.80,6.00
2009.01.19 10:13:43.877,1.1217,1.122,4.80,7.60
2009.01.19 10:13:44.317,1.1217,1.122,4.80,9.00
2009.01.19 10:13:45.686,1.1217,1.122,14.40,3.80
2009.01.19 10:13:46.896,1.1217,1.122,14.40,5.40
2009.01.19 10:13:47.366,1.1217,1.12195,4.80,3.60
2009.01.19 10:13:47.646,1.1217,1.1219,4.80,5.40
2009.01.19 10:13:49.416,1.12175,1.1219,4.80,2.40
2009.01.19 10:13:49.936,1.12175,1.122,4.80,2.40
2009.01.19 10:13:50.905,1.12175,1.122,14.40,2.40
2009.01.19 10:13:53.605,1.12175,1.122,4.80,6.00
2009.01.19 10:14:01.183,1.12175,1.122,4.80,2.40
2009.01.19 10:14:03.892,1.12175,1.122,14.40,2.40
2009.01.19 10:14:04.062,1.12175,1.122,22.40,2.40
2009.01.19 10:14:05.262,1.12175,1.122,23.20,2.40
2009.01.19 10:14:05.612,1.12175,1.122,15.20,2.40
2009.01.19 10:14:06.522,1.12175,1.122,14.40,2.40
2009.01.19 10:14:07.341,1.12175,1.122,4.80,2.40
2009.01.19 10:14:10.371,1.1218,1.122,4.80,2.40
2009.01.19 10:14:10.601,1.12175,1.122,14.40,2.40
2009.01.19 10:14:11.190,1.12175,1.122,4.80,2.40
2009.01.19 10:14:11.550,1.1217,1.122,23.20,2.40
2009.01.19 10:14:11.711,1.1217,1.122,4.80,7.60
2009.01.19 10:14:12.350,1.1217,1.122,4.80,9.00
2009.01.19 10:14:12.700,1.1217,1.12195,4.80,3.60
2009.01.19 10:14:14.350,1.1217,1.12195,5.60,5.20
2009.01.19 10:14:14.640,1.1217,1.1219,14.40,1.40
2009.01.19 10:14:15.000,1.1217,1.12195,4.80,5.20
2009.01.19 10:14:16.429,1.12165,1.1219,8.00,2.40
2009.01.19 10:14:16.790,1.12165,1.1219,7.20,6.00
2009.01.19 10:14:20.098,1.12165,1.1219,7.20,3.80
2009.01.19 10:14:21.978,1.12165,1.12185,9.60,1.40
2009.01.19 10:14:22.198,1.12175,1.12185,1.60,1.40
2009.01.19 10:14:22.558,1.12175,1.12195,9.60,3.60
2009.01.19 10:14:22.858,1.12175,1.122,19.20,4.60
2009.01.19 10:14:23.298,1.12185,1.12205,3.20,3.00
2009.01.19 10:14:23.647,1.1218,1.12205,17.60,1.40
2009.01.19 10:14:24.117,1.12185,1.12205,9.60,1.40
2009.01.19 10:14:24.397,1.1218,1.12205,9.60,1.40
2009.01.19 10:14:28.167,1.1218,1.1221,9.60,5.20
2009.01.19 10:14:28.976,1.12175,1.1221,14.40,5.20
2009.01.19 10:14:30.326,1.12175,1.12205,14.40,3.60
2009.01.19 10:14:31.246,1.12175,1.12205,16.00,3.60
2009.01.19 10:14:31.696,1.12175,1.12205,16.80,3.60
2009.01.19 10:14:31.866,1.12175,1.1221,27.40,5.20
2009.01.19 10:14:32.275,1.12175,1.12205,22.40,1.40
2009.01.19 10:14:32.785,1.12175,1.12205,9.80,4.20
2009.01.19 10:14:32.965,1.12175,1.12205,27.40,4.20
2009.01.19 10:14:34.325,1.12175,1.12205,27.40,5.80
2009.01.19 10:14:34.555,1.12175,1.12205,27.40,4.20
2009.01.19 10:14:36.124,1.12175,1.12205,17.80,7.20
2009.01.19 10:14:36.414,1.12175,1.12205,9.80,7.20
2009.01.19 10:14:37.104,1.12175,1.122,4.80,3.00
2009.01.19 10:14:37.454,1.12175,1.122,14.40,2.80
2009.01.19 10:14:38.014,1.12175,1.12205,27.40,7.20
2009.01.19 10:14:38.474,1.12175,1.12205,9.80,7.20
2009.01.19 10:14:38.874,1.12175,1.12205,9.80,5.80
2009.01.19 10:14:40.754,1.12175,1.12195,9.80,1.40
2009.01.19 10:14:40.923,1.12175,1.122,7.20,7.60
2009.01.19 10:14:41.433,1.12175,1.122,2.40,7.60
2009.01.19 10:14:43.223,1.12175,1.122,2.40,9.00
2009.01.19 10:14:43.773,1.12175,1.1219,2.40,1.40
2009.01.19 10:14:44.342,1.12175,1.12195,2.60,3.80
2009.01.19 10:14:44.673,1.1217,1.1219,4.00,3.60
2009.01.19 10:14:45.062,1.12165,1.1219,2.40,3.80
2009.01.19 10:14:45.452,1.12165,1.12185,2.40,4.40
2009.01.19 10:14:45.852,1.12155,1.1218,6.00,1.40
2009.01.19 10:14:46.313,1.1216,1.1218,1.00,3.00
2009.01.19 10:14:46.552,1.1214,1.1217,4.80,3.60
2009.01.19 10:14:46.952,1.1213,1.1217,17.80,3.60
2009.01.19 10:14:47.312,1.1213,1.1217,9.60,6.00
2009.01.19 10:14:48.131,1.1213,1.12165,14.40,6.00
2009.01.19 10:14:48.521,1.1213,1.1216,14.40,3.00
2009.01.19 10:14:48.911,1.12135,1.1216,9.60,3.00
2009.01.19 10:14:49.321,1.12135,1.12165,9.60,7.40
2009.01.19 10:14:49.541,1.12135,1.12165,22.40,2.20
2009.01.19 10:14:50.111,1.1214,1.12165,4.80,2.20
2009.01.19 10:14:51.071,1.1214,1.12165,4.80,4.40
2009.01.19 10:14:51.581,1.1214,1.12165,14.40,1.00
2009.01.19 10:14:51.981,1.1214,1.12175,22.40,7.40
2009.01.19 10:14:52.730,1.12145,1.12175,9.60,3.80
2009.01.19 10:14:54.040,1.12145,1.12175,14.40,2.20
2009.01.19 10:14:54.610,1.12145,1.12175,14.40,4.40
2009.01.19 10:14:54.780,1.12145,1.1217,14.40,1.40
2009.01.19 10:14:55.560,1.12145,1.12175,14.40,7.40
2009.01.19 10:14:55.840,1.12145,1.12175,4.80,7.40
2009.01.19 10:14:56.250,1.12145,1.12175,4.80,6.00
2009.01.19 10:14:59.789,1.12145,1.12175,4.80,7.40
2009.01.19 10:15:01.009,1.12145,1.12175,4.80,9.00
2009.01.19 10:15:01.368,1.12135,1.12165,35.20,1.40
2009.01.19 10:15:01.708,1.1214,1.1217,4.80,5.20
2009.01.19 10:15:05.258,1.1214,1.1217,12.80,5.20
2009.01.19 10:15:05.478,1.12145,1.1217,4.80,5.20
2009.01.19 10:15:06.267,1.12145,1.1217,4.80,3.60
2009.01.19 10:15:06.687,1.12145,1.1217,22.40,1.40
2009.01.19 10:15:07.087,1.12145,1.1217,14.40,1.40
2009.01.19 10:15:09.506,1.12145,1.12175,14.40,2.20
2009.01.19 10:15:09.796,1.1215,1.12175,9.60,2.20
2009.01.19 10:15:10.436,1.1215,1.1217,4.80,1.40
2009.01.19 10:15:10.996,1.1214,1.1217,20.80,3.60
2009.01.19 10:15:12.056,1.1214,1.12165,4.80,3.60
2009.01.19 10:15:12.576,1.1214,1.12165,4.80,4.40
2009.01.19 10:15:12.975,1.1213,1.12165,36.80,4.40
2009.01.19 10:15:13.376,1.12135,1.12155,4.80,1.40
2009.01.19 10:15:13.845,1.12135,1.1216,2.40,7.60
2009.01.19 10:15:14.245,1.12135,1.1216,2.40,9.00
2009.01.19 10:15:14.825,1.12135,1.1216,2.40,7.60
2009.01.19 10:15:15.855,1.1214,1.12155,1.00,3.80
2009.01.19 10:15:16.265,1.12125,1.1215,28.40,2.40
2009.01.19 10:15:16.385,1.12125,1.1215,4.80,2.40
2009.01.19 10:15:16.795,1.12125,1.1215,4.80,6.00
2009.01.19 10:15:17.755,1.1213,1.1215,4.80,2.40
2009.01.19 10:15:18.174,1.1213,1.12155,4.80,6.00
2009.01.19 10:15:18.594,1.1213,1.12155,4.80,5.20
2009.01.19 10:15:20.874,1.1212,1.12155,36.80,6.00
2009.01.19 10:15:21.314,1.12125,1.12155,8.20,7.60
2009.01.19 10:15:21.663,1.12125,1.1215,2.40,3.00
2009.01.19 10:15:21.723,1.12115,1.1215,30.80,4.60
2009.01.19 10:15:23.233,1.1212,1.12145,18.40,1.40
2009.01.19 10:15:23.983,1.12125,1.12145,3.40,10.60
2009.01.19 10:15:24.263,1.12125,1.12145,3.40,7.00
2009.01.19 10:15:24.783,1.12125,1.12145,3.40,6.20
2009.01.19 10:15:25.853,1.12125,1.12135,3.40,1.40
2009.01.19 10:15:26.672,1.12115,1.12145,37.40,3.20
2009.01.19 10:15:27.062,1.1212,1.12145,4.80,7.00
2009.01.19 10:15:27.462,1.1211,1.12145,22.60,6.00
2009.01.19 10:15:27.912,1.12115,1.1213,1.00,2.40
2009.01.19 10:15:28.412,1.12115,1.12135,1.00,2.40
2009.01.19 10:15:28.992,1.12115,1.1215,24.80,3.00
2009.01.19 10:15:29.401,1.1212,1.12155,4.80,6.60
2009.01.19 10:15:29.741,1.1213,1.1215,9.60,1.00
2009.01.19 10:15:30.241,1.1213,1.12145,9.60,8.00
2009.01.19 10:15:30.751,1.12105,1.12135,15.60,3.20
2009.01.19 10:15:31.561,1.1211,1.1213,1.00,1.40
2009.01.19 10:15:32.131,1.12115,1.1213,1.00,4.60
2009.01.19 10:15:33.730,1.12115,1.1213,1.00,3.00
2009.01.19 10:15:34.010,1.12115,1.12135,1.00,3.00
2009.01.19 10:15:34.370,1.12115,1.12135,1.00,1.40
2009.01.19 10:15:34.820,1.12115,1.12135,1.00,5.20
2009.01.19 10:15:36.590,1.12115,1.12135,1.00,3.60
2009.01.19 10:15:36.710,1.12115,1.1214,1.00,3.60
2009.01.19 10:15:37.220,1.12115,1.12145,1.00,7.60
2009.01.19 10:15:37.620,1.12115,1.12145,1.00,8.60
2009.01.19 10:15:38.010,1.12115,1.1214,1.00,3.80
2009.01.19 10:15:39.530,1.12115,1.1214,1.00,7.60
2009.01.19 10:15:40.399,1.12115,1.1213,1.00,6.00
2009.01.19 10:15:40.739,1.1209,1.1213,32.80,3.60
2009.01.19 10:15:42.028,1.121,1.1212,12.80,2.40
2009.01.19 10:15:42.429,1.121,1.12125,12.80,3.60
2009.01.19 10:15:42.658,1.12105,1.12135,4.80,3.60
2009.01.19 10:15:44.458,1.1211,1.12135,4.80,3.60
2009.01.19 10:15:45.348,1.121,1.12135,22.40,5.20
2009.01.19 10:15:45.748,1.121,1.12135,22.40,5.20
2009.01.19 10:15:46.098,1.121,1.1213,12.80,3.60
2009.01.19 10:15:46.697,1.12105,1.1213,4.80,3.60
2009.01.19 10:15:46.928,1.12095,1.1213,28.20,5.20
2009.01.19 10:15:47.577,1.12095,1.1213,24.80,5.20
2009.01.19 10:15:47.757,1.121,1.1213,12.80,5.20
2009.01.19 10:15:48.107,1.121,1.12125,8.80,1.40
2009.01.19 10:15:48.567,1.12105,1.12125,4.80,3.60
2009.01.19 10:15:49.137,1.12105,1.12135,4.80,7.20
2009.01.19 10:15:49.817,1.12095,1.12125,12.80,3.60
2009.01.19 10:15:50.326,1.12105,1.12125,4.80,3.60
2009.01.19 10:15:50.647,1.12105,1.1213,4.80,3.60
2009.01.19 10:15:51.506,1.1211,1.12135,4.80,4.20
2009.01.19 10:15:52.256,1.12095,1.1213,26.40,6.00
2009.01.19 10:15:53.046,1.121,1.12125,4.80,3.60
2009.01.19 10:15:54.386,1.121,1.1212,1.60,7.60
2009.01.19 10:15:55.076,1.121,1.12115,1.60,1.40
2009.01.19 10:15:55.356,1.1209,1.12125,20.80,8.00
2009.01.19 10:15:56.455,1.12095,1.12125,7.20,5.60
2009.01.19 10:15:56.815,1.121,1.1212,1.00,2.40
2009.01.19 10:15:57.035,1.1209,1.1212,16.80,2.40
2009.01.19 10:15:57.875,1.1209,1.1212,14.40,4.60
2009.01.19 10:15:58.335,1.121,1.12125,9.60,5.40
2009.01.19 10:15:58.735,1.1211,1.12125,9.60,3.60
2009.01.19 10:15:59.084,1.1212,1.12125,9.60,2.00
2009.01.19 10:15:59.944,1.12125,1.1213,9.60,1.30
2009.01.19 10:16:00.364,1.1213,1.12135,9.60,2.00
2009.01.19 10:16:01.224,1.1213,1.12135,9.60,1.00
2009.01.19 10:16:01.794,1.1213,1.1214,9.60,1.40
2009.01.19 10:16:02.144,1.12105,1.12135,9.60,2.20
2009.01.19 10:16:02.544,1.1211,1.12135,9.60,2.80
2009.01.19 10:16:02.844,1.1211,1.12125,9.60,1.00
2009.01.19 10:16:03.134,1.121,1.12125,14.40,1.00
2009.01.19 10:16:04.983,1.1211,1.12135,9.60,2.80
2009.01.19 10:16:05.403,1.12115,1.12135,9.60,3.00
2009.01.19 10:16:05.783,1.12115,1.12135,9.60,2.80
2009.01.19 10:16:07.943,1.12115,1.12135,9.60,1.40
2009.01.19 10:16:08.362,1.12115,1.12135,9.60,1.00
2009.01.19 10:16:08.733,1.12115,1.12135,9.60,1.00
2009.01.19 10:16:10.752,1.12115,1.1214,14.40,2.40
2009.01.19 10:16:10.812,1.12115,1.12145,14.40,9.40
2009.01.19 10:16:10.872,1.12115,1.12145,14.40,6.40
2009.01.19 10:16:11.102,1.12115,1.12145,14.40,4.20
2009.01.19 10:16:11.212,1.1212,1.12145,9.60,2.60
2009.01.19 10:16:11.271,1.1211,1.12145,30.40,1.00
2009.01.19 10:16:12.261,1.12115,1.12145,14.40,2.60
2009.01.19 10:16:12.611,1.12105,1.12135,22.40,1.20
2009.01.19 10:16:13.691,1.1211,1.12135,14.40,1.00
2009.01.19 10:16:14.041,1.12115,1.12135,9.60,1.00
2009.01.19 10:16:14.211,1.12115,1.12135,14.40,1.00
2009.01.19 10:16:14.491,1.12115,1.12135,14.40,1.00
2009.01.19 10:16:15.091,1.1212,1.12135,9.60,1.00
2009.01.19 10:16:15.541,1.1212,1.12145,14.40,1.20
2009.01.19 10:16:15.940,1.1212,1.12145,4.80,1.00
2009.01.19 10:16:17.930,1.1212,1.12145,14.40,1.00
2009.01.19 10:16:19.200,1.1212,1.12145,4.80,1.00
2009.01.19 10:16:21.269,1.12115,1.12145,14.40,1.00
2009.01.19 10:16:21.599,1.12115,1.1214,14.40,1.40
2009.01.19 10:16:21.779,1.12115,1.12145,14.40,4.00
2009.01.19 10:16:22.219,1.12115,1.12145,14.40,3.80
2009.01.19 10:16:22.629,1.1212,1.12145,22.40,1.00
2009.01.19 10:16:22.919,1.1212,1.12155,22.40,6.80
2009.01.19 10:16:23.509,1.12125,1.12155,14.40,5.40
2009.01.19 10:16:23.908,1.12135,1.12155,9.60,1.60
2009.01.19 10:16:24.599,1.12135,1.1216,9.60,2.40
2009.01.19 10:16:24.988,1.12135,1.1216,9.60,3.80
2009.01.19 10:16:26.858,1.12125,1.12155,14.40,3.60
2009.01.19 10:16:27.377,1.1213,1.1216,9.60,7.60
2009.01.19 10:16:27.718,1.1213,1.1216,14.40,7.60
2009.01.19 10:16:27.897,1.1213,1.12145,14.40,2.40
2009.01.19 10:16:28.577,1.12125,1.12145,8.00,2.40
2009.01.19 10:16:28.927,1.12115,1.12135,12.80,2.40
2009.01.19 10:16:29.138,1.12115,1.12135,4.80,4.60
2009.01.19 10:16:29.317,1.12115,1.1213,4.80,2.40
2009.01.19 10:16:30.527,1.12115,1.12135,12.80,2.20
2009.01.19 10:16:30.877,1.12125,1.1216,9.60,3.20
2009.01.19 10:16:31.277,1.12125,1.1216,9.60,1.60
2009.01.19 10:16:33.156,1.12135,1.12155,9.60,1.60
2009.01.19 10:16:34.206,1.12135,1.12155,9.60,1.00
2009.01.19 10:16:35.236,1.12135,1.1216,9.60,3.80
2009.01.19 10:16:35.415,1.12135,1.1216,9.60,2.40
2009.01.19 10:16:35.945,1.12135,1.12165,14.40,8.00
2009.01.19 10:16:36.685,1.12145,1.1217,9.60,1.40
2009.01.19 10:16:37.395,1.12145,1.12155,9.60,2.40
2009.01.19 10:16:37.565,1.1213,1.12155,12.80,2.40
2009.01.19 10:16:37.865,1.1214,1.1216,9.60,1.60
2009.01.19 10:16:38.425,1.1214,1.12175,9.60,3.80
2009.01.19 10:16:39.245,1.12135,1.12155,12.80,2.40
2009.01.19 10:16:39.535,1.12135,1.12155,4.80,2.40
2009.01.19 10:16:39.925,1.1213,1.12155,14.40,2.40
2009.01.19 10:16:40.474,1.12125,1.1215,24.80,2.40
2009.01.19 10:16:40.864,1.12125,1.1215,9.60,3.80
2009.01.19 10:16:41.334,1.12115,1.1214,14.40,2.40
2009.01.19 10:16:41.744,1.12115,1.1214,9.60,2.40
2009.01.19 10:16:42.154,1.12115,1.12135,9.60,2.00
2009.01.19 10:16:42.554,1.12105,1.1213,14.40,2.40
2009.01.19 10:16:51.162,1.1211,1.1213,4.80,2.40
2009.01.19 10:16:53.431,1.12105,1.1213,22.40,2.40
2009.01.19 10:16:54.061,1.12105,1.1213,14.40,2.40
2009.01.19 10:16:54.752,1.1211,1.12135,4.80,4.20
2009.01.19 10:16:55.091,1.1211,1.12135,14.40,1.60
2009.01.19 10:16:55.511,1.12115,1.12135,14.40,1.60
2009.01.19 10:16:56.771,1.12115,1.12135,9.60,1.60
2009.01.19 10:16:58.880,1.1211,1.12135,14.40,1.60
2009.01.19 10:16:59.430,1.1211,1.12135,9.60,4.20
2009.01.19 10:17:02.369,1.12105,1.12135,9.60,4.20
2009.01.19 10:17:03.169,1.1211,1.12135,9.60,4.20
2009.01.19 10:17:03.629,1.1211,1.12135,9.60,4.00
2009.01.19 10:17:08.878,1.1211,1.12135,9.60,3.40
2009.01.19 10:17:09.058,1.12115,1.12135,9.60,1.60
2009.01.19 10:17:22.184,1.12115,1.12135,17.60,1.60
2009.01.19 10:17:22.474,1.12115,1.12135,9.60,1.60
2009.01.19 10:17:22.814,1.1212,1.12135,11.20,1.60
2009.01.19 10:17:23.214,1.12115,1.12135,17.60,1.40
2009.01.19 10:17:23.574,1.12115,1.12145,9.60,6.80
2009.01.19 10:17:23.924,1.1211,1.12145,14.40,6.80
2009.01.19 10:17:25.054,1.1211,1.1214,14.40,1.40
2009.01.19 10:17:31.762,1.12115,1.1214,9.60,1.40
2009.01.19 10:17:32.532,1.1211,1.1214,14.40,1.40
2009.01.19 10:17:33.112,1.12115,1.1214,9.60,1.40
2009.01.19 10:17:33.452,1.1211,1.1214,14.40,1.40
2009.01.19 10:17:38.080,1.12115,1.1214,9.60,1.40
2009.01.19 10:17:38.630,1.1211,1.1214,14.40,1.40
2009.01.19 10:17:46.519,1.1211,1.1214,9.60,1.40
2009.01.19 10:17:53.107,1.12105,1.12135,4.80,5.60
2009.01.19 10:17:53.217,1.121,1.12135,22.40,5.60
2009.01.19 10:17:53.837,1.121,1.1213,17.60,3.00
2009.01.19 10:17:54.127,1.121,1.1213,8.80,5.20
2009.01.19 10:17:54.587,1.12095,1.1213,24.80,5.20
2009.01.19 10:17:56.416,1.12095,1.12125,24.80,1.40
2009.01.19 10:17:56.716,1.12095,1.12115,5.60,1.60
2009.01.19 10:17:57.166,1.12095,1.12115,4.80,1.60
2009.01.19 10:18:00.945,1.12095,1.12115,7.20,1.40
2009.01.19 10:18:05.844,1.12095,1.12125,15.20,5.20
2009.01.19 10:18:05.964,1.12095,1.12125,24.80,5.20
2009.01.19 10:18:06.084,1.121,1.12125,4.80,5.20
2009.01.19 10:18:06.464,1.12105,1.1213,4.80,3.60
2009.01.19 10:18:06.643,1.12105,1.12135,4.80,8.60
2009.01.19 10:18:07.203,1.12105,1.12135,4.80,9.80
2009.01.19 10:18:07.503,1.12105,1.1213,4.80,3.60
2009.01.19 10:18:07.854,1.12105,1.1213,4.80,5.20
2009.01.19 10:18:08.033,1.121,1.1213,4.80,5.20
2009.01.19 10:18:09.083,1.121,1.1213,4.80,6.60
2009.01.19 10:18:10.483,1.121,1.1213,4.80,5.20
2009.01.19 10:18:11.063,1.12105,1.12135,14.40,9.80
2009.01.19 10:18:11.412,1.121,1.1213,4.80,3.60
2009.01.19 10:18:15.282,1.121,1.1213,4.80,5.20
2009.01.19 10:18:22.010,1.121,1.12125,4.80,3.60
2009.01.19 10:18:22.630,1.121,1.12125,4.80,5.20
2009.01.19 10:18:23.280,1.12095,1.12115,5.60,1.60
2009.01.19 10:18:23.619,1.1209,1.12115,19.20,1.60
2009.01.19 10:18:23.919,1.12085,1.12105,7.40,1.60
2009.01.19 10:18:24.549,1.12085,1.12105,9.00,1.40
2009.01.19 10:18:25.109,1.1208,1.12105,17.60,1.60
2009.01.19 10:18:26.029,1.1208,1.12105,17.60,3.00
2009.01.19 10:18:28.228,1.1208,1.12105,16.80,3.00
2009.01.19 10:18:28.398,1.1208,1.12105,4.80,6.60
2009.01.19 10:18:28.578,1.12075,1.12105,7.20,6.60
2009.01.19 10:18:29.138,1.12075,1.12105,5.60,6.60
2009.01.19 10:18:29.598,1.12075,1.121,4.80,3.80
2009.01.19 10:18:29.998,1.12075,1.121,4.80,5.20
2009.01.19 10:18:30.528,1.1207,1.12095,4.80,3.60
2009.01.19 10:18:31.088,1.1207,1.12095,7.20,5.20
2009.01.19 10:18:31.548,1.1207,1.12095,24.80,1.60
2009.01.19 10:18:31.848,1.1207,1.12095,25.60,1.60
2009.01.19 10:18:34.207,1.1207,1.12095,17.60,1.60
2009.01.19 10:18:34.657,1.1207,1.12095,17.60,4.40
2009.01.19 10:18:35.666,1.1207,1.1209,17.60,1.40
2009.01.19 10:18:36.176,1.12065,1.12085,4.80,1.40
2009.01.19 10:18:36.396,1.12065,1.1209,4.80,5.20
2009.01.19 10:18:37.326,1.12065,1.1208,4.80,1.40
2009.01.19 10:18:38.626,1.12065,1.1209,4.80,5.20
2009.01.19 10:18:39.077,1.12065,1.12085,4.80,1.40
2009.01.19 10:18:40.116,1.12065,1.12095,12.80,9.00
2009.01.19 10:18:40.445,1.1207,1.12095,4.80,7.60
2009.01.19 10:18:41.755,1.1207,1.12095,4.80,5.20
2009.01.19 10:18:41.985,1.1208,1.12095,9.60,1.40
2009.01.19 10:18:42.455,1.12075,1.12095,9.60,1.40
2009.01.19 10:18:43.365,1.1207,1.12095,9.60,1.40
2009.01.19 10:18:43.935,1.1207,1.12095,17.60,1.40
2009.01.19 10:18:44.235,1.1207,1.121,17.60,5.20
2009.01.19 10:18:44.674,1.12075,1.121,9.60,3.00
2009.01.19 10:18:45.104,1.1208,1.12105,9.60,3.80
2009.01.19 10:18:49.763,1.1208,1.12105,9.60,2.40
2009.01.19 10:18:50.523,1.1208,1.1211,17.60,3.00
2009.01.19 10:18:50.863,1.1209,1.1212,9.60,1.40
2009.01.19 10:18:51.043,1.1209,1.12125,14.40,7.60
2009.01.19 10:18:51.383,1.12095,1.12125,4.80,7.60
2009.01.19 10:18:51.913,1.121,1.12125,9.60,2.40
2009.01.19 10:18:52.133,1.121,1.12135,14.40,12.40
2009.01.19 10:18:52.603,1.121,1.1213,14.40,1.40
2009.01.19 10:18:52.952,1.121,1.12125,4.80,3.60
2009.01.19 10:18:53.312,1.12105,1.12135,4.80,9.60
2009.01.19 10:18:54.042,1.12105,1.12135,4.80,9.20
2009.01.19 10:18:54.452,1.12105,1.12135,4.80,8.00
2009.01.19 10:18:55.302,1.121,1.1213,14.40,2.40
2009.01.19 10:19:00.931,1.121,1.1213,4.80,7.60
2009.01.19 10:19:01.321,1.121,1.1213,22.40,3.80
