2009.01.13 06:24:35.050,1.12005,1.1205,10.40,5.40
2009.01.13 06:24:38.479,1.12015,1.12055,10.40,1.00
2009.01.13 06:24:39.909,1.1201,1.12055,10.40,5.60
2009.01.13 06:24:41.098,1.12,1.12045,17.80,5.40
2009.01.13 06:24:41.738,1.12005,1.1205,10.40,5.40
2009.01.13 06:24:42.258,1.1201,1.12055,10.40,5.60
2009.01.13 06:24:48.447,1.12,1.12045,17.80,5.40
2009.01.13 06:24:49.196,1.12005,1.1205,10.40,5.40
2009.01.13 06:24:49.536,1.1201,1.12055,10.40,5.60
2009.01.13 06:24:49.817,1.12005,1.1205,10.40,5.40
2009.01.13 06:24:50.166,1.12015,1.1206,10.40,2.40
2009.01.13 06:24:50.806,1.12015,1.12055,10.40,1.00
2009.01.13 06:24:52.636,1.1202,1.1206,10.40,2.40
2009.01.13 06:24:55.855,1.1202,1.1206,10.40,2.40
2009.01.13 06:24:56.665,1.12015,1.1206,10.40,8.00
2009.01.13 06:24:58.104,1.1202,1.1206,10.40,2.40
2009.01.13 06:25:02.023,1.1202,1.1206,10.40,2.40
2009.01.13 06:25:02.653,1.1202,1.1206,10.40,2.40
2009.01.13 06:25:02.883,1.1202,1.1206,11.60,2.40
2009.01.13 06:25:03.293,1.1202,1.1206,11.60,2.40
2009.01.13 06:25:03.933,1.1203,1.1206,1.40,2.40
2009.01.13 06:25:04.683,1.1202,1.1206,11.60,2.40
2009.01.13 06:25:05.733,1.1202,1.1206,11.60,7.80
2009.01.13 06:25:07.045,1.1202,1.1206,11.60,2.40
2009.01.13 06:25:16.140,1.1202,1.1206,13.00,2.40
2009.01.13 06:25:19.509,1.1203,1.1206,1.40,2.40
2009.01.13 06:25:22.089,1.12025,1.1206,11.80,2.40
2009.01.13 06:25:22.718,1.12035,1.1206,1.40,2.40
2009.01.13 06:25:23.778,1.1204,1.1206,1.40,2.40
2009.01.13 06:25:25.548,1.1204,1.1207,1.40,2.40
2009.01.13 06:25:35.006,1.12045,1.1207,1.40,2.40
2009.01.13 06:25:41.454,1.12035,1.1207,10.40,2.40
2009.01.13 06:25:41.694,1.1203,1.1207,11.80,2.40
2009.01.13 06:25:58.450,1.1204,1.1207,1.40,2.40
2009.01.13 06:25:59.270,1.1204,1.12075,1.40,6.60
2009.01.13 06:25:59.619,1.1204,1.1208,10.40,2.40
2009.01.13 06:26:00.529,1.1204,1.1208,10.40,2.40
2009.01.13 06:26:01.159,1.1204,1.1208,11.80,2.40
2009.01.13 06:26:01.969,1.1205,1.1208,1.40,2.40
2009.01.13 06:26:03.389,1.12055,1.1208,1.40,2.40
2009.01.13 06:26:07.667,1.1205,1.1208,1.40,2.40
2009.01.13 06:26:09.007,1.12055,1.1208,1.40,2.40
2009.01.13 06:26:12.806,1.1205,1.1208,1.40,2.40
2009.01.13 06:26:17.285,1.1204,1.1208,10.40,2.40
2009.01.13 06:26:17.635,1.12035,1.1208,10.40,7.80
2009.01.13 06:26:18.195,1.12035,1.1208,10.40,8.00
2009.01.13 06:26:19.005,1.12035,1.12075,10.40,1.00
2009.01.13 06:26:24.484,1.12045,1.1208,1.00,7.80
2009.01.13 06:26:24.883,1.12045,1.1208,1.00,2.40
2009.01.13 06:26:26.673,1.12045,1.12075,1.80,2.40
2009.01.13 06:26:51.777,1.12045,1.12075,2.40,2.40
2009.01.13 06:26:52.247,1.12055,1.1208,1.00,6.40
2009.01.13 06:26:52.647,1.1206,1.1209,1.80,3.20
2009.01.13 06:26:52.996,1.1205,1.1208,14.80,2.40
2009.01.13 06:26:53.337,1.1205,1.1208,2.40,2.40
2009.01.13 06:26:53.456,1.1205,1.12085,2.40,5.40
2009.01.13 06:26:53.627,1.1205,1.12095,11.60,5.60
2009.01.13 06:26:53.917,1.12055,1.12095,10.40,1.00
2009.01.13 06:26:55.826,1.12065,1.121,1.00,2.40
2009.01.13 06:27:08.433,1.1207,1.121,2.40,2.40
2009.01.13 06:27:11.322,1.1209,1.12105,1.00,5.40
2009.01.13 06:27:11.672,1.12085,1.12105,1.00,5.40
2009.01.13 06:27:11.912,1.1208,1.1213,1.00,6.40
2009.01.13 06:27:12.532,1.1208,1.1212,6.20,5.40
2009.01.13 06:27:13.672,1.1208,1.1211,6.20,5.40
2009.01.13 06:27:14.251,1.1208,1.12115,6.20,5.40
2009.01.13 06:27:20.140,1.1208,1.12125,24.60,5.40
2009.01.13 06:27:20.360,1.12085,1.12125,6.20,5.40
2009.01.13 06:27:22.100,1.12085,1.1212,6.20,5.40
2009.01.13 06:27:27.698,1.12095,1.12145,1.00,7.80
2009.01.13 06:27:28.278,1.12095,1.12145,1.00,8.80
2009.01.13 06:27:30.418,1.121,1.1214,1.00,7.80
2009.01.13 06:27:32.367,1.121,1.1214,1.80,7.80
2009.01.13 06:27:32.547,1.1211,1.1214,1.00,7.80
2009.01.13 06:27:32.997,1.1211,1.1214,1.00,2.40
2009.01.13 06:27:42.505,1.12105,1.12135,1.00,5.40
2009.01.13 06:27:42.625,1.12085,1.12135,16.60,5.40
2009.01.13 06:27:42.735,1.12085,1.12125,6.20,5.40
2009.01.13 06:27:43.014,1.1208,1.12125,16.60,5.40
2009.01.13 06:27:46.304,1.1208,1.12125,17.80,5.40
2009.01.13 06:27:51.493,1.12085,1.12125,6.20,5.40
2009.01.13 06:27:52.702,1.1208,1.12125,17.80,5.40
2009.01.13 06:27:55.871,1.12085,1.12125,6.20,5.40
2009.01.13 06:27:56.432,1.12085,1.1213,17.00,5.40
2009.01.13 06:27:56.671,1.1209,1.12135,16.60,5.40
2009.01.13 06:27:57.081,1.12095,1.1214,10.40,7.80
2009.01.13 06:27:57.631,1.1209,1.1213,6.20,5.40
2009.01.13 06:27:58.091,1.1209,1.1214,16.60,5.40
2009.01.13 06:27:58.641,1.12095,1.1214,10.40,7.80
2009.01.13 06:28:06.189,1.12095,1.1214,16.60,7.80
2009.01.13 06:28:06.359,1.121,1.1214,10.40,2.40
2009.01.13 06:28:07.389,1.12105,1.1214,10.40,2.40
2009.01.13 06:28:07.680,1.12105,1.1214,11.80,2.40
2009.01.13 06:28:08.418,1.121,1.1214,10.40,2.40
2009.01.13 06:28:10.438,1.12095,1.1214,18.00,7.80
2009.01.13 06:28:11.338,1.12095,1.1214,16.60,7.80
2009.01.13 06:28:11.508,1.12095,1.12135,6.20,5.40
2009.01.13 06:28:12.138,1.1209,1.12135,17.80,5.40
2009.01.13 06:28:15.416,1.1209,1.12125,17.80,2.40
2009.01.13 06:28:15.536,1.1209,1.12125,11.60,2.40
2009.01.13 06:28:15.937,1.1209,1.12125,2.40,2.40
2009.01.13 06:28:16.746,1.1209,1.1214,11.60,6.60
2009.01.13 06:28:16.986,1.1209,1.1214,11.60,5.40
2009.01.13 06:28:17.156,1.1209,1.1214,17.80,5.40
2009.01.13 06:28:19.156,1.12095,1.1214,10.40,8.00
2009.01.13 06:28:19.396,1.12095,1.1214,10.40,7.80
2009.01.13 06:28:19.565,1.12095,1.1214,16.60,7.80
2009.01.13 06:28:22.105,1.121,1.1214,10.40,2.40
2009.01.13 06:28:24.184,1.121,1.1212,10.40,2.40
2009.01.13 06:28:24.645,1.1209,1.1211,1.40,2.40
2009.01.13 06:28:25.104,1.1209,1.12135,10.40,4.80
2009.01.13 06:28:25.334,1.1209,1.1214,10.40,2.40
2009.01.13 06:28:25.674,1.1209,1.12145,11.80,5.40
2009.01.13 06:28:25.954,1.12095,1.1215,10.40,8.00
2009.01.13 06:28:26.184,1.12095,1.1214,10.40,7.80
2009.01.13 06:28:29.103,1.12095,1.12115,10.40,2.40
2009.01.13 06:28:29.464,1.12095,1.1211,10.40,2.40
2009.01.13 06:28:29.693,1.12095,1.1211,1.40,2.40
2009.01.13 06:28:30.043,1.12085,1.1211,1.40,2.40
2009.01.13 06:28:30.673,1.1208,1.12095,1.40,2.40
2009.01.13 06:28:33.013,1.1209,1.12095,1.40,2.40
2009.01.13 06:28:33.292,1.12085,1.12115,11.80,1.60
2009.01.13 06:28:33.702,1.12095,1.1213,1.40,5.40
2009.01.13 06:28:34.062,1.121,1.1213,1.40,6.40
2009.01.13 06:28:34.642,1.121,1.1212,1.40,1.20
2009.01.13 06:28:37.091,1.12105,1.1211,1.40,1.20
2009.01.13 06:28:37.441,1.12085,1.12105,1.00,1.20
2009.01.13 06:28:37.841,1.12075,1.12105,10.40,1.20
2009.01.13 06:28:38.421,1.12065,1.12105,17.80,1.20
2009.01.13 06:28:38.831,1.1207,1.1211,2.40,6.40
2009.01.13 06:28:39.301,1.1207,1.12105,1.00,6.40
2009.01.13 06:28:39.691,1.1207,1.12095,1.00,1.20
2009.01.13 06:28:40.300,1.1207,1.1209,1.00,1.20
2009.01.13 06:28:41.511,1.1207,1.12085,1.00,1.20
2009.01.13 06:28:43.830,1.1207,1.1209,1.00,1.20
2009.01.13 06:28:45.000,1.1207,1.12085,1.00,1.20
2009.01.13 06:29:00.316,1.1207,1.1209,1.00,1.20
2009.01.13 06:29:01.166,1.1207,1.121,1.00,2.40
2009.01.13 06:29:01.276,1.1207,1.12105,1.00,6.40
2009.01.13 06:29:01.506,1.1207,1.12105,1.80,6.40
2009.01.13 06:29:01.725,1.1207,1.12105,2.40,5.40
2009.01.13 06:29:01.845,1.1207,1.12105,11.60,1.20
2009.01.13 06:29:02.015,1.1207,1.1211,2.40,6.40
2009.01.13 06:29:03.955,1.1207,1.1211,7.20,5.40
2009.01.13 06:29:04.245,1.1207,1.12115,19.20,6.40
2009.01.13 06:29:04.695,1.12075,1.1211,10.40,1.20
2009.01.13 06:29:05.194,1.12075,1.1211,18.40,1.20
2009.01.13 06:29:05.465,1.1208,1.1212,10.40,7.80
2009.01.13 06:29:05.964,1.1208,1.1212,18.00,2.40
2009.01.13 06:29:06.924,1.1208,1.1212,11.80,2.40
2009.01.13 06:29:07.424,1.1208,1.12115,6.20,5.40
2009.01.13 06:29:07.784,1.1208,1.1212,19.20,2.40
2009.01.13 06:29:09.324,1.1209,1.1212,1.40,2.40
2009.01.13 06:29:22.480,1.12095,1.12125,2.40,7.80
2009.01.13 06:29:22.530,1.12095,1.12125,2.40,2.40
2009.01.13 06:29:22.710,1.121,1.1213,1.00,3.20
2009.01.13 06:29:23.100,1.121,1.1213,2.40,3.20
2009.01.13 06:29:23.610,1.121,1.1213,2.40,2.40
2009.01.13 06:29:50.344,1.121,1.1213,2.40,3.20
2009.01.13 06:29:51.423,1.121,1.1213,1.00,3.20
2009.01.13 06:30:00.101,1.121,1.1212,1.00,1.20
2009.01.13 06:30:01.421,1.121,1.1213,1.00,3.20
2009.01.13 06:30:04.390,1.121,1.1212,1.00,1.20
2009.01.13 06:30:05.330,1.121,1.12115,1.00,1.20
2009.01.13 06:30:06.320,1.1208,1.12115,10.40,1.20
2009.01.13 06:30:06.670,1.12075,1.12115,1.80,5.40
2009.01.13 06:30:06.970,1.12075,1.12115,1.80,6.40
2009.01.13 06:30:07.460,1.1208,1.12115,1.80,6.60
2009.01.13 06:30:08.339,1.1208,1.12105,1.80,1.20
2009.01.13 06:30:10.429,1.1208,1.12105,1.80,1.20
2009.01.13 06:30:15.418,1.1208,1.121,1.80,1.20
2009.01.13 06:30:21.426,1.1207,1.121,2.40,1.20
2009.01.13 06:30:21.726,1.1207,1.12095,2.40,1.20
2009.01.13 06:30:24.675,1.1207,1.12095,1.80,1.20
2009.01.13 06:30:25.585,1.1208,1.12095,1.00,1.20
2009.01.13 06:30:34.413,1.1207,1.12095,1.80,1.20
2009.01.13 06:30:34.523,1.1206,1.12095,11.20,1.20
2009.01.13 06:30:34.813,1.1205,1.12095,13.00,6.40
2009.01.13 06:30:34.983,1.1205,1.12075,1.40,2.40
2009.01.13 06:30:35.223,1.1205,1.1207,1.40,2.40
2009.01.13 06:30:35.673,1.1203,1.1207,10.40,2.40
2009.01.13 06:30:35.953,1.12045,1.12085,1.40,3.20
2009.01.13 06:30:36.422,1.12045,1.1207,1.40,2.40
2009.01.13 06:30:36.702,1.1204,1.1207,1.40,2.40
2009.01.13 06:30:37.282,1.1205,1.12075,1.00,4.00
2009.01.13 06:30:38.442,1.1206,1.12075,1.00,7.00
2009.01.13 06:30:38.972,1.12035,1.12075,2.40,7.00
2009.01.13 06:30:39.392,1.12035,1.12075,11.60,2.40
2009.01.13 06:30:39.682,1.12035,1.12075,2.40,2.40
2009.01.13 06:30:44.201,1.1204,1.12075,7.20,2.40
2009.01.13 06:30:44.260,1.1204,1.1207,8.80,1.20
2009.01.13 06:30:44.591,1.1204,1.1207,19.20,1.20
2009.01.13 06:30:51.059,1.1204,1.1207,13.00,1.20
2009.01.13 06:30:51.539,1.1204,1.1207,2.40,1.20
2009.01.13 06:30:56.158,1.1204,1.1207,8.80,1.20
2009.01.13 06:30:56.448,1.12055,1.1207,1.00,1.20
2009.01.13 06:30:56.978,1.1205,1.1207,1.00,1.20
2009.01.13 06:30:57.157,1.12035,1.1207,14.60,1.20
2009.01.13 06:30:57.267,1.12035,1.1207,20.80,1.20
2009.01.13 06:30:57.657,1.12035,1.1207,19.20,1.20
2009.01.13 06:30:59.897,1.1204,1.1209,19.20,5.40
2009.01.13 06:31:00.007,1.12045,1.1209,10.40,5.40
2009.01.13 06:31:00.167,1.12045,1.1209,16.60,5.40
2009.01.13 06:31:00.407,1.12045,1.12095,10.40,6.40
2009.01.13 06:31:02.406,1.1205,1.1209,1.00,6.40
2009.01.13 06:31:02.686,1.1205,1.1209,1.80,6.40
2009.01.13 06:31:02.866,1.1205,1.1209,11.60,6.40
2009.01.13 06:31:03.906,1.1205,1.1209,2.40,6.40
2009.01.13 06:31:17.063,1.1205,1.1208,2.40,1.20
2009.01.13 06:31:22.312,1.1205,1.1207,1.00,1.20
2009.01.13 06:31:31.659,1.1205,1.12065,1.00,1.20
2009.01.13 06:31:51.055,1.1205,1.1207,1.00,1.20
2009.01.13 06:32:01.682,1.1204,1.1207,12.40,1.20
2009.01.13 06:32:01.922,1.1204,1.1207,13.00,1.20
2009.01.13 06:32:06.891,1.1204,1.1207,11.60,1.20
2009.01.13 06:32:07.061,1.1204,1.1207,2.40,1.20
2009.01.13 06:32:07.291,1.1204,1.12075,2.40,6.40
2009.01.13 06:32:08.530,1.1204,1.12065,2.40,1.20
2009.01.13 06:32:19.407,1.1204,1.12065,1.00,1.20
2009.01.13 06:32:24.047,1.1204,1.1206,1.00,1.20
2009.01.13 06:32:28.815,1.1203,1.1206,11.20,1.20
2009.01.13 06:32:29.035,1.1203,1.1206,10.40,1.20
2009.01.13 06:32:29.156,1.12025,1.1206,1.40,5.40
2009.01.13 06:32:37.044,1.12015,1.1205,11.80,1.20
2009.01.13 06:32:37.263,1.1202,1.12055,1.40,6.40
2009.01.13 06:32:38.473,1.12015,1.1205,11.80,1.20
2009.01.13 06:32:44.022,1.1201,1.1205,13.00,6.40
2009.01.13 06:32:47.381,1.1201,1.1205,13.00,8.80
2009.01.13 06:32:47.721,1.1201,1.1204,11.60,1.20
2009.01.13 06:32:47.951,1.1201,1.1204,2.40,1.20
2009.01.13 06:32:48.351,1.12005,1.1204,11.80,1.20
2009.01.13 06:32:48.920,1.1201,1.12045,1.40,6.40
2009.01.13 06:32:49.150,1.12005,1.1204,11.80,1.20
2009.01.13 06:32:49.700,1.1201,1.12045,1.40,6.40
2009.01.13 06:32:51.340,1.1201,1.1205,10.40,8.80
2009.01.13 06:32:54.249,1.1201,1.12045,1.40,5.40
2009.01.13 06:32:55.619,1.12,1.12045,13.00,6.40
2009.01.13 06:32:56.029,1.12,1.1204,13.00,5.40
2009.01.13 06:32:56.319,1.12,1.1204,2.40,6.40
2009.01.13 06:32:57.068,1.12,1.1204,11.60,8.80
2009.01.13 06:32:57.409,1.12,1.1204,2.40,8.80
2009.01.13 06:32:58.658,1.12,1.1204,11.60,8.80
2009.01.13 06:32:58.998,1.12,1.1204,2.40,8.80
2009.01.13 06:33:00.108,1.11995,1.1203,13.00,2.40
2009.01.13 06:33:00.278,1.11995,1.1203,2.40,2.40
2009.01.13 06:33:05.567,1.11995,1.12025,1.80,2.40
2009.01.13 06:33:09.226,1.11995,1.12025,1.80,3.20
2009.01.13 06:33:09.446,1.11995,1.12025,1.80,2.40
2009.01.13 06:33:09.795,1.11995,1.12025,2.40,2.40
2009.01.13 06:33:10.755,1.12,1.1203,2.40,5.40
2009.01.13 06:33:11.155,1.12,1.1204,13.00,2.40
2009.01.13 06:33:11.705,1.1201,1.1204,1.40,2.40
2009.01.13 06:33:14.285,1.12,1.1204,11.80,8.00
2009.01.13 06:33:14.405,1.12005,1.1204,1.40,8.00
2009.01.13 06:33:18.253,1.12,1.1204,11.80,8.00
2009.01.13 06:33:18.423,1.12,1.1204,11.80,5.60
2009.01.13 06:33:23.642,1.12,1.1204,11.80,5.40
2009.01.13 06:33:23.812,1.12,1.1204,11.80,6.40
2009.01.13 06:33:24.042,1.12,1.12035,11.80,1.20
2009.01.13 06:33:26.712,1.12,1.12035,11.80,1.00
2009.01.13 06:33:26.951,1.12,1.12035,10.40,1.00
2009.01.13 06:33:27.121,1.11995,1.12035,11.80,1.00
2009.01.13 06:33:28.481,1.11995,1.1203,11.80,1.00
2009.01.13 06:33:29.121,1.12,1.1203,1.40,1.00
2009.01.13 06:33:33.670,1.12,1.12035,1.40,6.60
2009.01.13 06:33:33.950,1.12,1.1203,1.00,5.60
2009.01.13 06:33:34.189,1.12,1.1202,1.00,5.40
2009.01.13 06:33:34.580,1.12,1.12015,1.00,1.00
2009.01.13 06:33:35.149,1.12,1.12015,1.00,5.60
2009.01.13 06:33:37.739,1.12,1.12015,1.00,7.00
2009.01.13 06:33:38.059,1.11975,1.12005,1.80,1.20
2009.01.13 06:33:38.409,1.11955,1.12005,2.40,5.40
2009.01.13 06:33:38.648,1.11955,1.12005,11.80,5.40
2009.01.13 06:33:38.918,1.11955,1.12005,11.80,5.60
2009.01.13 06:33:39.098,1.1196,1.12,1.40,5.60
2009.01.13 06:33:40.968,1.1196,1.1199,10.40,1.20
2009.01.13 06:33:41.268,1.1195,1.1199,13.00,5.40
2009.01.13 06:33:41.688,1.1195,1.1199,2.40,5.40
2009.01.13 06:33:42.098,1.1195,1.1199,2.40,6.40
2009.01.13 06:33:45.847,1.1195,1.1198,2.40,1.20
2009.01.13 06:33:46.076,1.1195,1.11985,2.40,6.40
2009.01.13 06:33:50.096,1.1195,1.11975,2.40,1.20
2009.01.13 06:33:51.235,1.1195,1.1198,2.40,1.20
2009.01.13 06:33:52.695,1.1195,1.1198,1.00,2.40
2009.01.13 06:33:53.095,1.1195,1.11985,2.40,6.40
2009.01.13 06:33:53.275,1.1195,1.1198,1.80,1.20
2009.01.13 06:33:53.735,1.1195,1.1198,2.40,1.20
2009.01.13 06:33:54.095,1.1195,1.1198,1.80,1.20
2009.01.13 06:33:54.785,1.1195,1.1198,2.40,1.20
2009.01.13 06:33:55.564,1.1195,1.1198,1.80,1.20
2009.01.13 06:33:55.904,1.1195,1.1199,11.60,6.40
2009.01.13 06:33:56.364,1.11955,1.1199,10.40,1.20
2009.01.13 06:33:56.484,1.1196,1.11995,10.40,1.20
2009.01.13 06:33:57.884,1.1196,1.12005,11.80,6.60
2009.01.13 06:33:58.214,1.11965,1.12,10.40,1.20
2009.01.13 06:34:00.763,1.11965,1.12,10.40,1.00
2009.01.13 06:34:01.103,1.1197,1.12,1.40,1.00
2009.01.13 06:34:03.213,1.1197,1.12005,1.40,8.00
2009.01.13 06:34:03.562,1.11965,1.12,11.80,1.20
2009.01.13 06:34:03.962,1.11965,1.1201,11.80,9.00
2009.01.13 06:34:05.712,1.11965,1.12005,11.80,1.00
2009.01.13 06:34:07.852,1.11965,1.1201,11.80,9.00
2009.01.13 06:34:09.641,1.11965,1.12005,11.80,1.00
2009.01.13 06:34:10.161,1.11965,1.1201,11.80,9.00
2009.01.13 06:34:10.621,1.11975,1.1201,1.00,9.00
2009.01.13 06:34:10.791,1.1197,1.1201,1.80,9.00
2009.01.13 06:34:11.090,1.1197,1.1201,12.40,9.00
2009.01.13 06:34:11.560,1.1197,1.1201,1.80,9.00
2009.01.13 06:34:12.200,1.1197,1.1201,2.40,9.00
2009.01.13 06:34:42.623,1.1197,1.12,2.40,1.20
2009.01.13 06:34:43.313,1.1197,1.1201,2.40,8.80
2009.01.13 06:34:47.492,1.1197,1.1201,13.00,7.80
2009.01.13 06:34:48.082,1.1197,1.1201,2.40,7.80
2009.01.13 06:34:48.432,1.1197,1.1201,13.00,7.80
2009.01.13 06:34:49.411,1.1198,1.1201,1.40,7.80
2009.01.13 06:34:49.711,1.11975,1.1201,11.80,2.40
2009.01.13 06:34:49.941,1.11985,1.1201,1.40,2.40
2009.01.13 06:34:54.870,1.11985,1.1202,1.40,6.40
2009.01.13 06:34:55.400,1.1198,1.1202,2.40,6.40
2009.01.13 06:34:55.700,1.1199,1.12045,10.40,8.80
2009.01.13 06:34:59.769,1.11995,1.1204,11.80,8.80
2009.01.13 06:35:09.556,1.12,1.1204,10.40,8.80
2009.01.13 06:35:09.916,1.11995,1.1204,11.80,8.80
2009.01.13 06:35:11.126,1.11995,1.1204,11.80,7.80
2009.01.13 06:35:11.406,1.12,1.1204,10.40,2.40
2009.01.13 06:35:21.204,1.1201,1.1204,1.40,2.40
2009.01.13 06:35:24.713,1.1202,1.1204,1.40,2.40
2009.01.13 06:35:35.740,1.1201,1.1204,1.40,2.40
2009.01.13 06:35:38.169,1.1201,1.1204,2.40,2.40
2009.01.13 06:35:59.264,1.1202,1.1205,1.40,7.80
2009.01.13 06:35:59.535,1.1202,1.1205,1.40,2.40
2009.01.13 06:36:01.954,1.1201,1.1205,11.60,2.40
2009.01.13 06:36:02.344,1.1201,1.1205,11.60,7.80
2009.01.13 06:36:02.564,1.1201,1.1205,11.60,2.40
2009.01.13 06:36:11.471,1.1201,1.1205,13.00,2.40
2009.01.13 06:36:12.002,1.1201,1.1205,19.20,2.40
2009.01.13 06:36:12.402,1.1202,1.1205,1.00,2.40
2009.01.13 06:36:12.641,1.1202,1.1205,2.40,2.40
2009.01.13 06:36:23.618,1.1202,1.12055,2.40,6.40
2009.01.13 06:36:23.858,1.12025,1.12075,10.80,5.60
2009.01.13 06:36:24.388,1.1203,1.12075,10.40,5.40
2009.01.13 06:36:26.998,1.1203,1.12075,10.40,5.60
2009.01.13 06:36:27.178,1.1203,1.12075,10.40,5.40
2009.01.13 06:36:27.578,1.12035,1.1208,10.40,5.60
2009.01.13 06:36:27.907,1.1204,1.1208,10.40,1.00
2009.01.13 06:36:28.538,1.12035,1.1208,10.40,5.60
2009.01.13 06:36:28.947,1.1204,1.1208,10.40,1.00
2009.01.13 06:36:29.407,1.12045,1.12085,10.40,1.00
2009.01.13 06:36:30.247,1.1205,1.12085,10.40,1.00
2009.01.13 06:36:30.477,1.12045,1.12085,10.40,1.00
2009.01.13 06:36:33.356,1.1205,1.12085,10.40,1.00
2009.01.13 06:36:33.706,1.1205,1.1209,10.40,2.40
2009.01.13 06:36:36.656,1.1205,1.1209,11.80,2.40
2009.01.13 06:36:37.925,1.1205,1.1209,11.80,2.40
2009.01.13 06:36:39.315,1.1205,1.1209,13.00,2.40
2009.01.13 06:36:40.325,1.1205,1.1209,11.80,2.40
2009.01.13 06:36:44.234,1.1205,1.1209,13.00,2.40
2009.01.13 06:36:46.923,1.1205,1.1209,11.60,2.40
2009.01.13 06:36:49.082,1.1205,1.1209,10.40,2.40
2009.01.13 06:36:54.031,1.12045,1.1209,10.40,7.80
2009.01.13 06:36:57.550,1.12045,1.1209,10.40,8.00
2009.01.13 06:36:57.610,1.1205,1.1209,10.40,2.40
2009.01.13 06:36:58.370,1.12045,1.12085,10.40,5.40
2009.01.13 06:36:59.630,1.1204,1.12085,11.60,5.40
2009.01.13 06:37:01.609,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:01.949,1.1204,1.12085,11.60,5.40
2009.01.13 06:37:15.056,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:15.686,1.1205,1.1209,1.00,8.00
2009.01.13 06:37:16.036,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:16.256,1.1205,1.1209,10.40,2.40
2009.01.13 06:37:16.825,1.12045,1.1209,10.40,7.80
2009.01.13 06:37:17.806,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:20.505,1.1205,1.1209,10.40,8.00
2009.01.13 06:37:20.845,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:26.204,1.1204,1.12085,11.60,5.40
2009.01.13 06:37:26.763,1.12045,1.12085,10.40,5.40
2009.01.13 06:37:27.113,1.1204,1.12085,11.60,5.40
2009.01.13 06:37:29.103,1.1204,1.12085,11.60,5.60
2009.01.13 06:37:29.512,1.1204,1.1208,11.60,5.40
2009.01.13 06:37:29.853,1.1204,1.12085,11.60,6.60
2009.01.13 06:37:30.972,1.1204,1.12085,11.60,5.40
2009.01.13 06:37:35.111,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:41.220,1.1205,1.1209,10.40,2.40
2009.01.13 06:37:41.500,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:45.699,1.1204,1.12085,11.60,5.40
2009.01.13 06:37:46.169,1.12045,1.1209,10.40,8.00
2009.01.13 06:37:46.628,1.1204,1.12085,17.80,5.40
2009.01.13 06:37:46.979,1.1204,1.1208,11.60,5.40
2009.01.13 06:37:47.618,1.1204,1.1208,2.40,5.40
2009.01.13 06:37:48.108,1.1204,1.1208,2.40,6.40
2009.01.13 06:37:48.338,1.1204,1.1208,11.60,6.40
2009.01.13 06:37:49.028,1.1204,1.1208,2.40,6.40
2009.01.13 06:37:49.538,1.1204,1.1208,11.60,6.40
2009.01.13 06:37:49.718,1.1204,1.1208,2.40,6.40
2009.01.13 06:37:49.828,1.1204,1.12075,2.40,5.40
2009.01.13 06:37:49.998,1.1204,1.12075,1.80,6.40
2009.01.13 06:37:50.288,1.1204,1.12075,1.80,6.60
2009.01.13 06:37:50.767,1.12035,1.12065,11.20,1.00
2009.01.13 06:37:51.057,1.1201,1.1206,11.80,5.40
2009.01.13 06:37:51.397,1.12005,1.1205,7.20,5.40
2009.01.13 06:37:51.728,1.12,1.1204,6.20,5.40
2009.01.13 06:37:52.237,1.12005,1.1203,6.20,5.40
2009.01.13 06:37:52.687,1.12,1.12035,6.20,5.40
2009.01.13 06:37:52.987,1.1199,1.12025,6.20,5.40
2009.01.13 06:37:53.547,1.1198,1.12015,6.20,5.40
2009.01.13 06:37:54.247,1.1199,1.1204,16.60,5.40
2009.01.13 06:37:54.707,1.12,1.12045,10.40,1.00
2009.01.13 06:37:55.106,1.11995,1.12045,10.40,5.60
2009.01.13 06:37:55.676,1.1199,1.12035,10.40,5.40
2009.01.13 06:37:56.546,1.1199,1.12035,10.40,5.60
2009.01.13 06:37:57.356,1.11985,1.1203,10.40,5.40
2009.01.13 06:37:57.656,1.1199,1.12035,10.40,5.60
2009.01.13 06:37:57.826,1.1199,1.12035,10.40,5.40
2009.01.13 06:38:00.095,1.11995,1.12035,10.40,5.40
2009.01.13 06:38:00.325,1.11995,1.1204,10.40,5.60
2009.01.13 06:38:04.704,1.12,1.1204,10.40,5.60
2009.01.13 06:38:04.874,1.1199,1.12035,10.40,5.40
2009.01.13 06:38:11.203,1.1199,1.1203,10.40,5.40
2009.01.13 06:38:24.649,1.1199,1.12035,10.40,5.60
2009.01.13 06:38:36.167,1.1199,1.1203,10.40,5.40
2009.01.13 06:38:56.691,1.11985,1.1203,10.40,5.40
2009.01.13 06:39:00.801,1.11985,1.12025,10.40,5.40
2009.01.13 06:39:01.201,1.1198,1.12025,10.40,5.40
2009.01.13 06:39:01.372,1.11975,1.1202,10.40,5.40
2009.01.13 06:39:01.730,1.11975,1.12015,10.40,5.40
2009.01.13 06:39:02.130,1.1197,1.12015,16.60,5.40
