2009.01.02 08:22:21.868,1.06735,1.06795,4.20,2.80
2009.01.02 08:22:22.418,1.06735,1.06795,5.80,2.80
2009.01.02 08:22:22.717,1.0674,1.0679,4.20,1.00
2009.01.02 08:22:25.717,1.06735,1.0679,6.00,2.00
2009.01.02 08:22:25.777,1.0673,1.0679,8.20,2.00
2009.01.02 08:22:25.887,1.0673,1.0679,6.60,2.00
2009.01.02 08:22:28.916,1.0673,1.0679,6.60,2.80
2009.01.02 08:22:29.496,1.0673,1.0679,4.20,3.20
2009.01.02 08:22:29.946,1.06725,1.0678,5.80,3.80
2009.01.02 08:22:30.236,1.0673,1.0676,1.40,1.60
2009.01.02 08:22:30.906,1.0671,1.06765,8.80,1.60
2009.01.02 08:22:31.575,1.0671,1.0675,2.80,1.60
2009.01.02 08:22:31.925,1.06705,1.06745,12.00,1.60
2009.01.02 08:22:32.445,1.0671,1.0674,1.60,1.00
2009.01.02 08:22:32.965,1.0671,1.0675,5.80,1.80
2009.01.02 08:22:33.285,1.0671,1.0676,4.20,1.00
2009.01.02 08:22:33.705,1.06715,1.06765,4.20,1.00
2009.01.02 08:22:35.094,1.06715,1.0677,4.20,3.20
2009.01.02 08:22:35.875,1.06715,1.06745,4.20,1.00
2009.01.02 08:22:36.224,1.06715,1.06745,4.20,1.60
2009.01.02 08:22:36.454,1.06705,1.06745,4.20,1.60
2009.01.02 08:22:36.684,1.06705,1.06745,2.80,1.60
2009.01.02 08:22:38.204,1.06705,1.0673,2.80,1.20
2009.01.02 08:22:39.244,1.0671,1.0674,4.20,1.00
2009.01.02 08:22:39.543,1.06705,1.0675,6.60,1.00
2009.01.02 08:22:39.704,1.06705,1.0675,4.20,1.00
2009.01.02 08:22:41.313,1.067,1.0675,4.20,1.00
2009.01.02 08:22:43.323,1.06705,1.0676,4.20,2.00
2009.01.02 08:22:43.443,1.0671,1.0677,4.20,3.60
2009.01.02 08:22:43.952,1.0672,1.0677,4.20,1.60
2009.01.02 08:22:45.322,1.06715,1.0677,4.20,1.60
2009.01.02 08:22:45.942,1.0671,1.0677,4.20,3.60
2009.01.02 08:22:47.732,1.06705,1.06765,4.20,2.00
2009.01.02 08:22:47.792,1.06705,1.06765,7.40,2.00
2009.01.02 08:22:48.141,1.06705,1.06765,12.00,2.00
2009.01.02 08:22:48.641,1.06705,1.06765,12.60,2.00
2009.01.02 08:22:54.940,1.0671,1.06765,4.20,2.00
2009.01.02 08:22:56.630,1.0671,1.0677,4.20,3.60
2009.01.02 08:22:58.969,1.0671,1.06765,4.20,2.00
2009.01.02 08:23:20.453,1.0671,1.0675,4.20,1.00
2009.01.02 08:23:20.954,1.06705,1.0675,6.60,1.60
2009.01.02 08:23:21.004,1.06705,1.0675,5.20,1.60
2009.01.02 08:23:24.263,1.06705,1.06745,6.80,1.60
2009.01.02 08:23:24.493,1.06705,1.06745,7.60,1.60
2009.01.02 08:23:26.202,1.06705,1.0674,6.00,1.00
2009.01.02 08:23:26.422,1.06705,1.0674,5.20,1.60
2009.01.02 08:23:28.862,1.06705,1.0674,2.80,1.00
2009.01.02 08:23:29.402,1.06695,1.0675,3.60,2.20
2009.01.02 08:23:29.761,1.0669,1.0675,4.20,2.20
2009.01.02 08:23:31.151,1.0669,1.0675,4.20,2.00
2009.01.02 08:23:31.611,1.06695,1.06755,4.20,2.00
2009.01.02 08:23:34.150,1.06695,1.06755,11.20,2.00
2009.01.02 08:23:34.330,1.06695,1.06755,12.00,2.00
2009.01.02 08:23:35.330,1.06695,1.0675,7.60,2.00
2009.01.02 08:23:35.620,1.06695,1.0673,6.00,1.00
2009.01.02 08:23:36.021,1.06695,1.0673,2.80,1.60
2009.01.02 08:23:37.739,1.06695,1.0672,2.80,1.80
2009.01.02 08:23:41.039,1.0671,1.06755,5.80,3.40
2009.01.02 08:23:41.558,1.0671,1.06775,8.20,2.80
2009.01.02 08:23:41.959,1.06695,1.0677,6.60,2.00
2009.01.02 08:23:42.248,1.067,1.06765,4.20,2.80
2009.01.02 08:23:43.798,1.06705,1.06765,4.20,3.20
2009.01.02 08:23:44.068,1.06705,1.06755,4.20,1.00
2009.01.02 08:23:44.808,1.0671,1.06775,4.20,3.20
2009.01.02 08:23:47.917,1.067,1.0676,4.20,1.00
2009.01.02 08:23:48.317,1.06715,1.06775,4.20,1.00
2009.01.02 08:23:48.847,1.06715,1.0678,4.20,2.00
2009.01.02 08:23:49.827,1.067,1.06765,4.20,2.00
2009.01.02 08:23:51.686,1.06705,1.0676,4.20,2.00
2009.01.02 08:23:52.086,1.06695,1.0676,12.40,2.00
2009.01.02 08:23:52.196,1.06695,1.06755,12.60,2.00
2009.01.02 08:23:55.835,1.067,1.0676,4.20,2.00
2009.01.02 08:23:57.485,1.0669,1.06755,19.80,2.00
2009.01.02 08:24:01.004,1.067,1.0676,4.20,2.00
2009.01.02 08:24:02.094,1.0669,1.06755,19.80,2.00
2009.01.02 08:24:04.293,1.06695,1.0675,8.20,2.00
2009.01.02 08:24:04.593,1.06695,1.06755,12.60,2.00
2009.01.02 08:24:05.703,1.0671,1.06755,1.60,2.00
2009.01.02 08:24:06.223,1.0671,1.06765,6.80,2.00
2009.01.02 08:24:06.522,1.0671,1.06765,8.20,2.00
2009.01.02 08:24:07.652,1.06715,1.06765,7.60,2.00
2009.01.02 08:24:08.192,1.06715,1.06755,8.20,2.00
2009.01.02 08:24:08.832,1.06715,1.0676,8.20,2.00
2009.01.02 08:24:09.052,1.06715,1.0675,8.20,1.60
2009.01.02 08:24:09.462,1.0672,1.0675,2.40,1.00
2009.01.02 08:24:09.932,1.0672,1.0676,2.40,2.00
2009.01.02 08:24:11.521,1.0672,1.06765,2.40,2.00
2009.01.02 08:24:11.631,1.0671,1.06755,15.40,1.60
2009.01.02 08:24:11.741,1.06715,1.06755,6.80,1.60
2009.01.02 08:24:13.561,1.06715,1.0675,6.80,1.00
2009.01.02 08:24:14.141,1.0672,1.0676,2.40,2.80
2009.01.02 08:24:14.651,1.0672,1.0675,2.40,2.00
2009.01.02 08:24:15.110,1.0668,1.0674,15.40,2.00
2009.01.02 08:24:15.391,1.06685,1.0674,7.60,2.00
2009.01.02 08:24:15.970,1.0669,1.0674,2.40,2.00
2009.01.02 08:24:18.290,1.06695,1.0673,6.80,1.00
2009.01.02 08:24:18.680,1.06695,1.0673,6.80,1.60
2009.01.02 08:24:20.650,1.06695,1.0675,7.60,3.40
2009.01.02 08:24:21.099,1.067,1.0675,2.40,2.00
2009.01.02 08:24:22.878,1.067,1.06745,2.40,2.80
2009.01.02 08:24:24.258,1.067,1.06735,2.40,1.00
2009.01.02 08:24:24.678,1.0669,1.06735,14.00,1.60
2009.01.02 08:24:29.437,1.06695,1.06725,5.20,2.00
2009.01.02 08:24:29.957,1.06695,1.06725,2.40,2.00
2009.01.02 08:24:30.187,1.06655,1.06725,4.80,2.00
2009.01.02 08:24:31.686,1.0667,1.0672,1.00,2.00
2009.01.02 08:24:32.016,1.0667,1.06715,1.00,2.00
2009.01.02 08:24:33.306,1.0667,1.0672,1.00,2.00
2009.01.02 08:24:33.596,1.0667,1.0672,1.20,2.00
2009.01.02 08:24:34.576,1.0668,1.0672,1.60,2.00
2009.01.02 08:24:34.746,1.0668,1.06725,6.80,1.60
2009.01.02 08:24:35.496,1.06685,1.0672,2.40,1.00
2009.01.02 08:24:35.855,1.0669,1.0673,2.40,2.00
2009.01.02 08:24:39.285,1.0669,1.06735,2.40,2.00
2009.01.02 08:24:41.424,1.067,1.06735,2.40,2.80
2009.01.02 08:24:49.152,1.06685,1.0674,14.40,2.80
2009.01.02 08:24:49.452,1.0669,1.06735,2.40,2.00
2009.01.02 08:24:50.602,1.06695,1.06735,1.60,2.00
2009.01.02 08:24:50.772,1.067,1.06735,2.40,2.00
2009.01.02 08:24:51.182,1.067,1.0674,2.40,2.80
2009.01.02 08:24:51.362,1.067,1.0673,2.40,1.00
2009.01.02 08:24:52.922,1.067,1.06735,2.40,1.60
2009.01.02 08:24:53.031,1.0669,1.06735,14.00,1.60
2009.01.02 08:24:55.181,1.06695,1.06725,6.80,1.00
2009.01.02 08:24:58.790,1.06695,1.06735,6.80,1.60
2009.01.02 08:24:59.310,1.067,1.0676,2.40,2.00
2009.01.02 08:24:59.710,1.067,1.06755,2.40,2.00
2009.01.02 08:25:00.519,1.067,1.06745,2.40,2.00
2009.01.02 08:25:05.648,1.067,1.0674,2.40,2.00
2009.01.02 08:25:05.869,1.067,1.06745,2.40,2.00
2009.01.02 08:25:06.048,1.067,1.0674,2.40,2.00
2009.01.02 08:25:12.287,1.067,1.06735,2.40,2.00
2009.01.02 08:25:12.587,1.067,1.06735,2.40,2.80
2009.01.02 08:25:13.107,1.067,1.0673,2.40,1.00
2009.01.02 08:25:13.567,1.06705,1.0673,1.60,1.00
2009.01.02 08:25:17.735,1.0671,1.0673,1.60,1.00
2009.01.02 08:25:19.665,1.0668,1.06715,10.00,1.00
2009.01.02 08:25:29.192,1.0669,1.06715,2.40,1.00
2009.01.02 08:25:29.962,1.0669,1.0674,2.40,2.80
2009.01.02 08:25:34.181,1.0669,1.06725,2.40,1.00
2009.01.02 08:25:35.861,1.0669,1.06735,2.40,2.80
2009.01.02 08:25:42.009,1.0669,1.06735,2.40,2.00
2009.01.02 08:25:43.509,1.0669,1.06735,2.40,2.80
2009.01.02 08:25:44.559,1.0669,1.06735,2.40,2.00
2009.01.02 08:26:02.605,1.0669,1.06735,2.40,2.80
2009.01.02 08:26:04.654,1.0669,1.06725,2.40,2.00
2009.01.02 08:26:05.364,1.0669,1.06725,1.60,2.00
2009.01.02 08:26:05.865,1.0669,1.0672,2.40,2.00
2009.01.02 08:26:06.744,1.0669,1.0672,2.40,2.20
2009.01.02 08:26:07.553,1.0669,1.0672,2.40,1.00
2009.01.02 08:26:08.023,1.06695,1.0671,2.40,1.00
2009.01.02 08:26:08.593,1.0668,1.06715,14.80,1.00
2009.01.02 08:26:09.053,1.0669,1.06715,2.40,1.00
2009.01.02 08:26:10.962,1.067,1.0672,2.40,1.00
2009.01.02 08:26:11.552,1.06705,1.0672,1.60,1.00
2009.01.02 08:26:11.892,1.06705,1.06745,2.40,3.20
2009.01.02 08:26:13.232,1.0671,1.0674,2.40,2.80
2009.01.02 08:26:13.512,1.0672,1.0674,2.40,1.00
2009.01.02 08:26:14.132,1.0672,1.06745,1.00,2.80
2009.01.02 08:26:14.662,1.06675,1.06735,10.00,2.00
2009.01.02 08:26:17.191,1.0669,1.0673,2.40,2.00
2009.01.02 08:26:17.481,1.06695,1.0673,2.40,2.00
2009.01.02 08:26:17.931,1.06695,1.0673,2.40,2.20
2009.01.02 08:26:21.470,1.067,1.0673,1.00,2.00
2009.01.02 08:26:21.850,1.06685,1.06735,10.60,2.00
2009.01.02 08:26:29.928,1.0669,1.0673,2.40,2.00
2009.01.02 08:26:30.278,1.067,1.0673,1.00,2.20
2009.01.02 08:26:30.578,1.0669,1.0673,7.20,2.20
2009.01.02 08:26:31.118,1.0668,1.06725,15.40,2.00
2009.01.02 08:26:31.568,1.0669,1.0672,1.60,1.00
2009.01.02 08:26:32.037,1.06695,1.0672,2.40,1.00
2009.01.02 08:26:33.007,1.067,1.0672,1.00,1.00
2009.01.02 08:26:33.417,1.06685,1.0672,12.40,1.20
2009.01.02 08:26:33.947,1.0669,1.0672,2.40,1.00
2009.01.02 08:26:34.247,1.06695,1.0672,2.40,1.00
2009.01.02 08:26:36.266,1.06685,1.06725,12.40,2.80
2009.01.02 08:26:37.626,1.0669,1.0672,2.40,2.80
2009.01.02 08:26:37.916,1.0669,1.06715,2.40,1.00
2009.01.02 08:26:40.335,1.0669,1.06715,2.40,2.00
2009.01.02 08:26:40.456,1.06695,1.06715,1.60,2.00
2009.01.02 08:26:40.865,1.06695,1.06715,2.40,2.00
2009.01.02 08:26:41.405,1.06685,1.0671,10.00,1.20
2009.01.02 08:26:41.805,1.0669,1.0671,4.80,1.00
2009.01.02 08:26:42.155,1.0669,1.0671,2.40,1.00
2009.01.02 08:26:43.985,1.06665,1.06705,9.60,1.00
2009.01.02 08:26:44.334,1.0665,1.0671,12.20,2.80
2009.01.02 08:26:44.835,1.0665,1.0671,4.20,2.00
2009.01.02 08:26:46.434,1.0666,1.0672,4.20,2.00
2009.01.02 08:26:46.654,1.0666,1.0672,4.20,2.20
2009.01.02 08:26:47.234,1.0666,1.06715,4.20,1.00
2009.01.02 08:26:47.804,1.0665,1.06715,12.20,2.20
2009.01.02 08:26:48.194,1.0665,1.0671,4.20,2.00
2009.01.02 08:26:48.873,1.0664,1.06705,4.20,2.00
2009.01.02 08:26:50.473,1.0665,1.0671,4.20,2.00
2009.01.02 08:26:56.742,1.0665,1.0671,7.20,2.00
2009.01.02 08:26:57.022,1.06655,1.06715,4.20,2.00
2009.01.02 08:27:00.190,1.06645,1.06705,4.20,2.00
2009.01.02 08:27:06.479,1.0665,1.0671,4.20,2.00
2009.01.02 08:27:08.639,1.0664,1.06705,4.20,2.00
2009.01.02 08:27:08.859,1.06645,1.067,4.20,1.20
2009.01.02 08:27:10.208,1.06635,1.067,4.20,2.20
2009.01.02 08:27:11.998,1.06645,1.067,4.20,1.20
2009.01.02 08:27:20.346,1.06655,1.067,4.20,1.20
2009.01.02 08:27:20.736,1.06655,1.067,4.20,1.80
2009.01.02 08:27:44.700,1.06685,1.067,1.60,1.40
2009.01.02 08:27:45.290,1.06685,1.0674,1.60,1.00
2009.01.02 08:27:45.460,1.06685,1.0674,4.00,1.00
2009.01.02 08:27:45.690,1.06685,1.0674,2.40,1.00
2009.01.02 08:27:45.860,1.067,1.0676,2.40,2.00
2009.01.02 08:27:46.900,1.067,1.0676,4.20,2.00
2009.01.02 08:27:48.389,1.06705,1.06765,4.20,2.00
2009.01.02 08:27:49.439,1.0669,1.06755,4.20,2.00
2009.01.02 08:27:49.949,1.0669,1.0675,4.20,2.00
2009.01.02 08:27:51.838,1.0669,1.06745,4.20,2.00
2009.01.02 08:27:52.238,1.06695,1.06755,4.20,2.00
2009.01.02 08:27:57.247,1.06695,1.06755,4.20,2.20
2009.01.02 08:27:57.467,1.06695,1.06755,4.20,2.00
2009.01.02 08:27:59.257,1.0668,1.06745,4.20,2.00
2009.01.02 08:27:59.736,1.0668,1.0674,4.20,2.00
2009.01.02 08:28:02.916,1.06685,1.06745,4.20,2.00
2009.01.02 08:28:03.036,1.0669,1.0675,4.20,2.00
2009.01.02 08:28:15.472,1.0669,1.0675,4.20,2.20
2009.01.02 08:28:24.740,1.06695,1.0675,4.20,1.20
2009.01.02 08:28:32.778,1.067,1.0675,4.20,1.20
2009.01.02 08:28:33.009,1.06705,1.0675,4.20,1.20
2009.01.02 08:28:33.528,1.06695,1.0675,4.20,1.20
2009.01.02 08:28:33.978,1.06695,1.0675,4.20,1.20
2009.01.02 08:28:39.097,1.06695,1.06745,4.20,1.00
2009.01.02 08:28:45.735,1.06695,1.0675,4.20,1.20
2009.01.02 08:28:52.394,1.067,1.0675,4.20,1.20
2009.01.02 08:28:54.273,1.067,1.0675,4.20,1.00
2009.01.02 08:28:54.563,1.067,1.0676,4.20,3.20
2009.01.02 08:28:58.412,1.06705,1.0676,4.20,3.20
2009.01.02 08:29:02.291,1.06705,1.06755,4.20,1.00
2009.01.02 08:29:02.871,1.06705,1.0676,4.20,1.20
2009.01.02 08:29:03.161,1.0671,1.0676,4.20,1.20
2009.01.02 08:29:04.681,1.067,1.0676,12.20,1.20
2009.01.02 08:29:05.211,1.06705,1.06755,4.20,1.00
2009.01.02 08:29:06.100,1.0669,1.0675,19.20,2.00
2009.01.02 08:29:06.560,1.067,1.06745,4.20,1.00
2009.01.02 08:29:07.151,1.0669,1.06745,19.80,1.00
2009.01.02 08:29:07.320,1.06695,1.06745,12.00,1.00
2009.01.02 08:29:08.300,1.067,1.0674,4.20,1.00
2009.01.02 08:29:08.640,1.067,1.0675,4.20,1.00
2009.01.02 08:29:10.389,1.0669,1.06755,19.20,2.80
2009.01.02 08:29:10.899,1.06695,1.0675,12.00,1.20
2009.01.02 08:29:12.169,1.06695,1.0674,12.00,1.00
2009.01.02 08:29:13.828,1.067,1.06745,4.20,1.00
2009.01.02 08:29:18.677,1.06715,1.06745,1.60,1.00
2009.01.02 08:29:19.017,1.06715,1.06745,4.00,1.00
2009.01.02 08:29:19.237,1.06715,1.06745,4.80,1.00
2009.01.02 08:29:21.137,1.06725,1.06745,2.80,1.00
2009.01.02 08:29:25.925,1.06725,1.0675,8.20,1.00
2009.01.02 08:29:26.085,1.06725,1.0675,7.60,1.00
2009.01.02 08:29:26.265,1.06735,1.0675,2.80,1.00
2009.01.02 08:29:29.285,1.06735,1.06755,2.80,1.00
2009.01.02 08:29:33.703,1.0674,1.06755,2.40,1.00
2009.01.02 08:29:34.004,1.0674,1.0679,2.40,9.60
2009.01.02 08:29:39.712,1.0674,1.0678,6.60,9.60
2009.01.02 08:29:42.242,1.0674,1.0678,2.40,9.60
2009.01.02 08:29:48.300,1.0674,1.0678,1.60,10.20
2009.01.02 08:29:48.750,1.0674,1.0678,2.40,11.20
2009.01.02 08:29:48.990,1.0674,1.0678,2.40,11.40
2009.01.02 08:30:08.276,1.0674,1.0678,2.40,11.40
2009.01.02 08:30:12.874,1.0674,1.0678,1.60,11.40
2009.01.02 08:30:12.934,1.0674,1.0678,1.60,13.40
2009.01.02 08:30:13.724,1.0674,1.0678,2.40,13.40
2009.01.02 08:30:14.084,1.0674,1.0678,2.40,11.40
2009.01.02 08:30:14.434,1.06745,1.0678,1.60,10.80
2009.01.02 08:30:14.664,1.06745,1.0678,5.20,10.80
2009.01.02 08:30:29.940,1.06755,1.06775,2.40,1.00
2009.01.02 08:30:30.270,1.0676,1.06775,2.80,1.00
2009.01.02 08:30:34.479,1.0675,1.06775,2.00,1.00
2009.01.02 08:30:34.719,1.0674,1.06775,12.40,1.00
2009.01.02 08:30:41.087,1.06745,1.0677,5.20,1.00
2009.01.02 08:30:41.477,1.06745,1.0677,2.80,1.00
2009.01.02 08:30:42.627,1.06745,1.0676,2.80,1.00
2009.01.02 08:30:46.286,1.06745,1.06755,5.20,1.00
2009.01.02 08:30:48.256,1.0675,1.06755,2.40,1.00
2009.01.02 08:30:48.716,1.0674,1.0676,12.40,1.00
2009.01.02 08:30:51.755,1.06745,1.06785,5.20,1.20
2009.01.02 08:31:09.940,1.06745,1.0678,3.60,1.80
2009.01.02 08:31:10.580,1.06745,1.0677,2.80,1.00
2009.01.02 08:31:12.610,1.06735,1.0677,12.40,1.00
2009.01.02 08:31:12.830,1.0674,1.0677,2.80,1.20
2009.01.02 08:31:13.180,1.0674,1.06765,2.80,1.00
2009.01.02 08:31:15.689,1.0673,1.0676,11.60,1.00
2009.01.02 08:31:16.369,1.0674,1.06765,2.80,1.00
2009.01.02 08:31:16.789,1.0673,1.0676,5.20,1.00
2009.01.02 08:31:24.177,1.0673,1.0676,2.80,1.20
2009.01.02 08:31:24.517,1.0673,1.0675,2.80,1.00
2009.01.02 08:31:28.166,1.0673,1.06755,2.80,1.00
2009.01.02 08:31:29.126,1.0673,1.06755,2.80,1.20
2009.01.02 08:31:29.286,1.0672,1.0675,10.80,1.00
2009.01.02 08:31:30.046,1.0672,1.0674,5.60,1.00
2009.01.02 08:31:30.276,1.0672,1.0674,4.80,1.00
2009.01.02 08:31:35.524,1.0672,1.06735,3.20,1.00
2009.01.02 08:31:39.214,1.0672,1.06735,4.80,1.00
2009.01.02 08:31:43.042,1.0672,1.06735,3.20,1.00
2009.01.02 08:31:43.502,1.0672,1.0673,3.20,1.80
2009.01.02 08:31:44.592,1.0672,1.0673,3.20,1.60
2009.01.02 08:31:45.922,1.0672,1.0673,3.20,1.60
2009.01.02 08:31:48.591,1.0672,1.06725,3.20,1.00
2009.01.02 08:31:48.831,1.0672,1.06735,3.20,2.20
2009.01.02 08:31:49.121,1.0672,1.06735,3.20,1.00
2009.01.02 08:31:50.701,1.067,1.0672,5.30,1.60
2009.01.02 08:31:51.170,1.0669,1.0675,4.20,1.60
2009.01.02 08:31:51.401,1.06695,1.06745,4.20,1.00
2009.01.02 08:31:53.500,1.067,1.0674,4.20,1.00
2009.01.02 08:31:56.239,1.067,1.06765,4.20,10.00
2009.01.02 08:31:56.589,1.06705,1.06765,4.20,8.00
2009.01.02 08:32:11.426,1.0671,1.0676,4.20,8.00
2009.01.02 08:32:11.775,1.06715,1.0676,4.20,8.00
2009.01.02 08:32:12.425,1.0669,1.0676,4.20,10.00
2009.01.02 08:32:13.725,1.06695,1.06755,4.20,2.00
2009.01.02 08:32:13.836,1.067,1.0674,4.20,1.00
2009.01.02 08:32:15.025,1.06675,1.0673,19.80,1.00
2009.01.02 08:32:15.265,1.06675,1.0672,5.80,1.60
2009.01.02 08:32:15.675,1.06675,1.0672,1.00,2.20
2009.01.02 08:32:16.254,1.06655,1.0671,9.60,1.00
2009.01.02 08:32:16.714,1.0664,1.06705,7.00,2.00
2009.01.02 08:32:16.884,1.0664,1.06705,4.20,2.00
2009.01.02 08:32:17.624,1.0664,1.067,4.20,2.00
2009.01.02 08:32:22.153,1.0664,1.067,4.20,2.00
2009.01.02 08:32:22.903,1.0663,1.06695,7.00,2.00
2009.01.02 08:32:23.253,1.0664,1.067,4.20,2.00
2009.01.02 08:32:24.003,1.06645,1.06705,4.20,2.00
2009.01.02 08:32:25.172,1.06635,1.067,4.20,2.00
2009.01.02 08:32:26.032,1.06645,1.06705,4.20,2.00
2009.01.02 08:32:30.121,1.06635,1.067,4.20,2.00
2009.01.02 08:32:30.761,1.06645,1.06705,4.20,2.00
2009.01.02 08:32:46.047,1.0665,1.0671,4.20,2.00
2009.01.02 08:32:46.387,1.06655,1.0671,4.20,2.00
2009.01.02 08:32:48.277,1.06645,1.0671,4.20,2.00
2009.01.02 08:32:49.146,1.06655,1.06715,4.20,2.00
2009.01.02 08:32:49.517,1.0666,1.0672,4.20,2.20
2009.01.02 08:32:50.136,1.0666,1.0672,4.20,2.00
2009.01.02 08:32:52.996,1.0665,1.0671,4.20,2.00
2009.01.02 08:32:54.385,1.06655,1.06715,4.20,2.00
2009.01.02 08:32:55.205,1.0666,1.0672,4.20,2.00
2009.01.02 08:32:57.884,1.0665,1.06715,4.20,2.00
2009.01.02 08:33:00.594,1.0665,1.0671,4.20,2.00
2009.01.02 08:33:01.004,1.06655,1.06715,4.20,2.00
2009.01.02 08:33:02.613,1.0666,1.06715,4.20,2.00
2009.01.02 08:33:03.653,1.0665,1.06715,4.20,2.00
2009.01.02 08:33:05.222,1.06655,1.0671,4.20,2.00
2009.01.02 08:33:10.871,1.06645,1.0671,4.20,2.00
2009.01.02 08:33:11.341,1.06655,1.06715,4.20,2.00
2009.01.02 08:33:12.041,1.06645,1.0671,4.20,2.00
2009.01.02 08:33:13.631,1.06655,1.0671,4.20,2.00
2009.01.02 08:33:14.440,1.06645,1.0671,4.20,2.00
2009.01.02 08:33:17.020,1.06645,1.06705,4.20,2.00
2009.01.02 08:33:17.420,1.0665,1.06705,4.20,2.00
2009.01.02 08:33:17.530,1.0665,1.06705,7.20,2.80
2009.01.02 08:33:19.309,1.0665,1.067,7.20,1.00
2009.01.02 08:33:20.179,1.06655,1.067,4.20,1.00
2009.01.02 08:33:23.298,1.06655,1.0672,4.20,2.00
2009.01.02 08:33:23.588,1.0666,1.06725,4.20,2.00
2009.01.02 08:33:24.118,1.0666,1.0672,4.20,2.00
2009.01.02 08:33:25.098,1.06645,1.0671,15.00,2.80
2009.01.02 08:33:25.318,1.06655,1.06705,4.20,1.00
2009.01.02 08:33:26.258,1.06655,1.06715,4.20,2.00
2009.01.02 08:33:27.347,1.06655,1.06705,4.20,1.00
2009.01.02 08:33:29.667,1.0666,1.06725,4.20,2.00
2009.01.02 08:33:30.067,1.0666,1.06705,4.20,1.00
2009.01.02 08:33:30.527,1.0665,1.06705,9.40,1.00
2009.01.02 08:33:35.286,1.0665,1.0671,9.60,2.00
2009.01.02 08:33:35.447,1.06655,1.06715,4.20,2.00
2009.01.02 08:33:37.055,1.0666,1.06705,4.20,1.00
2009.01.02 08:33:37.495,1.0666,1.0672,4.20,2.00
2009.01.02 08:33:39.974,1.0665,1.06715,9.40,2.00
2009.01.02 08:33:41.574,1.06655,1.0671,4.20,2.60
2009.01.02 08:33:45.153,1.06655,1.06705,4.20,1.60
2009.01.02 08:33:45.453,1.06655,1.067,4.20,2.20
2009.01.02 08:33:45.623,1.06655,1.067,4.20,1.80
2009.01.02 08:34:11.207,1.06645,1.0669,4.20,1.00
2009.01.02 08:34:15.036,1.0666,1.0669,4.20,1.00
2009.01.02 08:34:15.396,1.0666,1.0669,6.60,1.00
2009.01.02 08:34:16.555,1.0666,1.06685,6.60,1.00
2009.01.02 08:34:17.006,1.0667,1.06685,8.00,1.00
2009.01.02 08:34:17.295,1.0668,1.06705,4.20,1.00
2009.01.02 08:34:18.205,1.06685,1.06705,4.20,1.00
2009.01.02 08:34:18.325,1.06675,1.067,4.20,1.00
2009.01.02 08:34:19.245,1.06675,1.067,4.20,1.00
2009.01.02 08:34:19.705,1.0668,1.067,4.20,1.00
2009.01.02 08:34:21.384,1.0667,1.067,12.20,1.00
2009.01.02 08:34:22.964,1.0667,1.067,4.20,1.00
2009.01.02 08:34:23.354,1.0666,1.067,4.20,1.00
2009.01.02 08:34:24.894,1.0666,1.067,4.20,1.00
2009.01.02 08:34:26.483,1.06645,1.067,12.20,1.00
2009.01.02 08:34:28.543,1.06655,1.067,4.20,1.00
2009.01.02 08:34:53.737,1.06645,1.067,4.20,1.00
2009.01.02 08:34:59.415,1.06645,1.067,4.20,1.00
2009.01.02 08:34:59.875,1.06645,1.067,4.20,1.40
2009.01.02 08:35:01.655,1.06645,1.067,4.20,1.60
2009.01.02 08:35:11.332,1.06645,1.0669,4.20,1.00
2009.01.02 08:35:19.291,1.0665,1.0669,4.20,1.00
2009.01.02 08:35:24.070,1.0664,1.0669,4.20,1.00
2009.01.02 08:35:35.856,1.0665,1.0669,2.80,1.00
2009.01.02 08:35:36.076,1.0665,1.0669,9.60,1.00
2009.01.02 08:35:50.953,1.0665,1.0669,5.20,1.00
2009.01.02 08:35:54.842,1.0666,1.0669,1.60,1.00
2009.01.02 08:35:55.072,1.0666,1.0669,2.40,1.00
2009.01.02 08:36:03.390,1.0666,1.06685,2.40,1.00
2009.01.02 08:36:04.802,1.0666,1.0669,2.40,1.00
2009.01.02 08:36:10.678,1.0666,1.0668,2.40,1.00
2009.01.02 08:36:11.098,1.0665,1.0668,12.40,1.00
2009.01.02 08:36:11.268,1.06655,1.0668,3.60,1.00
2009.01.02 08:36:11.438,1.06645,1.0667,12.40,1.00
2009.01.02 08:36:11.788,1.0665,1.0668,5.20,1.00
2009.01.02 08:36:12.068,1.0665,1.06685,5.20,1.00
2009.01.02 08:36:13.787,1.0666,1.06685,1.60,1.00
2009.01.02 08:36:14.137,1.0666,1.06685,2.40,1.00
2009.01.02 08:36:22.645,1.0666,1.0669,2.40,1.00
2009.01.02 08:37:04.685,1.0666,1.06695,1.60,1.60
2009.01.02 08:37:04.965,1.0666,1.0669,1.60,1.00
2009.01.02 08:37:05.265,1.0666,1.0669,2.40,1.00
2009.01.02 08:37:10.663,1.0666,1.06685,2.40,1.00
2009.01.02 08:37:15.952,1.0666,1.0669,2.40,1.00
2009.01.02 08:37:18.441,1.0666,1.06685,2.40,1.00
2009.01.02 08:37:19.291,1.0666,1.0668,1.60,1.00
2009.01.02 08:37:21.081,1.0666,1.06675,1.60,1.00
2009.01.02 08:37:22.291,1.0666,1.0668,1.60,1.00
2009.01.02 08:37:26.469,1.0666,1.06685,1.60,1.00
2009.01.02 08:37:28.149,1.0666,1.06695,1.60,1.60
2009.01.02 08:37:29.379,1.0666,1.06685,1.60,1.00
