2009.01.13 13:33:14.060,1.1218,1.1221,7.40,5.60
2009.01.13 13:33:14.350,1.1218,1.1221,18.00,1.00
2009.01.13 13:33:14.760,1.12185,1.12215,6.20,5.60
2009.01.13 13:33:15.860,1.1219,1.1222,15.80,8.00
2009.01.13 13:33:16.250,1.122,1.1222,1.20,2.40
2009.01.13 13:33:16.660,1.122,1.1222,7.20,2.40
2009.01.13 13:33:17.619,1.12205,1.12225,3.00,9.00
2009.01.13 13:33:18.069,1.12205,1.12235,15.80,1.00
2009.01.13 13:33:18.349,1.1221,1.1224,7.40,8.00
2009.01.13 13:33:18.759,1.12215,1.1224,6.20,7.80
2009.01.13 13:33:18.939,1.12225,1.1223,1.00,1.20
2009.01.13 13:33:19.460,1.12225,1.1224,2.60,1.60
2009.01.13 13:33:19.909,1.12235,1.1226,2.40,7.00
2009.01.13 13:33:20.469,1.1224,1.1226,2.40,1.00
2009.01.13 13:33:21.299,1.1223,1.12255,16.80,1.20
2009.01.13 13:33:21.799,1.1223,1.1225,1.20,2.40
2009.01.13 13:33:22.688,1.1223,1.1225,1.20,2.40
2009.01.13 13:33:23.038,1.1223,1.12245,1.20,1.00
2009.01.13 13:33:23.488,1.1221,1.12235,21.80,2.40
2009.01.13 13:33:23.838,1.1221,1.12225,9.60,1.60
2009.01.13 13:33:24.418,1.1219,1.1222,20.40,2.40
2009.01.13 13:33:24.758,1.12195,1.12215,1.60,3.40
2009.01.13 13:33:25.158,1.12185,1.12215,4.80,3.60
2009.01.13 13:33:25.617,1.12195,1.12215,1.20,3.60
2009.01.13 13:33:26.127,1.1219,1.1221,2.00,2.40
2009.01.13 13:33:26.357,1.12185,1.1221,6.20,5.40
2009.01.13 13:33:27.087,1.12185,1.12215,15.80,1.00
2009.01.13 13:33:27.257,1.1219,1.12215,10.60,1.00
2009.01.13 13:33:27.547,1.1219,1.1222,16.80,8.00
2009.01.13 13:33:28.157,1.1219,1.1222,7.20,8.00
2009.01.13 13:33:29.247,1.12195,1.1222,6.20,7.80
2009.01.13 13:33:29.586,1.122,1.1222,6.20,7.80
2009.01.13 13:33:29.937,1.122,1.1223,16.80,9.00
2009.01.13 13:33:30.556,1.122,1.1223,6.20,9.00
2009.01.13 13:33:31.306,1.12195,1.12225,6.20,5.60
2009.01.13 13:33:31.656,1.12195,1.1222,6.20,5.40
2009.01.13 13:33:32.636,1.1219,1.1222,15.20,5.60
2009.01.13 13:33:32.976,1.1219,1.1221,2.40,1.00
2009.01.13 13:33:33.725,1.1219,1.12205,2.40,1.00
2009.01.13 13:33:34.075,1.1217,1.1219,10.60,1.00
2009.01.13 13:33:34.645,1.12165,1.1219,2.00,2.40
2009.01.13 13:33:35.095,1.12145,1.12175,5.80,1.00
2009.01.13 13:33:35.775,1.12145,1.12175,2.40,1.00
2009.01.13 13:33:39.964,1.1215,1.12175,2.40,1.00
2009.01.13 13:33:40.384,1.1215,1.12175,7.20,1.00
2009.01.13 13:33:40.654,1.1215,1.12175,16.80,1.00
2009.01.13 13:33:41.004,1.1215,1.1218,16.80,1.00
2009.01.13 13:33:41.413,1.12155,1.1218,9.20,1.00
2009.01.13 13:33:41.824,1.1216,1.1218,2.40,1.00
2009.01.13 13:33:42.343,1.1216,1.12185,2.40,1.00
2009.01.13 13:33:42.993,1.1216,1.1219,7.20,8.00
2009.01.13 13:33:43.403,1.1217,1.12195,2.40,5.60
2009.01.13 13:33:44.063,1.1217,1.12185,2.40,1.00
2009.01.13 13:33:45.893,1.1217,1.12185,1.20,1.00
2009.01.13 13:33:46.383,1.12165,1.1218,9.60,1.00
2009.01.13 13:33:46.942,1.12155,1.1217,11.00,1.00
2009.01.13 13:33:47.242,1.1215,1.1217,2.40,1.00
2009.01.13 13:33:47.592,1.1215,1.12165,2.40,1.00
2009.01.13 13:33:48.352,1.1215,1.1217,2.40,1.00
2009.01.13 13:33:50.521,1.1215,1.1217,2.40,1.00
2009.01.13 13:33:50.861,1.1215,1.1217,2.40,1.00
2009.01.13 13:33:51.691,1.1215,1.1217,2.40,1.00
2009.01.13 13:33:53.650,1.1215,1.1217,2.40,1.00
2009.01.13 13:33:54.091,1.12145,1.12155,20.80,2.40
2009.01.13 13:33:54.371,1.12135,1.12155,7.60,2.40
2009.01.13 13:33:54.890,1.1213,1.12155,8.60,2.40
2009.01.13 13:33:55.250,1.12135,1.1216,9.60,1.00
2009.01.13 13:33:55.540,1.12135,1.1216,15.80,1.00
2009.01.13 13:33:57.110,1.1213,1.1215,8.60,2.40
2009.01.13 13:33:57.350,1.1213,1.1215,7.20,2.40
2009.01.13 13:33:59.599,1.1213,1.1215,2.40,2.40
2009.01.13 13:34:00.689,1.12125,1.1215,7.60,2.40
2009.01.13 13:34:00.969,1.1213,1.1215,7.20,2.40
2009.01.13 13:34:01.969,1.1213,1.1215,8.60,2.40
2009.01.13 13:34:04.168,1.1213,1.1215,7.60,2.40
2009.01.13 13:34:04.568,1.1213,1.1215,8.60,2.40
2009.01.13 13:34:06.797,1.1213,1.1215,2.40,2.40
2009.01.13 13:34:07.148,1.1212,1.1214,6.20,2.40
2009.01.13 13:34:07.497,1.1212,1.12145,2.40,1.00
2009.01.13 13:34:07.827,1.12115,1.1214,12.20,3.60
2009.01.13 13:34:08.737,1.12095,1.12125,6.80,2.40
2009.01.13 13:34:09.207,1.12095,1.1212,1.20,1.00
2009.01.13 13:34:09.437,1.12095,1.12115,1.20,1.20
2009.01.13 13:34:10.066,1.1209,1.121,6.00,1.00
2009.01.13 13:34:10.397,1.1208,1.1209,10.10,1.00
2009.01.13 13:34:10.797,1.1205,1.1208,12.80,1.00
2009.01.13 13:34:11.447,1.1205,1.12075,3.20,1.00
2009.01.13 13:34:11.826,1.12065,1.1208,1.20,1.00
2009.01.13 13:34:13.486,1.12065,1.1207,2.20,1.00
2009.01.13 13:34:14.046,1.1206,1.1207,9.60,2.40
2009.01.13 13:34:14.106,1.1205,1.1207,1.80,1.00
2009.01.13 13:34:14.855,1.1205,1.1207,2.40,1.00
2009.01.13 13:34:15.376,1.1205,1.1207,2.40,1.00
2009.01.13 13:34:15.885,1.1205,1.12075,2.40,1.00
2009.01.13 13:34:16.295,1.1205,1.1208,16.80,1.00
2009.01.13 13:34:16.695,1.1206,1.1208,2.40,1.00
2009.01.13 13:34:17.045,1.1206,1.12085,2.40,1.00
2009.01.13 13:34:17.395,1.1206,1.1209,16.80,1.00
2009.01.13 13:34:17.735,1.12075,1.121,1.20,4.80
2009.01.13 13:34:18.085,1.12075,1.121,2.40,1.00
2009.01.13 13:34:18.355,1.12075,1.121,2.40,1.20
2009.01.13 13:34:19.564,1.1209,1.1211,2.40,5.40
2009.01.13 13:34:19.974,1.12095,1.1212,9.60,1.00
2009.01.13 13:34:20.724,1.121,1.1212,1.20,2.40
2009.01.13 13:34:21.464,1.12095,1.1212,6.20,5.40
2009.01.13 13:34:21.924,1.1209,1.1212,16.80,1.00
2009.01.13 13:34:22.205,1.1209,1.12115,7.20,5.40
2009.01.13 13:34:23.073,1.1209,1.12115,15.20,5.40
2009.01.13 13:34:23.413,1.12095,1.12115,6.20,5.40
2009.01.13 13:34:24.373,1.121,1.12115,6.20,5.40
2009.01.13 13:34:24.713,1.12095,1.12125,20.80,1.00
2009.01.13 13:34:25.183,1.12095,1.1212,6.20,5.40
2009.01.13 13:34:25.693,1.12095,1.12115,6.20,5.40
2009.01.13 13:34:26.203,1.12095,1.1212,6.20,5.40
2009.01.13 13:34:26.493,1.12095,1.12125,7.60,5.60
2009.01.13 13:34:26.882,1.12095,1.12125,6.20,7.20
2009.01.13 13:34:27.222,1.12095,1.1212,6.20,5.40
2009.01.13 13:34:27.572,1.1209,1.1212,6.20,5.60
2009.01.13 13:34:27.892,1.1209,1.12115,6.20,5.40
2009.01.13 13:34:28.232,1.12095,1.12105,6.20,5.40
2009.01.13 13:34:28.874,1.12095,1.12115,6.20,5.40
2009.01.13 13:34:29.382,1.12095,1.12105,6.20,5.40
2009.01.13 13:34:29.722,1.12095,1.1213,6.20,10.40
2009.01.13 13:34:30.062,1.121,1.1213,6.20,5.60
2009.01.13 13:34:30.342,1.121,1.12125,6.20,5.40
2009.01.13 13:34:30.852,1.121,1.12125,6.20,1.00
2009.01.13 13:34:31.711,1.12105,1.12125,9.60,1.00
2009.01.13 13:34:33.151,1.12105,1.1213,9.60,1.00
2009.01.13 13:34:33.541,1.12105,1.12135,15.80,5.60
2009.01.13 13:34:33.902,1.12105,1.12135,15.80,1.00
2009.01.13 13:34:34.241,1.1211,1.1214,6.20,8.00
2009.01.13 13:34:34.651,1.1211,1.1214,15.80,2.40
2009.01.13 13:34:35.061,1.1212,1.1214,1.20,8.00
2009.01.13 13:34:35.591,1.1212,1.1214,1.20,2.40
2009.01.13 13:34:36.550,1.1212,1.1214,1.20,2.40
2009.01.13 13:34:37.990,1.1212,1.1214,1.20,2.40
2009.01.13 13:34:38.910,1.12115,1.1213,9.60,1.00
2009.01.13 13:34:39.660,1.12095,1.12125,5.80,1.00
2009.01.13 13:34:39.999,1.12095,1.12125,2.40,1.00
2009.01.13 13:34:41.409,1.121,1.12115,2.40,1.00
2009.01.13 13:34:42.619,1.12075,1.12105,12.60,5.40
2009.01.13 13:34:43.019,1.12075,1.121,6.40,1.00
2009.01.13 13:34:43.309,1.1206,1.1209,6.20,1.00
2009.01.13 13:34:43.779,1.12055,1.12085,2.40,1.00
2009.01.13 13:34:44.438,1.1206,1.12085,10.60,1.00
2009.01.13 13:34:45.018,1.1206,1.1209,7.20,5.60
2009.01.13 13:34:45.818,1.1206,1.1208,2.40,1.00
2009.01.13 13:34:46.158,1.1206,1.12075,2.40,1.00
2009.01.13 13:34:46.558,1.1206,1.1208,1.20,2.40
2009.01.13 13:34:47.148,1.1206,1.1208,2.40,1.00
2009.01.13 13:34:47.557,1.1207,1.121,2.40,5.60
2009.01.13 13:34:47.897,1.1208,1.121,1.20,1.20
2009.01.13 13:34:48.287,1.1208,1.121,16.80,1.20
2009.01.13 13:34:48.577,1.12085,1.12115,6.20,1.60
2009.01.13 13:34:48.817,1.1209,1.1212,6.20,5.60
2009.01.13 13:34:49.167,1.12095,1.12125,6.20,5.40
2009.01.13 13:34:49.517,1.12095,1.1213,6.20,5.60
2009.01.13 13:34:50.207,1.12095,1.12125,6.20,7.00
2009.01.13 13:34:50.787,1.1209,1.1212,16.80,2.40
2009.01.13 13:34:51.187,1.12095,1.1212,6.20,7.80
2009.01.13 13:34:51.577,1.1209,1.12115,10.60,1.00
2009.01.13 13:34:51.916,1.12085,1.12115,6.20,5.60
2009.01.13 13:34:52.506,1.1208,1.1211,16.80,1.00
2009.01.13 13:34:52.776,1.12075,1.12105,27.20,1.00
2009.01.13 13:34:53.346,1.1209,1.12105,1.20,2.00
2009.01.13 13:34:53.696,1.12085,1.12105,9.60,2.20
2009.01.13 13:34:54.106,1.1208,1.12095,5.80,1.00
2009.01.13 13:34:54.406,1.12065,1.12095,12.20,1.00
2009.01.13 13:34:54.736,1.12065,1.12095,2.40,1.00
2009.01.13 13:34:55.476,1.12065,1.1209,9.60,2.40
2009.01.13 13:34:56.106,1.1206,1.1209,16.80,5.60
2009.01.13 13:34:56.465,1.1206,1.12085,16.80,1.00
2009.01.13 13:34:57.475,1.1206,1.12085,10.60,1.00
2009.01.13 13:34:58.215,1.1206,1.1208,2.40,1.00
2009.01.13 13:34:58.665,1.1206,1.1208,1.20,2.40
2009.01.13 13:34:59.265,1.1206,1.1208,2.40,1.00
2009.01.13 13:34:59.605,1.1206,1.1207,9.60,2.40
2009.01.13 13:34:59.944,1.1204,1.1207,12.00,2.40
2009.01.13 13:35:00.295,1.1204,1.1207,9.20,2.40
2009.01.13 13:35:00.714,1.1204,1.12065,7.20,3.40
2009.01.13 13:35:02.064,1.12045,1.12065,7.20,2.40
2009.01.13 13:35:02.294,1.12045,1.12065,7.20,3.40
2009.01.13 13:35:02.644,1.1205,1.1207,15.20,8.00
2009.01.13 13:35:03.224,1.12055,1.1208,6.20,5.40
2009.01.13 13:35:03.634,1.1206,1.12085,6.20,5.60
2009.01.13 13:35:04.354,1.1205,1.1208,7.20,5.60
2009.01.13 13:35:04.744,1.1205,1.1208,7.20,8.00
2009.01.13 13:35:05.683,1.12055,1.12085,6.20,5.60
2009.01.13 13:35:06.783,1.1206,1.12085,6.20,5.40
2009.01.13 13:35:09.202,1.1206,1.1209,6.20,5.60
2009.01.13 13:35:10.442,1.1206,1.1209,16.80,1.00
2009.01.13 13:35:11.082,1.1206,1.12085,16.80,3.20
2009.01.13 13:35:11.372,1.1206,1.12085,7.20,8.60
2009.01.13 13:35:11.712,1.1206,1.1209,16.80,5.60
2009.01.13 13:35:12.671,1.1206,1.1209,16.80,1.00
2009.01.13 13:35:13.461,1.1206,1.12085,7.20,5.60
2009.01.13 13:35:14.341,1.1206,1.1208,1.20,2.40
2009.01.13 13:35:15.331,1.1206,1.12075,1.20,1.00
2009.01.13 13:35:15.741,1.1206,1.1208,1.20,3.40
2009.01.13 13:35:16.151,1.1206,1.1207,1.20,2.00
2009.01.13 13:35:16.881,1.1204,1.1207,7.20,3.40
2009.01.13 13:35:17.470,1.1204,1.12065,1.20,5.20
2009.01.13 13:35:17.580,1.1204,1.12055,1.20,1.00
2009.01.13 13:35:17.910,1.12035,1.12055,9.60,1.00
2009.01.13 13:35:18.350,1.1203,1.12055,10.60,1.00
2009.01.13 13:35:18.580,1.1203,1.1205,2.40,1.00
2009.01.13 13:35:19.620,1.1203,1.1205,2.40,5.40
2009.01.13 13:35:20.140,1.1202,1.1204,10.60,1.00
2009.01.13 13:35:20.890,1.1202,1.1204,2.40,1.00
2009.01.13 13:35:21.340,1.1202,1.1204,2.40,5.60
2009.01.13 13:35:22.189,1.1202,1.12035,2.40,1.00
2009.01.13 13:35:22.779,1.1201,1.12035,2.40,1.00
2009.01.13 13:35:23.419,1.1201,1.1203,2.40,1.00
2009.01.13 13:35:23.999,1.12005,1.1202,1.60,1.00
2009.01.13 13:35:24.399,1.12,1.12015,2.40,1.00
2009.01.13 13:35:24.978,1.1199,1.12005,2.40,1.00
2009.01.13 13:35:25.378,1.1197,1.11995,9.60,1.00
2009.01.13 13:35:25.668,1.11965,1.11995,2.40,1.00
2009.01.13 13:35:27.278,1.1197,1.11995,2.40,1.00
2009.01.13 13:35:28.058,1.1197,1.12,7.20,5.60
2009.01.13 13:35:28.988,1.11975,1.12,6.20,5.60
2009.01.13 13:35:29.568,1.1197,1.12,7.20,5.60
2009.01.13 13:35:30.257,1.11975,1.12,6.20,7.80
2009.01.13 13:35:33.826,1.1198,1.12005,6.20,5.40
2009.01.13 13:35:34.116,1.1198,1.1201,7.20,5.60
2009.01.13 13:35:34.606,1.11985,1.1201,6.20,5.60
2009.01.13 13:35:35.236,1.11985,1.1201,6.20,5.40
2009.01.13 13:35:35.636,1.12,1.1201,1.60,5.40
2009.01.13 13:35:36.036,1.11995,1.12015,2.40,1.20
2009.01.13 13:35:37.695,1.12,1.1202,2.40,1.20
2009.01.13 13:35:38.196,1.12,1.12025,2.40,1.00
2009.01.13 13:35:38.927,1.12,1.1202,2.40,1.00
2009.01.13 13:35:39.905,1.12,1.1202,2.40,1.20
2009.01.13 13:35:40.365,1.12005,1.1203,6.20,5.40
2009.01.13 13:35:40.715,1.1201,1.1204,6.20,6.60
2009.01.13 13:35:41.125,1.1201,1.1203,8.00,2.40
2009.01.13 13:35:41.624,1.12015,1.12035,11.00,1.20
2009.01.13 13:35:41.924,1.1201,1.12035,16.80,1.00
2009.01.13 13:35:42.424,1.12015,1.12045,15.80,1.00
2009.01.13 13:35:42.835,1.1201,1.1204,16.80,1.00
2009.01.13 13:35:43.274,1.1202,1.12045,2.40,5.60
2009.01.13 13:35:43.964,1.1202,1.12045,10.60,1.00
2009.01.13 13:35:44.464,1.1202,1.1204,2.40,1.60
2009.01.13 13:35:45.223,1.1202,1.1204,10.60,1.60
2009.01.13 13:35:45.623,1.1202,1.12045,16.80,1.00
2009.01.13 13:35:46.026,1.1202,1.12045,7.20,1.00
2009.01.13 13:35:46.783,1.1202,1.1205,7.20,8.00
2009.01.13 13:35:47.123,1.1202,1.1205,16.80,8.00
2009.01.13 13:35:47.923,1.1202,1.1205,7.20,8.00
2009.01.13 13:35:48.423,1.12025,1.1205,6.20,8.00
2009.01.13 13:35:49.113,1.12025,1.1205,6.20,7.80
2009.01.13 13:35:49.772,1.12025,1.1205,6.20,2.40
2009.01.13 13:35:50.172,1.12035,1.1205,1.60,2.40
2009.01.13 13:35:50.752,1.12045,1.1207,6.20,5.40
2009.01.13 13:35:51.392,1.1205,1.12085,16.80,7.20
2009.01.13 13:35:51.682,1.1205,1.12085,16.80,5.60
2009.01.13 13:35:52.022,1.12055,1.12085,6.20,5.40
2009.01.13 13:35:52.512,1.12065,1.121,6.20,12.20
2009.01.13 13:35:52.902,1.12065,1.121,10.60,4.80
2009.01.13 13:35:53.582,1.1207,1.12095,10.60,1.00
2009.01.13 13:35:53.921,1.12075,1.1209,2.40,2.40
2009.01.13 13:35:54.221,1.12075,1.12085,1.60,1.00
2009.01.13 13:35:54.781,1.12075,1.1208,3.20,1.00
2009.01.13 13:35:55.741,1.1204,1.1208,16.80,1.00
2009.01.13 13:35:56.271,1.1204,1.12075,10.60,1.00
2009.01.13 13:35:56.751,1.1204,1.12075,2.40,1.00
2009.01.13 13:35:57.601,1.1205,1.12075,10.60,1.00
2009.01.13 13:35:57.950,1.1205,1.12075,10.60,1.00
2009.01.13 13:35:58.760,1.1205,1.12075,16.80,1.00
2009.01.13 13:35:59.900,1.1205,1.1208,16.80,1.00
2009.01.13 13:36:00.240,1.1206,1.1208,1.20,1.20
2009.01.13 13:36:00.650,1.1206,1.12085,2.40,1.00
2009.01.13 13:36:02.239,1.1206,1.12085,10.60,1.00
2009.01.13 13:36:02.679,1.1206,1.1208,2.40,1.00
2009.01.13 13:36:02.909,1.1206,1.12085,2.40,1.00
2009.01.13 13:36:04.229,1.1206,1.1208,2.40,1.20
2009.01.13 13:36:04.519,1.1206,1.1208,7.20,1.20
2009.01.13 13:36:05.149,1.1206,1.12085,7.20,1.00
2009.01.13 13:36:05.568,1.1206,1.12085,16.80,1.00
2009.01.13 13:36:05.958,1.1206,1.12085,7.20,1.00
2009.01.13 13:36:06.419,1.1206,1.1209,7.20,9.00
2009.01.13 13:36:06.718,1.1206,1.1209,16.80,9.00
2009.01.13 13:36:07.048,1.1206,1.1209,16.80,1.00
2009.01.13 13:36:07.408,1.12065,1.1209,6.20,1.00
2009.01.13 13:36:08.728,1.12065,1.12095,6.20,5.60
2009.01.13 13:36:09.408,1.12065,1.12095,15.80,1.00
2009.01.13 13:36:10.178,1.12065,1.12095,6.20,5.60
2009.01.13 13:36:10.857,1.12065,1.12095,15.80,5.60
2009.01.13 13:36:12.637,1.12065,1.12095,6.20,5.60
2009.01.13 13:36:13.157,1.12065,1.12095,15.80,1.00
2009.01.13 13:36:14.807,1.12065,1.1209,6.20,1.00
2009.01.13 13:36:15.086,1.1206,1.1209,16.80,8.00
2009.01.13 13:36:15.936,1.1206,1.1209,16.80,5.60
2009.01.13 13:36:16.396,1.1206,1.1209,17.40,5.60
2009.01.13 13:36:17.376,1.1206,1.1209,17.40,6.60
2009.01.13 13:36:17.546,1.1206,1.1209,7.80,6.60
2009.01.13 13:36:17.846,1.1206,1.1209,17.40,6.60
2009.01.13 13:36:18.636,1.1206,1.1209,7.80,6.60
2009.01.13 13:36:18.875,1.1206,1.12085,3.00,1.00
2009.01.13 13:36:19.386,1.1206,1.12085,2.40,1.00
2009.01.13 13:36:19.735,1.12065,1.12075,2.40,1.00
2009.01.13 13:36:20.145,1.12065,1.12075,1.60,1.00
2009.01.13 13:36:20.435,1.12045,1.12075,10.60,1.00
2009.01.13 13:36:20.985,1.12045,1.12075,2.40,1.00
2009.01.13 13:36:21.766,1.1205,1.12075,2.40,5.60
2009.01.13 13:36:22.595,1.1205,1.12075,2.40,1.00
2009.01.13 13:36:23.904,1.1205,1.1207,2.40,1.00
2009.01.13 13:36:24.204,1.1205,1.12065,2.40,1.00
2009.01.13 13:36:24.664,1.12055,1.12065,2.40,1.00
2009.01.13 13:36:25.134,1.12035,1.1206,9.60,2.40
2009.01.13 13:36:25.534,1.12025,1.12055,10.60,1.00
2009.01.13 13:36:26.054,1.12025,1.1205,10.60,1.00
2009.01.13 13:36:26.414,1.1203,1.1204,1.00,1.00
2009.01.13 13:36:26.874,1.1201,1.1204,15.80,1.00
2009.01.13 13:36:27.154,1.12005,1.12035,17.40,1.00
2009.01.13 13:36:27.443,1.12005,1.12035,6.80,5.60
2009.01.13 13:36:27.833,1.1201,1.12035,6.20,5.60
2009.01.13 13:36:28.233,1.12,1.12025,16.40,1.00
2009.01.13 13:36:28.734,1.12,1.12015,1.00,1.00
2009.01.13 13:36:29.075,1.1198,1.12005,4.80,5.40
2009.01.13 13:36:29.483,1.1197,1.1201,15.80,5.60
2009.01.13 13:36:30.173,1.1198,1.12005,6.20,1.00
2009.01.13 13:36:30.582,1.1198,1.12005,6.20,5.40
2009.01.13 13:36:30.943,1.11985,1.12015,15.80,5.80
2009.01.13 13:36:31.453,1.11995,1.1202,9.60,1.00
2009.01.13 13:36:31.912,1.12,1.12025,15.80,1.00
2009.01.13 13:36:32.902,1.12,1.12025,6.20,1.00
2009.01.13 13:36:33.352,1.1201,1.12035,15.80,6.80
2009.01.13 13:36:33.582,1.1201,1.1204,23.80,1.00
2009.01.13 13:36:33.922,1.12005,1.12035,15.80,3.20
2009.01.13 13:36:34.372,1.12005,1.1202,9.60,3.20
2009.01.13 13:36:34.722,1.11985,1.1202,19.80,3.20
2009.01.13 13:36:35.181,1.1199,1.12015,1.60,2.40
2009.01.13 13:36:35.642,1.11975,1.1201,16.80,8.00
2009.01.13 13:36:36.341,1.11975,1.12005,12.20,1.00
2009.01.13 13:36:36.701,1.11975,1.11995,1.60,2.40
2009.01.13 13:36:37.061,1.11975,1.12,3.40,9.00
2009.01.13 13:36:37.391,1.11975,1.11995,1.60,2.40
2009.01.13 13:36:39.122,1.1197,1.11985,9.60,1.00
2009.01.13 13:36:39.470,1.11965,1.1198,9.60,2.40
2009.01.13 13:36:39.760,1.1196,1.1198,9.60,2.40
2009.01.13 13:36:40.390,1.1196,1.1197,9.60,2.40
2009.01.13 13:36:40.870,1.11955,1.1197,1.60,2.40
2009.01.13 13:36:42.480,1.11955,1.1198,6.20,2.40
2009.01.13 13:36:42.590,1.11955,1.11985,15.80,1.00
2009.01.13 13:36:42.940,1.1196,1.11985,6.20,1.00
2009.01.13 13:36:43.970,1.1196,1.1199,6.20,8.00
2009.01.13 13:36:44.429,1.1197,1.12,6.20,8.00
2009.01.13 13:36:44.779,1.11975,1.12,6.20,8.00
2009.01.13 13:36:45.169,1.11975,1.12,6.20,7.80
2009.01.13 13:36:45.689,1.1198,1.12,6.20,2.40
2009.01.13 13:36:46.039,1.1199,1.12,2.40,2.40
2009.01.13 13:36:46.439,1.1197,1.12,15.80,2.40
2009.01.13 13:36:47.069,1.1197,1.12,6.20,7.80
2009.01.13 13:36:47.588,1.11975,1.12,6.20,8.00
2009.01.13 13:36:48.818,1.1198,1.1199,2.40,2.40
2009.01.13 13:36:49.268,1.1197,1.1199,6.20,2.40
2009.01.13 13:36:49.608,1.11965,1.1199,7.60,2.40
2009.01.13 13:36:49.968,1.11965,1.1199,17.20,2.40
2009.01.13 13:36:50.428,1.11975,1.11995,2.40,9.00
2009.01.13 13:36:51.008,1.1196,1.11995,18.20,11.60
2009.01.13 13:36:51.348,1.1196,1.1199,7.20,5.60
2009.01.13 13:36:51.817,1.11955,1.1199,7.60,5.60
2009.01.13 13:36:52.107,1.1196,1.1198,16.80,2.40
2009.01.13 13:36:52.637,1.1196,1.11985,6.20,5.40
2009.01.13 13:36:53.437,1.1196,1.1199,6.20,5.60
2009.01.13 13:36:53.787,1.1196,1.11985,15.80,1.00
2009.01.13 13:36:54.107,1.11965,1.1199,9.60,1.00
2009.01.13 13:36:54.557,1.1196,1.1198,2.40,2.40
2009.01.13 13:36:55.247,1.1196,1.1198,2.40,7.80
2009.01.13 13:36:55.597,1.11955,1.11975,8.60,3.20
2009.01.13 13:36:56.077,1.1196,1.11975,2.40,7.80
2009.01.13 13:36:57.066,1.1196,1.11975,2.40,9.00
2009.01.13 13:36:57.986,1.1196,1.1197,2.40,2.40
2009.01.13 13:36:58.496,1.11955,1.1197,3.40,8.60
2009.01.13 13:36:58.796,1.1196,1.1197,1.60,1.20
2009.01.13 13:36:59.356,1.11955,1.11975,2.40,6.40
2009.01.13 13:36:59.756,1.11955,1.1197,2.40,1.20
2009.01.13 13:37:00.095,1.11965,1.1198,1.40,6.60
2009.01.13 13:37:00.956,1.11965,1.11975,1.00,3.40
2009.01.13 13:37:01.305,1.1196,1.11975,2.40,9.00
2009.01.13 13:37:03.285,1.1196,1.11975,2.40,10.00
2009.01.13 13:37:03.684,1.1196,1.1197,2.40,1.00
2009.01.13 13:37:03.965,1.11955,1.11975,2.40,7.60
2009.01.13 13:37:04.135,1.1196,1.11975,2.40,10.00
2009.01.13 13:37:05.044,1.1196,1.1197,2.40,1.00
2009.01.13 13:37:05.454,1.1195,1.1196,2.40,1.00
2009.01.13 13:37:05.944,1.1195,1.11955,2.40,1.00
2009.01.13 13:37:06.304,1.11945,1.11955,3.40,1.00
2009.01.13 13:37:06.754,1.11945,1.1196,4.00,1.60
2009.01.13 13:37:07.104,1.11945,1.1196,1.80,1.00
2009.01.13 13:37:07.394,1.1195,1.1196,1.60,1.00
2009.01.13 13:37:07.743,1.1195,1.1196,2.40,1.00
2009.01.13 13:37:08.124,1.11955,1.11965,1.00,5.70
2009.01.13 13:37:08.653,1.1195,1.11965,3.00,2.40
2009.01.13 13:37:08.983,1.1195,1.11965,1.60,9.00
2009.01.13 13:37:09.333,1.1195,1.11965,2.40,10.00
2009.01.13 13:37:09.843,1.11955,1.11965,1.00,6.60
2009.01.13 13:37:10.023,1.11945,1.1197,8.60,5.40
2009.01.13 13:37:11.043,1.1195,1.1197,6.20,5.40
2009.01.13 13:37:11.503,1.11955,1.11975,6.20,9.00
2009.01.13 13:37:12.064,1.1196,1.1198,6.20,5.40
2009.01.13 13:37:12.453,1.1197,1.11985,1.00,1.60
2009.01.13 13:37:13.082,1.1197,1.11985,1.40,1.60
2009.01.13 13:37:13.542,1.1197,1.1199,7.60,5.40
2009.01.13 13:37:14.002,1.11975,1.12,6.20,5.40
2009.01.13 13:37:14.362,1.1198,1.12005,7.60,5.60
2009.01.13 13:37:15.182,1.1198,1.1201,7.60,5.60
2009.01.13 13:37:15.642,1.1199,1.12015,1.40,5.60
2009.01.13 13:37:16.312,1.11985,1.1202,7.60,6.60
2009.01.13 13:37:16.991,1.12,1.1203,7.60,5.60
2009.01.13 13:37:17.621,1.1201,1.1203,1.40,5.40
2009.01.13 13:37:18.021,1.1201,1.12035,1.40,5.60
2009.01.13 13:37:18.891,1.12015,1.12035,1.40,7.20
2009.01.13 13:37:19.421,1.1201,1.12025,2.40,5.40
2009.01.13 13:37:21.480,1.12015,1.1202,1.40,1.20
2009.01.13 13:37:21.711,1.12005,1.1202,2.40,1.20
2009.01.13 13:37:22.280,1.1201,1.12025,2.40,10.00
2009.01.13 13:37:22.570,1.12015,1.1203,2.40,5.80
2009.01.13 13:37:22.970,1.12015,1.1203,3.40,7.80
2009.01.13 13:37:23.610,1.12015,1.1203,2.40,5.40
2009.01.13 13:37:24.200,1.12015,1.12035,1.20,5.60
2009.01.13 13:37:24.650,1.12015,1.1203,1.40,5.40
2009.01.13 13:37:25.270,1.1201,1.1204,7.60,5.60
2009.01.13 13:37:26.000,1.12015,1.1204,6.20,1.00
