2009.01.16 01:31:52.814,1.1211,1.1215,5.60,3.80
2009.01.16 01:31:53.903,1.1211,1.1215,15.20,3.80
2009.01.16 01:31:54.013,1.1211,1.12145,15.20,1.40
2009.01.16 01:31:54.293,1.1212,1.1217,1.00,3.00
2009.01.16 01:31:54.353,1.1211,1.1217,8.00,4.40
2009.01.16 01:31:54.463,1.1211,1.1217,4.80,12.40
2009.01.16 01:31:54.564,1.1211,1.12165,4.80,1.60
2009.01.16 01:32:02.031,1.12105,1.1216,4.80,1.60
2009.01.16 01:32:02.601,1.12105,1.1212,4.80,1.40
2009.01.16 01:32:02.661,1.12105,1.12175,4.80,1.60
2009.01.16 01:32:02.721,1.12105,1.12165,4.80,1.40
2009.01.16 01:32:06.730,1.12105,1.1216,4.80,1.60
2009.01.16 01:32:07.320,1.12105,1.1216,4.80,3.00
2009.01.16 01:32:08.070,1.12105,1.1215,4.80,1.40
2009.01.16 01:32:10.489,1.121,1.12145,4.80,1.40
2009.01.16 01:32:10.709,1.12095,1.1215,13.60,3.00
2009.01.16 01:32:11.149,1.12095,1.1215,5.60,3.00
2009.01.16 01:32:11.499,1.121,1.12145,4.80,1.40
2009.01.16 01:32:11.729,1.121,1.12155,4.80,3.20
2009.01.16 01:32:12.009,1.121,1.12155,4.80,11.20
2009.01.16 01:32:13.129,1.121,1.12155,4.80,3.20
2009.01.16 01:32:18.647,1.121,1.12145,4.80,1.40
2009.01.16 01:32:19.677,1.1211,1.12145,1.00,1.40
2009.01.16 01:32:19.907,1.1211,1.1214,1.00,1.40
2009.01.16 01:32:22.286,1.1211,1.12135,1.00,1.40
2009.01.16 01:32:23.226,1.1211,1.1213,1.00,1.40
2009.01.16 01:32:23.576,1.121,1.1213,2.40,1.40
2009.01.16 01:32:24.036,1.121,1.12135,2.40,3.80
2009.01.16 01:32:24.506,1.121,1.1213,2.40,1.40
2009.01.16 01:32:25.745,1.121,1.12125,2.40,1.40
2009.01.16 01:32:28.305,1.121,1.1212,2.40,1.40
2009.01.16 01:32:32.654,1.121,1.12125,2.40,1.40
2009.01.16 01:32:33.754,1.121,1.1212,1.60,1.40
2009.01.16 01:32:34.363,1.12065,1.1212,13.60,1.40
2009.01.16 01:32:34.833,1.1207,1.12125,1.00,3.00
2009.01.16 01:32:35.064,1.12075,1.1212,1.00,1.40
2009.01.16 01:32:35.523,1.1209,1.1212,1.00,1.40
2009.01.16 01:32:36.693,1.1209,1.1212,1.00,2.40
2009.01.16 01:32:39.962,1.1208,1.1212,4.80,3.80
2009.01.16 01:32:40.372,1.12075,1.1212,5.60,3.80
2009.01.16 01:32:45.101,1.12075,1.1211,1.00,3.80
2009.01.16 01:32:45.391,1.12085,1.12105,4.80,1.40
2009.01.16 01:32:45.731,1.12085,1.12115,4.80,1.40
2009.01.16 01:32:46.010,1.1209,1.1214,4.80,8.00
2009.01.16 01:32:46.301,1.121,1.1214,4.80,8.00
2009.01.16 01:32:46.640,1.121,1.1214,12.80,8.00
2009.01.16 01:32:46.800,1.12105,1.1216,4.80,1.60
2009.01.16 01:32:49.760,1.12085,1.12145,4.80,1.60
2009.01.16 01:32:50.120,1.12085,1.12145,4.80,4.80
2009.01.16 01:32:55.098,1.121,1.12145,4.80,10.00
2009.01.16 01:32:55.268,1.121,1.12135,4.80,1.40
2009.01.16 01:32:55.608,1.12095,1.12135,4.80,1.40
2009.01.16 01:32:56.278,1.12095,1.1214,5.60,1.40
2009.01.16 01:32:56.658,1.12095,1.1214,13.60,1.40
2009.01.16 01:32:56.778,1.121,1.1214,4.80,1.40
2009.01.16 01:33:01.227,1.1211,1.1214,1.00,1.40
2009.01.16 01:33:01.687,1.121,1.1214,5.60,1.40
2009.01.16 01:33:02.558,1.121,1.1214,4.80,3.80
2009.01.16 01:33:06.616,1.12095,1.1214,5.60,3.80
2009.01.16 01:33:07.125,1.121,1.1214,1.00,3.80
2009.01.16 01:33:08.036,1.121,1.1214,1.00,5.40
2009.01.16 01:33:08.385,1.12095,1.1213,1.00,3.80
2009.01.16 01:33:08.785,1.1209,1.1213,1.00,5.40
2009.01.16 01:33:09.015,1.12085,1.12125,1.00,9.40
2009.01.16 01:33:09.485,1.12085,1.1212,1.00,1.60
2009.01.16 01:33:11.195,1.1208,1.1212,1.00,1.60
2009.01.16 01:33:11.494,1.12085,1.1212,1.00,1.60
2009.01.16 01:33:12.144,1.12085,1.12125,1.00,11.00
2009.01.16 01:33:12.674,1.12075,1.12115,5.60,1.40
2009.01.16 01:33:13.554,1.12085,1.1212,1.00,1.40
2009.01.16 01:33:14.004,1.1208,1.1212,3.20,1.40
2009.01.16 01:33:14.244,1.1209,1.1212,1.00,1.40
2009.01.16 01:33:15.904,1.12085,1.1212,5.60,1.40
2009.01.16 01:33:16.254,1.1209,1.12125,2.40,1.40
2009.01.16 01:33:16.553,1.121,1.12145,1.00,5.40
2009.01.16 01:33:17.873,1.12095,1.1213,1.00,1.40
2009.01.16 01:33:18.043,1.12095,1.12135,1.00,11.00
2009.01.16 01:33:18.693,1.12095,1.1213,1.00,1.40
2009.01.16 01:33:18.973,1.12095,1.12135,1.00,9.40
2009.01.16 01:33:19.262,1.12095,1.1214,1.00,5.40
2009.01.16 01:33:19.902,1.12095,1.1214,1.00,6.80
2009.01.16 01:33:20.062,1.12085,1.1214,5.60,6.80
2009.01.16 01:33:20.292,1.1209,1.12135,1.00,1.60
2009.01.16 01:33:21.742,1.1208,1.12135,8.80,1.60
2009.01.16 01:33:21.972,1.1208,1.12135,4.80,1.60
2009.01.16 01:33:33.909,1.1208,1.12125,1.00,1.60
2009.01.16 01:33:34.139,1.1207,1.12125,8.00,1.60
2009.01.16 01:33:34.649,1.1207,1.1212,4.80,1.60
2009.01.16 01:33:34.879,1.1207,1.1212,4.80,8.40
2009.01.16 01:33:35.339,1.12065,1.12105,4.80,2.00
2009.01.16 01:33:35.749,1.12065,1.12105,4.80,6.80
2009.01.16 01:33:36.098,1.12065,1.121,4.80,6.80
2009.01.16 01:33:36.388,1.12075,1.1213,1.00,1.60
2009.01.16 01:33:36.848,1.12075,1.12135,1.00,9.60
2009.01.16 01:33:37.188,1.1207,1.1214,5.60,4.00
2009.01.16 01:33:37.768,1.12075,1.1213,5.60,1.60
2009.01.16 01:33:37.878,1.12085,1.12135,4.80,3.20
2009.01.16 01:33:39.028,1.12085,1.1214,4.80,1.60
2009.01.16 01:33:42.397,1.12085,1.12135,4.80,3.20
2009.01.16 01:33:47.166,1.12085,1.1214,4.80,1.60
2009.01.16 01:33:51.955,1.12085,1.1214,4.80,3.00
2009.01.16 01:33:52.347,1.1208,1.12135,4.80,1.60
2009.01.16 01:33:57.203,1.1208,1.1213,4.80,1.40
2009.01.16 01:33:57.323,1.1208,1.12125,4.80,1.40
2009.01.16 01:33:57.493,1.12075,1.12105,1.00,1.40
2009.01.16 01:33:57.603,1.1207,1.12105,1.60,1.40
2009.01.16 01:33:57.923,1.1207,1.1211,8.80,3.20
2009.01.16 01:33:58.213,1.1207,1.1212,16.80,3.80
2009.01.16 01:33:58.533,1.1208,1.12105,4.80,1.40
2009.01.16 01:33:58.813,1.1208,1.12145,4.80,4.80
2009.01.16 01:33:59.213,1.1208,1.12145,4.80,1.60
2009.01.16 01:34:04.482,1.12085,1.12135,4.80,4.80
2009.01.16 01:34:04.771,1.12085,1.12135,4.80,3.20
2009.01.16 01:34:06.361,1.1208,1.12135,4.80,4.80
2009.01.16 01:34:07.221,1.12085,1.12135,4.80,4.80
2009.01.16 01:34:07.571,1.12085,1.12135,4.80,1.60
2009.01.16 01:34:07.751,1.12085,1.1214,4.80,1.60
2009.01.16 01:34:11.890,1.1209,1.12145,4.80,4.80
2009.01.16 01:34:17.729,1.12085,1.1214,13.60,1.60
2009.01.16 01:34:17.788,1.12085,1.1214,4.80,1.60
2009.01.16 01:34:18.068,1.12085,1.12125,4.80,2.40
2009.01.16 01:34:18.418,1.1208,1.12125,12.80,2.40
2009.01.16 01:34:18.758,1.1208,1.12105,1.00,1.60
2009.01.16 01:34:19.148,1.1208,1.12125,4.80,2.40
2009.01.16 01:34:19.528,1.1208,1.1214,4.80,1.60
2009.01.16 01:34:20.098,1.1208,1.1214,4.80,4.80
2009.01.16 01:34:26.146,1.1208,1.12135,4.80,1.60
2009.01.16 01:34:29.306,1.1208,1.12135,4.80,4.80
2009.01.16 01:34:33.085,1.12075,1.12125,4.80,1.60
2009.01.16 01:34:33.435,1.1207,1.1212,8.00,1.60
2009.01.16 01:34:33.734,1.12065,1.1212,4.80,1.60
2009.01.16 01:34:34.064,1.1207,1.12125,4.80,1.60
2009.01.16 01:34:35.204,1.12075,1.12125,4.80,1.60
2009.01.16 01:34:35.324,1.12075,1.12125,4.80,6.40
2009.01.16 01:34:35.504,1.1207,1.1212,8.00,1.60
2009.01.16 01:34:35.674,1.12065,1.1212,4.80,1.60
2009.01.16 01:34:38.243,1.1207,1.1212,4.80,1.60
2009.01.16 01:34:38.653,1.1207,1.12125,4.80,9.80
2009.01.16 01:34:38.873,1.1207,1.12125,4.80,8.40
2009.01.16 01:34:39.393,1.12065,1.1212,4.80,1.60
2009.01.16 01:34:39.733,1.12065,1.1212,4.80,8.40
2009.01.16 01:34:41.423,1.12065,1.1212,12.80,8.40
2009.01.16 01:34:41.893,1.1207,1.12125,4.80,3.60
2009.01.16 01:34:42.352,1.12075,1.1213,4.80,1.60
2009.01.16 01:34:42.852,1.1207,1.12125,4.80,1.60
2009.01.16 01:34:43.482,1.12065,1.1212,4.80,1.60
2009.01.16 01:34:47.761,1.12065,1.1212,4.80,3.60
2009.01.16 01:34:47.981,1.12065,1.1212,4.80,8.40
2009.01.16 01:34:48.491,1.1206,1.12115,4.80,1.60
2009.01.16 01:35:01.718,1.12055,1.1211,4.80,1.60
2009.01.16 01:35:10.306,1.12045,1.1212,5.60,8.40
2009.01.16 01:35:21.843,1.12045,1.1212,4.80,8.40
2009.01.16 01:35:22.133,1.1204,1.1211,4.80,1.60
2009.01.16 01:35:23.033,1.1204,1.12115,4.80,8.40
2009.01.16 01:35:36.289,1.1204,1.12105,4.80,2.00
2009.01.16 01:35:36.579,1.1204,1.1212,4.80,8.40
2009.01.16 01:35:37.039,1.1204,1.12105,4.80,6.80
2009.01.16 01:35:37.209,1.1204,1.12085,4.80,2.40
2009.01.16 01:35:37.449,1.1204,1.12085,1.00,2.40
2009.01.16 01:35:40.550,1.12035,1.1208,5.60,2.40
2009.01.16 01:35:40.720,1.12035,1.1208,5.60,1.40
2009.01.16 01:35:40.958,1.12035,1.12115,5.60,1.60
2009.01.16 01:35:42.488,1.1204,1.121,1.00,1.60
2009.01.16 01:35:43.238,1.1204,1.121,1.00,12.00
2009.01.16 01:35:43.808,1.1204,1.12095,1.00,9.40
2009.01.16 01:35:44.327,1.1204,1.1209,1.00,1.40
2009.01.16 01:35:44.777,1.1203,1.12095,8.80,11.00
2009.01.16 01:35:45.128,1.12025,1.12095,13.60,3.00
2009.01.16 01:35:45.467,1.12025,1.12095,13.60,1.60
2009.01.16 01:35:46.057,1.12025,1.12095,5.60,1.60
2009.01.16 01:35:46.637,1.1203,1.1209,1.00,1.60
2009.01.16 01:35:50.626,1.1203,1.12085,1.00,1.60
2009.01.16 01:35:50.916,1.1203,1.12085,1.00,1.00
2009.01.16 01:35:51.546,1.1203,1.12085,1.00,1.80
2009.01.16 01:35:52.096,1.1203,1.12085,1.00,1.60
2009.01.16 01:35:52.455,1.1203,1.1208,1.00,1.40
2009.01.16 01:35:52.785,1.1202,1.12055,8.80,1.40
2009.01.16 01:35:53.135,1.1202,1.12055,2.40,1.40
2009.01.16 01:35:56.964,1.1202,1.12045,6.40,1.40
2009.01.16 01:35:57.304,1.1203,1.12085,1.00,14.80
2009.01.16 01:35:57.544,1.12025,1.12085,5.60,28.80
2009.01.16 01:35:57.934,1.12025,1.12105,5.60,13.00
2009.01.16 01:35:58.234,1.12025,1.12105,5.60,6.20
2009.01.16 01:35:59.254,1.12025,1.12085,5.60,3.20
2009.01.16 01:35:59.894,1.12025,1.12095,5.60,6.20
2009.01.16 01:36:00.294,1.12025,1.1209,5.60,8.20
2009.01.16 01:36:00.943,1.12025,1.12095,5.60,6.20
2009.01.16 01:36:01.443,1.12025,1.12095,5.60,4.80
2009.01.16 01:36:02.003,1.12025,1.1209,5.60,2.40
2009.01.16 01:36:02.233,1.1203,1.12085,1.00,3.20
2009.01.16 01:36:02.983,1.1203,1.1209,1.00,4.00
2009.01.16 01:36:18.499,1.1203,1.1209,1.00,2.40
2009.01.16 01:36:18.619,1.1203,1.12085,1.00,3.20
2009.01.16 01:36:19.489,1.1203,1.12085,1.00,4.80
2009.01.16 01:36:20.359,1.1203,1.12085,1.00,3.20
2009.01.16 01:36:22.238,1.1203,1.12085,1.00,4.60
2009.01.16 01:36:22.458,1.1203,1.12085,1.00,9.40
2009.01.16 01:36:23.148,1.1203,1.12085,1.00,4.60
2009.01.16 01:36:27.567,1.1203,1.1209,1.00,5.40
2009.01.16 01:36:27.907,1.1203,1.12085,1.00,4.60
2009.01.16 01:36:29.217,1.12025,1.12085,5.60,4.60
2009.01.16 01:36:29.956,1.12025,1.12085,5.60,3.20
2009.01.16 01:36:38.055,1.12025,1.1209,5.60,2.40
2009.01.16 01:36:38.275,1.1203,1.1209,4.80,2.40
2009.01.16 01:36:39.704,1.12025,1.1209,5.60,2.40
2009.01.16 01:36:41.544,1.1203,1.1209,1.00,4.00
2009.01.16 01:36:48.912,1.12025,1.1209,8.80,5.40
2009.01.16 01:36:49.082,1.1203,1.12085,4.80,1.60
2009.01.16 01:36:54.181,1.12035,1.12085,4.80,3.20
2009.01.16 01:36:54.521,1.12035,1.1209,4.80,4.00
2009.01.16 01:36:54.691,1.12035,1.12085,4.80,3.20
2009.01.16 01:36:56.700,1.12035,1.1209,4.80,4.00
2009.01.16 01:36:57.910,1.12035,1.12085,4.80,1.60
2009.01.16 01:36:58.199,1.1203,1.12085,4.80,1.60
2009.01.16 01:36:59.299,1.1203,1.12085,4.80,4.80
2009.01.16 01:37:04.198,1.1203,1.12085,12.80,4.80
2009.01.16 01:37:04.598,1.12035,1.12085,4.80,4.80
2009.01.16 01:37:04.838,1.12035,1.1209,4.80,4.00
2009.01.16 01:37:05.958,1.12035,1.1209,4.80,5.40
2009.01.16 01:37:06.468,1.1203,1.12085,4.80,1.60
2009.01.16 01:37:11.416,1.1203,1.12085,12.80,1.60
2009.01.16 01:37:11.597,1.12035,1.1209,4.80,4.00
2009.01.16 01:37:11.886,1.1204,1.1209,4.80,4.00
2009.01.16 01:37:12.466,1.1204,1.1209,4.80,2.40
2009.01.16 01:37:12.866,1.12035,1.1209,4.80,4.00
2009.01.16 01:37:13.456,1.1204,1.1209,4.80,2.40
2009.01.16 01:37:14.086,1.12035,1.1209,4.80,4.00
2009.01.16 01:37:14.486,1.1204,1.1209,4.80,2.40
2009.01.16 01:37:19.535,1.12045,1.1209,4.80,2.40
2009.01.16 01:37:39.530,1.12055,1.12085,1.00,1.40
2009.01.16 01:37:40.150,1.12055,1.12085,2.40,1.40
2009.01.16 01:37:44.799,1.1204,1.1209,4.80,2.40
2009.01.16 01:37:55.836,1.12045,1.1209,4.80,1.40
2009.01.16 01:37:56.116,1.12045,1.121,4.80,4.00
2009.01.16 01:37:56.406,1.1205,1.121,4.80,2.40
2009.01.16 01:37:59.316,1.1205,1.1209,4.80,1.40
2009.01.16 01:37:59.656,1.12045,1.12085,8.00,2.40
2009.01.16 01:37:59.835,1.1204,1.12085,4.80,2.40
2009.01.16 01:38:21.860,1.1204,1.1208,4.80,10.40
2009.01.16 01:38:22.030,1.1203,1.1206,4.00,1.40
2009.01.16 01:38:22.210,1.1203,1.1206,1.60,1.40
2009.01.16 01:38:22.390,1.1203,1.1206,8.80,1.40
2009.01.16 01:38:22.850,1.1204,1.1208,1.00,1.40
2009.01.16 01:38:23.130,1.1204,1.1208,4.80,2.40
2009.01.16 01:38:26.989,1.12035,1.1208,5.60,2.40
2009.01.16 01:38:27.499,1.1204,1.1208,1.00,2.40
2009.01.16 01:38:27.669,1.1203,1.1208,6.40,2.40
2009.01.16 01:38:27.899,1.1203,1.1208,4.80,2.40
2009.01.16 01:38:28.838,1.1203,1.1208,4.80,4.00
2009.01.16 01:38:29.358,1.1203,1.1208,4.80,2.40
2009.01.16 01:38:34.957,1.1203,1.1208,4.80,4.00
2009.01.16 01:38:38.406,1.12035,1.1208,4.80,2.40
2009.01.16 01:38:38.976,1.12025,1.1208,5.60,4.00
2009.01.16 01:38:44.085,1.1203,1.1208,4.80,2.40
2009.01.16 01:38:53.013,1.12035,1.1208,4.80,2.40
2009.01.16 01:38:58.131,1.1203,1.1208,4.80,2.40
2009.01.16 01:39:00.351,1.1203,1.1208,4.80,3.80
2009.01.16 01:39:07.139,1.12035,1.1208,4.80,2.40
2009.01.16 01:39:07.589,1.12035,1.1208,5.60,2.40
2009.01.16 01:39:14.818,1.12035,1.1208,5.60,3.80
2009.01.16 01:39:19.236,1.12035,1.1208,5.60,2.40
2009.01.16 01:39:21.246,1.1204,1.1208,4.80,2.40
2009.01.16 01:39:22.836,1.12035,1.1208,5.60,2.40
2009.01.16 01:39:32.363,1.1204,1.1208,4.80,3.80
2009.01.16 01:39:32.753,1.12035,1.1208,5.60,3.80
2009.01.16 01:39:33.143,1.1203,1.1208,4.80,3.80
2009.01.16 01:39:34.313,1.1203,1.1207,4.80,1.40
2009.01.16 01:39:39.082,1.1203,1.12065,4.80,1.40
2009.01.16 01:39:40.061,1.12025,1.12065,6.00,1.40
2009.01.16 01:39:41.521,1.1203,1.1206,1.00,1.40
2009.01.16 01:39:43.310,1.1203,1.1206,1.00,2.40
2009.01.16 01:39:43.530,1.12025,1.1206,1.00,3.80
2009.01.16 01:39:43.581,1.1202,1.1206,4.00,3.80
2009.01.16 01:39:43.980,1.12015,1.1206,28.40,3.80
2009.01.16 01:39:45.080,1.1202,1.1205,1.00,1.40
2009.01.16 01:39:46.660,1.1202,1.12045,1.00,1.40
2009.01.16 01:39:47.309,1.12015,1.1205,1.00,3.80
2009.01.16 01:39:47.529,1.1201,1.1205,4.80,3.80
2009.01.16 01:39:47.639,1.12005,1.1204,21.80,1.40
2009.01.16 01:39:47.800,1.12005,1.1204,5.80,1.40
2009.01.16 01:39:48.969,1.12005,1.1203,5.80,2.40
2009.01.16 01:39:49.089,1.12005,1.1203,1.00,3.80
2009.01.16 01:39:49.499,1.12005,1.1203,1.00,5.40
2009.01.16 01:39:49.899,1.1201,1.1203,1.00,4.00
2009.01.16 01:39:50.249,1.1202,1.1205,1.00,1.40
2009.01.16 01:39:50.419,1.12,1.1205,5.80,1.40
2009.01.16 01:39:52.078,1.12005,1.1205,5.80,3.80
2009.01.16 01:39:54.478,1.12005,1.1204,5.80,1.40
2009.01.16 01:39:59.826,1.12005,1.12035,5.60,1.40
2009.01.16 01:40:01.226,1.12005,1.1204,5.60,3.80
2009.01.16 01:40:01.516,1.12005,1.1204,4.80,3.80
2009.01.16 01:40:01.636,1.12,1.1204,4.80,3.80
2009.01.16 01:40:03.556,1.12005,1.1204,1.00,3.80
2009.01.16 01:40:03.826,1.12005,1.12035,1.00,1.40
2009.01.16 01:40:13.513,1.12,1.12035,4.80,1.40
2009.01.16 01:40:16.532,1.12,1.1204,5.60,1.40
2009.01.16 01:40:17.812,1.12005,1.1204,4.80,1.40
2009.01.16 01:40:18.102,1.12,1.1204,5.60,1.40
2009.01.16 01:40:20.481,1.12005,1.1204,1.20,1.40
2009.01.16 01:40:21.801,1.12005,1.1204,5.00,1.40
2009.01.16 01:40:22.651,1.12005,1.1204,1.20,1.40
2009.01.16 01:40:23.131,1.12005,1.1204,1.00,1.40
2009.01.16 01:40:23.681,1.12005,1.12035,1.00,1.40
2009.01.16 01:40:25.940,1.12005,1.1204,1.00,3.80
2009.01.16 01:40:26.230,1.12,1.1204,4.80,3.80
2009.01.16 01:40:27.060,1.11995,1.1204,5.60,3.80
2009.01.16 01:40:32.369,1.11995,1.1204,13.60,3.80
2009.01.16 01:40:32.829,1.12005,1.1204,5.00,3.80
2009.01.16 01:40:34.748,1.12005,1.1204,1.00,3.80
2009.01.16 01:40:39.037,1.12005,1.1203,1.00,1.40
2009.01.16 01:40:42.376,1.12005,1.12025,1.00,1.40
2009.01.16 01:40:42.606,1.11995,1.12025,5.60,1.40
2009.01.16 01:40:42.946,1.11995,1.1202,4.80,1.40
2009.01.16 01:40:54.423,1.11995,1.1203,4.80,3.80
2009.01.16 01:40:54.823,1.1199,1.1203,12.80,3.80
2009.01.16 01:40:59.062,1.1199,1.1203,13.60,3.80
2009.01.16 01:40:59.942,1.12,1.1203,4.80,3.80
2009.01.16 01:41:01.292,1.12,1.1204,4.80,3.80
2009.01.16 01:41:01.701,1.12,1.12035,4.80,1.40
2009.01.16 01:41:02.781,1.12,1.1204,4.80,3.80
2009.01.16 01:41:04.221,1.12,1.1204,5.60,3.80
2009.01.16 01:41:04.401,1.12,1.12035,5.60,1.40
2009.01.16 01:41:06.300,1.12,1.1204,13.60,1.40
2009.01.16 01:41:06.650,1.1201,1.1205,1.00,5.40
2009.01.16 01:41:07.120,1.1201,1.1205,1.00,3.80
2009.01.16 01:41:08.810,1.12,1.1204,12.80,1.40
2009.01.16 01:41:09.220,1.12,1.1204,5.60,2.40
2009.01.16 01:41:09.630,1.12005,1.1204,4.80,1.40
2009.01.16 01:41:10.150,1.12,1.1204,13.60,1.40
2009.01.16 01:41:11.829,1.12,1.1204,12.80,1.40
2009.01.16 01:41:12.049,1.12,1.12035,7.20,1.40
2009.01.16 01:41:12.589,1.12005,1.12045,4.80,1.40
2009.01.16 01:41:12.889,1.12005,1.1205,13.60,3.80
2009.01.16 01:41:13.809,1.1201,1.1205,1.00,3.80
2009.01.16 01:41:14.218,1.12005,1.1205,8.80,3.80
2009.01.16 01:41:14.549,1.12015,1.1205,1.00,3.80
2009.01.16 01:41:14.778,1.12015,1.1204,1.00,2.40
2009.01.16 01:41:15.649,1.11995,1.1204,5.60,2.40
2009.01.16 01:41:16.278,1.12,1.1204,1.00,2.40
2009.01.16 01:41:16.448,1.12,1.1203,1.00,3.80
2009.01.16 01:41:16.688,1.12005,1.12025,1.00,1.40
2009.01.16 01:41:16.968,1.12005,1.12045,1.00,3.80
2009.01.16 01:41:22.577,1.12005,1.1203,1.00,3.80
2009.01.16 01:41:22.926,1.12005,1.1204,1.00,3.80
2009.01.16 01:41:23.486,1.12005,1.1204,1.00,2.40
2009.01.16 01:41:23.836,1.12005,1.1204,1.00,1.40
2009.01.16 01:41:24.006,1.12,1.1204,13.60,1.40
2009.01.16 01:41:25.916,1.12,1.1204,5.60,2.40
2009.01.16 01:41:26.096,1.12005,1.1204,1.00,2.40
2009.01.16 01:41:27.715,1.12005,1.1204,1.00,4.00
2009.01.16 01:41:27.875,1.12,1.1204,1.00,5.40
2009.01.16 01:41:29.025,1.12,1.1204,1.00,2.40
2009.01.16 01:41:29.875,1.12,1.1204,1.00,3.80
2009.01.16 01:41:30.285,1.11995,1.1205,28.00,3.00
2009.01.16 01:41:30.675,1.11995,1.1204,12.80,1.00
2009.01.16 01:41:30.965,1.11995,1.1204,4.80,1.00
2009.01.16 01:41:31.304,1.1199,1.1202,1.00,1.00
2009.01.16 01:41:31.704,1.11985,1.1204,8.00,1.80
2009.01.16 01:41:32.284,1.11985,1.12035,4.80,6.80
2009.01.16 01:41:32.854,1.1198,1.1202,4.80,3.20
2009.01.16 01:41:33.244,1.1196,1.12005,8.00,2.40
2009.01.16 01:41:33.454,1.1196,1.12005,8.00,5.40
2009.01.16 01:41:33.904,1.1196,1.1199,8.00,2.00
2009.01.16 01:41:34.374,1.1192,1.11975,12.80,4.80
2009.01.16 01:41:34.604,1.1191,1.11965,4.80,2.00
2009.01.16 01:41:34.944,1.119,1.1197,4.80,1.60
2009.01.16 01:41:35.234,1.11885,1.1193,4.80,2.40
2009.01.16 01:41:35.464,1.11895,1.1196,5.60,1.60
2009.01.16 01:41:35.813,1.11905,1.11955,4.80,6.80
2009.01.16 01:41:36.273,1.11915,1.1194,12.80,4.80
2009.01.16 01:41:36.553,1.11935,1.12,4.80,16.00
2009.01.16 01:41:36.853,1.1195,1.12,4.80,3.20
2009.01.16 01:41:37.093,1.11955,1.12,4.80,3.20
2009.01.16 01:41:37.563,1.1196,1.12015,4.80,6.80
2009.01.16 01:41:37.853,1.11965,1.12,4.80,6.80
2009.01.16 01:41:38.213,1.11975,1.1201,5.60,6.80
2009.01.16 01:41:38.673,1.11985,1.1202,1.00,6.80
2009.01.16 01:41:39.073,1.11995,1.12025,1.00,3.20
2009.01.16 01:41:39.422,1.1199,1.12035,5.60,5.00
2009.01.16 01:41:39.753,1.12005,1.12045,1.00,1.80
2009.01.16 01:41:40.203,1.12015,1.12045,1.00,1.00
2009.01.16 01:41:40.562,1.12025,1.12045,1.00,1.00
2009.01.16 01:41:41.252,1.1203,1.1205,1.00,1.40
2009.01.16 01:41:42.542,1.1203,1.1207,1.00,3.20
2009.01.16 01:41:43.572,1.12005,1.12025,15.20,2.40
2009.01.16 01:41:43.911,1.1199,1.12025,13.80,4.00
2009.01.16 01:41:44.431,1.1196,1.12025,4.80,2.40
2009.01.16 01:41:45.331,1.11985,1.1201,1.00,4.00
2009.01.16 01:41:46.960,1.11995,1.1201,1.00,1.60
2009.01.16 01:41:47.401,1.11995,1.12,1.00,1.40
2009.01.16 01:41:48.040,1.11995,1.1201,1.00,1.60
2009.01.16 01:41:48.330,1.11995,1.12035,1.00,6.80
2009.01.16 01:41:48.690,1.12,1.1204,8.00,3.20
2009.01.16 01:41:48.800,1.12005,1.1204,4.80,3.20
2009.01.16 01:41:48.970,1.12005,1.1206,4.80,1.60
2009.01.16 01:41:49.070,1.12005,1.12065,4.80,8.40
2009.01.16 01:41:50.970,1.11995,1.1205,6.20,1.60
2009.01.16 01:41:51.130,1.11995,1.12045,5.20,1.00
2009.01.16 01:41:51.540,1.11995,1.12045,1.00,1.80
2009.01.16 01:41:56.218,1.12,1.12045,8.80,1.00
2009.01.16 01:41:56.559,1.12,1.1205,8.80,1.60
2009.01.16 01:41:58.468,1.12,1.12045,8.80,1.00
2009.01.16 01:41:58.698,1.12,1.12045,8.00,1.00
2009.01.16 01:41:58.758,1.11995,1.12045,1.00,1.80
2009.01.16 01:41:59.168,1.11995,1.12045,1.00,5.00
2009.01.16 01:41:59.348,1.11995,1.12035,1.00,1.40
2009.01.16 01:41:59.518,1.11995,1.1204,1.00,3.80
2009.01.16 01:42:16.553,1.11995,1.1202,1.00,3.20
2009.01.16 01:42:16.843,1.11995,1.12005,1.00,1.40
2009.01.16 01:42:18.753,1.11995,1.12045,1.00,11.80
2009.01.16 01:42:18.973,1.11995,1.12045,1.00,12.00
2009.01.16 01:42:20.023,1.11995,1.12035,1.00,4.00
2009.01.16 01:42:27.061,1.11995,1.12035,1.00,3.80
2009.01.16 01:42:31.360,1.11995,1.12035,1.00,4.00
2009.01.16 01:42:34.129,1.11995,1.12035,1.00,3.80
2009.01.16 01:42:34.879,1.12005,1.1203,1.60,1.40
2009.01.16 01:42:35.269,1.12,1.1203,1.60,1.40
2009.01.16 01:42:35.509,1.11995,1.12025,2.40,1.40
2009.01.16 01:42:36.779,1.1201,1.12045,1.00,1.60
2009.01.16 01:42:37.238,1.12025,1.1206,1.00,13.40
2009.01.16 01:42:37.828,1.12025,1.1206,1.00,5.40
2009.01.16 01:42:38.578,1.12035,1.1205,1.00,1.60
2009.01.16 01:42:40.248,1.12,1.1205,1.00,1.60
2009.01.16 01:42:40.538,1.12,1.12055,1.00,5.40
2009.01.16 01:42:41.118,1.1199,1.12055,4.80,5.40
2009.01.16 01:42:41.638,1.12,1.1205,4.80,1.60
