2009.01.16 08:32:11.390,1.12075,1.12085,1.60,3.80
2009.01.16 08:32:11.680,1.12085,1.12095,3.20,2.40
2009.01.16 08:32:12.240,1.1209,1.121,3.20,3.00
2009.01.16 08:32:13.050,1.1209,1.121,3.20,2.40
2009.01.16 08:32:15.319,1.1209,1.121,3.20,3.00
2009.01.16 08:32:15.849,1.1209,1.121,3.20,2.40
2009.01.16 08:32:16.199,1.1209,1.12105,3.20,6.20
2009.01.16 08:32:16.819,1.12095,1.12115,6.40,6.00
2009.01.16 08:32:17.209,1.12105,1.1212,1.60,5.40
2009.01.16 08:32:17.789,1.12085,1.1212,10.40,4.60
2009.01.16 08:32:18.239,1.1209,1.1211,3.20,2.40
2009.01.16 08:32:18.528,1.12085,1.1211,2.40,1.40
2009.01.16 08:32:19.058,1.1209,1.1212,2.40,4.60
2009.01.16 08:32:20.738,1.1209,1.1212,2.40,6.20
2009.01.16 08:32:22.128,1.1209,1.1212,2.40,4.60
2009.01.16 08:32:23.777,1.1209,1.1212,2.40,3.00
2009.01.16 08:32:28.716,1.12095,1.1211,1.60,1.60
2009.01.16 08:32:29.006,1.12095,1.1211,4.00,1.60
2009.01.16 08:32:29.176,1.12095,1.1211,9.80,1.60
2009.01.16 08:32:29.646,1.12095,1.1212,11.40,1.40
2009.01.16 08:32:30.116,1.12095,1.1213,19.40,4.60
2009.01.16 08:32:30.286,1.12095,1.1213,11.40,4.60
2009.01.16 08:32:30.396,1.12095,1.1213,11.40,6.20
2009.01.16 08:32:35.085,1.12095,1.1213,11.40,4.60
2009.01.16 08:32:35.484,1.12095,1.1213,11.40,3.00
2009.01.16 08:32:35.834,1.12095,1.1213,13.00,3.00
2009.01.16 08:32:36.114,1.12105,1.1213,4.80,3.00
2009.01.16 08:32:36.524,1.1211,1.1212,4.80,1.60
2009.01.16 08:32:36.914,1.1211,1.12155,6.40,3.20
2009.01.16 08:32:37.314,1.1211,1.12155,6.40,1.60
2009.01.16 08:32:38.514,1.12115,1.12145,1.60,1.60
2009.01.16 08:32:39.423,1.12115,1.1214,1.60,1.40
2009.01.16 08:32:39.764,1.12105,1.1214,19.40,2.40
2009.01.16 08:32:40.214,1.12105,1.1213,9.60,1.60
2009.01.16 08:32:40.613,1.12115,1.1215,6.40,11.20
2009.01.16 08:32:41.033,1.12115,1.12145,14.40,1.40
2009.01.16 08:32:43.673,1.12115,1.12145,14.40,1.60
2009.01.16 08:32:44.082,1.12115,1.1215,16.00,6.00
2009.01.16 08:32:44.362,1.12115,1.1215,20.00,4.60
2009.01.16 08:32:44.592,1.12115,1.1215,21.80,3.00
2009.01.16 08:32:44.822,1.12115,1.1215,30.00,3.00
2009.01.16 08:32:45.122,1.1212,1.1215,4.80,3.00
2009.01.16 08:32:45.412,1.1213,1.1215,1.00,3.00
2009.01.16 08:32:45.762,1.12125,1.1214,6.40,1.60
2009.01.16 08:32:46.152,1.12125,1.1215,14.40,1.40
2009.01.16 08:32:46.262,1.12125,1.1215,9.60,1.40
2009.01.16 08:32:46.382,1.1212,1.1215,1.60,1.40
2009.01.16 08:32:47.191,1.12115,1.1215,31.60,1.40
2009.01.16 08:32:48.001,1.12115,1.1215,31.60,1.40
2009.01.16 08:32:48.111,1.1212,1.12155,1.60,3.20
2009.01.16 08:32:48.441,1.12135,1.12155,1.00,1.80
2009.01.16 08:32:48.601,1.1213,1.12155,8.00,1.60
2009.01.16 08:32:48.721,1.1213,1.1215,8.00,2.40
2009.01.16 08:32:49.131,1.1212,1.1214,10.60,1.60
2009.01.16 08:32:49.511,1.1212,1.1214,13.00,1.60
2009.01.16 08:32:49.861,1.12135,1.12175,1.60,9.60
2009.01.16 08:32:50.141,1.12135,1.12175,6.40,9.60
2009.01.16 08:32:50.431,1.12135,1.12175,6.40,8.20
2009.01.16 08:32:50.891,1.1215,1.12195,4.80,7.80
2009.01.16 08:32:51.341,1.1217,1.12205,1.00,1.40
2009.01.16 08:32:51.800,1.1218,1.1221,1.00,1.60
2009.01.16 08:32:52.070,1.1218,1.1222,6.80,1.60
2009.01.16 08:32:52.420,1.12195,1.12225,1.00,9.60
2009.01.16 08:32:52.700,1.12195,1.12225,1.00,1.60
2009.01.16 08:32:53.000,1.12205,1.1223,1.00,1.60
2009.01.16 08:32:53.940,1.12205,1.1223,1.00,11.00
2009.01.16 08:32:54.730,1.12205,1.1223,1.00,1.60
2009.01.16 08:32:55.140,1.12205,1.12235,1.00,3.00
2009.01.16 08:32:55.540,1.12205,1.12235,1.20,1.60
2009.01.16 08:32:55.839,1.122,1.1222,4.80,6.60
2009.01.16 08:32:56.179,1.12195,1.1222,4.40,6.60
2009.01.16 08:32:56.649,1.12195,1.12235,1.00,2.80
2009.01.16 08:32:56.939,1.12195,1.1224,13.20,3.00
2009.01.16 08:32:57.349,1.12195,1.1224,13.20,1.40
2009.01.16 08:32:57.809,1.12195,1.12235,14.80,1.40
2009.01.16 08:33:00.608,1.12195,1.1223,14.80,4.00
2009.01.16 08:33:01.078,1.12195,1.1223,8.40,4.60
2009.01.16 08:33:01.648,1.12195,1.1223,8.80,4.60
2009.01.16 08:33:02.338,1.12195,1.1223,8.40,4.60
2009.01.16 08:33:02.678,1.122,1.1223,4.80,4.60
2009.01.16 08:33:04.357,1.12195,1.1223,8.40,4.60
2009.01.16 08:33:04.657,1.12195,1.1223,9.40,4.60
2009.01.16 08:33:04.937,1.122,1.1223,2.40,4.60
2009.01.16 08:33:06.627,1.122,1.1222,2.40,2.40
2009.01.16 08:33:07.107,1.122,1.1222,2.40,4.60
2009.01.16 08:33:08.227,1.12195,1.1222,1.00,4.60
2009.01.16 08:33:08.686,1.12195,1.1222,1.00,6.20
2009.01.16 08:33:09.086,1.12195,1.12215,1.00,8.00
2009.01.16 08:33:09.476,1.12195,1.12215,1.00,11.00
2009.01.16 08:33:09.926,1.12185,1.1221,1.00,1.40
2009.01.16 08:33:10.276,1.12195,1.122,2.40,2.40
2009.01.16 08:33:10.626,1.12185,1.122,1.00,1.60
2009.01.16 08:33:11.036,1.12185,1.1221,1.00,11.00
2009.01.16 08:33:11.316,1.12185,1.1221,1.00,14.20
2009.01.16 08:33:12.665,1.12185,1.1221,1.00,15.60
2009.01.16 08:33:12.835,1.12185,1.1221,1.00,7.60
2009.01.16 08:33:13.535,1.12185,1.12205,1.00,2.40
2009.01.16 08:33:13.755,1.12185,1.12205,1.00,3.80
2009.01.16 08:33:15.085,1.12185,1.12205,1.00,2.40
2009.01.16 08:33:15.895,1.12185,1.12205,1.00,3.80
2009.01.16 08:33:16.994,1.12185,1.12205,1.00,2.40
2009.01.16 08:33:18.314,1.12185,1.12195,1.00,2.40
2009.01.16 08:33:18.714,1.12175,1.12195,2.80,2.40
2009.01.16 08:33:18.944,1.12175,1.12195,4.40,2.40
2009.01.16 08:33:19.184,1.12175,1.1221,6.80,18.00
2009.01.16 08:33:19.364,1.12175,1.1221,14.80,5.20
2009.01.16 08:33:20.614,1.12175,1.12205,14.80,6.80
2009.01.16 08:33:21.143,1.12175,1.12195,14.80,2.40
2009.01.16 08:33:21.313,1.12175,1.12195,12.20,2.40
2009.01.16 08:33:21.423,1.12175,1.12195,4.20,2.40
2009.01.16 08:33:24.883,1.12175,1.12195,9.00,2.40
2009.01.16 08:33:29.811,1.12175,1.12195,10.60,2.40
2009.01.16 08:33:30.031,1.12175,1.12195,11.60,2.40
2009.01.16 08:33:30.311,1.1218,1.122,1.60,2.40
2009.01.16 08:33:30.761,1.12185,1.122,1.00,2.40
2009.01.16 08:33:31.801,1.12185,1.122,3.20,2.40
2009.01.16 08:33:32.191,1.12185,1.122,1.00,2.40
2009.01.16 08:33:32.981,1.12185,1.12195,1.00,2.40
2009.01.16 08:33:35.530,1.12175,1.12195,4.40,2.40
2009.01.16 08:33:36.060,1.12175,1.12185,2.80,2.40
2009.01.16 08:33:36.500,1.1215,1.12185,11.20,2.40
2009.01.16 08:33:36.840,1.1215,1.12185,4.80,2.40
2009.01.16 08:33:37.120,1.12145,1.12185,4.80,2.40
2009.01.16 08:33:37.469,1.12145,1.12185,1.60,11.80
2009.01.16 08:33:37.639,1.12145,1.12185,14.40,11.80
2009.01.16 08:33:37.920,1.12145,1.12185,14.40,13.40
2009.01.16 08:33:38.300,1.12145,1.12185,6.40,13.40
2009.01.16 08:33:38.829,1.12145,1.12185,4.80,15.00
2009.01.16 08:33:39.249,1.12155,1.12185,14.40,2.40
2009.01.16 08:33:40.169,1.12155,1.12185,14.40,3.80
2009.01.16 08:33:41.259,1.12155,1.12185,8.00,5.40
2009.01.16 08:33:41.609,1.12145,1.12185,6.40,13.40
2009.01.16 08:33:41.728,1.12145,1.12185,4.80,15.00
2009.01.16 08:33:43.618,1.12145,1.12185,6.40,15.00
2009.01.16 08:33:43.958,1.12145,1.12185,16.80,8.40
2009.01.16 08:33:44.018,1.12145,1.12185,19.20,8.40
2009.01.16 08:33:44.938,1.12145,1.12175,19.20,2.40
2009.01.16 08:33:45.348,1.12145,1.12175,11.20,2.40
2009.01.16 08:33:45.518,1.12145,1.12175,6.40,2.40
2009.01.16 08:33:46.897,1.12145,1.12175,6.40,3.80
2009.01.16 08:33:47.137,1.12145,1.12175,6.40,2.40
2009.01.16 08:33:49.816,1.12145,1.12175,11.20,2.40
2009.01.16 08:33:52.256,1.12145,1.12175,6.40,2.40
2009.01.16 08:33:53.486,1.12145,1.12175,6.40,4.00
2009.01.16 08:33:54.285,1.12145,1.12165,4.00,1.40
2009.01.16 08:33:54.805,1.12145,1.1216,2.40,2.40
2009.01.16 08:33:55.215,1.12145,1.12165,12.00,2.40
2009.01.16 08:33:55.495,1.12145,1.12165,4.00,2.40
2009.01.16 08:33:55.836,1.12145,1.1217,14.40,1.60
2009.01.16 08:33:56.065,1.12145,1.12175,14.40,2.40
2009.01.16 08:34:00.674,1.12145,1.12175,17.60,2.40
2009.01.16 08:34:02.033,1.12145,1.12175,17.60,4.00
2009.01.16 08:34:02.383,1.12145,1.12175,17.60,5.40
2009.01.16 08:34:04.223,1.12145,1.12165,17.60,1.40
2009.01.16 08:34:04.443,1.12145,1.12165,15.20,2.40
2009.01.16 08:34:04.683,1.12145,1.12165,7.20,2.40
2009.01.16 08:34:06.162,1.12145,1.12165,8.40,2.40
2009.01.16 08:34:06.493,1.12145,1.12165,13.20,2.40
2009.01.16 08:34:06.672,1.12155,1.12175,1.20,2.40
2009.01.16 08:34:08.532,1.12155,1.12175,1.20,3.80
2009.01.16 08:34:08.942,1.12145,1.12165,17.00,2.40
2009.01.16 08:34:09.402,1.12145,1.12175,15.60,2.40
2009.01.16 08:34:09.682,1.12145,1.12165,13.20,2.40
2009.01.16 08:34:09.953,1.12145,1.12165,5.20,2.40
2009.01.16 08:34:10.361,1.12145,1.12175,15.60,3.80
2009.01.16 08:34:11.821,1.12145,1.12175,15.60,5.40
2009.01.16 08:34:12.291,1.12145,1.12175,15.60,3.80
2009.01.16 08:34:13.851,1.12145,1.12165,14.80,1.40
2009.01.16 08:34:14.241,1.12145,1.12165,13.20,2.40
2009.01.16 08:34:14.480,1.12145,1.1218,15.60,2.40
2009.01.16 08:34:15.510,1.12145,1.1218,16.00,2.40
2009.01.16 08:34:15.690,1.12145,1.12175,9.60,2.40
2009.01.16 08:34:16.070,1.12145,1.12175,1.60,2.40
2009.01.16 08:34:17.420,1.12145,1.12175,1.20,2.40
2009.01.16 08:34:21.879,1.12145,1.12175,1.20,5.40
2009.01.16 08:34:22.059,1.12145,1.12165,1.20,2.40
2009.01.16 08:34:25.088,1.12135,1.12165,7.60,2.40
2009.01.16 08:34:32.076,1.1214,1.12155,1.60,2.40
2009.01.16 08:34:32.486,1.12135,1.12165,7.60,2.40
2009.01.16 08:34:32.826,1.12135,1.12165,14.40,2.40
2009.01.16 08:34:33.506,1.12135,1.12165,14.40,3.40
2009.01.16 08:34:33.776,1.1214,1.12155,1.60,2.40
2009.01.16 08:34:34.416,1.12135,1.12165,6.40,6.40
2009.01.16 08:34:34.826,1.12135,1.12165,14.40,6.40
2009.01.16 08:34:38.195,1.12135,1.12165,14.40,4.80
2009.01.16 08:34:39.344,1.12135,1.12165,13.60,4.80
2009.01.16 08:34:39.994,1.12115,1.12155,4.80,1.20
2009.01.16 08:34:42.144,1.1212,1.12155,4.80,2.40
2009.01.16 08:34:42.604,1.1212,1.12155,4.80,1.20
2009.01.16 08:34:42.834,1.12125,1.12155,8.00,1.20
2009.01.16 08:34:44.653,1.12125,1.12155,9.80,1.20
2009.01.16 08:34:45.403,1.12135,1.12155,1.60,1.20
2009.01.16 08:34:45.573,1.12135,1.12155,12.00,1.20
2009.01.16 08:34:45.743,1.12135,1.12165,11.80,3.40
2009.01.16 08:34:46.083,1.12135,1.12165,14.40,3.40
2009.01.16 08:34:46.253,1.12135,1.12165,22.40,3.40
2009.01.16 08:34:46.533,1.12135,1.12165,24.00,3.40
2009.01.16 08:34:46.703,1.12135,1.12165,19.80,3.40
2009.01.16 08:34:46.873,1.12135,1.12165,9.60,6.40
2009.01.16 08:34:47.104,1.12135,1.12165,8.00,6.40
2009.01.16 08:34:47.283,1.12125,1.12165,8.60,14.40
2009.01.16 08:34:47.522,1.12125,1.12165,7.00,14.40
2009.01.16 08:34:48.162,1.12125,1.12165,6.80,14.40
2009.01.16 08:34:48.432,1.12125,1.12165,7.00,14.40
2009.01.16 08:34:49.292,1.12125,1.12165,6.80,14.40
2009.01.16 08:34:49.702,1.12125,1.12165,7.00,14.40
2009.01.16 08:34:50.242,1.12125,1.12165,6.80,14.40
2009.01.16 08:34:50.712,1.1213,1.12165,1.60,11.40
2009.01.16 08:34:51.242,1.1213,1.12165,9.60,3.40
2009.01.16 08:34:56.890,1.1214,1.12165,1.00,3.40
2009.01.16 08:34:57.130,1.1214,1.12165,1.00,12.80
2009.01.16 08:34:57.430,1.1213,1.12165,1.60,12.80
2009.01.16 08:34:57.870,1.12125,1.12165,7.00,14.40
2009.01.16 08:34:58.920,1.12125,1.12165,6.80,14.40
2009.01.16 08:34:59.789,1.12125,1.12165,7.00,14.40
2009.01.16 08:35:01.469,1.12125,1.12155,7.00,2.40
2009.01.16 08:35:01.639,1.12125,1.12155,1.00,2.40
2009.01.16 08:35:02.459,1.12125,1.12155,1.00,2.40
2009.01.16 08:35:03.379,1.12125,1.12155,1.00,2.40
2009.01.16 08:35:04.478,1.12125,1.12155,1.00,2.40
2009.01.16 08:35:05.048,1.12125,1.12155,2.20,2.40
2009.01.16 08:35:05.398,1.12125,1.12155,7.00,2.40
2009.01.16 08:35:05.738,1.12125,1.12155,19.20,2.40
2009.01.16 08:35:08.017,1.12125,1.12155,16.40,4.80
2009.01.16 08:35:08.538,1.12125,1.12145,8.00,2.40
2009.01.16 08:35:08.767,1.12115,1.12145,7.20,2.40
2009.01.16 08:35:09.107,1.12115,1.12155,12.40,20.80
2009.01.16 08:35:09.457,1.12125,1.12155,1.00,9.60
2009.01.16 08:35:09.867,1.12125,1.12155,1.00,8.00
2009.01.16 08:35:10.307,1.12125,1.12155,1.00,9.60
2009.01.16 08:35:10.767,1.12125,1.12155,1.00,12.80
2009.01.16 08:35:11.047,1.12115,1.12155,20.40,12.80
2009.01.16 08:35:11.747,1.12115,1.1215,15.40,2.80
2009.01.16 08:35:12.326,1.12115,1.1215,15.40,2.80
2009.01.16 08:35:12.557,1.12115,1.1215,15.00,2.80
2009.01.16 08:35:13.456,1.12115,1.12145,12.60,2.40
2009.01.16 08:35:13.686,1.12115,1.12145,12.80,2.40
2009.01.16 08:35:13.916,1.12115,1.12145,8.80,5.00
2009.01.16 08:35:14.306,1.12105,1.12145,16.00,9.60
2009.01.16 08:35:14.706,1.12095,1.12135,29.20,2.80
2009.01.16 08:35:15.066,1.12105,1.12135,1.60,1.40
2009.01.16 08:35:15.536,1.12105,1.1214,1.60,1.40
2009.01.16 08:35:16.846,1.12105,1.12145,6.40,14.40
2009.01.16 08:35:17.236,1.12115,1.12145,1.20,12.80
2009.01.16 08:35:17.475,1.12115,1.12145,3.00,3.40
2009.01.16 08:35:17.805,1.12115,1.12145,1.60,3.40
2009.01.16 08:35:18.136,1.12115,1.12145,1.40,3.40
2009.01.16 08:35:18.355,1.12115,1.12145,3.00,3.40
2009.01.16 08:35:18.635,1.12115,1.12145,3.20,3.40
2009.01.16 08:35:19.045,1.12115,1.12145,1.60,3.40
2009.01.16 08:35:20.005,1.12115,1.12145,3.20,2.40
2009.01.16 08:35:20.345,1.12115,1.12145,1.20,3.40
2009.01.16 08:35:20.755,1.12115,1.12145,1.00,5.00
2009.01.16 08:35:21.154,1.12115,1.12145,1.00,6.40
2009.01.16 08:35:21.484,1.12115,1.12145,1.00,8.00
2009.01.16 08:35:23.244,1.12115,1.12145,1.00,9.60
2009.01.16 08:35:23.644,1.12115,1.12145,1.00,8.00
2009.01.16 08:35:23.993,1.12115,1.12145,1.00,11.20
2009.01.16 08:35:24.434,1.12115,1.12145,1.00,8.00
2009.01.16 08:35:24.783,1.12115,1.12135,1.20,2.20
2009.01.16 08:35:25.234,1.12115,1.1215,1.40,10.40
2009.01.16 08:35:25.623,1.12115,1.1215,1.40,8.20
2009.01.16 08:35:26.375,1.12115,1.1214,1.40,1.00
2009.01.16 08:35:26.843,1.12115,1.12145,1.40,13.00
2009.01.16 08:35:27.233,1.12115,1.12145,1.40,6.60
2009.01.16 08:35:28.333,1.12115,1.12135,1.40,2.40
2009.01.16 08:35:29.932,1.12115,1.12135,1.60,2.40
2009.01.16 08:35:30.332,1.12115,1.12145,1.60,3.40
2009.01.16 08:35:30.502,1.12115,1.12145,2.20,3.40
2009.01.16 08:35:31.132,1.12115,1.12145,2.40,3.40
2009.01.16 08:35:31.422,1.12115,1.12145,2.20,3.40
2009.01.16 08:35:31.712,1.12115,1.12145,1.40,5.00
2009.01.16 08:35:31.983,1.12115,1.12145,1.40,3.40
2009.01.16 08:35:33.541,1.12115,1.12145,1.40,6.40
2009.01.16 08:35:33.662,1.12115,1.12145,1.40,8.00
2009.01.16 08:35:36.551,1.12115,1.12135,1.40,1.40
2009.01.16 08:35:37.090,1.12115,1.12135,1.40,2.40
2009.01.16 08:35:37.330,1.12115,1.12135,1.00,2.40
2009.01.16 08:35:37.500,1.12115,1.12135,1.20,2.40
2009.01.16 08:35:37.600,1.12115,1.12135,1.20,2.40
2009.01.16 08:35:38.690,1.12115,1.12135,1.00,2.40
2009.01.16 08:35:39.280,1.12115,1.12135,1.00,4.00
2009.01.16 08:35:39.620,1.12115,1.1214,1.20,3.00
2009.01.16 08:35:40.080,1.12115,1.1214,1.40,3.00
2009.01.16 08:35:41.210,1.12115,1.12135,1.40,1.40
2009.01.16 08:35:43.349,1.12115,1.1214,1.40,3.00
2009.01.16 08:35:43.679,1.12115,1.12135,1.40,2.40
2009.01.16 08:35:44.699,1.12115,1.12135,1.60,2.40
2009.01.16 08:35:55.056,1.1211,1.12135,4.80,2.40
2009.01.16 08:35:55.296,1.12115,1.12135,1.40,2.40
2009.01.16 08:35:55.986,1.12115,1.12135,1.00,2.40
2009.01.16 08:35:57.436,1.12115,1.12135,1.00,2.40
2009.01.16 08:35:58.126,1.12115,1.12135,1.00,2.40
2009.01.16 08:35:58.605,1.12115,1.12135,1.20,2.40
2009.01.16 08:35:58.785,1.12115,1.12135,1.00,2.40
2009.01.16 08:35:59.005,1.12115,1.12135,1.00,2.40
2009.01.16 08:36:02.185,1.12115,1.12135,1.00,2.40
2009.01.16 08:36:03.244,1.12115,1.12135,1.40,2.40
2009.01.16 08:36:03.744,1.12115,1.12135,1.60,2.40
2009.01.16 08:36:06.353,1.12115,1.12135,1.00,2.40
2009.01.16 08:36:06.763,1.12115,1.12135,1.00,5.40
2009.01.16 08:36:06.993,1.1212,1.12125,4.00,2.40
2009.01.16 08:36:07.913,1.1212,1.12125,4.00,4.00
2009.01.16 08:36:08.263,1.1212,1.12125,2.40,4.00
2009.01.16 08:36:08.623,1.12085,1.12125,13.60,5.40
2009.01.16 08:36:08.923,1.12085,1.12125,12.00,5.40
2009.01.16 08:36:09.253,1.12085,1.12125,6.60,5.40
2009.01.16 08:36:10.223,1.12095,1.12125,7.00,5.40
2009.01.16 08:36:10.572,1.12095,1.12125,12.00,5.40
2009.01.16 08:36:19.920,1.12095,1.12125,11.20,5.40
2009.01.16 08:36:22.260,1.12095,1.12125,6.40,5.40
2009.01.16 08:36:22.759,1.12095,1.12125,6.40,4.00
2009.01.16 08:36:22.979,1.12095,1.12125,6.40,2.40
2009.01.16 08:36:23.319,1.12095,1.12125,6.40,3.80
2009.01.16 08:36:23.659,1.12105,1.12115,4.00,2.40
2009.01.16 08:36:24.859,1.1211,1.12115,2.40,5.40
2009.01.16 08:36:25.149,1.12105,1.1211,4.00,2.40
2009.01.16 08:36:25.479,1.1208,1.12105,1.80,2.40
2009.01.16 08:36:25.829,1.1208,1.12105,1.00,2.40
2009.01.16 08:36:26.119,1.1207,1.12105,1.00,3.80
2009.01.16 08:36:26.288,1.1207,1.121,1.00,1.60
2009.01.16 08:36:26.559,1.12075,1.12095,1.00,2.40
2009.01.16 08:36:27.078,1.12075,1.12095,1.00,2.40
2009.01.16 08:36:27.308,1.12075,1.12105,1.00,7.00
2009.01.16 08:36:27.529,1.12075,1.12105,1.00,5.40
2009.01.16 08:36:27.928,1.12075,1.12105,1.00,7.00
2009.01.16 08:36:28.559,1.1207,1.121,2.40,1.40
2009.01.16 08:36:28.958,1.12065,1.12095,12.20,1.40
2009.01.16 08:36:29.248,1.12065,1.12095,1.20,1.40
2009.01.16 08:36:29.538,1.12065,1.12095,1.20,3.00
2009.01.16 08:36:30.418,1.12065,1.12095,1.00,1.40
2009.01.16 08:36:30.707,1.12065,1.12095,1.20,1.40
2009.01.16 08:36:35.616,1.12065,1.12095,1.00,2.80
2009.01.16 08:36:36.026,1.12065,1.12095,1.00,3.00
2009.01.16 08:36:36.136,1.12065,1.12095,1.20,3.00
2009.01.16 08:36:36.856,1.12065,1.12095,1.20,1.60
2009.01.16 08:36:37.256,1.12065,1.121,1.00,3.00
2009.01.16 08:36:37.526,1.12065,1.12095,1.00,6.00
2009.01.16 08:36:38.056,1.12065,1.12095,1.20,7.60
2009.01.16 08:36:38.276,1.12065,1.12095,1.20,6.00
2009.01.16 08:36:38.616,1.12065,1.12095,1.20,7.60
2009.01.16 08:36:38.886,1.12065,1.12095,1.20,9.00
2009.01.16 08:36:39.446,1.12065,1.12095,1.20,10.40
2009.01.16 08:36:39.716,1.12055,1.1209,9.60,3.00
2009.01.16 08:36:40.065,1.12065,1.12085,1.00,5.80
2009.01.16 08:36:40.575,1.12045,1.12075,2.40,2.40
2009.01.16 08:36:41.845,1.1205,1.12075,2.40,3.80
2009.01.16 08:36:42.305,1.1204,1.12075,8.80,6.80
2009.01.16 08:36:42.775,1.12035,1.12075,7.60,16.80
2009.01.16 08:36:43.005,1.12035,1.12075,6.00,18.40
2009.01.16 08:36:43.395,1.12035,1.12075,2.80,18.40
2009.01.16 08:36:43.814,1.12035,1.12075,1.20,18.40
2009.01.16 08:36:45.364,1.12035,1.12075,2.80,18.40
2009.01.16 08:36:45.824,1.12035,1.12075,7.60,16.80
2009.01.16 08:36:50.933,1.12045,1.12075,1.00,16.80
2009.01.16 08:36:53.262,1.12045,1.12075,1.00,15.20
2009.01.16 08:36:53.482,1.12045,1.12075,2.40,15.20
2009.01.16 08:36:53.602,1.12045,1.12075,4.80,13.80
2009.01.16 08:36:53.822,1.1205,1.12075,2.40,13.80
2009.01.16 08:36:54.052,1.1205,1.12075,2.40,5.80
2009.01.16 08:36:55.222,1.12045,1.1207,10.40,2.20
2009.01.16 08:36:55.512,1.12045,1.12065,8.00,2.40
2009.01.16 08:36:55.742,1.12035,1.12065,4.80,2.40
2009.01.16 08:36:59.121,1.1203,1.12055,2.40,2.40
2009.01.16 08:36:59.401,1.12035,1.12055,1.00,2.40
2009.01.16 08:36:59.730,1.12025,1.12055,1.20,5.80
2009.01.16 08:37:00.191,1.12015,1.1205,2.80,2.80
2009.01.16 08:37:00.650,1.12015,1.1205,1.20,2.80
2009.01.16 08:37:01.512,1.12015,1.1205,5.20,2.80
2009.01.16 08:37:01.680,1.1202,1.12055,2.40,14.80
2009.01.16 08:37:01.850,1.1202,1.12055,2.40,10.40
2009.01.16 08:37:02.270,1.1202,1.12045,2.40,2.40
2009.01.16 08:37:02.490,1.1202,1.12045,2.40,4.40
2009.01.16 08:37:03.430,1.1202,1.12045,2.40,5.80
2009.01.16 08:37:04.739,1.1202,1.12045,2.40,6.00
2009.01.16 08:37:04.909,1.1203,1.12045,2.40,7.40
2009.01.16 08:37:05.309,1.1203,1.12035,4.00,2.40
2009.01.16 08:37:06.189,1.1203,1.1204,2.40,1.60
2009.01.16 08:37:06.249,1.1203,1.1204,1.60,1.60
2009.01.16 08:37:06.349,1.1202,1.12045,2.40,5.80
2009.01.16 08:37:06.769,1.1202,1.12045,2.40,4.40
2009.01.16 08:37:06.819,1.12025,1.12045,1.00,2.40
2009.01.16 08:37:07.579,1.12025,1.12045,1.00,2.40
2009.01.16 08:37:07.799,1.12035,1.12055,1.00,6.00
2009.01.16 08:37:08.079,1.12035,1.12055,1.00,4.40
2009.01.16 08:37:08.478,1.12035,1.12055,1.20,2.40
2009.01.16 08:37:08.829,1.12045,1.12055,3.20,2.40
2009.01.16 08:37:14.027,1.1205,1.1206,3.20,4.60
2009.01.16 08:37:14.437,1.12055,1.1206,4.00,2.40
2009.01.16 08:37:14.667,1.1206,1.12065,4.00,2.40
2009.01.16 08:37:15.127,1.12065,1.1207,4.00,3.00
2009.01.16 08:37:15.547,1.1206,1.12065,3.60,2.40
2009.01.16 08:37:15.900,1.1206,1.12065,4.00,2.40
2009.01.16 08:37:16.407,1.1204,1.12065,8.00,2.40
2009.01.16 08:37:16.756,1.1203,1.12065,10.20,2.40
2009.01.16 08:37:17.206,1.1203,1.12065,8.60,2.40
2009.01.16 08:37:17.496,1.12035,1.12065,7.60,2.40
2009.01.16 08:37:19.406,1.12035,1.12065,6.00,2.40
2009.01.16 08:37:20.426,1.12035,1.12065,1.20,4.00
2009.01.16 08:37:20.755,1.12035,1.12065,1.60,4.00
2009.01.16 08:37:21.165,1.12035,1.12065,6.60,4.00
2009.01.16 08:37:21.575,1.12035,1.12065,6.60,2.40
2009.01.16 08:37:22.085,1.12045,1.12065,1.00,2.40
2009.01.16 08:37:22.815,1.12045,1.12065,1.00,2.40
2009.01.16 08:37:23.345,1.12045,1.12065,1.00,2.40
2009.01.16 08:37:27.014,1.12045,1.12065,1.00,2.40
2009.01.16 08:37:27.374,1.12045,1.12065,1.00,2.40
2009.01.16 08:37:33.992,1.12045,1.12065,1.00,2.40
2009.01.16 08:37:34.222,1.1206,1.1207,1.60,4.00
2009.01.16 08:37:34.502,1.1206,1.1207,4.00,2.40
2009.01.16 08:37:38.321,1.1207,1.12075,1.50,2.40
2009.01.16 08:37:38.671,1.1204,1.12075,2.40,2.40
2009.01.16 08:37:39.081,1.1204,1.12075,2.40,2.80
2009.01.16 08:37:39.461,1.1204,1.12075,2.40,2.60
2009.01.16 08:37:40.201,1.1205,1.12075,2.40,4.20
2009.01.16 08:37:40.991,1.1205,1.12075,2.40,2.60
2009.01.16 08:37:41.940,1.1205,1.12075,2.40,4.00
2009.01.16 08:37:42.470,1.1205,1.12075,2.40,2.60
2009.01.16 08:37:44.020,1.1205,1.12075,2.40,2.40
2009.01.16 08:37:45.580,1.12055,1.12085,2.40,13.60
2009.01.16 08:37:45.990,1.12055,1.12085,12.00,2.40
2009.01.16 08:37:46.490,1.12065,1.12085,1.00,2.40
2009.01.16 08:37:46.709,1.1208,1.12095,1.60,4.00
2009.01.16 08:37:47.169,1.12085,1.12105,2.40,4.00
