2009.01.07 12:17:58.825,1.1011,1.10145,13.80,3.40
2009.01.07 12:18:00.204,1.1011,1.1014,11.40,3.40
2009.01.07 12:18:00.315,1.1012,1.10145,2.40,11.80
2009.01.07 12:18:00.655,1.1012,1.10145,2.40,10.80
2009.01.07 12:18:00.714,1.1012,1.1015,2.40,13.40
2009.01.07 12:18:04.004,1.1012,1.1015,6.80,13.40
2009.01.07 12:18:04.473,1.1012,1.10145,6.80,9.00
2009.01.07 12:18:04.753,1.1012,1.10145,2.40,9.00
2009.01.07 12:18:06.393,1.1012,1.1015,2.40,13.40
2009.01.07 12:18:06.963,1.1012,1.10145,2.40,9.00
2009.01.07 12:18:07.083,1.1012,1.10145,2.40,10.00
2009.01.07 12:18:14.571,1.1012,1.10145,2.40,9.00
2009.01.07 12:18:15.663,1.1012,1.10145,2.40,10.00
2009.01.07 12:18:18.940,1.1012,1.10145,2.40,11.80
2009.01.07 12:18:24.319,1.1012,1.10135,2.40,1.00
2009.01.07 12:18:24.948,1.1012,1.10145,2.40,11.80
2009.01.07 12:18:26.318,1.1012,1.10135,2.40,1.00
2009.01.07 12:18:26.858,1.1012,1.1014,2.40,2.40
2009.01.07 12:18:30.708,1.1012,1.10135,2.40,1.20
2009.01.07 12:18:35.646,1.1012,1.10145,2.40,11.80
2009.01.07 12:18:47.253,1.1012,1.10135,2.40,1.00
2009.01.07 12:18:47.663,1.1012,1.10135,2.40,1.60
2009.01.07 12:18:48.133,1.1011,1.1013,2.40,5.60
2009.01.07 12:18:48.873,1.10105,1.10125,4.40,1.60
2009.01.07 12:18:49.033,1.10105,1.10125,4.40,3.20
2009.01.07 12:18:49.782,1.101,1.1013,15.20,3.40
2009.01.07 12:18:50.003,1.101,1.1013,12.80,4.80
2009.01.07 12:18:53.241,1.101,1.1013,8.20,4.80
2009.01.07 12:18:53.912,1.10105,1.10125,6.80,1.80
2009.01.07 12:18:53.972,1.101,1.10125,8.20,1.80
2009.01.07 12:18:54.261,1.101,1.1013,8.20,4.80
2009.01.07 12:18:55.171,1.101,1.1013,8.20,3.40
2009.01.07 12:19:00.080,1.101,1.1013,12.80,3.40
2009.01.07 12:19:00.650,1.10105,1.1013,6.80,3.40
2009.01.07 12:19:01.470,1.10105,1.10125,8.20,3.20
2009.01.07 12:19:03.040,1.10105,1.10125,12.80,3.20
2009.01.07 12:19:03.899,1.101,1.10125,16.80,3.20
2009.01.07 12:19:04.369,1.10105,1.10125,6.80,3.20
2009.01.07 12:19:06.288,1.101,1.10125,16.80,3.20
2009.01.07 12:19:08.078,1.10095,1.10115,8.20,1.00
2009.01.07 12:19:08.188,1.10095,1.10115,8.20,1.40
2009.01.07 12:19:08.528,1.10095,1.10115,6.80,2.40
2009.01.07 12:19:09.108,1.10095,1.10115,8.40,2.40
2009.01.07 12:19:09.747,1.101,1.10135,11.40,3.40
2009.01.07 12:19:10.637,1.101,1.10135,4.40,12.40
2009.01.07 12:19:10.867,1.10095,1.1012,12.80,3.20
2009.01.07 12:19:11.317,1.10095,1.10125,12.80,1.60
2009.01.07 12:19:11.607,1.10095,1.10125,12.80,1.40
2009.01.07 12:19:11.997,1.10095,1.1012,12.80,2.40
2009.01.07 12:19:13.147,1.10095,1.1012,11.40,2.40
2009.01.07 12:19:14.876,1.10095,1.1012,4.40,2.40
2009.01.07 12:19:15.916,1.10095,1.1012,11.40,2.40
2009.01.07 12:19:31.223,1.10095,1.10115,11.40,1.60
2009.01.07 12:19:31.572,1.10095,1.10115,11.40,3.20
2009.01.07 12:19:32.672,1.1009,1.1012,16.20,3.40
2009.01.07 12:19:34.312,1.10095,1.1012,6.80,3.40
2009.01.07 12:19:34.662,1.1009,1.1012,16.20,3.40
2009.01.07 12:19:35.002,1.1009,1.10115,16.20,3.20
2009.01.07 12:19:35.412,1.10095,1.1012,6.80,2.40
2009.01.07 12:19:35.632,1.10095,1.1012,11.40,2.40
2009.01.07 12:19:36.151,1.10095,1.10115,6.80,3.20
2009.01.07 12:19:37.191,1.10095,1.10115,6.80,1.60
2009.01.07 12:19:37.591,1.10095,1.1012,4.40,2.40
2009.01.07 12:19:38.571,1.10095,1.1012,11.40,2.40
2009.01.07 12:19:44.929,1.1009,1.10115,4.40,9.00
2009.01.07 12:19:45.549,1.10095,1.1012,6.80,2.40
2009.01.07 12:19:45.899,1.10095,1.1012,11.40,2.40
2009.01.07 12:19:48.518,1.1009,1.1012,6.80,3.40
2009.01.07 12:19:48.688,1.10085,1.10115,7.40,9.00
2009.01.07 12:19:49.618,1.10085,1.10115,6.00,9.00
2009.01.07 12:19:49.848,1.10085,1.10115,6.00,10.80
2009.01.07 12:19:51.778,1.10085,1.1011,1.60,9.00
2009.01.07 12:19:52.597,1.1008,1.1011,17.00,10.40
2009.01.07 12:19:52.777,1.1008,1.101,4.40,9.00
2009.01.07 12:19:53.017,1.1008,1.1011,11.40,1.80
2009.01.07 12:19:54.157,1.10085,1.10115,4.40,10.80
2009.01.07 12:19:54.657,1.10085,1.10105,6.80,1.00
2009.01.07 12:19:55.637,1.1008,1.10105,9.40,2.40
2009.01.07 12:19:56.488,1.10075,1.1009,12.80,2.40
2009.01.07 12:19:57.516,1.10075,1.101,12.80,5.60
2009.01.07 12:19:58.166,1.1008,1.101,6.80,5.60
2009.01.07 12:19:58.566,1.1008,1.101,11.80,5.60
2009.01.07 12:19:59.536,1.1008,1.101,13.20,5.60
2009.01.07 12:20:03.065,1.1008,1.101,10.60,5.60
2009.01.07 12:20:03.445,1.10075,1.1009,6.80,5.60
2009.01.07 12:20:04.094,1.1007,1.1009,17.60,5.60
2009.01.07 12:20:05.944,1.1008,1.1009,2.40,4.80
2009.01.07 12:20:06.624,1.1008,1.1009,2.40,2.60
2009.01.07 12:20:06.984,1.1008,1.101,6.80,5.60
2009.01.07 12:20:07.324,1.1008,1.101,16.20,2.40
2009.01.07 12:20:07.943,1.1008,1.101,9.40,2.40
2009.01.07 12:20:09.454,1.1008,1.101,16.20,2.40
2009.01.07 12:20:09.973,1.1008,1.101,9.40,2.40
2009.01.07 12:20:13.232,1.1008,1.101,4.80,4.80
2009.01.07 12:20:13.642,1.1007,1.10095,11.40,2.40
2009.01.07 12:20:13.802,1.1007,1.1009,6.80,2.20
2009.01.07 12:20:14.442,1.1007,1.1009,6.80,3.20
2009.01.07 12:20:14.822,1.1007,1.1009,2.40,2.40
2009.01.07 12:20:14.992,1.1006,1.1008,6.80,1.00
2009.01.07 12:20:15.382,1.1007,1.10095,2.40,5.60
2009.01.07 12:20:16.132,1.1007,1.10095,2.40,4.00
2009.01.07 12:20:16.412,1.1007,1.1009,2.40,2.40
2009.01.07 12:20:17.161,1.10075,1.1008,1.00,1.00
2009.01.07 12:20:17.341,1.10055,1.1008,6.80,1.00
2009.01.07 12:20:17.561,1.10055,1.1008,6.80,1.40
2009.01.07 12:20:18.022,1.10065,1.10095,2.40,3.40
2009.01.07 12:20:18.661,1.10065,1.10095,2.40,5.60
2009.01.07 12:20:19.121,1.1007,1.1009,2.40,2.40
2009.01.07 12:20:19.411,1.1007,1.1009,2.40,5.60
2009.01.07 12:20:24.870,1.1007,1.1009,2.40,3.40
2009.01.07 12:20:25.719,1.1007,1.1009,1.60,3.40
2009.01.07 12:20:26.080,1.1006,1.1008,9.20,1.00
2009.01.07 12:20:27.019,1.1006,1.1008,2.40,1.40
2009.01.07 12:20:27.309,1.10055,1.1007,2.40,2.40
2009.01.07 12:20:27.769,1.1005,1.1007,7.60,2.40
2009.01.07 12:20:28.489,1.10045,1.1006,6.80,1.00
2009.01.07 12:20:29.299,1.10055,1.10065,1.60,1.60
2009.01.07 12:20:29.689,1.10055,1.10075,2.40,1.80
2009.01.07 12:20:30.030,1.10055,1.10075,2.40,10.80
2009.01.07 12:20:30.658,1.10055,1.1007,2.40,1.80
2009.01.07 12:20:31.288,1.10045,1.10065,2.40,1.80
2009.01.07 12:20:31.628,1.1004,1.10055,1.00,4.00
2009.01.07 12:20:32.138,1.1003,1.10055,2.40,5.60
2009.01.07 12:20:33.767,1.1003,1.1005,5.00,5.60
2009.01.07 12:20:34.347,1.1004,1.1006,2.40,2.40
2009.01.07 12:20:35.597,1.1004,1.1006,2.40,10.40
2009.01.07 12:20:36.417,1.1004,1.1006,2.40,2.40
2009.01.07 12:20:41.016,1.1004,1.1006,1.60,2.40
2009.01.07 12:20:42.575,1.1004,1.1006,1.60,11.60
2009.01.07 12:20:43.645,1.1004,1.10055,1.60,9.00
2009.01.07 12:20:44.085,1.10045,1.1006,1.60,2.40
2009.01.07 12:20:45.885,1.10045,1.1006,2.40,2.40
2009.01.07 12:20:49.034,1.1005,1.1006,1.00,2.40
2009.01.07 12:20:49.424,1.10045,1.1006,2.40,2.40
2009.01.07 12:20:53.143,1.10055,1.1006,1.00,1.40
2009.01.07 12:20:53.203,1.10055,1.1006,1.00,1.00
2009.01.07 12:20:53.653,1.10055,1.10065,1.00,9.00
2009.01.07 12:20:54.152,1.1005,1.1007,2.40,10.00
2009.01.07 12:20:54.952,1.1005,1.10065,2.40,9.00
2009.01.07 12:20:57.222,1.10045,1.10065,2.40,9.00
2009.01.07 12:20:58.371,1.10045,1.10065,2.40,10.80
2009.01.07 12:20:58.841,1.1005,1.10055,4.40,9.00
2009.01.07 12:20:59.291,1.1006,1.1009,4.40,7.20
2009.01.07 12:20:59.641,1.10075,1.101,1.00,4.00
2009.01.07 12:21:00.231,1.1007,1.101,2.40,2.40
2009.01.07 12:21:01.441,1.10075,1.1009,2.40,2.40
2009.01.07 12:21:05.830,1.10085,1.1011,2.40,9.00
2009.01.07 12:21:06.620,1.10095,1.1011,2.40,10.40
2009.01.07 12:21:07.179,1.1009,1.1011,2.40,4.40
2009.01.07 12:21:07.589,1.10095,1.101,1.00,2.40
2009.01.07 12:21:08.040,1.1009,1.1011,2.40,5.60
2009.01.07 12:21:08.569,1.101,1.1011,2.40,3.20
2009.01.07 12:21:08.689,1.10095,1.1011,2.40,2.40
2009.01.07 12:21:09.449,1.10105,1.1011,2.40,1.60
2009.01.07 12:21:09.609,1.1011,1.1012,1.60,1.80
2009.01.07 12:21:09.999,1.101,1.10115,9.40,1.00
2009.01.07 12:21:10.289,1.10095,1.1011,2.40,2.40
2009.01.07 12:21:11.158,1.10095,1.1011,2.40,2.40
2009.01.07 12:21:14.208,1.10095,1.1011,2.40,3.40
2009.01.07 12:21:15.237,1.1009,1.1011,2.40,4.40
2009.01.07 12:21:15.807,1.10085,1.101,2.40,1.40
2009.01.07 12:21:16.147,1.1008,1.10095,2.40,9.00
2009.01.07 12:21:16.727,1.1008,1.10095,2.40,10.00
2009.01.07 12:21:17.757,1.1008,1.10095,2.40,9.00
2009.01.07 12:21:19.206,1.1008,1.10095,4.80,9.00
2009.01.07 12:21:19.386,1.1009,1.10105,1.60,10.00
2009.01.07 12:21:25.505,1.1009,1.10105,1.60,11.80
2009.01.07 12:21:25.845,1.1009,1.10105,2.40,9.00
2009.01.07 12:21:26.835,1.1009,1.1011,2.40,11.60
2009.01.07 12:21:27.524,1.10095,1.1011,2.40,11.60
2009.01.07 12:21:28.094,1.10095,1.1011,2.40,2.40
2009.01.07 12:21:34.813,1.10095,1.1011,2.40,4.00
2009.01.07 12:21:35.273,1.101,1.1011,1.00,4.40
2009.01.07 12:21:35.952,1.1009,1.10105,2.40,9.00
2009.01.07 12:21:36.403,1.1009,1.1011,2.40,13.40
2009.01.07 12:21:40.312,1.10095,1.1011,2.40,4.00
2009.01.07 12:21:40.991,1.101,1.1011,1.00,2.40
2009.01.07 12:21:41.261,1.1009,1.1011,2.40,2.40
2009.01.07 12:21:41.961,1.1009,1.1011,16.20,2.40
2009.01.07 12:21:42.471,1.10095,1.1011,2.40,2.40
2009.01.07 12:21:43.190,1.1011,1.1013,2.40,9.00
2009.01.07 12:21:44.320,1.1013,1.1015,1.00,11.80
2009.01.07 12:21:44.790,1.10125,1.1015,2.40,11.80
2009.01.07 12:21:46.040,1.1013,1.10135,1.60,1.20
2009.01.07 12:21:46.570,1.1013,1.10135,1.00,1.80
2009.01.07 12:21:47.020,1.1012,1.10135,2.40,10.80
2009.01.07 12:21:47.829,1.1012,1.10135,2.40,9.00
2009.01.07 12:21:49.010,1.10125,1.10135,2.40,9.00
2009.01.07 12:21:49.479,1.10125,1.1014,1.60,12.80
2009.01.07 12:21:50.049,1.1012,1.1014,2.40,4.40
2009.01.07 12:21:51.068,1.10125,1.1014,1.60,3.40
2009.01.07 12:21:51.469,1.10125,1.1014,2.40,3.40
2009.01.07 12:21:52.798,1.10125,1.10145,1.60,2.80
2009.01.07 12:21:52.918,1.10125,1.10145,2.40,10.80
2009.01.07 12:21:53.368,1.10125,1.10145,2.40,11.80
2009.01.07 12:21:53.708,1.1013,1.10145,2.40,2.80
2009.01.07 12:21:55.028,1.1013,1.1014,2.40,1.20
2009.01.07 12:21:55.798,1.1013,1.10145,2.40,10.00
2009.01.07 12:21:56.368,1.1013,1.10145,2.40,11.80
2009.01.07 12:21:57.417,1.1013,1.10145,2.40,2.80
2009.01.07 12:21:58.957,1.1013,1.10145,2.40,11.80
2009.01.07 12:21:59.517,1.10125,1.10145,2.40,11.80
2009.01.07 12:21:59.797,1.1013,1.10145,1.60,11.80
2009.01.07 12:22:00.426,1.1013,1.10145,2.40,11.80
2009.01.07 12:22:00.586,1.1013,1.1014,2.40,1.20
2009.01.07 12:22:01.056,1.1013,1.10145,2.40,10.00
2009.01.07 12:22:01.556,1.10125,1.1014,2.40,1.80
2009.01.07 12:22:01.726,1.10125,1.1014,2.40,2.40
2009.01.07 12:22:02.576,1.1013,1.1014,1.60,1.60
2009.01.07 12:22:03.086,1.1013,1.10145,2.40,10.80
2009.01.07 12:22:04.635,1.1013,1.10145,2.40,11.80
2009.01.07 12:22:05.145,1.1013,1.10145,2.40,10.00
2009.01.07 12:22:05.315,1.1013,1.1014,2.40,1.20
2009.01.07 12:22:09.794,1.1013,1.1015,2.40,12.40
2009.01.07 12:22:10.424,1.10135,1.1015,2.40,2.40
2009.01.07 12:22:11.844,1.10135,1.1015,2.40,4.00
2009.01.07 12:22:12.243,1.10145,1.1015,2.40,4.80
2009.01.07 12:22:12.894,1.10155,1.10175,2.40,12.00
2009.01.07 12:22:13.393,1.10155,1.10175,2.40,2.40
2009.01.07 12:22:14.483,1.1015,1.1017,9.20,2.40
2009.01.07 12:22:15.063,1.1015,1.1017,2.40,11.60
2009.01.07 12:22:15.583,1.1015,1.1017,2.40,10.40
2009.01.07 12:22:16.572,1.10155,1.1017,1.60,2.40
2009.01.07 12:22:17.682,1.10155,1.1017,2.40,2.40
2009.01.07 12:22:20.343,1.10155,1.1017,6.80,2.40
2009.01.07 12:22:20.581,1.10155,1.1017,2.40,2.40
2009.01.07 12:22:21.231,1.10155,1.1017,6.80,2.40
2009.01.07 12:22:21.521,1.1016,1.1017,1.60,2.40
2009.01.07 12:22:22.391,1.1017,1.10205,2.40,10.00
2009.01.07 12:22:23.191,1.10175,1.1021,4.80,5.60
2009.01.07 12:22:23.651,1.1019,1.102,1.00,5.60
2009.01.07 12:22:24.161,1.1019,1.102,1.00,3.40
2009.01.07 12:22:24.561,1.1019,1.102,1.00,1.80
2009.01.07 12:22:25.550,1.10195,1.10205,1.00,1.80
2009.01.07 12:22:26.110,1.1019,1.10205,5.20,1.00
2009.01.07 12:22:26.551,1.102,1.1021,2.40,9.00
2009.01.07 12:22:28.030,1.102,1.10215,2.40,9.00
2009.01.07 12:22:30.579,1.102,1.1022,2.40,10.40
2009.01.07 12:22:32.459,1.10205,1.1022,1.60,10.40
2009.01.07 12:22:32.859,1.10205,1.1022,2.40,2.40
2009.01.07 12:22:42.746,1.1021,1.1022,2.40,1.80
2009.01.07 12:22:43.086,1.1017,1.10205,9.80,1.00
2009.01.07 12:22:43.496,1.1017,1.1021,2.40,12.40
2009.01.07 12:22:44.056,1.1017,1.1021,4.80,3.40
2009.01.07 12:22:44.226,1.10175,1.10195,8.40,1.80
2009.01.07 12:22:45.026,1.10175,1.10185,6.80,1.40
2009.01.07 12:22:45.645,1.10175,1.10185,6.80,2.40
2009.01.07 12:22:45.805,1.10165,1.10185,2.80,2.40
2009.01.07 12:22:48.135,1.1017,1.1018,1.60,2.40
2009.01.07 12:22:48.185,1.1017,1.1018,1.60,1.60
2009.01.07 12:22:48.595,1.1017,1.1019,1.60,2.40
2009.01.07 12:22:49.065,1.1017,1.1019,1.60,1.60
2009.01.07 12:22:49.894,1.10175,1.102,8.40,3.40
2009.01.07 12:22:50.644,1.10165,1.10195,11.40,1.80
2009.01.07 12:22:51.404,1.10165,1.1019,6.80,1.80
2009.01.07 12:22:52.714,1.10155,1.1018,8.40,3.40
2009.01.07 12:22:54.273,1.10155,1.1018,1.60,12.40
2009.01.07 12:22:55.183,1.10145,1.10165,6.00,2.40
2009.01.07 12:22:55.583,1.10145,1.10165,1.60,2.40
2009.01.07 12:22:56.583,1.1014,1.1016,6.00,2.40
2009.01.07 12:22:57.203,1.10145,1.1016,6.00,2.40
2009.01.07 12:22:57.953,1.1015,1.10165,1.60,1.80
2009.01.07 12:22:58.572,1.10145,1.1016,6.00,2.40
2009.01.07 12:22:59.082,1.1015,1.1016,8.00,1.60
2009.01.07 12:22:59.482,1.1016,1.102,1.60,13.80
2009.01.07 12:22:59.932,1.1016,1.102,1.60,12.40
2009.01.07 12:23:00.672,1.10165,1.1019,6.00,10.40
2009.01.07 12:23:01.242,1.10175,1.10195,1.60,1.80
2009.01.07 12:23:01.742,1.10175,1.10195,1.00,1.80
2009.01.07 12:23:02.242,1.10165,1.10195,11.40,1.80
2009.01.07 12:23:04.511,1.10165,1.10195,4.40,10.80
2009.01.07 12:23:06.161,1.10175,1.10195,8.40,1.80
2009.01.07 12:23:06.751,1.10165,1.10195,11.40,1.80
2009.01.07 12:23:07.330,1.10165,1.10195,4.40,10.80
2009.01.07 12:23:07.860,1.1017,1.10195,6.80,1.80
2009.01.07 12:23:08.270,1.10165,1.10195,4.40,10.80
2009.01.07 12:23:08.670,1.10175,1.10195,1.60,1.80
2009.01.07 12:23:09.071,1.10175,1.10195,1.00,1.80
2009.01.07 12:23:09.720,1.10165,1.10195,11.40,1.80
2009.01.07 12:23:10.130,1.10175,1.10195,1.60,1.80
2009.01.07 12:23:10.879,1.10175,1.10195,1.00,1.80
2009.01.07 12:23:11.329,1.10165,1.10195,11.40,1.80
2009.01.07 12:23:12.429,1.10165,1.10195,6.80,10.80
2009.01.07 12:23:12.949,1.10175,1.10195,1.60,10.80
2009.01.07 12:23:13.229,1.10165,1.10195,4.40,10.80
2009.01.07 12:23:13.809,1.10175,1.10195,1.60,10.80
2009.01.07 12:23:14.378,1.10175,1.102,1.60,12.40
2009.01.07 12:23:14.768,1.1018,1.102,2.40,12.40
2009.01.07 12:23:15.169,1.1018,1.102,3.20,2.40
2009.01.07 12:23:15.678,1.10175,1.102,1.60,2.40
2009.01.07 12:23:16.368,1.10185,1.102,1.60,2.40
2009.01.07 12:23:18.687,1.10185,1.102,6.00,2.40
2009.01.07 12:23:18.798,1.1019,1.102,1.60,1.60
2009.01.07 12:23:19.477,1.10195,1.1021,1.60,9.00
2009.01.07 12:23:19.937,1.10195,1.1022,1.60,2.40
2009.01.07 12:23:20.598,1.102,1.1022,1.60,2.40
2009.01.07 12:23:20.837,1.1021,1.1023,1.60,10.40
2009.01.07 12:23:21.577,1.1021,1.1023,1.60,2.40
2009.01.07 12:23:22.317,1.10215,1.1024,1.60,13.40
2009.01.07 12:23:23.816,1.1021,1.1024,5.20,12.60
2009.01.07 12:23:24.406,1.1021,1.1024,11.40,11.80
2009.01.07 12:23:24.636,1.1022,1.1024,1.60,10.00
2009.01.07 12:23:25.646,1.10225,1.1024,1.60,9.00
2009.01.07 12:23:26.655,1.10225,1.10245,1.60,11.80
2009.01.07 12:23:26.876,1.1023,1.10245,8.40,3.40
2009.01.07 12:23:27.665,1.1022,1.1024,7.20,2.40
2009.01.07 12:23:27.715,1.1022,1.1024,4.00,2.40
2009.01.07 12:23:27.935,1.1022,1.1024,1.60,10.40
2009.01.07 12:23:32.364,1.1022,1.1024,1.60,11.60
2009.01.07 12:23:35.243,1.1022,1.1024,1.60,13.40
2009.01.07 12:23:35.773,1.10215,1.1023,1.60,1.00
2009.01.07 12:23:36.163,1.1021,1.1023,1.60,2.40
2009.01.07 12:23:36.803,1.10205,1.1023,1.60,10.40
2009.01.07 12:23:37.333,1.102,1.1023,13.00,3.40
2009.01.07 12:23:37.453,1.10205,1.1023,1.60,2.40
2009.01.07 12:23:37.693,1.102,1.1023,18.60,2.40
2009.01.07 12:23:37.803,1.102,1.1023,16.20,2.40
2009.01.07 12:23:38.033,1.102,1.1023,13.80,2.40
2009.01.07 12:23:38.203,1.10205,1.1023,1.60,2.40
2009.01.07 12:23:38.833,1.10205,1.1023,1.60,10.40
2009.01.07 12:23:39.183,1.102,1.1023,16.20,10.40
2009.01.07 12:23:39.633,1.102,1.1023,6.00,12.40
2009.01.07 12:23:46.781,1.1021,1.1023,1.60,10.40
2009.01.07 12:23:47.341,1.1021,1.1023,2.40,1.60
2009.01.07 12:23:47.511,1.10195,1.1023,13.00,10.40
2009.01.07 12:23:48.140,1.10205,1.10235,1.60,2.80
2009.01.07 12:23:48.820,1.10215,1.1024,6.80,3.40
2009.01.07 12:23:48.940,1.10215,1.1024,8.40,3.40
2009.01.07 12:23:49.750,1.10215,1.1024,8.40,2.40
2009.01.07 12:23:51.659,1.1022,1.1024,6.80,2.40
2009.01.07 12:23:54.699,1.10215,1.1024,8.40,2.40
2009.01.07 12:23:57.728,1.10215,1.1023,6.80,1.00
2009.01.07 12:23:58.198,1.1021,1.1023,19.20,1.40
2009.01.07 12:23:58.598,1.1021,1.1023,19.20,2.40
2009.01.07 12:23:59.068,1.1021,1.1023,12.80,2.40
2009.01.07 12:24:01.207,1.1021,1.1023,12.80,1.80
2009.01.07 12:24:01.897,1.1021,1.1023,16.80,2.40
2009.01.07 12:24:02.407,1.10215,1.1023,4.40,2.40
2009.01.07 12:24:09.405,1.10215,1.1023,6.00,2.40
2009.01.07 12:24:09.985,1.10215,1.1024,13.00,2.40
2009.01.07 12:24:10.555,1.10215,1.1024,14.40,2.40
2009.01.07 12:24:11.375,1.1022,1.1024,6.40,2.40
2009.01.07 12:24:11.855,1.10215,1.1024,14.40,2.40
2009.01.07 12:24:14.984,1.1022,1.1024,2.40,2.40
2009.01.07 12:24:15.574,1.1022,1.1024,4.80,2.40
2009.01.07 12:24:16.553,1.1022,1.1024,13.80,2.40
2009.01.07 12:24:16.893,1.1022,1.1024,16.20,2.40
2009.01.07 12:24:18.643,1.1022,1.1024,17.60,2.40
2009.01.07 12:24:19.043,1.10225,1.10245,12.80,2.40
2009.01.07 12:24:19.863,1.1023,1.1025,2.40,3.00
2009.01.07 12:24:20.493,1.10225,1.10245,12.80,2.40
2009.01.07 12:24:27.401,1.10225,1.1025,12.80,4.00
2009.01.07 12:24:28.931,1.10225,1.1025,12.80,2.40
2009.01.07 12:24:28.990,1.1023,1.1025,4.80,2.40
2009.01.07 12:24:33.699,1.10235,1.1025,2.40,1.60
2009.01.07 12:24:33.819,1.10235,1.10255,2.40,2.40
2009.01.07 12:24:34.149,1.1023,1.1025,8.20,3.00
2009.01.07 12:24:34.209,1.1023,1.1025,5.80,3.00
2009.01.07 12:24:35.089,1.1023,1.1025,4.40,3.00
2009.01.07 12:24:36.999,1.10225,1.1025,12.80,4.00
2009.01.07 12:24:37.519,1.10225,1.1025,11.40,4.00
2009.01.07 12:24:42.107,1.10225,1.1025,12.80,4.00
2009.01.07 12:24:47.586,1.10225,1.1025,14.40,2.40
2009.01.07 12:24:47.877,1.1023,1.1025,16.20,2.40
2009.01.07 12:24:48.206,1.1023,1.1025,12.80,2.40
2009.01.07 12:24:49.295,1.1023,1.1025,12.80,3.00
2009.01.07 12:24:49.755,1.1023,1.1025,12.80,2.40
2009.01.07 12:24:50.206,1.1023,1.1025,15.20,2.40
2009.01.07 12:24:50.566,1.1023,1.1025,17.60,2.40
2009.01.07 12:24:51.426,1.1024,1.1025,4.40,1.80
2009.01.07 12:24:51.725,1.10255,1.10285,4.40,9.00
2009.01.07 12:24:52.125,1.10255,1.103,4.40,34.00
2009.01.07 12:24:52.245,1.1027,1.10305,4.40,9.00
2009.01.07 12:24:52.695,1.1027,1.10315,4.40,9.00
2009.01.07 12:24:53.605,1.10285,1.1031,4.40,9.80
2009.01.07 12:24:54.105,1.10275,1.103,6.80,2.80
2009.01.07 12:24:54.574,1.1027,1.103,6.80,2.80
2009.01.07 12:24:55.104,1.10265,1.1029,11.40,1.00
2009.01.07 12:24:55.574,1.1026,1.1028,12.80,1.00
2009.01.07 12:24:55.964,1.1027,1.1028,2.40,1.20
2009.01.07 12:24:56.524,1.10275,1.1029,8.40,1.80
2009.01.07 12:24:57.104,1.1026,1.10285,15.00,1.80
2009.01.07 12:24:57.514,1.10255,1.10275,6.80,1.80
2009.01.07 12:24:58.034,1.10245,1.10275,6.80,4.40
2009.01.07 12:24:58.543,1.10245,1.1027,6.80,3.40
2009.01.07 12:24:59.743,1.10245,1.1026,6.80,1.80
2009.01.07 12:25:00.153,1.10245,1.1027,6.80,1.80
2009.01.07 12:25:01.093,1.10245,1.1027,6.80,2.40
2009.01.07 12:25:01.653,1.10245,1.10275,11.40,1.80
2009.01.07 12:25:02.113,1.1025,1.1028,6.80,12.40
2009.01.07 12:25:02.573,1.10255,1.1028,6.80,3.40
2009.01.07 12:25:03.512,1.10255,1.1028,11.40,2.40
2009.01.07 12:25:04.312,1.10255,1.1027,4.40,1.40
2009.01.07 12:25:04.542,1.10255,1.1027,4.40,2.40
2009.01.07 12:25:06.722,1.10255,1.1028,4.40,2.40
2009.01.07 12:25:07.351,1.10255,1.1028,11.40,2.40
2009.01.07 12:25:08.211,1.10255,1.1028,12.80,2.40
2009.01.07 12:25:09.081,1.10255,1.1028,11.40,2.40
2009.01.07 12:25:10.372,1.10255,1.1028,12.80,2.40
2009.01.07 12:25:10.820,1.10255,1.1028,6.80,4.80
2009.01.07 12:25:11.530,1.10255,1.1027,6.80,1.00
2009.01.07 12:25:11.770,1.1025,1.1027,6.80,2.40
2009.01.07 12:25:12.571,1.1025,1.1027,6.80,5.60
2009.01.07 12:25:13.270,1.10245,1.1027,11.40,5.60
2009.01.07 12:25:14.410,1.10245,1.1027,11.40,3.00
2009.01.07 12:25:14.989,1.10255,1.1027,2.40,1.40
2009.01.07 12:25:15.399,1.10255,1.1028,9.40,2.40
2009.01.07 12:25:16.359,1.1026,1.1028,4.40,2.40
2009.01.07 12:25:16.859,1.1026,1.1028,9.40,2.40
2009.01.07 12:25:18.958,1.1026,1.1028,16.20,2.40
2009.01.07 12:25:19.538,1.1026,1.1028,12.80,2.40
2009.01.07 12:25:20.068,1.1026,1.1028,11.40,3.00
2009.01.07 12:25:20.638,1.1026,1.1028,13.80,3.00
2009.01.07 12:25:20.968,1.1026,1.1028,4.80,2.40
2009.01.07 12:25:21.258,1.10255,1.1028,12.80,2.40
2009.01.07 12:25:21.818,1.1026,1.1028,4.40,4.00
2009.01.07 12:25:22.598,1.1026,1.1028,9.40,2.40
2009.01.07 12:25:25.247,1.1026,1.1028,16.20,2.40
2009.01.07 12:25:26.457,1.10265,1.1028,2.40,1.60
2009.01.07 12:25:27.206,1.10265,1.10285,2.40,2.40
2009.01.07 12:25:29.856,1.10265,1.10285,6.80,2.40
2009.01.07 12:25:33.735,1.10265,1.10285,2.40,2.40
2009.01.07 12:25:34.525,1.1026,1.1028,17.60,2.40
2009.01.07 12:25:38.114,1.1025,1.1027,5.80,1.80
2009.01.07 12:25:39.094,1.1025,1.10275,10.80,4.00
