2009.01.01 14:13:54.720,1.06863,1.06883,4.60,1.60
2009.01.01 14:13:54.780,1.06864,1.06884,7.80,1.00
2009.01.01 14:13:55.130,1.06869,1.06879,1.60,1.00
2009.01.01 14:13:55.350,1.06847,1.06897,20.00,2.00
2009.01.01 14:13:55.620,1.06843,1.06898,3.20,1.00
2009.01.01 14:13:56.430,1.06837,1.06901,1.60,2.60
2009.01.01 14:13:56.550,1.06837,1.06901,5.80,3.20
2009.01.01 14:13:56.730,1.06843,1.06893,10.80,1.00
2009.01.01 14:13:56.969,1.06847,1.06887,2.40,9.60
2009.01.01 14:13:57.090,1.06852,1.06882,3.00,1.00
2009.01.01 14:13:57.389,1.06853,1.06883,7.00,1.00
2009.01.01 14:13:57.669,1.06851,1.06886,1.60,1.60
2009.01.01 14:13:58.239,1.06855,1.06885,7.80,1.40
2009.01.01 14:14:04.034,1.06861,1.06891,2.80,1.60
2009.01.01 14:14:04.434,1.06871,1.06896,1.60,9.60
2009.01.01 14:14:04.764,1.06871,1.06901,5.40,12.00
2009.01.01 14:14:04.994,1.06875,1.06895,2.80,1.00
2009.01.01 14:14:06.604,1.06864,1.06899,5.80,1.00
2009.01.01 14:14:07.293,1.06868,1.06893,5.40,1.00
2009.01.01 14:14:07.573,1.06854,1.06909,1.60,1.00
2009.01.01 14:14:07.693,1.06861,1.06906,5.60,12.00
2009.01.01 14:14:07.993,1.06866,1.06901,1.00,1.00
2009.01.01 14:14:08.103,1.06867,1.06902,12.20,9.60
2009.01.01 14:14:10.402,1.06867,1.06902,1.60,2.60
2009.01.01 14:14:10.742,1.06871,1.06901,1.60,1.00
2009.01.01 14:14:13.532,1.06862,1.06907,1.60,2.20
2009.01.01 14:14:13.971,1.06861,1.06906,1.60,1.60
2009.01.01 14:14:14.891,1.06862,1.06907,5.80,2.40
2009.01.01 14:14:15.001,1.0686,1.0691,5.80,1.60
2009.01.01 14:14:15.061,1.06861,1.06911,1.60,9.60
2009.01.01 14:14:17.511,1.06856,1.0692,1.60,1.00
2009.01.01 14:14:17.911,1.0687,1.0691,3.00,1.00
2009.01.01 14:14:18.261,1.06874,1.06904,11.00,1.20
2009.01.01 14:14:18.551,1.06863,1.06908,8.20,1.80
2009.01.01 14:14:18.770,1.06872,1.06892,10.80,1.00
2009.01.01 14:14:19.280,1.06875,1.06885,5.60,10.20
2009.01.01 14:14:19.680,1.06865,1.0689,1.60,1.00
2009.01.01 14:14:21.490,1.06862,1.06892,6.80,1.60
2009.01.01 14:14:21.910,1.06863,1.06898,3.00,1.00
2009.01.01 14:14:22.300,1.06863,1.06903,7.20,4.20
2009.01.01 14:14:22.880,1.06861,1.06906,5.80,1.20
2009.01.01 14:14:27.368,1.0686,1.06905,11.00,9.60
2009.01.01 14:14:31.987,1.06863,1.06903,5.80,10.80
2009.01.01 14:14:32.227,1.06864,1.06909,1.40,11.60
2009.01.01 14:14:33.137,1.06862,1.06912,3.00,1.60
2009.01.01 14:14:34.337,1.06864,1.0691,4.60,1.00
2009.01.01 14:14:34.617,1.0686,1.0691,1.00,9.60
2009.01.01 14:14:35.417,1.06858,1.06908,7.80,3.40
2009.01.01 14:14:35.886,1.0686,1.0691,5.20,1.00
2009.01.01 14:14:37.026,1.06859,1.06909,3.00,1.00
2009.01.01 14:14:37.306,1.0686,1.06905,1.60,1.00
2009.01.01 14:14:37.756,1.06864,1.06899,1.40,1.60
2009.01.01 14:14:37.986,1.06858,1.06908,10.00,1.00
2009.01.01 14:14:38.496,1.06862,1.06907,7.20,2.20
2009.01.01 14:14:38.965,1.06863,1.06908,1.00,1.60
2009.01.01 14:14:39.425,1.06869,1.06904,2.40,8.80
2009.01.01 14:14:39.825,1.06876,1.06901,5.40,2.00
2009.01.01 14:14:39.986,1.06868,1.06908,5.60,4.80
2009.01.01 14:14:40.465,1.06868,1.06903,8.20,1.00
2009.01.01 14:14:40.825,1.06865,1.06905,1.60,3.20
2009.01.01 14:14:41.165,1.06859,1.06909,20.60,1.20
2009.01.01 14:14:42.764,1.06858,1.06908,1.60,2.00
2009.01.01 14:14:42.875,1.06862,1.06907,4.60,1.60
2009.01.01 14:14:43.215,1.0686,1.06905,5.40,11.60
2009.01.01 14:14:43.435,1.06859,1.06909,5.60,12.20
2009.01.01 14:14:43.894,1.06857,1.06912,5.40,11.20
2009.01.01 14:14:44.694,1.0686,1.0691,10.20,1.00
2009.01.01 14:14:45.044,1.06859,1.06909,4.00,2.00
2009.01.01 14:14:45.094,1.06858,1.06908,5.80,1.60
2009.01.01 14:14:45.394,1.06864,1.06904,4.60,2.00
2009.01.01 14:14:45.514,1.06866,1.06906,4.70,1.80
2009.01.01 14:14:45.574,1.06869,1.06899,1.60,9.40
2009.01.01 14:14:45.934,1.06871,1.06891,5.60,1.00
2009.01.01 14:14:46.564,1.06867,1.06887,3.00,1.00
2009.01.01 14:14:47.094,1.06868,1.06888,8.20,5.40
2009.01.01 14:14:49.163,1.06868,1.06898,1.60,1.00
2009.01.01 14:14:51.273,1.0687,1.069,1.60,11.20
2009.01.01 14:14:51.452,1.06867,1.06902,2.00,10.80
2009.01.01 14:14:51.973,1.06861,1.06906,5.20,1.00
2009.01.01 14:14:52.432,1.06866,1.06901,4.40,11.40
2009.01.01 14:14:52.842,1.06858,1.06908,1.60,1.00
2009.01.01 14:14:53.312,1.06858,1.06913,3.00,1.00
2009.01.01 14:14:53.542,1.06859,1.06914,2.40,11.20
2009.01.01 14:14:53.652,1.06874,1.06899,1.40,3.20
2009.01.01 14:14:54.292,1.06865,1.06905,4.60,10.20
2009.01.01 14:14:55.042,1.06868,1.06903,2.40,2.20
2009.01.01 14:14:55.152,1.06874,1.06899,14.40,1.00
2009.01.01 14:14:55.492,1.06859,1.06909,2.40,10.80
2009.01.01 14:14:55.661,1.06853,1.06913,3.00,9.60
2009.01.01 14:14:55.952,1.06862,1.06897,2.40,9.60
2009.01.01 14:14:56.581,1.06865,1.06895,4.20,9.60
2009.01.01 14:14:57.091,1.06867,1.06897,9.80,1.00
2009.01.01 14:14:57.501,1.06863,1.06903,1.60,1.80
2009.01.01 14:14:58.471,1.0686,1.06905,7.00,9.40
2009.01.01 14:14:58.931,1.06862,1.06897,1.20,3.20
2009.01.01 14:14:59.391,1.06862,1.06897,8.20,3.60
2009.01.01 14:14:59.721,1.0686,1.069,1.40,11.80
2009.01.01 14:15:00.504,1.06862,1.06898,3.00,1.00
2009.01.01 14:15:00.624,1.06866,1.06896,8.20,11.20
2009.01.01 14:15:01.414,1.06868,1.06893,5.40,1.00
2009.01.01 14:15:02.464,1.0687,1.0689,8.20,3.00
2009.01.01 14:15:02.764,1.06866,1.06891,13.80,8.00
2009.01.01 14:15:04.173,1.06861,1.06896,1.00,2.20
2009.01.01 14:15:04.333,1.06862,1.06897,5.60,2.00
2009.01.01 14:15:04.563,1.06866,1.06891,1.60,11.20
2009.01.01 14:15:05.083,1.06865,1.0689,1.60,1.30
2009.01.01 14:15:05.843,1.06866,1.06891,10.20,1.00
2009.01.01 14:15:06.413,1.06865,1.06895,8.80,10.20
2009.01.01 14:15:08.372,1.06867,1.06892,8.00,8.00
2009.01.01 14:15:08.652,1.06872,1.06887,4.20,9.60
2009.01.01 14:15:08.952,1.06869,1.06889,6.60,9.60
2009.01.01 14:15:09.312,1.0687,1.06885,1.60,9.60
2009.01.01 14:15:10.902,1.06865,1.0689,1.00,10.40
2009.01.01 14:15:11.312,1.06863,1.06893,5.60,2.00
2009.01.01 14:15:13.091,1.06866,1.06891,5.00,2.40
2009.01.01 14:15:13.441,1.06866,1.06891,2.40,3.80
2009.01.01 14:15:14.031,1.06865,1.0689,4.20,9.60
2009.01.01 14:15:14.501,1.06865,1.0689,5.60,11.60
2009.01.01 14:15:14.891,1.06867,1.06887,7.40,1.00
2009.01.01 14:15:15.301,1.06861,1.06891,10.00,1.00
2009.01.01 14:15:16.150,1.06861,1.06891,1.00,2.60
2009.01.01 14:15:16.500,1.06866,1.06886,3.20,10.00
2009.01.01 14:15:17.480,1.06867,1.06887,1.40,1.20
2009.01.01 14:15:18.050,1.06863,1.06893,2.80,8.00
2009.01.01 14:15:18.380,1.06862,1.06897,2.40,8.00
2009.01.01 14:15:19.070,1.06857,1.06902,10.80,1.00
2009.01.01 14:15:19.810,1.06855,1.06905,5.80,1.00
2009.01.01 14:15:19.929,1.0687,1.06885,2.40,1.00
2009.01.01 14:15:20.450,1.06863,1.06887,4.20,2.00
2009.01.01 14:15:20.809,1.06859,1.06894,2.80,1.00
2009.01.01 14:15:21.839,1.06863,1.06893,1.00,1.00
2009.01.01 14:15:22.899,1.06865,1.06895,8.40,13.20
2009.01.01 14:15:24.748,1.06864,1.06899,1.60,2.80
2009.01.01 14:15:26.098,1.06876,1.06891,3.00,10.40
2009.01.01 14:15:26.398,1.06872,1.06892,3.20,8.00
2009.01.01 14:15:27.507,1.06872,1.06887,3.00,1.00
2009.01.01 14:15:29.737,1.06867,1.06892,3.00,13.40
2009.01.01 14:15:30.087,1.06864,1.06894,8.20,10.00
2009.01.01 14:15:31.067,1.06865,1.06895,5.80,1.20
2009.01.01 14:15:31.527,1.06866,1.06891,2.40,9.20
2009.01.01 14:15:32.376,1.06866,1.06891,9.60,8.00
2009.01.01 14:15:32.716,1.0686,1.06895,9.80,1.00
2009.01.01 14:15:35.666,1.06861,1.06891,1.60,10.40
2009.01.01 14:15:41.957,1.06861,1.06891,5.40,2.20
2009.01.01 14:15:42.364,1.06865,1.0689,4.20,1.60
2009.01.01 14:15:42.904,1.06866,1.06891,1.60,1.00
2009.01.01 14:15:45.084,1.06864,1.06894,1.60,11.20
2009.01.01 14:15:45.253,1.06868,1.06893,5.80,8.00
2009.01.01 14:15:45.643,1.06864,1.06894,2.40,3.20
2009.01.01 14:15:45.933,1.06863,1.06893,4.40,9.60
2009.01.01 14:15:46.643,1.06862,1.06892,2.40,10.60
2009.01.01 14:15:48.173,1.06864,1.06889,4.20,9.60
2009.01.01 14:15:50.602,1.06866,1.06886,9.80,1.00
2009.01.01 14:15:52.961,1.06863,1.06888,5.80,10.00
2009.01.01 14:15:54.701,1.06865,1.06885,5.80,2.20
2009.01.01 14:15:55.461,1.06862,1.06887,1.60,1.20
2009.01.01 14:15:55.921,1.06867,1.06887,7.40,1.00
2009.01.01 14:15:56.491,1.06866,1.06891,5.60,10.20
2009.01.01 14:15:59.330,1.06871,1.06896,1.60,1.00
2009.01.01 14:15:59.490,1.06876,1.06896,9.80,9.60
2009.01.01 14:16:00.022,1.06879,1.06895,5.80,3.00
2009.01.01 14:16:00.413,1.06869,1.06899,1.60,1.00
2009.01.01 14:16:01.562,1.06875,1.0689,9.80,11.60
2009.01.01 14:16:02.082,1.0687,1.06885,16.40,1.80
2009.01.01 14:16:02.422,1.06861,1.06886,1.60,11.20
2009.01.01 14:16:02.592,1.06861,1.06881,8.20,8.00
2009.01.01 14:16:03.332,1.0686,1.06885,5.80,8.00
2009.01.01 14:16:07.781,1.06859,1.06889,7.40,1.00
2009.01.01 14:16:08.071,1.06858,1.06893,8.00,9.60
2009.01.01 14:16:08.361,1.0686,1.0689,5.80,1.20
2009.01.01 14:16:08.751,1.06851,1.06896,1.60,9.80
2009.01.01 14:16:09.161,1.06852,1.06892,4.00,1.00
2009.01.01 14:16:10.010,1.06851,1.06896,4.20,10.40
2009.01.01 14:16:10.460,1.06847,1.06901,3.20,8.00
2009.01.01 14:16:11.050,1.06847,1.06901,8.20,1.60
2009.01.01 14:16:11.330,1.06866,1.06886,3.00,2.20
2009.01.01 14:16:12.270,1.06862,1.06892,6.20,8.00
2009.01.01 14:16:12.839,1.06866,1.06886,1.60,1.00
2009.01.01 14:16:13.579,1.06852,1.06897,2.40,10.60
2009.01.01 14:16:13.920,1.06848,1.06898,4.00,10.40
2009.01.01 14:16:14.329,1.06848,1.06898,5.80,8.00
2009.01.01 14:16:15.079,1.06845,1.069,5.80,2.40
2009.01.01 14:16:16.009,1.06848,1.06898,1.40,1.80
2009.01.01 14:16:16.349,1.06845,1.069,3.00,3.00
2009.01.01 14:16:17.169,1.06843,1.06903,4.20,9.60
2009.01.01 14:16:17.619,1.0685,1.06895,5.40,20.80
2009.01.01 14:16:18.118,1.06854,1.06889,1.60,9.60
2009.01.01 14:16:18.568,1.06859,1.06884,4.20,9.60
2009.01.01 14:16:18.858,1.06853,1.06888,5.40,3.40
2009.01.01 14:16:20.707,1.06854,1.06889,2.40,8.00
2009.01.01 14:16:22.707,1.06849,1.06894,13.80,8.00
2009.01.01 14:16:23.327,1.06848,1.06893,2.20,1.00
2009.01.01 14:16:23.787,1.06848,1.06892,8.00,9.60
2009.01.01 14:16:24.246,1.06866,1.06871,1.00,1.00
2009.01.01 14:16:24.637,1.06846,1.06896,10.20,1.20
2009.01.01 14:16:24.797,1.06848,1.06898,1.40,1.20
2009.01.01 14:16:25.147,1.0686,1.0689,5.80,3.40
2009.01.01 14:16:25.547,1.06853,1.06893,5.60,16.00
2009.01.01 14:16:25.936,1.06857,1.06887,4.20,9.60
2009.01.01 14:16:26.226,1.06853,1.06888,4.20,9.60
2009.01.01 14:16:26.687,1.06862,1.06877,1.60,9.80
2009.01.01 14:16:26.916,1.06855,1.0688,3.20,11.40
2009.01.01 14:16:28.246,1.06855,1.06885,5.80,1.00
2009.01.01 14:16:29.846,1.0686,1.06885,1.60,3.40
2009.01.01 14:16:29.956,1.06859,1.06889,1.60,1.00
2009.01.01 14:16:30.595,1.06864,1.06889,2.40,9.60
2009.01.01 14:16:31.045,1.06864,1.06889,1.60,1.00
2009.01.01 14:16:31.455,1.06855,1.06895,4.60,1.60
2009.01.01 14:16:31.975,1.06857,1.06892,5.60,15.00
2009.01.01 14:16:32.415,1.06853,1.06893,1.60,1.60
2009.01.01 14:16:32.815,1.0685,1.06895,2.40,8.00
2009.01.01 14:16:33.495,1.06848,1.06898,5.60,1.00
2009.01.01 14:16:36.734,1.06845,1.069,1.60,1.00
2009.01.01 14:16:37.184,1.06845,1.069,2.80,1.00
2009.01.01 14:16:37.704,1.06856,1.06891,2.40,1.40
2009.01.01 14:16:38.174,1.06857,1.06892,8.00,1.00
2009.01.01 14:16:38.613,1.06856,1.06891,6.60,2.20
2009.01.01 14:16:38.723,1.0685,1.06895,5.40,1.40
2009.01.01 14:16:38.843,1.06846,1.069,4.60,1.00
2009.01.01 14:16:39.133,1.06849,1.06894,14.00,1.00
2009.01.01 14:16:39.363,1.06844,1.06898,8.00,1.40
2009.01.01 14:16:39.573,1.06864,1.06879,1.60,1.00
2009.01.01 14:16:40.363,1.06863,1.06883,8.20,2.20
2009.01.01 14:16:40.943,1.06865,1.06885,4.40,1.60
2009.01.01 14:16:41.353,1.06868,1.06883,5.40,1.60
2009.01.01 14:16:41.752,1.06867,1.06882,5.80,10.00
2009.01.01 14:16:42.313,1.06863,1.06888,5.80,1.20
2009.01.01 14:16:42.773,1.06862,1.06887,5.60,11.00
2009.01.01 14:16:45.522,1.06859,1.06884,5.40,1.60
2009.01.01 14:16:45.942,1.06859,1.06884,1.60,1.00
2009.01.01 14:16:47.001,1.0685,1.0689,1.60,1.00
2009.01.01 14:16:48.991,1.06852,1.06892,4.20,9.60
2009.01.01 14:16:50.841,1.06848,1.06902,1.60,1.00
2009.01.01 14:16:51.070,1.06873,1.06888,4.20,10.20
2009.01.01 14:16:53.200,1.06882,1.06888,5.60,10.20
2009.01.01 14:17:03.016,1.06873,1.06877,2.40,9.60
2009.01.01 14:17:03.246,1.0687,1.06875,1.40,11.20
2009.01.01 14:17:03.656,1.06867,1.06877,1.60,1.00
2009.01.01 14:17:03.836,1.06863,1.06883,9.80,2.40
2009.01.01 14:17:06.375,1.06865,1.0688,10.40,9.60
2009.01.01 14:17:06.705,1.06858,1.06883,7.80,9.60
2009.01.01 14:17:07.225,1.06863,1.06878,11.20,3.80
2009.01.01 14:17:07.925,1.0686,1.0688,2.40,20.00
2009.01.01 14:17:08.494,1.06864,1.06879,1.60,1.60
2009.01.01 14:17:08.894,1.0685,1.06895,1.60,2.80
2009.01.01 14:17:09.794,1.06844,1.06899,11.60,8.00
2009.01.01 14:17:09.974,1.06847,1.06897,5.40,1.60
2009.01.01 14:17:10.324,1.06846,1.06901,1.40,1.00
2009.01.01 14:17:10.724,1.06862,1.06882,11.00,1.60
2009.01.01 14:17:11.074,1.06844,1.06894,10.00,8.00
2009.01.01 14:17:11.984,1.06854,1.06879,1.60,1.40
2009.01.01 14:17:14.163,1.06863,1.06873,2.40,1.00
2009.01.01 14:17:17.842,1.06857,1.06882,9.80,1.00
2009.01.01 14:17:18.192,1.06846,1.06896,5.80,1.60
2009.01.01 14:17:19.552,1.06846,1.06896,5.80,3.20
2009.01.01 14:17:20.251,1.06849,1.06894,2.40,1.20
2009.01.01 14:17:21.062,1.06847,1.06897,5.40,11.60
2009.01.01 14:17:24.411,1.06843,1.06903,3.00,1.00
2009.01.01 14:17:24.821,1.06862,1.06887,8.00,1.00
2009.01.01 14:17:25.271,1.06847,1.06902,5.80,12.20
2009.01.01 14:17:26.440,1.06857,1.06892,10.80,1.00
2009.01.01 14:17:26.950,1.06855,1.0689,9.00,1.60
2009.01.01 14:17:28.050,1.06854,1.06889,10.00,9.60
2009.01.01 14:17:28.640,1.06848,1.06893,13.80,8.00
2009.01.01 14:17:28.970,1.06841,1.06901,5.40,9.60
2009.01.01 14:17:29.379,1.0684,1.06904,17.80,1.40
2009.01.01 14:17:29.789,1.06843,1.06907,1.60,1.00
2009.01.01 14:17:30.259,1.0687,1.0688,9.80,9.60
2009.01.01 14:17:30.759,1.06865,1.06885,1.20,1.00
2009.01.01 14:17:31.179,1.06861,1.06886,12.60,8.00
2009.01.01 14:17:31.579,1.06861,1.06886,1.60,1.00
2009.01.01 14:17:31.929,1.06866,1.06876,3.00,1.00
2009.01.01 14:17:32.439,1.0686,1.06875,2.80,1.20
2009.01.01 14:17:32.828,1.06863,1.06868,1.60,2.20
2009.01.01 14:17:33.358,1.06867,1.06872,1.60,1.00
2009.01.01 14:17:34.668,1.06871,1.06886,1.60,10.80
2009.01.01 14:17:37.298,1.06875,1.06891,8.20,1.40
2009.01.01 14:18:05.403,1.06875,1.06889,2.80,1.00
2009.01.01 14:18:11.715,1.06853,1.06917,5.20,1.60
2009.01.01 14:18:29.768,1.0687,1.069,2.20,8.80
2009.01.01 14:18:37.112,1.06864,1.06894,5.40,9.60
2009.01.01 14:18:46.663,1.06868,1.06884,5.60,1.00
2009.01.01 14:18:50.182,1.06867,1.06887,9.60,8.00
2009.01.01 14:18:54.101,1.06876,1.0688,1.60,9.80
2009.01.01 14:19:00.556,1.06883,1.06889,6.60,9.60
2009.01.01 14:19:00.667,1.06879,1.06884,1.60,4.20
2009.01.01 14:19:00.956,1.06877,1.06882,5.60,2.40
2009.01.01 14:19:15.203,1.06872,1.06882,5.60,3.20
2009.01.01 14:19:15.263,1.06871,1.06881,5.60,13.20
2009.01.01 14:19:15.593,1.0687,1.0688,1.60,1.20
2009.01.01 14:19:17.222,1.06871,1.06876,1.40,1.00
2009.01.01 14:19:18.952,1.06867,1.06877,5.80,1.00
2009.01.01 14:19:19.372,1.06864,1.06879,1.60,5.00
2009.01.01 14:19:21.361,1.06864,1.06879,4.60,1.00
2009.01.01 14:19:21.831,1.06868,1.06878,11.20,3.40
2009.01.01 14:19:27.060,1.06873,1.06878,9.60,2.20
2009.01.01 14:19:29.140,1.06875,1.0688,3.00,1.00
2009.01.01 14:19:30.879,1.06873,1.06883,3.20,8.00
2009.01.01 14:19:32.079,1.0687,1.06885,1.20,1.60
2009.01.01 14:19:33.199,1.06872,1.06882,4.20,9.60
2009.01.01 14:19:33.999,1.06868,1.06883,1.60,1.00
2009.01.01 14:19:35.678,1.0687,1.0688,4.00,13.00
2009.01.01 14:19:36.028,1.06869,1.06879,1.40,16.00
2009.01.01 14:19:39.997,1.0687,1.06875,5.60,11.60
2009.01.01 14:19:40.497,1.06867,1.06877,8.00,1.40
2009.01.01 14:19:40.727,1.06865,1.0688,2.80,2.80
2009.01.01 14:19:41.087,1.06863,1.06883,5.80,3.00
2009.01.01 14:19:41.657,1.06866,1.06881,1.40,1.60
2009.01.01 14:19:42.126,1.06865,1.06885,3.00,9.60
2009.01.01 14:19:42.926,1.06864,1.06884,5.40,1.40
2009.01.01 14:19:43.166,1.06859,1.06889,1.60,2.20
2009.01.01 14:19:43.396,1.06863,1.06883,8.20,10.00
2009.01.01 14:19:43.966,1.06864,1.06884,3.00,1.00
2009.01.01 14:19:44.146,1.0685,1.069,10.00,1.00
2009.01.01 14:19:44.386,1.06848,1.06903,4.20,9.60
2009.01.01 14:19:44.566,1.06856,1.06896,4.60,9.20
2009.01.01 14:19:44.916,1.06853,1.06899,1.40,2.40
2009.01.01 14:19:45.156,1.06863,1.06893,1.60,11.60
2009.01.01 14:19:45.336,1.06853,1.06899,1.60,1.00
2009.01.01 14:19:46.175,1.06848,1.06903,5.80,8.00
2009.01.01 14:19:47.065,1.06848,1.06903,8.40,1.00
2009.01.01 14:19:47.654,1.06854,1.06898,4.20,8.00
2009.01.01 14:19:48.225,1.06851,1.06901,1.60,1.00
2009.01.01 14:19:48.615,1.06851,1.06901,2.40,1.60
2009.01.01 14:19:49.134,1.06848,1.06903,5.60,9.60
2009.01.01 14:19:49.255,1.06853,1.06899,1.60,2.80
2009.01.01 14:19:50.114,1.06851,1.06901,1.40,1.00
2009.01.01 14:19:50.235,1.06848,1.06903,1.60,1.20
2009.01.01 14:19:50.594,1.06848,1.06903,2.80,2.80
2009.01.01 14:19:50.705,1.06848,1.06903,7.40,9.60
2009.01.01 14:19:51.054,1.06851,1.06901,21.20,9.60
2009.01.01 14:19:51.814,1.06853,1.06899,5.60,6.40
2009.01.01 14:19:52.104,1.06851,1.06901,1.50,9.60
2009.01.01 14:19:52.384,1.06848,1.06903,3.20,8.00
2009.01.01 14:19:52.844,1.06846,1.06906,3.00,1.00
2009.01.01 14:19:53.484,1.06853,1.06899,2.80,1.80
2009.01.01 14:19:53.904,1.06857,1.06897,5.40,9.60
2009.01.01 14:19:57.853,1.06855,1.06901,5.40,9.60
2009.01.01 14:19:58.063,1.06854,1.06904,2.40,10.40
2009.01.01 14:20:01.704,1.06855,1.06905,5.60,10.20
2009.01.01 14:20:03.303,1.06858,1.06908,2.80,1.00
2009.01.01 14:20:03.883,1.06859,1.06914,6.60,9.60
2009.01.01 14:20:04.173,1.06868,1.06908,1.00,9.60
2009.01.01 14:20:05.323,1.06862,1.06912,4.20,10.20
2009.01.01 14:20:05.623,1.06866,1.06906,5.40,1.60
2009.01.01 14:20:05.852,1.06864,1.06904,4.20,9.60
2009.01.01 14:20:06.013,1.06863,1.06903,5.40,9.60
2009.01.01 14:20:06.602,1.06862,1.06902,5.80,2.60
2009.01.01 14:20:07.122,1.06868,1.06893,1.60,1.00
2009.01.01 14:20:07.652,1.06862,1.06902,1.60,12.20
2009.01.01 14:20:08.112,1.0686,1.06905,5.80,9.20
2009.01.01 14:20:08.512,1.06859,1.06909,1.60,1.20
2009.01.01 14:20:10.381,1.06861,1.06911,7.00,1.60
2009.01.01 14:20:10.542,1.06861,1.06911,1.60,1.00
2009.01.01 14:20:10.991,1.06861,1.06906,1.60,10.40
2009.01.01 14:20:11.861,1.06863,1.06903,1.60,11.20
2009.01.01 14:20:12.101,1.06858,1.06908,5.80,1.00
2009.01.01 14:20:12.491,1.06856,1.06911,2.40,9.60
2009.01.01 14:20:12.851,1.06861,1.06911,10.40,9.60
2009.01.01 14:20:13.301,1.06869,1.06904,5.40,1.00
2009.01.01 14:20:15.460,1.06862,1.06912,5.80,8.00
2009.01.01 14:20:17.890,1.06859,1.06914,3.70,1.80
2009.01.01 14:20:20.359,1.06861,1.06911,1.60,9.60
2009.01.01 14:20:21.169,1.0686,1.06915,5.80,1.20
2009.01.01 14:20:21.559,1.06849,1.06924,12.40,1.60
2009.01.01 14:20:22.069,1.06852,1.06916,4.20,9.60
2009.01.01 14:20:22.468,1.06854,1.06914,1.60,12.80
2009.01.01 14:20:22.918,1.06862,1.06907,3.00,1.00
2009.01.01 14:20:23.318,1.0687,1.06905,1.60,4.80
2009.01.01 14:20:26.697,1.06873,1.06903,12.40,1.40
2009.01.01 14:20:27.177,1.06861,1.06906,1.40,1.00
2009.01.01 14:20:27.577,1.06863,1.06893,1.60,1.00
2009.01.01 14:20:28.257,1.0687,1.06885,3.20,9.60
2009.01.01 14:20:28.827,1.06858,1.06908,1.40,2.00
2009.01.01 14:20:29.277,1.06871,1.06901,8.20,1.00
2009.01.01 14:20:29.787,1.06856,1.06916,5.80,1.60
2009.01.01 14:20:30.597,1.06869,1.06899,4.20,9.60
2009.01.01 14:20:31.066,1.06867,1.06892,7.40,9.60
2009.01.01 14:20:32.336,1.06863,1.06888,5.40,1.00
2009.01.01 14:20:32.726,1.06864,1.06889,1.40,9.60
2009.01.01 14:20:33.136,1.0687,1.0689,9.60,1.00
2009.01.01 14:20:33.546,1.06871,1.06896,5.80,1.20
2009.01.01 14:20:33.996,1.06871,1.06896,5.60,10.20
2009.01.01 14:20:34.675,1.06862,1.06897,5.80,1.20
2009.01.01 14:20:40.064,1.06859,1.06893,10.20,8.00
2009.01.01 14:20:41.584,1.06859,1.06894,1.60,1.00
2009.01.01 14:20:42.684,1.06853,1.06898,5.40,1.00
2009.01.01 14:20:43.304,1.06851,1.06896,4.60,1.00
2009.01.01 14:20:43.724,1.06865,1.0688,5.40,1.60
2009.01.01 14:20:45.463,1.06864,1.06884,1.60,1.00
2009.01.01 14:20:45.923,1.06864,1.06889,13.60,1.40
2009.01.01 14:20:45.973,1.06865,1.0689,7.20,8.00
2009.01.01 14:20:46.443,1.06872,1.06887,4.60,1.00
2009.01.01 14:20:48.472,1.06882,1.06892,7.40,1.00
2009.01.01 14:20:53.021,1.06885,1.069,4.00,3.20
2009.01.01 14:20:53.251,1.06888,1.06898,1.40,1.20
2009.01.01 14:20:53.541,1.06884,1.06899,10.00,1.00
2009.01.01 14:20:54.481,1.06875,1.069,2.40,9.60
2009.01.01 14:20:54.841,1.06867,1.06902,3.00,1.00
2009.01.01 14:20:55.310,1.06872,1.06892,4.60,1.00
2009.01.01 14:20:56.041,1.06856,1.06906,10.20,1.60
2009.01.01 14:20:56.670,1.06858,1.06903,5.80,9.80
2009.01.01 14:20:57.070,1.06857,1.06907,5.40,10.40
2009.01.01 14:20:57.470,1.06861,1.06906,1.40,9.20
2009.01.01 14:20:58.300,1.06858,1.06908,1.60,1.20
2009.01.01 14:20:58.840,1.06857,1.06907,2.80,9.20
2009.01.01 14:21:02.225,1.06863,1.06907,5.80,2.60
2009.01.01 14:21:03.565,1.06868,1.06913,8.00,10.00
2009.01.01 14:21:03.914,1.06874,1.06909,1.60,12.80
2009.01.01 14:21:04.234,1.06872,1.06912,4.00,1.60
2009.01.01 14:21:05.404,1.06861,1.06921,1.40,1.00
2009.01.01 14:21:05.764,1.06857,1.06921,5.80,3.20
2009.01.01 14:21:05.994,1.06858,1.06918,5.60,13.20
2009.01.01 14:21:06.384,1.06857,1.06917,8.20,1.60
2009.01.01 14:21:06.604,1.06877,1.06897,1.60,12.60
2009.01.01 14:21:07.362,1.0688,1.06895,8.80,11.00
2009.01.01 14:21:08.173,1.06868,1.06903,1.60,1.00
2009.01.01 14:21:08.593,1.0688,1.0689,2.40,1.00
2009.01.01 14:21:08.943,1.06877,1.06897,12.80,1.40
2009.01.01 14:21:09.693,1.06866,1.06911,1.60,1.60
2009.01.01 14:21:11.922,1.06866,1.06911,1.40,2.20
2009.01.01 14:21:12.333,1.06863,1.06913,8.00,1.00
2009.01.01 14:21:14.962,1.06865,1.06915,3.00,1.20
2009.01.01 14:21:15.422,1.06866,1.06916,4.40,8.00
