2009.01.20 19:29:55.722,1.14865,1.1489,8.00,1.00
2009.01.20 19:29:56.132,1.1486,1.1489,8.00,1.00
2009.01.20 19:29:56.661,1.14855,1.14885,16.40,1.00
2009.01.20 19:29:58.161,1.1485,1.14885,19.80,1.00
2009.01.20 19:29:58.501,1.1485,1.14885,14.60,2.00
2009.01.20 19:29:58.901,1.1485,1.14885,13.00,2.00
2009.01.20 19:29:59.901,1.1485,1.14885,13.00,1.60
2009.01.20 19:30:00.300,1.1485,1.14885,13.00,6.80
2009.01.20 19:30:00.480,1.1485,1.14885,13.00,7.40
2009.01.20 19:30:01.950,1.14855,1.14875,3.00,1.40
2009.01.20 19:30:02.410,1.1485,1.14885,19.20,2.00
2009.01.20 19:30:02.750,1.1485,1.14885,18.00,5.80
2009.01.20 19:30:03.160,1.1485,1.14885,19.60,5.80
2009.01.20 19:30:03.699,1.1485,1.14885,19.20,6.40
2009.01.20 19:30:04.270,1.14845,1.14885,29.00,7.40
2009.01.20 19:30:04.729,1.14845,1.14885,28.60,7.80
2009.01.20 19:30:04.839,1.14845,1.14885,21.80,10.20
2009.01.20 19:30:05.399,1.1485,1.14885,16.40,7.80
2009.01.20 19:30:05.789,1.14855,1.14885,2.60,8.00
2009.01.20 19:30:06.349,1.1485,1.14875,13.00,1.40
2009.01.20 19:30:06.699,1.14855,1.14875,10.60,1.40
2009.01.20 19:30:07.099,1.14855,1.14875,8.00,1.40
2009.01.20 19:30:07.559,1.1485,1.14875,8.40,1.40
2009.01.20 19:30:08.119,1.14845,1.14875,19.00,1.40
2009.01.20 19:30:08.468,1.14845,1.14875,20.60,1.40
2009.01.20 19:30:08.808,1.14845,1.14875,20.80,1.40
2009.01.20 19:30:09.038,1.14845,1.14875,21.20,1.40
2009.01.20 19:30:10.248,1.14855,1.14875,12.20,1.40
2009.01.20 19:30:17.056,1.1486,1.1488,9.60,2.00
2009.01.20 19:30:17.396,1.1485,1.1487,12.00,1.00
2009.01.20 19:30:17.796,1.14845,1.1488,11.60,5.80
2009.01.20 19:30:18.306,1.14845,1.1487,4.80,3.60
2009.01.20 19:30:18.666,1.1482,1.1486,12.60,3.60
2009.01.20 19:30:19.066,1.14815,1.1486,13.80,3.60
2009.01.20 19:30:20.415,1.1482,1.1486,12.40,3.80
2009.01.20 19:30:20.875,1.1483,1.1485,5.00,1.00
2009.01.20 19:30:21.155,1.1484,1.1486,7.80,4.80
2009.01.20 19:30:21.515,1.1484,1.14865,7.80,4.60
2009.01.20 19:30:22.025,1.14845,1.1487,7.80,4.40
2009.01.20 19:30:22.485,1.14845,1.1487,7.80,2.00
2009.01.20 19:30:23.185,1.14845,1.1487,7.80,4.40
2009.01.20 19:30:23.605,1.14845,1.1487,7.80,2.00
2009.01.20 19:30:24.395,1.1484,1.1487,7.80,4.40
2009.01.20 19:30:25.034,1.14845,1.1487,7.80,2.00
2009.01.20 19:30:25.814,1.14845,1.1487,10.40,2.00
2009.01.20 19:30:26.434,1.14845,1.1487,7.80,4.40
2009.01.20 19:30:26.894,1.1484,1.1487,7.80,2.00
2009.01.20 19:30:28.124,1.1484,1.1487,7.80,4.40
2009.01.20 19:30:28.594,1.14845,1.1487,8.00,4.40
2009.01.20 19:30:29.053,1.14845,1.1487,8.00,2.00
2009.01.20 19:30:33.452,1.14845,1.1487,15.20,2.00
2009.01.20 19:30:33.752,1.1485,1.1487,8.00,1.00
2009.01.20 19:30:34.212,1.1485,1.14875,12.60,2.00
2009.01.20 19:30:34.612,1.1486,1.14885,8.00,2.40
2009.01.20 19:30:35.412,1.14865,1.14885,8.00,1.40
2009.01.20 19:30:35.832,1.1487,1.14885,8.00,1.40
2009.01.20 19:30:36.282,1.1487,1.14895,8.00,1.40
2009.01.20 19:30:40.101,1.1487,1.14905,8.00,12.20
2009.01.20 19:30:40.751,1.1487,1.14905,8.00,9.80
2009.01.20 19:30:41.041,1.1487,1.14905,8.00,12.20
2009.01.20 19:30:41.660,1.1487,1.14905,8.00,9.80
2009.01.20 19:30:42.130,1.1487,1.14905,8.00,12.20
2009.01.20 19:30:42.920,1.1487,1.14905,8.00,9.80
2009.01.20 19:30:43.430,1.14875,1.14905,8.00,12.20
2009.01.20 19:30:43.790,1.1487,1.14905,8.00,9.80
2009.01.20 19:30:44.380,1.1487,1.14905,8.00,12.20
2009.01.20 19:30:44.720,1.1487,1.14905,8.00,12.40
2009.01.20 19:30:45.609,1.1487,1.14905,8.00,12.20
2009.01.20 19:30:45.840,1.1487,1.14905,8.00,9.80
2009.01.20 19:30:46.399,1.1487,1.14905,8.00,12.20
2009.01.20 19:30:47.039,1.1487,1.14905,8.00,9.80
2009.01.20 19:30:47.319,1.1487,1.14905,8.00,12.40
2009.01.20 19:30:47.779,1.1487,1.1489,8.00,1.60
2009.01.20 19:30:48.349,1.14845,1.1488,1.00,3.80
2009.01.20 19:30:49.039,1.14835,1.1487,1.20,3.80
2009.01.20 19:30:49.429,1.1484,1.1487,5.00,3.80
2009.01.20 19:30:50.008,1.14845,1.14875,8.00,1.00
2009.01.20 19:30:50.808,1.1485,1.14885,8.00,8.20
2009.01.20 19:30:51.198,1.14855,1.1488,8.00,1.40
2009.01.20 19:30:52.718,1.1486,1.1488,8.00,1.40
2009.01.20 19:30:53.687,1.14855,1.1488,8.00,1.40
2009.01.20 19:30:55.237,1.14855,1.14885,8.00,8.20
2009.01.20 19:30:55.528,1.1485,1.14875,8.00,1.00
2009.01.20 19:30:55.757,1.1485,1.14885,8.00,9.60
2009.01.20 19:30:56.107,1.1486,1.14875,8.00,1.00
2009.01.20 19:30:56.517,1.14855,1.14885,8.00,8.20
2009.01.20 19:30:56.858,1.1486,1.14885,8.00,4.40
2009.01.20 19:30:57.257,1.1485,1.14885,9.00,10.60
2009.01.20 19:30:57.726,1.1485,1.14875,8.00,1.00
2009.01.20 19:30:58.066,1.1485,1.14885,8.00,10.20
2009.01.20 19:30:58.506,1.14855,1.14885,8.00,4.00
2009.01.20 19:30:59.656,1.1486,1.14885,8.00,1.00
2009.01.20 19:30:59.776,1.1486,1.14885,8.00,3.40
2009.01.20 19:31:00.346,1.1486,1.14875,8.00,1.00
2009.01.20 19:31:00.677,1.1486,1.14875,8.00,1.00
2009.01.20 19:31:01.436,1.1486,1.14885,8.00,6.80
2009.01.20 19:31:01.656,1.1486,1.14875,8.00,1.00
2009.01.20 19:31:05.035,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:06.794,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:08.127,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:08.784,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:09.593,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:09.763,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:10.573,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:10.743,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:11.443,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:11.973,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:12.613,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:12.883,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:13.643,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:13.983,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:14.502,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:14.832,1.14865,1.14885,8.00,1.00
2009.01.20 19:31:15.522,1.14865,1.14885,10.60,1.00
2009.01.20 19:31:15.812,1.14865,1.14895,8.00,2.00
2009.01.20 19:31:16.152,1.14865,1.149,13.40,5.80
2009.01.20 19:31:16.562,1.14875,1.14905,8.00,1.00
2009.01.20 19:31:16.902,1.14875,1.14915,8.00,11.00
2009.01.20 19:31:17.712,1.14885,1.14915,8.00,8.00
2009.01.20 19:31:18.112,1.1488,1.14915,8.00,8.20
2009.01.20 19:31:18.911,1.1488,1.14915,8.00,8.40
2009.01.20 19:31:19.711,1.1487,1.14905,13.80,8.00
2009.01.20 19:31:19.931,1.1487,1.14905,8.00,9.40
2009.01.20 19:31:20.171,1.14875,1.14905,8.00,9.40
2009.01.20 19:31:20.291,1.14875,1.14905,8.00,7.60
2009.01.20 19:31:20.451,1.14875,1.14905,10.60,4.40
2009.01.20 19:31:21.631,1.14875,1.14905,8.00,6.00
2009.01.20 19:31:22.080,1.14875,1.14905,10.60,6.00
2009.01.20 19:31:22.291,1.14875,1.14905,10.60,2.00
2009.01.20 19:31:22.631,1.14875,1.14905,8.00,2.00
2009.01.20 19:31:23.670,1.14885,1.14905,8.00,2.00
2009.01.20 19:31:24.020,1.14885,1.14915,8.00,4.40
2009.01.20 19:31:24.251,1.14885,1.14915,8.00,1.20
2009.01.20 19:31:24.650,1.14885,1.14915,8.00,1.00
2009.01.20 19:31:27.010,1.14885,1.14915,8.00,1.00
2009.01.20 19:31:27.469,1.1488,1.14915,8.00,5.00
2009.01.20 19:31:27.579,1.1488,1.14915,8.00,8.20
2009.01.20 19:31:30.678,1.14885,1.14915,8.00,4.40
2009.01.20 19:31:31.328,1.14885,1.14915,8.00,4.20
2009.01.20 19:31:32.078,1.14885,1.14915,8.00,4.40
2009.01.20 19:31:34.438,1.14885,1.14905,8.00,1.00
2009.01.20 19:31:34.828,1.14865,1.14905,8.00,6.80
2009.01.20 19:31:35.177,1.14865,1.14905,8.00,6.80
2009.01.20 19:31:36.147,1.1487,1.14905,8.00,6.80
2009.01.20 19:31:36.627,1.14875,1.149,8.00,1.40
2009.01.20 19:31:36.967,1.14885,1.149,8.00,1.40
2009.01.20 19:31:37.137,1.14885,1.1492,8.00,1.80
2009.01.20 19:31:37.367,1.1488,1.1492,8.00,7.20
2009.01.20 19:31:37.717,1.14885,1.1492,8.00,3.20
2009.01.20 19:31:37.997,1.14885,1.1492,8.00,1.20
2009.01.20 19:31:39.186,1.1489,1.14915,8.00,1.20
2009.01.20 19:31:40.056,1.1489,1.14915,8.00,1.00
2009.01.20 19:31:40.846,1.1489,1.14915,8.00,1.20
2009.01.20 19:31:41.476,1.1489,1.14915,8.00,2.60
2009.01.20 19:31:41.766,1.14885,1.14915,2.60,5.60
2009.01.20 19:31:42.056,1.1489,1.14915,8.00,3.20
2009.01.20 19:31:42.346,1.1489,1.14915,8.00,1.20
2009.01.20 19:31:42.966,1.1489,1.14915,8.00,1.00
2009.01.20 19:31:44.295,1.14895,1.14915,8.00,1.00
2009.01.20 19:31:45.395,1.14895,1.14925,8.00,1.20
2009.01.20 19:31:46.095,1.14895,1.14925,8.00,1.00
2009.01.20 19:31:46.335,1.14895,1.14925,12.60,1.00
2009.01.20 19:31:50.314,1.149,1.14925,8.00,1.00
2009.01.20 19:31:53.163,1.14905,1.14925,8.00,1.00
2009.01.20 19:31:54.764,1.1491,1.14945,8.00,3.80
2009.01.20 19:31:54.993,1.1491,1.1495,8.00,7.20
2009.01.20 19:31:55.222,1.1491,1.1494,8.00,1.00
2009.01.20 19:32:05.800,1.1491,1.14935,8.00,2.40
2009.01.20 19:32:06.260,1.149,1.14925,8.00,1.00
2009.01.20 19:32:06.700,1.149,1.14925,8.00,1.00
2009.01.20 19:32:08.369,1.149,1.1492,8.00,1.40
2009.01.20 19:32:08.769,1.149,1.14925,8.00,3.20
2009.01.20 19:32:09.179,1.1489,1.14925,8.00,5.00
2009.01.20 19:32:09.359,1.1489,1.14925,8.00,8.20
2009.01.20 19:32:19.247,1.1489,1.1492,5.00,3.80
2009.01.20 19:32:19.637,1.1489,1.1492,1.20,3.80
2009.01.20 19:32:19.986,1.14885,1.1492,18.00,3.80
2009.01.20 19:32:20.207,1.14885,1.1492,25.60,3.80
2009.01.20 19:32:20.486,1.14885,1.1492,17.00,3.80
2009.01.20 19:32:20.606,1.14885,1.14915,17.60,1.00
2009.01.20 19:32:20.906,1.14885,1.14915,18.00,1.00
2009.01.20 19:32:21.346,1.14885,1.14915,18.00,1.00
2009.01.20 19:32:21.876,1.14885,1.14915,17.80,1.00
2009.01.20 19:32:23.016,1.14885,1.1492,17.80,3.80
2009.01.20 19:32:23.826,1.1489,1.1492,4.60,3.80
2009.01.20 19:32:24.236,1.14895,1.14925,3.40,4.00
2009.01.20 19:32:24.686,1.14895,1.14925,11.40,4.00
2009.01.20 19:32:24.865,1.14895,1.14925,2.60,4.60
2009.01.20 19:32:25.675,1.14895,1.14925,2.60,4.00
2009.01.20 19:32:26.025,1.14895,1.14925,2.60,4.20
2009.01.20 19:32:26.415,1.14895,1.14925,2.60,5.00
2009.01.20 19:32:26.655,1.1489,1.14925,15.20,5.00
2009.01.20 19:32:27.095,1.149,1.14925,1.00,8.40
2009.01.20 19:32:27.446,1.1489,1.14925,14.00,8.20
2009.01.20 19:32:27.785,1.149,1.14925,1.00,8.20
2009.01.20 19:32:28.425,1.149,1.14925,1.00,5.00
2009.01.20 19:32:28.525,1.1489,1.14925,14.00,9.20
2009.01.20 19:32:28.634,1.1489,1.14925,14.80,9.20
2009.01.20 19:32:28.745,1.1489,1.14925,15.20,8.60
2009.01.20 19:32:28.984,1.149,1.14925,1.00,8.60
2009.01.20 19:32:29.444,1.1489,1.14925,14.00,9.20
2009.01.20 19:32:29.934,1.149,1.14925,1.00,8.60
2009.01.20 19:32:30.284,1.149,1.14925,1.00,8.40
2009.01.20 19:32:30.704,1.1489,1.14925,14.00,6.40
2009.01.20 19:32:31.104,1.149,1.14925,8.00,1.20
2009.01.20 19:32:31.764,1.149,1.14925,1.00,5.20
2009.01.20 19:32:32.104,1.149,1.14925,1.00,5.40
2009.01.20 19:32:32.564,1.1489,1.14925,14.00,5.80
2009.01.20 19:32:33.153,1.149,1.14925,1.00,5.00
2009.01.20 19:32:33.973,1.1489,1.14925,14.00,5.60
2009.01.20 19:32:34.033,1.14895,1.14925,8.80,1.00
2009.01.20 19:32:34.483,1.1489,1.14925,14.00,5.00
2009.01.20 19:32:34.833,1.149,1.14925,1.00,4.00
2009.01.20 19:32:35.233,1.149,1.14925,1.00,5.00
2009.01.20 19:32:35.413,1.14895,1.14925,8.00,5.80
2009.01.20 19:32:35.643,1.1489,1.14925,14.00,5.80
2009.01.20 19:32:36.093,1.1489,1.14925,15.20,5.20
2009.01.20 19:32:36.273,1.149,1.14925,1.00,5.00
2009.01.20 19:32:36.452,1.14895,1.14925,8.00,5.60
2009.01.20 19:32:36.833,1.1489,1.14925,14.00,5.40
2009.01.20 19:32:37.003,1.14895,1.14925,8.80,5.00
2009.01.20 19:32:37.183,1.14895,1.14925,8.80,4.80
2009.01.20 19:32:37.412,1.1489,1.14925,14.00,5.60
2009.01.20 19:32:38.122,1.149,1.14925,1.00,5.00
2009.01.20 19:32:38.672,1.1489,1.14925,14.80,5.60
2009.01.20 19:32:38.792,1.1489,1.14925,15.20,5.00
2009.01.20 19:32:39.192,1.1489,1.14925,15.20,5.20
2009.01.20 19:32:39.312,1.14895,1.14925,8.00,5.20
2009.01.20 19:32:39.492,1.149,1.14925,1.00,5.80
2009.01.20 19:32:39.652,1.149,1.14925,1.00,5.00
2009.01.20 19:32:39.812,1.149,1.14925,1.00,5.20
2009.01.20 19:32:40.372,1.1489,1.14925,14.00,5.20
2009.01.20 19:32:40.432,1.1489,1.14925,14.00,5.00
2009.01.20 19:32:40.552,1.1489,1.14925,14.00,5.60
2009.01.20 19:32:40.772,1.149,1.14925,1.00,5.00
2009.01.20 19:32:41.292,1.14895,1.14925,8.00,5.00
2009.01.20 19:32:41.641,1.1489,1.14925,14.00,5.60
2009.01.20 19:32:41.761,1.1489,1.14925,15.20,5.00
2009.01.20 19:32:42.172,1.14895,1.14925,8.80,1.00
2009.01.20 19:32:42.451,1.14895,1.14925,8.00,2.20
2009.01.20 19:32:43.021,1.14895,1.14925,8.00,2.40
2009.01.20 19:32:43.241,1.14895,1.14925,8.80,1.20
2009.01.20 19:32:44.740,1.149,1.14925,1.00,5.40
2009.01.20 19:32:44.791,1.1489,1.14925,14.00,5.40
2009.01.20 19:32:45.140,1.1489,1.14925,14.40,5.40
2009.01.20 19:32:45.250,1.149,1.14925,1.00,4.80
2009.01.20 19:32:45.490,1.14895,1.14925,8.00,2.40
2009.01.20 19:32:45.720,1.1489,1.14925,14.00,5.40
2009.01.20 19:32:46.130,1.14895,1.14925,8.80,3.00
2009.01.20 19:32:46.650,1.14895,1.14925,8.80,1.40
2009.01.20 19:32:47.100,1.14895,1.14925,8.00,4.80
2009.01.20 19:32:47.441,1.149,1.14925,8.00,1.20
2009.01.20 19:32:49.080,1.149,1.14925,8.00,1.40
2009.01.20 19:32:49.420,1.149,1.14925,1.00,5.40
2009.01.20 19:32:49.700,1.14895,1.14925,8.80,1.20
2009.01.20 19:32:50.399,1.14895,1.14925,8.00,2.20
2009.01.20 19:32:50.789,1.149,1.14935,8.00,8.80
2009.01.20 19:32:51.189,1.14905,1.14935,8.00,7.20
2009.01.20 19:32:56.508,1.14905,1.14935,8.00,4.00
2009.01.20 19:32:58.467,1.1491,1.14935,8.00,1.00
2009.01.20 19:33:09.484,1.1491,1.14925,8.00,1.40
2009.01.20 19:33:09.944,1.14905,1.14925,5.80,3.00
2009.01.20 19:33:10.354,1.14895,1.14925,8.00,3.00
2009.01.20 19:33:10.795,1.14895,1.14925,8.00,5.00
2009.01.20 19:33:11.024,1.14895,1.14925,8.00,3.00
2009.01.20 19:33:11.484,1.14895,1.14925,10.60,5.60
2009.01.20 19:33:11.764,1.1489,1.14925,13.80,5.60
2009.01.20 19:33:11.994,1.1489,1.14925,13.80,7.00
2009.01.20 19:33:12.214,1.1489,1.14925,15.20,7.00
2009.01.20 19:33:12.734,1.14895,1.14925,10.60,5.60
2009.01.20 19:33:13.354,1.14895,1.14925,8.00,7.20
2009.01.20 19:33:13.474,1.14895,1.14925,8.00,5.60
2009.01.20 19:33:13.774,1.14895,1.14925,10.60,5.60
2009.01.20 19:33:13.884,1.14895,1.14925,8.00,7.20
2009.01.20 19:33:13.993,1.14895,1.14925,8.00,7.00
2009.01.20 19:33:14.053,1.14895,1.14925,8.00,7.20
2009.01.20 19:33:14.693,1.14895,1.14925,10.60,5.60
2009.01.20 19:33:14.873,1.14895,1.14925,8.00,5.60
2009.01.20 19:33:15.253,1.14895,1.14925,8.00,7.00
2009.01.20 19:33:15.373,1.14895,1.14925,8.00,7.20
2009.01.20 19:33:15.663,1.14895,1.14925,10.60,7.20
2009.01.20 19:33:15.943,1.14895,1.14925,8.00,7.20
2009.01.20 19:33:16.293,1.149,1.14925,8.00,3.20
2009.01.20 19:33:16.643,1.149,1.14925,8.00,1.20
2009.01.20 19:33:16.763,1.149,1.14925,8.00,1.00
2009.01.20 19:33:23.561,1.149,1.14925,8.00,1.20
2009.01.20 19:33:28.710,1.149,1.14925,8.00,1.60
2009.01.20 19:33:37.048,1.149,1.14925,8.00,1.40
2009.01.20 19:33:41.317,1.149,1.14925,8.00,1.60
2009.01.20 19:33:41.487,1.149,1.14925,8.00,1.40
2009.01.20 19:33:41.787,1.149,1.14925,8.00,1.60
2009.01.20 19:33:45.036,1.149,1.14925,8.00,1.40
2009.01.20 19:33:45.546,1.149,1.14925,8.00,1.60
2009.01.20 19:33:48.545,1.149,1.14915,8.00,1.00
2009.01.20 19:33:49.235,1.1489,1.14915,8.00,1.00
2009.01.20 19:33:53.654,1.14895,1.14915,2.60,1.00
2009.01.20 19:33:58.193,1.14895,1.14915,2.60,1.20
2009.01.20 19:33:58.923,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:01.542,1.14895,1.14925,2.60,6.00
2009.01.20 19:34:02.162,1.14895,1.14925,3.40,5.80
2009.01.20 19:34:02.272,1.14895,1.14925,2.60,5.80
2009.01.20 19:34:02.392,1.14895,1.14925,2.60,5.20
2009.01.20 19:34:02.982,1.149,1.14925,8.00,2.80
2009.01.20 19:34:03.442,1.14895,1.14925,2.60,5.80
2009.01.20 19:34:03.732,1.14895,1.14925,10.60,2.80
2009.01.20 19:34:04.151,1.149,1.14915,8.00,1.00
2009.01.20 19:34:04.331,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:10.790,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:11.030,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:11.669,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:21.637,1.14895,1.14925,2.60,4.60
2009.01.20 19:34:26.536,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:27.286,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:27.866,1.14895,1.14925,10.60,2.00
2009.01.20 19:34:28.276,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:28.875,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:29.525,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:32.064,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:34.005,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:34.474,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:35.274,1.14895,1.14915,2.60,1.40
2009.01.20 19:34:37.073,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:37.483,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:38.133,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:39.243,1.14895,1.14915,2.60,1.00
2009.01.20 19:34:39.423,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:44.602,1.14895,1.14915,2.60,1.20
2009.01.20 19:34:44.891,1.1489,1.14915,9.80,1.20
2009.01.20 19:34:44.952,1.14895,1.14915,1.80,5.00
2009.01.20 19:34:45.461,1.14885,1.14915,10.40,5.20
2009.01.20 19:34:45.851,1.14875,1.14905,8.00,1.00
2009.01.20 19:34:46.771,1.14875,1.14905,8.00,1.20
2009.01.20 19:34:46.992,1.14875,1.14905,2.60,6.80
2009.01.20 19:34:47.341,1.14875,1.14905,2.60,5.40
2009.01.20 19:34:47.681,1.1487,1.14905,9.00,6.80
2009.01.20 19:34:48.151,1.1487,1.14905,8.00,6.80
2009.01.20 19:34:49.350,1.1487,1.14895,8.00,1.00
2009.01.20 19:34:50.270,1.1486,1.14885,8.00,1.00
2009.01.20 19:34:51.430,1.1486,1.14885,8.00,1.40
2009.01.20 19:34:52.689,1.1485,1.14885,8.00,5.20
2009.01.20 19:34:53.089,1.14845,1.14875,11.40,1.00
2009.01.20 19:34:53.439,1.14845,1.1488,3.40,5.20
2009.01.20 19:34:53.879,1.14845,1.1488,11.40,1.40
2009.01.20 19:34:54.119,1.14845,1.1487,2.60,1.00
2009.01.20 19:34:54.759,1.14845,1.14875,11.40,1.40
2009.01.20 19:34:54.879,1.14845,1.14875,10.60,2.80
2009.01.20 19:34:55.159,1.14845,1.1487,10.60,1.00
2009.01.20 19:34:55.279,1.14845,1.1487,2.60,1.00
2009.01.20 19:34:55.609,1.14845,1.14875,11.40,3.40
2009.01.20 19:34:56.019,1.14845,1.14875,10.60,2.80
2009.01.20 19:34:56.529,1.14845,1.14875,2.60,5.20
2009.01.20 19:34:56.999,1.14845,1.1487,2.60,1.00
2009.01.20 19:34:57.578,1.14845,1.14875,2.60,5.20
2009.01.20 19:34:57.868,1.14845,1.14875,10.60,2.80
2009.01.20 19:34:58.258,1.14845,1.1487,2.60,1.00
2009.01.20 19:34:58.978,1.14845,1.14875,10.60,2.60
2009.01.20 19:34:59.428,1.14845,1.1487,2.60,1.00
2009.01.20 19:34:59.728,1.1484,1.14865,11.20,1.00
2009.01.20 19:35:00.188,1.1484,1.14865,9.60,1.00
2009.01.20 19:35:00.998,1.1483,1.14865,8.00,4.00
2009.01.20 19:35:01.778,1.1483,1.1485,8.00,1.00
2009.01.20 19:35:02.247,1.1482,1.1485,8.00,1.00
2009.01.20 19:35:02.707,1.14825,1.14845,10.60,1.60
2009.01.20 19:35:03.377,1.1482,1.14845,8.00,1.80
2009.01.20 19:35:03.717,1.1482,1.14845,8.00,2.60
2009.01.20 19:35:06.267,1.1482,1.14845,8.00,2.80
2009.01.20 19:35:06.836,1.14815,1.14845,8.00,4.60
2009.01.20 19:35:07.286,1.1481,1.14835,8.00,2.20
2009.01.20 19:35:08.776,1.1481,1.14835,8.00,3.00
2009.01.20 19:35:09.945,1.1481,1.14835,8.00,3.20
2009.01.20 19:35:12.395,1.1481,1.14835,8.00,4.00
2009.01.20 19:35:13.305,1.1481,1.14835,8.00,3.20
2009.01.20 19:35:13.745,1.14815,1.14835,8.00,3.00
2009.01.20 19:35:14.764,1.14815,1.14835,8.00,2.80
2009.01.20 19:35:15.765,1.14815,1.14835,10.60,2.80
2009.01.20 19:35:15.984,1.14815,1.14835,8.00,2.80
2009.01.20 19:35:16.614,1.14815,1.14835,8.00,4.00
2009.01.20 19:35:17.434,1.1481,1.14835,8.00,4.00
2009.01.20 19:35:18.813,1.1481,1.14835,8.00,4.20
2009.01.20 19:35:20.973,1.1481,1.14835,8.00,4.80
2009.01.20 19:35:21.473,1.14805,1.14825,5.80,2.00
2009.01.20 19:35:21.753,1.14795,1.14825,2.60,2.00
2009.01.20 19:35:22.023,1.14795,1.14825,3.40,1.00
2009.01.20 19:35:22.483,1.14795,1.1482,2.60,1.00
2009.01.20 19:35:22.942,1.148,1.1482,1.00,1.00
2009.01.20 19:35:23.512,1.1481,1.1483,8.00,1.60
2009.01.20 19:35:23.982,1.1481,1.14835,8.00,1.20
2009.01.20 19:35:24.782,1.1481,1.14835,8.00,1.20
2009.01.20 19:35:25.182,1.14805,1.14835,8.00,1.20
2009.01.20 19:35:25.662,1.14795,1.14825,11.60,1.00
2009.01.20 19:35:26.072,1.14795,1.14825,10.60,1.00
2009.01.20 19:35:28.261,1.14795,1.1482,10.60,2.00
2009.01.20 19:35:28.661,1.14795,1.14805,8.00,2.40
2009.01.20 19:35:29.051,1.14795,1.14805,8.00,23.20
2009.01.20 19:35:29.561,1.14755,1.14785,2.60,1.00
2009.01.20 19:35:30.171,1.14745,1.14785,17.60,1.00
2009.01.20 19:35:30.630,1.14755,1.1478,16.00,1.00
2009.01.20 19:35:30.961,1.1476,1.1478,8.00,1.00
2009.01.20 19:35:31.901,1.14755,1.1478,16.00,1.00
2009.01.20 19:35:32.380,1.14755,1.1478,8.00,2.00
2009.01.20 19:35:33.120,1.1475,1.1478,8.00,2.00
2009.01.20 19:35:34.569,1.14745,1.1477,8.00,1.00
2009.01.20 19:35:35.090,1.14745,1.1477,8.00,1.40
2009.01.20 19:35:35.659,1.14745,1.14755,8.00,1.00
2009.01.20 19:35:36.069,1.14745,1.14755,8.00,1.00
2009.01.20 19:35:36.279,1.14725,1.14755,8.00,1.00
2009.01.20 19:35:37.009,1.1473,1.14755,8.00,1.00
2009.01.20 19:35:37.689,1.14735,1.14755,8.00,2.20
2009.01.20 19:35:38.259,1.1474,1.14755,8.00,2.40
2009.01.20 19:35:39.228,1.14735,1.14755,10.60,2.40
2009.01.20 19:35:40.148,1.14745,1.14755,2.60,2.40
2009.01.20 19:35:40.488,1.1474,1.14755,4.20,2.40
2009.01.20 19:35:40.908,1.14735,1.14755,8.00,3.20
2009.01.20 19:35:41.758,1.14735,1.14755,8.00,2.80
2009.01.20 19:35:42.218,1.1473,1.14755,8.00,3.20
2009.01.20 19:35:42.569,1.1473,1.14755,8.00,3.20
2009.01.20 19:35:43.977,1.14725,1.14745,18.60,1.00
2009.01.20 19:35:44.567,1.14725,1.14745,16.00,1.20
2009.01.20 19:35:45.027,1.14725,1.14745,8.00,1.20
2009.01.20 19:35:45.547,1.14725,1.1474,8.00,2.40
2009.01.20 19:35:45.937,1.1469,1.14735,8.00,6.00
2009.01.20 19:35:46.397,1.1469,1.14725,8.00,3.20
2009.01.20 19:35:48.456,1.147,1.14725,8.00,3.40
2009.01.20 19:35:49.446,1.147,1.14725,8.00,3.20
2009.01.20 19:35:50.196,1.14695,1.14725,11.40,3.20
