2009.01.28 19:29:03.957,1.15345,1.15385,3.20,1.00
2009.01.28 19:29:04.606,1.15345,1.1539,3.20,2.20
2009.01.28 19:29:04.936,1.15345,1.1539,1.00,2.20
2009.01.28 19:29:05.296,1.1534,1.15385,8.00,1.00
2009.01.28 19:29:05.736,1.15345,1.15385,8.00,1.00
2009.01.28 19:29:06.136,1.15345,1.1538,3.20,1.40
2009.01.28 19:29:06.586,1.15345,1.1538,4.80,1.40
2009.01.28 19:29:06.926,1.15345,1.1538,13.60,1.40
2009.01.28 19:29:07.696,1.15355,1.1538,1.00,1.40
2009.01.28 19:29:08.646,1.15355,1.15375,1.00,1.40
2009.01.28 19:29:08.995,1.1536,1.1537,1.60,1.40
2009.01.28 19:29:09.455,1.15365,1.1538,1.00,1.40
2009.01.28 19:29:09.795,1.15355,1.15365,5.60,1.40
2009.01.28 19:29:10.085,1.15355,1.15365,2.80,1.40
2009.01.28 19:29:10.625,1.15355,1.1538,2.80,1.40
2009.01.28 19:29:11.125,1.1537,1.1538,1.00,1.40
2009.01.28 19:29:11.655,1.1537,1.15415,1.00,3.10
2009.01.28 19:29:12.464,1.15375,1.1542,1.00,4.70
2009.01.28 19:29:12.924,1.15365,1.1537,21.20,1.40
2009.01.28 19:29:13.494,1.15385,1.15395,1.00,1.40
2009.01.28 19:29:13.954,1.15395,1.1544,8.00,3.00
2009.01.28 19:29:15.793,1.154,1.15455,8.00,7.60
2009.01.28 19:29:16.124,1.15395,1.1545,8.00,3.10
2009.01.28 19:29:17.143,1.154,1.15455,8.00,5.60
2009.01.28 19:29:17.823,1.154,1.1547,8.00,6.60
2009.01.28 19:29:18.263,1.154,1.15405,8.00,1.40
2009.01.28 19:29:19.793,1.15405,1.15455,8.00,3.00
2009.01.28 19:29:20.252,1.15385,1.1541,8.00,1.40
2009.01.28 19:29:21.112,1.1539,1.15415,1.00,1.40
2009.01.28 19:29:21.652,1.15395,1.1541,10.40,1.40
2009.01.28 19:29:21.832,1.15395,1.1541,15.40,1.40
2009.01.28 19:29:22.632,1.15395,1.1542,15.40,1.40
2009.01.28 19:29:23.292,1.15395,1.1542,1.00,1.40
2009.01.28 19:29:23.772,1.154,1.15465,8.00,8.40
2009.01.28 19:29:24.981,1.154,1.15455,8.00,6.60
2009.01.28 19:29:26.211,1.15395,1.1545,8.20,3.40
2009.01.28 19:29:26.611,1.1541,1.15445,1.00,6.60
2009.01.28 19:29:27.641,1.15425,1.1545,1.00,4.20
2009.01.28 19:29:27.941,1.15415,1.15455,2.80,3.80
2009.01.28 19:29:28.280,1.15415,1.1545,7.60,2.20
2009.01.28 19:29:28.680,1.15425,1.1546,1.00,3.00
2009.01.28 19:29:29.030,1.15425,1.1546,1.00,2.20
2009.01.28 19:29:29.610,1.15415,1.1545,1.00,3.80
2009.01.28 19:29:29.890,1.1539,1.1545,5.40,9.00
2009.01.28 19:29:30.180,1.1539,1.15445,1.00,3.00
2009.01.28 19:29:31.080,1.15395,1.1544,1.00,4.20
2009.01.28 19:29:31.540,1.15395,1.1543,1.00,3.00
2009.01.28 19:29:31.880,1.15385,1.1542,15.60,2.20
2009.01.28 19:29:32.220,1.15385,1.1542,7.60,3.00
2009.01.28 19:29:32.529,1.15385,1.1542,2.60,3.00
2009.01.28 19:29:33.409,1.1538,1.15405,6.40,2.20
2009.01.28 19:29:34.009,1.15345,1.1541,15.60,10.60
2009.01.28 19:29:34.359,1.15345,1.1541,7.80,5.00
2009.01.28 19:29:34.779,1.15345,1.154,7.60,1.00
2009.01.28 19:29:35.229,1.15355,1.154,7.60,3.00
2009.01.28 19:29:35.629,1.15365,1.154,2.40,3.00
2009.01.28 19:29:36.159,1.15375,1.154,1.00,3.00
2009.01.28 19:29:36.449,1.15375,1.154,1.00,3.00
2009.01.28 19:29:37.208,1.15375,1.154,1.00,3.00
2009.01.28 19:29:37.668,1.15375,1.154,1.00,3.00
2009.01.28 19:29:38.368,1.15375,1.154,1.00,4.60
2009.01.28 19:29:38.778,1.15365,1.154,2.40,3.00
2009.01.28 19:29:41.027,1.15375,1.154,1.00,3.00
2009.01.28 19:29:41.727,1.15365,1.154,2.40,3.00
2009.01.28 19:29:43.097,1.15365,1.154,7.20,2.20
2009.01.28 19:29:43.687,1.1538,1.15405,2.80,2.20
2009.01.28 19:29:43.986,1.1538,1.15405,1.00,2.20
2009.01.28 19:29:44.437,1.1537,1.1541,8.60,3.00
2009.01.28 19:29:44.727,1.15375,1.15405,1.00,5.40
2009.01.28 19:29:45.506,1.15375,1.15395,1.00,2.20
2009.01.28 19:29:45.946,1.15375,1.1539,1.00,2.20
2009.01.28 19:29:46.826,1.15365,1.1539,2.40,2.20
2009.01.28 19:29:47.276,1.15375,1.1539,1.00,2.20
2009.01.28 19:29:48.746,1.15375,1.1539,1.00,3.00
2009.01.28 19:29:49.555,1.15365,1.1539,2.40,3.00
2009.01.28 19:29:50.425,1.15375,1.1539,1.00,3.00
2009.01.28 19:29:50.725,1.1535,1.1539,5.20,5.80
2009.01.28 19:29:51.015,1.1535,1.15385,4.80,3.40
2009.01.28 19:29:51.535,1.1534,1.15385,1.00,3.80
2009.01.28 19:29:51.935,1.15355,1.15385,1.00,1.40
2009.01.28 19:29:53.444,1.15355,1.1539,1.00,6.60
2009.01.28 19:29:53.954,1.15355,1.1538,1.00,2.20
2009.01.28 19:29:54.304,1.15345,1.1538,3.00,2.20
2009.01.28 19:29:55.034,1.15345,1.15375,7.80,2.20
2009.01.28 19:29:55.324,1.15345,1.1537,7.80,2.20
2009.01.28 19:29:55.854,1.15355,1.1537,1.00,2.20
2009.01.28 19:29:56.204,1.15355,1.1537,1.00,2.20
2009.01.28 19:29:56.874,1.15345,1.1537,3.20,2.20
2009.01.28 19:29:57.274,1.15345,1.15375,3.00,3.00
2009.01.28 19:29:57.864,1.15345,1.15365,3.00,2.20
2009.01.28 19:29:58.333,1.15345,1.15365,3.00,2.20
2009.01.28 19:29:58.863,1.15345,1.15365,3.00,2.20
2009.01.28 19:29:59.153,1.15345,1.15365,3.00,2.20
2009.01.28 19:29:59.843,1.15345,1.15365,3.00,2.20
2009.01.28 19:30:00.313,1.15345,1.15365,3.00,2.20
2009.01.28 19:30:00.602,1.15345,1.1536,1.00,2.20
2009.01.28 19:30:00.893,1.1534,1.1536,1.00,3.80
2009.01.28 19:30:01.583,1.1534,1.1536,1.00,4.60
2009.01.28 19:30:02.152,1.15335,1.15365,2.40,3.80
2009.01.28 19:30:02.512,1.15335,1.15365,2.60,2.20
2009.01.28 19:30:02.982,1.15345,1.15365,2.40,2.20
2009.01.28 19:30:03.792,1.15345,1.15385,1.00,7.80
2009.01.28 19:30:04.202,1.15345,1.15375,1.00,2.20
2009.01.28 19:30:04.602,1.15345,1.15375,1.00,6.20
2009.01.28 19:30:04.881,1.15345,1.1537,1.00,4.60
2009.01.28 19:30:05.232,1.15345,1.15365,1.00,3.00
2009.01.28 19:30:05.562,1.15345,1.15375,1.00,4.60
2009.01.28 19:30:06.611,1.15335,1.15375,3.20,4.60
2009.01.28 19:30:08.101,1.15335,1.1537,3.20,3.80
2009.01.28 19:30:08.561,1.15335,1.15375,3.20,7.80
2009.01.28 19:30:08.921,1.15335,1.15375,16.00,6.20
2009.01.28 19:30:09.321,1.1535,1.15375,1.00,2.80
2009.01.28 19:30:09.840,1.1535,1.15375,1.00,1.40
2009.01.28 19:30:10.360,1.1538,1.154,1.00,3.20
2009.01.28 19:30:11.800,1.1539,1.15395,1.00,2.80
2009.01.28 19:30:12.400,1.15385,1.15395,2.40,2.80
2009.01.28 19:30:13.080,1.15385,1.15405,10.40,3.20
2009.01.28 19:30:13.490,1.15385,1.15415,12.80,3.20
2009.01.28 19:30:14.130,1.15375,1.15415,19.80,3.20
2009.01.28 19:30:15.049,1.15385,1.1541,8.00,1.00
2009.01.28 19:30:15.319,1.15375,1.154,2.40,1.00
2009.01.28 19:30:15.619,1.15385,1.15405,1.00,1.60
2009.01.28 19:30:16.029,1.15385,1.15425,1.00,3.00
2009.01.28 19:30:16.899,1.15385,1.15435,1.80,3.00
2009.01.28 19:30:17.679,1.1538,1.1542,8.00,2.20
2009.01.28 19:30:17.968,1.15395,1.1543,1.00,3.00
2009.01.28 19:30:18.728,1.1539,1.15435,2.40,7.00
2009.01.28 19:30:19.148,1.15395,1.1543,2.40,1.00
2009.01.28 19:30:21.008,1.15395,1.15435,2.40,1.40
2009.01.28 19:30:21.418,1.15405,1.15435,8.00,1.40
2009.01.28 19:30:21.818,1.15415,1.1546,1.00,5.40
2009.01.28 19:30:22.217,1.1542,1.15455,2.40,2.20
2009.01.28 19:30:22.677,1.1542,1.15455,2.40,2.20
2009.01.28 19:30:23.077,1.15425,1.1545,2.40,3.00
2009.01.28 19:30:23.417,1.1543,1.1545,1.00,3.00
2009.01.28 19:30:23.857,1.15425,1.1545,1.80,3.00
2009.01.28 19:30:24.297,1.15425,1.15445,1.80,2.20
2009.01.28 19:30:24.657,1.15425,1.15445,2.20,2.20
2009.01.28 19:30:25.496,1.15425,1.15445,1.80,2.20
2009.01.28 19:30:26.136,1.15425,1.1545,2.20,3.00
2009.01.28 19:30:26.356,1.15425,1.1545,1.80,3.00
2009.01.28 19:30:28.216,1.15425,1.1545,1.60,3.00
2009.01.28 19:30:29.386,1.15425,1.1545,2.20,3.00
2009.01.28 19:30:29.785,1.15415,1.1544,5.20,2.20
2009.01.28 19:30:30.136,1.15415,1.1544,5.40,2.20
2009.01.28 19:30:31.255,1.15415,1.1544,5.60,2.20
2009.01.28 19:30:31.605,1.15415,1.1545,5.60,3.00
2009.01.28 19:30:32.115,1.15425,1.1545,1.00,3.00
2009.01.28 19:30:33.005,1.15415,1.1545,5.60,3.00
2009.01.28 19:30:33.845,1.15425,1.1545,1.00,3.00
2009.01.28 19:30:34.085,1.15425,1.1544,1.00,2.20
2009.01.28 19:30:34.694,1.15425,1.1545,1.00,3.00
2009.01.28 19:30:35.964,1.15415,1.1545,5.60,3.00
2009.01.28 19:30:36.694,1.15415,1.1545,4.80,3.00
2009.01.28 19:30:37.964,1.1539,1.1544,7.40,4.20
2009.01.28 19:30:38.375,1.15405,1.15435,1.00,1.40
2009.01.28 19:30:38.664,1.1541,1.15445,2.40,1.40
2009.01.28 19:30:39.064,1.1542,1.1545,1.00,3.00
2009.01.28 19:30:40.253,1.1543,1.1545,1.00,3.00
2009.01.28 19:30:41.053,1.1541,1.1545,2.60,3.00
2009.01.28 19:30:41.463,1.1541,1.1544,1.00,3.00
2009.01.28 19:30:42.303,1.15405,1.15445,2.40,5.40
2009.01.28 19:30:42.533,1.15405,1.1545,7.20,3.00
2009.01.28 19:30:42.942,1.15405,1.1544,4.80,2.20
2009.01.28 19:30:43.232,1.15405,1.1544,4.80,3.00
2009.01.28 19:30:45.102,1.15415,1.1544,1.00,3.00
2009.01.28 19:30:46.192,1.15415,1.15445,1.00,6.60
2009.01.28 19:30:46.662,1.1539,1.15445,15.80,1.40
2009.01.28 19:30:46.902,1.1539,1.15445,7.80,7.40
2009.01.28 19:30:47.371,1.1539,1.15445,15.80,7.40
2009.01.28 19:30:47.662,1.1539,1.15445,15.80,1.40
2009.01.28 19:30:48.271,1.15395,1.1544,15.80,3.00
2009.01.28 19:30:48.452,1.1541,1.1544,1.00,3.00
2009.01.28 19:30:49.151,1.1541,1.15445,1.00,5.00
2009.01.28 19:30:49.661,1.15415,1.15445,1.00,1.40
2009.01.28 19:30:50.121,1.15425,1.15445,1.00,1.40
2009.01.28 19:30:50.501,1.15425,1.15445,1.00,1.40
2009.01.28 19:30:50.851,1.15435,1.15445,1.00,1.40
2009.01.28 19:30:51.270,1.1544,1.15445,1.00,1.40
2009.01.28 19:30:51.561,1.15445,1.15455,1.00,1.40
2009.01.28 19:30:52.030,1.15435,1.15455,1.00,1.40
2009.01.28 19:30:52.441,1.1544,1.15455,1.00,1.40
2009.01.28 19:30:52.801,1.1545,1.15455,1.00,1.40
2009.01.28 19:30:53.140,1.15435,1.15455,12.60,1.40
2009.01.28 19:30:53.550,1.15465,1.1548,1.00,1.40
2009.01.28 19:30:54.699,1.1547,1.15475,7.00,1.40
2009.01.28 19:30:55.279,1.1549,1.15515,1.60,3.00
2009.01.28 19:30:55.690,1.1547,1.15485,10.80,1.40
2009.01.28 19:30:56.549,1.1549,1.15515,8.40,2.90
2009.01.28 19:30:57.589,1.15505,1.1552,8.00,2.50
2009.01.28 19:30:58.629,1.15515,1.1553,2.40,3.40
2009.01.28 19:30:59.268,1.15525,1.1554,2.40,3.40
2009.01.28 19:31:00.098,1.1552,1.15525,3.80,1.40
2009.01.28 19:31:00.548,1.1552,1.15525,1.60,1.40
2009.01.28 19:31:00.958,1.155,1.15525,3.20,5.00
2009.01.28 19:31:01.528,1.155,1.15525,5.80,3.40
2009.01.28 19:31:01.928,1.15505,1.15525,5.80,1.40
2009.01.28 19:31:02.898,1.15505,1.15525,6.00,1.40
2009.01.28 19:31:03.318,1.15515,1.15525,2.40,1.40
2009.01.28 19:31:04.817,1.15515,1.15525,10.60,1.40
2009.01.28 19:31:05.287,1.1553,1.15565,1.20,3.00
2009.01.28 19:31:05.687,1.1553,1.15575,1.20,4.60
2009.01.28 19:31:05.927,1.15545,1.15575,1.20,2.20
2009.01.28 19:31:06.787,1.15545,1.1555,1.20,3.40
2009.01.28 19:31:07.517,1.15555,1.1557,1.20,1.40
2009.01.28 19:31:10.816,1.15555,1.1556,1.20,1.40
2009.01.28 19:31:11.615,1.15545,1.15555,2.40,1.40
2009.01.28 19:31:13.515,1.15555,1.1556,1.20,1.40
2009.01.28 19:31:14.205,1.15555,1.1558,1.20,2.20
2009.01.28 19:31:15.405,1.15555,1.15575,1.20,4.60
2009.01.28 19:31:17.324,1.15545,1.1556,3.20,3.00
2009.01.28 19:31:17.674,1.15535,1.1556,4.80,3.00
2009.01.28 19:31:18.024,1.15535,1.1556,4.80,6.60
2009.01.28 19:31:19.234,1.15535,1.1554,4.80,3.20
2009.01.28 19:31:19.844,1.15515,1.15535,4.81,1.00
2009.01.28 19:31:20.703,1.15535,1.15565,4.80,3.00
2009.01.28 19:31:21.813,1.15545,1.15565,1.00,2.20
2009.01.28 19:31:22.333,1.15535,1.15555,5.40,3.00
2009.01.28 19:31:22.753,1.15535,1.15555,5.00,3.00
2009.01.28 19:31:23.173,1.15535,1.15555,4.80,3.00
2009.01.28 19:31:24.022,1.15535,1.1556,4.80,5.80
2009.01.28 19:31:24.882,1.15535,1.1555,8.00,2.20
2009.01.28 19:31:25.422,1.15525,1.15555,3.20,5.80
2009.01.28 19:31:26.152,1.15525,1.15555,3.20,8.00
2009.01.28 19:31:26.652,1.15525,1.15555,3.20,3.00
2009.01.28 19:31:27.322,1.15525,1.15555,4.80,3.00
2009.01.28 19:31:27.622,1.15535,1.15555,1.00,2.20
2009.01.28 19:31:28.242,1.1552,1.15555,4.80,4.60
2009.01.28 19:31:29.062,1.15515,1.15555,1.60,8.00
2009.01.28 19:31:29.691,1.1552,1.15555,1.00,8.00
2009.01.28 19:31:29.981,1.15515,1.15555,2.20,8.00
2009.01.28 19:31:30.311,1.15515,1.1555,1.00,3.00
2009.01.28 19:31:30.701,1.15515,1.1555,1.00,4.60
2009.01.28 19:31:31.821,1.15505,1.15545,1.00,5.80
2009.01.28 19:31:32.221,1.15515,1.15535,1.00,2.20
2009.01.28 19:31:32.631,1.15515,1.1553,1.00,2.20
2009.01.28 19:31:32.930,1.1551,1.15525,1.00,3.00
2009.01.28 19:31:33.460,1.1551,1.15515,1.00,1.00
2009.01.28 19:31:34.820,1.1549,1.15505,4.80,2.20
2009.01.28 19:31:35.800,1.15495,1.1551,4.80,7.00
2009.01.28 19:31:36.610,1.155,1.1551,1.00,7.00
2009.01.28 19:31:38.519,1.155,1.15505,1.00,1.00
2009.01.28 19:31:41.768,1.1549,1.15505,1.00,3.00
2009.01.28 19:31:42.238,1.1549,1.15505,1.00,3.00
2009.01.28 19:31:42.518,1.1547,1.15505,3.20,4.60
2009.01.28 19:31:42.928,1.1547,1.15495,3.20,3.00
2009.01.28 19:31:43.608,1.15465,1.15495,1.00,3.00
2009.01.28 19:31:44.198,1.15465,1.15495,1.00,4.60
2009.01.28 19:31:45.148,1.15455,1.15495,4.00,8.00
2009.01.28 19:31:45.387,1.15455,1.15495,3.60,8.40
2009.01.28 19:31:46.357,1.15465,1.15495,3.00,4.60
2009.01.28 19:31:46.527,1.1548,1.15495,1.00,2.20
2009.01.28 19:31:46.947,1.1547,1.15495,1.20,5.00
2009.01.28 19:31:47.577,1.1543,1.15465,9.60,1.00
2009.01.28 19:31:48.227,1.1544,1.15465,8.00,1.00
2009.01.28 19:31:48.507,1.1542,1.15465,1.00,3.00
2009.01.28 19:31:49.146,1.1543,1.1545,1.00,2.20
2009.01.28 19:31:50.086,1.1542,1.1544,1.00,3.00
2009.01.28 19:31:50.726,1.15415,1.1544,3.20,3.00
2009.01.28 19:31:53.585,1.15405,1.1544,4.80,3.00
2009.01.28 19:31:54.725,1.15405,1.1544,3.20,3.00
2009.01.28 19:31:55.125,1.15395,1.15435,13.60,3.80
2009.01.28 19:31:55.395,1.154,1.15425,1.00,3.20
2009.01.28 19:31:56.275,1.154,1.15415,1.00,1.00
2009.01.28 19:31:56.955,1.154,1.15425,1.00,7.80
2009.01.28 19:31:57.345,1.1541,1.1546,1.00,3.00
2009.01.28 19:31:57.934,1.1541,1.1546,2.00,3.00
2009.01.28 19:31:58.404,1.15415,1.1545,2.00,1.00
2009.01.28 19:31:59.264,1.15425,1.15455,8.40,1.40
2009.01.28 19:31:59.674,1.15425,1.15465,1.00,3.40
2009.01.28 19:32:00.304,1.15415,1.15465,2.00,3.40
2009.01.28 19:32:00.694,1.15415,1.1546,1.00,3.40
2009.01.28 19:32:01.104,1.15415,1.1547,8.40,3.40
2009.01.28 19:32:01.333,1.15425,1.1547,1.00,3.40
2009.01.28 19:32:01.624,1.15415,1.1546,8.40,1.60
2009.01.28 19:32:02.474,1.15415,1.1545,1.00,1.00
2009.01.28 19:32:02.823,1.15415,1.1544,1.00,3.00
2009.01.28 19:32:03.573,1.15415,1.1544,1.00,3.00
2009.01.28 19:32:04.273,1.15405,1.1544,8.00,3.00
2009.01.28 19:32:05.253,1.15415,1.1544,1.00,3.00
2009.01.28 19:32:06.563,1.15415,1.1544,1.00,3.00
2009.01.28 19:32:07.022,1.15415,1.1544,1.00,3.00
2009.01.28 19:32:07.612,1.15415,1.1544,2.20,3.00
2009.01.28 19:32:08.532,1.15415,1.1544,2.40,3.00
2009.01.28 19:32:08.931,1.15415,1.1544,2.20,3.00
2009.01.28 19:32:10.301,1.1542,1.1544,1.00,3.00
2009.01.28 19:32:11.051,1.1543,1.15445,10.40,1.40
2009.01.28 19:32:11.511,1.1543,1.1548,2.20,1.40
2009.01.28 19:32:11.631,1.1543,1.1549,2.40,4.20
2009.01.28 19:32:12.141,1.15435,1.1549,5.60,4.20
2009.01.28 19:32:12.721,1.15445,1.1547,1.00,2.20
2009.01.28 19:32:13.181,1.15445,1.1546,1.00,1.00
2009.01.28 19:32:13.520,1.15445,1.1547,1.00,3.80
2009.01.28 19:32:13.980,1.15435,1.1546,2.40,1.60
2009.01.28 19:32:14.880,1.1544,1.15455,1.00,1.00
2009.01.28 19:32:15.910,1.1542,1.1545,1.20,3.00
2009.01.28 19:32:16.260,1.1542,1.1545,1.00,3.00
2009.01.28 19:32:17.300,1.1542,1.1545,1.60,3.00
2009.01.28 19:32:17.770,1.154,1.1545,4.80,3.00
2009.01.28 19:32:18.359,1.1539,1.15435,10.60,2.20
2009.01.28 19:32:19.279,1.15395,1.1542,1.60,1.00
2009.01.28 19:32:19.619,1.15355,1.15415,12.80,3.00
2009.01.28 19:32:20.060,1.15365,1.15415,1.80,3.00
2009.01.28 19:32:20.859,1.15375,1.1541,1.00,3.00
2009.01.28 19:32:21.329,1.15365,1.15405,3.20,1.40
2009.01.28 19:32:21.649,1.15365,1.1541,8.00,4.20
2009.01.28 19:32:21.919,1.15375,1.1541,1.00,4.20
2009.01.28 19:32:22.318,1.15375,1.154,1.00,4.20
2009.01.28 19:32:23.238,1.15375,1.154,1.00,3.00
2009.01.28 19:32:23.578,1.15365,1.154,3.20,4.20
2009.01.28 19:32:23.988,1.15355,1.154,3.60,4.20
2009.01.28 19:32:25.198,1.15355,1.154,5.40,3.00
2009.01.28 19:32:25.478,1.1537,1.154,1.00,3.00
2009.01.28 19:32:27.127,1.15385,1.154,1.00,3.00
2009.01.28 19:32:27.657,1.15385,1.154,1.00,2.20
2009.01.28 19:32:28.757,1.15385,1.154,1.00,1.00
2009.01.28 19:32:28.967,1.15385,1.15405,1.00,1.60
2009.01.28 19:32:29.726,1.15395,1.1544,8.00,2.20
2009.01.28 19:32:30.137,1.15385,1.1544,14.80,2.20
2009.01.28 19:32:30.727,1.15395,1.1544,1.60,1.40
2009.01.28 19:32:31.358,1.1539,1.1543,9.60,1.40
2009.01.28 19:32:31.976,1.15395,1.1543,10.20,1.40
2009.01.28 19:32:32.206,1.15395,1.1543,8.60,1.40
2009.01.28 19:32:32.546,1.15395,1.1543,1.00,1.40
2009.01.28 19:32:32.776,1.15385,1.1542,2.80,2.20
2009.01.28 19:32:33.636,1.15385,1.1542,2.80,3.00
2009.01.28 19:32:34.016,1.1539,1.1543,4.80,3.00
2009.01.28 19:32:34.355,1.1539,1.1542,4.80,3.00
2009.01.28 19:32:34.656,1.15385,1.1541,7.20,1.00
2009.01.28 19:32:35.385,1.15385,1.1541,7.40,1.00
2009.01.28 19:32:35.886,1.15385,1.1541,2.60,3.00
2009.01.28 19:32:36.535,1.15385,1.1541,2.60,1.00
2009.01.28 19:32:37.045,1.15385,1.1541,2.60,3.00
2009.01.28 19:32:38.524,1.15385,1.1541,2.40,3.00
2009.01.28 19:32:38.635,1.1538,1.1541,4.80,3.00
2009.01.28 19:32:38.925,1.1538,1.154,4.80,2.20
2009.01.28 19:32:39.384,1.1538,1.154,4.80,3.00
2009.01.28 19:32:39.834,1.15375,1.154,4.80,4.20
2009.01.28 19:32:40.364,1.1535,1.154,8.80,2.20
2009.01.28 19:32:40.755,1.1535,1.154,13.60,2.20
2009.01.28 19:32:41.044,1.1535,1.154,15.20,2.20
2009.01.28 19:32:41.863,1.15355,1.154,8.80,2.20
2009.01.28 19:32:43.003,1.15355,1.154,8.80,2.20
2009.01.28 19:32:43.453,1.15355,1.154,12.00,2.20
2009.01.28 19:32:44.153,1.15355,1.154,13.60,2.20
2009.01.28 19:32:45.073,1.15365,1.15385,1.60,2.20
2009.01.28 19:32:45.693,1.15365,1.1539,1.00,4.60
2009.01.28 19:32:46.803,1.1536,1.15385,1.00,4.60
2009.01.28 19:32:47.662,1.1536,1.1538,1.00,3.80
2009.01.28 19:32:48.062,1.1536,1.15385,1.00,4.60
2009.01.28 19:32:49.062,1.1536,1.1538,1.00,3.80
2009.01.28 19:32:49.572,1.15335,1.1538,4.80,3.80
2009.01.28 19:32:49.992,1.1533,1.1537,3.80,3.80
2009.01.28 19:32:50.452,1.1533,1.15365,1.00,3.40
2009.01.28 19:32:50.742,1.15335,1.1537,1.00,5.00
2009.01.28 19:32:51.142,1.15335,1.1537,1.00,5.00
2009.01.28 19:32:51.541,1.15315,1.15345,4.80,3.00
2009.01.28 19:32:51.892,1.1531,1.15345,3.80,3.00
2009.01.28 19:32:52.461,1.1531,1.1534,3.20,3.80
2009.01.28 19:32:52.981,1.15305,1.1533,4.00,3.80
2009.01.28 19:32:53.441,1.15305,1.1533,1.00,3.80
2009.01.28 19:32:54.121,1.15295,1.15315,1.00,4.60
2009.01.28 19:32:54.461,1.15295,1.1531,1.00,1.00
2009.01.28 19:32:54.811,1.1529,1.1531,1.00,2.20
2009.01.28 19:32:55.270,1.15295,1.1531,1.00,1.40
2009.01.28 19:32:55.680,1.15295,1.1532,2.20,1.40
2009.01.28 19:32:56.140,1.15305,1.1533,1.00,3.80
2009.01.28 19:32:56.490,1.15295,1.1533,1.60,3.80
2009.01.28 19:32:56.890,1.15285,1.1532,1.00,2.20
2009.01.28 19:32:57.230,1.15295,1.1533,1.00,5.00
2009.01.28 19:32:58.090,1.1527,1.1532,8.00,1.40
2009.01.28 19:32:58.550,1.1527,1.1533,8.40,5.00
2009.01.28 19:32:59.120,1.15275,1.1533,8.60,5.00
2009.01.28 19:32:59.469,1.1529,1.1533,1.00,5.00
2009.01.28 19:33:00.039,1.1529,1.1533,1.00,3.80
2009.01.28 19:33:00.479,1.15295,1.1533,1.00,5.00
2009.01.28 19:33:00.999,1.15275,1.15315,4.80,2.20
2009.01.28 19:33:01.839,1.1526,1.1531,1.00,1.00
2009.01.28 19:33:02.289,1.1527,1.153,1.60,3.80
2009.01.28 19:33:02.619,1.1526,1.153,3.40,3.80
2009.01.28 19:33:03.019,1.15275,1.153,1.00,3.80
2009.01.28 19:33:03.488,1.15275,1.15305,1.00,4.60
2009.01.28 19:33:04.648,1.15285,1.15305,1.00,2.20
2009.01.28 19:33:06.908,1.15295,1.1533,2.80,3.80
2009.01.28 19:33:07.537,1.1531,1.15335,1.00,4.60
2009.01.28 19:33:08.057,1.1531,1.1533,1.00,2.20
2009.01.28 19:33:09.917,1.15315,1.1533,1.20,2.20
2009.01.28 19:33:10.967,1.15315,1.15335,2.40,1.40
2009.01.28 19:33:12.536,1.15315,1.15335,1.00,1.40
2009.01.28 19:33:13.326,1.15315,1.15335,1.00,1.40
2009.01.28 19:33:14.306,1.15315,1.15335,1.00,1.40
2009.01.28 19:33:14.966,1.15315,1.15335,2.40,1.40
2009.01.28 19:33:15.475,1.15315,1.15335,3.20,1.40
2009.01.28 19:33:15.635,1.15315,1.15335,4.80,1.40
2009.01.28 19:33:15.925,1.15325,1.15335,1.60,1.40
2009.01.28 19:33:16.465,1.15325,1.15335,2.80,1.40
2009.01.28 19:33:16.945,1.15335,1.1537,11.60,2.50
2009.01.28 19:33:17.395,1.15345,1.15375,2.40,3.70
2009.01.28 19:33:18.895,1.15345,1.1538,2.80,2.50
2009.01.28 19:33:19.275,1.15345,1.15385,7.60,4.60
2009.01.28 19:33:19.635,1.15345,1.15395,7.60,7.80
2009.01.28 19:33:19.975,1.15345,1.1539,7.60,1.40
2009.01.28 19:33:20.265,1.15355,1.15385,1.00,3.00
2009.01.28 19:33:20.684,1.15345,1.15375,7.60,4.60
2009.01.28 19:33:21.154,1.1535,1.1538,4.80,1.00
2009.01.28 19:33:21.824,1.15345,1.15365,1.00,1.00
2009.01.28 19:33:22.124,1.15345,1.1536,4.80,4.60
2009.01.28 19:33:23.504,1.1534,1.15355,4.80,3.00
2009.01.28 19:33:23.924,1.15335,1.15355,1.00,4.60
2009.01.28 19:33:24.783,1.15335,1.1536,1.60,3.80
2009.01.28 19:33:25.183,1.15335,1.15355,1.60,1.00
2009.01.28 19:33:25.653,1.15335,1.15355,1.00,3.00
2009.01.28 19:33:26.273,1.15325,1.15355,4.80,3.00
2009.01.28 19:33:28.053,1.15315,1.15355,8.00,4.60
2009.01.28 19:33:29.672,1.15315,1.15355,11.20,4.60
2009.01.28 19:33:30.242,1.15315,1.15355,8.00,4.60
2009.01.28 19:33:30.482,1.15315,1.15355,8.20,4.60
2009.01.28 19:33:37.590,1.15335,1.15355,1.00,3.00
2009.01.28 19:33:37.870,1.15335,1.15375,1.00,3.80
2009.01.28 19:33:38.280,1.15335,1.15375,2.00,3.80
2009.01.28 19:33:38.670,1.15335,1.15375,1.00,3.80
2009.01.28 19:33:39.180,1.15335,1.1537,1.80,3.80
2009.01.28 19:33:39.630,1.15345,1.1537,1.00,3.80
2009.01.28 19:33:40.310,1.15345,1.1538,1.00,4.60
2009.01.28 19:33:40.659,1.1534,1.1538,1.60,3.80
