2009.01.22 16:26:23.954,1.1533,1.15355,9.60,3.20
2009.01.22 16:26:24.644,1.15325,1.15355,9.60,8.80
2009.01.22 16:26:25.044,1.15315,1.1535,9.60,4.00
2009.01.22 16:26:25.504,1.1532,1.15355,9.60,10.20
2009.01.22 16:26:26.034,1.1533,1.15355,9.60,6.20
2009.01.22 16:26:26.454,1.1533,1.1535,9.60,1.00
2009.01.22 16:26:26.803,1.15335,1.15355,9.60,2.20
2009.01.22 16:26:28.153,1.1534,1.15365,9.60,4.60
2009.01.22 16:26:28.613,1.1535,1.1537,9.60,1.00
2009.01.22 16:26:28.963,1.15355,1.15395,9.60,4.80
2009.01.22 16:26:29.323,1.1536,1.15395,9.60,1.00
2009.01.22 16:26:29.743,1.15365,1.15405,9.60,6.20
2009.01.22 16:26:30.303,1.15355,1.1539,9.60,4.00
2009.01.22 16:26:31.003,1.1536,1.15395,9.60,4.00
2009.01.22 16:26:32.023,1.15365,1.15395,9.60,4.00
2009.01.22 16:26:32.932,1.15365,1.154,12.00,4.00
2009.01.22 16:26:34.672,1.1537,1.15405,9.60,4.00
2009.01.22 16:26:35.411,1.15365,1.154,12.00,4.00
2009.01.22 16:26:37.581,1.1538,1.15425,9.60,12.80
2009.01.22 16:26:38.001,1.1538,1.15425,9.60,4.80
2009.01.22 16:26:38.411,1.1539,1.15425,9.60,1.60
2009.01.22 16:26:42.201,1.1539,1.1542,9.60,1.60
2009.01.22 16:26:42.900,1.15395,1.1542,9.60,1.60
2009.01.22 16:26:44.389,1.15385,1.1542,9.60,4.80
2009.01.22 16:26:45.559,1.15385,1.15415,9.60,4.00
2009.01.22 16:26:45.909,1.1538,1.1541,9.60,4.00
2009.01.22 16:26:47.679,1.15375,1.1541,12.00,4.00
2009.01.22 16:26:48.668,1.15385,1.1542,12.00,8.80
2009.01.22 16:26:49.458,1.15385,1.15415,9.60,1.60
2009.01.22 16:26:49.798,1.15365,1.15405,9.60,4.00
2009.01.22 16:26:50.458,1.15375,1.15415,9.60,4.00
2009.01.22 16:26:50.998,1.15385,1.1542,9.60,4.80
2009.01.22 16:26:51.758,1.1539,1.1542,9.60,1.60
2009.01.22 16:26:52.398,1.15395,1.1542,9.60,1.60
2009.01.22 16:26:53.887,1.15395,1.15415,9.60,1.60
2009.01.22 16:26:54.297,1.15395,1.1542,9.60,1.60
2009.01.22 16:26:55.767,1.15395,1.1542,9.60,1.60
2009.01.22 16:26:56.177,1.1539,1.1541,9.60,1.00
2009.01.22 16:26:56.586,1.15395,1.1542,13.20,1.00
2009.01.22 16:26:57.336,1.15405,1.1543,4.80,4.00
2009.01.22 16:26:57.836,1.15415,1.1544,9.60,1.60
2009.01.22 16:26:58.826,1.1541,1.1544,9.60,1.60
2009.01.22 16:27:03.905,1.1541,1.1544,10.80,1.60
2009.01.22 16:27:04.475,1.15415,1.1544,9.60,1.60
2009.01.22 16:27:05.164,1.15405,1.1544,15.60,4.80
2009.01.22 16:27:08.994,1.15405,1.15435,15.60,4.00
2009.01.22 16:27:09.993,1.15405,1.1544,15.60,7.20
2009.01.22 16:27:10.833,1.15405,1.15435,15.60,4.00
2009.01.22 16:27:12.063,1.15405,1.15435,6.00,4.00
2009.01.22 16:27:12.992,1.15405,1.15435,6.00,6.40
2009.01.22 16:27:13.852,1.1541,1.15435,2.40,6.40
2009.01.22 16:27:14.622,1.15415,1.1544,9.60,4.00
2009.01.22 16:27:14.912,1.15415,1.1544,9.60,2.20
2009.01.22 16:27:16.112,1.1541,1.1544,9.60,2.20
2009.01.22 16:27:16.522,1.15405,1.15435,6.00,4.00
2009.01.22 16:27:18.271,1.15415,1.1544,9.60,6.40
2009.01.22 16:27:18.671,1.15415,1.1544,9.60,1.60
2009.01.22 16:27:19.821,1.1541,1.1544,9.60,1.60
2009.01.22 16:27:20.351,1.15405,1.1544,15.60,4.80
2009.01.22 16:27:20.750,1.15405,1.15435,15.60,4.00
2009.01.22 16:27:21.451,1.15405,1.15435,6.00,4.00
2009.01.22 16:27:22.020,1.15405,1.1544,15.60,4.80
2009.01.22 16:27:22.840,1.15405,1.1544,10.80,4.80
2009.01.22 16:27:23.180,1.15415,1.1544,9.60,1.60
2009.01.22 16:27:24.520,1.15415,1.1544,9.60,2.20
2009.01.22 16:27:34.858,1.15415,1.15435,9.60,1.40
2009.01.22 16:27:35.397,1.15415,1.1543,9.60,1.60
2009.01.22 16:27:35.767,1.15405,1.1543,14.40,1.60
2009.01.22 16:27:36.187,1.15405,1.1543,9.60,1.60
2009.01.22 16:27:40.716,1.154,1.1543,9.60,1.60
2009.01.22 16:27:41.576,1.15405,1.1543,9.60,1.60
2009.01.22 16:27:42.335,1.15415,1.1543,9.60,1.00
2009.01.22 16:27:43.526,1.15415,1.1544,9.60,1.60
2009.01.22 16:27:44.395,1.15425,1.1543,2.20,1.00
2009.01.22 16:27:44.965,1.15425,1.15445,2.20,2.40
2009.01.22 16:27:45.434,1.15425,1.15445,11.80,2.40
2009.01.22 16:27:45.845,1.15435,1.1545,2.20,2.40
2009.01.22 16:27:46.354,1.15435,1.1545,2.20,3.20
2009.01.22 16:27:46.924,1.15445,1.1549,9.60,4.80
2009.01.22 16:27:47.394,1.15455,1.15485,1.00,1.60
2009.01.22 16:27:47.974,1.1545,1.1548,2.40,4.00
2009.01.22 16:27:48.494,1.15445,1.1548,12.00,4.00
2009.01.22 16:27:49.024,1.1544,1.15475,12.00,4.00
2009.01.22 16:27:49.823,1.1544,1.1547,9.60,4.00
2009.01.22 16:27:50.224,1.1543,1.15465,9.60,4.00
2009.01.22 16:27:50.973,1.1544,1.1547,9.60,4.80
2009.01.22 16:27:51.673,1.1544,1.1547,9.60,1.60
2009.01.22 16:27:53.083,1.1544,1.1547,9.60,4.80
2009.01.22 16:27:53.952,1.1543,1.15465,9.60,4.00
2009.01.22 16:27:54.462,1.1544,1.1547,9.60,4.80
2009.01.22 16:27:54.812,1.1544,1.1547,9.60,1.60
2009.01.22 16:27:58.872,1.1544,1.15465,9.60,3.00
2009.01.22 16:27:59.271,1.15435,1.1547,9.60,4.80
2009.01.22 16:27:59.811,1.15435,1.15465,9.60,3.80
2009.01.22 16:28:00.211,1.1544,1.1547,9.60,8.00
2009.01.22 16:28:00.741,1.1544,1.1547,9.60,1.60
2009.01.22 16:28:01.901,1.1544,1.1546,9.60,1.40
2009.01.22 16:28:02.292,1.1542,1.15455,14.40,3.80
2009.01.22 16:28:02.921,1.1542,1.1545,9.60,1.60
2009.01.22 16:28:05.921,1.1543,1.1545,9.60,1.60
2009.01.22 16:28:07.129,1.1543,1.1545,12.00,1.00
2009.01.22 16:28:07.419,1.1544,1.15475,9.60,1.60
2009.01.22 16:28:08.859,1.1544,1.1547,9.60,3.00
2009.01.22 16:28:09.029,1.1543,1.15465,14.40,4.00
2009.01.22 16:28:09.839,1.15435,1.1547,9.60,4.80
2009.01.22 16:28:10.239,1.1544,1.1547,9.60,1.60
2009.01.22 16:28:12.158,1.15435,1.1547,14.40,4.80
2009.01.22 16:28:12.618,1.15435,1.1547,9.60,4.80
2009.01.22 16:28:13.248,1.1543,1.15465,9.60,4.00
2009.01.22 16:28:14.358,1.15435,1.1547,9.60,4.80
2009.01.22 16:28:15.358,1.1544,1.1547,9.60,4.80
2009.01.22 16:28:15.867,1.1543,1.15465,9.60,4.00
2009.01.22 16:28:17.637,1.15425,1.15455,2.40,4.00
2009.01.22 16:28:18.617,1.1543,1.1547,9.60,4.00
2009.01.22 16:28:19.826,1.15435,1.1547,9.60,4.80
2009.01.22 16:28:22.915,1.15425,1.1546,16.80,4.00
2009.01.22 16:28:23.195,1.15425,1.1545,7.20,4.00
2009.01.22 16:28:23.645,1.15415,1.1545,12.00,4.00
2009.01.22 16:28:24.126,1.15415,1.1545,9.60,4.00
2009.01.22 16:28:24.805,1.15395,1.1544,12.00,4.00
2009.01.22 16:28:25.145,1.1539,1.15435,12.00,4.00
2009.01.22 16:28:25.615,1.1539,1.15435,9.60,4.80
2009.01.22 16:28:26.495,1.15385,1.1542,10.00,4.00
2009.01.22 16:28:26.945,1.1539,1.1541,1.00,4.00
2009.01.22 16:28:27.745,1.1539,1.1543,9.60,4.00
2009.01.22 16:28:28.274,1.15395,1.1543,9.60,4.00
2009.01.22 16:28:28.784,1.15395,1.1543,9.60,4.80
2009.01.22 16:28:29.594,1.1539,1.15425,9.60,4.00
2009.01.22 16:28:29.934,1.15385,1.1542,12.00,4.00
2009.01.22 16:28:30.444,1.15385,1.1542,9.60,4.00
2009.01.22 16:28:31.204,1.15395,1.1543,9.60,8.00
2009.01.22 16:28:31.593,1.15395,1.1543,12.00,4.00
2009.01.22 16:28:31.883,1.15405,1.1544,9.60,8.00
2009.01.22 16:28:32.403,1.15405,1.1544,9.60,4.00
2009.01.22 16:28:32.863,1.1541,1.15445,9.60,4.00
2009.01.22 16:28:33.575,1.15415,1.1545,9.60,4.80
2009.01.22 16:28:33.743,1.15405,1.1544,12.00,4.00
2009.01.22 16:28:34.333,1.15415,1.15445,9.60,4.00
2009.01.22 16:28:34.563,1.15415,1.1545,9.60,4.80
2009.01.22 16:28:35.553,1.1541,1.15445,9.60,4.00
2009.01.22 16:28:38.302,1.15415,1.1545,9.60,4.80
2009.01.22 16:28:39.182,1.1542,1.1545,9.60,1.60
2009.01.22 16:28:40.641,1.1543,1.15455,2.40,4.80
2009.01.22 16:28:41.121,1.1543,1.15455,2.40,4.00
2009.01.22 16:28:41.401,1.1543,1.15455,1.00,4.00
2009.01.22 16:28:41.521,1.1543,1.1545,1.00,4.00
2009.01.22 16:28:41.681,1.1541,1.1545,12.00,4.00
2009.01.22 16:28:43.581,1.15425,1.15455,6.00,4.00
2009.01.22 16:28:44.900,1.15425,1.1546,15.60,4.80
2009.01.22 16:28:45.750,1.15425,1.1546,13.20,4.80
2009.01.22 16:28:46.390,1.1542,1.1545,2.40,4.00
2009.01.22 16:28:47.120,1.15425,1.1546,9.60,4.00
2009.01.22 16:28:47.770,1.1543,1.15465,9.60,4.00
2009.01.22 16:28:47.989,1.1543,1.1546,9.60,4.00
2009.01.22 16:28:48.749,1.1542,1.15455,12.00,4.00
2009.01.22 16:28:49.309,1.1542,1.15455,12.00,4.00
2009.01.22 16:28:49.879,1.1543,1.1546,9.60,4.80
2009.01.22 16:28:50.249,1.15435,1.1547,9.60,3.00
2009.01.22 16:28:50.759,1.1543,1.1547,10.80,4.80
2009.01.22 16:28:51.219,1.15435,1.1547,9.60,4.80
2009.01.22 16:28:51.619,1.1543,1.15465,9.60,4.00
2009.01.22 16:28:54.098,1.1543,1.1546,9.60,4.00
2009.01.22 16:28:54.748,1.15445,1.1547,9.60,11.00
2009.01.22 16:28:55.018,1.15445,1.1547,9.60,3.00
2009.01.22 16:28:55.978,1.15445,1.15465,4.80,4.00
2009.01.22 16:28:56.447,1.15445,1.1547,2.20,3.20
2009.01.22 16:28:57.367,1.1545,1.1547,9.60,2.40
2009.01.22 16:28:57.887,1.1545,1.1547,2.20,1.60
2009.01.22 16:28:58.227,1.15455,1.1547,2.20,1.60
2009.01.22 16:28:59.227,1.15455,1.1548,2.20,3.20
2009.01.22 16:29:00.157,1.1546,1.15475,2.20,1.00
2009.01.22 16:29:00.497,1.15465,1.15475,2.20,1.00
2009.01.22 16:29:00.846,1.15465,1.15495,2.20,3.80
2009.01.22 16:29:01.316,1.15465,1.15495,2.20,2.40
2009.01.22 16:29:03.036,1.15465,1.15495,3.60,6.40
2009.01.22 16:29:04.206,1.15465,1.1549,2.20,1.60
2009.01.22 16:29:04.615,1.15465,1.15495,3.60,6.40
2009.01.22 16:29:04.975,1.1547,1.15495,1.00,6.40
2009.01.22 16:29:05.585,1.15465,1.15495,3.60,6.40
2009.01.22 16:29:07.385,1.1546,1.15495,11.20,8.00
2009.01.22 16:29:08.125,1.1544,1.1548,3.60,4.00
2009.01.22 16:29:08.485,1.1544,1.1548,2.40,4.00
2009.01.22 16:29:08.816,1.15445,1.15475,1.00,4.00
2009.01.22 16:29:09.384,1.1545,1.1546,1.00,4.00
2009.01.22 16:29:09.914,1.15455,1.15485,9.60,3.60
2009.01.22 16:29:10.374,1.15415,1.15455,9.60,2.40
2009.01.22 16:29:10.824,1.1543,1.15465,9.60,3.20
2009.01.22 16:29:11.114,1.1543,1.15475,9.60,1.60
2009.01.22 16:29:11.634,1.1544,1.1546,9.60,3.20
2009.01.22 16:29:12.563,1.1544,1.15455,9.60,1.00
2009.01.22 16:29:12.893,1.1545,1.1549,9.60,1.60
2009.01.22 16:29:13.404,1.15445,1.1548,9.60,1.60
2009.01.22 16:29:13.753,1.15445,1.1548,9.60,3.20
2009.01.22 16:29:14.853,1.15455,1.1547,2.20,1.60
2009.01.22 16:29:15.373,1.15455,1.1548,2.20,10.40
2009.01.22 16:29:15.593,1.15455,1.1548,2.20,3.20
2009.01.22 16:29:16.053,1.15455,1.15475,13.20,1.00
2009.01.22 16:29:17.302,1.15465,1.15495,9.60,1.00
2009.01.22 16:29:17.832,1.15465,1.1551,9.60,8.60
2009.01.22 16:29:18.182,1.1547,1.1551,9.60,4.60
2009.01.22 16:29:18.862,1.15475,1.15505,9.60,3.20
2009.01.22 16:29:19.652,1.15475,1.1549,9.60,1.00
2009.01.22 16:29:20.192,1.1547,1.15495,9.60,2.40
2009.01.22 16:29:20.612,1.1547,1.1549,9.60,2.80
2009.01.22 16:29:21.571,1.1547,1.15495,12.00,3.60
2009.01.22 16:29:22.101,1.15475,1.1549,11.80,1.20
2009.01.22 16:29:22.321,1.1548,1.155,9.60,2.80
2009.01.22 16:29:22.801,1.1548,1.155,11.80,2.80
2009.01.22 16:29:23.161,1.1548,1.15505,11.80,3.60
2009.01.22 16:29:23.571,1.1549,1.1553,9.60,3.60
2009.01.22 16:29:24.261,1.15485,1.1553,9.60,7.60
2009.01.22 16:29:24.661,1.1549,1.15525,9.60,9.00
2009.01.22 16:29:25.591,1.1548,1.1552,14.40,4.00
2009.01.22 16:29:26.000,1.15485,1.15515,9.60,7.60
2009.01.22 16:29:27.040,1.15475,1.15515,14.40,9.00
2009.01.22 16:29:27.270,1.15485,1.1551,2.20,1.60
2009.01.22 16:29:27.780,1.15485,1.15505,2.20,3.60
2009.01.22 16:29:28.850,1.15475,1.155,9.60,1.60
2009.01.22 16:29:29.079,1.15475,1.1551,13.20,4.00
2009.01.22 16:29:29.829,1.1548,1.15515,9.60,8.80
2009.01.22 16:29:30.469,1.1548,1.15505,9.60,1.60
2009.01.22 16:29:30.819,1.1548,1.15505,9.60,2.40
2009.01.22 16:29:30.989,1.15475,1.15505,11.80,2.40
2009.01.22 16:29:31.569,1.1548,1.155,9.60,2.40
2009.01.22 16:29:32.549,1.15475,1.155,11.80,2.40
2009.01.22 16:29:33.418,1.15475,1.15505,15.60,4.00
2009.01.22 16:29:33.928,1.15475,1.15505,9.60,4.00
2009.01.22 16:29:34.158,1.1547,1.15495,11.20,2.40
2009.01.22 16:29:34.448,1.1547,1.155,13.40,1.60
2009.01.22 16:29:35.138,1.15475,1.15495,2.20,4.80
2009.01.22 16:29:35.538,1.15475,1.15495,2.20,4.00
2009.01.22 16:29:36.748,1.15475,1.15495,2.20,6.20
2009.01.22 16:29:37.268,1.15475,1.155,13.20,2.20
2009.01.22 16:29:37.727,1.15475,1.15505,3.60,6.40
2009.01.22 16:29:38.197,1.1547,1.15505,11.20,6.40
2009.01.22 16:29:38.647,1.1547,1.15505,9.60,6.40
2009.01.22 16:29:39.147,1.1548,1.15505,1.00,6.40
2009.01.22 16:29:39.737,1.15475,1.15505,3.60,6.40
2009.01.22 16:29:40.767,1.15475,1.15505,3.60,4.00
2009.01.22 16:29:41.347,1.15475,1.1551,13.20,6.40
2009.01.22 16:29:42.576,1.15475,1.15505,3.60,6.40
2009.01.22 16:29:44.156,1.1548,1.15505,1.00,6.40
2009.01.22 16:29:44.836,1.1548,1.15495,1.00,4.00
2009.01.22 16:29:45.995,1.1546,1.15495,9.60,4.00
2009.01.22 16:29:47.045,1.15465,1.155,9.60,7.80
2009.01.22 16:29:47.615,1.15465,1.1549,13.20,2.20
2009.01.22 16:29:48.746,1.15465,1.1549,10.80,2.20
2009.01.22 16:29:49.165,1.15465,1.1549,9.60,2.20
2009.01.22 16:29:49.754,1.1547,1.15495,1.00,6.40
2009.01.22 16:29:50.335,1.1546,1.1549,9.60,4.00
2009.01.22 16:29:51.034,1.1546,1.1549,9.60,4.00
2009.01.22 16:29:51.424,1.1546,1.1548,9.60,1.60
2009.01.22 16:29:51.894,1.15455,1.1548,9.60,1.00
2009.01.22 16:29:52.414,1.15455,1.1549,9.60,4.00
2009.01.22 16:29:52.634,1.15455,1.1549,13.20,5.40
2009.01.22 16:29:52.984,1.15455,1.1549,13.20,4.00
2009.01.22 16:29:53.674,1.15455,1.1549,13.20,4.00
2009.01.22 16:29:56.013,1.15455,1.1549,15.60,4.00
2009.01.22 16:29:56.533,1.15465,1.15495,11.80,4.80
2009.01.22 16:29:57.632,1.15465,1.15495,9.60,5.60
2009.01.22 16:29:58.213,1.1546,1.15495,9.60,7.20
2009.01.22 16:30:02.312,1.15455,1.15485,18.00,4.00
2009.01.22 16:30:03.061,1.15455,1.15485,3.60,4.00
2009.01.22 16:30:03.661,1.15455,1.1549,13.20,4.00
2009.01.22 16:30:03.881,1.15455,1.1549,15.60,4.00
2009.01.22 16:30:06.030,1.1546,1.1549,9.60,4.00
2009.01.22 16:30:06.310,1.1546,1.15495,9.60,4.00
2009.01.22 16:30:06.660,1.15465,1.155,9.60,6.40
2009.01.22 16:30:07.420,1.1546,1.15495,12.00,4.00
2009.01.22 16:30:08.060,1.1547,1.15505,9.60,4.00
2009.01.22 16:30:08.510,1.1548,1.15525,9.60,4.00
2009.01.22 16:30:08.920,1.1548,1.1552,9.60,4.00
2009.01.22 16:30:10.210,1.15465,1.15505,2.40,4.00
2009.01.22 16:30:10.669,1.1547,1.155,3.60,4.00
2009.01.22 16:30:11.180,1.15475,1.15505,2.20,4.80
2009.01.22 16:30:11.580,1.15475,1.15495,2.20,2.20
2009.01.22 16:30:11.999,1.1547,1.155,14.80,2.20
2009.01.22 16:30:12.399,1.1547,1.155,9.60,1.60
2009.01.22 16:30:13.169,1.15465,1.15485,1.60,1.00
2009.01.22 16:30:14.029,1.1544,1.15475,3.60,4.00
2009.01.22 16:30:14.888,1.15445,1.15465,1.00,4.00
2009.01.22 16:30:15.808,1.1544,1.1546,1.00,4.00
2009.01.22 16:30:18.148,1.15445,1.15485,13.20,4.80
2009.01.22 16:30:20.008,1.15445,1.1548,9.60,4.80
2009.01.22 16:30:20.407,1.15445,1.1548,9.60,4.80
2009.01.22 16:30:20.797,1.15445,1.15475,3.60,4.00
2009.01.22 16:30:21.737,1.15445,1.1548,13.20,4.80
2009.01.22 16:30:22.147,1.15445,1.1548,18.00,4.80
2009.01.22 16:30:22.547,1.15445,1.1548,12.00,4.80
2009.01.22 16:30:22.946,1.1544,1.15475,9.60,4.00
2009.01.22 16:30:23.876,1.15445,1.1548,10.80,4.80
2009.01.22 16:30:24.326,1.15425,1.1547,10.60,4.00
2009.01.22 16:30:24.726,1.1542,1.1546,6.00,4.00
2009.01.22 16:30:25.606,1.15435,1.15455,2.20,4.00
2009.01.22 16:30:26.286,1.15435,1.15465,3.60,6.40
2009.01.22 16:30:26.646,1.15435,1.15465,3.60,6.40
2009.01.22 16:30:27.645,1.1544,1.1547,9.60,1.60
2009.01.22 16:30:30.035,1.1545,1.1547,2.20,1.60
2009.01.22 16:30:30.665,1.15445,1.1547,10.60,1.00
2009.01.22 16:30:31.014,1.15435,1.1547,10.60,1.60
2009.01.22 16:30:31.414,1.15445,1.1547,11.80,1.60
2009.01.22 16:30:32.654,1.15455,1.1547,2.20,1.00
2009.01.22 16:30:34.284,1.15455,1.1547,3.60,1.00
2009.01.22 16:30:34.564,1.15455,1.15495,10.80,4.00
2009.01.22 16:30:34.874,1.15455,1.15495,9.60,4.00
2009.01.22 16:30:35.034,1.15455,1.15495,9.60,4.00
2009.01.22 16:30:36.373,1.15455,1.1549,11.80,4.00
2009.01.22 16:30:36.953,1.15465,1.1548,1.00,1.60
2009.01.22 16:30:37.643,1.1546,1.155,3.60,4.00
2009.01.22 16:30:38.643,1.15465,1.155,6.00,4.00
2009.01.22 16:30:39.143,1.15455,1.15485,2.20,1.60
2009.01.22 16:30:39.492,1.1545,1.15485,10.60,2.20
2009.01.22 16:30:40.392,1.1545,1.15465,9.60,1.00
2009.01.22 16:30:41.082,1.1543,1.15465,9.60,1.60
2009.01.22 16:30:42.942,1.15435,1.1546,9.60,2.20
2009.01.22 16:30:44.752,1.15435,1.15445,9.60,2.40
2009.01.22 16:30:45.151,1.154,1.1544,1.00,1.00
2009.01.22 16:30:45.261,1.154,1.15435,9.60,1.60
2009.01.22 16:30:45.621,1.154,1.15435,9.60,2.40
2009.01.22 16:30:46.591,1.154,1.15435,9.60,7.20
2009.01.22 16:30:47.091,1.15425,1.1547,9.60,2.20
2009.01.22 16:30:47.681,1.15425,1.1547,9.60,1.60
2009.01.22 16:30:49.310,1.15435,1.15445,4.80,2.40
2009.01.22 16:30:49.780,1.1541,1.15455,15.60,4.00
2009.01.22 16:30:49.950,1.1542,1.15465,9.60,4.80
2009.01.22 16:30:51.130,1.15435,1.1546,9.60,1.60
2009.01.22 16:30:51.610,1.1542,1.1545,9.60,1.60
2009.01.22 16:30:53.579,1.15425,1.1546,9.60,8.00
2009.01.22 16:30:53.809,1.1543,1.1546,9.60,1.60
2009.01.22 16:31:03.966,1.1543,1.1546,12.00,1.00
2009.01.22 16:31:04.376,1.15435,1.1546,11.80,1.00
2009.01.22 16:31:04.547,1.15445,1.1546,2.20,1.00
2009.01.22 16:31:05.516,1.15445,1.1547,3.60,9.60
2009.01.22 16:31:05.756,1.15445,1.15465,3.60,3.20
2009.01.22 16:31:06.136,1.1545,1.15475,2.40,4.00
2009.01.22 16:31:06.416,1.1546,1.1548,2.40,4.00
2009.01.22 16:31:07.036,1.1546,1.1549,2.40,4.00
2009.01.22 16:31:09.125,1.15465,1.1549,2.20,4.00
2009.01.22 16:31:09.595,1.15465,1.1549,2.40,4.00
2009.01.22 16:31:10.005,1.1547,1.155,2.40,4.00
2009.01.22 16:31:12.605,1.1548,1.155,3.60,4.00
2009.01.22 16:31:13.174,1.1548,1.15505,13.20,8.00
2009.01.22 16:31:13.634,1.15485,1.1551,3.60,4.00
2009.01.22 16:31:14.044,1.15485,1.1552,15.60,4.00
2009.01.22 16:31:14.164,1.1549,1.1552,2.40,4.00
2009.01.22 16:31:14.634,1.15485,1.1552,15.60,4.00
2009.01.22 16:31:14.874,1.1549,1.1552,2.40,4.00
2009.01.22 16:31:15.214,1.15485,1.1552,9.60,4.00
2009.01.22 16:31:17.393,1.1549,1.1552,2.40,4.00
2009.01.22 16:31:21.642,1.15495,1.15525,2.20,4.80
2009.01.22 16:31:22.732,1.15495,1.15525,3.60,4.80
2009.01.22 16:31:23.152,1.15495,1.1553,10.80,8.00
2009.01.22 16:31:23.602,1.15495,1.1553,9.60,7.20
2009.01.22 16:31:24.122,1.15495,1.1553,9.60,4.00
2009.01.22 16:31:24.481,1.15495,1.1552,9.60,2.40
2009.01.22 16:31:24.932,1.15485,1.15515,2.20,4.00
2009.01.22 16:31:25.281,1.15485,1.1551,2.20,4.00
2009.01.22 16:31:27.181,1.1548,1.15505,2.20,4.00
2009.01.22 16:31:27.411,1.15475,1.155,2.20,2.40
2009.01.22 16:31:27.871,1.15465,1.155,12.00,8.00
2009.01.22 16:31:28.401,1.15465,1.15495,2.20,4.80
2009.01.22 16:31:28.741,1.1546,1.15495,9.60,6.40
2009.01.22 16:31:29.100,1.1546,1.15495,9.60,7.20
2009.01.22 16:31:35.949,1.1546,1.15485,1.00,4.00
2009.01.22 16:31:36.509,1.15425,1.15475,23.60,4.00
2009.01.22 16:31:37.009,1.1543,1.1547,2.40,4.00
2009.01.22 16:31:38.688,1.1544,1.15475,12.00,4.00
2009.01.22 16:31:40.888,1.1544,1.15465,9.60,1.00
2009.01.22 16:31:41.467,1.15435,1.15465,9.60,1.60
2009.01.22 16:31:41.697,1.1543,1.15465,9.60,1.60
2009.01.22 16:31:42.177,1.1543,1.1545,9.60,3.20
2009.01.22 16:31:42.877,1.1543,1.15455,9.60,4.60
2009.01.22 16:31:43.247,1.1542,1.15435,9.60,3.20
2009.01.22 16:31:44.107,1.1542,1.15465,9.60,4.00
2009.01.22 16:31:45.437,1.15425,1.1546,9.60,4.00
2009.01.22 16:31:45.827,1.1543,1.1546,2.40,4.00
2009.01.22 16:31:46.237,1.15425,1.1546,9.60,4.00
2009.01.22 16:31:47.226,1.15425,1.15445,9.60,2.40
2009.01.22 16:31:47.766,1.15425,1.1545,10.80,4.80
2009.01.22 16:31:47.996,1.15425,1.15465,3.60,4.00
2009.01.22 16:31:48.336,1.15425,1.15455,1.20,4.00
2009.01.22 16:31:48.686,1.1542,1.15455,9.60,4.00
2009.01.22 16:31:49.216,1.1542,1.15445,9.60,1.60
2009.01.22 16:31:49.446,1.15415,1.15445,9.60,1.60
2009.01.22 16:31:52.215,1.15415,1.1545,9.60,9.60
2009.01.22 16:31:52.745,1.15415,1.1545,9.60,6.40
2009.01.22 16:31:53.205,1.15415,1.1545,15.60,6.40
2009.01.22 16:31:53.605,1.15415,1.1545,13.20,7.20
2009.01.22 16:31:54.085,1.15415,1.1545,15.60,7.20
2009.01.22 16:31:54.554,1.15425,1.1545,2.20,3.20
2009.01.22 16:31:57.784,1.1542,1.1545,9.60,1.60
2009.01.22 16:31:58.514,1.15415,1.1545,9.60,6.40
2009.01.22 16:31:59.033,1.15415,1.15435,9.60,3.20
2009.01.22 16:31:59.553,1.1542,1.1544,9.60,3.20
2009.01.22 16:31:59.883,1.15415,1.1545,9.60,4.00
2009.01.22 16:32:00.693,1.15415,1.1545,9.60,6.40
2009.01.22 16:32:01.793,1.15425,1.1546,9.60,12.80
2009.01.22 16:32:02.192,1.15435,1.1546,9.60,1.60
2009.01.22 16:32:02.652,1.15435,1.1547,9.60,4.80
2009.01.22 16:32:02.992,1.15435,1.1547,9.60,4.00
2009.01.22 16:32:04.182,1.15435,1.1547,9.60,5.40
2009.01.22 16:32:04.472,1.15435,1.1547,9.60,4.00
2009.01.22 16:32:05.082,1.1544,1.1547,9.60,4.00
2009.01.22 16:32:07.451,1.1544,1.15475,9.60,4.00
2009.01.22 16:32:09.051,1.15445,1.1548,9.60,6.20
2009.01.22 16:32:09.641,1.15445,1.15475,9.60,2.40
2009.01.22 16:32:09.911,1.1544,1.1547,9.60,1.60
2009.01.22 16:32:12.670,1.15445,1.1546,2.20,2.40
2009.01.22 16:32:16.099,1.1545,1.15465,11.80,2.40
2009.01.22 16:32:16.379,1.1544,1.1547,9.60,4.80
2009.01.22 16:32:26.136,1.1544,1.15465,9.60,1.60
2009.01.22 16:32:26.756,1.1542,1.15455,3.60,4.00
2009.01.22 16:32:28.146,1.15425,1.1544,3.60,1.00
2009.01.22 16:32:28.726,1.15425,1.15445,2.20,2.40
2009.01.22 16:32:34.655,1.15425,1.15445,2.20,2.40
2009.01.22 16:32:34.945,1.154,1.1544,15.60,4.00
2009.01.22 16:32:35.384,1.15405,1.1544,9.60,4.00
2009.01.22 16:32:35.495,1.15405,1.15445,9.60,4.00
2009.01.22 16:32:36.524,1.15415,1.1545,9.60,4.80
2009.01.22 16:32:39.004,1.15415,1.15445,9.60,4.00
2009.01.22 16:32:39.583,1.15415,1.1545,9.60,4.80
2009.01.22 16:32:42.213,1.15415,1.1545,9.60,4.00
2009.01.22 16:32:43.672,1.1542,1.1545,9.60,4.00
2009.01.22 16:32:44.062,1.15425,1.1546,9.60,4.00
2009.01.22 16:32:44.422,1.1543,1.15465,9.60,4.00
