2009.01.23 01:47:00.779,1.1545,1.15495,4.80,1.60
2009.01.23 01:47:05.239,1.1545,1.15505,4.80,11.80
2009.01.23 01:47:06.288,1.1545,1.155,4.80,8.80
2009.01.23 01:47:31.542,1.1545,1.15495,4.80,1.60
2009.01.23 01:47:32.762,1.1544,1.15495,4.80,1.60
2009.01.23 01:47:33.062,1.15445,1.15495,4.80,9.60
2009.01.23 01:47:33.242,1.15445,1.1549,4.80,1.60
2009.01.23 01:47:34.002,1.1543,1.1549,9.60,1.60
2009.01.23 01:47:36.321,1.15435,1.1549,2.40,9.60
2009.01.23 01:47:42.100,1.15435,1.1549,2.40,1.60
2009.01.23 01:47:42.571,1.15435,1.1549,7.20,1.60
2009.01.23 01:47:43.079,1.15435,1.1549,2.40,1.60
2009.01.23 01:47:43.579,1.15435,1.155,2.40,9.60
2009.01.23 01:47:44.059,1.15435,1.1549,2.40,1.60
2009.01.23 01:47:44.629,1.15435,1.1549,7.20,1.60
2009.01.23 01:47:45.039,1.15435,1.1549,2.40,1.60
2009.01.23 01:47:45.619,1.15435,1.155,2.40,9.60
2009.01.23 01:47:46.189,1.15435,1.1549,2.40,1.60
2009.01.23 01:47:59.625,1.15435,1.1549,7.20,1.60
2009.01.23 01:48:01.355,1.15435,1.155,7.20,9.60
2009.01.23 01:48:01.645,1.15445,1.15495,4.80,1.60
2009.01.23 01:48:04.414,1.15445,1.15505,4.80,9.60
2009.01.23 01:48:04.754,1.1545,1.155,4.80,1.60
2009.01.23 01:48:08.793,1.15455,1.155,4.80,1.60
2009.01.23 01:48:09.313,1.15455,1.1551,4.80,1.60
2009.01.23 01:48:10.113,1.15455,1.15505,4.80,2.40
2009.01.23 01:48:10.643,1.1544,1.155,4.80,1.60
2009.01.23 01:48:17.381,1.1545,1.155,4.80,1.60
2009.01.23 01:48:21.860,1.1544,1.155,4.80,1.60
2009.01.23 01:48:22.450,1.15445,1.15495,4.80,1.00
2009.01.23 01:48:22.890,1.15445,1.15495,4.80,1.60
2009.01.23 01:48:23.060,1.1543,1.15495,9.60,9.60
2009.01.23 01:48:27.249,1.15445,1.15495,4.80,1.60
2009.01.23 01:48:31.947,1.15455,1.15495,11.20,1.60
2009.01.23 01:48:40.185,1.15445,1.15495,11.20,5.60
2009.01.23 01:48:40.476,1.1545,1.1549,11.20,1.60
2009.01.23 01:48:41.105,1.1545,1.1549,11.20,4.00
2009.01.23 01:48:41.405,1.1544,1.1549,11.20,4.00
2009.01.23 01:48:42.305,1.15445,1.1549,11.20,5.60
2009.01.23 01:48:42.765,1.1545,1.1549,11.20,1.60
2009.01.23 01:48:49.933,1.1545,1.1549,11.20,5.60
2009.01.23 01:48:50.163,1.1544,1.1549,11.20,5.60
2009.01.23 01:48:51.523,1.1543,1.1548,16.00,12.00
2009.01.23 01:48:53.732,1.15435,1.1547,13.60,1.00
2009.01.23 01:48:54.192,1.15435,1.1547,2.40,1.00
2009.01.23 01:48:55.062,1.15435,1.1548,2.40,13.60
2009.01.23 01:49:12.358,1.15435,1.1547,2.40,8.00
2009.01.23 01:49:12.817,1.15435,1.1548,2.40,14.40
2009.01.23 01:49:15.417,1.15435,1.1547,2.40,8.00
2009.01.23 01:49:15.947,1.15435,1.15455,2.40,1.00
2009.01.23 01:49:25.925,1.15425,1.15445,4.80,1.00
2009.01.23 01:49:26.344,1.15385,1.1544,13.60,12.00
2009.01.23 01:49:26.574,1.15375,1.15435,11.20,5.60
2009.01.23 01:49:27.234,1.1538,1.1543,11.20,1.60
2009.01.23 01:49:28.104,1.154,1.1543,11.20,1.60
2009.01.23 01:49:30.453,1.154,1.15425,11.20,1.60
2009.01.23 01:49:30.624,1.154,1.1545,11.20,6.00
2009.01.23 01:49:31.603,1.154,1.1544,11.20,1.60
2009.01.23 01:49:32.083,1.154,1.1543,11.20,1.60
2009.01.23 01:49:33.053,1.15375,1.15425,11.20,1.60
2009.01.23 01:49:33.473,1.15385,1.1544,11.20,5.60
2009.01.23 01:49:33.993,1.1539,1.1544,11.20,4.00
2009.01.23 01:49:34.493,1.154,1.1544,11.20,4.00
2009.01.23 01:49:34.822,1.1541,1.15465,11.20,5.60
2009.01.23 01:49:35.192,1.15415,1.1546,11.20,1.60
2009.01.23 01:49:35.422,1.15405,1.1546,11.20,1.60
2009.01.23 01:49:36.582,1.15415,1.1546,11.20,5.60
2009.01.23 01:49:37.182,1.15425,1.1547,11.20,9.60
2009.01.23 01:49:37.592,1.15425,1.1547,11.20,10.40
2009.01.23 01:49:38.991,1.15435,1.1547,11.20,10.40
2009.01.23 01:49:39.421,1.15435,1.1547,11.20,1.00
2009.01.23 01:49:39.601,1.15435,1.15485,13.60,20.40
2009.01.23 01:49:39.941,1.15435,1.1548,13.60,14.20
2009.01.23 01:49:40.521,1.1545,1.1549,11.20,9.60
2009.01.23 01:49:41.062,1.1545,1.15485,11.20,1.60
2009.01.23 01:49:41.471,1.1543,1.15485,11.20,5.60
2009.01.23 01:49:41.921,1.15435,1.1548,11.20,1.60
2009.01.23 01:49:42.580,1.15425,1.1547,11.20,4.00
2009.01.23 01:49:43.200,1.15415,1.1546,11.20,4.00
2009.01.23 01:49:43.540,1.15415,1.15455,11.20,1.60
2009.01.23 01:49:45.330,1.15415,1.15465,11.20,5.60
2009.01.23 01:49:45.780,1.1542,1.15465,11.20,5.60
2009.01.23 01:49:48.899,1.1542,1.15465,11.20,10.40
2009.01.23 01:49:49.129,1.1542,1.15455,11.20,1.00
2009.01.23 01:49:49.719,1.1541,1.15455,11.20,8.80
2009.01.23 01:49:49.998,1.1541,1.15455,11.20,8.80
2009.01.23 01:49:55.727,1.1541,1.15445,11.20,1.00
2009.01.23 01:50:05.165,1.1541,1.15455,11.20,15.80
2009.01.23 01:50:05.215,1.154,1.1545,16.00,12.80
2009.01.23 01:50:10.974,1.15405,1.15445,13.60,4.00
2009.01.23 01:50:11.793,1.15405,1.15445,13.60,4.20
2009.01.23 01:50:13.123,1.15405,1.15445,13.60,4.40
2009.01.23 01:50:23.161,1.15405,1.15445,13.60,4.00
2009.01.23 01:50:34.558,1.15405,1.15445,13.60,4.40
2009.01.23 01:50:34.608,1.15405,1.15445,2.40,4.40
2009.01.23 01:50:36.767,1.15405,1.15445,13.60,4.40
2009.01.23 01:50:39.956,1.15405,1.15445,13.60,4.20
2009.01.23 01:50:43.765,1.15405,1.15445,13.60,1.00
2009.01.23 01:50:49.884,1.15405,1.15455,13.60,7.80
2009.01.23 01:50:51.174,1.1541,1.1545,11.20,1.00
2009.01.23 01:50:53.013,1.1541,1.1545,11.20,4.80
2009.01.23 01:50:53.583,1.1541,1.1545,11.20,1.00
2009.01.23 01:50:53.863,1.1541,1.1545,11.20,4.80
2009.01.23 01:50:54.153,1.1541,1.1545,11.20,1.00
2009.01.23 01:50:55.093,1.1541,1.15445,11.20,1.00
2009.01.23 01:50:55.323,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:04.270,1.154,1.15445,16.00,1.00
2009.01.23 01:51:05.400,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:05.690,1.15415,1.15445,11.20,1.00
2009.01.23 01:51:12.129,1.15405,1.15445,13.60,1.00
2009.01.23 01:51:20.987,1.15405,1.15445,13.60,1.00
2009.01.23 01:51:21.447,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:23.356,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:33.054,1.1541,1.15455,11.20,16.00
2009.01.23 01:51:38.213,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:42.762,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:44.071,1.15415,1.15445,11.20,1.00
2009.01.23 01:51:44.951,1.15415,1.15455,11.20,10.20
2009.01.23 01:51:45.820,1.15415,1.15445,11.20,1.00
2009.01.23 01:51:46.510,1.15405,1.15445,13.60,1.00
2009.01.23 01:51:50.139,1.1541,1.15445,11.20,1.00
2009.01.23 01:51:52.229,1.15415,1.15445,11.20,1.00
2009.01.23 01:51:54.129,1.15405,1.15445,13.60,1.00
2009.01.23 01:51:56.378,1.15415,1.15445,13.40,1.00
2009.01.23 01:51:57.208,1.15415,1.15445,11.20,1.00
2009.01.23 01:51:58.327,1.15415,1.15445,11.20,1.00
2009.01.23 01:52:00.347,1.15415,1.15445,11.20,1.00
2009.01.23 01:52:07.755,1.15415,1.15445,13.60,1.00
2009.01.23 01:52:08.155,1.15415,1.15445,13.60,1.00
2009.01.23 01:52:10.305,1.15415,1.15455,13.60,5.40
2009.01.23 01:52:15.893,1.15425,1.15455,2.20,4.40
2009.01.23 01:52:17.933,1.15415,1.15455,18.20,4.40
2009.01.23 01:52:18.223,1.15415,1.1545,11.20,1.00
2009.01.23 01:52:18.692,1.15415,1.15445,11.20,1.00
2009.01.23 01:52:19.612,1.15415,1.15445,13.60,1.00
2009.01.23 01:52:22.702,1.1542,1.15445,11.20,1.00
2009.01.23 01:52:23.483,1.1543,1.15445,11.20,1.00
2009.01.23 01:52:23.541,1.15435,1.15445,11.20,1.00
2009.01.23 01:52:23.592,1.15445,1.15455,11.20,1.00
2009.01.23 01:52:25.361,1.15405,1.15445,13.60,1.00
2009.01.23 01:52:27.711,1.15425,1.15445,2.40,1.00
2009.01.23 01:52:27.990,1.15425,1.1547,2.40,17.40
2009.01.23 01:52:38.118,1.15425,1.1546,13.60,1.00
2009.01.23 01:52:38.638,1.15425,1.1546,2.40,1.00
2009.01.23 01:52:39.328,1.15425,1.1546,13.60,1.00
2009.01.23 01:52:44.786,1.15425,1.1546,2.40,1.00
2009.01.23 01:53:00.393,1.15425,1.1546,13.60,1.00
2009.01.23 01:53:16.399,1.1543,1.1546,2.40,1.00
2009.01.23 01:53:16.808,1.1543,1.1547,2.40,17.20
2009.01.23 01:53:16.978,1.1543,1.15465,2.40,4.40
2009.01.23 01:53:20.018,1.1543,1.15465,2.40,2.20
2009.01.23 01:53:23.247,1.1543,1.15465,2.40,4.40
2009.01.23 01:53:24.976,1.1543,1.15465,2.40,3.60
2009.01.23 01:53:25.086,1.1543,1.15465,2.40,1.40
2009.01.23 01:53:25.546,1.1543,1.15465,2.40,2.20
2009.01.23 01:53:29.905,1.1543,1.15465,2.40,4.40
2009.01.23 01:53:30.356,1.1543,1.15465,7.00,4.40
2009.01.23 01:53:30.735,1.1544,1.1548,11.20,18.60
2009.01.23 01:53:31.145,1.1545,1.1548,11.20,9.60
2009.01.23 01:53:31.315,1.15455,1.1549,11.20,3.60
2009.01.23 01:53:31.835,1.1546,1.15485,11.20,2.20
2009.01.23 01:53:32.425,1.1546,1.15485,11.20,1.00
2009.01.23 01:53:41.353,1.1546,1.15495,11.20,3.00
2009.01.23 01:53:48.921,1.1546,1.15485,11.20,1.00
2009.01.23 01:53:49.201,1.1547,1.15485,11.20,1.00
2009.01.23 01:53:59.158,1.1547,1.1551,11.20,3.00
2009.01.23 01:54:00.608,1.1547,1.15505,11.20,1.40
2009.01.23 01:54:00.848,1.1547,1.1552,11.20,10.20
2009.01.23 01:54:01.479,1.1548,1.1551,11.20,1.40
2009.01.23 01:54:01.658,1.15465,1.155,11.20,1.60
2009.01.23 01:54:08.896,1.1547,1.1551,11.20,1.60
2009.01.23 01:54:16.664,1.1548,1.15505,1.00,1.60
2009.01.23 01:54:16.725,1.15485,1.1553,11.20,9.60
2009.01.23 01:54:17.194,1.15485,1.1552,11.20,3.20
2009.01.23 01:54:17.244,1.1546,1.1552,13.60,7.20
2009.01.23 01:54:17.484,1.15465,1.1552,11.20,8.80
2009.01.23 01:54:18.114,1.15465,1.1551,11.20,1.60
2009.01.23 01:54:18.334,1.15455,1.155,11.20,8.80
2009.01.23 01:54:22.333,1.1546,1.155,11.20,10.40
2009.01.23 01:54:37.769,1.1547,1.155,2.20,8.00
2009.01.23 01:54:55.385,1.1546,1.155,11.20,8.80
2009.01.23 01:55:09.061,1.1546,1.15495,11.20,1.60
2009.01.23 01:55:14.571,1.1546,1.15505,11.20,17.20
2009.01.23 01:55:15.970,1.1546,1.155,11.20,8.80
2009.01.23 01:55:24.818,1.1546,1.155,11.20,1.00
2009.01.23 01:55:25.158,1.15465,1.155,11.20,1.00
2009.01.23 01:55:27.007,1.15455,1.155,13.60,1.00
2009.01.23 01:55:29.906,1.15465,1.155,11.20,1.00
2009.01.23 01:55:31.416,1.15455,1.155,11.20,8.80
2009.01.23 01:55:33.216,1.1546,1.155,13.40,8.00
2009.01.23 01:55:33.515,1.15465,1.155,11.20,1.00
2009.01.23 01:55:34.026,1.15465,1.155,19.20,1.00
2009.01.23 01:55:34.205,1.15475,1.155,2.40,1.00
2009.01.23 01:55:34.945,1.15475,1.1551,2.40,1.00
2009.01.23 01:55:35.185,1.1548,1.15535,11.20,13.00
2009.01.23 01:55:35.305,1.15485,1.1553,11.20,4.00
2009.01.23 01:55:35.825,1.15495,1.15545,11.20,2.00
2009.01.23 01:55:35.945,1.15495,1.1554,11.20,1.00
2009.01.23 01:55:36.345,1.15495,1.1554,11.20,1.60
2009.01.23 01:55:46.123,1.15505,1.1555,11.20,13.60
2009.01.23 01:55:46.512,1.15505,1.1554,11.20,1.60
2009.01.23 01:55:47.152,1.15515,1.1553,11.20,1.00
2009.01.23 01:55:47.492,1.15475,1.1553,11.20,8.80
2009.01.23 01:55:58.459,1.155,1.1553,11.20,8.00
2009.01.23 01:55:58.510,1.155,1.1554,11.20,18.80
2009.01.23 01:55:58.569,1.155,1.1553,11.20,1.00
2009.01.23 01:55:59.069,1.15485,1.1553,11.20,8.80
2009.01.23 01:55:59.120,1.1549,1.1553,11.20,1.00
2009.01.23 01:55:59.299,1.1549,1.1553,11.20,8.80
2009.01.23 01:55:59.649,1.1549,1.1553,11.20,1.00
2009.01.23 01:56:00.009,1.1549,1.1554,11.20,9.60
2009.01.23 01:56:00.539,1.155,1.1554,11.20,1.60
2009.01.23 01:56:00.779,1.15505,1.1555,11.20,7.00
2009.01.23 01:56:01.479,1.1551,1.15545,11.20,1.60
2009.01.23 01:56:10.297,1.15515,1.15545,11.20,1.60
2009.01.23 01:56:10.576,1.15515,1.15555,11.20,1.60
2009.01.23 01:56:11.217,1.15525,1.1555,11.20,1.60
2009.01.23 01:56:11.686,1.15525,1.1556,11.20,1.60
2009.01.23 01:56:12.606,1.1553,1.1556,11.20,1.60
2009.01.23 01:56:12.886,1.15535,1.1556,11.20,1.60
2009.01.23 01:56:14.585,1.15525,1.1556,11.20,1.60
2009.01.23 01:56:14.756,1.15535,1.1556,11.20,1.60
2009.01.23 01:56:15.025,1.15535,1.15555,11.20,1.60
2009.01.23 01:56:15.425,1.1551,1.15555,11.20,1.60
2009.01.23 01:56:16.755,1.15525,1.15565,11.20,10.40
2009.01.23 01:56:17.115,1.1553,1.1556,11.20,1.60
2009.01.23 01:56:26.633,1.1552,1.1557,11.20,5.60
2009.01.23 01:56:29.902,1.1552,1.15565,11.20,7.20
2009.01.23 01:56:34.881,1.1552,1.15565,11.20,4.00
2009.01.23 01:56:35.220,1.1552,1.15565,11.20,6.60
2009.01.23 01:56:40.220,1.1552,1.15555,11.20,1.20
2009.01.23 01:56:42.589,1.1552,1.1554,11.20,1.00
2009.01.23 01:56:44.608,1.1552,1.15565,11.20,3.40
2009.01.23 01:56:45.918,1.15525,1.15555,11.20,1.20
2009.01.23 01:56:46.208,1.1553,1.15555,11.20,1.20
2009.01.23 01:56:46.608,1.1553,1.1557,11.20,6.40
2009.01.23 01:56:51.417,1.1553,1.15545,11.20,6.20
2009.01.23 01:56:52.066,1.15455,1.1552,21.60,1.60
2009.01.23 01:56:52.177,1.1547,1.15545,11.20,15.20
2009.01.23 01:56:52.526,1.15495,1.1557,11.20,5.00
2009.01.23 01:56:53.176,1.1552,1.15565,11.20,1.20
2009.01.23 01:56:53.866,1.15525,1.15555,11.20,1.20
2009.01.23 01:56:55.886,1.15455,1.15525,10.60,1.40
2009.01.23 01:56:56.125,1.1546,1.15525,8.00,2.20
2009.01.23 01:56:56.286,1.15475,1.15525,1.00,2.20
2009.01.23 01:56:58.385,1.15485,1.1551,1.00,2.20
2009.01.23 01:56:58.845,1.1547,1.1551,11.20,2.20
2009.01.23 01:56:58.955,1.15475,1.1551,11.20,3.80
2009.01.23 01:56:59.005,1.15475,1.15485,11.20,1.00
2009.01.23 01:56:59.475,1.15475,1.15485,11.20,1.60
2009.01.23 01:57:01.234,1.1546,1.1547,14.82,1.00
2009.01.23 01:57:02.034,1.1546,1.1547,14.82,1.60
2009.01.23 01:57:02.914,1.15465,1.1547,11.20,1.60
2009.01.23 01:57:04.354,1.1547,1.1553,11.20,35.00
2009.01.23 01:57:04.863,1.15475,1.15525,11.20,2.20
2009.01.23 01:57:06.073,1.1548,1.1551,13.40,1.40
2009.01.23 01:57:06.713,1.1548,1.1551,11.20,2.20
2009.01.23 01:57:07.893,1.1548,1.1551,11.20,2.20
2009.01.23 01:57:15.311,1.1547,1.1551,11.20,2.20
2009.01.23 01:57:24.139,1.15475,1.1551,13.40,1.40
2009.01.23 01:57:24.419,1.1548,1.1551,11.20,1.40
2009.01.23 01:57:24.769,1.1548,1.1551,11.20,2.20
2009.01.23 01:57:35.256,1.15485,1.1551,2.20,1.40
2009.01.23 01:57:35.606,1.15485,1.1551,13.60,1.40
2009.01.23 01:57:35.966,1.15485,1.1552,2.40,3.00
2009.01.23 01:57:36.486,1.15495,1.1553,2.40,2.40
2009.01.23 01:57:37.026,1.15485,1.15525,15.20,1.00
2009.01.23 01:57:37.406,1.15495,1.15525,11.20,1.00
2009.01.23 01:57:37.755,1.15495,1.15535,11.20,3.40
2009.01.23 01:57:41.145,1.15495,1.1553,11.20,2.20
2009.01.23 01:57:42.404,1.15495,1.15525,11.20,1.20
2009.01.23 01:57:43.004,1.15495,1.15525,11.20,1.00
2009.01.23 01:57:43.414,1.15485,1.15525,11.20,1.00
2009.01.23 01:57:45.494,1.1549,1.15525,11.20,1.60
2009.01.23 01:57:46.323,1.1549,1.15525,11.20,1.00
2009.01.23 01:57:48.903,1.1549,1.15535,11.20,9.20
2009.01.23 01:57:49.423,1.1549,1.15525,11.20,1.00
2009.01.23 01:57:59.120,1.1549,1.15535,11.20,7.80
2009.01.23 01:58:14.037,1.1549,1.15525,11.20,1.00
2009.01.23 01:58:14.437,1.15475,1.15525,11.20,4.80
2009.01.23 01:58:19.085,1.1549,1.15525,11.20,1.00
2009.01.23 01:58:24.824,1.1549,1.15535,11.20,7.80
2009.01.23 01:58:27.993,1.1549,1.15505,11.20,2.20
2009.01.23 01:58:28.113,1.1543,1.15505,11.20,2.20
2009.01.23 01:58:28.233,1.15435,1.15515,11.20,15.00
2009.01.23 01:58:28.703,1.1547,1.15525,1.20,10.40
2009.01.23 01:58:28.864,1.1547,1.1552,1.20,4.00
2009.01.23 01:58:28.983,1.1547,1.15515,1.20,11.20
2009.01.23 01:58:29.273,1.15485,1.15515,1.20,8.00
2009.01.23 01:58:29.563,1.1549,1.15515,11.20,8.00
2009.01.23 01:58:30.024,1.1549,1.1553,11.20,6.20
2009.01.23 01:58:38.571,1.1549,1.15525,11.20,3.20
2009.01.23 01:58:54.477,1.1549,1.15515,11.20,3.20
2009.01.23 01:58:56.336,1.1549,1.1554,11.20,9.40
2009.01.23 01:59:04.784,1.1549,1.15525,11.20,3.20
2009.01.23 01:59:05.294,1.1549,1.15525,11.20,4.00
2009.01.23 01:59:10.283,1.1549,1.15525,11.20,3.20
2009.01.23 01:59:10.403,1.1549,1.15515,11.20,3.20
2009.01.23 01:59:14.442,1.1549,1.1553,11.20,4.20
2009.01.23 01:59:14.952,1.1549,1.15525,11.20,4.00
2009.01.23 01:59:15.492,1.1549,1.15525,11.20,3.20
2009.01.23 01:59:18.341,1.1549,1.15515,11.20,3.20
2009.01.23 01:59:18.641,1.1549,1.1553,11.20,4.20
2009.01.23 01:59:36.527,1.1549,1.15515,11.20,3.20
2009.01.23 01:59:36.937,1.1549,1.1553,11.20,4.20
