2009.01.23 08:26:36.299,1.1626,1.16285,16.60,2.20
2009.01.23 08:26:37.139,1.16265,1.1628,1.00,2.20
2009.01.23 08:26:38.358,1.16265,1.1628,1.00,2.20
2009.01.23 08:26:38.878,1.16265,1.1629,1.00,7.80
2009.01.23 08:26:39.378,1.16265,1.1629,10.40,3.80
2009.01.23 08:26:39.728,1.1627,1.1629,9.60,3.80
2009.01.23 08:26:40.018,1.16265,1.1629,10.40,3.80
2009.01.23 08:26:41.388,1.16265,1.1629,10.40,3.80
2009.01.23 08:26:43.637,1.16265,1.16285,10.40,1.60
2009.01.23 08:26:43.987,1.16265,1.1628,9.60,3.80
2009.01.23 08:26:44.507,1.16255,1.1627,1.00,1.00
2009.01.23 08:26:45.027,1.16245,1.1626,4.80,3.80
2009.01.23 08:26:45.397,1.16235,1.1626,1.00,3.80
2009.01.23 08:26:45.736,1.16235,1.1626,1.00,2.20
2009.01.23 08:26:46.187,1.16235,1.1626,10.40,2.20
2009.01.23 08:26:47.256,1.16245,1.1626,1.40,2.20
2009.01.23 08:26:47.756,1.16255,1.16295,9.60,9.60
2009.01.23 08:26:48.396,1.16255,1.16295,9.60,8.00
2009.01.23 08:26:49.266,1.1626,1.1629,9.60,1.60
2009.01.23 08:26:49.736,1.16255,1.1628,14.20,3.80
2009.01.23 08:26:50.475,1.1626,1.1629,12.00,4.60
2009.01.23 08:26:51.565,1.1626,1.16285,9.60,8.00
2009.01.23 08:26:52.085,1.1627,1.16285,9.60,8.00
2009.01.23 08:26:52.375,1.1627,1.16295,9.60,1.60
2009.01.23 08:26:53.875,1.1627,1.1629,9.60,1.60
2009.01.23 08:26:54.314,1.1625,1.1629,11.80,5.60
2009.01.23 08:26:55.754,1.16255,1.1628,7.00,4.00
2009.01.23 08:26:56.044,1.16265,1.16285,2.20,8.00
2009.01.23 08:26:56.404,1.16265,1.16295,2.20,4.00
2009.01.23 08:26:57.094,1.16265,1.16295,11.80,4.00
2009.01.23 08:26:57.574,1.1627,1.16295,2.40,4.00
2009.01.23 08:26:57.964,1.1627,1.163,2.40,5.40
2009.01.23 08:26:58.823,1.16275,1.16295,1.00,4.00
2009.01.23 08:26:59.653,1.16275,1.1629,1.00,3.80
2009.01.23 08:26:59.874,1.1627,1.1629,1.00,5.40
2009.01.23 08:27:00.583,1.1627,1.1629,1.00,3.80
2009.01.23 08:27:01.103,1.16265,1.1629,7.40,5.40
2009.01.23 08:27:02.432,1.1627,1.1629,1.00,5.40
2009.01.23 08:27:02.832,1.16265,1.1629,12.20,3.80
2009.01.23 08:27:04.112,1.1627,1.1629,2.40,1.40
2009.01.23 08:27:04.762,1.1627,1.1629,12.00,1.40
2009.01.23 08:27:04.922,1.16265,1.1629,2.60,3.80
2009.01.23 08:27:05.742,1.1627,1.1629,2.40,3.80
2009.01.23 08:27:05.852,1.16265,1.1629,12.20,3.80
2009.01.23 08:27:06.252,1.16265,1.1629,12.20,3.80
2009.01.23 08:27:06.541,1.1627,1.1629,12.00,3.80
2009.01.23 08:27:07.232,1.16265,1.1628,7.40,1.00
2009.01.23 08:27:07.861,1.16275,1.163,2.20,6.20
2009.01.23 08:27:08.261,1.1628,1.16285,2.40,1.00
2009.01.23 08:27:08.661,1.16265,1.1629,12.00,11.20
2009.01.23 08:27:09.001,1.16265,1.1631,14.20,12.00
2009.01.23 08:27:09.881,1.1627,1.1631,6.40,12.00
2009.01.23 08:27:10.400,1.16275,1.16305,16.00,4.00
2009.01.23 08:27:10.751,1.16285,1.1631,1.80,4.00
2009.01.23 08:27:11.150,1.16285,1.1632,11.40,5.60
2009.01.23 08:27:12.220,1.16285,1.16315,1.80,4.00
2009.01.23 08:27:12.730,1.16295,1.16325,1.80,5.60
2009.01.23 08:27:13.030,1.163,1.16325,2.40,4.00
2009.01.23 08:27:14.030,1.163,1.1633,2.40,6.40
2009.01.23 08:27:14.421,1.1631,1.16325,1.00,4.00
2009.01.23 08:27:14.539,1.1629,1.16315,1.80,4.00
2009.01.23 08:27:14.939,1.1629,1.1632,1.80,5.40
2009.01.23 08:27:15.279,1.1628,1.1632,11.40,7.20
2009.01.23 08:27:15.739,1.16285,1.1632,16.00,5.40
2009.01.23 08:27:16.320,1.1629,1.1632,12.00,3.80
2009.01.23 08:27:18.649,1.16295,1.1632,9.60,3.80
2009.01.23 08:27:19.039,1.1629,1.1631,2.40,1.40
2009.01.23 08:27:20.028,1.1629,1.1631,12.00,1.40
2009.01.23 08:27:20.438,1.1629,1.1632,2.40,5.40
2009.01.23 08:27:20.798,1.16285,1.1631,21.60,2.20
2009.01.23 08:27:21.268,1.16285,1.1631,10.60,2.20
2009.01.23 08:27:21.968,1.16295,1.16305,2.40,1.00
2009.01.23 08:27:22.668,1.163,1.16325,2.40,2.20
2009.01.23 08:27:23.068,1.163,1.16325,2.40,1.40
2009.01.23 08:27:26.537,1.1629,1.1632,12.00,3.80
2009.01.23 08:27:27.177,1.1629,1.1632,12.00,5.40
2009.01.23 08:27:27.547,1.1629,1.1632,12.00,3.00
2009.01.23 08:27:28.876,1.1629,1.1632,12.00,5.40
2009.01.23 08:27:29.676,1.16285,1.16315,12.40,4.00
2009.01.23 08:27:30.156,1.16285,1.1632,10.60,7.20
2009.01.23 08:27:31.076,1.16285,1.16315,10.00,1.60
2009.01.23 08:27:31.355,1.16285,1.16315,10.00,12.40
2009.01.23 08:27:31.716,1.16285,1.1631,1.00,3.80
2009.01.23 08:27:32.305,1.1628,1.1631,12.00,3.00
2009.01.23 08:27:32.875,1.1629,1.163,1.00,1.40
2009.01.23 08:27:33.265,1.1628,1.163,2.40,1.40
2009.01.23 08:27:34.035,1.1628,1.163,2.40,3.00
2009.01.23 08:27:35.284,1.16275,1.16295,2.20,1.60
2009.01.23 08:27:35.794,1.16275,1.163,9.60,3.80
2009.01.23 08:27:36.154,1.1627,1.163,2.40,7.20
2009.01.23 08:27:36.684,1.1627,1.16295,2.40,4.00
2009.01.23 08:27:37.154,1.1627,1.163,12.00,3.00
2009.01.23 08:27:39.004,1.1627,1.1629,2.40,1.40
2009.01.23 08:27:39.754,1.1627,1.163,2.40,5.40
2009.01.23 08:27:40.323,1.1627,1.163,12.00,3.80
2009.01.23 08:27:40.783,1.16275,1.163,9.60,3.80
2009.01.23 08:27:41.303,1.1628,1.163,2.40,1.40
2009.01.23 08:27:46.512,1.16275,1.163,9.60,3.80
2009.01.23 08:27:47.492,1.16275,1.16305,9.60,18.40
2009.01.23 08:27:47.732,1.16275,1.1631,9.60,7.20
2009.01.23 08:27:48.002,1.16275,1.16305,9.60,1.00
2009.01.23 08:27:48.291,1.1627,1.16305,12.00,4.20
2009.01.23 08:27:48.681,1.1627,1.16305,12.00,6.00
2009.01.23 08:27:49.201,1.1627,1.163,12.00,4.00
2009.01.23 08:27:49.591,1.1627,1.163,9.60,7.20
2009.01.23 08:27:50.061,1.1627,1.163,12.00,7.20
2009.01.23 08:27:50.521,1.1627,1.16305,12.00,7.60
2009.01.23 08:27:50.991,1.16275,1.16305,9.60,6.00
2009.01.23 08:27:51.221,1.16275,1.16305,9.60,2.00
2009.01.23 08:27:54.190,1.1627,1.16305,12.00,15.80
2009.01.23 08:27:54.670,1.1627,1.163,12.00,3.00
2009.01.23 08:27:55.610,1.16275,1.163,9.60,3.00
2009.01.23 08:27:56.429,1.16275,1.16305,10.00,1.60
2009.01.23 08:27:56.889,1.1628,1.16305,9.60,1.60
2009.01.23 08:27:57.799,1.16285,1.1631,9.60,1.60
2009.01.23 08:27:58.269,1.1629,1.1631,9.60,1.60
2009.01.23 08:27:58.889,1.1629,1.16315,9.60,3.00
2009.01.23 08:28:00.279,1.1629,1.16305,9.60,1.40
2009.01.23 08:28:00.758,1.1627,1.16305,6.00,3.00
2009.01.23 08:28:01.098,1.16255,1.1629,4.80,4.00
2009.01.23 08:28:02.118,1.1625,1.1629,9.40,4.00
2009.01.23 08:28:02.528,1.16255,1.1628,9.40,1.60
2009.01.23 08:28:02.919,1.1625,1.1628,9.60,1.60
2009.01.23 08:28:03.308,1.16245,1.16275,19.00,1.60
2009.01.23 08:28:04.318,1.16255,1.16275,6.00,5.60
2009.01.23 08:28:04.657,1.16255,1.1628,12.60,2.20
2009.01.23 08:28:05.008,1.16255,1.1628,4.60,2.20
2009.01.23 08:28:07.247,1.16255,1.1627,2.20,1.40
2009.01.23 08:28:07.597,1.1625,1.1627,4.00,3.80
2009.01.23 08:28:08.166,1.1624,1.16265,9.60,1.40
2009.01.23 08:28:10.016,1.16245,1.1627,14.20,2.20
2009.01.23 08:28:10.576,1.16245,1.1627,15.00,2.20
2009.01.23 08:28:12.420,1.1625,1.1627,9.60,2.20
2009.01.23 08:28:12.945,1.16265,1.1631,9.60,1.60
2009.01.23 08:28:13.285,1.16265,1.16315,9.60,12.00
2009.01.23 08:28:13.705,1.16275,1.16315,9.60,6.20
2009.01.23 08:28:14.015,1.1628,1.16315,9.60,22.60
2009.01.23 08:28:14.535,1.1628,1.16315,9.60,9.00
2009.01.23 08:28:15.345,1.16275,1.16305,20.00,1.60
2009.01.23 08:28:15.805,1.16275,1.16305,10.40,1.60
2009.01.23 08:28:16.314,1.16275,1.163,10.40,1.60
2009.01.23 08:28:17.344,1.1627,1.16295,9.60,3.00
2009.01.23 08:28:17.734,1.1627,1.1629,9.60,1.60
2009.01.23 08:28:18.154,1.1627,1.16295,9.60,9.40
2009.01.23 08:28:19.084,1.1627,1.16295,9.60,11.00
2009.01.23 08:28:19.834,1.16265,1.1629,20.00,1.60
2009.01.23 08:28:20.244,1.1627,1.16295,9.60,3.00
2009.01.23 08:28:21.893,1.1627,1.16295,9.60,11.00
2009.01.23 08:28:24.863,1.16265,1.16295,10.40,11.00
2009.01.23 08:28:25.092,1.16265,1.16285,1.00,1.00
2009.01.23 08:28:25.373,1.16265,1.16285,1.00,1.60
2009.01.23 08:28:25.722,1.1626,1.16285,9.60,1.60
2009.01.23 08:28:26.932,1.1626,1.16285,9.60,1.40
2009.01.23 08:28:27.692,1.1626,1.1628,9.60,3.80
2009.01.23 08:28:27.992,1.1626,1.1628,13.20,1.40
2009.01.23 08:28:28.232,1.1626,1.16285,14.00,1.40
2009.01.23 08:28:28.922,1.1626,1.16285,9.60,1.40
2009.01.23 08:28:29.251,1.16265,1.16285,1.00,1.40
2009.01.23 08:28:29.971,1.16265,1.16285,10.40,1.40
2009.01.23 08:28:31.541,1.16265,1.1629,12.80,3.80
2009.01.23 08:28:31.941,1.16265,1.1629,15.00,3.80
2009.01.23 08:28:32.961,1.1627,1.1629,2.40,1.40
2009.01.23 08:28:33.121,1.1628,1.16315,9.60,3.00
2009.01.23 08:28:33.460,1.16275,1.16315,9.60,7.20
2009.01.23 08:28:35.680,1.1628,1.1631,9.60,3.00
2009.01.23 08:28:35.800,1.16275,1.16305,1.00,5.60
2009.01.23 08:28:36.570,1.16275,1.16305,10.40,1.60
2009.01.23 08:28:37.259,1.16275,1.1631,15.00,5.40
2009.01.23 08:28:37.709,1.1628,1.1631,9.60,3.00
2009.01.23 08:28:38.209,1.16275,1.16305,1.00,4.00
2009.01.23 08:28:38.840,1.1628,1.1631,9.60,3.80
2009.01.23 08:28:39.879,1.1628,1.163,9.60,1.40
2009.01.23 08:28:40.149,1.1628,1.163,9.60,3.80
2009.01.23 08:28:40.329,1.16275,1.163,10.40,3.80
2009.01.23 08:28:42.288,1.1627,1.163,16.60,3.80
2009.01.23 08:28:42.698,1.1627,1.16295,9.60,1.60
2009.01.23 08:28:43.338,1.1626,1.1629,12.00,3.00
2009.01.23 08:28:45.298,1.1626,1.1629,2.40,7.20
2009.01.23 08:28:45.528,1.1626,1.1629,12.00,3.80
2009.01.23 08:28:45.827,1.1626,1.16295,12.00,5.60
2009.01.23 08:28:46.977,1.16265,1.16295,9.60,5.60
2009.01.23 08:28:47.157,1.16265,1.16295,9.60,1.60
2009.01.23 08:28:47.747,1.16265,1.1629,9.60,3.80
2009.01.23 08:28:47.867,1.1626,1.1629,12.00,3.80
2009.01.23 08:28:48.797,1.1626,1.1629,12.00,3.80
2009.01.23 08:28:49.387,1.16265,1.1629,9.60,3.80
2009.01.23 08:28:49.796,1.16265,1.16295,9.60,11.20
2009.01.23 08:28:50.247,1.1627,1.163,9.60,3.80
2009.01.23 08:28:51.216,1.1627,1.163,9.60,3.80
2009.01.23 08:28:51.796,1.1627,1.163,9.60,3.80
2009.01.23 08:28:52.486,1.1627,1.163,9.60,5.40
2009.01.23 08:28:53.206,1.16265,1.163,11.20,7.20
2009.01.23 08:28:53.436,1.16265,1.163,15.80,5.40
2009.01.23 08:28:53.946,1.1627,1.163,9.60,5.40
2009.01.23 08:28:54.235,1.1627,1.163,9.60,3.80
2009.01.23 08:28:59.084,1.1627,1.16295,9.60,1.60
2009.01.23 08:28:59.254,1.1627,1.1629,9.60,3.80
2009.01.23 08:28:59.694,1.16265,1.1629,11.20,3.80
2009.01.23 08:29:01.204,1.16265,1.16295,11.20,12.60
2009.01.23 08:29:01.884,1.16265,1.16295,11.20,8.00
2009.01.23 08:29:02.124,1.16265,1.163,11.20,7.20
2009.01.23 08:29:02.973,1.16265,1.16295,11.20,4.00
2009.01.23 08:29:03.203,1.16265,1.16295,11.20,1.60
2009.01.23 08:29:04.933,1.1627,1.163,9.60,3.00
2009.01.23 08:29:05.383,1.16275,1.163,9.60,3.00
2009.01.23 08:29:05.833,1.16275,1.163,9.60,3.80
2009.01.23 08:29:08.232,1.16285,1.16305,2.40,9.60
2009.01.23 08:29:08.692,1.1629,1.16315,9.60,8.00
2009.01.23 08:29:09.052,1.1629,1.1632,9.60,3.80
2009.01.23 08:29:09.442,1.1629,1.1632,9.60,3.80
2009.01.23 08:29:09.911,1.1629,1.1632,9.60,3.00
2009.01.23 08:29:10.611,1.16295,1.1632,9.60,3.80
2009.01.23 08:29:10.962,1.163,1.1632,9.60,3.80
2009.01.23 08:29:11.651,1.163,1.1632,2.40,1.40
2009.01.23 08:29:12.341,1.163,1.1632,12.00,1.40
2009.01.23 08:29:12.781,1.163,1.1632,16.60,1.40
2009.01.23 08:29:13.321,1.163,1.1632,2.40,1.40
2009.01.23 08:29:14.581,1.163,1.1632,12.00,1.40
2009.01.23 08:29:15.100,1.16305,1.16325,14.20,1.00
2009.01.23 08:29:15.450,1.16315,1.16345,9.60,3.80
2009.01.23 08:29:16.090,1.1631,1.16345,9.60,3.80
2009.01.23 08:29:16.270,1.16305,1.16325,15.80,1.60
2009.01.23 08:29:16.620,1.1631,1.16345,9.60,3.00
2009.01.23 08:29:17.620,1.1631,1.1634,9.60,1.60
2009.01.23 08:29:18.140,1.16305,1.16335,10.40,1.60
2009.01.23 08:29:18.650,1.1631,1.16335,9.60,9.60
2009.01.23 08:29:19.409,1.16305,1.16335,10.40,13.60
2009.01.23 08:29:20.279,1.16305,1.1633,9.60,1.60
2009.01.23 08:29:20.799,1.163,1.1633,9.60,3.00
2009.01.23 08:29:21.629,1.16305,1.1633,9.60,3.00
2009.01.23 08:29:22.319,1.1631,1.16335,9.60,9.60
2009.01.23 08:29:22.779,1.16315,1.1634,9.60,3.00
2009.01.23 08:29:23.188,1.1631,1.1634,9.60,3.00
2009.01.23 08:29:23.538,1.16305,1.1633,10.40,3.00
2009.01.23 08:29:23.878,1.16305,1.1633,9.60,3.00
2009.01.23 08:29:24.528,1.1631,1.1633,9.60,3.80
2009.01.23 08:29:25.058,1.1632,1.1634,9.60,3.80
2009.01.23 08:29:25.468,1.16315,1.1634,9.60,3.80
2009.01.23 08:29:26.398,1.16315,1.1634,9.60,3.00
2009.01.23 08:29:26.997,1.16305,1.1633,10.40,1.40
2009.01.23 08:29:27.347,1.16305,1.1633,9.60,3.00
2009.01.23 08:29:27.817,1.163,1.1633,12.00,3.00
2009.01.23 08:29:28.157,1.163,1.1633,9.60,3.00
2009.01.23 08:29:28.847,1.163,1.1633,9.60,3.80
2009.01.23 08:29:29.377,1.16305,1.1633,10.40,1.60
2009.01.23 08:29:29.777,1.16305,1.1633,9.60,1.60
2009.01.23 08:29:30.457,1.16295,1.1633,18.40,5.60
2009.01.23 08:29:31.086,1.16295,1.1632,1.00,4.00
2009.01.23 08:29:32.536,1.16295,1.16325,1.00,13.60
2009.01.23 08:29:33.276,1.16295,1.16325,1.00,12.00
2009.01.23 08:29:34.676,1.16295,1.16325,10.40,8.00
2009.01.23 08:29:36.095,1.163,1.16325,9.60,8.00
2009.01.23 08:29:38.095,1.16305,1.16325,9.60,8.00
2009.01.23 08:29:38.335,1.16305,1.1633,9.60,3.00
2009.01.23 08:29:39.534,1.163,1.16325,9.60,9.60
2009.01.23 08:29:39.974,1.16305,1.1633,9.60,1.60
2009.01.23 08:29:41.064,1.1631,1.16335,9.60,3.20
2009.01.23 08:29:42.097,1.1631,1.16335,9.60,1.60
2009.01.23 08:29:43.094,1.1631,1.1633,9.60,1.40
2009.01.23 08:29:43.384,1.16305,1.1633,9.60,3.80
2009.01.23 08:29:44.773,1.16305,1.1633,9.60,3.80
2009.01.23 08:29:45.473,1.16315,1.16335,2.40,8.60
2009.01.23 08:29:45.993,1.1631,1.1633,25.60,3.80
2009.01.23 08:29:46.343,1.16305,1.1633,10.40,3.80
2009.01.23 08:29:47.973,1.16305,1.16335,10.40,12.60
2009.01.23 08:29:48.322,1.1631,1.1634,9.60,3.00
2009.01.23 08:29:49.074,1.1631,1.16335,9.60,1.60
2009.01.23 08:29:49.652,1.1629,1.16325,8.80,6.20
2009.01.23 08:29:50.452,1.1629,1.1632,1.00,1.60
2009.01.23 08:29:50.922,1.1629,1.1632,9.60,1.60
2009.01.23 08:29:51.332,1.16285,1.1632,10.40,5.60
2009.01.23 08:29:52.322,1.16285,1.16315,10.40,5.60
2009.01.23 08:29:52.732,1.16265,1.16305,9.60,13.60
2009.01.23 08:29:53.551,1.1627,1.16305,14.20,12.00
2009.01.23 08:29:54.251,1.16285,1.16305,4.60,12.00
2009.01.23 08:29:54.591,1.16285,1.16325,16.60,3.80
2009.01.23 08:29:55.391,1.163,1.16335,9.60,1.60
2009.01.23 08:29:56.841,1.163,1.1633,9.60,5.60
2009.01.23 08:29:57.590,1.16295,1.1633,10.40,5.60
2009.01.23 08:29:58.150,1.16295,1.16325,10.40,2.00
2009.01.23 08:29:58.800,1.16295,1.16325,1.00,5.60
2009.01.23 08:29:59.200,1.16285,1.16315,1.00,1.60
2009.01.23 08:29:59.900,1.16285,1.16315,1.00,7.20
2009.01.23 08:30:00.659,1.1628,1.1631,9.60,7.20
2009.01.23 08:30:01.829,1.1628,1.1631,9.60,3.00
2009.01.23 08:30:01.949,1.1628,1.1631,9.60,5.40
2009.01.23 08:30:02.649,1.1628,1.16315,16.60,12.00
2009.01.23 08:30:03.119,1.1629,1.1632,9.60,1.60
2009.01.23 08:30:03.808,1.1629,1.1632,9.60,3.00
2009.01.23 08:30:05.038,1.1629,1.16315,9.60,1.60
2009.01.23 08:30:05.558,1.16285,1.16315,10.40,9.60
2009.01.23 08:30:05.928,1.16275,1.16305,2.20,4.00
2009.01.23 08:30:06.388,1.16275,1.163,2.20,1.60
2009.01.23 08:30:06.848,1.16265,1.1628,2.20,4.00
2009.01.23 08:30:07.208,1.16265,1.16275,1.60,6.40
2009.01.23 08:30:07.618,1.1622,1.16265,12.00,1.60
2009.01.23 08:30:08.028,1.1622,1.1626,12.00,3.00
2009.01.23 08:30:08.559,1.1622,1.1626,12.00,3.80
2009.01.23 08:30:09.067,1.1624,1.16265,9.60,3.20
2009.01.23 08:30:09.527,1.1624,1.1627,9.60,3.80
2009.01.23 08:30:09.867,1.1624,1.1627,9.60,1.60
2009.01.23 08:30:10.367,1.16245,1.1627,9.60,1.60
2009.01.23 08:30:11.357,1.16245,1.1628,9.60,8.00
2009.01.23 08:30:11.877,1.16245,1.1628,14.20,6.20
2009.01.23 08:30:12.207,1.1625,1.1628,9.60,2.20
2009.01.23 08:30:12.767,1.16255,1.1628,9.60,2.20
2009.01.23 08:30:15.086,1.1625,1.1628,12.00,2.20
2009.01.23 08:30:15.506,1.16255,1.1628,9.60,2.20
2009.01.23 08:30:17.285,1.1625,1.1628,12.00,2.20
2009.01.23 08:30:18.115,1.1625,1.1628,12.00,3.80
2009.01.23 08:30:19.105,1.16255,1.1628,9.60,3.80
2009.01.23 08:30:19.595,1.16255,1.1628,9.60,2.20
2009.01.23 08:30:19.995,1.16255,1.1628,14.20,2.20
2009.01.23 08:30:23.064,1.16255,1.1628,9.60,2.20
2009.01.23 08:30:23.294,1.1626,1.1628,2.40,2.20
2009.01.23 08:30:32.701,1.1626,1.1628,2.40,3.80
2009.01.23 08:30:33.281,1.16255,1.1627,4.60,1.00
2009.01.23 08:30:33.641,1.1625,1.1627,3.20,3.80
2009.01.23 08:30:36.071,1.16235,1.1625,4.60,1.00
2009.01.23 08:30:42.619,1.1624,1.1625,2.40,1.00
2009.01.23 08:30:42.910,1.1624,1.1626,2.40,6.20
2009.01.23 08:30:43.249,1.1624,1.1626,2.40,2.20
2009.01.23 08:30:45.338,1.1624,1.1626,2.40,1.40
2009.01.23 08:30:45.969,1.1624,1.1628,12.00,6.20
2009.01.23 08:30:46.958,1.1624,1.16275,12.00,4.00
2009.01.23 08:30:47.808,1.1624,1.16275,12.00,6.20
2009.01.23 08:30:50.407,1.1624,1.1627,12.00,8.00
2009.01.23 08:30:51.617,1.1624,1.16265,2.40,1.00
2009.01.23 08:30:52.167,1.1624,1.1626,2.40,2.20
2009.01.23 08:30:52.637,1.1624,1.16255,2.40,1.60
2009.01.23 08:30:53.057,1.1622,1.16245,1.60,1.60
2009.01.23 08:30:53.557,1.1622,1.16245,1.60,8.00
2009.01.23 08:30:54.266,1.1619,1.1623,2.40,4.00
2009.01.23 08:30:54.836,1.16195,1.16235,9.60,5.60
2009.01.23 08:30:55.176,1.16205,1.16235,14.20,4.00
2009.01.23 08:30:55.586,1.1621,1.16235,9.60,1.60
2009.01.23 08:30:55.946,1.16205,1.1623,19.60,1.60
2009.01.23 08:30:56.406,1.16205,1.1623,8.40,5.60
2009.01.23 08:30:57.036,1.16205,1.1623,1.00,4.00
2009.01.23 08:30:57.426,1.16205,1.16235,10.00,4.00
2009.01.23 08:30:57.835,1.16205,1.16235,14.80,4.00
2009.01.23 08:30:58.175,1.16215,1.16245,9.60,1.60
2009.01.23 08:30:58.675,1.1621,1.16245,9.60,5.60
2009.01.23 08:30:59.125,1.16215,1.16245,9.60,5.60
2009.01.23 08:30:59.775,1.1621,1.16245,9.60,6.00
2009.01.23 08:31:01.605,1.16215,1.16245,9.60,2.00
2009.01.23 08:31:01.845,1.16215,1.16245,9.60,2.00
2009.01.23 08:31:03.034,1.1621,1.16245,9.60,9.20
2009.01.23 08:31:03.394,1.16205,1.1624,10.00,6.20
2009.01.23 08:31:03.784,1.1621,1.1624,9.60,6.20
2009.01.23 08:31:04.184,1.16205,1.1624,10.00,4.00
2009.01.23 08:31:04.234,1.16205,1.1624,18.00,6.20
2009.01.23 08:31:04.774,1.16205,1.1624,10.00,6.20
2009.01.23 08:31:05.234,1.1621,1.16245,14.20,16.80
2009.01.23 08:31:05.644,1.16215,1.1624,9.60,3.80
2009.01.23 08:31:06.054,1.1622,1.16245,2.40,12.20
2009.01.23 08:31:06.443,1.1622,1.16245,2.40,1.00
2009.01.23 08:31:06.903,1.1622,1.16245,12.00,1.00
2009.01.23 08:31:07.463,1.1622,1.16245,12.00,1.00
2009.01.23 08:31:07.803,1.1622,1.16245,12.00,4.00
2009.01.23 08:31:08.163,1.1622,1.16245,2.40,4.60
2009.01.23 08:31:08.854,1.1622,1.16245,2.40,2.40
2009.01.23 08:31:09.742,1.1622,1.16245,2.40,2.60
2009.01.23 08:31:14.452,1.1622,1.1624,2.40,2.20
2009.01.23 08:31:20.184,1.16215,1.1623,2.80,1.00
2009.01.23 08:31:20.580,1.1622,1.1624,2.40,2.20
2009.01.23 08:31:22.329,1.1623,1.1625,9.60,2.20
2009.01.23 08:31:22.720,1.1623,1.1625,9.60,2.20
2009.01.23 08:31:23.110,1.16225,1.1625,10.00,2.20
2009.01.23 08:31:23.699,1.1623,1.1625,2.40,2.20
2009.01.23 08:31:28.618,1.1623,1.1625,12.00,2.20
2009.01.23 08:31:29.598,1.1623,1.1625,16.60,1.40
2009.01.23 08:31:30.797,1.1623,1.1626,12.00,4.00
2009.01.23 08:31:31.437,1.16235,1.1626,8.40,5.60
2009.01.23 08:31:32.127,1.16235,1.16265,10.00,3.20
2009.01.23 08:31:33.377,1.16235,1.16265,18.00,3.20
2009.01.23 08:31:33.837,1.16235,1.16265,10.00,11.20
2009.01.23 08:31:34.467,1.16235,1.16265,10.00,3.20
2009.01.23 08:31:35.027,1.16235,1.16265,10.00,4.00
2009.01.23 08:31:35.446,1.16235,1.16265,18.00,3.20
2009.01.23 08:31:36.846,1.1624,1.16265,9.60,1.60
2009.01.23 08:31:37.306,1.16245,1.16265,9.60,1.60
2009.01.23 08:31:37.856,1.1624,1.16265,9.60,1.60
2009.01.23 08:31:39.155,1.16235,1.16265,18.00,1.60
2009.01.23 08:31:39.605,1.16235,1.16265,11.60,1.00
2009.01.23 08:31:40.475,1.1624,1.16265,9.60,1.00
2009.01.23 08:31:46.744,1.16245,1.16265,9.60,1.00
2009.01.23 08:31:47.554,1.1624,1.16265,9.60,1.00
2009.01.23 08:31:47.953,1.16235,1.16265,14.60,1.00
2009.01.23 08:31:48.423,1.16235,1.16265,10.00,1.00
2009.01.23 08:31:49.263,1.16235,1.1626,10.00,3.00
2009.01.23 08:31:49.323,1.16225,1.16255,1.00,4.20
2009.01.23 08:31:49.613,1.16225,1.1625,1.00,1.60
2009.01.23 08:31:50.143,1.16225,1.1625,1.00,3.00
2009.01.23 08:31:50.553,1.16215,1.1625,10.00,8.00
2009.01.23 08:31:51.053,1.16215,1.16245,10.00,1.00
2009.01.23 08:31:51.463,1.16215,1.1624,1.00,1.40
2009.01.23 08:31:51.862,1.1621,1.16235,9.60,1.00
2009.01.23 08:31:52.243,1.16205,1.16235,11.60,6.00
2009.01.23 08:31:52.802,1.16205,1.16235,9.60,6.20
2009.01.23 08:31:53.442,1.162,1.16225,2.40,2.20
2009.01.23 08:31:53.772,1.162,1.1622,2.40,1.40
2009.01.23 08:31:54.232,1.162,1.16225,2.40,1.00
2009.01.23 08:31:55.052,1.162,1.16225,2.40,2.60
2009.01.23 08:31:57.511,1.162,1.16225,2.40,6.60
2009.01.23 08:31:58.071,1.162,1.16225,2.40,2.60
2009.01.23 08:31:58.361,1.16205,1.16235,9.60,11.40
2009.01.23 08:31:59.001,1.16215,1.16235,4.60,1.80
2009.01.23 08:31:59.460,1.1623,1.1626,9.60,1.00
2009.01.23 08:31:59.810,1.16235,1.1627,9.60,3.60
2009.01.23 08:31:59.980,1.16235,1.1626,9.60,1.00
2009.01.23 08:32:00.270,1.1623,1.1626,9.60,1.00
2009.01.23 08:32:01.160,1.1623,1.16255,9.60,1.00
2009.01.23 08:32:02.020,1.1623,1.1625,9.60,1.60
2009.01.23 08:32:02.450,1.1622,1.16245,9.60,8.80
2009.01.23 08:32:02.960,1.1622,1.16245,9.60,8.60
2009.01.23 08:32:03.490,1.16215,1.1624,10.00,3.80
2009.01.23 08:32:03.889,1.1621,1.1624,9.60,2.20
2009.01.23 08:32:04.569,1.1621,1.16245,9.60,15.60
2009.01.23 08:32:04.749,1.1621,1.16245,14.20,5.80
2009.01.23 08:32:05.189,1.1622,1.16245,9.60,1.00
2009.01.23 08:32:05.759,1.16225,1.16245,9.60,1.00
2009.01.23 08:32:06.379,1.16225,1.16245,9.60,1.00
2009.01.23 08:32:08.448,1.16225,1.16245,9.60,8.20
2009.01.23 08:32:11.598,1.16225,1.16245,9.60,9.00
2009.01.23 08:32:15.797,1.1623,1.16245,9.60,8.20
