2009.01.21 10:13:28.992,1.1412,1.1414,1.00,3.80
2009.01.21 10:13:29.171,1.14115,1.1414,1.00,5.40
2009.01.21 10:13:30.381,1.1411,1.14135,1.00,3.80
2009.01.21 10:13:34.850,1.14105,1.1414,10.20,5.40
2009.01.21 10:13:35.190,1.1411,1.14135,1.00,3.80
2009.01.21 10:13:35.540,1.1411,1.14135,1.00,4.60
2009.01.21 10:13:35.590,1.14105,1.1413,1.00,3.80
2009.01.21 10:13:37.399,1.141,1.1413,2.40,3.80
2009.01.21 10:13:39.849,1.141,1.14125,2.40,4.60
2009.01.21 10:13:46.827,1.141,1.14125,2.40,5.00
2009.01.21 10:13:49.147,1.141,1.14125,2.40,5.20
2009.01.21 10:13:50.206,1.141,1.1412,2.40,3.80
2009.01.21 10:13:50.666,1.141,1.1412,2.40,5.40
2009.01.21 10:13:55.245,1.141,1.1412,2.40,7.00
2009.01.21 10:13:55.515,1.14095,1.14115,2.40,1.80
2009.01.21 10:13:56.025,1.14085,1.1411,2.00,1.40
2009.01.21 10:13:56.445,1.14075,1.14105,10.20,3.80
2009.01.21 10:13:56.865,1.14075,1.1411,11.80,5.40
2009.01.21 10:13:57.435,1.14075,1.141,1.00,3.80
2009.01.21 10:13:58.074,1.14075,1.14105,1.00,13.20
2009.01.21 10:13:58.934,1.14075,1.14105,18.20,9.20
2009.01.21 10:13:59.274,1.14075,1.14105,10.20,13.20
2009.01.21 10:13:59.744,1.14075,1.14105,10.20,13.20
2009.01.21 10:14:00.104,1.14075,1.14095,1.00,3.80
2009.01.21 10:14:00.554,1.14075,1.14095,1.00,8.00
2009.01.21 10:14:01.004,1.14075,1.14105,1.00,13.20
2009.01.21 10:14:01.393,1.14085,1.14105,9.60,4.80
2009.01.21 10:14:01.733,1.1409,1.14115,2.40,2.40
2009.01.21 10:14:02.063,1.1409,1.14115,4.80,2.40
2009.01.21 10:14:02.363,1.1407,1.14105,11.80,3.80
2009.01.21 10:14:02.713,1.1407,1.14105,10.20,3.80
2009.01.21 10:14:03.333,1.14075,1.14105,1.00,4.00
2009.01.21 10:14:03.803,1.14075,1.14105,1.00,12.00
2009.01.21 10:14:05.593,1.14075,1.141,1.00,3.80
2009.01.21 10:14:06.972,1.14075,1.14105,1.00,12.00
2009.01.21 10:14:11.171,1.1407,1.14105,9.60,12.00
2009.01.21 10:14:12.141,1.1408,1.14105,2.40,12.00
2009.01.21 10:14:12.541,1.1408,1.14105,2.40,4.00
2009.01.21 10:14:13.651,1.1407,1.14085,4.80,2.20
2009.01.21 10:14:14.350,1.1406,1.1409,1.00,5.40
2009.01.21 10:14:14.920,1.14025,1.1406,12.80,3.80
2009.01.21 10:14:15.330,1.14015,1.1406,1.60,3.80
2009.01.21 10:14:15.900,1.13985,1.14025,2.40,3.80
2009.01.21 10:14:16.290,1.14015,1.1404,4.80,8.60
2009.01.21 10:14:16.640,1.1399,1.1405,13.20,7.00
2009.01.21 10:14:17.210,1.1399,1.14035,21.20,3.80
2009.01.21 10:14:17.550,1.1401,1.1404,12.00,1.00
2009.01.21 10:14:17.849,1.14015,1.1405,27.60,2.20
2009.01.21 10:14:19.219,1.14025,1.1405,9.60,2.20
2009.01.21 10:14:20.719,1.1402,1.1405,2.40,6.20
2009.01.21 10:14:20.889,1.14015,1.14045,13.20,4.00
2009.01.21 10:14:21.419,1.1402,1.14035,1.00,3.80
2009.01.21 10:14:21.638,1.13995,1.1403,12.00,3.80
2009.01.21 10:14:22.608,1.14015,1.1405,9.60,16.00
2009.01.21 10:14:23.018,1.14015,1.1405,9.60,11.20
2009.01.21 10:14:23.178,1.14015,1.1405,9.60,8.00
2009.01.21 10:14:24.428,1.14035,1.14045,9.60,8.00
2009.01.21 10:14:24.648,1.14035,1.14045,9.60,8.00
2009.01.21 10:14:24.818,1.14035,1.1405,9.60,2.20
2009.01.21 10:14:25.308,1.14025,1.1405,9.60,2.20
2009.01.21 10:14:25.828,1.14025,1.14045,9.60,1.00
2009.01.21 10:14:26.237,1.1402,1.14045,9.60,8.00
2009.01.21 10:14:27.037,1.14015,1.14045,9.60,1.60
2009.01.21 10:14:28.057,1.14025,1.1405,9.60,2.20
2009.01.21 10:14:29.107,1.14025,1.1405,9.60,2.20
2009.01.21 10:14:30.277,1.14025,1.14045,9.60,1.00
2009.01.21 10:14:31.086,1.14025,1.14045,9.60,1.60
2009.01.21 10:14:31.706,1.1402,1.14045,9.60,1.60
2009.01.21 10:14:31.946,1.14015,1.14045,9.60,1.60
2009.01.21 10:14:32.176,1.1403,1.1405,9.60,2.20
2009.01.21 10:14:32.796,1.1402,1.1405,9.60,2.20
2009.01.21 10:14:34.187,1.14035,1.14055,1.00,1.60
2009.01.21 10:14:34.705,1.14015,1.14055,9.60,3.80
2009.01.21 10:14:34.995,1.14015,1.1405,9.60,3.80
2009.01.21 10:14:35.465,1.1402,1.14055,8.00,3.80
2009.01.21 10:14:35.985,1.14045,1.1406,1.00,3.80
2009.01.21 10:14:36.335,1.14045,1.1407,1.00,4.60
2009.01.21 10:14:36.575,1.1403,1.1407,15.20,2.20
2009.01.21 10:14:36.855,1.1403,1.1407,2.40,6.20
2009.01.21 10:14:37.875,1.1404,1.1407,12.00,2.20
2009.01.21 10:14:38.045,1.1405,1.1408,2.40,3.80
2009.01.21 10:14:38.444,1.1406,1.141,9.60,7.20
2009.01.21 10:14:38.785,1.1406,1.141,9.60,4.00
2009.01.21 10:14:39.254,1.14055,1.14095,17.60,3.80
2009.01.21 10:14:39.884,1.14055,1.14085,8.00,3.80
2009.01.21 10:14:40.285,1.1405,1.14085,9.60,4.00
2009.01.21 10:14:40.584,1.1406,1.14085,9.60,8.00
2009.01.21 10:14:40.764,1.1406,1.14085,9.60,1.00
2009.01.21 10:14:41.634,1.1406,1.14085,9.60,1.00
2009.01.21 10:14:42.434,1.1407,1.14085,1.00,1.00
2009.01.21 10:14:42.784,1.1405,1.14085,11.20,1.00
2009.01.21 10:14:43.133,1.14055,1.14085,9.60,1.00
2009.01.21 10:14:43.583,1.14055,1.1409,9.60,3.80
2009.01.21 10:14:44.094,1.1406,1.1409,9.60,7.00
2009.01.21 10:14:44.443,1.1406,1.14085,1.00,3.80
2009.01.21 10:14:45.023,1.1406,1.1409,9.60,3.80
2009.01.21 10:14:46.053,1.1407,1.14085,2.40,1.00
2009.01.21 10:14:46.343,1.14075,1.14105,3.60,3.00
2009.01.21 10:14:46.753,1.14065,1.14105,2.40,5.40
2009.01.21 10:14:47.273,1.14065,1.141,9.60,8.00
2009.01.21 10:14:47.842,1.14065,1.141,9.60,5.40
2009.01.21 10:14:48.412,1.14075,1.14095,9.60,1.60
2009.01.21 10:14:50.682,1.14075,1.141,9.60,3.80
2009.01.21 10:14:53.303,1.14075,1.1411,18.80,3.80
2009.01.21 10:14:53.631,1.14075,1.1411,17.60,3.80
2009.01.21 10:14:54.331,1.14075,1.1411,9.60,3.80
2009.01.21 10:14:55.530,1.14075,1.1411,10.80,3.80
2009.01.21 10:14:56.460,1.14085,1.1411,1.20,3.80
2009.01.21 10:14:58.280,1.14085,1.14105,1.20,3.80
2009.01.21 10:14:59.150,1.14065,1.14105,12.00,3.80
2009.01.21 10:14:59.669,1.14065,1.14105,12.00,5.40
2009.01.21 10:15:02.549,1.1407,1.14105,12.00,5.80
2009.01.21 10:15:03.459,1.1407,1.14105,12.00,4.20
2009.01.21 10:15:06.498,1.1407,1.141,2.40,3.80
2009.01.21 10:15:07.198,1.1407,1.141,12.00,3.80
2009.01.21 10:15:07.598,1.1407,1.14105,12.00,4.20
2009.01.21 10:15:09.317,1.14065,1.141,20.40,3.80
2009.01.21 10:15:09.667,1.14065,1.141,10.80,3.80
2009.01.21 10:15:12.306,1.1406,1.1409,9.60,1.00
2009.01.21 10:15:12.866,1.14055,1.1409,9.60,1.00
2009.01.21 10:15:13.157,1.14055,1.1409,9.60,1.00
2009.01.21 10:15:13.336,1.14055,1.1409,9.60,2.40
2009.01.21 10:15:14.036,1.1407,1.14085,6.00,1.00
2009.01.21 10:15:14.446,1.1407,1.14085,6.00,1.00
2009.01.21 10:15:14.976,1.14055,1.14085,9.60,1.00
2009.01.21 10:15:15.366,1.14055,1.14085,9.60,1.00
2009.01.21 10:15:15.645,1.14025,1.14065,4.80,1.40
2009.01.21 10:15:15.925,1.14025,1.14065,2.40,1.40
2009.01.21 10:15:16.095,1.14025,1.1406,4.80,1.00
2009.01.21 10:15:16.275,1.1402,1.1406,1.60,2.20
2009.01.21 10:15:16.555,1.14015,1.1406,9.60,2.20
2009.01.21 10:15:16.765,1.14015,1.1404,2.00,3.80
2009.01.21 10:15:18.405,1.14025,1.1404,1.00,3.80
2009.01.21 10:15:19.085,1.1402,1.14045,9.60,8.00
2009.01.21 10:15:19.665,1.1402,1.1405,9.60,6.20
2009.01.21 10:15:19.775,1.1402,1.1404,9.60,8.00
2009.01.21 10:15:20.064,1.1402,1.1403,9.60,2.00
2009.01.21 10:15:20.414,1.14,1.14025,1.60,6.20
2009.01.21 10:15:21.044,1.13995,1.14025,2.40,2.20
2009.01.21 10:15:27.862,1.14,1.14015,12.00,1.00
2009.01.21 10:15:28.153,1.1401,1.1402,2.40,1.40
2009.01.21 10:15:28.603,1.1402,1.1404,2.40,18.00
2009.01.21 10:15:29.212,1.14015,1.14055,17.60,8.60
2009.01.21 10:15:29.512,1.1401,1.1405,9.60,11.80
2009.01.21 10:15:30.782,1.1402,1.14045,9.60,8.00
2009.01.21 10:15:31.012,1.1402,1.1405,9.60,2.20
2009.01.21 10:15:32.192,1.14015,1.1405,9.60,6.20
2009.01.21 10:15:32.981,1.14015,1.1405,10.20,6.20
2009.01.21 10:15:33.512,1.1402,1.1405,9.60,2.20
2009.01.21 10:15:34.011,1.14015,1.1405,10.20,6.20
2009.01.21 10:15:34.301,1.14025,1.1405,9.60,2.20
2009.01.21 10:15:34.751,1.14025,1.1405,10.20,2.20
2009.01.21 10:15:35.281,1.14015,1.1405,21.20,6.20
2009.01.21 10:15:35.681,1.14015,1.1405,10.20,6.20
2009.01.21 10:15:35.961,1.1402,1.1405,9.60,6.20
2009.01.21 10:15:37.500,1.1402,1.1405,9.60,2.20
2009.01.21 10:15:37.730,1.14025,1.1405,9.60,2.20
2009.01.21 10:15:38.440,1.14025,1.1405,10.20,2.20
2009.01.21 10:15:41.429,1.14035,1.1405,1.00,2.20
2009.01.21 10:15:42.709,1.14035,1.1405,2.40,3.00
2009.01.21 10:15:43.119,1.14035,1.1405,2.40,1.00
2009.01.21 10:15:43.699,1.14035,1.1405,1.00,2.20
2009.01.21 10:15:44.209,1.14035,1.1405,1.00,3.80
2009.01.21 10:15:44.679,1.1404,1.1406,9.60,8.60
2009.01.21 10:15:44.848,1.14045,1.1408,1.00,5.40
2009.01.21 10:15:45.268,1.14045,1.14085,10.20,5.40
2009.01.21 10:15:48.008,1.14055,1.1408,2.40,5.40
2009.01.21 10:15:48.668,1.14055,1.1408,2.40,2.20
2009.01.21 10:15:51.227,1.14055,1.1408,1.00,3.80
2009.01.21 10:15:51.647,1.1405,1.1408,9.60,3.80
2009.01.21 10:15:52.047,1.1406,1.1408,9.60,3.80
2009.01.21 10:15:52.217,1.14065,1.14085,4.80,2.80
2009.01.21 10:15:52.677,1.14055,1.1408,11.20,1.40
2009.01.21 10:15:52.897,1.14055,1.14085,10.20,12.60
2009.01.21 10:15:53.297,1.1406,1.14085,9.60,1.00
2009.01.21 10:15:54.846,1.1406,1.14085,9.60,1.00
2009.01.21 10:15:55.246,1.14055,1.14085,5.40,6.00
2009.01.21 10:15:55.716,1.14045,1.14075,1.60,11.80
2009.01.21 10:15:56.216,1.1404,1.14075,9.60,11.80
2009.01.21 10:15:57.065,1.14045,1.14075,1.00,11.80
2009.01.21 10:15:57.655,1.14045,1.14075,1.00,3.80
2009.01.21 10:15:59.006,1.14045,1.1408,10.20,3.80
2009.01.21 10:15:59.365,1.14045,1.1408,10.20,3.80
2009.01.21 10:16:00.015,1.14055,1.14085,9.60,1.00
2009.01.21 10:16:00.405,1.1406,1.14085,9.60,8.60
2009.01.21 10:16:00.825,1.1406,1.14085,9.60,1.00
2009.01.21 10:16:01.175,1.1406,1.14085,9.60,8.60
2009.01.21 10:16:04.534,1.1406,1.14085,9.60,8.80
2009.01.21 10:16:04.874,1.14055,1.14085,10.20,8.80
2009.01.21 10:16:08.313,1.1406,1.14085,9.60,8.80
2009.01.21 10:16:08.713,1.1406,1.14085,9.60,1.00
2009.01.21 10:16:09.113,1.1407,1.14095,9.60,8.00
2009.01.21 10:16:09.752,1.1407,1.141,9.60,3.80
2009.01.21 10:16:10.262,1.1407,1.14105,9.60,3.80
2009.01.21 10:16:11.412,1.14065,1.141,19.80,5.40
2009.01.21 10:16:11.522,1.14065,1.14095,10.20,8.00
2009.01.21 10:16:11.582,1.14065,1.14095,10.20,11.80
2009.01.21 10:16:12.332,1.14065,1.14095,10.20,3.80
2009.01.21 10:16:12.841,1.14055,1.14085,18.20,1.00
2009.01.21 10:16:13.412,1.1406,1.14085,12.00,8.00
2009.01.21 10:16:13.981,1.1407,1.14105,9.60,3.80
2009.01.21 10:16:15.721,1.14065,1.1409,5.40,5.40
2009.01.21 10:16:16.071,1.14065,1.1409,1.00,5.40
2009.01.21 10:16:16.131,1.1407,1.1409,1.00,5.40
2009.01.21 10:16:16.241,1.1407,1.1409,1.00,3.80
2009.01.21 10:16:16.761,1.14065,1.14095,1.00,11.80
2009.01.21 10:16:17.090,1.14065,1.14095,1.00,3.80
2009.01.21 10:16:17.271,1.1406,1.14095,9.60,11.80
2009.01.21 10:16:17.661,1.1406,1.14095,9.60,3.80
2009.01.21 10:16:23.699,1.1407,1.141,9.60,3.80
2009.01.21 10:16:23.879,1.1407,1.141,9.60,5.40
2009.01.21 10:16:25.049,1.1407,1.141,9.60,3.80
2009.01.21 10:16:25.389,1.14075,1.141,9.60,3.80
2009.01.21 10:16:27.678,1.14075,1.141,9.60,3.80
2009.01.21 10:16:28.488,1.1407,1.141,9.60,3.80
2009.01.21 10:16:29.118,1.1407,1.141,9.60,5.40
2009.01.21 10:16:29.398,1.1407,1.141,9.60,5.40
2009.01.21 10:16:29.738,1.14065,1.141,10.20,5.40
2009.01.21 10:16:32.977,1.14065,1.14095,1.00,3.80
2009.01.21 10:16:34.776,1.14065,1.141,10.20,5.40
2009.01.21 10:16:35.416,1.1407,1.141,9.60,3.80
2009.01.21 10:16:42.485,1.14075,1.141,9.60,2.20
2009.01.21 10:16:42.604,1.14075,1.141,9.60,3.80
2009.01.21 10:16:42.894,1.1407,1.141,12.00,3.80
2009.01.21 10:16:46.644,1.1407,1.141,9.60,3.80
2009.01.21 10:16:56.261,1.14075,1.141,9.60,3.80
2009.01.21 10:16:57.011,1.14075,1.141,9.60,3.80
2009.01.21 10:16:59.210,1.1408,1.141,1.00,3.80
2009.01.21 10:17:00.250,1.1407,1.141,9.60,3.80
2009.01.21 10:17:08.638,1.1407,1.141,9.60,5.40
2009.01.21 10:17:09.388,1.1407,1.141,9.60,3.80
2009.01.21 10:17:12.037,1.1407,1.141,9.60,3.80
2009.01.21 10:17:13.577,1.1407,1.141,9.60,3.80
2009.01.21 10:17:15.646,1.1407,1.141,9.60,5.40
2009.01.21 10:17:19.156,1.1407,1.141,9.60,3.80
2009.01.21 10:17:20.156,1.14075,1.141,9.60,3.80
2009.01.21 10:17:22.185,1.14075,1.14105,9.60,16.60
2009.01.21 10:17:22.755,1.1408,1.14105,1.00,11.80
2009.01.21 10:17:23.025,1.1408,1.14105,1.00,3.80
2009.01.21 10:17:28.504,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:29.253,1.1408,1.14105,1.00,3.80
2009.01.21 10:17:32.492,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:32.942,1.1408,1.14105,1.00,3.80
2009.01.21 10:17:33.112,1.1408,1.1411,9.60,5.40
2009.01.21 10:17:33.562,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:33.922,1.1407,1.14105,9.60,3.80
2009.01.21 10:17:38.111,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:39.741,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:40.611,1.1408,1.14105,1.00,3.80
2009.01.21 10:17:40.780,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:42.350,1.1408,1.14105,1.00,3.80
2009.01.21 10:17:42.930,1.14075,1.1411,9.60,5.40
2009.01.21 10:17:43.700,1.1408,1.1411,9.60,13.40
2009.01.21 10:17:44.090,1.1408,1.1411,9.60,3.80
2009.01.21 10:17:44.440,1.1408,1.14105,9.60,8.00
2009.01.21 10:17:46.399,1.14075,1.14105,12.60,8.00
2009.01.21 10:17:46.919,1.14075,1.14105,11.00,8.00
2009.01.21 10:17:50.438,1.1408,1.14115,9.60,16.60
2009.01.21 10:17:50.948,1.1408,1.14115,9.60,17.00
2009.01.21 10:17:51.528,1.1409,1.14125,9.60,23.40
2009.01.21 10:17:51.888,1.1409,1.14125,9.60,17.00
2009.01.21 10:17:53.107,1.14085,1.1412,15.00,3.80
2009.01.21 10:17:53.287,1.1409,1.14125,9.60,17.00
2009.01.21 10:17:54.318,1.14085,1.1412,15.00,3.80
2009.01.21 10:17:54.537,1.14085,1.1412,13.40,3.80
2009.01.21 10:17:54.817,1.14085,1.1412,13.40,3.80
2009.01.21 10:17:55.107,1.14085,1.14115,13.40,3.80
2009.01.21 10:17:55.517,1.14085,1.14115,3.80,3.80
2009.01.21 10:17:55.977,1.14085,1.1412,13.40,3.80
2009.01.21 10:17:58.766,1.14085,1.14115,3.80,3.80
2009.01.21 10:17:59.526,1.14085,1.1411,2.40,3.80
2009.01.21 10:17:59.926,1.1408,1.14105,2.40,5.40
2009.01.21 10:18:00.226,1.1408,1.14105,2.40,6.20
2009.01.21 10:18:03.405,1.1409,1.14105,2.40,2.20
2009.01.21 10:18:07.084,1.1408,1.14105,2.40,6.20
2009.01.21 10:18:12.943,1.1408,1.14105,3.60,6.20
2009.01.21 10:18:13.123,1.1409,1.1411,2.40,5.40
2009.01.21 10:18:14.212,1.14095,1.1411,2.40,4.80
2009.01.21 10:18:14.662,1.14095,1.1413,2.40,8.60
2009.01.21 10:18:15.052,1.14095,1.1413,12.00,4.60
2009.01.21 10:18:15.452,1.14095,1.1413,2.40,9.00
2009.01.21 10:18:15.872,1.14095,1.1412,1.00,3.80
2009.01.21 10:18:17.222,1.141,1.1412,1.00,3.80
2009.01.21 10:18:17.632,1.14095,1.14125,9.60,16.60
2009.01.21 10:18:17.872,1.14095,1.14125,9.60,16.60
2009.01.21 10:18:18.721,1.14095,1.14125,9.60,18.20
2009.01.21 10:18:19.101,1.1409,1.14125,9.60,18.60
2009.01.21 10:18:20.101,1.14095,1.14125,9.60,16.60
2009.01.21 10:18:21.211,1.14095,1.14125,11.60,12.60
2009.01.21 10:18:21.550,1.1411,1.14125,1.00,3.80
2009.01.21 10:18:22.120,1.1411,1.14125,1.00,7.80
2009.01.21 10:18:22.631,1.14115,1.14125,1.00,2.20
2009.01.21 10:18:23.050,1.14125,1.1413,1.20,4.80
2009.01.21 10:18:23.390,1.1413,1.14135,1.00,5.40
2009.01.21 10:18:23.910,1.14115,1.14145,2.40,5.40
2009.01.21 10:18:24.260,1.1412,1.14155,11.60,3.80
2009.01.21 10:18:25.070,1.1413,1.14165,9.60,4.40
2009.01.21 10:18:25.580,1.14135,1.14165,9.60,12.40
2009.01.21 10:18:25.999,1.14135,1.14165,9.60,12.60
2009.01.21 10:18:26.400,1.14125,1.1416,15.60,3.80
2009.01.21 10:18:26.801,1.14125,1.1416,14.00,3.80
2009.01.21 10:18:27.220,1.14125,1.1416,15.60,3.80
2009.01.21 10:18:27.679,1.14125,1.1416,15.60,3.80
2009.01.21 10:18:28.299,1.14135,1.14165,14.00,16.60
2009.01.21 10:18:28.779,1.14135,1.14165,14.00,8.60
2009.01.21 10:18:31.098,1.14135,1.14165,4.40,8.60
2009.01.21 10:18:31.428,1.14135,1.14165,4.40,9.00
2009.01.21 10:18:32.358,1.14135,1.14165,4.40,9.00
2009.01.21 10:18:33.408,1.14135,1.1416,4.40,1.40
2009.01.21 10:18:33.878,1.1413,1.1415,1.00,2.20
2009.01.21 10:18:34.617,1.14125,1.1415,2.00,2.20
2009.01.21 10:18:35.467,1.1413,1.14145,1.00,2.20
2009.01.21 10:18:37.177,1.14125,1.14145,2.00,2.20
2009.01.21 10:18:37.687,1.14115,1.14145,14.00,8.60
2009.01.21 10:18:38.047,1.14115,1.14145,9.60,17.00
2009.01.21 10:18:38.406,1.1411,1.14145,9.60,17.00
2009.01.21 10:18:38.816,1.1411,1.14145,9.60,18.60
2009.01.21 10:18:39.286,1.1411,1.14145,9.60,17.00
2009.01.21 10:18:39.936,1.1411,1.14145,9.60,16.60
2009.01.21 10:18:40.886,1.14115,1.14145,12.00,16.60
2009.01.21 10:18:41.296,1.14115,1.14145,14.00,8.60
2009.01.21 10:18:43.365,1.14115,1.14145,14.00,4.60
2009.01.21 10:18:43.815,1.14115,1.14145,20.00,4.60
2009.01.21 10:18:44.115,1.1413,1.14145,1.00,2.20
2009.01.21 10:18:44.565,1.1413,1.14145,1.20,2.20
2009.01.21 10:18:45.045,1.14135,1.14145,1.00,2.20
2009.01.21 10:18:46.445,1.14135,1.14145,3.60,2.20
2009.01.21 10:18:46.785,1.14135,1.14145,2.40,1.60
2009.01.21 10:18:47.254,1.14135,1.1417,9.60,10.60
2009.01.21 10:18:47.814,1.14135,1.1417,9.60,16.60
2009.01.21 10:18:48.464,1.14135,1.14165,12.00,16.60
2009.01.21 10:18:48.804,1.14135,1.14165,12.00,9.00
2009.01.21 10:18:48.974,1.14125,1.14155,4.40,3.80
2009.01.21 10:18:49.384,1.1412,1.14155,9.60,3.80
2009.01.21 10:18:50.074,1.14115,1.14145,20.00,3.80
2009.01.21 10:18:50.313,1.14115,1.14145,4.40,5.40
2009.01.21 10:18:50.714,1.14115,1.14145,4.40,13.40
2009.01.21 10:18:51.063,1.14125,1.14145,1.20,15.00
2009.01.21 10:18:51.453,1.1413,1.14145,1.00,6.20
2009.01.21 10:18:53.413,1.14135,1.14145,1.00,2.20
2009.01.21 10:18:54.223,1.14125,1.1415,2.40,5.40
2009.01.21 10:18:54.702,1.1412,1.14155,9.60,11.80
2009.01.21 10:18:55.172,1.1412,1.14155,9.60,13.40
2009.01.21 10:18:56.582,1.1412,1.14155,9.60,15.00
2009.01.21 10:18:56.972,1.1412,1.14155,9.60,16.60
2009.01.21 10:18:57.092,1.1412,1.14155,9.60,18.20
2009.01.21 10:18:58.762,1.14125,1.1414,1.00,2.20
2009.01.21 10:18:59.461,1.14125,1.1414,1.00,3.80
2009.01.21 10:18:59.991,1.141,1.14135,14.00,12.60
2009.01.21 10:19:02.241,1.14105,1.14135,14.00,16.60
2009.01.21 10:19:02.541,1.14105,1.1413,2.40,3.80
2009.01.21 10:19:03.180,1.1411,1.1412,1.00,2.20
2009.01.21 10:19:08.969,1.14085,1.14115,9.60,5.20
2009.01.21 10:19:09.369,1.14075,1.14115,9.60,17.20
2009.01.21 10:19:10.059,1.1408,1.14115,9.60,18.80
2009.01.21 10:19:10.469,1.14075,1.14105,14.00,3.80
2009.01.21 10:19:11.089,1.14075,1.1411,14.00,3.80
2009.01.21 10:19:12.538,1.14075,1.14095,4.40,5.40
2009.01.21 10:19:13.058,1.1408,1.141,9.60,4.80
2009.01.21 10:19:13.728,1.14085,1.1412,12.00,17.00
2009.01.21 10:19:14.188,1.14085,1.1412,12.00,9.00
2009.01.21 10:19:14.817,1.1409,1.14115,2.40,4.60
2009.01.21 10:19:15.208,1.141,1.14115,2.40,3.00
2009.01.21 10:19:16.547,1.14095,1.1411,2.40,1.40
2009.01.21 10:19:16.967,1.1409,1.14115,2.40,6.20
2009.01.21 10:19:17.327,1.141,1.14115,2.40,3.00
2009.01.21 10:19:17.737,1.14105,1.14115,2.40,2.40
2009.01.21 10:19:18.197,1.14105,1.1414,2.40,16.60
2009.01.21 10:19:18.677,1.14105,1.1414,14.00,3.00
2009.01.21 10:19:19.127,1.1411,1.1415,9.60,3.80
2009.01.21 10:19:19.606,1.14105,1.1414,22.00,3.80
2009.01.21 10:19:20.066,1.14105,1.1414,19.60,3.80
2009.01.21 10:19:20.236,1.14105,1.1414,11.60,3.80
2009.01.21 10:19:20.696,1.14105,1.1414,14.00,3.80
2009.01.21 10:19:21.046,1.14115,1.14145,9.60,3.80
2009.01.21 10:19:21.866,1.14115,1.14145,9.60,8.60
2009.01.21 10:19:22.276,1.14115,1.1413,9.60,1.40
2009.01.21 10:19:22.506,1.14115,1.1415,9.60,5.40
2009.01.21 10:19:23.106,1.14115,1.1415,9.60,3.80
2009.01.21 10:19:24.485,1.14115,1.14135,9.60,1.60
2009.01.21 10:19:24.985,1.14105,1.14135,12.60,16.60
2009.01.21 10:19:26.365,1.14105,1.14135,3.00,16.60
2009.01.21 10:19:27.215,1.14105,1.14135,12.60,16.60
2009.01.21 10:19:27.805,1.14105,1.14135,3.00,16.60
2009.01.21 10:19:28.154,1.14105,1.14135,1.00,15.00
2009.01.21 10:19:28.685,1.141,1.14135,9.60,16.60
2009.01.21 10:19:29.294,1.141,1.14125,9.60,8.00
2009.01.21 10:19:29.514,1.141,1.1413,9.60,3.80
2009.01.21 10:19:29.864,1.14095,1.14125,1.00,3.80
2009.01.21 10:19:30.204,1.14095,1.14125,1.00,11.80
2009.01.21 10:19:30.834,1.141,1.14125,9.60,8.00
2009.01.21 10:19:31.304,1.141,1.14135,9.60,3.80
2009.01.21 10:19:31.764,1.14095,1.1412,13.40,3.80
2009.01.21 10:19:32.173,1.14095,1.1412,1.00,3.80
2009.01.21 10:19:32.523,1.14085,1.1412,10.20,3.80
2009.01.21 10:19:32.863,1.14085,1.14115,12.60,3.80
2009.01.21 10:19:33.613,1.14085,1.1412,12.60,3.80
2009.01.21 10:19:33.973,1.1409,1.14125,9.60,15.60
2009.01.21 10:19:34.263,1.1409,1.14125,9.60,12.40
2009.01.21 10:19:34.733,1.141,1.14125,9.60,8.00
2009.01.21 10:19:34.953,1.141,1.14135,9.60,5.40
2009.01.21 10:19:35.413,1.14105,1.14135,1.00,3.80
2009.01.21 10:19:36.232,1.14105,1.1414,10.20,3.80
2009.01.21 10:19:39.362,1.14105,1.1414,12.60,3.80
2009.01.21 10:19:39.942,1.14115,1.14145,9.60,3.80
2009.01.21 10:19:44.461,1.1412,1.14155,9.60,16.60
2009.01.21 10:19:44.870,1.14125,1.14155,12.60,8.60
2009.01.21 10:19:45.810,1.14125,1.14155,12.60,4.60
2009.01.21 10:19:46.170,1.14125,1.14155,14.20,4.60
2009.01.21 10:19:47.560,1.14135,1.14155,1.00,4.60
2009.01.21 10:19:49.429,1.14135,1.14155,1.00,8.60
2009.01.21 10:19:50.579,1.14125,1.14155,12.60,4.60
2009.01.21 10:19:51.759,1.14135,1.14155,1.00,8.60
2009.01.21 10:19:52.509,1.14135,1.14155,1.00,4.60
2009.01.21 10:19:52.629,1.1413,1.14165,9.60,5.80
2009.01.21 10:19:53.138,1.14135,1.14165,9.60,1.80
2009.01.21 10:19:53.538,1.14135,1.14165,12.00,8.20
2009.01.21 10:19:53.988,1.1414,1.14175,9.60,18.20
2009.01.21 10:19:54.508,1.14135,1.14165,12.60,1.00
2009.01.21 10:19:55.248,1.14135,1.1417,12.60,3.80
2009.01.21 10:19:56.478,1.14135,1.14165,2.40,3.80
2009.01.21 10:19:56.867,1.14135,1.1416,2.40,3.80
2009.01.21 10:19:58.437,1.14135,1.14155,2.40,3.80
2009.01.21 10:19:58.837,1.1413,1.14155,2.40,7.80
2009.01.21 10:19:59.127,1.14125,1.14155,12.60,7.80
2009.01.21 10:19:59.887,1.14125,1.14155,3.00,4.60
