2009.01.20 21:35:09.815,1.1465,1.1468,8.00,3.80
2009.01.20 21:35:09.865,1.14645,1.1468,24.40,3.80
2009.01.20 21:35:10.155,1.1466,1.1468,1.00,3.80
2009.01.20 21:35:10.434,1.1467,1.1468,1.00,3.80
2009.01.20 21:35:10.615,1.14665,1.1469,3.40,1.40
2009.01.20 21:35:15.063,1.14675,1.14695,1.00,5.40
2009.01.20 21:35:15.173,1.1467,1.14695,1.00,5.40
2009.01.20 21:35:15.623,1.14665,1.1469,2.60,3.80
2009.01.20 21:35:15.743,1.14645,1.1468,9.00,3.80
2009.01.20 21:35:15.923,1.14645,1.1468,8.00,3.80
2009.01.20 21:35:18.453,1.14645,1.1468,11.40,3.80
2009.01.20 21:35:34.659,1.14645,1.1468,11.40,5.40
2009.01.20 21:35:34.829,1.14645,1.14675,3.40,3.80
2009.01.20 21:35:38.488,1.1465,1.1468,12.60,3.80
2009.01.20 21:35:38.718,1.1465,1.1468,20.60,3.80
2009.01.20 21:35:39.118,1.14655,1.1468,12.60,3.80
2009.01.20 21:35:39.388,1.14655,1.14685,12.60,3.80
2009.01.20 21:35:39.917,1.14655,1.14685,4.60,3.80
2009.01.20 21:35:40.317,1.1465,1.14685,20.60,3.80
2009.01.20 21:35:42.687,1.1465,1.14685,16.00,3.80
2009.01.20 21:35:43.317,1.14645,1.1468,11.40,3.80
2009.01.20 21:36:22.437,1.14645,1.14675,3.40,3.80
2009.01.20 21:36:26.646,1.14645,1.14665,3.40,1.40
2009.01.20 21:36:29.565,1.14645,1.14675,3.40,5.40
2009.01.20 21:36:41.303,1.14645,1.14665,3.40,1.40
2009.01.20 21:37:32.440,1.14645,1.14675,3.40,5.40
2009.01.20 21:37:39.119,1.14645,1.14665,3.40,1.40
2009.01.20 21:37:49.136,1.14645,1.1466,3.40,1.40
2009.01.20 21:37:57.384,1.14645,1.14665,3.40,1.40
2009.01.20 21:38:04.652,1.14635,1.1467,11.40,5.40
2009.01.20 21:38:04.822,1.14635,1.1467,8.80,5.40
2009.01.20 21:38:04.932,1.14635,1.1467,8.00,5.40
2009.01.20 21:38:05.272,1.14635,1.1467,8.00,7.40
2009.01.20 21:38:05.602,1.14625,1.1466,8.00,3.80
2009.01.20 21:38:06.862,1.1462,1.14655,8.00,3.80
2009.01.20 21:38:07.824,1.14625,1.1466,8.00,3.80
2009.01.20 21:38:11.531,1.1463,1.14665,8.00,3.80
2009.01.20 21:38:33.266,1.1464,1.14675,20.60,3.80
2009.01.20 21:38:33.326,1.1465,1.14675,5.80,3.80
2009.01.20 21:38:33.556,1.14655,1.14685,8.00,3.80
2009.01.20 21:38:36.315,1.14635,1.14675,8.00,3.80
2009.01.20 21:39:08.347,1.14645,1.1468,8.00,3.80
2009.01.20 21:39:23.863,1.14645,1.1468,8.00,5.40
2009.01.20 21:39:23.974,1.14645,1.1468,8.00,7.40
2009.01.20 21:39:24.273,1.14635,1.1467,8.00,3.80
2009.01.20 21:39:34.510,1.1464,1.14675,8.00,5.40
2009.01.20 21:39:46.808,1.14635,1.1467,8.00,1.40
2009.01.20 21:39:59.824,1.14635,1.1468,8.00,5.40
2009.01.20 21:40:18.680,1.1464,1.14675,8.00,1.40
2009.01.20 21:40:20.519,1.14635,1.1468,8.00,5.40
2009.01.20 21:40:20.570,1.1463,1.14675,8.00,3.80
2009.01.20 21:40:21.030,1.1463,1.14675,8.00,7.00
2009.01.20 21:40:33.217,1.1463,1.14675,8.00,3.80
2009.01.20 21:40:33.826,1.14635,1.1468,8.00,3.80
2009.01.20 21:41:33.212,1.14635,1.1468,12.60,3.80
2009.01.20 21:41:33.332,1.1464,1.14685,8.00,3.80
2009.01.20 21:42:24.330,1.1464,1.14685,8.00,5.20
2009.01.20 21:42:25.090,1.1464,1.14685,8.00,7.00
2009.01.20 21:42:25.479,1.1463,1.14675,8.00,3.80
2009.01.20 21:42:30.618,1.1463,1.1467,20.60,3.80
2009.01.20 21:42:35.897,1.1463,1.1467,16.00,3.80
2009.01.20 21:42:35.957,1.1463,1.1467,8.00,3.80
2009.01.20 21:42:43.935,1.1463,1.14675,21.00,3.80
2009.01.20 21:42:44.055,1.14635,1.1468,8.00,3.80
2009.01.20 21:43:12.348,1.14635,1.1468,20.60,3.80
2009.01.20 21:43:12.988,1.1464,1.14685,20.60,3.80
2009.01.20 21:43:14.148,1.1464,1.14685,8.00,3.80
2009.01.20 21:43:20.626,1.14635,1.1468,20.60,3.80
2009.01.20 21:43:30.904,1.1464,1.1468,8.00,3.80
2009.01.20 21:43:31.185,1.1464,1.14685,20.60,3.80
2009.01.20 21:43:33.343,1.1464,1.14685,8.00,3.80
2009.01.20 21:44:33.259,1.14645,1.1469,8.00,3.80
2009.01.20 21:44:43.006,1.1464,1.14685,8.00,3.80
2009.01.20 21:44:53.753,1.1464,1.14685,20.60,3.80
2009.01.20 21:44:55.873,1.1464,1.14685,8.00,3.80
2009.01.20 21:44:55.983,1.14635,1.1468,20.60,3.80
2009.01.20 21:44:57.043,1.1464,1.1468,12.60,3.80
2009.01.20 21:44:57.503,1.1464,1.1468,20.60,3.80
2009.01.20 21:44:58.762,1.1464,1.14675,20.60,0.10
2009.01.20 21:45:08.350,1.1464,1.1468,20.60,3.80
2009.01.20 21:45:19.397,1.1464,1.14685,20.60,3.80
2009.01.20 21:45:19.917,1.14645,1.1469,8.00,3.80
2009.01.20 21:45:22.287,1.1464,1.14685,16.00,3.80
2009.01.20 21:45:22.577,1.1464,1.14685,8.00,3.80
2009.01.20 21:45:25.606,1.14635,1.1468,20.60,3.80
2009.01.20 21:45:26.366,1.1464,1.14685,8.00,3.80
2009.01.20 21:45:39.352,1.1464,1.14685,8.80,3.80
2009.01.20 21:45:39.462,1.1465,1.14685,1.00,3.80
2009.01.20 21:45:39.522,1.1465,1.14685,1.20,3.80
2009.01.20 21:45:43.422,1.14645,1.14685,3.40,3.80
2009.01.20 21:45:43.532,1.1464,1.14685,8.00,3.80
2009.01.20 21:45:44.661,1.1464,1.14685,8.00,5.60
2009.01.20 21:45:45.062,1.1463,1.1467,6.00,3.80
2009.01.20 21:45:45.301,1.1463,1.1467,1.20,3.80
2009.01.20 21:45:47.590,1.1463,1.14665,5.00,3.80
2009.01.20 21:45:48.160,1.1463,1.14665,13.00,3.80
2009.01.20 21:45:48.630,1.1463,1.14675,21.00,3.80
2009.01.20 21:45:49.320,1.14635,1.1468,20.60,3.80
2009.01.20 21:45:49.560,1.1464,1.14685,8.00,3.80
2009.01.20 21:45:58.078,1.1463,1.14675,21.00,3.80
2009.01.20 21:45:59.918,1.1463,1.1467,13.00,3.80
2009.01.20 21:46:00.627,1.1463,1.14665,13.00,3.80
2009.01.20 21:46:00.737,1.1463,1.1467,13.00,3.80
2009.01.20 21:46:10.715,1.1463,1.1467,1.20,3.80
2009.01.20 21:46:11.505,1.1463,1.14665,1.20,3.80
2009.01.20 21:46:17.393,1.1463,1.14655,1.20,0.10
2009.01.20 21:46:24.192,1.1463,1.14665,1.20,3.80
2009.01.20 21:46:39.348,1.1463,1.1467,1.20,3.80
2009.01.20 21:46:45.276,1.1464,1.1467,1.00,3.80
2009.01.20 21:46:45.736,1.14645,1.1467,1.00,3.80
2009.01.20 21:46:45.916,1.1464,1.1468,3.40,2.40
2009.01.20 21:46:46.086,1.1464,1.14685,3.80,8.40
2009.01.20 21:46:51.285,1.14645,1.14685,3.00,6.80
2009.01.20 21:47:01.532,1.14645,1.1468,3.00,3.80
2009.01.20 21:47:07.432,1.1465,1.1468,1.20,3.80
2009.01.20 21:47:07.831,1.1466,1.1469,1.00,3.80
2009.01.20 21:47:08.101,1.1466,1.14695,1.00,3.80
2009.01.20 21:47:41.434,1.1466,1.1469,1.00,3.80
2009.01.20 21:47:44.852,1.1466,1.14685,1.00,0.10
2009.01.20 21:48:13.355,1.1466,1.14695,1.00,3.80
2009.01.20 21:48:19.044,1.1466,1.1469,1.00,3.80
2009.01.20 21:48:20.384,1.14655,1.14685,1.00,3.80
2009.01.20 21:48:20.494,1.1465,1.14685,1.20,3.80
2009.01.20 21:48:28.771,1.14655,1.14685,0.10,3.80
2009.01.20 21:48:31.011,1.1465,1.14685,1.20,3.80
2009.01.20 21:48:34.930,1.1465,1.1468,1.20,3.80
2009.01.20 21:48:37.020,1.1465,1.14685,1.20,3.80
2009.01.20 21:48:48.327,1.1465,1.1468,1.20,3.80
2009.01.20 21:48:56.795,1.1465,1.1468,1.00,3.80
2009.01.20 21:48:56.915,1.14645,1.1468,1.60,3.80
2009.01.20 21:48:57.095,1.1464,1.1468,1.20,3.80
2009.01.20 21:48:57.325,1.1464,1.1467,1.20,3.80
2009.01.20 21:49:00.604,1.1464,1.1467,1.20,5.40
2009.01.20 21:49:02.873,1.1464,1.1467,13.00,5.40
2009.01.20 21:49:03.433,1.1464,1.1468,13.00,3.80
2009.01.20 21:49:03.843,1.14645,1.1468,12.60,3.80
2009.01.20 21:49:12.051,1.14645,1.14675,12.60,3.80
2009.01.20 21:49:12.341,1.14645,1.1468,12.60,3.80
2009.01.20 21:49:16.060,1.1464,1.1468,13.00,3.80
2009.01.20 21:49:16.540,1.14645,1.1468,12.60,3.80
2009.01.20 21:49:18.060,1.1464,1.1468,12.60,3.80
2009.01.20 21:49:23.458,1.1464,1.1468,4.60,6.20
2009.01.20 21:49:23.578,1.14635,1.1468,8.00,6.20
2009.01.20 21:49:32.606,1.14635,1.1468,8.00,7.80
2009.01.20 21:49:34.456,1.14645,1.1468,3.80,5.40
2009.01.20 21:49:34.806,1.14645,1.14685,3.80,8.40
2009.01.20 21:49:47.872,1.14645,1.1468,3.80,3.80
2009.01.20 21:49:51.552,1.14645,1.1467,2.60,1.00
2009.01.20 21:49:53.982,1.14645,1.1467,2.60,4.40
2009.01.20 21:49:54.331,1.1464,1.1467,1.00,6.80
2009.01.20 21:49:54.621,1.1464,1.1467,1.00,4.40
2009.01.20 21:49:55.012,1.1463,1.1466,1.00,3.80
2009.01.20 21:49:55.641,1.14605,1.14655,8.00,1.00
2009.01.20 21:49:56.041,1.14625,1.14655,1.00,3.80
2009.01.20 21:49:56.460,1.1462,1.14655,1.00,3.80
2009.01.20 21:49:56.630,1.14625,1.14655,1.00,3.80
2009.01.20 21:49:57.500,1.1463,1.1465,1.00,3.80
2009.01.20 21:49:58.490,1.1463,1.1466,1.00,3.80
2009.01.20 21:49:59.940,1.14635,1.1466,1.00,3.80
2009.01.20 21:50:00.409,1.14635,1.14665,1.00,3.80
2009.01.20 21:50:00.799,1.14635,1.1466,1.00,3.80
2009.01.20 21:50:02.279,1.1464,1.1466,1.00,3.80
2009.01.20 21:50:02.629,1.1464,1.1467,1.00,5.40
2009.01.20 21:50:03.889,1.14645,1.1467,1.00,5.40
2009.01.20 21:50:04.238,1.14645,1.1467,1.00,1.40
2009.01.20 21:50:06.258,1.1465,1.1467,1.00,1.40
2009.01.20 21:50:06.728,1.1465,1.14675,1.20,3.80
2009.01.20 21:50:07.178,1.1465,1.14675,1.20,1.40
2009.01.20 21:50:08.698,1.14665,1.14675,1.20,3.80
2009.01.20 21:50:08.978,1.14665,1.1471,1.20,3.40
2009.01.20 21:50:09.147,1.14665,1.1471,3.00,3.40
2009.01.20 21:50:09.257,1.14665,1.14705,3.00,1.00
2009.01.20 21:50:12.156,1.1468,1.14695,1.00,1.00
2009.01.20 21:50:12.217,1.1469,1.14695,1.00,1.00
2009.01.20 21:50:12.656,1.1469,1.14695,1.00,1.00
2009.01.20 21:50:12.887,1.1469,1.1473,1.00,7.60
2009.01.20 21:50:13.236,1.1468,1.1472,8.00,3.00
2009.01.20 21:50:13.406,1.1467,1.1469,1.00,3.80
2009.01.20 21:50:17.295,1.14665,1.1468,1.00,3.80
2009.01.20 21:50:19.045,1.14645,1.1468,1.20,3.80
2009.01.20 21:50:21.394,1.1465,1.14675,1.20,3.80
2009.01.20 21:50:22.824,1.1465,1.1467,1.20,3.80
2009.01.20 21:50:26.413,1.14645,1.1467,3.80,3.80
2009.01.20 21:50:28.333,1.14645,1.1468,3.80,7.00
2009.01.20 21:50:31.322,1.1465,1.1468,1.00,7.00
2009.01.20 21:50:31.552,1.1465,1.1466,1.00,2.40
2009.01.20 21:50:31.712,1.1465,1.1466,1.00,8.60
2009.01.20 21:50:31.942,1.1459,1.1466,8.00,10.00
2009.01.20 21:50:32.352,1.1459,1.14655,8.00,3.00
2009.01.20 21:50:33.541,1.14595,1.1464,8.00,3.80
2009.01.20 21:50:35.181,1.14595,1.1464,8.00,7.00
2009.01.20 21:51:10.293,1.14595,1.14635,8.00,1.60
2009.01.20 21:51:15.991,1.14595,1.1464,8.00,5.20
2009.01.20 21:51:21.850,1.14595,1.1464,8.00,3.80
2009.01.20 21:51:23.170,1.14595,1.1464,8.00,7.00
2009.01.20 21:51:23.339,1.14595,1.14635,8.00,3.80
2009.01.20 21:51:23.569,1.1459,1.14635,8.00,7.00
2009.01.20 21:51:24.029,1.1459,1.1463,8.00,3.00
2009.01.20 21:51:24.719,1.1459,1.14635,8.00,7.00
2009.01.20 21:51:25.249,1.1459,1.1463,8.00,3.00
2009.01.20 21:51:26.578,1.1459,1.14615,8.00,0.10
2009.01.20 21:51:28.028,1.14585,1.14615,8.00,0.10
2009.01.20 21:51:28.708,1.14585,1.14635,8.00,7.00
2009.01.20 21:51:32.927,1.14615,1.1463,1.00,7.00
2009.01.20 21:51:33.037,1.14615,1.1463,1.00,5.20
2009.01.20 21:51:33.147,1.14615,1.1463,1.00,3.80
2009.01.20 21:51:33.417,1.14615,1.14635,3.40,4.80
2009.01.20 21:51:33.537,1.1462,1.14675,2.60,5.40
2009.01.20 21:51:34.127,1.1462,1.1467,3.40,3.80
2009.01.20 21:51:37.426,1.14635,1.14665,3.40,3.80
2009.01.20 21:51:41.905,1.14635,1.14665,3.40,5.40
2009.01.20 21:51:42.025,1.14635,1.1466,3.40,3.80
2009.01.20 21:51:45.624,1.14635,1.1467,3.40,4.40
2009.01.20 21:51:48.633,1.14635,1.1467,3.40,3.80
2009.01.20 21:52:22.595,1.14635,1.14665,3.40,1.40
2009.01.20 21:52:22.705,1.1464,1.14665,1.00,3.00
2009.01.20 21:52:23.115,1.14635,1.14665,2.60,7.00
2009.01.20 21:52:23.865,1.14635,1.1466,2.60,1.00
2009.01.20 21:52:24.845,1.14635,1.1466,2.00,2.00
2009.01.20 21:52:25.184,1.14635,1.1466,1.00,4.00
2009.01.20 21:52:25.295,1.14635,1.1466,1.00,4.40
2009.01.20 21:52:29.434,1.14635,1.1466,2.60,4.40
2009.01.20 21:52:29.833,1.14635,1.14665,3.40,3.80
2009.01.20 21:52:32.912,1.14635,1.14665,3.40,5.60
2009.01.20 21:52:33.033,1.1464,1.14665,1.00,7.00
2009.01.20 21:52:33.542,1.14635,1.14665,3.40,7.00
2009.01.20 21:52:36.091,1.14635,1.14665,3.40,5.20
2009.01.20 21:52:36.322,1.14635,1.14665,3.40,3.80
2009.01.20 21:52:36.382,1.14635,1.1467,3.40,9.00
2009.01.20 21:52:38.231,1.14635,1.14665,3.40,2.80
2009.01.20 21:52:38.341,1.14635,1.14665,3.40,7.00
2009.01.20 21:52:39.561,1.1464,1.14665,1.00,7.00
2009.01.20 21:52:40.181,1.1463,1.14665,2.80,8.40
2009.01.20 21:52:40.471,1.14625,1.1464,1.00,3.80
2009.01.20 21:52:40.591,1.14615,1.1464,5.80,3.80
2009.01.20 21:52:40.891,1.14575,1.1464,21.40,3.80
2009.01.20 21:52:41.460,1.14575,1.1464,8.80,3.80
2009.01.20 21:52:41.860,1.14575,1.1463,8.00,3.80
2009.01.20 21:52:43.320,1.14585,1.14625,8.00,3.00
2009.01.20 21:52:43.780,1.14575,1.1462,9.00,3.80
2009.01.20 21:52:44.180,1.14575,1.1462,8.00,3.80
2009.01.20 21:52:44.630,1.14565,1.1461,20.60,3.80
2009.01.20 21:52:44.870,1.14565,1.1461,8.00,3.80
2009.01.20 21:52:51.468,1.14565,1.1461,8.40,3.80
2009.01.20 21:52:51.928,1.1459,1.1461,1.00,3.80
2009.01.20 21:52:52.098,1.14585,1.14645,3.40,3.80
2009.01.20 21:52:57.907,1.14595,1.1463,3.40,3.80
2009.01.20 21:53:19.601,1.14595,1.14635,3.40,3.80
2009.01.20 21:53:29.719,1.14595,1.1463,3.40,3.80
2009.01.20 21:54:18.277,1.14595,1.1463,3.40,7.00
2009.01.20 21:54:18.637,1.14595,1.1463,3.40,3.80
2009.01.20 21:54:19.677,1.14595,1.14635,3.40,3.80
2009.01.20 21:54:20.657,1.14595,1.1463,3.40,3.80
2009.01.20 21:54:25.915,1.14595,1.14635,3.40,3.80
2009.01.20 21:54:35.833,1.146,1.14635,1.00,3.80
2009.01.20 21:54:35.943,1.1459,1.1463,8.00,3.80
2009.01.20 21:54:36.233,1.14585,1.1463,8.00,3.80
2009.01.20 21:54:38.232,1.14585,1.14625,8.00,3.80
2009.01.20 21:54:40.202,1.1458,1.1462,8.00,3.80
2009.01.20 21:54:57.088,1.14585,1.1462,12.60,3.80
2009.01.20 21:54:57.788,1.14585,1.14625,12.60,3.80
2009.01.20 21:54:59.747,1.1458,1.14625,20.60,3.80
2009.01.20 21:55:00.317,1.1458,1.14625,8.00,3.80
2009.01.20 21:55:00.927,1.1458,1.1462,8.00,3.80
2009.01.20 21:55:01.907,1.1458,1.1462,20.60,3.80
2009.01.20 21:55:02.657,1.1458,1.14625,20.60,3.80
2009.01.20 21:55:03.626,1.14585,1.14625,12.60,3.80
2009.01.20 21:55:04.606,1.14585,1.14625,4.60,3.80
2009.01.20 21:55:05.006,1.1458,1.14625,12.60,3.80
2009.01.20 21:55:05.366,1.1458,1.14625,8.00,3.80
2009.01.20 21:55:05.926,1.1458,1.1462,8.00,3.80
2009.01.20 21:55:07.295,1.1458,1.1462,20.60,3.80
2009.01.20 21:55:09.575,1.1458,1.1462,8.00,3.80
2009.01.20 21:55:15.154,1.1458,1.1462,20.60,3.80
2009.01.20 21:55:16.523,1.1458,1.1462,8.00,3.80
2009.01.20 21:55:16.943,1.1458,1.1462,20.60,3.80
2009.01.20 21:55:22.691,1.1458,1.1462,12.60,3.80
2009.01.20 21:55:22.931,1.1458,1.1462,8.00,3.80
2009.01.20 21:55:30.969,1.14575,1.1462,8.00,3.80
2009.01.20 21:55:31.149,1.14575,1.14595,8.00,0.10
2009.01.20 21:55:32.929,1.14575,1.1463,8.00,3.80
2009.01.20 21:56:09.420,1.14575,1.14615,8.00,3.80
2009.01.20 21:56:09.720,1.1457,1.14615,8.00,3.80
2009.01.20 21:56:31.565,1.1457,1.14595,8.00,0.10
2009.01.20 21:56:32.594,1.1457,1.1462,8.00,3.80
2009.01.20 21:57:09.436,1.1457,1.14615,12.60,3.80
2009.01.20 21:57:09.606,1.1457,1.14615,20.60,3.80
2009.01.20 21:57:14.454,1.1457,1.14615,8.00,3.80
2009.01.20 21:57:27.501,1.1457,1.14615,20.60,3.80
2009.01.20 21:57:29.131,1.1457,1.14615,12.60,3.80
2009.01.20 21:57:29.411,1.1457,1.14615,8.00,3.80
2009.01.20 21:57:39.709,1.1457,1.14615,20.60,3.80
2009.01.20 21:57:42.028,1.1457,1.14615,12.60,3.80
2009.01.20 21:57:42.148,1.1457,1.14615,8.00,3.80
2009.01.20 21:58:04.263,1.1457,1.1461,8.00,0.10
2009.01.20 21:58:05.872,1.14565,1.1461,8.00,2.55
2009.01.20 21:58:12.330,1.14565,1.1461,8.00,3.80
2009.01.20 21:58:15.560,1.14565,1.14605,8.00,0.10
2009.01.20 21:58:35.755,1.1459,1.14605,1.00,0.10
2009.01.20 21:58:36.155,1.1465,1.14705,1.00,6.80
2009.01.20 21:58:36.215,1.1465,1.14705,1.00,4.80
2009.01.20 21:58:36.334,1.1465,1.14725,3.00,6.80
2009.01.20 21:58:36.444,1.14665,1.14725,4.80,2.00
2009.01.20 21:58:36.665,1.14665,1.14745,5.80,2.60
2009.01.20 21:58:37.744,1.1468,1.1473,5.80,4.40
2009.01.20 21:58:38.184,1.14615,1.14675,6.10,2.00
2009.01.20 21:58:38.424,1.1459,1.14665,4.80,2.00
2009.01.20 21:58:38.594,1.1458,1.14665,5.80,6.80
2009.01.20 21:58:38.824,1.1457,1.14655,5.80,6.80
2009.01.20 21:58:39.434,1.14585,1.14645,5.80,2.60
2009.01.20 21:58:41.273,1.14595,1.14645,2.60,2.60
2009.01.20 21:58:41.913,1.14595,1.14645,2.60,1.00
2009.01.20 21:58:42.034,1.14595,1.14645,5.80,1.00
2009.01.20 21:58:42.333,1.14595,1.1465,5.80,6.80
2009.01.20 21:58:43.063,1.14595,1.14645,4.80,2.00
2009.01.20 21:58:43.223,1.14585,1.1464,5.80,6.80
2009.01.20 21:58:44.243,1.1461,1.1464,8.00,6.80
2009.01.20 21:58:44.543,1.1458,1.14635,8.00,3.80
2009.01.20 21:59:00.109,1.1459,1.14635,8.00,2.55
2009.01.20 21:59:03.018,1.14595,1.14635,8.00,2.55
2009.01.20 21:59:04.618,1.14595,1.14635,8.00,3.80
2009.01.20 21:59:08.417,1.14595,1.1464,8.00,3.80
2009.01.20 21:59:09.856,1.14635,1.1464,0.10,3.80
2009.01.20 21:59:13.936,1.1458,1.1464,8.00,3.80
2009.01.20 21:59:59.574,1.1462,1.1468,8.00,3.80
