2009.01.27 02:48:21.056,1.13745,1.1382,11.20,1.00
2009.01.27 02:48:21.676,1.13765,1.1381,11.20,1.00
2009.01.27 02:48:22.405,1.1379,1.1381,2.40,1.00
2009.01.27 02:48:22.645,1.1379,1.1385,2.40,2.40
2009.01.27 02:48:22.875,1.1379,1.1385,2.40,2.00
2009.01.27 02:48:23.405,1.1379,1.1386,2.40,3.60
2009.01.27 02:48:23.635,1.138,1.1385,2.40,2.00
2009.01.27 02:48:24.775,1.138,1.1385,2.40,2.20
2009.01.27 02:48:25.005,1.138,1.1386,2.40,2.80
2009.01.27 02:48:25.984,1.138,1.1386,2.40,1.00
2009.01.27 02:48:26.214,1.138,1.13845,2.40,1.00
2009.01.27 02:48:26.454,1.138,1.1383,2.40,1.00
2009.01.27 02:48:26.614,1.13795,1.1383,13.60,1.00
2009.01.27 02:48:27.004,1.13795,1.13835,2.40,1.00
2009.01.27 02:48:31.723,1.13795,1.1382,2.40,2.20
2009.01.27 02:48:55.157,1.1379,1.13815,3.20,2.20
2009.01.27 02:48:55.557,1.13755,1.13815,11.20,2.20
2009.01.27 02:48:55.997,1.13745,1.13805,24.00,1.00
2009.01.27 02:48:56.167,1.13735,1.13805,19.20,1.00
2009.01.27 02:48:56.407,1.13735,1.138,8.00,1.00
2009.01.27 02:48:57.227,1.13735,1.138,11.20,1.00
2009.01.27 02:48:57.677,1.13745,1.138,11.20,1.00
2009.01.27 02:48:59.776,1.1375,1.138,11.20,1.00
2009.01.27 02:49:00.626,1.13745,1.138,11.20,1.00
2009.01.27 02:49:00.926,1.1375,1.138,11.20,1.00
2009.01.27 02:49:01.096,1.13745,1.138,11.20,1.00
2009.01.27 02:49:03.695,1.1375,1.138,2.40,1.00
2009.01.27 02:49:04.245,1.1375,1.1381,2.40,1.00
2009.01.27 02:49:07.354,1.13745,1.138,11.20,1.00
2009.01.27 02:49:08.804,1.1376,1.138,2.40,1.00
2009.01.27 02:49:08.924,1.1376,1.13825,2.40,2.00
2009.01.27 02:49:09.274,1.1376,1.13825,2.40,3.00
2009.01.27 02:49:09.384,1.1376,1.13825,2.40,2.20
2009.01.27 02:49:10.124,1.1377,1.1383,2.40,2.80
2009.01.27 02:49:13.673,1.1377,1.13815,2.40,1.00
2009.01.27 02:49:14.253,1.1377,1.13805,2.40,8.00
2009.01.27 02:49:14.543,1.1375,1.13785,16.00,1.00
2009.01.27 02:49:14.832,1.1373,1.13785,1.00,1.20
2009.01.27 02:49:15.052,1.1373,1.13785,1.00,1.00
2009.01.27 02:49:15.222,1.1373,1.13795,1.00,2.00
2009.01.27 02:49:15.282,1.1373,1.13795,1.00,2.80
2009.01.27 02:49:15.822,1.1373,1.1379,1.00,3.80
2009.01.27 02:49:15.983,1.13735,1.1379,1.00,2.20
2009.01.27 02:49:16.392,1.1374,1.13795,11.20,1.00
2009.01.27 02:49:16.682,1.1374,1.138,11.20,1.00
2009.01.27 02:49:16.972,1.13745,1.138,11.20,1.00
2009.01.27 02:49:17.202,1.1375,1.1379,11.20,1.00
2009.01.27 02:49:18.052,1.1375,1.13795,11.20,1.00
2009.01.27 02:49:18.402,1.13755,1.13795,11.20,1.00
2009.01.27 02:49:19.751,1.13755,1.1382,11.20,1.00
2009.01.27 02:49:21.431,1.13765,1.13815,1.00,1.00
2009.01.27 02:49:22.081,1.13755,1.138,11.20,1.00
2009.01.27 02:49:22.311,1.13755,1.13805,11.20,1.00
2009.01.27 02:49:22.641,1.13755,1.1382,11.20,1.00
2009.01.27 02:49:25.320,1.1378,1.13815,2.40,1.00
2009.01.27 02:49:25.540,1.13765,1.13815,11.20,1.00
2009.01.27 02:49:26.110,1.13755,1.13835,11.20,10.00
2009.01.27 02:49:26.280,1.13745,1.13835,11.20,10.00
2009.01.27 02:49:26.980,1.13755,1.1383,11.20,8.00
2009.01.27 02:49:27.149,1.13755,1.1383,11.20,2.00
2009.01.27 02:49:27.470,1.13755,1.1383,11.20,10.00
2009.01.27 02:49:27.999,1.13755,1.1383,11.20,2.00
2009.01.27 02:49:30.529,1.13755,1.1383,11.20,10.00
2009.01.27 02:49:30.699,1.13755,1.13825,11.20,1.00
2009.01.27 02:49:30.988,1.13755,1.1383,11.20,2.00
2009.01.27 02:49:31.348,1.13755,1.1383,11.20,10.00
2009.01.27 02:49:31.768,1.13755,1.1383,11.20,2.00
2009.01.27 02:49:35.448,1.13765,1.1383,2.40,2.00
2009.01.27 02:49:39.377,1.1377,1.1383,2.40,3.40
2009.01.27 02:49:39.717,1.1377,1.13815,2.40,1.00
2009.01.27 02:49:40.186,1.1375,1.1378,8.00,1.40
2009.01.27 02:49:40.636,1.1375,1.13785,8.00,2.00
2009.01.27 02:49:40.916,1.1375,1.138,8.00,16.00
2009.01.27 02:49:41.266,1.13755,1.13805,8.00,1.00
2009.01.27 02:49:41.546,1.13735,1.13815,11.20,2.00
2009.01.27 02:49:44.245,1.1375,1.13825,11.20,4.60
2009.01.27 02:49:44.655,1.13755,1.13825,11.20,1.40
2009.01.27 02:49:44.946,1.1377,1.13845,11.20,1.40
2009.01.27 02:49:45.355,1.13825,1.1385,11.20,1.40
2009.01.27 02:49:45.465,1.1379,1.1382,4.80,1.00
2009.01.27 02:49:45.685,1.13835,1.13925,11.20,16.00
2009.01.27 02:49:45.865,1.13845,1.13875,11.20,1.40
2009.01.27 02:49:45.975,1.1381,1.1388,4.80,1.00
2009.01.27 02:49:46.275,1.13795,1.13885,11.20,2.00
2009.01.27 02:49:46.675,1.13835,1.13895,11.20,1.40
2009.01.27 02:49:46.895,1.1384,1.13875,11.20,1.40
2009.01.27 02:49:47.984,1.13855,1.1388,11.20,1.40
2009.01.27 02:49:48.894,1.13855,1.1387,11.20,4.80
2009.01.27 02:49:49.184,1.13835,1.1385,4.80,1.40
2009.01.27 02:49:49.424,1.13755,1.13845,11.20,1.40
2009.01.27 02:49:50.974,1.1378,1.13835,11.20,1.40
2009.01.27 02:49:51.314,1.1378,1.13855,11.20,2.00
2009.01.27 02:50:05.230,1.1378,1.138,11.20,3.20
2009.01.27 02:50:05.451,1.1376,1.1378,4.80,1.40
2009.01.27 02:50:05.560,1.1376,1.13815,4.80,1.40
2009.01.27 02:50:05.790,1.1376,1.13775,4.80,6.40
2009.01.27 02:50:05.900,1.13775,1.1383,11.20,8.00
2009.01.27 02:50:06.010,1.13765,1.1386,11.20,6.20
2009.01.27 02:50:06.291,1.13775,1.13865,11.20,3.40
2009.01.27 02:50:06.570,1.13775,1.13865,11.20,2.00
2009.01.27 02:50:19.307,1.13795,1.1385,2.40,1.40
2009.01.27 02:50:19.757,1.1379,1.1387,19.20,16.00
2009.01.27 02:50:20.057,1.13825,1.1388,2.40,6.20
2009.01.27 02:50:20.277,1.13825,1.1388,4.80,1.40
2009.01.27 02:50:20.577,1.1386,1.13885,11.20,1.00
2009.01.27 02:50:20.927,1.13865,1.13885,11.20,8.00
2009.01.27 02:50:21.456,1.13865,1.1389,11.20,1.00
2009.01.27 02:50:23.436,1.1388,1.1389,11.20,1.00
2009.01.27 02:50:23.666,1.13845,1.1387,4.80,1.00
2009.01.27 02:50:24.116,1.138,1.1387,11.20,1.00
2009.01.27 02:50:24.406,1.13785,1.1387,2.40,2.00
2009.01.27 02:50:28.575,1.1381,1.1386,1.00,2.00
2009.01.27 02:50:29.384,1.13815,1.1386,2.40,2.00
2009.01.27 02:50:29.914,1.138,1.1386,11.20,2.00
2009.01.27 02:50:30.305,1.13795,1.1386,2.40,2.00
2009.01.27 02:50:34.404,1.1381,1.1386,1.00,2.00
2009.01.27 02:50:34.683,1.13815,1.1386,2.40,2.00
2009.01.27 02:50:34.913,1.13805,1.1386,1.60,2.00
2009.01.27 02:50:35.143,1.13805,1.1386,1.00,2.00
2009.01.27 02:50:35.603,1.138,1.1386,2.40,2.00
2009.01.27 02:50:36.683,1.13815,1.1386,2.40,2.00
2009.01.27 02:50:37.043,1.138,1.1386,28.80,2.00
2009.01.27 02:50:37.263,1.13795,1.1386,2.40,2.00
2009.01.27 02:50:42.132,1.1382,1.1391,11.20,1.00
2009.01.27 02:50:43.531,1.1383,1.1389,11.20,1.00
2009.01.27 02:50:46.141,1.1383,1.13885,11.20,1.00
2009.01.27 02:50:47.240,1.13855,1.13905,2.40,1.40
2009.01.27 02:50:47.690,1.13845,1.13905,8.00,2.00
2009.01.27 02:50:47.920,1.13835,1.13905,11.20,2.00
2009.01.27 02:50:48.150,1.13825,1.13905,3.20,2.00
2009.01.27 02:50:48.430,1.13835,1.13885,3.20,1.00
2009.01.27 02:50:48.750,1.1383,1.13885,11.20,1.00
2009.01.27 02:50:50.340,1.1383,1.139,11.20,1.00
2009.01.27 02:50:50.450,1.1383,1.13885,11.20,1.00
2009.01.27 02:50:53.969,1.1383,1.13875,11.20,1.00
2009.01.27 02:50:54.419,1.1383,1.139,11.20,1.00
2009.01.27 02:50:56.328,1.1383,1.1388,11.20,1.00
2009.01.27 02:50:56.449,1.1383,1.139,11.20,1.00
2009.01.27 02:50:58.107,1.1383,1.1389,11.20,1.00
2009.01.27 02:51:05.606,1.1383,1.13875,11.20,1.00
2009.01.27 02:51:05.886,1.1383,1.13895,11.20,1.00
2009.01.27 02:51:06.685,1.1383,1.13875,11.20,1.00
2009.01.27 02:51:10.184,1.1383,1.1389,11.20,1.00
2009.01.27 02:51:10.525,1.1383,1.13875,11.20,1.00
2009.01.27 02:51:11.614,1.1383,1.1389,11.20,1.00
2009.01.27 02:51:11.844,1.1383,1.1387,11.20,1.00
2009.01.27 02:51:12.134,1.1383,1.1391,11.20,2.00
2009.01.27 02:51:49.835,1.1383,1.139,11.20,1.40
2009.01.27 02:51:50.055,1.13855,1.139,2.40,1.40
2009.01.27 02:51:50.575,1.1384,1.139,1.00,2.00
2009.01.27 02:51:50.895,1.13815,1.139,12.80,2.00
2009.01.27 02:51:51.066,1.1383,1.139,11.20,2.00
2009.01.27 02:51:55.884,1.1383,1.1388,11.20,1.00
2009.01.27 02:51:55.944,1.1383,1.1388,11.20,2.00
2009.01.27 02:51:56.244,1.1384,1.1388,11.20,2.00
2009.01.27 02:51:56.574,1.1382,1.1388,3.20,2.00
2009.01.27 02:51:56.973,1.13805,1.1387,2.40,2.00
2009.01.27 02:52:09.290,1.1381,1.13865,2.40,4.00
2009.01.27 02:52:09.680,1.1381,1.1387,2.40,2.00
2009.01.27 02:52:23.067,1.1381,1.1387,2.40,1.40
2009.01.27 02:52:23.247,1.1381,1.1389,2.40,16.80
2009.01.27 02:52:23.417,1.1381,1.1389,2.40,16.00
2009.01.27 02:52:23.717,1.13815,1.1389,11.20,8.00
2009.01.27 02:52:24.007,1.13815,1.139,11.20,7.20
2009.01.27 02:52:24.238,1.1382,1.139,11.20,3.20
2009.01.27 02:52:24.637,1.1382,1.139,11.20,2.00
2009.01.27 02:52:25.556,1.1382,1.13865,11.20,1.40
2009.01.27 02:52:25.897,1.1382,1.13865,11.20,2.00
2009.01.27 02:52:26.066,1.1381,1.13865,2.40,2.00
2009.01.27 02:52:27.006,1.13805,1.13845,4.80,6.20
2009.01.27 02:52:27.586,1.13805,1.13845,4.80,7.00
2009.01.27 02:52:27.756,1.13805,1.13845,4.80,8.60
2009.01.27 02:52:28.716,1.13805,1.13835,2.40,1.60
2009.01.27 02:52:28.776,1.13805,1.13835,1.00,3.00
2009.01.27 02:52:29.486,1.138,1.13835,1.60,3.00
2009.01.27 02:52:30.065,1.13795,1.13835,4.80,3.80
2009.01.27 02:52:30.635,1.13795,1.13835,4.80,3.00
2009.01.27 02:52:30.855,1.13795,1.13825,2.40,1.60
2009.01.27 02:52:31.765,1.13795,1.1382,2.40,1.00
2009.01.27 02:52:32.685,1.13795,1.1381,2.40,1.00
2009.01.27 02:52:32.915,1.1379,1.1381,1.60,1.20
2009.01.27 02:52:33.625,1.1379,1.1381,1.60,1.20
2009.01.27 02:52:33.974,1.1379,1.1381,1.60,2.00
2009.01.27 02:52:34.264,1.1379,1.1381,1.60,2.00
2009.01.27 02:52:34.545,1.1379,1.1381,1.60,2.00
2009.01.27 02:52:35.104,1.1377,1.1381,1.00,2.00
2009.01.27 02:52:35.654,1.1375,1.1381,8.00,2.00
2009.01.27 02:52:36.004,1.13745,1.1381,2.40,2.00
2009.01.27 02:52:37.674,1.1375,1.1381,2.40,4.40
2009.01.27 02:52:38.064,1.1376,1.13805,5.60,3.80
2009.01.27 02:52:38.473,1.13745,1.13795,2.40,2.00
2009.01.27 02:52:39.103,1.13735,1.13775,2.40,1.00
2009.01.27 02:52:39.504,1.1374,1.13775,2.40,1.00
2009.01.27 02:52:39.893,1.13745,1.1379,5.60,3.80
2009.01.27 02:52:40.233,1.1375,1.13785,2.40,1.00
2009.01.27 02:52:40.633,1.1374,1.13785,2.40,2.00
2009.01.27 02:52:41.143,1.13755,1.1378,4.00,1.00
2009.01.27 02:52:41.383,1.1374,1.13785,16.00,1.20
2009.01.27 02:52:41.743,1.1373,1.13785,1.00,1.20
2009.01.27 02:52:44.842,1.13735,1.1378,1.00,1.00
2009.01.27 02:52:45.192,1.13725,1.13785,11.20,1.20
2009.01.27 02:52:45.652,1.13715,1.13785,8.00,1.20
2009.01.27 02:52:45.991,1.13705,1.13785,8.00,5.40
2009.01.27 02:52:46.231,1.137,1.13785,13.60,13.40
2009.01.27 02:52:46.641,1.137,1.13785,13.60,12.00
2009.01.27 02:52:46.861,1.13705,1.1376,11.20,1.00
2009.01.27 02:52:47.271,1.137,1.1377,2.40,2.00
2009.01.27 02:52:48.071,1.137,1.13765,2.40,2.20
2009.01.27 02:52:48.241,1.137,1.1377,2.40,7.00
2009.01.27 02:52:48.531,1.137,1.1377,2.40,4.40
2009.01.27 02:52:48.751,1.137,1.1377,2.40,12.40
2009.01.27 02:52:49.101,1.137,1.13755,2.40,2.20
2009.01.27 02:52:52.210,1.137,1.1376,2.40,4.40
2009.01.27 02:52:52.730,1.137,1.1376,2.40,2.00
2009.01.27 02:52:58.309,1.137,1.1376,2.40,10.00
2009.01.27 02:52:58.579,1.137,1.1375,2.40,2.20
2009.01.27 02:53:00.378,1.137,1.1375,2.40,2.20
2009.01.27 02:53:01.128,1.137,1.1376,2.40,4.40
2009.01.27 02:53:02.588,1.137,1.1375,2.40,2.20
2009.01.27 02:53:04.177,1.137,1.1376,2.40,2.00
2009.01.27 02:53:10.206,1.137,1.1375,2.40,2.20
2009.01.27 02:53:14.924,1.137,1.13735,2.40,1.00
2009.01.27 02:53:15.315,1.137,1.13745,2.40,1.00
2009.01.27 02:53:15.814,1.137,1.1376,2.40,4.40
2009.01.27 02:53:16.044,1.137,1.13735,2.40,1.00
2009.01.27 02:53:16.684,1.137,1.1374,2.40,1.00
2009.01.27 02:53:16.974,1.137,1.13745,2.40,3.00
2009.01.27 02:53:17.204,1.137,1.1374,2.40,4.40
2009.01.27 02:53:18.814,1.137,1.1373,2.40,2.20
2009.01.27 02:53:19.803,1.137,1.1374,2.40,2.00
2009.01.27 02:53:19.963,1.1368,1.1374,17.60,2.00
2009.01.27 02:53:20.293,1.13665,1.13735,11.20,3.20
2009.01.27 02:53:20.743,1.1367,1.13735,8.00,3.20
2009.01.27 02:53:21.143,1.13655,1.13735,11.20,8.00
2009.01.27 02:53:21.553,1.13655,1.13735,11.20,4.60
2009.01.27 02:53:26.792,1.13655,1.1373,11.20,1.40
2009.01.27 02:53:27.252,1.1365,1.1373,11.20,9.40
2009.01.27 02:53:27.482,1.1365,1.1373,11.20,1.40
2009.01.27 02:53:28.081,1.1365,1.13725,11.20,9.40
2009.01.27 02:53:28.412,1.1365,1.13725,11.20,1.40
2009.01.27 02:53:29.331,1.1365,1.13715,11.20,1.00
2009.01.27 02:53:29.721,1.1363,1.1372,11.20,8.00
2009.01.27 02:53:30.131,1.1363,1.13725,11.20,4.00
2009.01.27 02:53:30.641,1.13625,1.1371,11.20,4.00
2009.01.27 02:53:30.941,1.1362,1.13695,11.20,1.00
2009.01.27 02:53:31.321,1.1361,1.13695,11.20,1.00
2009.01.27 02:53:31.651,1.1359,1.1367,11.20,1.00
2009.01.27 02:53:31.991,1.13575,1.1367,11.20,1.40
2009.01.27 02:53:32.340,1.13525,1.1359,8.00,1.00
2009.01.27 02:53:32.791,1.13505,1.1361,11.20,1.00
2009.01.27 02:53:33.350,1.1354,1.1361,11.20,16.00
2009.01.27 02:53:33.620,1.1354,1.13625,11.20,1.00
2009.01.27 02:53:33.920,1.1354,1.1362,11.20,1.00
2009.01.27 02:53:34.890,1.1355,1.1362,11.20,2.00
2009.01.27 02:53:35.340,1.1355,1.1362,11.20,1.00
2009.01.27 02:53:35.680,1.1355,1.1362,11.20,2.00
2009.01.27 02:53:36.039,1.1355,1.1362,11.20,1.00
2009.01.27 02:53:37.059,1.1355,1.1362,11.20,2.00
2009.01.27 02:53:38.819,1.1355,1.13615,11.20,1.00
2009.01.27 02:53:39.099,1.1355,1.13605,11.20,3.20
2009.01.27 02:53:39.499,1.1351,1.13595,11.20,1.00
2009.01.27 02:53:39.799,1.1351,1.13595,11.20,2.00
2009.01.27 02:53:40.138,1.1352,1.13595,1.00,2.00
2009.01.27 02:53:40.479,1.1352,1.1359,11.20,2.00
2009.01.27 02:53:42.748,1.1352,1.1359,11.20,2.00
2009.01.27 02:53:43.868,1.1352,1.1359,11.20,1.00
2009.01.27 02:53:44.158,1.1352,1.1359,11.20,2.00
2009.01.27 02:53:45.387,1.135,1.13575,4.80,2.00
2009.01.27 02:53:45.717,1.13495,1.13575,11.20,2.00
2009.01.27 02:53:48.276,1.1351,1.1357,2.40,2.00
2009.01.27 02:53:48.666,1.13515,1.1357,1.00,3.00
2009.01.27 02:53:48.897,1.13505,1.1357,11.20,2.00
2009.01.27 02:53:49.306,1.135,1.1357,11.20,2.00
2009.01.27 02:53:51.026,1.13505,1.1357,11.20,2.00
2009.01.27 02:53:51.996,1.1351,1.1357,1.00,2.00
2009.01.27 02:53:52.296,1.135,1.1357,11.20,2.00
2009.01.27 02:53:55.365,1.1351,1.1357,2.40,2.00
2009.01.27 02:53:55.655,1.13505,1.1357,11.20,2.00
2009.01.27 02:53:56.045,1.1351,1.1357,2.40,2.00
2009.01.27 02:53:56.325,1.13505,1.1357,16.00,2.00
2009.01.27 02:53:56.775,1.13505,1.1357,11.20,2.00
2009.01.27 02:53:57.184,1.13505,1.1357,11.20,2.00
2009.01.27 02:53:57.884,1.1351,1.1357,10.40,2.00
2009.01.27 02:53:58.234,1.1352,1.1357,1.00,2.00
2009.01.27 02:53:58.634,1.1351,1.1357,12.80,2.00
2009.01.27 02:53:58.934,1.13515,1.1357,1.00,2.00
2009.01.27 02:54:00.324,1.1352,1.1357,1.00,2.00
2009.01.27 02:54:01.194,1.13525,1.1357,1.00,2.00
2009.01.27 02:54:01.423,1.1353,1.13555,1.00,1.40
2009.01.27 02:54:01.824,1.1353,1.13555,1.00,2.00
2009.01.27 02:54:03.873,1.13525,1.1355,1.00,2.00
2009.01.27 02:54:08.032,1.1353,1.1355,1.00,2.00
2009.01.27 02:54:13.791,1.1353,1.1355,1.00,1.00
2009.01.27 02:54:14.080,1.13525,1.13595,11.20,8.00
2009.01.27 02:54:14.250,1.13535,1.13595,11.20,8.00
2009.01.27 02:54:14.660,1.13545,1.13595,1.00,8.00
2009.01.27 02:54:14.890,1.13555,1.13595,1.00,8.00
2009.01.27 02:54:15.120,1.1356,1.13625,1.00,8.00
2009.01.27 02:54:15.460,1.13575,1.13625,11.20,8.00
2009.01.27 02:54:16.150,1.13575,1.1364,11.20,3.20
2009.01.27 02:54:18.009,1.1358,1.13625,1.00,7.80
2009.01.27 02:54:18.299,1.1356,1.13625,1.00,7.20
2009.01.27 02:54:19.029,1.1356,1.13615,1.00,3.20
2009.01.27 02:54:19.879,1.1356,1.13615,1.00,3.20
2009.01.27 02:54:27.707,1.13565,1.13615,1.00,3.20
2009.01.27 02:54:27.827,1.13565,1.13625,1.00,7.20
2009.01.27 02:54:29.047,1.13575,1.13625,1.00,7.20
2009.01.27 02:54:29.507,1.1357,1.13625,1.00,3.20
2009.01.27 02:54:29.676,1.13575,1.13625,1.00,3.20
2009.01.27 02:54:29.857,1.13565,1.13625,1.00,3.20
2009.01.27 02:54:30.356,1.13565,1.13625,1.00,3.20
2009.01.27 02:54:30.526,1.13575,1.13625,1.00,3.20
2009.01.27 02:54:30.906,1.13565,1.13625,1.00,3.20
2009.01.27 02:54:31.186,1.1357,1.13625,1.00,3.20
2009.01.27 02:54:36.555,1.1357,1.13625,1.00,3.80
2009.01.27 02:54:36.845,1.1357,1.13625,1.00,3.20
2009.01.27 02:54:39.504,1.1357,1.13615,1.00,3.20
2009.01.27 02:54:39.854,1.1357,1.13625,1.00,3.20
2009.01.27 02:54:44.793,1.1357,1.13615,1.00,3.20
2009.01.27 02:54:46.343,1.13565,1.13615,1.00,3.20
2009.01.27 02:54:46.862,1.13565,1.13605,1.00,3.20
2009.01.27 02:54:47.082,1.13565,1.13615,1.00,3.20
2009.01.27 02:54:49.282,1.13525,1.13585,16.00,2.00
2009.01.27 02:54:49.962,1.13525,1.13585,11.20,2.00
2009.01.27 02:54:50.312,1.13515,1.1357,1.00,2.00
2009.01.27 02:54:51.321,1.13525,1.13595,1.00,4.00
2009.01.27 02:54:51.671,1.1354,1.13625,1.00,7.20
2009.01.27 02:54:51.832,1.1355,1.13625,1.00,3.20
2009.01.27 02:54:52.231,1.13545,1.13555,11.20,2.20
2009.01.27 02:54:52.521,1.13545,1.13575,11.20,8.00
2009.01.27 02:54:52.851,1.13545,1.1362,11.20,3.20
2009.01.27 02:54:53.251,1.13545,1.1363,11.20,3.20
2009.01.27 02:54:53.541,1.13545,1.1361,11.20,1.00
2009.01.27 02:54:54.231,1.13545,1.1362,11.20,3.20
2009.01.27 02:54:55.980,1.13555,1.13615,11.20,3.20
2009.01.27 02:54:56.090,1.13555,1.13625,11.20,3.20
2009.01.27 02:54:57.570,1.1356,1.13625,11.20,3.80
2009.01.27 02:54:57.910,1.1356,1.136,11.20,1.00
2009.01.27 02:55:07.838,1.1356,1.1363,11.20,1.00
2009.01.27 02:55:11.367,1.1356,1.13625,11.20,3.20
2009.01.27 02:55:13.496,1.13575,1.13625,2.40,3.20
2009.01.27 02:55:13.946,1.13585,1.13625,2.40,3.20
2009.01.27 02:55:14.476,1.1358,1.1363,2.40,2.00
2009.01.27 02:55:14.776,1.1357,1.1363,16.00,2.00
2009.01.27 02:55:15.046,1.1356,1.1362,1.00,3.20
2009.01.27 02:55:15.376,1.13545,1.13635,11.20,1.00
2009.01.27 02:55:15.715,1.1355,1.13635,1.00,6.00
2009.01.27 02:55:16.245,1.1355,1.13635,1.00,14.00
2009.01.27 02:55:16.585,1.13555,1.1363,1.00,6.00
2009.01.27 02:55:16.765,1.13555,1.1363,1.00,15.40
2009.01.27 02:55:17.625,1.13555,1.13625,1.00,4.00
2009.01.27 02:55:18.775,1.13555,1.1361,1.00,1.00
2009.01.27 02:55:28.532,1.13555,1.1363,1.00,4.00
2009.01.27 02:55:28.862,1.1355,1.13635,11.20,10.00
2009.01.27 02:55:29.142,1.1355,1.13635,11.20,2.00
2009.01.27 02:55:29.363,1.1356,1.13635,1.00,6.00
2009.01.27 02:55:29.642,1.13555,1.1363,11.20,2.00
2009.01.27 02:55:33.081,1.1356,1.1363,11.20,2.00
2009.01.27 02:55:34.021,1.13565,1.13615,1.00,1.00
2009.01.27 02:55:43.539,1.13565,1.1364,1.00,2.00
2009.01.27 02:55:46.878,1.1356,1.1363,11.20,2.00
2009.01.27 02:55:47.178,1.1356,1.13625,11.20,1.00
2009.01.27 02:55:47.977,1.1356,1.1363,11.20,2.00
2009.01.27 02:55:51.717,1.1357,1.1363,2.40,2.00
2009.01.27 02:55:51.777,1.1357,1.13625,2.40,1.00
2009.01.27 02:55:52.427,1.13565,1.13625,11.20,1.00
2009.01.27 02:55:52.777,1.13565,1.13625,11.20,1.00
2009.01.27 02:55:54.026,1.13575,1.13625,1.00,1.00
2009.01.27 02:55:54.716,1.1357,1.13625,2.40,1.00
2009.01.27 02:55:55.516,1.1357,1.13625,21.60,1.00
2009.01.27 02:55:56.816,1.13585,1.1363,1.00,2.00
2009.01.27 02:55:58.315,1.13565,1.1363,2.40,2.00
2009.01.27 02:56:00.685,1.1358,1.1363,1.00,2.00
2009.01.27 02:56:01.125,1.1358,1.1363,2.40,2.00
2009.01.27 02:56:01.534,1.1358,1.1363,1.00,2.00
2009.01.27 02:56:01.965,1.1357,1.1363,2.40,2.00
2009.01.27 02:56:06.163,1.1357,1.13625,2.40,1.00
2009.01.27 02:56:13.821,1.1357,1.13625,2.40,1.00
2009.01.27 02:56:16.161,1.1357,1.1363,13.60,1.40
2009.01.27 02:56:17.001,1.1357,1.13655,13.60,3.60
2009.01.27 02:56:17.341,1.1358,1.13655,11.20,2.00
2009.01.27 02:56:18.430,1.13575,1.1365,11.20,2.00
2009.01.27 02:56:18.770,1.1357,1.1365,13.60,2.00
2009.01.27 02:56:22.090,1.1357,1.1365,2.40,6.00
2009.01.27 02:56:22.439,1.1357,1.13645,2.40,4.00
2009.01.27 02:56:42.804,1.1357,1.13635,2.40,1.00
2009.01.27 02:56:50.803,1.1357,1.1364,2.40,6.00
2009.01.27 02:56:51.082,1.1357,1.1364,2.40,1.40
2009.01.27 02:56:51.312,1.1357,1.13645,2.40,7.20
2009.01.27 02:56:51.433,1.1357,1.13645,2.40,4.00
2009.01.27 02:56:56.991,1.1357,1.1364,2.40,4.00
2009.01.27 02:56:57.431,1.1357,1.1363,2.40,1.00
2009.01.27 02:56:57.831,1.1357,1.1365,2.40,4.00
2009.01.27 02:57:13.167,1.1357,1.1364,2.40,4.00
2009.01.27 02:57:13.457,1.1357,1.13645,2.40,4.00
2009.01.27 02:57:14.897,1.1357,1.13635,2.40,1.00
2009.01.27 02:57:18.966,1.1357,1.13655,2.40,7.40
2009.01.27 02:57:19.376,1.1357,1.13655,2.40,6.00
2009.01.27 02:57:19.606,1.1357,1.1365,2.40,4.00
2009.01.27 02:57:20.156,1.1357,1.1363,2.40,1.00
2009.01.27 02:57:24.945,1.1357,1.13635,2.40,1.00
2009.01.27 02:57:25.164,1.1357,1.13645,2.40,4.00
2009.01.27 02:57:25.624,1.1357,1.13645,2.40,7.20
2009.01.27 02:57:27.324,1.1357,1.13645,2.40,4.00
2009.01.27 02:57:32.882,1.1357,1.1363,2.40,1.00
2009.01.27 02:57:34.972,1.1357,1.1365,2.40,4.00
2009.01.27 02:57:35.092,1.1357,1.1363,2.40,1.00
2009.01.27 02:57:35.422,1.1357,1.1365,2.40,4.00
2009.01.27 02:57:35.602,1.1357,1.1363,2.40,1.00
2009.01.27 02:57:35.882,1.1357,1.1364,2.40,1.00
2009.01.27 02:57:36.231,1.1357,1.1365,2.40,4.00
2009.01.27 02:57:45.289,1.1357,1.13645,2.40,7.20
2009.01.27 02:57:46.099,1.1357,1.13645,2.40,8.60
2009.01.27 02:57:46.399,1.1357,1.1363,2.40,1.00
2009.01.27 02:57:56.227,1.1357,1.1362,2.40,2.20
2009.01.27 02:58:01.725,1.1357,1.13615,2.40,2.20
2009.01.27 02:58:02.405,1.1357,1.1362,2.40,4.40
2009.01.27 02:58:02.805,1.1357,1.1361,2.40,1.00
2009.01.27 02:58:03.155,1.1357,1.1361,2.40,2.00
2009.01.27 02:58:03.445,1.1356,1.136,4.00,2.00
2009.01.27 02:58:03.795,1.1356,1.136,2.40,2.00
2009.01.27 02:58:04.075,1.1356,1.136,2.40,1.00
2009.01.27 02:58:04.375,1.1356,1.1361,2.40,6.00
2009.01.27 02:58:04.605,1.1356,1.13605,2.40,2.20
2009.01.27 02:58:04.895,1.1356,1.13595,2.40,1.00
2009.01.27 02:58:05.174,1.1356,1.13595,2.40,2.20
