2009.01.21 13:32:51.096,1.1451,1.1454,12.00,3.80
2009.01.21 13:32:51.716,1.1451,1.1454,12.00,2.20
2009.01.21 13:32:51.946,1.1451,1.1454,12.00,3.80
2009.01.21 13:32:58.265,1.1451,1.1454,12.00,2.20
2009.01.21 13:32:58.615,1.1451,1.1454,12.00,3.80
2009.01.21 13:33:01.904,1.1451,1.1454,12.00,2.20
2009.01.21 13:33:02.474,1.1451,1.1454,12.00,2.20
2009.01.21 13:33:02.714,1.14505,1.1453,11.60,1.20
2009.01.21 13:33:03.214,1.14495,1.1453,2.40,16.40
2009.01.21 13:33:03.714,1.1449,1.14525,12.00,2.20
2009.01.21 13:33:04.173,1.1449,1.1452,12.00,1.40
2009.01.21 13:33:04.573,1.1449,1.1453,12.00,8.60
2009.01.21 13:33:04.913,1.1449,1.1452,2.40,3.80
2009.01.21 13:33:05.303,1.14485,1.14515,11.20,2.20
2009.01.21 13:33:05.803,1.1448,1.1451,2.40,5.40
2009.01.21 13:33:06.273,1.1448,1.1451,12.00,6.20
2009.01.21 13:33:06.623,1.1448,1.1452,12.00,8.60
2009.01.21 13:33:08.762,1.14485,1.14515,9.60,1.40
2009.01.21 13:33:09.242,1.1449,1.14515,9.60,1.40
2009.01.21 13:33:10.112,1.1449,1.1453,9.60,13.40
2009.01.21 13:33:10.692,1.1449,1.1452,12.00,3.80
2009.01.21 13:33:10.982,1.1449,1.1453,12.00,16.60
2009.01.21 13:33:11.382,1.14495,1.14525,9.60,5.40
2009.01.21 13:33:11.732,1.145,1.14525,9.60,1.40
2009.01.21 13:33:12.131,1.14505,1.1454,9.60,6.20
2009.01.21 13:33:12.972,1.145,1.14535,9.60,6.60
2009.01.21 13:33:13.432,1.1449,1.1452,9.60,1.40
2009.01.21 13:33:15.081,1.1449,1.1453,12.00,19.20
2009.01.21 13:33:15.541,1.14495,1.1452,8.00,2.20
2009.01.21 13:33:15.831,1.1449,1.1452,12.00,2.20
2009.01.21 13:33:16.230,1.1449,1.1451,12.00,1.00
2009.01.21 13:33:16.740,1.1449,1.1452,12.00,3.00
2009.01.21 13:33:17.090,1.1449,1.1453,12.00,18.00
2009.01.21 13:33:18.810,1.1449,1.1452,2.40,5.40
2009.01.21 13:33:19.280,1.1448,1.1451,12.00,2.20
2009.01.21 13:33:19.960,1.1448,1.1451,12.00,1.40
2009.01.21 13:33:20.709,1.1449,1.1452,9.60,3.60
2009.01.21 13:33:21.559,1.14485,1.14515,9.60,1.40
2009.01.21 13:33:21.799,1.14495,1.14515,9.60,1.40
2009.01.21 13:33:22.039,1.1449,1.14515,9.60,1.40
2009.01.21 13:33:22.279,1.14485,1.14515,9.60,1.40
2009.01.21 13:33:22.679,1.1448,1.14515,12.00,5.40
2009.01.21 13:33:23.019,1.1448,1.1451,2.40,3.80
2009.01.21 13:33:23.359,1.1448,1.1451,2.40,5.40
2009.01.21 13:33:24.319,1.1448,1.14505,2.40,3.80
2009.01.21 13:33:25.088,1.1448,1.14505,2.40,6.20
2009.01.21 13:33:26.188,1.1448,1.14505,2.40,9.40
2009.01.21 13:33:26.828,1.1448,1.14495,2.40,1.40
2009.01.21 13:33:27.118,1.14455,1.14485,4.80,8.20
2009.01.21 13:33:27.557,1.14445,1.1448,12.00,5.40
2009.01.21 13:33:27.898,1.14445,1.1448,12.00,3.80
2009.01.21 13:33:28.628,1.1446,1.1449,9.60,5.00
2009.01.21 13:33:29.087,1.14465,1.1449,9.60,1.40
2009.01.21 13:33:29.428,1.1447,1.145,9.60,2.40
2009.01.21 13:33:29.887,1.1447,1.14495,9.60,2.20
2009.01.21 13:33:30.447,1.1447,1.14495,9.60,2.00
2009.01.21 13:33:31.507,1.1447,1.14495,9.60,1.40
2009.01.21 13:33:31.677,1.14475,1.1451,9.60,13.20
2009.01.21 13:33:32.446,1.1448,1.14505,9.60,1.40
2009.01.21 13:33:33.766,1.1448,1.14505,9.60,1.40
2009.01.21 13:33:35.557,1.1449,1.1452,12.00,3.80
2009.01.21 13:33:35.946,1.145,1.14515,9.60,1.60
2009.01.21 13:33:36.306,1.145,1.1453,9.60,1.60
2009.01.21 13:33:37.715,1.14505,1.1454,9.60,16.80
2009.01.21 13:33:38.155,1.145,1.14535,9.60,14.60
2009.01.21 13:33:38.515,1.145,1.14535,9.60,25.00
2009.01.21 13:33:39.085,1.145,1.14535,9.60,16.80
2009.01.21 13:33:39.755,1.14505,1.14535,9.60,12.80
2009.01.21 13:33:40.115,1.14505,1.14525,9.60,1.00
2009.01.21 13:33:40.515,1.145,1.14525,9.60,1.00
2009.01.21 13:33:40.965,1.145,1.14525,9.60,1.40
2009.01.21 13:33:41.614,1.14495,1.14525,9.60,1.80
2009.01.21 13:33:42.084,1.1449,1.14525,12.00,7.40
2009.01.21 13:33:42.204,1.1449,1.1452,12.00,2.20
2009.01.21 13:33:43.254,1.1449,1.14515,9.60,1.40
2009.01.21 13:33:43.674,1.1449,1.14505,9.60,1.40
2009.01.21 13:33:44.134,1.1448,1.14505,9.60,1.40
2009.01.21 13:33:48.283,1.14475,1.14505,9.60,2.20
2009.01.21 13:33:48.992,1.1447,1.14495,2.40,1.00
2009.01.21 13:33:50.042,1.1447,1.14495,12.00,1.00
2009.01.21 13:33:50.482,1.14475,1.1451,9.60,15.60
2009.01.21 13:33:50.832,1.14475,1.14505,9.60,1.40
2009.01.21 13:33:51.062,1.14475,1.14505,9.60,5.40
2009.01.21 13:33:52.612,1.1447,1.14505,12.00,5.40
2009.01.21 13:33:54.801,1.14475,1.14505,9.60,1.40
2009.01.21 13:33:56.261,1.1447,1.14495,2.40,1.00
2009.01.21 13:33:56.611,1.1447,1.14495,2.40,7.00
2009.01.21 13:33:58.170,1.1447,1.14495,2.40,8.60
2009.01.21 13:33:58.680,1.1447,1.1449,2.40,5.00
2009.01.21 13:33:58.850,1.1447,1.14485,2.40,3.40
2009.01.21 13:34:01.090,1.1446,1.14475,2.40,1.00
2009.01.21 13:34:01.429,1.1446,1.14475,2.40,1.80
2009.01.21 13:34:01.709,1.1446,1.14475,2.40,3.40
2009.01.21 13:34:03.469,1.1446,1.14485,2.40,23.40
2009.01.21 13:34:03.629,1.1446,1.14475,2.40,1.60
2009.01.21 13:34:04.099,1.1446,1.1449,2.40,11.60
2009.01.21 13:34:04.659,1.1447,1.14485,2.40,6.20
2009.01.21 13:34:04.949,1.1447,1.14485,2.40,3.80
2009.01.21 13:34:05.358,1.14485,1.1451,2.40,23.80
2009.01.21 13:34:05.748,1.14475,1.1451,9.60,3.00
2009.01.21 13:34:06.338,1.14485,1.1451,9.60,2.20
2009.01.21 13:34:08.418,1.14485,1.1452,11.20,14.80
2009.01.21 13:34:08.988,1.14485,1.1451,11.20,2.20
2009.01.21 13:34:09.438,1.14485,1.1451,9.60,2.20
2009.01.21 13:34:13.117,1.1448,1.1451,2.40,5.40
2009.01.21 13:34:15.656,1.1448,1.1451,2.40,8.60
2009.01.21 13:34:16.056,1.1448,1.145,2.40,1.00
2009.01.21 13:34:16.276,1.1447,1.145,12.00,2.20
2009.01.21 13:34:16.846,1.1447,1.145,2.40,6.20
2009.01.21 13:34:19.745,1.1448,1.14495,2.40,5.40
2009.01.21 13:34:20.075,1.1448,1.14495,2.40,3.80
2009.01.21 13:34:20.376,1.1448,1.14505,12.00,11.80
2009.01.21 13:34:20.795,1.1448,1.14515,2.40,20.00
2009.01.21 13:34:21.335,1.14475,1.14505,9.60,1.40
2009.01.21 13:34:22.474,1.1447,1.14495,12.00,1.00
2009.01.21 13:34:23.274,1.1447,1.14495,2.40,5.00
2009.01.21 13:34:24.074,1.1447,1.14495,2.40,7.00
2009.01.21 13:34:24.414,1.1448,1.14495,2.40,4.40
2009.01.21 13:34:25.004,1.1447,1.14505,9.60,14.00
2009.01.21 13:34:25.474,1.14475,1.145,9.60,3.80
2009.01.21 13:34:26.773,1.14475,1.145,9.60,2.20
2009.01.21 13:34:27.723,1.1448,1.1451,9.60,15.20
2009.01.21 13:34:28.013,1.14475,1.14505,11.20,3.00
2009.01.21 13:34:28.433,1.14475,1.145,11.20,2.20
2009.01.21 13:34:28.533,1.14475,1.145,9.60,2.20
2009.01.21 13:34:33.712,1.14475,1.145,9.60,5.40
2009.01.21 13:34:34.002,1.14475,1.145,9.60,8.60
2009.01.21 13:34:38.410,1.14475,1.145,9.60,10.20
2009.01.21 13:34:39.890,1.14475,1.145,9.60,8.60
2009.01.21 13:34:41.333,1.14475,1.145,9.60,10.20
2009.01.21 13:34:41.850,1.14475,1.145,9.60,8.60
2009.01.21 13:34:46.309,1.1447,1.145,9.60,8.60
2009.01.21 13:34:47.359,1.1447,1.145,9.60,10.20
2009.01.21 13:34:47.998,1.1447,1.145,9.60,8.60
2009.01.21 13:34:49.198,1.1447,1.14495,9.60,1.20
2009.01.21 13:34:49.608,1.1447,1.14495,9.60,2.40
2009.01.21 13:34:50.408,1.1447,1.14495,9.60,6.20
2009.01.21 13:34:51.667,1.1447,1.14485,9.60,1.00
2009.01.21 13:34:52.317,1.1447,1.14485,9.60,1.00
2009.01.21 13:34:52.667,1.1445,1.14485,12.40,6.80
2009.01.21 13:34:53.057,1.14455,1.1448,9.60,2.20
2009.01.21 13:34:53.407,1.14455,1.14505,9.60,13.40
2009.01.21 13:34:53.687,1.14465,1.145,9.60,10.20
2009.01.21 13:34:54.647,1.1446,1.14495,9.60,10.20
2009.01.21 13:34:54.816,1.14465,1.14495,9.60,10.20
2009.01.21 13:34:55.166,1.1446,1.14495,9.60,11.80
2009.01.21 13:34:55.226,1.1446,1.14485,9.60,2.00
2009.01.21 13:34:55.516,1.1446,1.14485,9.60,1.40
2009.01.21 13:34:55.926,1.1446,1.14485,9.60,1.00
2009.01.21 13:34:56.256,1.14455,1.14485,19.20,1.00
2009.01.21 13:34:56.536,1.1446,1.14485,9.60,1.00
2009.01.21 13:34:56.886,1.1446,1.14485,9.60,1.00
2009.01.21 13:34:57.276,1.14455,1.14485,17.20,4.40
2009.01.21 13:34:58.116,1.1446,1.14485,9.60,1.00
2009.01.21 13:34:58.596,1.14455,1.14485,15.60,4.40
2009.01.21 13:34:59.166,1.14455,1.14485,17.20,4.40
2009.01.21 13:34:59.915,1.14465,1.145,4.00,6.80
2009.01.21 13:35:00.905,1.14465,1.14495,3.60,5.40
2009.01.21 13:35:01.245,1.14455,1.1448,4.80,3.80
2009.01.21 13:35:01.645,1.14455,1.1449,12.80,24.40
2009.01.21 13:35:01.975,1.14455,1.1449,12.40,6.80
2009.01.21 13:35:02.875,1.1446,1.14485,2.40,6.40
2009.01.21 13:35:03.336,1.1446,1.14475,9.60,1.00
2009.01.21 13:35:04.554,1.1446,1.14485,9.60,15.80
2009.01.21 13:35:05.014,1.14465,1.14505,3.60,12.20
2009.01.21 13:35:05.295,1.14465,1.145,13.20,2.60
2009.01.21 13:35:05.814,1.14465,1.145,13.20,2.80
2009.01.21 13:35:06.224,1.14465,1.14495,13.20,2.60
2009.01.21 13:35:07.084,1.14465,1.14495,13.20,3.00
2009.01.21 13:35:07.544,1.14465,1.14495,13.20,3.20
2009.01.21 13:35:08.104,1.14465,1.14495,10.80,3.20
2009.01.21 13:35:08.343,1.14465,1.1449,10.80,2.20
2009.01.21 13:35:08.793,1.14465,1.145,3.60,19.60
2009.01.21 13:35:09.143,1.1447,1.14495,1.00,8.20
2009.01.21 13:35:09.483,1.1446,1.1449,9.60,2.20
2009.01.21 13:35:11.503,1.14465,1.1449,9.60,2.20
2009.01.21 13:35:22.320,1.14465,1.1449,9.60,3.80
2009.01.21 13:35:22.610,1.1446,1.1449,9.60,3.80
2009.01.21 13:35:24.869,1.1446,1.14485,9.60,1.00
2009.01.21 13:35:25.389,1.1446,1.14485,9.60,1.00
2009.01.21 13:35:25.799,1.1446,1.14485,9.60,1.00
2009.01.21 13:35:27.259,1.1446,1.145,9.60,24.00
2009.01.21 13:35:27.709,1.14465,1.14495,9.60,9.60
2009.01.21 13:35:28.009,1.14465,1.14495,9.60,8.00
2009.01.21 13:35:28.359,1.1446,1.14485,9.60,1.00
2009.01.21 13:35:28.639,1.1446,1.14485,4.80,4.20
2009.01.21 13:35:29.158,1.1445,1.14485,9.60,4.20
2009.01.21 13:35:29.608,1.1445,1.14485,9.60,6.00
2009.01.21 13:35:29.958,1.14455,1.14485,8.00,4.60
2009.01.21 13:35:30.588,1.14455,1.1448,8.00,3.80
2009.01.21 13:35:31.069,1.14445,1.1448,28.80,3.80
2009.01.21 13:35:31.518,1.14455,1.1448,8.00,3.80
2009.01.21 13:35:31.988,1.1445,1.1449,9.60,7.60
2009.01.21 13:35:32.227,1.14455,1.14475,8.00,3.80
2009.01.21 13:35:33.097,1.14445,1.14475,28.80,3.80
2009.01.21 13:35:33.377,1.14455,1.14475,8.00,3.80
2009.01.21 13:35:36.527,1.14455,1.14485,8.00,7.00
2009.01.21 13:35:36.766,1.14455,1.14485,8.00,3.80
2009.01.21 13:35:39.636,1.14455,1.1448,8.00,3.80
2009.01.21 13:35:40.046,1.14455,1.1449,8.00,7.00
2009.01.21 13:35:40.395,1.1446,1.1448,1.00,1.40
2009.01.21 13:35:41.125,1.1446,1.1449,1.00,17.40
2009.01.21 13:35:41.815,1.14455,1.14485,3.60,6.20
2009.01.21 13:35:42.155,1.14465,1.14485,2.40,11.00
2009.01.21 13:35:42.625,1.14465,1.14495,2.40,18.80
2009.01.21 13:35:42.965,1.14465,1.14495,3.60,16.60
2009.01.21 13:35:43.375,1.14465,1.14495,13.20,9.40
2009.01.21 13:35:44.065,1.14465,1.14495,13.20,10.00
2009.01.21 13:35:44.755,1.14465,1.1449,3.60,3.80
2009.01.21 13:35:45.234,1.14465,1.14485,2.40,1.20
2009.01.21 13:35:45.804,1.14465,1.14485,2.40,2.60
2009.01.21 13:35:46.344,1.14465,1.14485,2.40,3.00
2009.01.21 13:35:46.864,1.14465,1.14485,2.40,6.80
2009.01.21 13:35:48.004,1.14465,1.14485,2.40,6.00
2009.01.21 13:35:48.184,1.14465,1.14485,3.60,1.00
2009.01.21 13:35:48.934,1.14465,1.14485,3.60,1.00
2009.01.21 13:35:49.103,1.14465,1.14485,3.60,1.00
2009.01.21 13:35:49.583,1.14465,1.145,6.00,21.80
2009.01.21 13:35:49.993,1.14465,1.14485,12.80,1.00
2009.01.21 13:35:50.233,1.14465,1.14485,2.40,4.20
2009.01.21 13:35:50.523,1.14455,1.14485,15.60,4.20
2009.01.21 13:35:50.753,1.14455,1.14485,14.00,4.20
2009.01.21 13:35:51.803,1.14465,1.14485,1.20,4.20
2009.01.21 13:35:52.224,1.14465,1.14485,3.60,4.20
2009.01.21 13:35:52.693,1.14465,1.14485,6.00,1.00
2009.01.21 13:35:52.972,1.14465,1.145,14.00,14.00
2009.01.21 13:35:54.742,1.14465,1.1449,23.60,2.20
2009.01.21 13:35:55.212,1.14465,1.145,14.00,10.40
2009.01.21 13:35:55.682,1.14465,1.14495,14.00,6.00
2009.01.21 13:35:56.352,1.14465,1.14495,14.00,6.20
2009.01.21 13:35:57.042,1.14465,1.14495,14.00,6.00
2009.01.21 13:35:57.331,1.14465,1.14495,14.00,5.40
2009.01.21 13:35:58.481,1.14465,1.14495,12.80,5.40
2009.01.21 13:35:58.662,1.14465,1.14495,2.40,5.40
2009.01.21 13:35:58.831,1.1446,1.14495,9.60,7.00
2009.01.21 13:36:00.461,1.1446,1.14495,9.60,6.40
2009.01.21 13:36:01.100,1.1446,1.14495,9.60,6.60
2009.01.21 13:36:01.960,1.14465,1.14495,9.60,2.60
2009.01.21 13:36:02.240,1.14465,1.14495,9.60,2.20
2009.01.21 13:36:03.640,1.1447,1.14495,9.60,2.20
2009.01.21 13:36:04.090,1.1447,1.14495,9.60,1.00
2009.01.21 13:36:04.610,1.14465,1.14495,3.60,7.20
2009.01.21 13:36:05.069,1.14465,1.14495,13.20,2.40
2009.01.21 13:36:05.189,1.14465,1.14495,23.60,2.40
2009.01.21 13:36:05.530,1.1447,1.14495,9.60,2.40
2009.01.21 13:36:05.649,1.1447,1.14495,9.60,1.20
2009.01.21 13:36:06.039,1.1447,1.14495,9.60,1.00
2009.01.21 13:36:06.740,1.14465,1.14495,21.20,1.00
2009.01.21 13:36:06.909,1.14465,1.14495,9.60,2.80
2009.01.21 13:36:07.319,1.14465,1.14495,9.60,2.40
2009.01.21 13:36:08.119,1.1447,1.14495,9.60,2.40
2009.01.21 13:36:08.869,1.1445,1.1449,25.20,3.80
2009.01.21 13:36:09.319,1.1445,1.14485,25.20,1.00
2009.01.21 13:36:09.658,1.1445,1.14485,6.00,4.40
2009.01.21 13:36:10.188,1.14455,1.14485,15.60,1.00
2009.01.21 13:36:10.588,1.14455,1.14485,6.00,4.60
2009.01.21 13:36:11.118,1.14455,1.14485,6.00,4.40
2009.01.21 13:36:12.878,1.14455,1.14485,6.00,4.20
2009.01.21 13:36:13.178,1.14455,1.14485,6.00,3.80
2009.01.21 13:36:13.398,1.14455,1.14495,15.60,21.20
2009.01.21 13:36:14.307,1.14455,1.14485,15.60,1.00
2009.01.21 13:36:14.697,1.14455,1.14475,12.00,1.00
2009.01.21 13:36:14.937,1.14455,1.1449,2.40,17.20
2009.01.21 13:36:15.277,1.14455,1.1449,3.60,8.20
2009.01.21 13:36:15.737,1.14455,1.14485,3.60,6.60
2009.01.21 13:36:16.027,1.1446,1.14485,16.40,6.60
2009.01.21 13:36:16.597,1.1447,1.14485,2.40,4.80
2009.01.21 13:36:16.947,1.14465,1.145,10.80,23.60
2009.01.21 13:36:17.127,1.14465,1.14495,13.20,7.00
2009.01.21 13:36:17.686,1.14465,1.1449,12.00,1.40
2009.01.21 13:36:17.807,1.14465,1.1449,12.00,3.80
2009.01.21 13:36:17.977,1.14465,1.1449,2.40,7.80
2009.01.21 13:36:18.497,1.14465,1.14485,2.40,1.00
2009.01.21 13:36:18.836,1.14455,1.14475,2.40,1.00
2009.01.21 13:36:18.956,1.14455,1.1449,3.60,8.00
2009.01.21 13:36:19.186,1.1446,1.14485,1.00,1.40
2009.01.21 13:36:19.426,1.1445,1.14485,9.60,2.20
2009.01.21 13:36:20.806,1.14445,1.14475,18.20,3.80
2009.01.21 13:36:21.266,1.14445,1.1447,5.00,3.80
2009.01.21 13:36:21.665,1.14445,1.1448,3.40,8.60
2009.01.21 13:36:22.086,1.1445,1.14475,9.60,1.40
2009.01.21 13:36:27.934,1.14445,1.14475,13.00,1.40
2009.01.21 13:36:28.804,1.1445,1.14475,9.60,1.40
2009.01.21 13:36:36.152,1.1446,1.14475,9.60,1.40
2009.01.21 13:36:36.492,1.14465,1.1449,9.60,3.80
2009.01.21 13:36:36.972,1.1446,1.14485,9.60,1.40
2009.01.21 13:36:37.432,1.1446,1.14485,9.60,10.00
2009.01.21 13:36:38.012,1.1446,1.14485,9.60,10.60
2009.01.21 13:36:38.172,1.1446,1.14485,9.60,12.20
2009.01.21 13:36:38.412,1.1446,1.1448,9.60,8.00
2009.01.21 13:36:38.581,1.1445,1.14475,9.60,1.40
2009.01.21 13:36:38.811,1.14455,1.14475,9.60,1.40
2009.01.21 13:36:40.261,1.14455,1.14485,9.60,22.00
2009.01.21 13:36:40.711,1.1445,1.14475,9.60,1.40
2009.01.21 13:36:41.121,1.14445,1.1447,16.80,1.00
2009.01.21 13:36:42.631,1.14445,1.1448,20.80,8.40
2009.01.21 13:36:43.030,1.1445,1.1448,9.60,3.80
2009.01.21 13:36:43.670,1.1445,1.1448,9.60,2.20
2009.01.21 13:36:45.400,1.1445,1.1448,9.60,3.80
2009.01.21 13:36:47.069,1.1445,1.1448,9.60,2.20
2009.01.21 13:36:47.299,1.14445,1.1447,20.80,1.00
2009.01.21 13:36:47.709,1.1445,1.1448,2.40,17.40
2009.01.21 13:36:47.889,1.1445,1.14475,2.40,2.20
2009.01.21 13:36:49.429,1.1445,1.14475,2.40,6.20
2009.01.21 13:36:49.939,1.1445,1.14485,12.00,22.80
2009.01.21 13:36:50.269,1.1445,1.1448,12.00,2.20
2009.01.21 13:36:52.688,1.14455,1.1448,9.60,2.20
2009.01.21 13:36:54.258,1.1445,1.1448,12.00,2.20
2009.01.21 13:36:55.338,1.1445,1.1448,12.00,3.80
2009.01.21 13:36:56.367,1.1445,1.1448,12.00,2.20
2009.01.21 13:36:56.767,1.1445,1.1448,12.00,3.80
2009.01.21 13:36:57.537,1.1445,1.1448,12.00,2.20
2009.01.21 13:37:00.776,1.1445,1.1448,2.40,5.40
2009.01.21 13:37:01.356,1.1445,1.14475,2.40,3.80
2009.01.21 13:37:05.225,1.1445,1.14485,2.40,21.20
2009.01.21 13:37:05.575,1.1445,1.1448,12.00,11.80
2009.01.21 13:37:08.044,1.1446,1.1448,2.40,4.60
2009.01.21 13:37:09.024,1.1446,1.1449,2.40,24.60
2009.01.21 13:37:09.424,1.1446,1.14485,2.40,12.60
2009.01.21 13:37:11.293,1.1446,1.14485,2.40,8.60
2009.01.21 13:37:12.204,1.1446,1.14485,2.40,8.40
2009.01.21 13:37:12.563,1.1446,1.14485,2.40,3.00
2009.01.21 13:37:12.853,1.1446,1.14495,12.00,34.80
2009.01.21 13:37:13.903,1.1446,1.14485,12.00,2.20
2009.01.21 13:37:14.523,1.14475,1.14485,2.40,1.40
2009.01.21 13:37:14.933,1.1446,1.14495,2.40,19.60
2009.01.21 13:37:15.172,1.14455,1.1449,12.00,5.40
2009.01.21 13:37:15.463,1.14455,1.1449,12.00,2.20
2009.01.21 13:37:17.082,1.1447,1.145,2.40,16.40
2009.01.21 13:37:18.912,1.1447,1.14495,2.40,12.60
2009.01.21 13:37:19.022,1.1447,1.14485,1.00,1.40
2009.01.21 13:37:20.291,1.1446,1.14485,9.60,1.40
2009.01.21 13:37:21.611,1.14465,1.14495,9.60,20.40
2009.01.21 13:37:22.131,1.14475,1.14495,2.40,6.20
2009.01.21 13:37:22.581,1.14465,1.14495,2.40,7.00
2009.01.21 13:37:23.031,1.14475,1.14495,2.40,7.00
2009.01.21 13:37:23.481,1.1448,1.14495,2.40,6.20
2009.01.21 13:37:24.410,1.1448,1.14505,2.40,20.40
2009.01.21 13:37:25.040,1.1448,1.145,2.40,3.80
2009.01.21 13:37:25.390,1.1448,1.14495,2.40,5.40
2009.01.21 13:37:25.850,1.14475,1.14505,9.60,11.60
2009.01.21 13:37:26.240,1.14475,1.145,9.60,2.20
2009.01.21 13:37:27.680,1.14475,1.14495,9.60,1.00
2009.01.21 13:37:27.909,1.1447,1.14495,12.00,2.20
2009.01.21 13:37:28.210,1.1447,1.14495,2.40,2.20
2009.01.21 13:37:29.289,1.1447,1.14495,2.40,2.80
2009.01.21 13:37:29.990,1.1447,1.14495,12.00,7.00
2009.01.21 13:37:31.269,1.14475,1.14485,1.00,1.00
2009.01.21 13:37:31.439,1.14455,1.145,12.00,20.00
2009.01.21 13:37:31.729,1.14455,1.14495,14.40,5.00
2009.01.21 13:37:32.358,1.14465,1.14495,9.60,9.00
2009.01.21 13:37:32.648,1.1447,1.14495,9.60,7.40
2009.01.21 13:37:33.158,1.1447,1.14495,9.60,1.00
2009.01.21 13:37:33.548,1.1447,1.14495,2.40,1.00
2009.01.21 13:37:34.348,1.1447,1.14495,2.40,1.00
2009.01.21 13:37:34.458,1.1447,1.14495,2.40,1.00
2009.01.21 13:37:35.158,1.1447,1.14495,2.40,3.40
2009.01.21 13:37:35.598,1.1447,1.14495,2.40,3.00
2009.01.21 13:37:35.888,1.1448,1.14505,2.40,12.40
2009.01.21 13:37:36.298,1.1448,1.14495,2.40,2.20
2009.01.21 13:37:38.697,1.1448,1.14495,2.40,1.00
2009.01.21 13:37:39.267,1.1447,1.14495,2.40,4.60
2009.01.21 13:37:39.676,1.1447,1.14495,2.40,5.00
2009.01.21 13:37:44.095,1.1447,1.1449,2.40,3.80
2009.01.21 13:37:48.254,1.1447,1.145,2.40,11.40
2009.01.21 13:37:48.655,1.1447,1.14495,2.40,3.80
2009.01.21 13:37:49.004,1.1447,1.14505,12.00,28.40
2009.01.21 13:37:49.915,1.1447,1.14495,2.40,3.80
2009.01.21 13:37:50.384,1.14475,1.1451,9.60,24.00
2009.01.21 13:37:52.014,1.14475,1.14505,9.60,16.60
2009.01.21 13:37:52.564,1.14475,1.14505,9.60,12.60
2009.01.21 13:37:53.074,1.14485,1.14495,1.80,3.80
2009.01.21 13:37:53.244,1.14485,1.14495,1.80,1.00
2009.01.21 13:37:54.183,1.1449,1.14495,1.80,1.60
2009.01.21 13:37:54.533,1.1445,1.14485,4.80,3.80
2009.01.21 13:37:54.933,1.14445,1.14485,9.60,3.80
2009.01.21 13:37:55.333,1.1444,1.14485,14.40,3.80
2009.01.21 13:37:56.373,1.1446,1.14485,2.40,3.80
2009.01.21 13:37:56.773,1.1446,1.14495,2.40,14.60
2009.01.21 13:37:57.762,1.1446,1.14495,12.00,14.60
2009.01.21 13:37:57.932,1.1446,1.14495,12.00,10.80
2009.01.21 13:37:58.462,1.1446,1.14495,12.00,10.40
2009.01.21 13:37:58.523,1.1447,1.14495,2.40,3.80
2009.01.21 13:37:58.982,1.1447,1.14505,12.00,16.40
2009.01.21 13:37:59.742,1.1447,1.14505,12.00,10.20
2009.01.21 13:38:00.681,1.1448,1.14505,2.40,7.00
2009.01.21 13:38:02.751,1.1448,1.14505,2.40,4.60
2009.01.21 13:38:03.701,1.1448,1.14505,2.40,6.20
2009.01.21 13:38:03.811,1.1449,1.14505,2.40,6.20
2009.01.21 13:38:06.970,1.14485,1.14505,2.40,6.20
2009.01.21 13:38:08.100,1.14485,1.14505,3.60,5.60
2009.01.21 13:38:08.260,1.14485,1.1452,6.00,18.20
2009.01.21 13:38:08.900,1.14485,1.14515,11.60,6.20
2009.01.21 13:38:09.530,1.14485,1.14515,3.60,3.80
2009.01.21 13:38:09.640,1.1449,1.14525,12.00,14.00
2009.01.21 13:38:09.919,1.14495,1.14525,8.00,6.20
2009.01.21 13:38:11.429,1.14495,1.14525,8.00,6.60
2009.01.21 13:38:12.119,1.14495,1.14525,8.00,3.80
2009.01.21 13:38:12.819,1.14495,1.14525,17.60,3.80
2009.01.21 13:38:13.269,1.14495,1.14525,11.20,3.80
2009.01.21 13:38:13.569,1.1449,1.14525,12.00,3.80
2009.01.21 13:38:15.318,1.14485,1.14515,15.60,3.80
2009.01.21 13:38:15.608,1.14485,1.14515,7.60,3.80
2009.01.21 13:38:16.128,1.14485,1.14515,6.00,3.80
2009.01.21 13:38:17.728,1.14485,1.14505,2.40,4.60
2009.01.21 13:38:18.077,1.14475,1.14505,4.00,3.80
2009.01.21 13:38:18.317,1.14475,1.14515,6.00,16.60
2009.01.21 13:38:19.507,1.14475,1.1451,25.20,3.80
2009.01.21 13:38:19.917,1.14475,1.145,2.40,3.00
2009.01.21 13:38:20.267,1.14475,1.145,2.40,6.20
2009.01.21 13:38:20.827,1.1447,1.14495,2.40,7.20
2009.01.21 13:38:21.167,1.14465,1.14495,13.20,6.20
2009.01.21 13:38:21.776,1.14465,1.14495,14.80,6.20
2009.01.21 13:38:22.886,1.14465,1.14495,13.60,2.20
2009.01.21 13:38:22.936,1.14465,1.1449,4.00,1.00
2009.01.21 13:38:23.336,1.14465,1.1449,2.40,4.60
2009.01.21 13:38:23.446,1.14465,1.14485,6.00,3.00
2009.01.21 13:38:23.506,1.1447,1.14485,9.60,5.40
2009.01.21 13:38:23.826,1.1447,1.14485,9.60,4.80
2009.01.21 13:38:24.246,1.14475,1.14515,2.40,8.80
2009.01.21 13:38:24.816,1.1449,1.14525,1.00,18.80
2009.01.21 13:38:25.335,1.1449,1.1452,1.00,3.80
2009.01.21 13:38:27.296,1.1448,1.14515,13.60,7.00
2009.01.21 13:38:27.575,1.1448,1.14505,2.40,6.20
2009.01.21 13:38:29.285,1.14475,1.14505,14.80,8.60
