2009.01.16 15:31:10.865,1.11995,1.1201,1.00,10.80
2009.01.16 15:31:11.235,1.11995,1.1201,1.00,9.20
2009.01.16 15:31:11.515,1.11985,1.1201,10.40,9.20
2009.01.16 15:31:11.865,1.11995,1.1201,1.00,9.20
2009.01.16 15:31:12.455,1.11985,1.1201,4.00,11.40
2009.01.16 15:31:12.865,1.11985,1.12005,3.60,6.00
2009.01.16 15:31:13.514,1.11985,1.12005,3.80,6.00
2009.01.16 15:31:14.084,1.11985,1.12005,3.40,2.40
2009.01.16 15:31:14.794,1.11985,1.12005,4.00,6.00
2009.01.16 15:31:15.724,1.11985,1.12005,8.80,3.60
2009.01.16 15:31:15.964,1.11985,1.12005,9.00,2.40
2009.01.16 15:31:16.364,1.1199,1.12015,14.40,9.40
2009.01.16 15:31:16.834,1.11995,1.12015,1.40,1.40
2009.01.16 15:31:17.124,1.12,1.12025,4.80,6.00
2009.01.16 15:31:17.563,1.12,1.12025,4.80,3.60
2009.01.16 15:31:17.963,1.12005,1.12025,4.80,3.60
2009.01.16 15:31:20.513,1.1201,1.12025,4.80,3.60
2009.01.16 15:31:20.973,1.1201,1.12035,4.80,7.00
2009.01.16 15:31:21.712,1.1201,1.12025,4.80,3.60
2009.01.16 15:31:23.892,1.1201,1.12035,4.80,2.40
2009.01.16 15:31:24.222,1.1201,1.12035,14.40,2.40
2009.01.16 15:31:24.792,1.1201,1.12035,4.80,2.40
2009.01.16 15:31:25.182,1.12015,1.12035,4.80,2.40
2009.01.16 15:31:25.462,1.1201,1.1203,4.80,2.40
2009.01.16 15:31:25.852,1.1201,1.1203,4.80,6.00
2009.01.16 15:31:26.251,1.1201,1.12025,4.80,3.60
2009.01.16 15:31:26.411,1.12015,1.12025,4.80,3.60
2009.01.16 15:31:26.701,1.1202,1.12025,9.10,3.60
2009.01.16 15:31:27.151,1.12025,1.12045,8.00,9.20
2009.01.16 15:31:27.841,1.12025,1.1205,1.00,5.20
2009.01.16 15:31:28.291,1.12025,1.1204,1.00,3.60
2009.01.16 15:31:29.271,1.12025,1.1204,1.20,3.60
2009.01.16 15:31:29.671,1.12025,1.12045,1.00,5.20
2009.01.16 15:31:29.950,1.12005,1.12035,4.80,4.60
2009.01.16 15:31:30.220,1.12005,1.1203,4.80,2.40
2009.01.16 15:31:30.730,1.12005,1.12035,14.40,3.00
2009.01.16 15:31:31.400,1.1202,1.1204,9.60,3.00
2009.01.16 15:31:31.810,1.1203,1.1205,9.60,3.80
2009.01.16 15:31:32.080,1.12035,1.12055,1.20,2.40
2009.01.16 15:31:32.880,1.12035,1.12055,6.20,2.40
2009.01.16 15:31:33.510,1.12035,1.1206,15.80,3.80
2009.01.16 15:31:33.850,1.12035,1.1206,1.40,3.80
2009.01.16 15:31:34.609,1.12035,1.1206,1.60,3.80
2009.01.16 15:31:36.359,1.12035,1.12055,1.00,1.40
2009.01.16 15:31:38.249,1.12035,1.1206,1.40,3.80
2009.01.16 15:31:38.608,1.12035,1.1206,16.20,3.80
2009.01.16 15:31:38.909,1.12035,1.12055,16.20,2.40
2009.01.16 15:31:39.388,1.12035,1.12055,6.60,2.40
2009.01.16 15:31:39.858,1.12035,1.12055,1.20,2.40
2009.01.16 15:31:40.148,1.12025,1.1205,1.40,3.80
2009.01.16 15:31:40.618,1.12025,1.1205,1.00,7.60
2009.01.16 15:31:41.467,1.12025,1.1205,6.60,3.80
2009.01.16 15:31:42.138,1.12025,1.1205,1.60,3.80
2009.01.16 15:31:42.478,1.12025,1.1205,1.80,7.60
2009.01.16 15:31:42.767,1.12025,1.1205,1.60,7.60
2009.01.16 15:31:43.317,1.12025,1.1205,1.60,8.40
2009.01.16 15:31:43.727,1.12025,1.1205,1.60,7.60
2009.01.16 15:31:44.057,1.12025,1.12045,1.60,1.40
2009.01.16 15:31:44.407,1.12025,1.12045,1.40,5.20
2009.01.16 15:31:44.757,1.12025,1.12045,1.40,1.40
2009.01.16 15:31:45.097,1.12035,1.1205,1.00,2.40
2009.01.16 15:31:45.857,1.12035,1.12055,1.00,2.40
2009.01.16 15:31:46.357,1.12035,1.12055,1.00,2.40
2009.01.16 15:31:48.196,1.12035,1.12055,5.80,2.40
2009.01.16 15:31:49.056,1.12035,1.12055,5.80,2.40
2009.01.16 15:31:49.516,1.12035,1.12055,5.00,2.40
2009.01.16 15:31:49.695,1.12035,1.12055,5.00,6.00
2009.01.16 15:31:50.046,1.1203,1.12055,4.80,6.00
2009.01.16 15:31:50.326,1.12035,1.1206,1.00,3.80
2009.01.16 15:31:50.566,1.12035,1.1206,1.00,3.80
2009.01.16 15:31:50.805,1.12035,1.1206,1.00,3.80
2009.01.16 15:31:51.315,1.12035,1.1206,5.60,3.80
2009.01.16 15:31:51.875,1.12035,1.1205,1.00,2.40
2009.01.16 15:31:52.285,1.12035,1.1205,1.00,3.60
2009.01.16 15:31:52.585,1.12035,1.1205,1.20,3.60
2009.01.16 15:31:52.865,1.12035,1.12055,1.00,5.20
2009.01.16 15:31:53.205,1.12025,1.1205,9.00,3.60
2009.01.16 15:31:53.555,1.12025,1.1205,1.60,7.60
2009.01.16 15:31:54.015,1.12025,1.1205,1.60,10.00
2009.01.16 15:31:54.475,1.12025,1.12045,1.20,3.80
2009.01.16 15:31:54.914,1.12005,1.1204,14.40,3.60
2009.01.16 15:31:55.595,1.12005,1.1204,4.80,5.20
2009.01.16 15:31:56.045,1.12005,1.1203,10.80,1.40
2009.01.16 15:31:56.554,1.12,1.1203,14.40,3.80
2009.01.16 15:31:56.674,1.12005,1.1203,1.00,3.80
2009.01.16 15:31:57.024,1.12005,1.1203,1.00,3.80
2009.01.16 15:31:57.244,1.12,1.1203,14.40,1.40
2009.01.16 15:31:57.464,1.12,1.1202,9.60,1.40
2009.01.16 15:31:58.214,1.11995,1.12015,1.60,3.60
2009.01.16 15:31:58.824,1.12005,1.12015,1.00,3.60
2009.01.16 15:31:59.524,1.12005,1.1202,1.00,5.20
2009.01.16 15:32:00.163,1.12005,1.12015,1.00,3.60
2009.01.16 15:32:00.463,1.12005,1.1202,1.20,3.60
2009.01.16 15:32:00.813,1.11995,1.1202,7.40,1.40
2009.01.16 15:32:01.153,1.11995,1.12015,6.60,3.60
2009.01.16 15:32:01.323,1.12005,1.12015,1.00,3.60
2009.01.16 15:32:01.763,1.12005,1.1202,1.20,6.20
2009.01.16 15:32:02.123,1.12005,1.12025,1.00,1.40
2009.01.16 15:32:02.483,1.12005,1.1202,1.00,3.60
2009.01.16 15:32:02.833,1.12005,1.12025,4.80,5.20
2009.01.16 15:32:03.292,1.12005,1.12025,5.00,3.60
2009.01.16 15:32:03.523,1.12005,1.12025,5.20,3.60
2009.01.16 15:32:04.442,1.12005,1.1203,5.60,5.20
2009.01.16 15:32:04.982,1.12005,1.1203,5.80,5.20
2009.01.16 15:32:05.312,1.1202,1.12035,1.00,4.80
2009.01.16 15:32:05.832,1.1202,1.12045,1.00,9.20
2009.01.16 15:32:06.172,1.12025,1.12045,1.00,7.60
2009.01.16 15:32:06.622,1.12025,1.12045,1.00,5.20
2009.01.16 15:32:07.721,1.12025,1.12045,1.00,5.20
2009.01.16 15:32:08.621,1.12025,1.12045,1.20,5.20
2009.01.16 15:32:08.851,1.12025,1.12045,1.20,6.80
2009.01.16 15:32:09.182,1.12025,1.12045,1.20,10.60
2009.01.16 15:32:09.401,1.12025,1.1204,1.00,3.00
2009.01.16 15:32:10.391,1.12005,1.1204,14.40,3.80
2009.01.16 15:32:11.430,1.12015,1.1204,1.60,3.80
2009.01.16 15:32:12.180,1.12025,1.12045,1.40,3.00
2009.01.16 15:32:12.650,1.12025,1.12045,1.60,3.00
2009.01.16 15:32:12.930,1.12025,1.12045,1.60,3.00
2009.01.16 15:32:13.330,1.12025,1.12045,1.40,3.00
2009.01.16 15:32:13.570,1.12025,1.12045,1.00,3.00
2009.01.16 15:32:14.320,1.12025,1.12045,1.20,5.40
2009.01.16 15:32:14.770,1.12005,1.1204,14.40,7.60
2009.01.16 15:32:15.330,1.12005,1.1204,4.80,7.60
2009.01.16 15:32:18.839,1.1202,1.1204,1.00,7.60
2009.01.16 15:32:19.649,1.1202,1.1204,1.00,3.80
2009.01.16 15:32:20.218,1.12025,1.1204,1.00,7.60
2009.01.16 15:32:25.177,1.12025,1.1204,1.00,5.20
2009.01.16 15:32:25.407,1.12025,1.1204,1.00,3.00
2009.01.16 15:32:25.697,1.12025,1.1204,1.00,3.80
2009.01.16 15:32:26.207,1.12025,1.1204,1.00,3.00
2009.01.16 15:32:27.007,1.12025,1.12045,1.80,10.60
2009.01.16 15:32:27.247,1.12025,1.12045,2.00,10.60
2009.01.16 15:32:27.537,1.12025,1.12045,6.80,5.20
2009.01.16 15:32:27.827,1.12025,1.12045,6.80,3.60
2009.01.16 15:32:28.167,1.12035,1.12045,1.20,9.20
2009.01.16 15:32:28.676,1.12025,1.12045,5.40,3.60
2009.01.16 15:32:28.906,1.12035,1.1205,1.20,7.40
2009.01.16 15:32:30.166,1.12035,1.1205,1.00,9.00
2009.01.16 15:32:30.696,1.12035,1.12045,1.00,3.60
2009.01.16 15:32:30.985,1.12035,1.1205,1.20,7.40
2009.01.16 15:32:31.216,1.12035,1.1205,1.00,6.80
2009.01.16 15:32:31.576,1.12035,1.1206,1.40,13.20
2009.01.16 15:32:31.846,1.12035,1.1206,1.00,5.20
2009.01.16 15:32:32.255,1.12035,1.12055,5.80,3.60
2009.01.16 15:32:32.715,1.12035,1.1205,1.00,3.60
2009.01.16 15:32:32.945,1.12035,1.12055,1.60,3.60
2009.01.16 15:32:33.735,1.12035,1.12055,1.80,3.60
2009.01.16 15:32:35.215,1.12035,1.12055,2.00,3.60
2009.01.16 15:32:35.624,1.12035,1.12055,2.40,3.60
2009.01.16 15:32:35.795,1.12035,1.12055,2.40,3.60
2009.01.16 15:32:36.204,1.12035,1.12055,2.60,3.60
2009.01.16 15:32:36.594,1.12035,1.1206,2.60,5.20
2009.01.16 15:32:37.534,1.12035,1.12055,2.60,3.60
2009.01.16 15:32:38.224,1.12035,1.1206,2.60,5.20
2009.01.16 15:32:38.704,1.12035,1.1206,2.60,3.00
2009.01.16 15:32:39.224,1.12045,1.12065,1.00,9.00
2009.01.16 15:32:39.514,1.12045,1.12065,1.00,6.00
2009.01.16 15:32:39.863,1.12045,1.12065,1.00,6.00
2009.01.16 15:32:40.593,1.12045,1.12065,1.00,4.40
2009.01.16 15:32:41.163,1.12045,1.12065,1.00,6.00
2009.01.16 15:32:41.343,1.12035,1.12055,3.40,5.20
2009.01.16 15:32:41.693,1.12035,1.12055,2.40,5.20
2009.01.16 15:32:42.033,1.12035,1.1206,7.40,5.20
2009.01.16 15:32:43.192,1.12035,1.1206,7.40,5.20
2009.01.16 15:32:43.703,1.12035,1.1206,7.40,5.20
2009.01.16 15:32:43.883,1.12035,1.1206,7.40,3.00
2009.01.16 15:32:44.223,1.12035,1.1206,7.40,5.20
2009.01.16 15:32:46.482,1.12045,1.1206,1.00,3.60
2009.01.16 15:32:46.892,1.12035,1.12055,7.40,3.60
2009.01.16 15:32:47.052,1.12035,1.12055,7.40,3.60
2009.01.16 15:32:47.682,1.1204,1.12055,4.80,3.60
2009.01.16 15:32:48.022,1.12045,1.12065,4.80,3.60
2009.01.16 15:32:48.382,1.12045,1.12065,6.00,3.60
2009.01.16 15:32:48.852,1.1205,1.12065,1.60,3.60
2009.01.16 15:32:51.161,1.12055,1.12065,1.00,3.60
2009.01.16 15:32:51.331,1.12055,1.12065,1.80,3.60
2009.01.16 15:32:51.621,1.12055,1.12065,2.20,3.60
2009.01.16 15:32:51.681,1.12055,1.1207,1.80,3.60
2009.01.16 15:32:51.971,1.12055,1.1207,2.20,3.60
2009.01.16 15:32:53.700,1.12055,1.1207,3.20,3.60
2009.01.16 15:32:54.050,1.12065,1.12075,1.60,3.60
2009.01.16 15:32:54.520,1.1206,1.12075,1.60,3.60
2009.01.16 15:32:55.260,1.1206,1.12075,1.00,5.20
2009.01.16 15:32:55.490,1.1206,1.1207,1.00,3.60
2009.01.16 15:32:56.010,1.1206,1.1207,1.60,3.60
2009.01.16 15:32:57.169,1.1206,1.12065,1.60,3.60
2009.01.16 15:32:58.419,1.12065,1.12075,1.60,3.60
2009.01.16 15:32:59.569,1.12055,1.12085,7.80,5.20
2009.01.16 15:33:00.259,1.1207,1.12085,1.00,3.60
2009.01.16 15:33:00.719,1.1206,1.1209,6.40,3.60
2009.01.16 15:33:00.998,1.1208,1.1209,1.00,3.60
2009.01.16 15:33:01.738,1.1207,1.12085,2.80,3.60
2009.01.16 15:33:02.138,1.12075,1.12095,2.80,7.40
2009.01.16 15:33:02.658,1.12065,1.12085,6.40,3.60
2009.01.16 15:33:03.188,1.12075,1.12085,1.00,7.60
2009.01.16 15:33:03.538,1.1205,1.12075,8.60,3.60
2009.01.16 15:33:03.818,1.1205,1.12075,8.80,3.60
2009.01.16 15:33:04.228,1.1206,1.12075,1.60,3.60
2009.01.16 15:33:04.628,1.12045,1.12075,6.40,3.60
2009.01.16 15:33:05.608,1.12045,1.12075,8.80,3.60
2009.01.16 15:33:06.057,1.1205,1.12075,4.80,5.80
2009.01.16 15:33:06.358,1.1205,1.12075,4.80,3.60
2009.01.16 15:33:06.877,1.1205,1.12065,4.80,3.60
2009.01.16 15:33:07.517,1.12055,1.12065,5.60,3.60
2009.01.16 15:33:07.798,1.1205,1.12075,4.80,3.60
2009.01.16 15:33:08.087,1.1205,1.12065,4.80,3.60
2009.01.16 15:33:08.887,1.1205,1.1206,4.80,3.60
2009.01.16 15:33:09.216,1.12055,1.1206,3.40,3.60
2009.01.16 15:33:09.666,1.12055,1.1206,8.00,3.60
2009.01.16 15:33:09.966,1.12055,1.12065,8.60,3.60
2009.01.16 15:33:10.706,1.12055,1.12065,8.20,3.60
2009.01.16 15:33:11.236,1.12055,1.12065,7.80,3.60
2009.01.16 15:33:12.086,1.12055,1.12065,8.60,3.60
2009.01.16 15:33:12.506,1.12055,1.12065,8.80,3.60
2009.01.16 15:33:13.265,1.12065,1.1208,6.40,4.30
2009.01.16 15:33:13.845,1.1208,1.1211,1.00,5.20
2009.01.16 15:33:14.475,1.1208,1.12105,1.00,3.60
2009.01.16 15:33:14.886,1.1208,1.12085,1.20,3.60
2009.01.16 15:33:16.885,1.1208,1.12095,1.20,5.20
2009.01.16 15:33:17.355,1.1208,1.1209,1.20,1.40
2009.01.16 15:33:17.804,1.1208,1.1209,1.20,5.20
2009.01.16 15:33:18.254,1.1208,1.1209,1.20,3.00
2009.01.16 15:33:19.064,1.12075,1.12085,1.20,3.60
2009.01.16 15:33:19.684,1.12075,1.12085,1.00,3.60
2009.01.16 15:33:20.084,1.12075,1.12085,1.00,3.60
2009.01.16 15:33:20.314,1.12075,1.12085,1.00,3.60
2009.01.16 15:33:20.924,1.12075,1.12085,1.00,3.60
2009.01.16 15:33:21.844,1.12075,1.12085,1.20,3.60
2009.01.16 15:33:22.753,1.12075,1.1209,1.20,3.60
2009.01.16 15:33:23.433,1.12075,1.12085,1.20,3.60
2009.01.16 15:33:24.203,1.12075,1.1209,1.20,3.60
2009.01.16 15:33:24.763,1.12075,1.12085,1.20,3.60
2009.01.16 15:33:25.103,1.12085,1.12095,1.00,4.30
2009.01.16 15:33:25.443,1.1207,1.12085,6.00,3.60
2009.01.16 15:33:26.022,1.12085,1.12095,1.00,5.20
2009.01.16 15:33:26.502,1.12085,1.12095,1.00,3.60
2009.01.16 15:33:29.811,1.12085,1.12095,1.20,3.60
2009.01.16 15:33:30.351,1.12085,1.12095,1.00,3.60
2009.01.16 15:33:30.861,1.12085,1.121,1.00,9.00
2009.01.16 15:33:31.141,1.12075,1.12095,1.20,4.60
2009.01.16 15:33:31.261,1.12065,1.1209,19.60,1.40
2009.01.16 15:33:31.611,1.12065,1.1209,1.00,1.40
2009.01.16 15:33:32.261,1.12065,1.12085,1.00,3.60
2009.01.16 15:33:32.721,1.1206,1.12085,4.80,3.60
2009.01.16 15:33:33.131,1.12055,1.12085,13.40,5.20
2009.01.16 15:33:33.651,1.1207,1.12085,1.00,7.40
2009.01.16 15:33:34.070,1.1205,1.12085,11.00,6.60
2009.01.16 15:33:34.640,1.1207,1.12085,1.00,5.20
2009.01.16 15:33:35.110,1.1207,1.12085,1.20,3.60
2009.01.16 15:33:35.620,1.1207,1.12085,1.60,3.60
2009.01.16 15:33:36.130,1.12075,1.12095,2.20,5.20
2009.01.16 15:33:36.710,1.12075,1.12095,1.00,5.20
2009.01.16 15:33:36.940,1.12075,1.1209,1.00,1.40
2009.01.16 15:33:37.390,1.12075,1.12085,1.00,3.60
2009.01.16 15:33:37.620,1.12075,1.1209,1.60,5.20
2009.01.16 15:33:38.420,1.12075,1.1209,1.60,5.20
2009.01.16 15:33:38.759,1.12075,1.1209,1.80,3.60
2009.01.16 15:33:38.999,1.12075,1.1209,2.40,3.60
2009.01.16 15:33:39.599,1.12075,1.1209,2.80,3.60
2009.01.16 15:33:40.779,1.12075,1.12095,2.80,5.20
2009.01.16 15:33:42.119,1.12075,1.12095,2.40,5.20
2009.01.16 15:33:43.448,1.12075,1.12095,2.20,5.20
2009.01.16 15:33:43.688,1.12075,1.12095,1.60,10.60
2009.01.16 15:33:43.928,1.12075,1.12085,1.00,2.20
2009.01.16 15:33:44.338,1.12075,1.12085,1.00,4.40
2009.01.16 15:33:44.628,1.12075,1.12085,1.20,1.00
2009.01.16 15:33:46.517,1.12075,1.12085,1.20,2.20
2009.01.16 15:33:46.907,1.12075,1.12085,1.20,4.40
2009.01.16 15:33:47.077,1.12075,1.12085,1.00,4.40
2009.01.16 15:33:47.807,1.12075,1.12085,1.00,3.60
2009.01.16 15:33:48.087,1.12075,1.12095,1.80,1.60
2009.01.16 15:33:48.537,1.12085,1.121,1.00,5.20
2009.01.16 15:33:48.937,1.12075,1.121,7.00,5.20
2009.01.16 15:33:49.317,1.12075,1.121,7.00,3.60
2009.01.16 15:33:49.677,1.12075,1.121,7.40,3.60
2009.01.16 15:33:49.967,1.12075,1.121,7.40,6.80
2009.01.16 15:33:50.417,1.12075,1.12095,7.40,3.60
2009.01.16 15:33:50.926,1.12075,1.12095,7.00,4.40
2009.01.16 15:33:51.227,1.12075,1.12095,7.00,2.20
2009.01.16 15:33:51.516,1.12075,1.12095,7.00,4.40
2009.01.16 15:33:51.876,1.12075,1.12095,2.20,4.40
2009.01.16 15:33:52.276,1.12075,1.12095,2.00,4.40
2009.01.16 15:33:53.846,1.12075,1.12095,1.60,4.40
2009.01.16 15:33:54.016,1.12075,1.12095,1.80,4.40
2009.01.16 15:33:54.576,1.12075,1.12095,2.00,4.40
2009.01.16 15:33:55.695,1.12075,1.12095,1.80,4.40
2009.01.16 15:33:57.715,1.12075,1.12095,2.20,4.40
2009.01.16 15:33:58.225,1.12075,1.12095,1.80,4.40
2009.01.16 15:33:58.844,1.12075,1.12095,2.20,4.40
2009.01.16 15:33:59.715,1.12075,1.12095,2.40,4.40
2009.01.16 15:34:00.174,1.12075,1.12095,2.20,4.40
2009.01.16 15:34:00.534,1.12075,1.12095,1.60,4.40
2009.01.16 15:34:01.464,1.12075,1.12095,2.00,4.40
2009.01.16 15:34:02.624,1.12075,1.12095,2.40,4.40
2009.01.16 15:34:03.313,1.12085,1.12095,1.00,4.40
2009.01.16 15:34:03.594,1.12085,1.12095,1.00,3.60
2009.01.16 15:34:03.833,1.1207,1.12095,2.40,5.20
2009.01.16 15:34:04.233,1.1207,1.12095,2.00,5.20
2009.01.16 15:34:04.583,1.1207,1.12095,2.40,5.20
2009.01.16 15:34:05.083,1.12075,1.12095,2.20,5.20
2009.01.16 15:34:05.603,1.12075,1.12095,2.60,5.20
2009.01.16 15:34:06.022,1.12075,1.12095,3.20,5.20
2009.01.16 15:34:06.253,1.12075,1.12095,3.40,5.20
2009.01.16 15:34:06.492,1.12075,1.12095,3.60,5.20
2009.01.16 15:34:07.252,1.12075,1.12095,3.20,5.20
2009.01.16 15:34:07.592,1.12075,1.12095,3.60,5.20
2009.01.16 15:34:08.742,1.12075,1.12095,3.20,7.40
2009.01.16 15:34:09.232,1.12075,1.1209,3.80,2.20
2009.01.16 15:34:09.632,1.12075,1.12085,4.20,1.00
2009.01.16 15:34:10.322,1.12075,1.12085,3.80,1.00
2009.01.16 15:34:11.181,1.12075,1.12085,3.40,2.20
2009.01.16 15:34:14.671,1.12075,1.1208,3.40,1.00
2009.01.16 15:34:15.281,1.12075,1.1208,2.20,1.00
2009.01.16 15:34:15.520,1.12075,1.12085,2.40,2.20
2009.01.16 15:34:15.750,1.12075,1.12085,2.40,5.80
2009.01.16 15:34:16.090,1.12055,1.12085,4.80,9.80
2009.01.16 15:34:16.310,1.12055,1.12085,4.80,11.40
2009.01.16 15:34:22.289,1.1206,1.1208,4.80,3.60
2009.01.16 15:34:22.459,1.12055,1.1208,7.80,6.60
2009.01.16 15:34:23.139,1.12055,1.1207,6.20,3.60
2009.01.16 15:34:23.828,1.12055,1.1207,5.60,3.60
2009.01.16 15:34:24.228,1.12055,1.1207,5.20,3.60
2009.01.16 15:34:24.458,1.12055,1.1207,5.60,3.60
2009.01.16 15:34:24.698,1.12055,1.12075,8.80,5.80
2009.01.16 15:34:25.148,1.12055,1.12075,8.80,5.20
2009.01.16 15:34:25.558,1.12055,1.12075,6.20,6.60
2009.01.16 15:34:26.368,1.12055,1.1207,3.40,6.80
2009.01.16 15:34:26.998,1.1203,1.1206,2.00,3.60
2009.01.16 15:34:27.407,1.1203,1.1206,1.60,3.60
2009.01.16 15:34:28.107,1.12035,1.1205,1.00,3.60
2009.01.16 15:34:28.447,1.12035,1.12045,1.00,1.40
2009.01.16 15:34:28.847,1.12035,1.1205,1.00,5.20
2009.01.16 15:34:29.527,1.12035,1.12045,1.40,1.40
2009.01.16 15:34:29.937,1.12035,1.12045,1.60,1.40
2009.01.16 15:34:30.227,1.12035,1.12055,1.60,6.20
2009.01.16 15:34:30.467,1.12035,1.12055,1.60,5.20
2009.01.16 15:34:31.906,1.12045,1.12055,1.00,5.20
2009.01.16 15:34:32.177,1.12045,1.12055,1.20,3.60
2009.01.16 15:34:32.466,1.12045,1.12055,1.60,3.60
2009.01.16 15:34:32.816,1.12045,1.12065,1.60,6.20
2009.01.16 15:34:33.276,1.12045,1.12065,1.60,5.20
2009.01.16 15:34:33.556,1.12045,1.12065,1.20,6.20
2009.01.16 15:34:33.906,1.12045,1.12065,1.00,6.20
2009.01.16 15:34:34.236,1.12045,1.1206,1.00,1.40
2009.01.16 15:34:34.916,1.12045,1.12055,1.00,1.40
2009.01.16 15:34:35.376,1.12035,1.12055,1.40,6.20
2009.01.16 15:34:37.125,1.12035,1.12055,1.60,6.20
2009.01.16 15:34:37.415,1.12035,1.12055,1.80,6.20
2009.01.16 15:34:38.095,1.12035,1.12055,2.00,6.20
2009.01.16 15:34:38.395,1.12035,1.12055,2.00,6.00
2009.01.16 15:34:39.175,1.12035,1.12055,2.00,7.60
2009.01.16 15:34:40.044,1.12025,1.12055,7.20,7.20
2009.01.16 15:34:40.394,1.12025,1.12055,7.20,7.00
2009.01.16 15:34:40.564,1.12035,1.1205,1.00,3.00
2009.01.16 15:34:40.684,1.12035,1.12045,1.00,1.40
2009.01.16 15:34:41.024,1.12035,1.12045,1.00,3.00
2009.01.16 15:34:42.064,1.12035,1.1204,1.00,1.40
2009.01.16 15:34:42.454,1.11995,1.1203,7.60,5.20
2009.01.16 15:34:42.784,1.1199,1.1203,4.80,5.20
2009.01.16 15:34:43.354,1.1199,1.1202,4.80,3.60
2009.01.16 15:34:44.343,1.12,1.12015,4.80,3.60
2009.01.16 15:34:44.514,1.12015,1.12055,1.20,3.00
2009.01.16 15:34:45.053,1.12015,1.12055,6.60,1.60
2009.01.16 15:34:46.383,1.1203,1.12065,4.80,5.20
2009.01.16 15:34:46.733,1.12025,1.1206,18.20,1.40
2009.01.16 15:34:47.324,1.12025,1.12055,15.60,3.00
2009.01.16 15:34:47.852,1.12025,1.1205,6.00,6.80
2009.01.16 15:34:48.422,1.12035,1.1205,1.00,8.20
2009.01.16 15:34:48.722,1.12035,1.1205,1.00,8.20
2009.01.16 15:34:49.692,1.12025,1.1205,1.20,8.20
2009.01.16 15:34:50.152,1.12025,1.1205,7.20,1.40
2009.01.16 15:34:50.572,1.12035,1.12055,1.20,1.40
2009.01.16 15:34:51.202,1.12045,1.1206,1.00,5.20
2009.01.16 15:34:51.662,1.12045,1.12065,1.00,3.60
2009.01.16 15:34:51.932,1.1204,1.12065,4.80,4.40
2009.01.16 15:34:52.581,1.1204,1.12065,4.80,4.20
2009.01.16 15:34:53.631,1.12035,1.1206,3.20,3.00
2009.01.16 15:34:54.261,1.12035,1.12055,1.40,3.60
2009.01.16 15:34:55.171,1.12025,1.1205,1.00,3.00
2009.01.16 15:34:55.511,1.12015,1.1204,6.40,5.20
2009.01.16 15:34:55.981,1.12015,1.1204,4.80,6.60
2009.01.16 15:34:56.990,1.12015,1.1204,14.40,3.00
2009.01.16 15:34:57.280,1.12015,1.1204,4.80,3.00
2009.01.16 15:34:59.920,1.12015,1.1204,4.80,10.60
2009.01.16 15:35:00.789,1.12005,1.12035,15.60,7.00
2009.01.16 15:35:01.209,1.12005,1.12035,6.00,18.60
2009.01.16 15:35:03.159,1.12005,1.1203,1.20,3.00
2009.01.16 15:35:03.619,1.12005,1.1203,1.40,6.60
2009.01.16 15:35:04.129,1.12005,1.1203,2.20,5.20
2009.01.16 15:35:04.419,1.12005,1.1203,16.20,3.00
2009.01.16 15:35:05.209,1.12005,1.12035,14.40,3.00
2009.01.16 15:35:05.449,1.12005,1.12035,6.60,6.60
2009.01.16 15:35:05.919,1.12005,1.12035,14.40,3.00
2009.01.16 15:35:06.788,1.12005,1.12035,17.00,3.00
2009.01.16 15:35:08.108,1.12005,1.12035,15.20,3.00
2009.01.16 15:35:08.527,1.1201,1.12035,5.00,3.00
2009.01.16 15:35:08.698,1.1201,1.1203,21.20,1.40
2009.01.16 15:35:10.777,1.1201,1.1203,11.20,3.00
2009.01.16 15:35:11.187,1.12005,1.1203,7.20,3.00
2009.01.16 15:35:11.487,1.12005,1.1203,7.00,3.00
2009.01.16 15:35:11.887,1.12005,1.1203,7.20,6.20
2009.01.16 15:35:12.257,1.1201,1.1203,3.40,9.20
2009.01.16 15:35:13.606,1.1201,1.1203,2.40,9.20
2009.01.16 15:35:13.846,1.1201,1.1203,1.00,9.20
2009.01.16 15:35:14.026,1.1201,1.1203,1.00,10.60
2009.01.16 15:35:15.276,1.1201,1.12025,1.00,6.20
2009.01.16 15:35:17.585,1.1201,1.1202,1.00,3.00
2009.01.16 15:35:18.275,1.1199,1.1201,15.60,1.40
2009.01.16 15:35:18.745,1.1198,1.12005,4.80,4.60
2009.01.16 15:35:19.095,1.1198,1.12005,4.80,6.20
2009.01.16 15:35:19.425,1.11975,1.12005,14.40,6.20
2009.01.16 15:35:20.255,1.11975,1.12005,14.40,3.00
2009.01.16 15:35:21.035,1.11975,1.11995,9.60,1.40
2009.01.16 15:35:21.444,1.1197,1.11995,4.80,6.80
2009.01.16 15:35:22.014,1.11965,1.1199,10.60,3.80
2009.01.16 15:35:22.314,1.11965,1.1199,10.40,3.00
2009.01.16 15:35:23.984,1.11965,1.1199,10.20,3.00
2009.01.16 15:35:24.254,1.11965,1.1199,10.60,3.00
2009.01.16 15:35:24.714,1.11965,1.1199,10.40,3.00
2009.01.16 15:35:25.064,1.11965,1.1199,10.60,3.00
2009.01.16 15:35:25.483,1.11965,1.11985,10.60,2.40
2009.01.16 15:35:25.783,1.1196,1.11985,4.80,3.60
2009.01.16 15:35:26.073,1.11965,1.1199,4.80,12.20
2009.01.16 15:35:26.533,1.11965,1.1199,5.60,5.20
