2009.01.06 20:13:47.159,1.1175,1.1178,20.80,8.00
2009.01.06 20:13:47.560,1.1175,1.1178,9.40,8.00
2009.01.06 20:13:47.719,1.1175,1.1178,13.80,8.00
2009.01.06 20:13:48.409,1.1175,1.1178,9.40,8.00
2009.01.06 20:13:48.919,1.11755,1.1178,1.40,8.00
2009.01.06 20:13:49.449,1.1175,1.1178,9.40,8.00
2009.01.06 20:13:49.849,1.1175,1.1178,16.20,8.00
2009.01.06 20:13:50.779,1.1175,1.1178,20.80,8.00
2009.01.06 20:13:51.518,1.1176,1.118,6.80,8.00
2009.01.06 20:13:55.118,1.1176,1.11795,6.80,8.00
2009.01.06 20:13:55.518,1.11765,1.118,6.80,11.20
2009.01.06 20:13:55.977,1.1177,1.118,6.80,1.40
2009.01.06 20:13:56.707,1.1177,1.11805,6.80,11.20
2009.01.06 20:13:58.937,1.1177,1.118,6.80,1.40
2009.01.06 20:13:59.537,1.1175,1.1179,6.80,8.00
2009.01.06 20:13:59.867,1.11745,1.1178,16.20,8.00
2009.01.06 20:14:01.126,1.1175,1.1178,16.20,8.00
2009.01.06 20:14:02.016,1.1175,1.1178,13.80,8.00
2009.01.06 20:14:02.346,1.11755,1.1178,8.00,8.00
2009.01.06 20:14:03.106,1.11755,1.1179,14.80,8.00
2009.01.06 20:14:03.636,1.11755,1.11785,14.80,8.00
2009.01.06 20:14:03.995,1.11755,1.1179,14.80,8.00
2009.01.06 20:14:04.905,1.11755,1.1179,6.80,8.00
2009.01.06 20:14:05.365,1.11755,1.1179,8.20,8.00
2009.01.06 20:14:05.815,1.1176,1.11795,6.80,9.40
2009.01.06 20:14:08.005,1.11755,1.11785,6.80,8.00
2009.01.06 20:14:09.154,1.1175,1.1178,8.20,8.00
2009.01.06 20:14:14.153,1.11755,1.1178,1.40,8.00
2009.01.06 20:14:15.193,1.11755,1.1178,1.40,9.40
2009.01.06 20:14:16.063,1.1175,1.1177,1.40,8.00
2009.01.06 20:14:16.523,1.1174,1.1177,3.80,8.00
2009.01.06 20:14:17.052,1.1175,1.1177,1.40,8.00
2009.01.06 20:14:17.342,1.11745,1.1178,8.20,9.40
2009.01.06 20:14:18.702,1.11745,1.11775,6.80,1.40
2009.01.06 20:14:19.142,1.11735,1.11765,11.60,8.00
2009.01.06 20:14:19.792,1.1174,1.1177,6.80,1.40
2009.01.06 20:14:24.991,1.1174,1.11775,6.80,11.20
2009.01.06 20:14:26.270,1.1174,1.11775,6.80,8.00
2009.01.06 20:14:31.929,1.1174,1.11775,6.80,11.20
2009.01.06 20:14:32.459,1.1174,1.11775,6.80,14.40
2009.01.06 20:14:32.578,1.1174,1.11775,6.80,9.40
2009.01.06 20:14:33.189,1.1174,1.11775,6.80,8.00
2009.01.06 20:14:33.358,1.1174,1.11775,6.80,9.60
2009.01.06 20:14:33.818,1.11745,1.11775,10.40,11.20
2009.01.06 20:14:34.439,1.1176,1.11775,1.40,6.80
2009.01.06 20:14:34.869,1.11755,1.118,18.60,8.00
2009.01.06 20:14:35.898,1.11765,1.11795,16.20,8.00
2009.01.06 20:14:39.447,1.11765,1.11795,8.20,8.00
2009.01.06 20:14:40.717,1.1176,1.11795,11.60,8.00
2009.01.06 20:14:41.187,1.1177,1.11795,1.40,8.00
2009.01.06 20:14:41.666,1.11765,1.11795,8.20,8.00
2009.01.06 20:14:51.634,1.1177,1.1179,1.40,8.00
2009.01.06 20:14:51.744,1.1177,1.1179,1.40,8.60
2009.01.06 20:14:53.453,1.1177,1.1179,1.40,10.00
2009.01.06 20:14:54.823,1.1177,1.1179,1.40,8.60
2009.01.06 20:15:16.938,1.1177,1.1179,1.40,8.60
2009.01.06 20:15:18.288,1.1177,1.1179,1.40,8.00
2009.01.06 20:15:18.758,1.11775,1.118,1.40,8.00
2009.01.06 20:15:43.882,1.11775,1.118,1.40,9.40
2009.01.06 20:15:44.111,1.11775,1.118,1.40,14.40
2009.01.06 20:15:46.301,1.11775,1.118,1.40,11.20
2009.01.06 20:15:46.471,1.11775,1.118,1.40,8.00
2009.01.06 20:15:48.100,1.1177,1.11795,1.40,11.20
2009.01.06 20:15:48.440,1.11775,1.11795,1.40,11.20
2009.01.06 20:15:48.550,1.11775,1.11785,1.40,3.20
2009.01.06 20:15:49.490,1.11775,1.11785,1.40,1.60
2009.01.06 20:15:50.020,1.11775,1.1181,6.80,8.00
2009.01.06 20:15:51.469,1.11775,1.11805,6.80,9.80
2009.01.06 20:15:51.700,1.11775,1.11805,6.80,11.20
2009.01.06 20:15:51.989,1.11775,1.118,6.80,1.80
2009.01.06 20:15:52.519,1.11775,1.11795,6.80,1.80
2009.01.06 20:15:53.029,1.11775,1.11795,6.80,3.20
2009.01.06 20:15:53.669,1.11775,1.1179,6.80,1.40
2009.01.06 20:15:55.059,1.1177,1.1179,6.80,3.20
2009.01.06 20:15:57.718,1.1177,1.118,6.80,1.40
2009.01.06 20:16:01.377,1.1177,1.118,6.80,3.20
2009.01.06 20:16:01.897,1.1177,1.11795,6.80,1.40
2009.01.06 20:16:02.347,1.1177,1.11795,6.80,3.20
2009.01.06 20:16:02.757,1.1177,1.11795,6.80,1.40
2009.01.06 20:16:03.387,1.1177,1.11795,6.80,3.20
2009.01.06 20:16:03.917,1.11775,1.11785,6.80,1.40
2009.01.06 20:16:05.596,1.11775,1.11785,6.80,3.20
2009.01.06 20:16:06.176,1.11775,1.1179,6.80,3.20
2009.01.06 20:16:06.989,1.11765,1.1179,6.80,3.20
2009.01.06 20:16:07.348,1.11765,1.11785,6.80,3.20
2009.01.06 20:16:08.706,1.11765,1.1178,6.80,1.40
2009.01.06 20:16:08.765,1.11765,1.11775,5.80,9.40
2009.01.06 20:16:08.885,1.1173,1.11775,6.80,9.40
2009.01.06 20:16:09.175,1.1172,1.11765,25.20,8.00
2009.01.06 20:16:09.455,1.1172,1.11765,14.80,8.00
2009.01.06 20:16:09.995,1.1173,1.11765,19.40,8.00
2009.01.06 20:16:10.745,1.11735,1.11765,8.00,8.00
2009.01.06 20:16:11.395,1.11735,1.1177,14.80,8.00
2009.01.06 20:16:12.384,1.1174,1.1177,2.40,8.00
2009.01.06 20:16:12.965,1.1175,1.1177,1.40,8.00
2009.01.06 20:16:13.434,1.11745,1.1178,8.20,9.40
2009.01.06 20:16:15.104,1.11745,1.1178,8.20,8.00
2009.01.06 20:16:16.043,1.11745,1.1178,8.20,9.40
2009.01.06 20:16:18.223,1.11745,1.1178,8.20,8.00
2009.01.06 20:16:23.722,1.11745,1.1178,8.20,9.40
2009.01.06 20:16:25.451,1.11745,1.1178,8.20,8.00
2009.01.06 20:16:33.240,1.11745,1.1178,8.20,9.60
2009.01.06 20:16:33.350,1.11745,1.1178,8.20,11.20
2009.01.06 20:16:34.899,1.11755,1.1178,1.40,11.20
2009.01.06 20:16:35.529,1.11755,1.1178,1.40,8.00
2009.01.06 20:16:36.219,1.11755,1.1178,1.40,9.60
2009.01.06 20:16:36.389,1.11755,1.1178,1.40,11.20
2009.01.06 20:16:38.448,1.11755,1.1178,1.40,12.60
2009.01.06 20:16:38.618,1.1173,1.1177,19.60,8.00
2009.01.06 20:16:39.008,1.1173,1.1177,11.60,8.00
2009.01.06 20:16:39.128,1.1173,1.1176,6.80,3.20
2009.01.06 20:16:39.308,1.1173,1.11755,6.80,1.60
2009.01.06 20:16:40.008,1.11735,1.1175,6.80,3.20
2009.01.06 20:16:41.447,1.1173,1.11745,8.20,3.20
2009.01.06 20:16:47.956,1.1173,1.11745,8.20,1.60
2009.01.06 20:16:48.126,1.1173,1.11745,8.20,3.20
2009.01.06 20:16:51.565,1.1173,1.11745,8.20,1.60
2009.01.06 20:16:51.865,1.11735,1.1175,8.20,1.60
2009.01.06 20:16:52.485,1.11735,1.11755,8.20,4.00
2009.01.06 20:16:52.655,1.11735,1.11755,8.20,3.20
2009.01.06 20:16:53.165,1.11735,1.11765,8.20,11.20
2009.01.06 20:16:56.274,1.11735,1.11765,8.20,8.00
2009.01.06 20:16:56.444,1.11745,1.11765,1.40,8.00
2009.01.06 20:16:56.774,1.11745,1.1177,8.00,8.00
2009.01.06 20:16:59.503,1.11755,1.1177,1.40,8.00
2009.01.06 20:16:59.673,1.11755,1.1179,1.40,8.00
2009.01.06 20:17:00.473,1.11745,1.1179,6.80,13.60
2009.01.06 20:17:00.653,1.1173,1.1177,6.80,8.00
2009.01.06 20:17:00.823,1.11725,1.1177,19.40,8.00
2009.01.06 20:17:01.163,1.11725,1.1177,14.80,8.00
2009.01.06 20:17:02.313,1.11735,1.11765,6.80,8.00
2009.01.06 20:17:02.712,1.11735,1.11765,14.80,8.00
2009.01.06 20:17:03.583,1.11735,1.11765,19.40,8.00
2009.01.06 20:17:04.762,1.11735,1.11765,14.80,8.00
2009.01.06 20:17:06.331,1.11735,1.11765,19.40,8.00
2009.01.06 20:17:07.131,1.11735,1.11765,14.80,8.00
2009.01.06 20:17:07.291,1.11735,1.11765,6.80,8.00
2009.01.06 20:17:07.411,1.11735,1.11765,6.80,8.80
2009.01.06 20:17:07.991,1.1173,1.1176,6.80,8.00
2009.01.06 20:17:16.129,1.1173,1.1176,6.80,8.60
2009.01.06 20:17:16.889,1.1173,1.1176,6.80,11.00
2009.01.06 20:17:17.269,1.1172,1.11755,8.20,8.00
2009.01.06 20:17:23.177,1.1172,1.11755,12.80,8.00
2009.01.06 20:17:23.287,1.1172,1.11755,20.80,8.00
2009.01.06 20:17:23.397,1.1173,1.11755,8.00,8.00
2009.01.06 20:17:23.687,1.1173,1.1176,8.00,8.00
2009.01.06 20:17:24.207,1.1173,1.1176,14.80,8.00
2009.01.06 20:17:27.596,1.11745,1.1176,1.20,8.00
2009.01.06 20:17:30.606,1.11735,1.11775,6.80,11.20
2009.01.06 20:17:31.935,1.1174,1.1177,6.80,1.40
2009.01.06 20:17:35.534,1.1174,1.11765,6.80,1.20
2009.01.06 20:17:35.934,1.11735,1.1177,6.80,9.40
2009.01.06 20:17:36.554,1.1174,1.1177,6.80,9.40
2009.01.06 20:17:37.934,1.11735,1.11765,6.80,2.20
2009.01.06 20:17:38.214,1.11735,1.11765,6.80,3.20
2009.01.06 20:17:38.324,1.1173,1.1176,6.80,8.00
2009.01.06 20:17:43.593,1.1173,1.1176,6.80,9.40
2009.01.06 20:17:43.972,1.1172,1.11755,8.20,8.00
2009.01.06 20:17:46.542,1.1172,1.11755,8.20,9.40
2009.01.06 20:17:46.882,1.11725,1.11755,6.80,1.40
2009.01.06 20:17:47.622,1.1173,1.1176,6.80,9.80
2009.01.06 20:17:48.002,1.1173,1.1176,6.80,8.00
2009.01.06 20:17:49.541,1.1174,1.1177,6.80,11.80
2009.01.06 20:17:50.061,1.1173,1.1176,19.40,8.00
2009.01.06 20:17:50.561,1.1173,1.1176,14.80,8.00
2009.01.06 20:17:51.131,1.1173,1.1176,6.80,8.00
2009.01.06 20:17:52.171,1.1173,1.1176,14.80,8.00
2009.01.06 20:17:52.460,1.1173,1.1176,21.60,8.00
2009.01.06 20:17:53.100,1.1174,1.1177,12.40,8.00
2009.01.06 20:17:53.510,1.1174,1.1177,15.80,8.00
2009.01.06 20:17:53.680,1.11745,1.1177,8.00,8.00
2009.01.06 20:17:53.980,1.11745,1.1178,14.80,8.60
2009.01.06 20:17:54.090,1.11745,1.11775,8.00,8.00
2009.01.06 20:17:54.260,1.11745,1.1178,14.80,8.60
2009.01.06 20:17:54.640,1.11745,1.1178,6.80,8.60
2009.01.06 20:17:54.940,1.11745,1.1178,6.80,10.00
2009.01.06 20:17:55.400,1.11745,1.1178,8.20,8.60
2009.01.06 20:17:55.570,1.1175,1.1178,8.00,8.00
2009.01.06 20:17:56.909,1.11745,1.1176,6.80,1.20
2009.01.06 20:17:57.419,1.1174,1.1176,6.80,1.20
2009.01.06 20:17:57.539,1.1172,1.11765,19.40,8.00
2009.01.06 20:17:59.609,1.1173,1.11755,8.00,8.00
2009.01.06 20:17:59.778,1.1174,1.11755,3.20,8.00
2009.01.06 20:18:00.009,1.11745,1.1176,8.20,6.80
2009.01.06 20:18:00.418,1.11745,1.1176,6.80,6.80
2009.01.06 20:18:00.649,1.11735,1.1177,6.80,9.40
2009.01.06 20:18:00.878,1.1174,1.1177,1.00,9.40
2009.01.06 20:18:01.578,1.1175,1.1177,1.40,8.00
2009.01.06 20:18:02.088,1.11745,1.1177,6.80,1.40
2009.01.06 20:18:02.428,1.11725,1.1176,14.80,8.00
2009.01.06 20:18:04.708,1.11735,1.1176,14.80,8.00
2009.01.06 20:18:05.217,1.1174,1.1176,9.40,8.00
2009.01.06 20:18:05.387,1.1174,1.1177,16.20,8.00
2009.01.06 20:18:05.567,1.1174,1.1177,20.80,8.00
2009.01.06 20:18:06.047,1.11745,1.1178,6.80,8.00
2009.01.06 20:18:06.757,1.11745,1.1178,19.40,8.00
2009.01.06 20:18:07.727,1.11745,1.1178,20.80,8.00
2009.01.06 20:18:09.766,1.11745,1.1178,8.20,8.00
2009.01.06 20:18:13.805,1.1175,1.1178,6.80,8.00
2009.01.06 20:18:21.043,1.1175,1.1178,6.80,9.40
2009.01.06 20:18:21.504,1.1175,1.11775,6.80,3.20
2009.01.06 20:18:22.073,1.11745,1.11775,6.80,3.20
2009.01.06 20:18:22.923,1.1175,1.11775,6.80,3.20
2009.01.06 20:18:23.783,1.1175,1.1177,6.80,1.20
2009.01.06 20:18:23.943,1.11745,1.11775,6.80,8.80
2009.01.06 20:18:25.402,1.11745,1.1177,6.80,1.20
2009.01.06 20:18:26.942,1.11745,1.11775,6.80,8.80
2009.01.06 20:18:27.172,1.11745,1.1177,6.80,1.20
2009.01.06 20:18:28.232,1.11745,1.11775,6.80,8.80
2009.01.06 20:18:28.682,1.11745,1.1177,6.80,1.20
2009.01.06 20:18:29.602,1.11745,1.11775,6.80,8.80
2009.01.06 20:18:30.571,1.11745,1.1177,6.80,1.20
2009.01.06 20:18:32.251,1.11745,1.11775,6.80,2.20
2009.01.06 20:18:32.421,1.11745,1.11775,6.80,10.20
2009.01.06 20:18:34.570,1.11745,1.11775,6.80,12.20
2009.01.06 20:18:38.970,1.11755,1.11775,1.40,2.20
2009.01.06 20:18:39.369,1.11755,1.1178,1.40,11.00
2009.01.06 20:18:39.479,1.11755,1.1178,1.40,9.60
2009.01.06 20:18:43.808,1.11755,1.11775,1.40,8.00
2009.01.06 20:18:43.978,1.11755,1.11775,1.40,10.20
2009.01.06 20:18:44.498,1.11745,1.1177,6.80,2.80
2009.01.06 20:18:44.678,1.1174,1.1176,6.80,1.40
2009.01.06 20:18:46.127,1.11735,1.11755,6.80,1.40
2009.01.06 20:18:46.607,1.11735,1.11755,6.80,3.20
2009.01.06 20:18:46.767,1.11735,1.1175,6.80,1.40
2009.01.06 20:18:47.567,1.11725,1.1175,12.80,3.20
2009.01.06 20:18:47.927,1.11725,1.11755,12.80,9.40
2009.01.06 20:18:48.097,1.11725,1.11755,6.80,9.40
2009.01.06 20:18:48.197,1.1172,1.11755,6.80,9.40
2009.01.06 20:18:49.167,1.1172,1.11745,6.80,2.20
2009.01.06 20:18:49.347,1.1172,1.11745,6.80,3.20
2009.01.06 20:18:49.527,1.1173,1.11745,6.80,1.20
2009.01.06 20:18:49.817,1.1173,1.11765,6.80,11.20
2009.01.06 20:18:50.146,1.11725,1.11765,6.80,11.20
2009.01.06 20:18:50.437,1.1173,1.11765,6.80,11.20
2009.01.06 20:18:51.148,1.1173,1.1176,6.80,1.40
2009.01.06 20:18:51.376,1.1173,1.1175,6.80,1.40
2009.01.06 20:18:51.696,1.1173,1.1175,6.80,3.20
2009.01.06 20:18:52.146,1.1172,1.1175,6.80,3.20
2009.01.06 20:18:53.895,1.1172,1.1174,6.80,1.40
2009.01.06 20:18:53.956,1.1172,1.1174,6.80,3.20
2009.01.06 20:18:54.075,1.11715,1.1174,6.80,3.20
2009.01.06 20:18:54.885,1.11715,1.1174,6.80,1.80
2009.01.06 20:18:55.065,1.11735,1.11745,1.40,1.80
2009.01.06 20:18:55.415,1.1173,1.11765,2.20,8.00
2009.01.06 20:18:55.585,1.11735,1.11765,6.80,6.80
2009.01.06 20:18:55.745,1.11735,1.1178,6.80,1.40
2009.01.06 20:18:55.915,1.11735,1.11775,6.80,3.20
2009.01.06 20:18:56.385,1.11735,1.1177,8.20,3.20
2009.01.06 20:18:56.795,1.1174,1.1177,1.40,12.20
2009.01.06 20:18:57.335,1.1174,1.1176,1.40,9.40
2009.01.06 20:19:00.474,1.1174,1.1175,1.40,1.20
2009.01.06 20:19:00.714,1.1174,1.1175,1.40,1.80
2009.01.06 20:19:14.300,1.11735,1.1174,1.90,1.20
2009.01.06 20:19:14.641,1.11735,1.1174,1.90,1.80
2009.01.06 20:19:15.450,1.11735,1.1174,1.40,1.80
2009.01.06 20:19:15.960,1.11695,1.1173,1.40,8.00
2009.01.06 20:19:18.940,1.11705,1.1174,6.80,11.20
2009.01.06 20:19:19.519,1.1171,1.1174,6.80,3.20
2009.01.06 20:19:19.809,1.1171,1.1173,6.80,1.80
2009.01.06 20:19:20.199,1.1171,1.11725,6.80,1.20
2009.01.06 20:19:20.659,1.117,1.11735,8.20,8.00
2009.01.06 20:19:21.409,1.11705,1.1174,6.80,13.20
2009.01.06 20:19:21.649,1.11715,1.1173,6.80,1.80
2009.01.06 20:19:22.109,1.11715,1.1174,6.80,3.20
2009.01.06 20:19:23.378,1.11715,1.1173,6.80,1.80
2009.01.06 20:19:27.308,1.11715,1.11725,6.80,1.80
2009.01.06 20:19:28.867,1.11715,1.1173,6.80,1.80
2009.01.06 20:19:33.466,1.11715,1.11725,6.80,1.20
2009.01.06 20:19:33.526,1.11715,1.11725,6.80,1.80
2009.01.06 20:19:37.965,1.1171,1.1172,6.80,1.80
2009.01.06 20:19:42.034,1.11705,1.1173,1.40,9.80
2009.01.06 20:19:42.444,1.117,1.11735,8.20,8.00
2009.01.06 20:19:42.674,1.117,1.11735,16.20,8.00
2009.01.06 20:19:43.494,1.117,1.11735,18.60,8.00
2009.01.06 20:19:43.844,1.117,1.11735,23.20,8.00
2009.01.06 20:19:46.333,1.11705,1.11735,4.40,8.00
2009.01.06 20:19:46.873,1.11705,1.11735,4.40,8.80
2009.01.06 20:19:47.342,1.117,1.11725,14.80,1.80
2009.01.06 20:19:51.102,1.117,1.1174,16.20,9.80
2009.01.06 20:19:56.810,1.11705,1.11735,6.80,9.80
2009.01.06 20:20:08.928,1.117,1.11735,16.20,9.80
2009.01.06 20:20:10.667,1.117,1.11735,20.80,8.80
2009.01.06 20:20:11.357,1.117,1.11735,20.80,8.00
2009.01.06 20:20:11.817,1.1171,1.1173,6.80,1.80
2009.01.06 20:20:12.117,1.1171,1.11725,6.80,1.80
2009.01.06 20:20:12.467,1.1171,1.11735,6.80,3.20
2009.01.06 20:20:13.307,1.1171,1.11725,6.80,1.80
2009.01.06 20:20:13.427,1.1171,1.11735,6.80,5.20
2009.01.06 20:20:13.936,1.1171,1.11725,6.80,3.20
2009.01.06 20:20:16.236,1.1171,1.11715,6.80,1.40
2009.01.06 20:20:16.696,1.11705,1.11715,6.80,1.40
2009.01.06 20:20:16.816,1.11705,1.11715,6.80,3.20
2009.01.06 20:20:17.145,1.11705,1.1171,6.80,3.20
2009.01.06 20:20:17.265,1.1171,1.11715,6.80,3.20
2009.01.06 20:20:17.905,1.11705,1.11715,6.80,3.20
2009.01.06 20:20:17.966,1.1171,1.11715,6.80,3.20
2009.01.06 20:20:18.355,1.11695,1.1171,9.70,1.40
2009.01.06 20:20:18.536,1.11705,1.1171,6.80,1.40
2009.01.06 20:20:19.465,1.11705,1.1171,6.80,3.20
2009.01.06 20:20:19.695,1.1171,1.11745,6.80,8.40
2009.01.06 20:20:19.975,1.1171,1.11715,6.80,2.50
2009.01.06 20:20:23.374,1.11695,1.1171,9.70,3.20
2009.01.06 20:20:23.844,1.11695,1.1171,9.70,1.80
2009.01.06 20:20:24.004,1.11685,1.117,6.80,1.40
2009.01.06 20:20:25.063,1.1169,1.117,6.80,3.20
2009.01.06 20:20:26.133,1.1169,1.117,6.80,1.40
2009.01.06 20:20:26.463,1.1169,1.11705,6.80,1.40
2009.01.06 20:20:26.583,1.11685,1.11705,6.80,1.40
2009.01.06 20:20:27.803,1.11685,1.11705,6.80,3.20
2009.01.06 20:20:28.153,1.11685,1.117,6.80,3.20
2009.01.06 20:20:28.263,1.1168,1.117,6.80,3.20
2009.01.06 20:20:30.302,1.1168,1.117,6.80,1.40
2009.01.06 20:20:32.162,1.1168,1.11705,6.80,3.20
2009.01.06 20:20:35.031,1.1168,1.1171,6.80,9.40
2009.01.06 20:20:35.551,1.1168,1.1171,6.80,8.00
2009.01.06 20:20:36.551,1.1168,1.117,6.80,1.80
2009.01.06 20:20:37.081,1.1168,1.1169,6.80,1.20
2009.01.06 20:20:37.371,1.1167,1.1171,6.80,9.80
2009.01.06 20:20:37.930,1.11665,1.1169,20.40,1.20
2009.01.06 20:20:38.160,1.1167,1.11695,6.80,1.80
2009.01.06 20:20:38.330,1.11675,1.11695,6.80,1.80
2009.01.06 20:20:38.790,1.1167,1.11695,6.80,1.80
2009.01.06 20:20:41.070,1.1167,1.11685,6.80,1.20
2009.01.06 20:20:41.300,1.1167,1.11685,6.80,1.80
2009.01.06 20:20:43.109,1.1167,1.1171,6.80,10.40
2009.01.06 20:20:43.819,1.1167,1.1171,6.80,9.60
2009.01.06 20:20:43.939,1.1167,1.1171,6.80,10.40
2009.01.06 20:20:44.119,1.1167,1.11695,6.80,1.80
2009.01.06 20:20:46.298,1.1167,1.11685,6.80,1.80
2009.01.06 20:20:47.658,1.11665,1.11685,19.40,1.80
2009.01.06 20:20:49.118,1.11675,1.11695,1.40,2.40
2009.01.06 20:20:49.338,1.1168,1.11695,1.40,9.80
2009.01.06 20:20:49.688,1.1168,1.11685,1.40,1.80
2009.01.06 20:20:49.987,1.11675,1.11695,1.40,2.40
2009.01.06 20:20:52.847,1.11675,1.11695,1.40,10.40
2009.01.06 20:20:53.237,1.11675,1.11695,1.40,13.20
2009.01.06 20:20:54.426,1.11665,1.11695,13.80,13.20
2009.01.06 20:20:54.486,1.1167,1.11695,1.40,13.20
2009.01.06 20:20:54.947,1.1166,1.11695,23.20,14.20
2009.01.06 20:20:55.346,1.11655,1.1168,20.80,1.20
2009.01.06 20:20:55.526,1.11665,1.11685,6.80,1.80
2009.01.06 20:20:55.966,1.1166,1.11695,6.80,9.80
2009.01.06 20:20:56.596,1.11655,1.1169,19.40,9.80
2009.01.06 20:20:57.996,1.1166,1.1169,19.40,9.80
2009.01.06 20:20:58.535,1.1166,1.1168,19.40,1.80
2009.01.06 20:20:59.575,1.1166,1.1168,11.40,1.80
2009.01.06 20:20:59.795,1.1166,1.1168,6.80,1.80
2009.01.06 20:20:59.975,1.1166,1.11675,6.80,1.80
2009.01.06 20:21:09.523,1.1166,1.11675,6.80,1.20
2009.01.06 20:21:09.583,1.1166,1.1168,6.80,1.80
2009.01.06 20:21:10.063,1.1166,1.11675,6.80,1.20
2009.01.06 20:21:10.343,1.1166,1.11675,6.80,1.80
2009.01.06 20:21:11.982,1.1166,1.11675,11.40,1.80
2009.01.06 20:21:12.392,1.11665,1.11675,8.00,1.80
2009.01.06 20:21:12.622,1.11665,1.1168,12.40,1.80
2009.01.06 20:21:13.022,1.11665,1.1168,19.40,1.80
2009.01.06 20:21:15.182,1.11665,1.1168,6.80,1.80
2009.01.06 20:21:18.701,1.11665,1.11685,6.80,3.80
2009.01.06 20:21:19.171,1.1163,1.11675,10.80,8.60
2009.01.06 20:21:19.520,1.1163,1.11675,6.80,11.00
2009.01.06 20:21:19.690,1.1163,1.11675,6.80,11.80
2009.01.06 20:21:20.090,1.1163,1.1167,6.80,3.20
2009.01.06 20:21:20.960,1.1164,1.1166,6.80,2.20
2009.01.06 20:21:21.290,1.1162,1.1164,4.80,8.00
2009.01.06 20:21:21.640,1.116,1.1164,8.20,8.00
2009.01.06 20:21:23.330,1.11605,1.11635,8.20,8.80
2009.01.06 20:21:23.719,1.11605,1.11635,8.20,9.80
2009.01.06 20:21:24.349,1.11605,1.11635,16.20,9.80
2009.01.06 20:21:24.989,1.11605,1.11635,20.80,9.80
2009.01.06 20:21:25.269,1.11605,1.11635,20.80,8.00
2009.01.06 20:21:25.509,1.1161,1.11635,8.00,8.00
2009.01.06 20:21:25.969,1.1161,1.1164,6.80,9.80
2009.01.06 20:21:28.378,1.1161,1.1164,11.40,9.80
2009.01.06 20:21:28.908,1.1161,1.1164,14.80,9.80
2009.01.06 20:21:29.208,1.1161,1.1164,6.80,9.80
2009.01.06 20:21:29.838,1.1161,1.1163,6.80,1.80
2009.01.06 20:21:30.478,1.1161,1.1164,6.80,9.80
2009.01.06 20:21:37.436,1.1161,1.1164,6.80,11.80
2009.01.06 20:21:37.616,1.1161,1.1164,6.80,13.20
2009.01.06 20:21:39.256,1.1161,1.1164,6.80,11.20
2009.01.06 20:21:39.656,1.1161,1.1164,6.80,13.20
2009.01.06 20:21:40.235,1.1161,1.1164,8.00,7.00
2009.01.06 20:21:40.735,1.1162,1.1163,6.80,2.80
2009.01.06 20:21:41.426,1.1162,1.1163,6.80,1.80
2009.01.06 20:21:46.754,1.1162,1.11625,6.80,1.80
2009.01.06 20:21:47.834,1.1162,1.11625,8.20,1.80
2009.01.06 20:21:48.303,1.11625,1.11645,1.40,9.80
2009.01.06 20:21:50.133,1.11625,1.1164,1.40,8.80
2009.01.06 20:21:50.583,1.116,1.1164,8.20,8.00
2009.01.06 20:21:51.253,1.11605,1.1164,6.80,8.00
2009.01.06 20:21:53.412,1.1161,1.1164,14.80,8.00
2009.01.06 20:21:53.852,1.1161,1.1164,6.80,8.00
2009.01.06 20:21:54.072,1.11615,1.1164,9.00,8.00
2009.01.06 20:21:54.472,1.11625,1.1164,4.40,8.00
2009.01.06 20:21:54.712,1.1163,1.1165,12.40,1.80
2009.01.06 20:21:55.392,1.1163,1.1166,12.40,9.80
2009.01.06 20:21:56.141,1.1164,1.1165,6.80,1.80
2009.01.06 20:21:57.461,1.1165,1.11665,1.40,1.80
2009.01.06 20:21:57.702,1.1165,1.1167,16.20,1.80
2009.01.06 20:21:58.631,1.1165,1.11665,16.20,1.20
2009.01.06 20:21:58.741,1.1165,1.1166,16.20,1.80
2009.01.06 20:21:58.861,1.11655,1.1166,8.00,1.80
2009.01.06 20:21:59.511,1.11655,1.1166,9.40,1.80
2009.01.06 20:21:59.981,1.11665,1.11685,8.00,8.00
2009.01.06 20:22:00.311,1.1167,1.1169,8.00,8.00
2009.01.06 20:22:00.722,1.11675,1.1171,14.80,8.00
2009.01.06 20:22:01.061,1.11675,1.1171,19.40,8.00
2009.01.06 20:22:01.750,1.1168,1.11705,8.00,8.00
2009.01.06 20:22:04.050,1.11675,1.1169,6.80,1.80
2009.01.06 20:22:04.160,1.1167,1.1169,8.20,1.80
2009.01.06 20:22:04.279,1.1167,1.1169,8.20,1.20
2009.01.06 20:22:04.340,1.1167,1.1171,8.20,9.80
2009.01.06 20:22:04.400,1.1167,1.1171,8.20,8.80
2009.01.06 20:22:04.680,1.1167,1.1171,6.80,8.00
2009.01.06 20:22:04.730,1.1167,1.11695,14.80,1.80
2009.01.06 20:22:04.840,1.1167,1.11695,16.20,1.80
2009.01.06 20:22:05.270,1.1167,1.11695,8.20,1.80
2009.01.06 20:22:05.899,1.1167,1.1169,16.20,1.80
2009.01.06 20:22:06.489,1.1167,1.1169,8.20,2.80
2009.01.06 20:22:07.019,1.1168,1.11695,8.00,8.00
2009.01.06 20:22:07.489,1.1168,1.11715,14.80,8.00
2009.01.06 20:22:07.989,1.1168,1.11715,19.40,8.00
2009.01.06 20:22:08.109,1.11685,1.11715,8.00,8.00
2009.01.06 20:22:08.959,1.11685,1.1171,12.40,8.00
