2009.01.01 12:16:01.133,1.06873,1.06907,3.80,1.80
2009.01.01 12:16:02.523,1.06872,1.06907,5.80,8.00
2009.01.01 12:16:02.943,1.06868,1.06908,4.20,1.00
2009.01.01 12:16:04.262,1.0687,1.06905,5.80,8.00
2009.01.01 12:16:04.672,1.06869,1.06904,9.80,1.20
2009.01.01 12:16:06.082,1.06867,1.06902,3.00,1.40
2009.01.01 12:16:06.472,1.06861,1.06906,5.60,3.60
2009.01.01 12:16:07.032,1.06862,1.06906,5.80,1.40
2009.01.01 12:16:10.641,1.06873,1.06898,1.40,1.00
2009.01.01 12:16:11.151,1.06868,1.06903,5.80,2.40
2009.01.01 12:16:11.781,1.06874,1.06899,5.80,1.20
2009.01.01 12:16:20.559,1.06872,1.06902,3.80,2.20
2009.01.01 12:16:23.758,1.06873,1.06903,2.40,8.00
2009.01.01 12:16:23.818,1.06877,1.06902,5.60,10.40
2009.01.01 12:16:24.118,1.06874,1.06909,3.00,1.00
2009.01.01 12:16:26.017,1.06881,1.06906,4.20,9.60
2009.01.01 12:16:26.807,1.06877,1.06907,10.00,11.20
2009.01.01 12:16:27.557,1.06873,1.06913,2.40,1.00
2009.01.01 12:16:28.107,1.06875,1.06915,3.70,1.00
2009.01.01 12:16:28.396,1.06879,1.06914,2.40,17.60
2009.01.01 12:16:28.737,1.06884,1.06909,1.00,1.40
2009.01.01 12:16:29.377,1.06883,1.06908,1.60,1.20
2009.01.01 12:16:31.046,1.06878,1.06908,12.40,1.20
2009.01.01 12:16:31.746,1.06877,1.06902,5.60,1.60
2009.01.01 12:16:36.255,1.06871,1.06906,5.40,2.00
2009.01.01 12:16:36.365,1.06873,1.06903,2.40,8.00
2009.01.01 12:16:40.404,1.06872,1.06902,10.80,11.60
2009.01.01 12:16:40.694,1.06874,1.06899,3.00,2.00
2009.01.01 12:16:40.974,1.06871,1.06901,5.40,1.00
2009.01.01 12:16:41.143,1.0687,1.06905,5.80,2.20
2009.01.01 12:16:49.042,1.06876,1.06901,7.80,10.40
2009.01.01 12:16:49.432,1.06875,1.06905,5.60,2.00
2009.01.01 12:16:50.021,1.06874,1.06904,3.80,1.00
2009.01.01 12:16:56.060,1.06873,1.06908,9.80,1.00
2009.01.01 12:16:57.509,1.06874,1.06909,8.60,1.00
2009.01.01 12:16:58.089,1.06873,1.06907,5.80,2.20
2009.01.01 12:17:01.844,1.0687,1.06894,3.80,8.00
2009.01.01 12:17:02.324,1.06858,1.06888,4.20,11.60
2009.01.01 12:17:02.853,1.06848,1.06883,1.60,12.20
2009.01.01 12:17:06.433,1.06847,1.06877,1.60,1.20
2009.01.01 12:17:08.732,1.06843,1.06878,1.60,1.20
2009.01.01 12:17:09.082,1.06842,1.06877,1.60,1.00
2009.01.01 12:17:09.202,1.0684,1.06875,10.20,10.20
2009.01.01 12:17:13.291,1.06831,1.06881,6.80,3.60
2009.01.01 12:17:13.471,1.0683,1.0688,3.80,1.00
2009.01.01 12:17:13.821,1.06829,1.06879,2.40,1.60
2009.01.01 12:17:14.061,1.06831,1.06876,10.80,1.00
2009.01.01 12:17:14.640,1.06832,1.06877,2.40,8.00
2009.01.01 12:17:15.050,1.06837,1.06877,7.40,9.60
2009.01.01 12:17:15.520,1.06837,1.06882,1.60,1.00
2009.01.01 12:17:16.040,1.06842,1.06877,1.60,1.20
2009.01.01 12:17:16.510,1.06835,1.0688,1.40,1.00
2009.01.01 12:17:16.810,1.06834,1.06879,8.20,10.20
2009.01.01 12:17:17.880,1.06834,1.06879,1.60,1.20
2009.01.01 12:17:18.060,1.06839,1.06879,9.40,1.00
2009.01.01 12:17:18.690,1.06841,1.06881,5.80,10.00
2009.01.01 12:17:19.199,1.06841,1.06876,5.80,8.00
2009.01.01 12:17:19.559,1.0684,1.06875,1.00,9.60
2009.01.01 12:17:20.589,1.06841,1.06871,9.80,1.00
2009.01.01 12:17:21.699,1.06837,1.06872,5.80,8.00
2009.01.01 12:17:24.618,1.06839,1.06869,4.60,1.00
2009.01.01 12:17:24.838,1.06833,1.06873,1.60,1.20
2009.01.01 12:17:28.867,1.06829,1.06874,13.00,8.00
2009.01.01 12:17:30.407,1.06831,1.06871,5.40,11.20
2009.01.01 12:17:33.986,1.0683,1.06875,5.40,11.60
2009.01.01 12:17:36.035,1.06831,1.06871,2.80,1.00
2009.01.01 12:17:36.425,1.06825,1.0687,5.40,2.00
2009.01.01 12:17:36.955,1.06824,1.06868,2.40,4.60
2009.01.01 12:17:37.525,1.0683,1.0687,1.00,1.00
2009.01.01 12:17:38.375,1.0683,1.06875,3.00,1.00
2009.01.01 12:17:39.295,1.06838,1.06873,2.40,1.00
2009.01.01 12:17:39.695,1.06844,1.06874,2.80,1.40
2009.01.01 12:17:40.265,1.06843,1.06883,4.00,1.00
2009.01.01 12:17:40.984,1.06844,1.06889,11.60,9.60
2009.01.01 12:17:41.334,1.06849,1.06884,12.40,1.00
2009.01.01 12:17:42.614,1.06847,1.06887,1.40,1.00
2009.01.01 12:17:42.974,1.0685,1.06885,2.20,8.00
2009.01.01 12:17:44.693,1.06845,1.06885,3.00,1.20
2009.01.01 12:17:45.043,1.06837,1.06887,4.40,1.00
2009.01.01 12:17:46.073,1.06843,1.06878,9.60,10.00
2009.01.01 12:17:46.583,1.06839,1.06884,3.00,1.20
2009.01.01 12:17:46.933,1.06843,1.06888,3.80,4.00
2009.01.01 12:17:47.453,1.06844,1.06889,4.40,1.60
2009.01.01 12:17:47.793,1.06845,1.06885,5.40,2.40
2009.01.01 12:17:48.302,1.06844,1.06879,5.60,1.60
2009.01.01 12:17:48.702,1.06842,1.06877,11.00,1.20
2009.01.01 12:17:50.072,1.06841,1.06881,5.80,2.20
2009.01.01 12:17:50.412,1.06843,1.06883,4.60,1.00
2009.01.01 12:17:50.522,1.06844,1.06884,10.60,2.20
2009.01.01 12:17:50.802,1.06847,1.06882,5.40,9.60
2009.01.01 12:17:50.982,1.06847,1.06882,1.60,10.00
2009.01.01 12:17:51.092,1.06842,1.06877,3.00,2.00
2009.01.01 12:17:53.761,1.06838,1.06872,1.60,9.80
2009.01.01 12:18:07.336,1.06838,1.06868,2.20,1.00
2009.01.01 12:18:09.425,1.06848,1.06868,8.40,1.00
2009.01.01 12:18:11.485,1.06844,1.06879,5.80,8.00
2009.01.01 12:18:11.595,1.06843,1.06883,2.40,1.00
2009.01.01 12:18:12.004,1.06842,1.06887,3.20,11.20
2009.01.01 12:18:12.454,1.06839,1.06884,5.60,4.80
2009.01.01 12:18:13.954,1.06835,1.0688,1.60,2.20
2009.01.01 12:18:14.354,1.06832,1.06877,1.60,10.00
2009.01.01 12:18:15.024,1.0683,1.0688,9.80,11.00
2009.01.01 12:18:16.213,1.06848,1.06878,4.20,10.40
2009.01.01 12:18:17.173,1.06856,1.06896,2.40,1.60
2009.01.01 12:18:17.283,1.06862,1.06902,5.80,8.00
2009.01.01 12:18:17.583,1.06855,1.069,3.80,8.00
2009.01.01 12:18:18.683,1.06851,1.06891,1.60,1.00
2009.01.01 12:18:18.983,1.06847,1.06887,1.60,1.00
2009.01.01 12:18:19.283,1.06844,1.06884,3.00,12.60
2009.01.01 12:18:19.403,1.06846,1.06886,1.60,1.00
2009.01.01 12:18:19.913,1.06845,1.0689,2.80,1.00
2009.01.01 12:18:20.673,1.06836,1.06901,5.60,10.20
2009.01.01 12:18:20.842,1.06845,1.0689,1.60,1.00
2009.01.01 12:18:21.482,1.06863,1.06868,3.00,1.00
2009.01.01 12:18:21.892,1.06844,1.06879,5.80,8.00
2009.01.01 12:18:22.352,1.06841,1.06876,4.20,9.60
2009.01.01 12:18:23.452,1.06841,1.06881,1.60,1.00
2009.01.01 12:18:24.341,1.06843,1.06888,1.60,1.20
2009.01.01 12:18:25.261,1.06849,1.06889,5.60,9.80
2009.01.01 12:18:25.661,1.06846,1.06891,9.60,9.60
2009.01.01 12:18:26.111,1.06848,1.06888,5.60,10.20
2009.01.01 12:18:27.271,1.06843,1.06893,3.20,9.20
2009.01.01 12:18:27.921,1.06844,1.06894,3.00,1.20
2009.01.01 12:18:28.301,1.06856,1.06886,1.60,1.00
2009.01.01 12:18:28.650,1.06852,1.06887,1.60,1.00
2009.01.01 12:18:29.520,1.06847,1.06892,4.20,9.60
2009.01.01 12:18:29.820,1.0685,1.0689,1.40,2.80
2009.01.01 12:18:30.470,1.06843,1.06888,5.80,9.80
2009.01.01 12:18:31.269,1.06835,1.0688,2.40,1.00
2009.01.01 12:18:32.009,1.06832,1.06876,3.00,1.20
2009.01.01 12:18:32.339,1.06844,1.06879,1.60,2.80
2009.01.01 12:18:32.869,1.06845,1.0689,5.40,12.80
2009.01.01 12:18:35.969,1.06847,1.06892,1.60,10.20
2009.01.01 12:18:36.308,1.06844,1.06889,1.60,12.20
2009.01.01 12:18:36.888,1.06845,1.06885,8.40,9.60
2009.01.01 12:18:38.008,1.06842,1.06887,9.80,12.60
2009.01.01 12:18:38.808,1.06844,1.06884,2.80,9.20
2009.01.01 12:18:39.978,1.0684,1.06885,2.40,1.00
2009.01.01 12:18:40.717,1.06842,1.06882,1.60,1.00
2009.01.01 12:18:42.637,1.06845,1.0689,4.60,1.00
2009.01.01 12:18:43.037,1.06851,1.06891,3.00,9.60
2009.01.01 12:18:43.447,1.06852,1.06897,7.00,1.00
2009.01.01 12:18:45.866,1.06853,1.06893,4.60,1.00
2009.01.01 12:18:45.986,1.06849,1.06889,2.40,9.60
2009.01.01 12:18:46.106,1.06849,1.06889,5.60,2.00
2009.01.01 12:18:48.845,1.06854,1.06894,1.60,1.00
2009.01.01 12:18:53.935,1.06862,1.06902,2.40,3.60
2009.01.01 12:18:55.894,1.06865,1.06905,3.00,1.00
2009.01.01 12:19:06.138,1.06865,1.06911,1.20,8.00
2009.01.01 12:19:07.298,1.06868,1.06908,1.60,9.60
2009.01.01 12:19:07.808,1.06872,1.06902,2.80,1.00
2009.01.01 12:19:07.978,1.06869,1.06904,1.60,1.40
2009.01.01 12:19:08.788,1.06865,1.06909,5.80,1.00
2009.01.01 12:19:08.908,1.06867,1.06907,2.80,9.60
2009.01.01 12:19:09.368,1.06867,1.06907,2.40,2.00
2009.01.01 12:19:09.478,1.06867,1.06907,1.60,9.60
2009.01.01 12:19:09.758,1.06865,1.06909,3.00,1.00
2009.01.01 12:19:14.217,1.06865,1.06909,9.80,10.40
2009.01.01 12:19:14.847,1.06867,1.06907,3.00,1.00
2009.01.01 12:19:19.355,1.06865,1.06909,5.80,8.00
2009.01.01 12:19:21.165,1.06865,1.06909,1.00,1.00
2009.01.01 12:19:25.254,1.06865,1.06909,1.60,1.00
2009.01.01 12:19:25.434,1.06862,1.06912,8.40,1.00
2009.01.01 12:19:25.774,1.06862,1.06912,1.60,2.80
2009.01.01 12:19:26.184,1.06862,1.06912,5.20,9.60
2009.01.01 12:19:27.464,1.0687,1.069,5.20,9.60
2009.01.01 12:19:27.913,1.06871,1.06895,4.80,1.00
2009.01.01 12:19:28.332,1.06869,1.06899,1.60,9.60
2009.01.01 12:19:29.433,1.06869,1.06899,2.80,1.40
2009.01.01 12:19:32.222,1.0687,1.069,5.60,16.00
2009.01.01 12:19:40.650,1.06873,1.06898,5.80,8.00
2009.01.01 12:19:45.559,1.06871,1.06901,1.60,1.20
2009.01.01 12:19:46.255,1.06871,1.06901,5.60,11.20
2009.01.01 12:19:49.138,1.06872,1.06897,6.60,1.00
2009.01.01 12:19:50.578,1.0687,1.069,1.60,9.80
2009.01.01 12:19:53.747,1.06869,1.06904,2.40,10.40
2009.01.01 12:19:53.867,1.06872,1.06902,1.40,1.20
2009.01.01 12:19:54.437,1.06859,1.06915,5.40,9.60
2009.01.01 12:19:54.557,1.06858,1.06918,8.60,1.00
2009.01.01 12:19:54.967,1.06877,1.06907,5.40,1.60
2009.01.01 12:19:55.437,1.0689,1.069,2.80,1.00
2009.01.01 12:20:00.893,1.0688,1.06904,1.60,1.80
2009.01.01 12:20:01.543,1.06868,1.06903,1.60,9.60
2009.01.01 12:20:02.503,1.06871,1.06896,5.40,1.00
2009.01.01 12:20:02.903,1.06868,1.06898,1.60,9.60
2009.01.01 12:20:03.313,1.0687,1.069,3.00,5.60
2009.01.01 12:20:04.432,1.06872,1.06897,1.60,10.60
2009.01.01 12:20:04.542,1.06864,1.06894,1.60,9.60
2009.01.01 12:20:06.082,1.0686,1.06885,2.20,1.00
2009.01.01 12:20:06.922,1.06854,1.06884,6.80,9.60
2009.01.01 12:20:07.891,1.06853,1.06883,5.60,3.20
2009.01.01 12:20:08.171,1.06857,1.06882,1.60,14.80
2009.01.01 12:20:09.211,1.06854,1.06889,2.40,9.60
2009.01.01 12:20:10.031,1.06851,1.06891,1.60,1.00
2009.01.01 12:20:15.280,1.06852,1.06892,1.60,1.20
2009.01.01 12:20:16.409,1.06859,1.06894,1.40,1.20
2009.01.01 12:20:16.889,1.0686,1.069,2.40,9.60
2009.01.01 12:20:17.249,1.06863,1.06898,4.40,1.00
2009.01.01 12:20:18.469,1.06861,1.06901,1.60,1.00
2009.01.01 12:20:19.049,1.06862,1.06897,4.60,1.00
2009.01.01 12:20:21.128,1.06858,1.06898,7.00,11.20
2009.01.01 12:20:22.868,1.06859,1.06899,3.80,8.00
2009.01.01 12:20:22.928,1.06858,1.06903,1.40,9.60
2009.01.01 12:20:23.278,1.06863,1.06898,10.00,1.00
2009.01.01 12:20:25.507,1.06858,1.06893,9.20,2.60
2009.01.01 12:20:26.837,1.06849,1.06889,1.60,1.00
2009.01.01 12:20:28.046,1.06845,1.06889,5.80,9.40
2009.01.01 12:20:28.386,1.06846,1.06891,1.60,9.80
2009.01.01 12:20:28.826,1.06852,1.06892,7.20,9.60
2009.01.01 12:20:29.336,1.06858,1.06893,1.60,1.00
2009.01.01 12:20:30.656,1.06858,1.06893,1.60,1.00
2009.01.01 12:20:31.115,1.06854,1.06894,2.40,1.00
2009.01.01 12:20:31.466,1.06856,1.06891,2.80,1.40
2009.01.01 12:20:32.136,1.06861,1.06891,5.80,1.00
2009.01.01 12:20:32.636,1.06858,1.06898,12.60,1.60
2009.01.01 12:20:36.305,1.06861,1.06896,1.40,1.60
2009.01.01 12:20:36.525,1.06855,1.069,1.40,10.80
2009.01.01 12:20:36.915,1.0685,1.06905,1.00,11.60
2009.01.01 12:20:37.604,1.06845,1.0691,5.60,2.00
2009.01.01 12:20:38.014,1.06859,1.06899,5.80,8.00
2009.01.01 12:20:39.694,1.06855,1.06905,1.60,1.20
2009.01.01 12:20:39.924,1.06855,1.06905,2.80,1.80
2009.01.01 12:20:40.673,1.06854,1.06904,1.40,1.60
2009.01.01 12:20:41.134,1.06859,1.06894,6.00,1.00
2009.01.01 12:20:41.663,1.06856,1.06896,4.20,1.20
2009.01.01 12:20:42.133,1.06855,1.06895,1.60,4.00
2009.01.01 12:20:44.902,1.06856,1.06891,2.40,9.60
2009.01.01 12:20:45.082,1.06853,1.06888,3.00,1.20
2009.01.01 12:20:45.422,1.06852,1.06887,5.60,10.20
2009.01.01 12:20:47.212,1.06846,1.06891,4.20,1.00
2009.01.01 12:20:47.272,1.06846,1.06891,5.20,9.60
2009.01.01 12:20:48.602,1.06849,1.06889,5.80,8.00
2009.01.01 12:20:49.731,1.06848,1.06893,4.40,1.20
2009.01.01 12:20:49.901,1.06848,1.06893,10.20,1.20
2009.01.01 12:20:50.321,1.06847,1.06892,1.60,1.00
2009.01.01 12:20:51.191,1.06851,1.06891,13.00,10.20
2009.01.01 12:20:51.771,1.0685,1.06895,5.80,1.20
2009.01.01 12:20:52.221,1.06852,1.06897,1.60,2.80
2009.01.01 12:20:53.131,1.06853,1.06893,3.20,8.00
2009.01.01 12:20:53.361,1.06852,1.06897,5.20,9.60
2009.01.01 12:20:53.711,1.06859,1.06894,1.60,9.60
2009.01.01 12:20:54.100,1.06855,1.069,1.60,13.20
2009.01.01 12:20:54.680,1.06858,1.06898,1.60,1.00
2009.01.01 12:20:55.260,1.06854,1.06899,8.20,2.80
2009.01.01 12:20:56.300,1.0685,1.06896,2.40,1.00
2009.01.01 12:21:00.450,1.06856,1.069,2.40,1.00
2009.01.01 12:21:00.860,1.06854,1.06899,1.60,11.80
2009.01.01 12:21:00.980,1.06854,1.06894,5.40,2.20
2009.01.01 12:21:01.090,1.06852,1.06897,8.20,9.60
2009.01.01 12:21:03.449,1.06852,1.06897,1.60,1.00
2009.01.01 12:21:04.989,1.06849,1.06894,2.40,9.60
2009.01.01 12:21:06.029,1.06849,1.06894,5.60,1.40
2009.01.01 12:21:06.668,1.06847,1.06892,5.40,11.60
2009.01.01 12:21:07.488,1.06848,1.06893,1.60,1.00
2009.01.01 12:21:08.588,1.06847,1.06892,4.20,1.00
2009.01.01 12:21:08.988,1.06851,1.06891,12.20,1.00
2009.01.01 12:21:09.558,1.0685,1.06895,2.40,10.80
2009.01.01 12:21:10.178,1.06849,1.06894,1.40,10.20
2009.01.01 12:21:11.447,1.06849,1.06894,5.80,3.20
2009.01.01 12:21:11.837,1.0685,1.06895,1.60,1.00
2009.01.01 12:21:12.077,1.06853,1.06893,1.00,1.60
2009.01.01 12:21:12.477,1.06849,1.06894,5.20,1.60
2009.01.01 12:21:13.007,1.06849,1.06894,5.60,10.20
2009.01.01 12:21:13.407,1.06853,1.06893,5.60,10.20
2009.01.01 12:21:13.647,1.06852,1.06897,9.00,1.60
2009.01.01 12:21:14.897,1.0685,1.06895,5.80,1.00
2009.01.01 12:21:16.796,1.06851,1.06891,2.40,1.20
2009.01.01 12:21:17.356,1.06849,1.06894,8.00,1.00
2009.01.01 12:21:17.596,1.06851,1.06896,8.40,1.00
2009.01.01 12:21:18.055,1.06852,1.06897,1.60,1.30
2009.01.01 12:21:18.865,1.06853,1.06893,4.20,2.00
2009.01.01 12:21:19.275,1.06849,1.06894,2.40,9.60
2009.01.01 12:21:25.194,1.06851,1.06891,4.20,1.60
2009.01.01 12:21:25.594,1.06854,1.06894,9.40,1.00
2009.01.01 12:21:26.044,1.06858,1.06893,5.80,1.00
2009.01.01 12:21:27.093,1.06851,1.06896,3.00,1.20
2009.01.01 12:21:27.383,1.06849,1.06894,9.80,8.00
2009.01.01 12:21:34.302,1.06848,1.06893,1.60,9.60
2009.01.01 12:21:34.472,1.06852,1.06892,1.20,2.00
2009.01.01 12:21:35.362,1.06854,1.06894,3.00,1.00
2009.01.01 12:21:36.101,1.06853,1.06893,3.00,1.20
2009.01.01 12:21:36.321,1.06851,1.06896,5.40,9.40
2009.01.01 12:21:36.761,1.06854,1.06894,5.80,8.00
2009.01.01 12:21:36.991,1.06855,1.06895,5.60,10.20
2009.01.01 12:21:40.920,1.06856,1.06891,1.00,1.60
2009.01.01 12:21:41.200,1.06846,1.06901,2.40,9.60
2009.01.01 12:21:42.100,1.06842,1.06902,1.60,1.20
2009.01.01 12:21:42.560,1.06849,1.06889,3.00,1.00
2009.01.01 12:21:43.010,1.06847,1.06887,1.60,1.00
2009.01.01 12:21:43.410,1.06849,1.06889,2.40,8.80
2009.01.01 12:21:45.669,1.06849,1.06894,12.60,9.60
2009.01.01 12:21:56.317,1.06852,1.06897,5.80,2.40
2009.01.01 12:21:56.556,1.06856,1.06896,5.80,1.60
2009.01.01 12:21:56.956,1.06852,1.06897,5.80,1.00
2009.01.01 12:21:57.416,1.06853,1.06893,2.40,9.60
2009.01.01 12:21:58.496,1.06851,1.06891,1.60,11.60
2009.01.01 12:21:59.476,1.06844,1.06894,5.40,1.00
2009.01.01 12:21:59.536,1.06839,1.06894,10.80,9.60
2009.01.01 12:21:59.706,1.06845,1.06881,1.60,2.00
2009.01.01 12:22:01.223,1.06847,1.06883,3.00,1.20
2009.01.01 12:22:01.393,1.06862,1.06877,5.80,3.20
2009.01.01 12:22:03.802,1.0685,1.0689,5.40,1.00
2009.01.01 12:22:04.212,1.0685,1.0689,5.60,9.60
2009.01.01 12:22:04.781,1.06849,1.06889,4.40,1.20
2009.01.01 12:22:06.551,1.06856,1.06886,1.60,11.20
2009.01.01 12:22:09.476,1.06851,1.06896,1.60,9.60
2009.01.01 12:22:09.871,1.06859,1.06889,3.80,1.00
2009.01.01 12:22:25.507,1.06862,1.06882,2.80,10.00
2009.01.01 12:22:25.966,1.06856,1.06881,5.60,10.40
2009.01.01 12:22:26.436,1.06858,1.06883,6.80,1.00
2009.01.01 12:22:28.826,1.06863,1.06883,2.40,8.00
2009.01.01 12:22:35.625,1.0686,1.0689,3.00,1.00
2009.01.01 12:22:36.254,1.06861,1.06891,1.60,1.20
2009.01.01 12:22:36.774,1.0686,1.0689,1.00,3.60
2009.01.01 12:22:53.010,1.06854,1.06894,14.00,1.00
2009.01.01 12:22:54.060,1.06851,1.06896,1.60,3.20
2009.01.01 12:22:54.590,1.0685,1.06895,4.20,9.60
2009.01.01 12:22:54.990,1.06857,1.06887,1.00,9.40
2009.01.01 12:22:55.409,1.0686,1.0689,5.60,9.60
2009.01.01 12:22:59.469,1.06856,1.06896,5.80,10.40
2009.01.01 12:22:59.858,1.06858,1.06898,5.40,1.00
2009.01.01 12:23:00.784,1.06855,1.06899,2.20,8.00
2009.01.01 12:23:05.273,1.06851,1.06896,5.80,2.20
2009.01.01 12:23:06.023,1.06847,1.06892,9.40,1.40
2009.01.01 12:23:13.971,1.06851,1.06891,6.80,9.60
2009.01.01 12:23:18.910,1.06852,1.06892,10.20,1.00
2009.01.01 12:23:19.960,1.06851,1.06891,4.20,9.60
2009.01.01 12:23:20.639,1.06846,1.06891,9.80,11.20
2009.01.01 12:23:21.469,1.06845,1.0689,9.80,9.60
2009.01.01 12:23:21.809,1.06844,1.06889,1.60,12.20
2009.01.01 12:23:22.379,1.06844,1.06894,5.80,8.00
2009.01.01 12:23:27.678,1.06857,1.06887,8.00,10.00
2009.01.01 12:23:31.387,1.06852,1.06892,2.40,9.60
2009.01.01 12:23:31.866,1.0685,1.06895,5.40,1.00
2009.01.01 12:23:32.516,1.06846,1.06891,5.80,1.60
2009.01.01 12:23:33.046,1.0685,1.0688,2.40,9.40
2009.01.01 12:23:33.506,1.06844,1.06884,1.60,8.00
2009.01.01 12:23:33.866,1.06841,1.06886,10.00,1.00
2009.01.01 12:23:34.526,1.06842,1.06886,2.40,1.60
2009.01.01 12:23:34.846,1.06847,1.06887,3.00,10.20
2009.01.01 12:23:35.376,1.06849,1.06889,6.00,1.00
2009.01.01 12:23:35.785,1.06848,1.06888,5.40,1.60
2009.01.01 12:23:36.985,1.0685,1.0689,5.40,8.20
2009.01.01 12:23:37.365,1.06844,1.06894,5.60,3.60
2009.01.01 12:23:37.825,1.06849,1.06884,1.60,11.40
2009.01.01 12:23:38.335,1.06844,1.06889,5.40,1.60
2009.01.01 12:23:38.805,1.06846,1.06891,14.20,12.60
2009.01.01 12:23:39.315,1.06849,1.06889,10.00,1.00
2009.01.01 12:23:41.164,1.06842,1.06897,3.00,2.00
2009.01.01 12:23:41.614,1.06848,1.06888,1.60,10.60
2009.01.01 12:23:42.084,1.06847,1.06882,16.80,1.00
2009.01.01 12:23:42.404,1.06853,1.06878,1.40,1.00
2009.01.01 12:23:48.343,1.06848,1.06883,1.60,1.00
2009.01.01 12:23:48.872,1.06852,1.06882,6.00,1.00
2009.01.01 12:23:49.782,1.06854,1.06889,1.60,1.00
2009.01.01 12:23:50.702,1.06858,1.06893,12.40,1.00
2009.01.01 12:23:50.992,1.06856,1.06896,2.20,1.00
2009.01.01 12:23:51.761,1.06857,1.06892,1.40,1.00
2009.01.01 12:23:52.161,1.06858,1.06883,3.00,2.00
2009.01.01 12:23:53.601,1.06852,1.06882,2.40,9.60
2009.01.01 12:23:55.801,1.06848,1.06883,2.80,4.00
2009.01.01 12:23:56.791,1.06849,1.06884,1.60,11.80
2009.01.01 12:23:57.140,1.06854,1.06889,5.60,1.60
2009.01.01 12:23:57.760,1.06858,1.06893,3.00,1.40
2009.01.01 12:23:58.160,1.06863,1.06893,5.80,2.60
2009.01.01 12:24:10.026,1.06848,1.06888,2.80,11.60
2009.01.01 12:24:14.035,1.06851,1.06881,4.20,9.60
2009.01.01 12:24:14.435,1.06846,1.06886,3.00,11.00
2009.01.01 12:24:20.414,1.06851,1.06881,5.40,11.60
2009.01.01 12:24:21.384,1.06852,1.06882,12.20,1.00
2009.01.01 12:24:27.512,1.06851,1.06886,1.40,1.00
2009.01.01 12:24:27.802,1.06848,1.06893,2.80,1.00
2009.01.01 12:24:28.102,1.06854,1.06889,5.80,1.00
2009.01.01 12:24:28.222,1.0685,1.0689,1.60,11.80
2009.01.01 12:24:28.452,1.06853,1.06883,1.40,1.20
2009.01.01 12:24:29.502,1.06851,1.06881,5.80,2.20
2009.01.01 12:24:29.621,1.06847,1.06887,4.40,1.00
2009.01.01 12:24:29.851,1.06849,1.06894,5.60,8.00
2009.01.01 12:24:34.270,1.06854,1.06894,1.60,10.80
2009.01.01 12:24:34.330,1.06851,1.06891,1.60,1.00
2009.01.01 12:24:34.780,1.06853,1.06888,5.80,8.00
2009.01.01 12:24:35.410,1.06849,1.06889,1.20,10.40
2009.01.01 12:24:35.820,1.06847,1.06892,3.00,1.00
2009.01.01 12:24:36.160,1.06847,1.06892,5.80,8.00
2009.01.01 12:24:36.380,1.06853,1.06888,6.80,1.00
2009.01.01 12:24:37.240,1.06855,1.0689,2.40,10.40
2009.01.01 12:24:37.859,1.06855,1.0689,9.00,1.60
2009.01.01 12:24:42.168,1.06855,1.0689,1.60,1.60
2009.01.01 12:24:43.778,1.06853,1.06888,1.60,3.60
2009.01.01 12:24:45.828,1.06847,1.06892,5.40,11.20
2009.01.01 12:24:51.246,1.06853,1.06888,3.00,2.00
2009.01.01 12:24:54.705,1.06853,1.06888,1.60,1.00
2009.01.01 12:24:54.986,1.06852,1.06887,5.40,1.60
2009.01.01 12:24:55.285,1.06849,1.06889,5.80,1.00
2009.01.01 12:24:56.405,1.0685,1.06885,7.00,8.20
2009.01.01 12:24:56.755,1.06847,1.06887,5.80,3.40
2009.01.01 12:24:57.215,1.06845,1.0689,1.60,1.60
2009.01.01 12:24:59.095,1.06846,1.06886,5.80,2.20
2009.01.01 12:24:59.334,1.06843,1.06883,5.40,2.00
2009.01.01 12:25:01.133,1.06842,1.06882,5.60,12.40
2009.01.01 12:25:01.593,1.0684,1.06885,4.20,10.20
2009.01.01 12:25:02.643,1.06841,1.06886,4.20,1.00
2009.01.01 12:25:07.502,1.06847,1.06882,1.60,1.40
2009.01.01 12:25:07.721,1.06845,1.06885,5.40,1.00
2009.01.01 12:25:09.311,1.06844,1.06889,5.80,10.00
2009.01.01 12:25:09.481,1.06844,1.06889,6.80,9.60
2009.01.01 12:25:10.401,1.06843,1.06888,2.20,12.40
2009.01.01 12:25:14.909,1.06843,1.06888,5.80,8.00
2009.01.01 12:25:15.429,1.06847,1.06887,1.60,1.00
2009.01.01 12:25:16.679,1.06843,1.06888,8.80,2.20
2009.01.01 12:25:16.899,1.06843,1.06888,9.80,10.40
2009.01.01 12:25:20.738,1.06845,1.06885,2.40,1.00
2009.01.01 12:25:21.098,1.06844,1.06889,5.60,11.80
2009.01.01 12:25:21.908,1.06849,1.06884,1.60,2.20
2009.01.01 12:25:23.677,1.06844,1.06889,7.40,1.60
2009.01.01 12:25:24.017,1.06843,1.06888,1.60,3.60
2009.01.01 12:25:24.417,1.06843,1.06888,5.80,2.20
2009.01.01 12:25:26.877,1.06845,1.0689,6.60,2.20
2009.01.01 12:25:27.156,1.06846,1.06891,11.80,11.00
2009.01.01 12:25:27.566,1.06847,1.06892,3.00,11.60
2009.01.01 12:25:28.566,1.06849,1.06894,5.80,8.00
2009.01.01 12:25:29.066,1.06847,1.06892,1.60,2.20
2009.01.01 12:25:29.416,1.0685,1.0689,10.80,1.00
2009.01.01 12:25:30.166,1.06849,1.06889,9.40,1.00
