2009.01.30 07:31:09.731,1.1567,1.1569,8.00,1.00
2009.01.30 07:31:11.741,1.1566,1.1569,21.00,1.00
2009.01.30 07:31:12.380,1.15665,1.1569,3.40,1.00
2009.01.30 07:31:13.600,1.15665,1.1569,14.60,1.00
2009.01.30 07:31:13.940,1.15675,1.15695,8.20,3.20
2009.01.30 07:31:14.420,1.1568,1.15715,8.00,2.60
2009.01.30 07:31:17.259,1.1568,1.1571,8.00,2.40
2009.01.30 07:31:17.899,1.1568,1.1571,8.00,1.00
2009.01.30 07:31:19.618,1.15685,1.1571,8.00,1.00
2009.01.30 07:31:20.258,1.15675,1.1571,36.80,1.00
2009.01.30 07:31:26.647,1.1568,1.1571,8.00,2.40
2009.01.30 07:31:32.236,1.15695,1.15715,2.40,11.80
2009.01.30 07:31:32.705,1.15695,1.15715,2.40,8.60
2009.01.30 07:31:33.455,1.15695,1.1571,2.40,1.00
2009.01.30 07:32:08.817,1.15705,1.15735,17.20,2.80
2009.01.30 07:32:09.046,1.15705,1.15735,17.40,2.80
2009.01.30 07:32:11.766,1.15705,1.15735,9.40,4.20
2009.01.30 07:32:11.876,1.15705,1.1572,9.40,1.00
2009.01.30 07:32:12.286,1.15705,1.1574,17.40,4.40
2009.01.30 07:32:12.456,1.1571,1.15745,8.00,2.80
2009.01.30 07:32:13.455,1.157,1.1574,32.00,2.80
2009.01.30 07:32:14.265,1.15705,1.1574,17.40,2.80
2009.01.30 07:32:16.175,1.15705,1.1574,16.60,2.80
2009.01.30 07:32:17.045,1.15705,1.15745,26.20,17.20
2009.01.30 07:32:18.385,1.15705,1.15745,26.40,17.20
2009.01.30 07:32:18.784,1.15705,1.15745,26.20,17.20
2009.01.30 07:32:19.024,1.15705,1.15745,16.60,17.20
2009.01.30 07:32:20.054,1.15705,1.1574,16.60,2.80
2009.01.30 07:32:20.934,1.1571,1.15745,14.40,14.40
2009.01.30 07:32:21.254,1.1571,1.15745,22.40,8.00
2009.01.30 07:32:21.674,1.15715,1.1575,8.00,7.40
2009.01.30 07:32:22.243,1.15715,1.1575,16.00,7.40
2009.01.30 07:32:22.693,1.15715,1.1575,17.60,7.40
2009.01.30 07:32:22.903,1.15715,1.1575,17.60,2.60
2009.01.30 07:32:23.203,1.15715,1.1575,17.80,2.60
2009.01.30 07:32:23.663,1.15715,1.1575,17.60,2.60
2009.01.30 07:32:24.083,1.15715,1.1575,17.60,3.80
2009.01.30 07:32:24.543,1.15715,1.1575,16.00,2.60
2009.01.30 07:32:24.953,1.15715,1.1575,17.80,2.60
2009.01.30 07:32:25.253,1.15715,1.1575,17.80,7.40
2009.01.30 07:32:25.303,1.15715,1.1575,17.80,10.20
2009.01.30 07:32:25.693,1.15715,1.1575,16.00,7.40
2009.01.30 07:32:27.312,1.15715,1.1575,16.00,2.60
2009.01.30 07:32:27.432,1.15715,1.1574,9.60,2.60
2009.01.30 07:32:27.772,1.15715,1.1574,1.60,2.60
2009.01.30 07:32:28.162,1.15705,1.1574,40.00,2.60
2009.01.30 07:32:28.742,1.1571,1.1574,12.80,2.60
2009.01.30 07:32:38.039,1.15715,1.1574,8.00,2.60
2009.01.30 07:32:38.459,1.15705,1.1574,30.60,2.60
2009.01.30 07:32:39.040,1.1572,1.1574,4.80,2.60
2009.01.30 07:32:55.985,1.1572,1.1574,4.80,1.20
2009.01.30 07:32:58.545,1.1572,1.1574,4.80,2.60
2009.01.30 07:32:59.684,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:00.704,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:01.614,1.1572,1.15745,4.80,4.80
2009.01.30 07:33:01.944,1.1572,1.1575,4.80,2.60
2009.01.30 07:33:02.124,1.1572,1.1575,4.80,7.40
2009.01.30 07:33:05.713,1.1572,1.1575,4.80,2.60
2009.01.30 07:33:07.422,1.1572,1.1575,12.80,2.60
2009.01.30 07:33:07.722,1.1572,1.1575,4.80,7.40
2009.01.30 07:33:10.432,1.1572,1.1575,4.80,2.60
2009.01.30 07:33:11.002,1.1572,1.1575,4.80,7.40
2009.01.30 07:33:12.492,1.1572,1.1575,14.40,7.40
2009.01.30 07:33:12.841,1.1572,1.1575,4.80,7.40
2009.01.30 07:33:15.990,1.1572,1.1575,4.80,2.60
2009.01.30 07:33:16.380,1.1572,1.1575,4.80,7.40
2009.01.30 07:33:16.890,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:21.049,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:22.349,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:27.588,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:27.937,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:28.338,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:30.647,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:30.817,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:31.827,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:34.396,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:37.755,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:38.095,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:39.275,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:40.125,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:41.174,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:42.084,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:43.344,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:43.694,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:44.913,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:48.093,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:49.242,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:50.872,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:51.282,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:51.862,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:52.711,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:53.451,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:54.151,1.1572,1.1574,4.80,1.20
2009.01.30 07:33:55.041,1.1572,1.1574,4.80,2.60
2009.01.30 07:33:58.960,1.1572,1.15745,4.80,11.20
2009.01.30 07:33:59.180,1.1572,1.1575,4.80,2.60
2009.01.30 07:33:59.520,1.1572,1.1575,12.80,2.60
2009.01.30 07:34:07.698,1.1572,1.1575,4.80,2.60
2009.01.30 07:34:07.988,1.1572,1.1575,12.80,2.60
2009.01.30 07:34:12.077,1.1572,1.1575,4.80,2.60
2009.01.30 07:34:12.967,1.1572,1.1575,4.80,7.40
2009.01.30 07:34:22.724,1.1572,1.1574,4.80,1.20
2009.01.30 07:34:22.944,1.1572,1.1573,4.80,1.00
2009.01.30 07:34:23.644,1.1571,1.1573,18.40,1.00
2009.01.30 07:34:24.054,1.1571,1.1573,16.00,1.20
2009.01.30 07:34:24.654,1.157,1.1573,9.60,2.60
2009.01.30 07:34:25.184,1.1569,1.1573,20.80,9.20
2009.01.30 07:34:25.684,1.1569,1.15725,8.00,6.40
2009.01.30 07:34:26.743,1.1568,1.15725,24.00,6.40
2009.01.30 07:34:27.553,1.15685,1.15725,17.60,6.40
2009.01.30 07:34:27.903,1.1569,1.15725,8.00,6.40
2009.01.30 07:34:30.192,1.1569,1.1573,8.00,9.20
2009.01.30 07:34:30.482,1.1569,1.15725,8.00,6.40
2009.01.30 07:34:31.732,1.1569,1.1573,8.00,9.20
2009.01.30 07:34:32.752,1.1569,1.1573,17.60,6.40
2009.01.30 07:34:33.152,1.15695,1.1573,8.00,6.40
2009.01.30 07:34:33.382,1.15695,1.15735,19.20,6.40
2009.01.30 07:34:33.792,1.157,1.15735,8.00,6.40
2009.01.30 07:34:34.152,1.157,1.15735,17.60,6.40
2009.01.30 07:34:38.650,1.157,1.15735,9.60,6.40
2009.01.30 07:34:39.041,1.1569,1.15735,26.40,9.20
2009.01.30 07:34:39.220,1.15695,1.1573,8.00,6.40
2009.01.30 07:34:39.620,1.15695,1.1573,8.00,9.20
2009.01.30 07:34:40.190,1.15685,1.1573,28.20,9.20
2009.01.30 07:34:42.720,1.15695,1.1573,8.00,9.20
2009.01.30 07:34:44.089,1.15685,1.15715,22.00,1.00
2009.01.30 07:34:44.439,1.1569,1.1572,7.20,1.20
2009.01.30 07:34:44.839,1.1569,1.15715,2.40,1.00
2009.01.30 07:34:44.949,1.15675,1.157,33.00,1.20
2009.01.30 07:34:45.299,1.1568,1.157,2.40,1.20
2009.01.30 07:34:45.999,1.15665,1.157,22.80,2.60
2009.01.30 07:34:46.339,1.15665,1.15695,1.80,8.00
2009.01.30 07:34:46.808,1.15655,1.15695,17.60,10.80
2009.01.30 07:34:47.208,1.15655,1.15685,16.00,2.80
2009.01.30 07:34:47.448,1.1564,1.15685,19.20,9.20
2009.01.30 07:34:48.058,1.15645,1.1568,8.00,6.40
2009.01.30 07:34:48.468,1.15645,1.15685,8.00,9.20
2009.01.30 07:34:48.938,1.15645,1.15685,17.60,9.20
2009.01.30 07:34:49.348,1.1565,1.15685,8.00,6.40
2009.01.30 07:34:49.578,1.1565,1.1569,8.00,9.20
2009.01.30 07:34:50.727,1.1565,1.15685,8.00,2.80
2009.01.30 07:34:51.188,1.1565,1.1568,8.00,2.80
2009.01.30 07:34:51.527,1.15655,1.1568,8.00,2.80
2009.01.30 07:34:52.957,1.15655,1.15685,8.00,2.80
2009.01.30 07:34:53.067,1.15655,1.1569,8.00,2.80
2009.01.30 07:34:54.217,1.15655,1.15685,8.00,2.80
2009.01.30 07:34:56.516,1.15655,1.15675,8.00,2.80
2009.01.30 07:34:57.616,1.15645,1.15675,8.80,2.80
2009.01.30 07:34:59.225,1.15655,1.1568,8.00,2.80
2009.01.30 07:34:59.465,1.15665,1.1569,1.00,2.80
2009.01.30 07:35:00.165,1.15665,1.15695,1.00,9.20
2009.01.30 07:35:01.625,1.15665,1.15685,1.00,2.80
2009.01.30 07:35:02.035,1.1565,1.15685,8.00,2.80
2009.01.30 07:35:04.164,1.15655,1.1569,8.00,2.80
2009.01.30 07:35:05.374,1.15655,1.15695,8.00,9.20
2009.01.30 07:35:06.124,1.15665,1.15695,1.00,2.80
2009.01.30 07:35:06.604,1.15665,1.15695,1.00,8.00
2009.01.30 07:35:09.223,1.1565,1.15695,30.40,17.20
2009.01.30 07:35:09.743,1.15655,1.15695,8.00,9.20
2009.01.30 07:35:10.213,1.1566,1.15695,8.00,9.20
2009.01.30 07:35:10.773,1.15665,1.15695,1.00,9.20
2009.01.30 07:35:11.482,1.1565,1.15695,17.60,9.20
2009.01.30 07:35:12.362,1.1566,1.15695,8.00,9.20
2009.01.30 07:35:12.833,1.1566,1.157,8.00,10.20
2009.01.30 07:35:12.952,1.1566,1.157,17.60,7.40
2009.01.30 07:35:16.441,1.15665,1.157,8.00,7.40
2009.01.30 07:35:16.901,1.1565,1.1569,28.00,8.00
2009.01.30 07:35:17.191,1.15655,1.1569,19.20,8.00
2009.01.30 07:35:17.361,1.15655,1.1569,17.60,8.00
2009.01.30 07:35:17.931,1.15655,1.1569,8.00,8.00
2009.01.30 07:35:19.081,1.1567,1.1569,4.80,1.00
2009.01.30 07:35:19.371,1.15675,1.1569,2.40,1.00
2009.01.30 07:35:19.841,1.1566,1.1569,16.00,2.60
2009.01.30 07:35:20.251,1.1566,1.1569,1.60,2.60
2009.01.30 07:35:20.930,1.1565,1.15685,24.80,8.00
2009.01.30 07:35:21.440,1.15665,1.15695,1.00,9.60
2009.01.30 07:35:21.840,1.15665,1.15695,1.00,8.00
2009.01.30 07:35:22.190,1.15665,1.15695,17.80,8.00
2009.01.30 07:35:22.820,1.15675,1.1569,1.00,1.00
2009.01.30 07:35:23.400,1.15675,1.157,1.00,2.60
2009.01.30 07:35:25.539,1.15675,1.157,1.00,2.60
2009.01.30 07:35:25.889,1.15665,1.157,17.60,2.60
2009.01.30 07:35:26.129,1.15665,1.15695,9.60,8.00
2009.01.30 07:35:26.699,1.15655,1.1568,24.00,1.00
2009.01.30 07:35:27.159,1.15645,1.1568,26.40,1.20
2009.01.30 07:35:30.638,1.15655,1.1567,12.80,1.00
2009.01.30 07:35:31.108,1.15655,1.1568,8.00,2.60
2009.01.30 07:35:31.888,1.1566,1.15675,4.80,8.00
2009.01.30 07:35:32.427,1.1566,1.1568,4.80,1.20
2009.01.30 07:35:32.887,1.1565,1.1567,8.00,2.60
2009.01.30 07:35:33.337,1.1564,1.15675,26.40,8.00
2009.01.30 07:35:33.817,1.15645,1.1568,30.40,2.60
2009.01.30 07:35:34.387,1.15645,1.1568,20.80,3.80
2009.01.30 07:35:34.967,1.15655,1.1568,8.00,3.80
2009.01.30 07:35:35.607,1.15665,1.15685,4.80,14.00
2009.01.30 07:35:35.897,1.1567,1.15685,8.00,2.80
2009.01.30 07:35:36.246,1.1567,1.1571,9.60,2.80
2009.01.30 07:35:38.886,1.15675,1.157,9.60,2.80
2009.01.30 07:35:39.366,1.15665,1.157,27.40,3.00
2009.01.30 07:35:39.885,1.1567,1.157,7.20,1.80
2009.01.30 07:35:40.236,1.15675,1.15705,8.00,6.40
2009.01.30 07:35:43.675,1.15675,1.1571,8.00,14.80
2009.01.30 07:35:43.945,1.1568,1.1571,9.60,7.40
2009.01.30 07:35:44.275,1.1568,1.1571,9.60,2.60
2009.01.30 07:35:44.574,1.1567,1.1571,32.80,2.60
2009.01.30 07:35:45.124,1.15675,1.1571,16.00,2.60
2009.01.30 07:35:51.953,1.1568,1.1571,8.00,2.60
2009.01.30 07:35:53.112,1.15685,1.1571,8.00,2.60
2009.01.30 07:35:53.383,1.1569,1.1571,8.00,2.60
2009.01.30 07:35:53.952,1.1569,1.15715,8.00,16.00
2009.01.30 07:35:54.342,1.157,1.15725,8.00,2.80
2009.01.30 07:35:54.692,1.157,1.15745,8.00,9.20
2009.01.30 07:35:55.082,1.15705,1.15745,1.60,9.20
2009.01.30 07:35:55.482,1.1571,1.15745,9.60,6.40
2009.01.30 07:35:56.881,1.157,1.15735,16.80,14.40
2009.01.30 07:35:57.352,1.157,1.15725,9.60,2.60
2009.01.30 07:35:57.991,1.157,1.15725,4.80,1.00
2009.01.30 07:35:58.571,1.15705,1.15745,8.00,9.20
2009.01.30 07:35:58.801,1.15705,1.15745,17.60,6.40
2009.01.30 07:36:00.861,1.15705,1.1574,25.60,6.40
2009.01.30 07:36:01.150,1.15705,1.1574,27.20,6.40
2009.01.30 07:36:01.660,1.1571,1.1574,9.60,6.40
2009.01.30 07:36:02.360,1.157,1.1574,36.00,6.40
2009.01.30 07:36:02.540,1.1571,1.1574,9.60,6.40
2009.01.30 07:36:02.820,1.1571,1.15745,8.00,14.40
2009.01.30 07:36:03.230,1.1571,1.15745,17.60,14.40
2009.01.30 07:36:03.530,1.1571,1.1574,9.60,6.40
2009.01.30 07:36:04.110,1.15715,1.15735,1.60,8.00
2009.01.30 07:36:04.590,1.157,1.15735,26.40,8.00
2009.01.30 07:36:05.159,1.1571,1.15735,9.60,8.00
2009.01.30 07:36:06.250,1.1571,1.1574,14.40,6.40
2009.01.30 07:36:06.709,1.15715,1.15745,17.60,6.40
2009.01.30 07:36:07.539,1.15715,1.1574,17.60,2.60
2009.01.30 07:36:07.769,1.15705,1.1574,44.20,2.60
2009.01.30 07:36:08.359,1.1571,1.1574,7.20,10.20
2009.01.30 07:36:08.809,1.1571,1.1573,2.40,1.00
2009.01.30 07:36:09.219,1.157,1.1573,34.40,3.80
2009.01.30 07:36:09.569,1.157,1.1573,24.80,2.60
2009.01.30 07:36:09.688,1.15715,1.1573,2.40,1.00
2009.01.30 07:36:12.778,1.15705,1.1573,20.00,1.20
2009.01.30 07:36:13.127,1.1571,1.1573,2.40,1.20
2009.01.30 07:36:13.298,1.15695,1.1573,39.20,3.80
2009.01.30 07:36:13.977,1.157,1.15725,7.20,2.80
2009.01.30 07:36:14.198,1.157,1.1572,7.20,1.00
2009.01.30 07:36:14.647,1.157,1.1572,12.00,1.20
2009.01.30 07:36:15.117,1.157,1.1573,9.60,7.20
2009.01.30 07:36:15.407,1.1569,1.15725,17.60,2.80
2009.01.30 07:36:15.647,1.157,1.1573,9.60,14.00
2009.01.30 07:36:15.887,1.157,1.1573,9.60,7.40
2009.01.30 07:36:16.447,1.1569,1.15725,24.00,2.80
2009.01.30 07:36:16.887,1.157,1.1573,9.60,7.40
2009.01.30 07:36:18.147,1.1569,1.1573,22.40,10.20
2009.01.30 07:36:18.386,1.15695,1.15725,11.20,2.80
2009.01.30 07:36:18.506,1.15695,1.15725,9.60,2.80
2009.01.30 07:36:19.756,1.15695,1.15725,17.60,2.80
2009.01.30 07:36:20.096,1.157,1.1573,9.60,7.40
2009.01.30 07:36:21.355,1.157,1.1573,9.60,10.20
2009.01.30 07:36:21.646,1.157,1.1573,9.60,7.40
2009.01.30 07:36:25.395,1.157,1.1573,9.60,2.60
2009.01.30 07:36:27.294,1.157,1.1572,9.60,1.00
2009.01.30 07:36:27.674,1.1569,1.1572,29.60,2.60
2009.01.30 07:36:27.794,1.15695,1.1572,12.80,2.60
2009.01.30 07:36:30.543,1.15695,1.1572,3.20,2.60
2009.01.30 07:36:30.655,1.15695,1.1572,8.00,2.60
2009.01.30 07:36:31.283,1.15685,1.1572,44.00,2.60
2009.01.30 07:36:35.822,1.157,1.1572,1.60,2.60
2009.01.30 07:36:36.413,1.1571,1.15725,7.20,11.20
2009.01.30 07:36:36.932,1.15715,1.15745,8.00,10.00
2009.01.30 07:36:37.052,1.1572,1.1575,9.60,6.40
2009.01.30 07:36:37.172,1.1572,1.15755,9.60,7.40
2009.01.30 07:36:41.861,1.1572,1.15745,9.60,14.40
2009.01.30 07:36:42.031,1.1571,1.15745,17.80,14.40
2009.01.30 07:36:44.440,1.15715,1.15745,10.00,14.40
2009.01.30 07:36:45.000,1.15715,1.15745,18.00,6.40
2009.01.30 07:36:45.810,1.1572,1.1575,9.60,10.20
2009.01.30 07:36:51.708,1.15725,1.15745,3.20,8.00
2009.01.30 07:36:51.878,1.15725,1.1574,1.60,2.60
2009.01.30 07:36:52.398,1.157,1.1574,44.60,2.60
2009.01.30 07:36:53.048,1.1571,1.1574,1.00,2.60
2009.01.30 07:37:03.526,1.1571,1.1574,24.80,2.60
2009.01.30 07:37:03.985,1.1571,1.1574,16.80,2.60
2009.01.30 07:37:04.455,1.1571,1.1574,16.80,3.80
2009.01.30 07:37:04.815,1.1571,1.1574,7.20,3.80
2009.01.30 07:37:05.685,1.1571,1.1574,16.80,3.80
2009.01.30 07:37:06.135,1.1571,1.1574,24.80,3.80
2009.01.30 07:37:06.954,1.15715,1.1574,1.20,2.80
2009.01.30 07:37:07.194,1.15715,1.1573,9.20,1.00
2009.01.30 07:37:07.545,1.15715,1.1573,1.20,1.20
2009.01.30 07:37:08.964,1.15715,1.1573,1.20,1.20
2009.01.30 07:37:10.124,1.15715,1.1573,1.00,1.20
2009.01.30 07:37:11.644,1.15715,1.1573,1.00,2.60
2009.01.30 07:37:13.533,1.157,1.1572,14.00,1.00
2009.01.30 07:37:14.203,1.15705,1.15715,1.00,1.00
2009.01.30 07:37:14.553,1.1569,1.1572,15.20,2.80
2009.01.30 07:37:14.903,1.15695,1.1572,8.00,3.80
2009.01.30 07:37:15.083,1.15685,1.1572,35.20,3.80
2009.01.30 07:37:15.253,1.1569,1.15715,7.20,2.80
2009.01.30 07:37:15.632,1.1569,1.1571,7.20,1.00
2009.01.30 07:37:16.213,1.1569,1.15715,15.20,14.00
2009.01.30 07:37:16.612,1.1569,1.1571,7.20,1.00
2009.01.30 07:37:16.903,1.1569,1.1571,7.20,1.20
2009.01.30 07:37:17.302,1.1569,1.15715,7.20,14.00
2009.01.30 07:37:17.862,1.1569,1.1571,7.20,1.00
2009.01.30 07:37:18.072,1.1569,1.15715,7.20,14.00
2009.01.30 07:37:18.432,1.1569,1.15715,15.20,14.00
2009.01.30 07:37:18.902,1.1569,1.15715,7.20,4.40
2009.01.30 07:37:19.302,1.1569,1.1571,7.20,1.80
2009.01.30 07:37:19.542,1.1569,1.1571,7.20,2.60
2009.01.30 07:37:20.002,1.1569,1.15715,7.20,15.60
2009.01.30 07:37:20.231,1.1569,1.15715,7.20,7.60
2009.01.30 07:37:20.451,1.1569,1.15715,7.20,4.40
2009.01.30 07:37:20.731,1.1569,1.1571,7.20,1.80
2009.01.30 07:37:20.841,1.1569,1.1571,7.20,2.60
2009.01.30 07:37:21.181,1.1569,1.1571,7.20,1.80
2009.01.30 07:37:21.362,1.1569,1.15715,7.20,15.60
2009.01.30 07:37:21.631,1.1569,1.15715,7.20,4.40
2009.01.30 07:37:22.141,1.1569,1.1571,7.20,2.60
2009.01.30 07:37:22.481,1.1569,1.15715,7.20,10.80
2009.01.30 07:37:22.761,1.1569,1.1571,7.20,2.60
2009.01.30 07:37:26.180,1.15705,1.15715,1.00,1.60
2009.01.30 07:37:26.700,1.15705,1.1572,1.00,4.40
2009.01.30 07:37:27.389,1.15705,1.1572,1.00,4.40
2009.01.30 07:37:27.550,1.15705,1.15725,1.00,12.40
2009.01.30 07:37:27.829,1.15705,1.15725,1.00,4.40
2009.01.30 07:37:29.289,1.1571,1.15725,4.80,2.80
2009.01.30 07:37:29.569,1.1571,1.1573,4.80,9.00
2009.01.30 07:37:29.849,1.1571,1.1572,2.40,1.00
2009.01.30 07:37:30.729,1.157,1.1572,6.60,1.00
2009.01.30 07:37:31.019,1.15705,1.1572,5.00,4.00
2009.01.30 07:37:31.529,1.15705,1.1572,1.00,2.60
2009.01.30 07:37:31.929,1.15705,1.1572,1.00,2.40
2009.01.30 07:37:32.498,1.15695,1.1573,34.40,3.80
2009.01.30 07:37:33.058,1.15705,1.1573,1.00,3.80
2009.01.30 07:37:36.587,1.15705,1.1573,1.00,3.80
2009.01.30 07:37:37.737,1.1569,1.1572,16.80,2.80
2009.01.30 07:37:38.597,1.15695,1.1572,8.00,2.80
2009.01.30 07:37:39.207,1.157,1.15725,7.20,8.60
2009.01.30 07:37:39.437,1.15705,1.1573,1.00,5.40
2009.01.30 07:37:39.707,1.15705,1.15725,1.00,2.80
2009.01.30 07:37:40.896,1.15705,1.1573,1.00,3.80
2009.01.30 07:37:42.996,1.15705,1.1573,1.00,3.80
2009.01.30 07:37:44.086,1.15715,1.1573,1.00,3.80
2009.01.30 07:37:44.646,1.15715,1.1573,1.00,2.60
2009.01.30 07:37:45.465,1.15715,1.1573,1.00,3.80
2009.01.30 07:37:45.975,1.15715,1.1573,1.00,2.60
2009.01.30 07:37:46.265,1.15715,1.1573,1.00,2.60
2009.01.30 07:37:47.125,1.15715,1.15735,1.00,3.20
2009.01.30 07:37:47.415,1.15715,1.1574,1.00,3.80
2009.01.30 07:37:47.985,1.15715,1.1574,1.00,2.60
2009.01.30 07:37:48.394,1.15715,1.1574,1.00,3.80
2009.01.30 07:37:49.674,1.15715,1.1574,1.00,3.80
2009.01.30 07:37:50.544,1.15715,1.15735,1.00,2.80
2009.01.30 07:37:51.064,1.15715,1.1574,1.00,18.20
2009.01.30 07:37:51.424,1.15715,1.1574,1.00,3.80
2009.01.30 07:37:51.874,1.15715,1.1573,1.00,2.80
2009.01.30 07:37:52.513,1.15715,1.15735,1.00,2.80
2009.01.30 07:37:53.184,1.15715,1.1573,1.00,2.80
2009.01.30 07:37:53.823,1.15715,1.1574,1.00,5.40
2009.01.30 07:37:54.163,1.15715,1.15735,1.00,2.80
2009.01.30 07:37:54.383,1.15715,1.1573,1.00,2.80
2009.01.30 07:37:55.033,1.15715,1.15735,1.00,2.80
2009.01.30 07:37:55.193,1.15715,1.15735,1.00,2.80
2009.01.30 07:37:56.123,1.15715,1.15735,1.00,2.80
2009.01.30 07:37:57.402,1.15715,1.15735,1.20,2.80
2009.01.30 07:38:02.761,1.1572,1.15735,4.80,2.80
2009.01.30 07:38:03.001,1.1572,1.1574,7.20,2.60
2009.01.30 07:38:03.581,1.1571,1.1574,26.00,2.60
2009.01.30 07:38:04.021,1.15715,1.1574,1.20,5.40
2009.01.30 07:38:04.921,1.15715,1.1574,1.20,4.40
2009.01.30 07:38:06.970,1.15715,1.15735,1.20,2.80
2009.01.30 07:38:07.700,1.15705,1.15735,27.20,2.80
2009.01.30 07:38:08.860,1.15715,1.15735,1.00,2.80
2009.01.30 07:38:11.479,1.15715,1.15735,1.00,2.80
2009.01.30 07:38:14.068,1.15715,1.15735,1.00,2.80
2009.01.30 07:38:14.119,1.15715,1.15735,1.00,2.80
2009.01.30 07:38:14.178,1.15715,1.15735,1.00,4.40
2009.01.30 07:38:14.528,1.15715,1.15735,1.00,8.40
2009.01.30 07:38:14.698,1.157,1.15735,28.80,4.40
2009.01.30 07:38:15.098,1.1571,1.15735,4.80,4.40
2009.01.30 07:38:15.558,1.15715,1.15735,4.00,4.40
2009.01.30 07:38:15.728,1.15725,1.15735,4.80,4.40
2009.01.30 07:38:15.948,1.15725,1.15745,4.80,9.60
2009.01.30 07:38:16.238,1.15725,1.15745,4.80,8.00
2009.01.30 07:38:16.538,1.15725,1.1574,4.80,1.60
2009.01.30 07:38:18.797,1.15725,1.15745,8.80,8.20
2009.01.30 07:38:19.317,1.15725,1.1574,7.20,2.40
2009.01.30 07:38:19.707,1.15725,1.1574,7.20,1.00
2009.01.30 07:38:24.156,1.15725,1.1574,2.40,1.20
2009.01.30 07:38:24.506,1.15715,1.1574,7.20,2.60
2009.01.30 07:38:25.036,1.1572,1.1574,2.40,2.60
2009.01.30 07:38:25.266,1.1571,1.1574,25.60,2.60
2009.01.30 07:38:25.856,1.1572,1.1574,4.80,3.80
2009.01.30 07:38:26.265,1.1571,1.15745,29.60,4.40
2009.01.30 07:38:26.536,1.1572,1.15745,12.80,2.80
2009.01.30 07:38:26.765,1.1572,1.1575,15.20,3.80
2009.01.30 07:38:27.326,1.1571,1.1575,34.40,3.80
2009.01.30 07:38:27.835,1.1572,1.15745,12.80,4.00
2009.01.30 07:38:28.305,1.1571,1.1575,34.40,3.80
2009.01.30 07:38:28.705,1.15715,1.15745,13.60,6.80
2009.01.30 07:38:29.055,1.15715,1.1575,28.80,3.80
2009.01.30 07:38:29.465,1.1572,1.15745,8.00,2.80
2009.01.30 07:38:30.154,1.1572,1.15745,15.20,6.80
2009.01.30 07:38:30.375,1.1571,1.15745,30.40,6.80
2009.01.30 07:38:30.714,1.15715,1.15745,8.80,6.80
2009.01.30 07:38:31.045,1.1574,1.1575,4.80,2.80
2009.01.30 07:38:31.394,1.1574,1.1577,4.80,1.60
2009.01.30 07:38:31.964,1.1574,1.15775,4.80,2.60
2009.01.30 07:38:33.524,1.1575,1.1577,4.80,1.20
2009.01.30 07:38:34.384,1.1574,1.15765,30.80,1.00
2009.01.30 07:38:34.843,1.15745,1.1576,7.60,1.00
2009.01.30 07:38:36.503,1.15745,1.1576,15.60,1.00
2009.01.30 07:38:36.733,1.1575,1.15765,4.80,3.20
2009.01.30 07:38:36.973,1.1575,1.1577,4.80,2.60
2009.01.30 07:38:41.402,1.1575,1.1577,4.80,1.20
2009.01.30 07:38:44.411,1.1575,1.1577,4.80,2.60
2009.01.30 07:38:53.069,1.1575,1.1577,4.80,1.20
2009.01.30 07:38:53.509,1.1575,1.1577,4.80,2.60
2009.01.30 07:38:53.919,1.1576,1.15775,7.20,7.60
2009.01.30 07:38:54.259,1.1576,1.1578,7.20,1.00
2009.01.30 07:38:56.308,1.15765,1.1578,8.80,1.00
2009.01.30 07:38:56.428,1.15775,1.1578,4.80,1.00
2009.01.30 07:38:56.598,1.15775,1.15785,4.80,3.20
2009.01.30 07:38:57.068,1.15775,1.1579,4.80,3.60
2009.01.30 07:38:57.228,1.15775,1.1579,7.20,1.00
2009.01.30 07:38:59.457,1.15775,1.1579,2.40,2.60
