2009.01.19 04:46:26.051,1.1162,1.1166,20.00,2.40
2009.01.19 04:46:27.091,1.1163,1.1166,1.00,2.40
2009.01.19 04:46:31.539,1.11635,1.1166,1.00,2.40
2009.01.19 04:46:34.089,1.1164,1.1166,1.00,2.40
2009.01.19 04:46:34.819,1.11635,1.1166,1.00,2.40
2009.01.19 04:46:43.757,1.1163,1.1166,1.00,2.40
2009.01.19 04:46:46.096,1.11635,1.1166,1.00,2.40
2009.01.19 04:46:59.173,1.1163,1.1166,1.00,2.40
2009.01.19 04:47:00.772,1.11635,1.1166,1.00,2.40
2009.01.19 04:47:28.285,1.1163,1.1166,1.00,2.40
2009.01.19 04:47:31.125,1.1162,1.1166,24.80,2.40
2009.01.19 04:47:31.595,1.1163,1.1166,1.00,2.40
2009.01.19 04:47:39.333,1.11635,1.1166,1.00,2.40
2009.01.19 04:47:59.818,1.1164,1.1166,1.00,2.40
2009.01.19 04:48:01.928,1.11635,1.1166,1.00,2.40
2009.01.19 04:48:03.677,1.1164,1.1166,1.00,2.40
2009.01.19 04:48:13.785,1.11645,1.1166,1.00,2.40
2009.01.19 04:48:14.824,1.1165,1.1166,1.00,2.40
2009.01.19 04:48:15.574,1.1165,1.1167,1.00,3.00
2009.01.19 04:48:15.864,1.1165,1.1167,1.00,1.60
2009.01.19 04:48:16.254,1.11655,1.1167,11.20,1.60
2009.01.19 04:48:16.724,1.11655,1.1171,11.20,3.60
2009.01.19 04:48:17.104,1.1166,1.11715,11.20,5.20
2009.01.19 04:48:18.184,1.11655,1.11695,4.80,3.60
2009.01.19 04:48:18.603,1.11655,1.117,16.00,3.60
2009.01.19 04:48:18.714,1.11655,1.117,24.00,3.60
2009.01.19 04:48:19.123,1.11655,1.11695,4.80,3.60
2009.01.19 04:48:19.463,1.11655,1.117,16.00,3.60
2009.01.19 04:48:19.813,1.11655,1.117,24.00,3.60
2009.01.19 04:48:20.153,1.11655,1.11695,4.80,3.60
2009.01.19 04:48:20.673,1.1166,1.11705,11.20,5.20
2009.01.19 04:48:21.023,1.1166,1.11705,16.00,5.20
2009.01.19 04:48:21.313,1.1166,1.117,16.00,2.40
2009.01.19 04:48:21.683,1.1166,1.117,4.80,6.00
2009.01.19 04:48:22.033,1.1166,1.117,16.00,6.00
2009.01.19 04:48:23.162,1.1166,1.117,5.60,6.00
2009.01.19 04:48:27.572,1.1166,1.117,16.80,6.00
2009.01.19 04:48:27.861,1.1166,1.117,5.60,6.00
2009.01.19 04:48:28.261,1.1166,1.117,16.80,6.00
2009.01.19 04:48:28.611,1.1166,1.117,24.80,2.40
2009.01.19 04:48:29.401,1.1167,1.117,1.00,2.40
2009.01.19 04:48:29.801,1.11665,1.117,1.00,2.40
2009.01.19 04:48:29.921,1.11665,1.117,1.00,6.00
2009.01.19 04:48:31.281,1.1167,1.117,1.00,2.40
2009.01.19 04:48:36.239,1.1167,1.117,1.00,2.40
2009.01.19 04:48:42.768,1.1167,1.11705,1.00,3.60
2009.01.19 04:48:42.888,1.11665,1.1171,12.00,5.20
2009.01.19 04:48:43.407,1.1167,1.11705,1.00,3.60
2009.01.19 04:48:47.776,1.1166,1.11705,16.80,5.20
2009.01.19 04:48:47.947,1.11655,1.117,24.80,3.60
2009.01.19 04:48:48.187,1.11655,1.11695,5.60,3.60
2009.01.19 04:48:53.125,1.11655,1.11695,4.80,5.20
2009.01.19 04:48:53.245,1.1165,1.1169,16.80,3.60
2009.01.19 04:49:02.113,1.1165,1.1169,12.00,3.60
2009.01.19 04:49:02.763,1.11645,1.11685,12.00,3.60
2009.01.19 04:49:03.113,1.1165,1.11685,1.00,3.60
2009.01.19 04:49:03.383,1.1164,1.1168,5.60,3.60
2009.01.19 04:49:03.783,1.11645,1.1168,1.00,3.60
2009.01.19 04:49:06.402,1.11645,1.11685,11.20,3.60
2009.01.19 04:49:06.582,1.1164,1.1168,5.60,3.60
2009.01.19 04:49:06.822,1.1164,1.11685,16.80,5.20
2009.01.19 04:49:07.062,1.1164,1.1168,5.60,3.60
2009.01.19 04:49:07.612,1.1164,1.11685,16.80,5.20
2009.01.19 04:49:07.852,1.1164,1.11685,12.00,5.20
2009.01.19 04:49:08.072,1.11645,1.1168,1.00,3.60
2009.01.19 04:49:08.481,1.1164,1.11685,12.00,5.20
2009.01.19 04:49:08.821,1.1164,1.11685,16.80,5.20
2009.01.19 04:49:15.800,1.1165,1.11685,1.00,3.60
2009.01.19 04:49:16.370,1.1165,1.1169,11.20,3.60
2009.01.19 04:49:17.709,1.1165,1.1169,16.00,3.60
2009.01.19 04:49:23.738,1.1165,1.11695,16.00,5.20
2009.01.19 04:49:28.827,1.1165,1.11685,16.00,1.40
2009.01.19 04:49:29.117,1.1165,1.11685,11.20,1.40
2009.01.19 04:49:29.237,1.1165,1.1169,4.80,5.20
2009.01.19 04:49:29.696,1.1165,1.1169,5.60,3.60
2009.01.19 04:49:29.756,1.1165,1.11695,16.80,5.20
2009.01.19 04:49:31.436,1.11655,1.11695,4.80,5.20
2009.01.19 04:50:01.179,1.1166,1.11695,4.80,5.20
2009.01.19 04:50:01.579,1.1166,1.11695,4.80,3.60
2009.01.19 04:50:01.809,1.1166,1.11705,16.00,5.20
2009.01.19 04:50:16.315,1.11665,1.11705,4.80,5.20
2009.01.19 04:50:16.596,1.1167,1.11715,11.20,5.20
2009.01.19 04:50:17.065,1.1167,1.11715,16.00,5.20
2009.01.19 04:50:22.634,1.1167,1.11715,16.80,5.20
2009.01.19 04:50:23.273,1.1167,1.1171,5.60,3.60
2009.01.19 04:50:23.563,1.11675,1.1171,1.00,3.60
2009.01.19 04:50:32.381,1.1167,1.1171,16.80,3.60
2009.01.19 04:50:34.810,1.1167,1.11715,16.80,5.20
2009.01.19 04:50:43.068,1.1167,1.1171,16.80,3.60
2009.01.19 04:51:01.414,1.1167,1.11715,16.80,5.20
2009.01.19 04:51:01.974,1.1167,1.1171,16.80,3.60
2009.01.19 04:51:04.243,1.1167,1.1171,16.00,5.20
2009.01.19 04:51:04.353,1.11665,1.1171,16.80,5.20
2009.01.19 04:51:04.754,1.1167,1.1171,11.20,5.20
2009.01.19 04:51:08.253,1.11665,1.1171,24.80,5.20
2009.01.19 04:51:08.313,1.11665,1.1171,16.80,5.20
2009.01.19 04:51:11.122,1.1167,1.1171,11.20,5.20
2009.01.19 04:51:14.151,1.11665,1.11705,20.00,3.60
2009.01.19 04:51:14.551,1.11665,1.11705,19.20,5.20
2009.01.19 04:51:14.891,1.11665,1.11705,11.20,5.20
2009.01.19 04:51:15.001,1.11655,1.117,16.80,3.60
2009.01.19 04:51:15.341,1.11655,1.11695,5.60,3.60
2009.01.19 04:51:17.870,1.1166,1.11695,1.00,3.60
2009.01.19 04:51:18.870,1.1166,1.11705,11.20,6.60
2009.01.19 04:51:19.910,1.1166,1.11705,11.20,5.20
2009.01.19 04:51:20.620,1.11655,1.117,24.80,3.60
2009.01.19 04:51:20.959,1.11655,1.11695,13.60,3.60
2009.01.19 04:51:21.359,1.11655,1.117,16.80,5.20
2009.01.19 04:51:21.869,1.11655,1.117,24.80,5.20
2009.01.19 04:51:22.039,1.1166,1.11705,12.00,5.20
2009.01.19 04:51:23.729,1.1166,1.11705,20.00,5.20
2009.01.19 04:51:24.258,1.1166,1.11705,24.80,5.20
2009.01.19 04:51:26.108,1.1166,1.11705,16.80,5.20
2009.01.19 04:51:26.638,1.1166,1.11705,12.00,5.20
2009.01.19 04:51:45.134,1.1166,1.11705,20.00,5.20
2009.01.19 04:52:12.267,1.1166,1.11705,28.00,5.20
2009.01.19 04:52:12.897,1.11665,1.11705,4.80,5.20
2009.01.19 04:52:22.325,1.1166,1.11705,24.80,5.20
2009.01.19 04:52:22.555,1.1166,1.11705,16.80,5.20
2009.01.19 04:52:39.380,1.1166,1.11705,12.00,5.20
2009.01.19 04:52:44.050,1.1166,1.11705,12.00,6.60
2009.01.19 04:52:44.169,1.11655,1.117,20.00,5.20
2009.01.19 04:52:44.459,1.11655,1.11695,20.00,3.60
2009.01.19 04:52:44.749,1.1166,1.11695,1.00,3.60
2009.01.19 04:52:44.869,1.11655,1.11695,8.80,5.20
2009.01.19 04:52:45.159,1.1165,1.11695,24.80,5.20
2009.01.19 04:52:45.279,1.1165,1.1169,16.80,3.60
2009.01.19 04:52:45.459,1.1165,1.1169,12.00,3.60
2009.01.19 04:52:46.909,1.1166,1.1171,11.20,3.00
2009.01.19 04:52:47.479,1.1166,1.11705,11.20,1.40
2009.01.19 04:52:48.768,1.1166,1.11695,8.00,3.60
2009.01.19 04:52:49.268,1.1165,1.1169,16.80,3.60
2009.01.19 04:52:50.148,1.1165,1.1169,11.20,3.60
2009.01.19 04:52:50.368,1.1165,1.11685,1.00,3.60
2009.01.19 04:52:52.987,1.1164,1.11685,11.20,5.20
2009.01.19 04:52:53.157,1.11635,1.1168,24.80,3.60
2009.01.19 04:52:53.547,1.11635,1.1168,16.00,3.60
2009.01.19 04:52:53.777,1.1163,1.11675,16.00,3.60
2009.01.19 04:52:54.537,1.1163,1.11675,11.20,3.60
2009.01.19 04:53:00.306,1.1164,1.1168,11.20,1.40
2009.01.19 04:53:00.596,1.1164,1.11685,11.20,5.20
2009.01.19 04:53:01.645,1.11635,1.1168,15.20,3.60
2009.01.19 04:53:02.395,1.11635,1.11675,4.00,3.60
2009.01.19 04:53:02.565,1.1163,1.11675,12.00,3.60
2009.01.19 04:53:03.834,1.11635,1.1168,11.20,5.20
2009.01.19 04:53:09.453,1.1163,1.11675,12.00,3.60
2009.01.19 04:53:15.422,1.1163,1.11675,20.00,3.60
2009.01.19 04:53:15.651,1.1163,1.11675,24.80,3.60
2009.01.19 04:53:33.897,1.1163,1.11675,20.00,3.60
2009.01.19 04:53:55.832,1.11635,1.1168,11.20,3.60
2009.01.19 04:54:16.187,1.1163,1.11675,12.00,3.60
2009.01.19 04:54:19.886,1.1163,1.11675,16.80,3.60
2009.01.19 04:54:37.642,1.1163,1.11675,16.00,5.20
2009.01.19 04:54:38.042,1.1163,1.1167,4.80,3.60
2009.01.19 04:54:38.222,1.1163,1.11675,16.00,3.60
2009.01.19 04:54:44.320,1.1163,1.11675,16.80,3.60
2009.01.19 04:54:44.620,1.1163,1.11675,24.80,3.60
2009.01.19 04:54:44.960,1.1163,1.11675,32.80,3.60
2009.01.19 04:54:45.130,1.11635,1.11675,4.80,3.60
2009.01.19 04:54:57.778,1.11635,1.1168,16.00,3.60
2009.01.19 04:55:10.024,1.11635,1.1168,16.80,3.60
2009.01.19 04:55:10.514,1.1164,1.1168,8.80,3.60
2009.01.19 04:55:10.724,1.11645,1.1169,11.20,5.20
2009.01.19 04:55:11.634,1.1164,1.1168,12.80,3.60
2009.01.19 04:55:11.984,1.11635,1.1168,16.80,3.60
2009.01.19 04:55:13.543,1.11635,1.11675,5.60,3.60
2009.01.19 04:55:13.713,1.1164,1.11675,1.00,3.60
2009.01.19 04:55:15.133,1.11635,1.1168,12.00,3.60
2009.01.19 04:55:15.882,1.11635,1.1168,16.80,3.60
2009.01.19 04:55:16.602,1.1164,1.11685,11.20,3.60
2009.01.19 04:55:17.552,1.1164,1.11685,11.20,5.20
2009.01.19 04:55:23.611,1.1164,1.11685,11.20,3.60
2009.01.19 04:55:23.991,1.1165,1.1169,11.20,3.00
2009.01.19 04:55:24.201,1.1165,1.1169,11.20,5.20
2009.01.19 04:55:24.781,1.1165,1.1169,11.20,3.60
2009.01.19 04:56:29.755,1.11645,1.11685,16.80,3.60
2009.01.19 04:56:30.045,1.1165,1.1169,11.20,5.20
2009.01.19 04:56:30.105,1.1165,1.1169,12.00,3.60
2009.01.19 04:56:32.464,1.11655,1.11695,11.20,3.00
2009.01.19 04:56:32.634,1.1166,1.11695,1.00,5.20
2009.01.19 04:56:33.024,1.1166,1.11695,1.00,3.60
2009.01.19 04:57:03.887,1.11655,1.117,20.00,9.00
2009.01.19 04:57:04.906,1.11655,1.117,20.00,7.60
2009.01.19 04:57:05.326,1.11665,1.117,1.00,6.00
2009.01.19 04:57:05.447,1.1166,1.117,12.00,6.00
2009.01.19 04:57:06.816,1.1167,1.117,1.00,2.40
2009.01.19 04:57:08.255,1.11675,1.11705,1.00,3.60
2009.01.19 04:57:08.605,1.1167,1.11715,20.00,3.60
2009.01.19 04:57:09.336,1.11675,1.1172,12.00,6.00
2009.01.19 04:57:09.675,1.1168,1.1172,4.80,3.60
2009.01.19 04:57:10.135,1.11685,1.1173,11.20,6.60
2009.01.19 04:57:10.635,1.1169,1.11735,11.20,7.00
2009.01.19 04:57:12.025,1.1169,1.11725,1.00,3.60
2009.01.19 04:57:13.764,1.1168,1.11725,20.00,5.20
2009.01.19 04:57:14.234,1.11685,1.1172,1.00,3.60
2009.01.19 04:57:14.784,1.1168,1.1172,5.60,3.60
2009.01.19 04:57:15.124,1.11685,1.1173,11.20,6.60
2009.01.19 04:57:15.354,1.11685,1.1173,11.20,5.20
2009.01.19 04:57:16.484,1.1169,1.11735,11.20,7.00
2009.01.19 04:57:16.764,1.1169,1.11725,1.00,3.60
2009.01.19 04:57:17.164,1.11685,1.1173,12.00,5.20
2009.01.19 04:57:17.493,1.1169,1.11725,1.00,3.60
2009.01.19 04:57:18.053,1.11695,1.11735,11.20,5.60
2009.01.19 04:57:18.913,1.11695,1.11735,12.00,1.40
2009.01.19 04:57:19.093,1.11695,1.11735,20.00,1.40
2009.01.19 04:57:19.513,1.11695,1.1174,19.20,7.60
2009.01.19 04:57:19.962,1.11695,1.1174,16.00,6.00
2009.01.19 04:57:20.734,1.117,1.1174,11.20,2.40
2009.01.19 04:57:21.083,1.11705,1.1174,11.20,2.40
2009.01.19 04:57:21.492,1.11705,1.1174,16.80,2.40
2009.01.19 04:57:22.052,1.11705,1.1174,24.80,2.40
2009.01.19 04:57:22.562,1.11715,1.1175,11.20,5.60
2009.01.19 04:57:23.012,1.1172,1.1176,11.20,2.40
2009.01.19 04:57:23.562,1.11725,1.1176,11.20,2.40
2009.01.19 04:57:24.032,1.1172,1.1176,8.80,6.00
2009.01.19 04:57:24.612,1.1172,1.11765,16.00,3.60
2009.01.19 04:57:26.481,1.1172,1.1176,4.80,3.60
2009.01.19 04:57:27.171,1.11725,1.1175,1.00,3.60
2009.01.19 04:57:27.701,1.11725,1.1175,1.00,3.60
2009.01.19 04:57:28.971,1.11725,1.1175,1.00,5.20
2009.01.19 04:57:29.361,1.11725,1.1175,1.00,7.60
2009.01.19 04:57:29.830,1.11725,1.1175,1.00,3.80
2009.01.19 04:57:30.120,1.11725,1.11745,1.00,1.40
2009.01.19 04:57:30.240,1.11725,1.11745,1.00,1.40
2009.01.19 04:57:32.221,1.11725,1.11755,1.00,3.60
2009.01.19 04:57:32.640,1.11725,1.1176,1.00,7.60
2009.01.19 04:57:35.419,1.11725,1.1176,1.60,6.00
2009.01.19 04:57:35.759,1.11725,1.1176,1.60,3.60
2009.01.19 04:57:36.379,1.11725,1.11765,1.80,6.60
2009.01.19 04:57:36.558,1.11725,1.11765,1.80,5.20
2009.01.19 04:57:37.988,1.11725,1.11765,1.80,6.60
2009.01.19 04:57:38.148,1.11725,1.1176,1.20,3.60
2009.01.19 04:57:39.138,1.11725,1.1176,1.00,3.60
2009.01.19 04:57:39.538,1.1172,1.1176,24.00,3.60
2009.01.19 04:57:39.768,1.11735,1.11765,1.00,3.60
2009.01.19 04:57:40.218,1.11735,1.11785,1.00,3.60
2009.01.19 04:57:40.328,1.11725,1.11785,11.80,3.60
2009.01.19 04:57:40.498,1.11735,1.11785,1.00,3.60
2009.01.19 04:57:40.598,1.11735,1.1177,1.00,3.60
2009.01.19 04:57:40.999,1.11745,1.11765,1.00,3.60
2009.01.19 04:57:41.747,1.11735,1.11785,11.20,6.60
2009.01.19 04:57:42.257,1.1173,1.11765,4.80,3.60
2009.01.19 04:57:42.747,1.1173,1.1177,8.00,3.60
2009.01.19 04:57:43.147,1.11735,1.11785,19.20,5.20
2009.01.19 04:57:43.747,1.11745,1.11765,1.00,3.60
2009.01.19 04:57:44.037,1.11705,1.11765,16.00,3.60
2009.01.19 04:57:44.307,1.11725,1.11765,1.00,3.60
2009.01.19 04:57:44.707,1.11725,1.11765,1.00,3.60
2009.01.19 04:57:45.706,1.11725,1.11765,1.00,3.60
2009.01.19 04:57:46.296,1.1172,1.11765,11.20,5.20
2009.01.19 04:57:46.626,1.1172,1.1176,11.20,1.40
2009.01.19 04:57:47.106,1.1172,1.1176,11.20,1.40
2009.01.19 04:57:47.336,1.1172,1.11765,11.20,3.60
2009.01.19 04:57:48.006,1.11725,1.1177,11.20,7.60
2009.01.19 04:57:48.416,1.11725,1.1177,19.20,7.60
2009.01.19 04:57:49.955,1.1173,1.1177,19.20,2.40
2009.01.19 04:57:50.236,1.1173,1.1177,19.20,3.80
2009.01.19 04:57:50.985,1.1173,1.1177,8.80,7.60
2009.01.19 04:57:51.455,1.11725,1.1177,20.00,7.60
2009.01.19 04:57:52.145,1.1173,1.1177,11.20,2.40
2009.01.19 04:57:52.505,1.1173,1.1177,19.20,2.40
2009.01.19 04:57:53.415,1.1173,1.1177,20.00,6.00
2009.01.19 04:57:53.944,1.1173,1.1177,12.00,6.00
2009.01.19 04:57:54.225,1.1173,1.1177,12.00,2.40
2009.01.19 04:57:54.464,1.1173,1.1177,12.00,3.80
2009.01.19 04:57:55.744,1.1173,1.1177,12.00,2.40
2009.01.19 04:57:56.264,1.1173,1.1177,20.00,2.40
2009.01.19 04:57:58.204,1.1173,1.1177,20.00,6.00
2009.01.19 04:57:58.603,1.1173,1.1177,12.00,2.40
2009.01.19 04:57:58.943,1.1173,1.1177,12.00,6.00
2009.01.19 04:57:59.283,1.1173,1.1177,12.00,2.40
2009.01.19 04:57:59.623,1.1173,1.1177,20.00,2.40
2009.01.19 04:58:00.023,1.1174,1.1177,1.00,2.40
2009.01.19 04:58:00.373,1.11735,1.1177,12.00,2.40
2009.01.19 04:58:01.273,1.11745,1.1177,1.00,2.40
2009.01.19 04:58:02.242,1.1175,1.1177,1.00,2.40
2009.01.19 04:58:05.562,1.11755,1.1177,1.00,2.40
2009.01.19 04:58:06.081,1.1175,1.1177,1.00,2.40
2009.01.19 04:58:08.331,1.1174,1.1177,1.00,2.40
2009.01.19 04:58:13.130,1.11735,1.1177,12.00,2.40
2009.01.19 04:58:16.889,1.11745,1.1177,1.00,2.40
2009.01.19 04:58:18.809,1.11735,1.1177,11.20,2.40
2009.01.19 04:58:19.278,1.1173,1.1177,16.00,3.60
2009.01.19 04:58:19.738,1.1174,1.1178,11.20,3.60
2009.01.19 04:58:19.908,1.11745,1.1179,19.20,3.60
2009.01.19 04:58:20.488,1.1175,1.11795,11.20,3.60
2009.01.19 04:58:20.778,1.11755,1.11795,11.20,3.60
2009.01.19 04:58:21.408,1.1175,1.11795,11.20,3.60
2009.01.19 04:58:21.588,1.1175,1.1179,4.80,3.60
2009.01.19 04:58:22.048,1.11755,1.118,11.20,3.60
2009.01.19 04:58:22.898,1.11755,1.118,16.00,3.60
2009.01.19 04:58:23.118,1.1176,1.118,16.00,3.60
2009.01.19 04:58:23.417,1.1177,1.11805,4.80,3.60
2009.01.19 04:58:24.387,1.11775,1.11825,11.20,5.20
2009.01.19 04:58:25.197,1.11775,1.1182,11.20,1.40
2009.01.19 04:58:25.477,1.1177,1.11815,11.20,5.20
2009.01.19 04:58:25.777,1.11765,1.1181,11.20,5.20
2009.01.19 04:58:25.887,1.1176,1.11805,11.20,3.60
2009.01.19 04:58:26.287,1.11755,1.118,16.00,3.60
2009.01.19 04:58:26.677,1.11755,1.118,11.20,3.60
2009.01.19 04:58:26.907,1.11755,1.118,11.20,5.20
2009.01.19 04:58:27.307,1.11755,1.11795,11.20,3.60
2009.01.19 04:58:27.637,1.11755,1.11795,16.00,3.60
2009.01.19 04:58:28.206,1.11755,1.11795,11.20,3.60
2009.01.19 04:58:28.556,1.11755,1.118,19.20,3.60
2009.01.19 04:58:28.886,1.11755,1.118,11.20,3.60
2009.01.19 04:58:29.886,1.1176,1.118,11.20,3.60
2009.01.19 04:58:30.426,1.1176,1.11805,11.20,5.20
2009.01.19 04:58:30.846,1.1176,1.11805,11.20,3.60
2009.01.19 04:58:31.126,1.11755,1.118,11.20,3.60
2009.01.19 04:58:31.525,1.11755,1.11795,11.20,3.60
2009.01.19 04:58:32.865,1.11755,1.118,11.20,3.60
2009.01.19 04:58:34.215,1.1175,1.11795,16.00,3.60
2009.01.19 04:58:34.715,1.1175,1.11795,11.20,3.60
2009.01.19 04:58:34.885,1.11745,1.1179,16.00,3.60
2009.01.19 04:58:36.384,1.11745,1.1179,11.20,3.60
2009.01.19 04:58:38.224,1.11745,1.1179,11.20,5.20
2009.01.19 04:58:39.024,1.11745,1.11785,11.20,3.60
2009.01.19 04:58:39.313,1.1174,1.11785,11.20,3.60
2009.01.19 04:58:41.163,1.11735,1.1178,11.20,3.60
2009.01.19 04:58:47.152,1.11735,1.11775,11.20,1.40
2009.01.19 04:58:47.902,1.1173,1.11775,11.20,5.20
2009.01.19 04:58:48.131,1.11725,1.1177,11.20,5.20
2009.01.19 04:58:50.731,1.11725,1.1177,11.20,3.60
2009.01.19 04:58:59.459,1.1172,1.11765,11.20,3.60
2009.01.19 04:59:00.568,1.1172,1.1176,11.20,3.60
2009.01.19 04:59:01.038,1.1172,1.1176,11.20,5.20
2009.01.19 04:59:01.478,1.11695,1.1175,11.20,3.60
2009.01.19 04:59:03.478,1.11705,1.11745,11.20,3.60
2009.01.19 04:59:10.106,1.11705,1.1175,11.20,3.60
2009.01.19 04:59:12.236,1.11705,1.11745,11.20,3.60
2009.01.19 04:59:13.095,1.11705,1.1175,11.20,3.60
2009.01.19 04:59:13.625,1.1171,1.11755,11.20,3.60
2009.01.19 04:59:27.632,1.11715,1.11755,11.20,3.60
2009.01.19 04:59:27.852,1.11715,1.1176,11.20,3.60
2009.01.19 04:59:28.492,1.1171,1.11755,11.20,3.60
2009.01.19 04:59:29.691,1.11705,1.1175,11.20,3.60
2009.01.19 04:59:30.101,1.11705,1.11745,11.20,3.60
2009.01.19 04:59:53.426,1.11705,1.1175,11.20,3.60
2009.01.19 04:59:59.704,1.1171,1.11755,11.20,3.60
