2009.01.19 21:46:35.358,1.13275,1.1332,1.00,2.40
2009.01.19 21:46:35.658,1.1328,1.1332,8.00,2.40
2009.01.19 21:46:39.857,1.13275,1.1332,1.00,2.40
2009.01.19 21:46:46.005,1.1328,1.1332,8.00,2.40
2009.01.19 21:46:48.045,1.13285,1.1332,1.00,2.40
2009.01.19 21:46:51.114,1.1328,1.1332,8.00,2.40
2009.01.19 21:46:51.514,1.13275,1.1332,1.00,2.40
2009.01.19 21:46:52.374,1.13285,1.1332,8.00,2.40
2009.01.19 21:46:52.763,1.13285,1.13325,8.00,8.20
2009.01.19 21:46:53.115,1.13275,1.1332,1.00,2.40
2009.01.19 21:46:53.293,1.13265,1.1332,11.80,2.40
2009.01.19 21:46:53.593,1.1327,1.1332,9.00,2.40
2009.01.19 21:46:55.023,1.13275,1.1332,1.00,2.40
2009.01.19 21:46:58.542,1.1327,1.1332,8.80,2.40
2009.01.19 21:46:58.662,1.1328,1.1332,8.00,2.40
2009.01.19 21:47:03.331,1.13285,1.13325,1.00,3.80
2009.01.19 21:47:04.351,1.13285,1.13325,1.00,4.60
2009.01.19 21:47:24.696,1.13285,1.13325,8.80,4.60
2009.01.19 21:47:31.614,1.13285,1.13325,8.80,3.80
2009.01.19 21:47:32.094,1.1329,1.1332,8.00,2.40
2009.01.19 21:47:33.744,1.13285,1.1332,8.80,2.40
2009.01.19 21:48:08.235,1.1328,1.1331,10.40,2.40
2009.01.19 21:48:08.645,1.1328,1.13305,9.60,2.40
2009.01.19 21:48:08.815,1.1328,1.13305,9.60,3.80
2009.01.19 21:48:09.035,1.1328,1.13305,1.60,3.80
2009.01.19 21:48:09.445,1.1328,1.1331,1.60,1.60
2009.01.19 21:48:09.656,1.13285,1.1331,8.00,2.40
2009.01.19 21:48:09.835,1.1328,1.1331,8.80,2.40
2009.01.19 21:48:14.724,1.1328,1.1332,8.80,3.20
2009.01.19 21:48:15.234,1.13285,1.1332,8.80,2.40
2009.01.19 21:48:16.354,1.13285,1.1331,8.80,2.40
2009.01.19 21:48:16.823,1.13285,1.1331,1.00,2.40
2009.01.19 21:48:18.163,1.13285,1.1331,1.00,3.20
2009.01.19 21:48:18.563,1.1328,1.13305,8.00,3.80
2009.01.19 21:48:19.193,1.13275,1.13305,8.00,3.80
2009.01.19 21:48:22.422,1.13275,1.133,8.00,1.40
2009.01.19 21:48:22.932,1.13285,1.13325,8.00,2.40
2009.01.19 21:48:26.291,1.1329,1.1332,1.00,2.40
2009.01.19 21:48:28.691,1.1329,1.1331,1.00,2.40
2009.01.19 21:48:29.081,1.13285,1.1331,1.00,2.40
2009.01.19 21:48:30.390,1.13285,1.13305,1.00,3.80
2009.01.19 21:48:31.040,1.1328,1.13305,8.00,3.80
2009.01.19 21:48:31.510,1.1327,1.13305,8.00,4.60
2009.01.19 21:48:32.029,1.13285,1.13305,1.60,4.60
2009.01.19 21:48:32.500,1.13285,1.133,1.60,1.40
2009.01.19 21:48:33.079,1.13285,1.13325,1.00,2.40
2009.01.19 21:48:33.409,1.13285,1.1333,9.00,2.20
2009.01.19 21:48:33.529,1.13295,1.1333,1.00,2.20
2009.01.19 21:48:33.649,1.13295,1.13325,1.00,2.40
2009.01.19 21:48:34.289,1.13285,1.1332,8.80,2.40
2009.01.19 21:48:46.826,1.13295,1.1332,1.00,2.40
2009.01.19 21:49:00.573,1.13285,1.1332,8.00,2.40
2009.01.19 21:49:00.803,1.1329,1.1332,2.40,2.40
2009.01.19 21:49:00.973,1.1329,1.1333,2.40,7.00
2009.01.19 21:49:01.672,1.1329,1.13325,2.40,2.40
2009.01.19 21:49:02.122,1.1329,1.1332,2.40,1.60
2009.01.19 21:49:02.482,1.1329,1.1332,2.40,3.00
2009.01.19 21:49:04.402,1.1329,1.1332,1.80,3.00
2009.01.19 21:49:04.512,1.1329,1.13325,1.00,4.60
2009.01.19 21:49:04.672,1.1327,1.13325,17.00,4.60
2009.01.19 21:49:04.952,1.1327,1.13325,17.00,8.20
2009.01.19 21:49:07.971,1.13275,1.1332,16.00,2.40
2009.01.19 21:49:08.581,1.1328,1.1332,8.00,2.40
2009.01.19 21:49:09.720,1.1328,1.13325,8.00,8.20
2009.01.19 21:49:09.830,1.1328,1.13325,8.80,8.20
2009.01.19 21:49:14.629,1.13275,1.13325,9.00,8.20
2009.01.19 21:49:19.438,1.13275,1.13325,9.00,4.60
2009.01.19 21:49:19.898,1.1328,1.13325,8.80,4.60
2009.01.19 21:49:21.008,1.1328,1.13325,8.80,8.20
2009.01.19 21:49:21.408,1.13275,1.13325,9.00,8.20
2009.01.19 21:49:24.857,1.13275,1.13325,9.00,4.60
2009.01.19 21:49:29.645,1.13275,1.13325,17.00,4.60
2009.01.19 21:49:34.924,1.13275,1.13325,9.00,4.60
2009.01.19 21:49:58.848,1.13275,1.13325,17.00,4.60
2009.01.19 21:50:04.727,1.1329,1.13325,1.80,2.20
2009.01.19 21:50:04.847,1.1329,1.13325,3.40,2.20
2009.01.19 21:50:04.907,1.13285,1.13325,7.40,2.20
2009.01.19 21:50:05.437,1.13285,1.13325,5.80,2.20
2009.01.19 21:50:06.127,1.133,1.13325,1.00,2.20
2009.01.19 21:50:06.297,1.133,1.13325,1.00,1.60
2009.01.19 21:50:06.467,1.133,1.1336,8.20,7.20
2009.01.19 21:50:06.757,1.133,1.1336,8.20,2.40
2009.01.19 21:50:06.986,1.133,1.1336,16.20,2.40
2009.01.19 21:50:08.376,1.133,1.1335,17.00,2.40
2009.01.19 21:50:09.676,1.13305,1.1335,8.00,2.40
2009.01.19 21:50:09.966,1.1331,1.1335,8.00,2.40
2009.01.19 21:50:11.966,1.13315,1.1335,1.00,2.40
2009.01.19 21:50:33.640,1.1331,1.1335,8.80,2.40
2009.01.19 21:51:29.947,1.1331,1.1335,8.00,2.40
2009.01.19 21:51:33.336,1.1331,1.13345,8.00,2.40
2009.01.19 21:51:36.785,1.133,1.13345,8.00,2.40
2009.01.19 21:51:37.005,1.13295,1.13345,8.80,2.40
2009.01.19 21:51:37.285,1.13295,1.13345,16.00,2.40
2009.01.19 21:51:37.875,1.133,1.13345,8.00,2.40
2009.01.19 21:51:44.733,1.13305,1.13345,1.00,2.40
2009.01.19 21:51:45.073,1.133,1.13345,16.80,2.40
2009.01.19 21:51:45.183,1.1331,1.13345,8.00,2.40
2009.01.19 21:51:55.960,1.1331,1.13345,8.80,2.40
2009.01.19 21:51:56.311,1.13315,1.13345,8.00,2.40
2009.01.19 21:51:56.430,1.13315,1.1335,8.00,2.40
2009.01.19 21:52:03.509,1.1331,1.1335,8.80,2.40
2009.01.19 21:52:38.280,1.1331,1.1335,8.80,2.40
2009.01.19 21:52:46.368,1.1331,1.1335,8.00,2.40
2009.01.19 21:52:50.147,1.13305,1.1335,8.80,2.40
2009.01.19 21:52:52.626,1.13305,1.1335,16.00,2.40
2009.01.19 21:52:52.796,1.13305,1.1335,16.80,2.40
2009.01.19 21:52:55.866,1.1331,1.1335,1.00,2.40
2009.01.19 21:53:04.764,1.1331,1.1335,8.80,2.40
2009.01.19 21:53:21.020,1.1332,1.1335,8.00,2.40
2009.01.19 21:53:39.545,1.1333,1.13395,8.00,5.60
2009.01.19 21:53:39.605,1.1333,1.13395,8.00,2.40
2009.01.19 21:53:52.742,1.13335,1.13385,8.80,2.40
2009.01.19 21:53:52.972,1.1334,1.13385,8.00,2.40
2009.01.19 21:53:53.382,1.1334,1.1338,8.00,1.40
2009.01.19 21:53:53.492,1.13345,1.1338,8.00,1.40
2009.01.19 21:53:56.651,1.13345,1.13385,8.00,2.40
2009.01.19 21:53:56.991,1.1334,1.13385,8.00,5.60
2009.01.19 21:53:57.281,1.1334,1.13385,8.80,5.60
2009.01.19 21:53:57.452,1.13315,1.13375,8.00,3.60
2009.01.19 21:53:58.361,1.1332,1.13385,8.00,17.20
2009.01.19 21:53:58.421,1.1332,1.13385,8.00,12.40
2009.01.19 21:53:58.541,1.13335,1.13385,8.00,5.60
2009.01.19 21:54:02.740,1.1333,1.13385,8.00,5.60
2009.01.19 21:54:02.980,1.1333,1.13385,8.00,9.20
2009.01.19 21:54:05.859,1.13335,1.13385,8.00,5.60
2009.01.19 21:54:11.297,1.13335,1.13385,8.00,7.00
2009.01.19 21:54:11.857,1.13325,1.1338,8.00,3.60
2009.01.19 21:54:13.577,1.13325,1.1338,8.00,5.00
2009.01.19 21:54:14.077,1.13325,1.13375,8.00,3.60
2009.01.19 21:54:14.367,1.1332,1.13375,8.00,3.60
2009.01.19 21:54:14.477,1.1332,1.1337,8.00,3.60
2009.01.19 21:54:17.946,1.1332,1.1338,8.00,3.60
2009.01.19 21:54:37.131,1.13315,1.13375,16.00,4.60
2009.01.19 21:54:37.661,1.1332,1.1338,8.00,3.60
2009.01.19 21:54:49.508,1.1332,1.13375,8.00,1.60
2009.01.19 21:54:49.848,1.1332,1.1337,8.00,1.40
2009.01.19 21:54:53.358,1.1331,1.13365,8.80,3.60
2009.01.19 21:54:55.757,1.1331,1.1337,8.80,3.60
2009.01.19 21:54:56.107,1.1332,1.13375,8.00,9.00
2009.01.19 21:54:56.607,1.1332,1.13375,8.00,6.80
2009.01.19 21:54:58.196,1.1332,1.13375,8.00,3.20
2009.01.19 21:54:58.316,1.1332,1.1338,8.00,3.60
2009.01.19 21:55:00.046,1.1332,1.13385,16.00,9.20
2009.01.19 21:55:01.605,1.1332,1.1338,16.00,1.60
2009.01.19 21:55:01.955,1.1332,1.13375,16.00,1.40
2009.01.19 21:55:02.185,1.1332,1.13375,16.00,4.60
2009.01.19 21:55:02.705,1.1332,1.13365,16.00,3.40
2009.01.19 21:55:03.065,1.1332,1.1336,8.00,3.60
2009.01.19 21:55:04.425,1.13285,1.1336,8.00,3.60
2009.01.19 21:55:05.465,1.13305,1.13365,8.00,3.60
2009.01.19 21:55:05.764,1.13305,1.1337,8.00,3.60
2009.01.19 21:55:07.125,1.13315,1.1338,8.00,10.60
2009.01.19 21:55:07.364,1.13315,1.1338,8.00,3.60
2009.01.19 21:55:10.103,1.13305,1.1337,8.80,3.60
2009.01.19 21:55:13.113,1.13305,1.1337,8.00,6.60
2009.01.19 21:55:13.502,1.13305,1.13365,11.20,3.60
2009.01.19 21:55:13.853,1.13315,1.13385,8.00,3.60
2009.01.19 21:55:13.973,1.1332,1.1339,8.00,9.80
2009.01.19 21:55:16.142,1.1332,1.13375,8.00,1.40
2009.01.19 21:55:16.772,1.1331,1.13375,8.00,5.00
2009.01.19 21:55:17.002,1.1331,1.13375,8.80,5.00
2009.01.19 21:55:20.841,1.1331,1.13375,8.00,6.60
2009.01.19 21:55:21.240,1.13305,1.1337,8.80,3.60
2009.01.19 21:55:33.987,1.13305,1.1337,8.80,5.20
2009.01.19 21:55:34.048,1.13305,1.1337,8.80,8.20
2009.01.19 21:55:34.498,1.13305,1.1337,8.00,9.80
2009.01.19 21:55:34.557,1.13305,1.13365,8.00,3.60
2009.01.19 21:55:58.752,1.13305,1.13365,9.00,3.60
2009.01.19 21:55:59.091,1.13315,1.13375,8.00,9.80
2009.01.19 21:55:59.142,1.1331,1.13375,8.00,9.80
2009.01.19 21:56:00.262,1.1331,1.13375,8.00,6.60
2009.01.19 21:56:00.841,1.1331,1.1337,8.00,2.80
2009.01.19 21:56:01.361,1.13305,1.13365,9.00,3.60
2009.01.19 21:56:01.531,1.13305,1.13365,8.00,3.60
2009.01.19 21:56:07.739,1.1331,1.13375,8.00,12.00
2009.01.19 21:56:08.079,1.1331,1.13375,8.00,9.80
2009.01.19 21:56:08.259,1.1331,1.13375,8.00,5.00
2009.01.19 21:56:30.134,1.1331,1.13375,8.00,8.20
2009.01.19 21:56:32.233,1.1331,1.13375,8.00,5.00
2009.01.19 21:56:34.313,1.1331,1.13375,8.00,3.60
2009.01.19 21:56:34.613,1.13315,1.1338,8.00,5.00
2009.01.19 21:56:38.792,1.13315,1.1338,8.00,3.60
2009.01.19 21:56:39.092,1.1332,1.1338,8.00,3.60
2009.01.19 21:56:39.262,1.1332,1.13385,8.00,8.20
2009.01.19 21:56:40.461,1.1332,1.1338,8.00,2.40
2009.01.19 21:56:47.190,1.13325,1.1338,8.00,2.40
2009.01.19 21:56:47.700,1.13325,1.13375,8.00,1.40
2009.01.19 21:56:48.270,1.13315,1.13375,12.80,1.40
2009.01.19 21:56:48.730,1.1332,1.1338,8.00,7.40
2009.01.19 21:56:49.979,1.1332,1.1338,8.00,6.00
2009.01.19 21:56:50.439,1.1333,1.1338,8.00,2.40
2009.01.19 21:56:50.909,1.13335,1.1338,8.00,2.40
2009.01.19 21:56:51.479,1.13335,1.13375,8.00,2.40
2009.01.19 21:56:52.778,1.1333,1.13375,8.80,2.40
2009.01.19 21:56:53.238,1.1334,1.13385,8.00,2.40
2009.01.19 21:56:53.418,1.1334,1.13385,6.80,2.40
2009.01.19 21:56:53.988,1.13345,1.13385,1.00,2.40
2009.01.19 21:56:56.938,1.1335,1.13385,1.00,2.40
2009.01.19 21:56:57.298,1.13355,1.13385,1.00,2.40
2009.01.19 21:56:57.637,1.13355,1.1339,1.00,2.40
2009.01.19 21:56:58.097,1.1336,1.1339,1.00,2.40
2009.01.19 21:56:58.657,1.13355,1.1339,1.00,2.40
2009.01.19 21:56:59.397,1.13355,1.13385,1.00,2.40
2009.01.19 21:57:00.267,1.13355,1.1339,1.00,2.40
2009.01.19 21:57:00.797,1.1336,1.1339,1.00,2.40
2009.01.19 21:57:01.336,1.13335,1.1339,9.00,2.40
2009.01.19 21:57:01.837,1.1333,1.1339,9.20,3.00
2009.01.19 21:57:02.166,1.13325,1.13385,9.60,5.60
2009.01.19 21:57:02.496,1.1333,1.13385,8.00,5.60
2009.01.19 21:57:03.306,1.13335,1.13385,8.00,5.60
2009.01.19 21:57:03.746,1.13335,1.13385,8.00,2.40
2009.01.19 21:57:06.465,1.13335,1.13385,8.00,10.40
2009.01.19 21:57:07.395,1.13335,1.13385,8.00,8.00
2009.01.19 21:57:07.675,1.13335,1.1339,8.00,3.00
2009.01.19 21:57:07.896,1.13335,1.1338,8.00,8.00
2009.01.19 21:57:08.065,1.13335,1.1339,8.00,11.00
2009.01.19 21:57:08.305,1.13335,1.1339,8.00,12.40
2009.01.19 21:57:08.485,1.13335,1.13375,8.00,8.00
2009.01.19 21:57:08.954,1.13335,1.13385,8.00,8.00
2009.01.19 21:57:09.295,1.13335,1.1336,8.00,8.00
2009.01.19 21:57:12.604,1.1334,1.1335,8.00,8.00
2009.01.19 21:57:15.403,1.13345,1.13405,4.60,2.40
2009.01.19 21:57:15.703,1.1335,1.1341,9.80,5.60
2009.01.19 21:57:16.163,1.1336,1.1341,1.00,2.40
2009.01.19 21:57:16.503,1.1336,1.13395,2.00,2.40
2009.01.19 21:57:17.143,1.1336,1.1339,1.00,2.40
2009.01.19 21:57:17.382,1.1335,1.1339,8.00,6.00
2009.01.19 21:57:18.012,1.1335,1.13375,8.00,2.40
2009.01.19 21:57:18.122,1.1335,1.13375,8.00,6.00
2009.01.19 21:57:18.562,1.13325,1.13375,5.80,6.00
2009.01.19 21:57:19.242,1.13325,1.1336,5.80,2.40
2009.01.19 21:57:19.302,1.13325,1.1336,4.00,4.00
2009.01.19 21:57:19.632,1.1333,1.1336,4.00,7.60
2009.01.19 21:57:19.692,1.1332,1.1336,5.00,5.20
2009.01.19 21:57:19.752,1.13325,1.1336,2.60,5.20
2009.01.19 21:57:19.982,1.13325,1.1336,1.00,5.20
2009.01.19 21:57:20.212,1.1332,1.1338,8.00,5.60
2009.01.19 21:57:20.432,1.1332,1.1338,8.00,2.40
2009.01.19 21:57:21.791,1.13315,1.1336,1.00,2.40
2009.01.19 21:57:23.901,1.13315,1.13355,1.00,2.40
2009.01.19 21:57:24.361,1.13315,1.13355,8.00,2.40
2009.01.19 21:57:24.761,1.13325,1.13355,8.00,2.40
2009.01.19 21:57:25.340,1.13315,1.13355,8.80,2.40
2009.01.19 21:57:26.490,1.13315,1.1335,8.80,2.40
2009.01.19 21:57:26.830,1.13315,1.1335,8.00,2.40
2009.01.19 21:57:26.950,1.13315,1.1335,1.00,2.40
2009.01.19 21:57:27.300,1.13305,1.1335,8.80,2.40
2009.01.19 21:57:30.799,1.13305,1.1335,12.00,2.40
2009.01.19 21:57:31.369,1.13315,1.1335,1.00,2.40
2009.01.19 21:57:36.498,1.13315,1.13375,4.00,5.20
2009.01.19 21:57:36.718,1.13335,1.13375,1.00,3.60
2009.01.19 21:57:36.888,1.13335,1.13405,1.00,2.40
2009.01.19 21:57:37.238,1.13335,1.13405,1.20,2.40
2009.01.19 21:57:38.548,1.1334,1.1339,1.00,2.40
2009.01.19 21:57:39.127,1.13335,1.1339,8.00,2.40
2009.01.19 21:57:39.187,1.13335,1.1337,8.00,2.40
2009.01.19 21:57:39.587,1.13335,1.1337,5.80,2.40
2009.01.19 21:57:39.997,1.13335,1.1337,4.80,2.40
2009.01.19 21:57:40.347,1.133,1.1336,6.00,4.00
2009.01.19 21:57:41.537,1.13315,1.13355,2.60,2.40
2009.01.19 21:57:42.107,1.1331,1.1335,1.00,2.40
2009.01.19 21:57:42.746,1.133,1.1335,9.00,2.40
2009.01.19 21:57:43.376,1.13305,1.1335,4.00,2.40
2009.01.19 21:57:43.776,1.133,1.1335,9.00,2.40
2009.01.19 21:57:45.286,1.1331,1.1335,1.00,2.40
2009.01.19 21:57:52.204,1.133,1.1335,1.00,2.40
2009.01.19 21:57:54.234,1.13305,1.1335,8.00,2.40
2009.01.19 21:57:54.983,1.1331,1.1335,8.00,2.40
2009.01.19 21:58:02.232,1.1331,1.1335,1.00,2.40
2009.01.19 21:58:08.560,1.13305,1.1335,8.80,2.40
2009.01.19 21:58:11.040,1.13305,1.13355,8.80,4.60
2009.01.19 21:58:12.479,1.1331,1.13355,1.00,4.60
2009.01.19 21:58:12.939,1.13305,1.13355,8.80,4.60
2009.01.19 21:58:13.569,1.1331,1.13355,1.00,4.60
2009.01.19 21:58:13.849,1.1331,1.13355,1.00,3.00
2009.01.19 21:58:16.168,1.13305,1.13355,8.80,3.00
2009.01.19 21:58:18.068,1.1331,1.13355,1.00,3.00
2009.01.19 21:58:28.095,1.13305,1.13355,8.80,2.40
2009.01.19 21:58:29.415,1.13305,1.13355,8.80,3.00
2009.01.19 21:58:29.705,1.13315,1.1336,8.00,4.00
2009.01.19 21:58:30.005,1.13315,1.1336,8.80,2.40
2009.01.19 21:58:30.345,1.13315,1.1336,12.40,2.40
2009.01.19 21:58:31.455,1.13315,1.1336,12.20,2.40
2009.01.19 21:58:31.785,1.13315,1.13355,12.20,2.40
2009.01.19 21:58:32.294,1.13325,1.13355,1.00,2.40
2009.01.19 21:58:32.684,1.13325,1.1335,1.00,2.40
2009.01.19 21:58:33.554,1.1332,1.1335,8.80,2.40
2009.01.19 21:58:36.523,1.13325,1.13355,8.00,2.40
2009.01.19 21:58:38.643,1.1332,1.13365,8.80,2.20
2009.01.19 21:58:38.763,1.13335,1.134,8.00,2.40
2009.01.19 21:58:39.353,1.1334,1.134,8.00,2.40
2009.01.19 21:58:43.431,1.1334,1.1339,8.00,2.40
2009.01.19 21:58:44.711,1.1334,1.1339,8.20,2.40
2009.01.19 21:58:53.349,1.13345,1.1339,8.80,2.40
2009.01.19 21:58:53.689,1.1335,1.13395,8.00,2.40
2009.01.19 21:58:54.409,1.1336,1.1339,1.00,2.40
2009.01.19 21:58:55.849,1.13355,1.1339,1.00,2.40
2009.01.19 21:58:58.278,1.1336,1.1339,1.00,2.40
2009.01.19 21:59:00.048,1.1336,1.13395,1.00,2.40
2009.01.19 21:59:01.257,1.1336,1.1339,1.00,2.40
2009.01.19 21:59:01.437,1.13355,1.1339,3.20,2.40
2009.01.19 21:59:01.827,1.1335,1.1339,8.00,2.40
2009.01.19 21:59:02.187,1.13355,1.1339,1.00,2.40
2009.01.19 21:59:05.236,1.13355,1.1339,8.00,2.40
2009.01.19 21:59:11.065,1.13355,1.13395,8.00,2.40
2009.01.19 21:59:12.425,1.1336,1.13395,8.00,2.40
2009.01.19 21:59:15.484,1.13355,1.13395,8.00,2.40
2009.01.19 21:59:16.943,1.1335,1.13395,8.00,2.40
2009.01.19 21:59:17.174,1.13355,1.13395,8.00,2.40
2009.01.19 21:59:28.271,1.1336,1.13435,8.00,11.60
2009.01.19 21:59:28.391,1.1336,1.13435,8.00,3.60
2009.01.19 21:59:28.681,1.13365,1.1344,8.00,3.60
2009.01.19 21:59:31.120,1.13375,1.13435,8.00,9.20
2009.01.19 21:59:31.350,1.13375,1.13435,8.00,6.00
2009.01.19 21:59:31.920,1.1338,1.13435,8.00,2.40
2009.01.19 21:59:34.270,1.13385,1.13435,8.00,2.40
2009.01.19 21:59:35.349,1.13385,1.13435,8.80,2.40
2009.01.19 21:59:38.008,1.1339,1.1344,1.00,2.40
2009.01.19 21:59:41.628,1.134,1.1344,1.00,2.40
2009.01.19 21:59:42.028,1.13395,1.1344,8.80,2.40
2009.01.19 21:59:50.176,1.13395,1.1344,8.00,2.40
2009.01.19 21:59:51.685,1.13405,1.1344,1.00,1.40
2009.01.19 21:59:56.264,1.1341,1.1345,1.00,6.00
2009.01.19 21:59:56.674,1.1341,1.1345,1.00,2.40
2009.01.19 21:59:57.134,1.13415,1.1346,1.00,3.60
2009.01.19 21:59:57.783,1.1342,1.1348,8.00,2.40
