2009.01.23 12:18:34.560,1.16745,1.1677,11.20,3.80
2009.01.23 12:18:35.010,1.16745,1.1677,9.60,3.80
2009.01.23 12:18:35.980,1.16745,1.1677,11.20,3.80
2009.01.23 12:18:36.500,1.16745,1.1677,9.60,3.80
2009.01.23 12:18:36.790,1.16745,1.1677,11.20,3.80
2009.01.23 12:18:37.240,1.16745,1.1677,11.20,3.80
2009.01.23 12:18:38.219,1.16745,1.1677,9.60,3.80
2009.01.23 12:18:38.789,1.16745,1.1677,11.20,3.80
2009.01.23 12:18:40.269,1.16745,1.1677,11.20,3.80
2009.01.23 12:18:40.669,1.16745,1.1677,14.40,3.80
2009.01.23 12:18:40.959,1.16745,1.1677,14.40,3.80
2009.01.23 12:18:41.909,1.1675,1.1677,2.40,1.40
2009.01.23 12:18:43.418,1.1674,1.16765,15.00,2.20
2009.01.23 12:18:43.828,1.16745,1.16765,4.60,2.20
2009.01.23 12:18:44.368,1.1675,1.16775,2.40,10.20
2009.01.23 12:18:44.718,1.1675,1.1677,2.40,1.40
2009.01.23 12:18:51.546,1.1675,1.1677,2.40,3.80
2009.01.23 12:18:51.886,1.1674,1.1677,9.60,3.00
2009.01.23 12:18:52.286,1.16745,1.16765,9.60,8.00
2009.01.23 12:18:53.126,1.16745,1.16765,9.60,9.60
2009.01.23 12:18:53.526,1.16735,1.16765,14.40,9.60
2009.01.23 12:18:54.775,1.16745,1.16765,9.60,9.60
2009.01.23 12:18:55.235,1.16735,1.16765,11.20,9.60
2009.01.23 12:18:57.835,1.1674,1.1676,9.60,1.60
2009.01.23 12:18:58.954,1.1673,1.16755,17.60,1.60
2009.01.23 12:18:59.465,1.1674,1.16755,9.60,1.60
2009.01.23 12:19:00.964,1.1674,1.16765,9.60,1.60
2009.01.23 12:19:06.243,1.1674,1.16765,9.60,1.60
2009.01.23 12:19:13.991,1.1673,1.16765,20.00,1.60
2009.01.23 12:19:14.111,1.16735,1.16765,17.60,5.60
2009.01.23 12:19:14.791,1.16735,1.16765,17.60,1.60
2009.01.23 12:19:15.401,1.16735,1.1676,9.60,1.60
2009.01.23 12:19:15.821,1.16735,1.16755,9.60,1.60
2009.01.23 12:19:21.689,1.1671,1.1675,19.20,1.60
2009.01.23 12:19:21.979,1.16715,1.1675,12.00,3.00
2009.01.23 12:19:22.389,1.16715,1.16745,12.00,8.00
2009.01.23 12:19:22.859,1.16725,1.16755,8.00,7.20
2009.01.23 12:19:23.379,1.1671,1.1675,24.60,5.60
2009.01.23 12:19:23.848,1.16715,1.16745,9.60,1.60
2009.01.23 12:19:24.718,1.16725,1.16755,8.00,5.60
2009.01.23 12:19:25.358,1.16725,1.1675,8.00,5.60
2009.01.23 12:19:25.768,1.1671,1.1675,20.00,5.60
2009.01.23 12:19:30.387,1.16715,1.1675,22.20,4.00
2009.01.23 12:19:30.667,1.1672,1.1675,7.00,4.00
2009.01.23 12:19:31.127,1.1673,1.1675,2.40,4.00
2009.01.23 12:19:31.747,1.1674,1.1678,2.40,26.20
2009.01.23 12:19:36.355,1.1673,1.1677,36.40,7.20
2009.01.23 12:19:36.635,1.16735,1.16765,9.60,9.60
2009.01.23 12:19:37.305,1.1674,1.16765,9.60,9.60
2009.01.23 12:19:44.543,1.1675,1.16765,2.40,8.00
2009.01.23 12:19:44.993,1.1675,1.16775,2.40,11.80
2009.01.23 12:19:47.563,1.1674,1.16765,11.80,1.60
2009.01.23 12:19:47.792,1.1674,1.16765,9.60,9.60
2009.01.23 12:19:49.372,1.1674,1.1676,9.60,1.60
2009.01.23 12:19:50.052,1.16715,1.1675,10.40,4.00
2009.01.23 12:19:50.112,1.16715,1.1675,2.40,4.00
2009.01.23 12:19:50.732,1.16715,1.16745,2.40,4.00
2009.01.23 12:19:51.032,1.16715,1.16745,1.00,4.00
2009.01.23 12:19:51.482,1.16715,1.16745,8.00,4.00
2009.01.23 12:19:52.682,1.16715,1.16745,8.00,6.40
2009.01.23 12:19:52.792,1.16705,1.1674,31.20,4.00
2009.01.23 12:19:54.091,1.1671,1.1674,2.40,4.00
2009.01.23 12:19:54.211,1.167,1.1673,24.60,2.20
2009.01.23 12:19:54.661,1.16705,1.1673,17.60,2.20
2009.01.23 12:19:55.271,1.16705,1.1674,8.00,8.80
2009.01.23 12:19:55.561,1.16705,1.16735,8.00,8.00
2009.01.23 12:19:55.971,1.16695,1.1673,19.20,4.00
2009.01.23 12:19:56.601,1.16685,1.1672,14.40,5.60
2009.01.23 12:19:58.270,1.16675,1.16715,19.00,4.00
2009.01.23 12:19:58.710,1.1668,1.16705,2.40,4.00
2009.01.23 12:19:58.940,1.1669,1.16715,2.40,11.00
2009.01.23 12:19:59.210,1.1669,1.1671,2.40,3.80
2009.01.23 12:19:59.850,1.1669,1.1671,2.40,7.80
2009.01.23 12:20:00.420,1.1668,1.16705,15.00,3.80
2009.01.23 12:20:00.929,1.16685,1.16705,4.60,2.20
2009.01.23 12:20:01.379,1.16685,1.167,2.40,1.60
2009.01.23 12:20:01.760,1.16655,1.16695,18.20,8.00
2009.01.23 12:20:02.049,1.1666,1.16695,9.60,8.00
2009.01.23 12:20:02.959,1.16665,1.16695,9.60,10.20
2009.01.23 12:20:03.179,1.16655,1.16695,40.40,12.00
2009.01.23 12:20:04.279,1.1666,1.16695,12.00,13.60
2009.01.23 12:20:04.908,1.1666,1.16695,16.60,12.00
2009.01.23 12:20:05.309,1.16665,1.16695,9.60,10.20
2009.01.23 12:20:05.778,1.16655,1.16695,40.40,12.00
2009.01.23 12:20:06.168,1.1666,1.16695,12.00,13.60
2009.01.23 12:20:06.918,1.1666,1.1669,2.40,8.00
2009.01.23 12:20:07.488,1.1666,1.1668,2.40,2.20
2009.01.23 12:20:08.538,1.1666,1.1668,2.40,3.00
2009.01.23 12:20:09.298,1.16665,1.1669,8.00,8.80
2009.01.23 12:20:09.587,1.1664,1.16685,35.60,16.00
2009.01.23 12:20:14.066,1.1665,1.1668,2.40,4.00
2009.01.23 12:20:14.916,1.1665,1.1668,2.40,5.40
2009.01.23 12:20:15.496,1.1665,1.1668,2.40,6.20
2009.01.23 12:20:16.576,1.1665,1.1667,2.40,1.60
2009.01.23 12:20:17.105,1.1664,1.16665,11.80,4.00
2009.01.23 12:20:17.815,1.1664,1.1666,4.00,2.20
2009.01.23 12:20:17.926,1.1664,1.1666,2.40,2.20
2009.01.23 12:20:18.395,1.1664,1.1666,2.40,2.20
2009.01.23 12:20:18.575,1.1665,1.16685,2.40,20.60
2009.01.23 12:20:18.875,1.1665,1.1668,2.40,8.00
2009.01.23 12:20:19.105,1.1665,1.1668,2.40,6.40
2009.01.23 12:20:25.604,1.1665,1.16675,2.40,8.00
2009.01.23 12:20:29.312,1.1665,1.16675,2.40,6.40
2009.01.23 12:20:29.713,1.1665,1.16685,16.60,24.60
2009.01.23 12:20:30.442,1.16655,1.1668,4.60,2.20
2009.01.23 12:20:30.732,1.16645,1.1668,32.80,2.20
2009.01.23 12:20:30.962,1.1665,1.1668,12.00,2.20
2009.01.23 12:20:31.902,1.16655,1.1668,9.60,2.20
2009.01.23 12:20:34.261,1.1665,1.1667,2.40,1.40
2009.01.23 12:20:34.601,1.1665,1.1667,2.40,2.20
2009.01.23 12:20:37.151,1.1664,1.1666,13.40,1.40
2009.01.23 12:20:38.171,1.1664,1.1666,9.60,3.80
2009.01.23 12:20:38.920,1.1664,1.1667,9.60,4.60
2009.01.23 12:20:39.320,1.1664,1.1667,9.60,3.80
2009.01.23 12:20:39.500,1.1664,1.1667,9.60,2.20
2009.01.23 12:20:40.040,1.1664,1.1668,9.60,28.60
2009.01.23 12:20:40.390,1.16645,1.16665,8.00,4.00
2009.01.23 12:20:42.880,1.16645,1.16675,8.00,4.00
2009.01.23 12:20:45.708,1.16635,1.1667,22.20,4.00
2009.01.23 12:20:46.209,1.1664,1.1668,9.60,15.80
2009.01.23 12:20:46.758,1.1664,1.16675,9.60,12.00
2009.01.23 12:20:51.727,1.16645,1.16675,9.60,8.00
2009.01.23 12:20:52.997,1.16645,1.1666,9.60,1.40
2009.01.23 12:20:53.457,1.1662,1.1666,11.80,5.40
2009.01.23 12:20:53.747,1.1661,1.1665,21.20,2.20
2009.01.23 12:20:54.386,1.16615,1.1664,2.40,6.20
2009.01.23 12:20:54.786,1.16605,1.1664,26.00,7.20
2009.01.23 12:20:55.186,1.1662,1.1664,1.00,4.00
2009.01.23 12:20:56.236,1.16625,1.16655,1.00,4.00
2009.01.23 12:20:56.756,1.16625,1.1665,8.80,4.00
2009.01.23 12:20:56.986,1.16625,1.1665,13.40,4.00
2009.01.23 12:20:57.166,1.16625,1.1665,8.80,4.00
2009.01.23 12:20:57.616,1.16625,1.1664,13.20,4.80
2009.01.23 12:20:58.016,1.16625,1.16655,13.20,5.60
2009.01.23 12:20:58.595,1.16625,1.1665,13.60,4.00
2009.01.23 12:20:58.706,1.16625,1.1664,8.80,4.00
2009.01.23 12:20:58.825,1.16625,1.1664,8.80,5.40
2009.01.23 12:20:59.105,1.16625,1.16655,13.40,7.20
2009.01.23 12:20:59.345,1.16625,1.1665,13.20,4.00
2009.01.23 12:20:59.675,1.16625,1.1666,13.60,4.00
2009.01.23 12:21:00.085,1.16625,1.16655,1.60,4.00
2009.01.23 12:21:00.675,1.16625,1.16645,1.60,4.00
2009.01.23 12:21:00.855,1.16625,1.16645,1.20,4.00
2009.01.23 12:21:01.655,1.16625,1.16645,1.00,4.00
2009.01.23 12:21:02.634,1.16625,1.16645,8.60,4.00
2009.01.23 12:21:03.145,1.16625,1.16655,8.60,4.00
2009.01.23 12:21:03.604,1.16625,1.1665,13.20,4.00
2009.01.23 12:21:06.983,1.16625,1.1665,8.60,4.00
2009.01.23 12:21:07.443,1.16625,1.1665,8.00,4.00
2009.01.23 12:21:07.853,1.16625,1.1665,8.60,4.00
2009.01.23 12:21:08.793,1.16625,1.1665,8.80,4.00
2009.01.23 12:21:09.423,1.16625,1.1665,8.80,4.00
2009.01.23 12:21:10.063,1.16625,1.1665,8.00,4.00
2009.01.23 12:21:10.982,1.16615,1.1665,37.20,4.00
2009.01.23 12:21:11.373,1.16615,1.1665,11.20,5.60
2009.01.23 12:21:11.782,1.166,1.1664,18.20,4.00
2009.01.23 12:21:12.182,1.16605,1.1664,23.80,4.00
2009.01.23 12:21:13.702,1.16605,1.1664,22.20,4.00
2009.01.23 12:21:15.131,1.16605,1.16625,11.00,1.40
2009.01.23 12:21:15.642,1.1661,1.1664,2.40,8.00
2009.01.23 12:21:16.401,1.1661,1.1665,4.60,9.60
2009.01.23 12:21:16.911,1.1661,1.16645,4.60,4.00
2009.01.23 12:21:19.700,1.1661,1.16635,4.60,4.00
2009.01.23 12:21:21.370,1.1661,1.16645,4.60,12.00
2009.01.23 12:21:21.820,1.166,1.16635,16.60,4.00
2009.01.23 12:21:22.280,1.16605,1.1663,12.60,4.00
2009.01.23 12:21:22.740,1.16605,1.1663,4.60,4.00
2009.01.23 12:21:23.380,1.16605,1.1663,12.60,4.00
2009.01.23 12:21:23.840,1.1659,1.16615,14.00,1.00
2009.01.23 12:21:24.189,1.16605,1.1663,4.60,18.40
2009.01.23 12:21:24.829,1.16605,1.1663,7.00,12.00
2009.01.23 12:21:25.069,1.1661,1.1665,14.20,6.40
2009.01.23 12:21:25.589,1.16615,1.1666,22.20,18.20
2009.01.23 12:21:26.689,1.16625,1.1665,2.40,4.00
2009.01.23 12:21:27.299,1.1663,1.16675,8.00,18.60
2009.01.23 12:21:27.779,1.16635,1.1667,17.60,5.40
2009.01.23 12:21:28.199,1.16635,1.1667,9.60,10.20
2009.01.23 12:21:29.598,1.1664,1.16665,12.00,8.00
2009.01.23 12:21:30.218,1.16645,1.1669,17.60,21.40
2009.01.23 12:21:30.508,1.1665,1.16685,9.60,6.20
2009.01.23 12:21:31.628,1.1664,1.1668,26.20,6.20
2009.01.23 12:21:31.927,1.1665,1.1668,14.20,2.20
2009.01.23 12:21:32.387,1.1665,1.1668,9.60,2.20
2009.01.23 12:21:33.307,1.1665,1.1668,14.20,6.20
2009.01.23 12:21:33.787,1.16655,1.1668,14.20,2.20
2009.01.23 12:21:34.437,1.1666,1.1668,9.60,2.20
2009.01.23 12:21:35.426,1.1665,1.1668,16.60,2.20
2009.01.23 12:21:35.957,1.1665,1.1667,2.40,2.20
2009.01.23 12:21:37.576,1.16635,1.1667,42.00,2.20
2009.01.23 12:21:37.746,1.1664,1.1666,9.60,1.40
2009.01.23 12:21:38.156,1.1663,1.1666,12.00,5.40
2009.01.23 12:21:38.266,1.1663,1.1666,2.40,6.20
2009.01.23 12:21:39.266,1.1663,1.16655,2.40,8.00
2009.01.23 12:21:39.896,1.16615,1.16655,35.60,12.00
2009.01.23 12:21:40.315,1.16615,1.1664,6.20,1.40
2009.01.23 12:21:40.825,1.16605,1.16635,16.00,2.20
2009.01.23 12:21:41.125,1.16595,1.16635,37.80,2.20
2009.01.23 12:21:43.305,1.166,1.1663,12.00,2.20
2009.01.23 12:21:44.184,1.166,1.1663,2.40,6.20
2009.01.23 12:21:44.675,1.16575,1.1661,26.00,1.00
2009.01.23 12:21:45.024,1.1658,1.1661,4.60,1.00
2009.01.23 12:21:48.773,1.16595,1.1664,2.40,12.60
2009.01.23 12:21:49.173,1.16595,1.16635,2.40,8.80
2009.01.23 12:21:49.523,1.16595,1.1663,2.40,5.40
2009.01.23 12:21:50.033,1.16575,1.16605,16.60,1.00
2009.01.23 12:21:50.833,1.16575,1.16605,2.40,2.20
2009.01.23 12:21:53.852,1.1658,1.166,7.00,2.20
2009.01.23 12:21:54.562,1.1658,1.166,2.40,2.20
2009.01.23 12:21:55.752,1.16595,1.1661,2.40,18.00
2009.01.23 12:21:56.581,1.16595,1.16635,2.40,11.80
2009.01.23 12:21:57.212,1.166,1.1663,2.40,12.00
2009.01.23 12:21:57.611,1.166,1.16625,2.40,4.00
2009.01.23 12:21:58.241,1.166,1.16635,2.40,26.20
2009.01.23 12:21:59.061,1.166,1.1663,2.40,4.00
2009.01.23 12:22:00.860,1.1659,1.1663,37.20,4.00
2009.01.23 12:22:01.271,1.16595,1.1663,30.20,5.60
2009.01.23 12:22:01.850,1.16595,1.1663,34.80,4.00
2009.01.23 12:22:02.910,1.16595,1.1663,33.20,4.00
2009.01.23 12:22:03.360,1.16605,1.16645,22.20,15.20
2009.01.23 12:22:03.760,1.16605,1.1664,14.20,4.00
2009.01.23 12:22:04.730,1.16605,1.1664,17.60,5.60
2009.01.23 12:22:05.699,1.1661,1.1664,9.60,1.60
2009.01.23 12:22:06.019,1.1661,1.1665,9.60,20.60
2009.01.23 12:22:06.139,1.16615,1.16645,8.00,11.00
2009.01.23 12:22:06.649,1.16615,1.1664,8.00,5.60
2009.01.23 12:22:07.159,1.166,1.16635,30.80,1.40
2009.01.23 12:22:07.609,1.16605,1.16625,14.20,1.40
2009.01.23 12:22:09.619,1.16605,1.16625,19.00,1.40
2009.01.23 12:22:10.368,1.16605,1.16615,1.00,1.40
2009.01.23 12:22:11.408,1.1659,1.1661,8.60,2.20
2009.01.23 12:22:11.878,1.16595,1.1661,4.60,2.20
2009.01.23 12:22:12.518,1.16595,1.16605,1.00,1.40
2009.01.23 12:22:12.747,1.16585,1.1663,27.60,11.80
2009.01.23 12:22:13.338,1.16585,1.1662,15.80,9.40
2009.01.23 12:22:13.697,1.16585,1.1662,9.60,9.40
2009.01.23 12:22:13.807,1.16575,1.16615,37.80,13.40
2009.01.23 12:22:15.637,1.1658,1.1661,4.60,4.00
2009.01.23 12:22:15.987,1.1658,1.1661,4.60,4.00
2009.01.23 12:22:16.207,1.1657,1.16605,37.20,4.00
2009.01.23 12:22:16.387,1.16575,1.16605,19.00,4.00
2009.01.23 12:22:16.777,1.16575,1.16605,19.00,5.40
2009.01.23 12:22:17.066,1.16575,1.16605,23.80,1.40
2009.01.23 12:22:17.586,1.16575,1.16605,28.40,5.40
2009.01.23 12:22:17.696,1.16585,1.16605,9.60,1.40
2009.01.23 12:22:18.196,1.1657,1.16605,32.40,1.40
2009.01.23 12:22:18.486,1.16575,1.16595,12.60,1.40
2009.01.23 12:22:18.666,1.16575,1.16595,4.60,1.40
2009.01.23 12:22:20.186,1.16575,1.1659,6.00,1.40
2009.01.23 12:22:20.306,1.16575,1.16615,15.80,19.00
2009.01.23 12:22:20.646,1.16575,1.1661,20.40,13.40
2009.01.23 12:22:21.596,1.16575,1.16605,28.40,5.40
2009.01.23 12:22:22.175,1.16585,1.16615,8.00,4.00
2009.01.23 12:22:22.935,1.16585,1.166,8.00,1.00
2009.01.23 12:22:23.505,1.1658,1.16615,4.60,13.40
2009.01.23 12:22:23.915,1.1658,1.1661,14.20,4.00
2009.01.23 12:22:24.325,1.16585,1.166,8.40,4.00
2009.01.23 12:22:24.794,1.1658,1.16625,14.20,23.80
2009.01.23 12:22:25.335,1.1659,1.16615,4.60,4.00
2009.01.23 12:22:25.794,1.16595,1.1661,4.60,4.00
2009.01.23 12:22:26.184,1.16605,1.16635,9.60,4.40
2009.01.23 12:22:27.774,1.16595,1.16625,22.20,1.40
2009.01.23 12:22:28.124,1.16605,1.16625,9.60,1.40
2009.01.23 12:22:31.993,1.16605,1.16625,19.00,1.40
2009.01.23 12:22:32.453,1.16605,1.16625,27.00,1.40
2009.01.23 12:22:33.203,1.16615,1.16635,10.80,3.20
2009.01.23 12:22:33.852,1.16625,1.1667,9.60,18.40
2009.01.23 12:22:34.202,1.16625,1.16665,9.60,12.00
2009.01.23 12:22:34.662,1.16625,1.16655,9.60,1.40
2009.01.23 12:22:34.782,1.16625,1.16655,9.60,9.40
2009.01.23 12:22:36.852,1.16625,1.16645,9.60,1.40
2009.01.23 12:22:38.611,1.16625,1.16645,9.60,1.40
2009.01.23 12:22:39.061,1.16625,1.16645,9.60,9.40
2009.01.23 12:22:41.121,1.16625,1.16645,9.60,8.00
2009.01.23 12:22:41.580,1.16625,1.16645,9.60,8.00
2009.01.23 12:22:41.881,1.1663,1.1666,9.60,11.80
2009.01.23 12:22:43.030,1.1664,1.16655,2.40,8.00
2009.01.23 12:22:43.331,1.1663,1.16645,4.80,1.40
2009.01.23 12:22:43.800,1.1662,1.16655,11.20,14.20
2009.01.23 12:22:44.420,1.1662,1.1665,9.60,2.20
2009.01.23 12:22:44.820,1.1663,1.1666,9.60,14.20
2009.01.23 12:22:48.659,1.16635,1.16655,9.60,8.00
2009.01.23 12:22:49.109,1.16635,1.16665,14.20,14.00
2009.01.23 12:22:49.389,1.16625,1.1666,40.80,2.20
2009.01.23 12:22:51.098,1.1663,1.1666,9.60,2.20
2009.01.23 12:22:51.450,1.1663,1.16655,9.60,8.00
2009.01.23 12:22:52.008,1.1662,1.16655,16.60,8.00
2009.01.23 12:22:52.128,1.16625,1.16655,9.60,8.00
2009.01.23 12:22:53.657,1.1663,1.16655,9.60,8.00
2009.01.23 12:22:56.477,1.1663,1.16655,9.60,11.80
2009.01.23 12:22:56.987,1.16615,1.1665,22.40,3.80
2009.01.23 12:22:57.737,1.16615,1.16645,11.20,8.00
2009.01.23 12:22:58.246,1.16615,1.1664,9.60,2.20
2009.01.23 12:23:00.656,1.16605,1.1664,31.80,2.20
2009.01.23 12:23:00.946,1.1661,1.16635,9.60,8.00
2009.01.23 12:23:01.276,1.166,1.16635,13.60,8.00
2009.01.23 12:23:01.386,1.1661,1.1663,9.60,3.80
2009.01.23 12:23:02.147,1.166,1.1663,12.00,2.20
2009.01.23 12:23:05.315,1.16605,1.1662,9.60,1.40
2009.01.23 12:23:06.065,1.16605,1.1662,9.60,2.20
2009.01.23 12:23:07.034,1.16595,1.1662,16.60,2.20
2009.01.23 12:23:07.504,1.16595,1.1661,14.20,1.00
2009.01.23 12:23:08.844,1.16595,1.1661,4.60,1.00
2009.01.23 12:23:16.772,1.166,1.1662,2.40,3.20
2009.01.23 12:23:17.302,1.166,1.16615,16.60,1.00
2009.01.23 12:23:17.762,1.16605,1.16645,9.60,7.00
2009.01.23 12:23:18.572,1.16605,1.1664,9.60,5.60
2009.01.23 12:23:19.051,1.16605,1.16635,9.60,1.60
2009.01.23 12:23:19.532,1.16595,1.1663,32.60,3.80
2009.01.23 12:23:19.701,1.166,1.1663,12.00,2.20
2009.01.23 12:23:25.790,1.166,1.1662,2.40,1.40
2009.01.23 12:23:26.600,1.1659,1.16615,16.60,1.40
2009.01.23 12:23:26.960,1.16595,1.1661,4.60,1.00
2009.01.23 12:23:29.969,1.16595,1.1661,4.60,3.00
2009.01.23 12:23:30.599,1.1658,1.1661,10.40,4.00
2009.01.23 12:23:31.168,1.16585,1.1662,17.60,6.60
2009.01.23 12:23:32.458,1.16595,1.16615,2.40,1.00
2009.01.23 12:23:32.978,1.16585,1.16615,8.00,2.80
2009.01.23 12:23:33.968,1.16585,1.16615,17.60,2.80
2009.01.23 12:23:34.318,1.16575,1.16605,29.40,1.40
2009.01.23 12:23:34.848,1.1658,1.16605,2.40,2.20
2009.01.23 12:23:36.098,1.1657,1.16595,18.00,1.40
2009.01.23 12:23:36.607,1.16575,1.16595,14.20,1.40
2009.01.23 12:24:06.551,1.16575,1.16595,4.60,1.40
2009.01.23 12:24:07.490,1.16575,1.1659,4.60,1.40
2009.01.23 12:24:07.610,1.1656,1.16585,22.60,1.40
2009.01.23 12:24:09.929,1.16565,1.16585,9.60,1.40
2009.01.23 12:24:10.269,1.16555,1.16585,24.00,1.40
2009.01.23 12:24:10.389,1.1656,1.16585,9.60,9.40
2009.01.23 12:24:15.958,1.1656,1.16585,9.60,1.40
2009.01.23 12:24:19.417,1.1656,1.16585,11.00,1.40
2009.01.23 12:24:19.877,1.16565,1.16585,14.20,1.40
2009.01.23 12:24:19.987,1.16565,1.16585,22.20,1.40
2009.01.23 12:24:21.676,1.16565,1.16585,12.60,1.40
2009.01.23 12:24:22.476,1.16565,1.16575,8.00,1.40
2009.01.23 12:24:22.596,1.1655,1.16575,28.20,1.40
2009.01.23 12:24:22.986,1.1655,1.16575,11.20,1.40
2009.01.23 12:24:23.276,1.1654,1.16575,32.60,5.40
2009.01.23 12:24:23.716,1.16545,1.16565,4.60,1.40
2009.01.23 12:24:28.095,1.16545,1.1656,2.40,2.20
2009.01.23 12:24:28.455,1.16535,1.16555,18.20,2.20
2009.01.23 12:24:28.755,1.16545,1.16565,4.60,7.60
2009.01.23 12:24:33.233,1.16545,1.16585,23.80,7.00
2009.01.23 12:24:33.693,1.16545,1.1658,23.80,1.40
2009.01.23 12:24:39.262,1.1655,1.16575,9.60,1.40
2009.01.23 12:24:41.412,1.16555,1.1659,10.20,28.80
2009.01.23 12:24:41.881,1.16555,1.16585,24.20,7.00
2009.01.23 12:24:42.411,1.16555,1.16585,33.80,1.40
2009.01.23 12:24:43.061,1.1656,1.16585,9.60,1.40
2009.01.23 12:24:43.471,1.1656,1.16585,9.60,9.40
2009.01.23 12:24:44.101,1.1656,1.16585,9.60,11.00
2009.01.23 12:24:44.521,1.1656,1.16575,9.60,1.40
2009.01.23 12:24:45.291,1.1655,1.16575,9.60,1.40
2009.01.23 12:24:45.791,1.1654,1.16565,19.60,1.40
2009.01.23 12:24:50.499,1.16555,1.16575,4.60,10.20
2009.01.23 12:24:57.408,1.1654,1.16565,32.20,1.40
2009.01.23 12:24:57.798,1.16545,1.1656,14.20,1.40
2009.01.23 12:24:58.197,1.16545,1.1656,4.60,2.20
2009.01.23 12:25:01.167,1.16545,1.16555,2.20,1.40
2009.01.23 12:25:01.626,1.1653,1.16555,9.60,9.40
2009.01.23 12:25:03.486,1.16545,1.16555,9.60,9.40
2009.01.23 12:25:07.165,1.16545,1.16555,9.60,9.60
2009.01.23 12:25:07.445,1.1653,1.1655,9.60,1.00
2009.01.23 12:25:07.745,1.16535,1.1655,9.60,2.20
2009.01.23 12:25:09.065,1.16545,1.1656,9.60,18.40
2009.01.23 12:25:09.235,1.16545,1.16555,9.60,8.00
2009.01.23 12:25:09.585,1.16545,1.1657,9.60,11.20
2009.01.23 12:25:09.705,1.1655,1.1657,9.60,1.60
2009.01.23 12:25:10.105,1.16555,1.1657,9.60,1.60
2009.01.23 12:25:11.664,1.16555,1.1656,9.60,1.00
2009.01.23 12:25:11.964,1.16555,1.1657,9.60,8.80
2009.01.23 12:25:12.194,1.16525,1.1656,9.60,8.00
2009.01.23 12:25:13.184,1.1651,1.16555,27.00,13.60
2009.01.23 12:25:14.324,1.1651,1.16545,22.20,4.00
2009.01.23 12:25:14.444,1.16515,1.16545,9.60,12.20
2009.01.23 12:25:15.783,1.165,1.16535,23.80,1.20
2009.01.23 12:25:16.893,1.1648,1.16525,9.60,3.80
2009.01.23 12:25:17.793,1.16485,1.1652,11.80,8.60
2009.01.23 12:25:18.553,1.165,1.16515,9.60,8.00
2009.01.23 12:25:19.132,1.165,1.16545,9.60,10.40
2009.01.23 12:25:19.892,1.1651,1.16545,9.60,5.60
2009.01.23 12:25:20.012,1.1651,1.1654,9.60,8.00
2009.01.23 12:25:20.342,1.16485,1.1651,17.40,1.00
2009.01.23 12:25:20.802,1.165,1.1651,4.60,1.00
2009.01.23 12:25:21.282,1.16505,1.1656,14.20,20.00
2009.01.23 12:25:21.842,1.16515,1.1656,9.60,9.60
2009.01.23 12:25:22.252,1.16515,1.1656,9.60,8.40
2009.01.23 12:25:22.612,1.16515,1.16545,9.60,8.00
2009.01.23 12:25:23.582,1.16515,1.16555,9.60,5.60
2009.01.23 12:25:26.401,1.16515,1.16545,9.60,1.60
2009.01.23 12:25:28.680,1.16505,1.1654,9.60,1.60
2009.01.23 12:25:31.060,1.1651,1.1655,9.60,21.20
2009.01.23 12:25:31.510,1.1651,1.16545,9.60,15.80
2009.01.23 12:25:31.980,1.1651,1.16545,9.60,5.60
2009.01.23 12:25:36.949,1.1651,1.16545,9.60,6.00
2009.01.23 12:25:37.358,1.1651,1.16545,9.60,5.60
2009.01.23 12:25:37.578,1.1651,1.16545,9.60,13.60
2009.01.23 12:25:45.826,1.1651,1.16545,9.60,15.20
2009.01.23 12:25:46.846,1.1651,1.16545,9.60,16.80
2009.01.23 12:25:47.146,1.1651,1.16545,9.60,15.20
2009.01.23 12:25:47.725,1.1651,1.16545,9.60,13.60
2009.01.23 12:25:49.305,1.1651,1.16545,9.60,18.40
2009.01.23 12:25:49.865,1.1651,1.16545,9.60,15.20
2009.01.23 12:25:51.695,1.1651,1.16545,9.60,13.60
2009.01.23 12:26:01.572,1.1651,1.16545,9.60,15.20
2009.01.23 12:26:05.422,1.1651,1.16545,14.20,12.00
2009.01.23 12:26:07.552,1.1651,1.16545,9.60,13.60
2009.01.23 12:26:08.490,1.1651,1.16545,9.60,15.20
2009.01.23 12:26:09.531,1.1651,1.16545,9.60,13.60
2009.01.23 12:26:15.439,1.1651,1.16545,9.60,15.20
2009.01.23 12:26:16.418,1.1651,1.16545,9.60,13.60
2009.01.23 12:26:17.449,1.1651,1.16545,12.00,12.00
2009.01.23 12:26:17.888,1.16515,1.16545,8.00,4.00
2009.01.23 12:26:20.558,1.16515,1.16545,8.00,5.60
2009.01.23 12:26:21.047,1.16505,1.16545,32.40,13.60
2009.01.23 12:26:21.697,1.1651,1.1654,2.40,4.00
2009.01.23 12:26:27.216,1.1651,1.1654,12.00,4.00
2009.01.23 12:26:28.216,1.1651,1.1655,12.00,15.80
2009.01.23 12:26:29.736,1.1652,1.16545,2.40,12.00
2009.01.23 12:26:30.155,1.16525,1.16555,8.00,7.20
2009.01.23 12:26:31.005,1.16525,1.1655,8.00,7.20
2009.01.23 12:26:31.575,1.16515,1.16545,26.20,4.00
2009.01.23 12:26:32.035,1.1652,1.16555,2.40,29.40
2009.01.23 12:26:33.764,1.1652,1.1655,2.40,6.40
2009.01.23 12:26:34.174,1.1652,1.1655,2.40,5.60
2009.01.23 12:26:34.234,1.16525,1.1655,8.00,5.60
