2009.01.19 09:28:48.829,1.1195,1.1197,4.80,10.00
2009.01.19 09:28:49.159,1.1194,1.1197,19.60,10.00
2009.01.19 09:28:49.869,1.11945,1.1197,2.80,11.60
2009.01.19 09:28:50.278,1.11945,1.11965,2.80,1.00
2009.01.19 09:28:50.498,1.11945,1.11965,1.60,2.20
2009.01.19 09:28:51.108,1.1193,1.11965,21.60,2.80
2009.01.19 09:28:51.718,1.11935,1.11955,10.40,2.40
2009.01.19 09:28:52.348,1.1192,1.11955,26.80,11.40
2009.01.19 09:28:53.208,1.11925,1.11955,18.00,12.00
2009.01.19 09:28:53.428,1.11925,1.1195,3.20,6.80
2009.01.19 09:28:53.778,1.11925,1.1195,2.00,8.20
2009.01.19 09:28:53.898,1.11925,1.1195,2.00,11.40
2009.01.19 09:28:54.288,1.1191,1.11945,29.80,3.80
2009.01.19 09:28:54.457,1.11915,1.11945,19.40,2.20
2009.01.19 09:28:54.627,1.11915,1.11945,19.40,4.60
2009.01.19 09:28:54.857,1.11915,1.11945,19.40,3.00
2009.01.19 09:28:55.207,1.11915,1.11945,19.40,2.20
2009.01.19 09:28:55.878,1.11915,1.11945,14.40,2.20
2009.01.19 09:28:58.367,1.11915,1.11945,14.40,4.60
2009.01.19 09:28:58.477,1.11915,1.11945,14.40,2.00
2009.01.19 09:29:00.806,1.11915,1.11945,14.40,2.80
2009.01.19 09:29:01.536,1.11915,1.11945,14.40,2.00
2009.01.19 09:29:01.656,1.11915,1.11945,19.40,4.60
2009.01.19 09:29:01.826,1.11915,1.11945,19.40,3.00
2009.01.19 09:29:02.935,1.11915,1.11955,19.40,27.20
2009.01.19 09:29:03.225,1.11925,1.1195,1.60,9.80
2009.01.19 09:29:03.385,1.11925,1.1195,13.60,3.00
2009.01.19 09:29:03.685,1.11925,1.1195,14.40,3.00
2009.01.19 09:29:03.965,1.11925,1.1196,18.80,12.40
2009.01.19 09:29:04.135,1.11925,1.11955,15.60,1.40
2009.01.19 09:29:05.005,1.11925,1.11965,15.60,7.00
2009.01.19 09:29:06.755,1.11935,1.1196,9.60,1.40
2009.01.19 09:29:11.253,1.11925,1.1196,26.00,1.40
2009.01.19 09:29:11.363,1.11935,1.1196,9.60,1.40
2009.01.19 09:29:15.022,1.11925,1.1196,26.00,1.40
2009.01.19 09:29:15.382,1.11935,1.1196,9.60,1.40
2009.01.19 09:29:17.002,1.11935,1.1197,9.60,9.40
2009.01.19 09:29:19.711,1.11935,1.11965,14.40,2.00
2009.01.19 09:29:19.831,1.1194,1.11965,9.60,2.00
2009.01.19 09:29:20.051,1.1194,1.11965,9.60,1.40
2009.01.19 09:29:20.511,1.1194,1.11975,14.40,8.80
2009.01.19 09:29:21.251,1.1194,1.1197,14.40,3.60
2009.01.19 09:29:21.761,1.11945,1.1197,1.20,3.60
2009.01.19 09:29:24.910,1.11945,1.1198,1.20,9.00
2009.01.19 09:29:26.410,1.11945,1.11975,1.20,6.00
2009.01.19 09:29:27.449,1.11945,1.11975,10.80,5.20
2009.01.19 09:29:28.419,1.11945,1.11975,15.60,5.20
2009.01.19 09:29:29.359,1.11945,1.11975,15.60,6.80
2009.01.19 09:29:29.709,1.11945,1.1197,15.60,2.40
2009.01.19 09:29:29.949,1.11945,1.1197,6.00,6.00
2009.01.19 09:29:30.159,1.11945,1.1197,1.20,6.00
2009.01.19 09:29:36.417,1.11945,1.1197,1.20,7.60
2009.01.19 09:29:36.937,1.11935,1.1197,22.00,7.60
2009.01.19 09:29:37.187,1.11935,1.11965,20.40,1.40
2009.01.19 09:29:38.537,1.11935,1.11965,20.40,3.00
2009.01.19 09:29:40.006,1.11935,1.11965,20.40,1.40
2009.01.19 09:29:40.786,1.11945,1.11965,1.60,1.40
2009.01.19 09:29:40.846,1.1195,1.11965,1.60,1.40
2009.01.19 09:29:41.366,1.1195,1.11975,1.60,11.40
2009.01.19 09:29:43.245,1.1195,1.1197,2.40,3.00
2009.01.19 09:29:44.805,1.1195,1.1197,2.40,4.60
2009.01.19 09:29:45.445,1.11955,1.1198,1.60,17.60
2009.01.19 09:29:45.625,1.11945,1.11975,16.00,8.40
2009.01.19 09:29:46.075,1.1195,1.11975,2.40,6.80
2009.01.19 09:29:46.365,1.1195,1.11975,2.40,10.60
2009.01.19 09:29:47.375,1.1195,1.11975,2.40,9.00
2009.01.19 09:29:53.733,1.1195,1.11975,2.40,6.80
2009.01.19 09:29:54.783,1.11955,1.11985,10.80,11.20
2009.01.19 09:29:55.333,1.11955,1.11985,6.00,5.20
2009.01.19 09:29:56.852,1.11955,1.1198,1.20,1.40
2009.01.19 09:29:57.932,1.11955,1.1198,1.20,3.00
2009.01.19 09:29:58.402,1.11955,1.1198,10.80,3.00
2009.01.19 09:29:58.562,1.11955,1.11975,10.80,1.40
2009.01.19 09:29:59.882,1.11955,1.11985,1.20,10.20
2009.01.19 09:30:06.480,1.11955,1.1198,10.80,1.40
2009.01.19 09:30:06.770,1.11955,1.1199,15.60,11.20
2009.01.19 09:30:10.989,1.1196,1.1199,4.80,5.20
2009.01.19 09:30:11.789,1.1195,1.11985,17.20,1.40
2009.01.19 09:30:12.139,1.11955,1.11985,1.20,5.20
2009.01.19 09:30:12.249,1.11955,1.11985,10.80,1.40
2009.01.19 09:30:17.697,1.11965,1.11985,1.60,1.40
2009.01.19 09:30:18.097,1.1197,1.11995,2.40,8.00
2009.01.19 09:30:19.807,1.1197,1.1199,1.60,3.00
2009.01.19 09:30:19.987,1.1196,1.1199,14.40,6.20
2009.01.19 09:30:20.167,1.11965,1.1199,12.20,6.20
2009.01.19 09:30:20.387,1.11965,1.11985,2.60,1.00
2009.01.19 09:30:20.506,1.11965,1.11985,2.60,2.20
2009.01.19 09:30:20.787,1.11965,1.11995,2.60,15.40
2009.01.19 09:30:21.117,1.11965,1.1199,5.20,3.60
2009.01.19 09:30:21.636,1.11965,1.12,15.60,11.20
2009.01.19 09:30:22.026,1.1197,1.11995,9.60,3.00
2009.01.19 09:30:22.316,1.1196,1.11995,22.00,3.00
2009.01.19 09:30:23.136,1.11965,1.11995,15.60,3.80
2009.01.19 09:30:23.496,1.1197,1.11995,1.60,7.60
2009.01.19 09:30:23.726,1.1197,1.11995,1.60,8.40
2009.01.19 09:30:24.016,1.11975,1.11995,1.60,6.00
2009.01.19 09:30:24.196,1.11965,1.11995,28.00,4.60
2009.01.19 09:30:24.596,1.1197,1.11995,11.20,4.60
2009.01.19 09:30:24.825,1.1197,1.11995,1.60,5.40
2009.01.19 09:30:25.056,1.1197,1.1199,1.60,1.40
2009.01.19 09:30:27.005,1.1196,1.1199,22.00,5.40
2009.01.19 09:30:27.115,1.11965,1.1199,2.80,9.80
2009.01.19 09:30:27.515,1.11965,1.11985,2.80,5.40
2009.01.19 09:30:28.145,1.11965,1.11985,2.80,5.80
2009.01.19 09:30:29.894,1.11965,1.11985,7.60,5.80
2009.01.19 09:30:30.064,1.11965,1.11985,2.80,5.80
2009.01.19 09:30:31.404,1.11965,1.11985,2.00,5.80
2009.01.19 09:30:31.524,1.11965,1.11985,2.00,3.00
2009.01.19 09:30:31.974,1.11965,1.11985,2.00,3.00
2009.01.19 09:30:33.183,1.11955,1.11985,23.60,3.00
2009.01.19 09:30:33.284,1.1196,1.11985,1.60,3.00
2009.01.19 09:30:33.573,1.1196,1.11985,1.60,9.00
2009.01.19 09:30:36.213,1.1196,1.11985,1.60,10.60
2009.01.19 09:30:36.893,1.1196,1.1198,1.60,1.40
2009.01.19 09:30:37.302,1.1195,1.1198,18.60,6.20
2009.01.19 09:30:37.582,1.11955,1.11975,1.60,2.20
2009.01.19 09:30:37.752,1.11955,1.11975,1.60,2.20
2009.01.19 09:30:38.402,1.11945,1.1197,12.20,3.80
2009.01.19 09:30:38.683,1.1195,1.1197,2.40,5.20
2009.01.19 09:30:39.072,1.11925,1.11965,22.40,5.20
2009.01.19 09:30:39.362,1.11945,1.11965,11.20,1.60
2009.01.19 09:30:39.772,1.11945,1.1198,2.40,15.20
2009.01.19 09:30:49.110,1.1195,1.1197,2.40,1.60
2009.01.19 09:30:50.250,1.1195,1.1197,4.00,1.60
2009.01.19 09:30:50.759,1.11955,1.1197,2.40,1.60
2009.01.19 09:30:50.979,1.11955,1.1198,2.40,7.00
2009.01.19 09:30:51.329,1.11955,1.11975,12.00,1.60
2009.01.19 09:30:55.628,1.11955,1.11975,13.20,1.60
2009.01.19 09:31:03.726,1.1196,1.11975,12.80,1.40
2009.01.19 09:31:04.006,1.11965,1.11985,2.40,5.00
2009.01.19 09:31:04.186,1.11965,1.1198,12.00,1.40
2009.01.19 09:31:04.356,1.11965,1.11995,9.60,11.00
2009.01.19 09:31:04.816,1.11965,1.1199,3.60,6.60
2009.01.19 09:31:04.996,1.11965,1.1199,15.60,3.00
2009.01.19 09:31:05.906,1.11965,1.1199,13.20,3.00
2009.01.19 09:31:06.206,1.11965,1.11985,18.00,1.40
2009.01.19 09:31:06.605,1.11975,1.12,2.40,6.40
2009.01.19 09:31:06.776,1.11975,1.1199,2.40,1.40
2009.01.19 09:31:06.955,1.11975,1.12005,2.40,21.80
2009.01.19 09:31:07.395,1.1198,1.12,2.40,3.00
2009.01.19 09:31:07.675,1.1198,1.11995,2.40,1.40
2009.01.19 09:31:07.835,1.1198,1.1201,4.80,17.00
2009.01.19 09:31:08.055,1.1198,1.12,4.80,1.40
2009.01.19 09:31:08.405,1.1197,1.12,22.40,1.40
2009.01.19 09:31:08.915,1.11975,1.12,4.80,3.60
2009.01.19 09:31:09.485,1.1198,1.1201,4.80,6.60
2009.01.19 09:31:09.825,1.1197,1.1201,23.60,6.60
2009.01.19 09:31:10.215,1.11975,1.12005,6.00,3.60
2009.01.19 09:31:10.455,1.11975,1.12005,15.60,3.00
2009.01.19 09:31:10.844,1.11975,1.12005,6.00,5.20
2009.01.19 09:31:12.524,1.11975,1.12,6.00,3.60
2009.01.19 09:31:12.754,1.11975,1.12,1.20,3.60
2009.01.19 09:31:12.924,1.11975,1.12,1.20,6.00
2009.01.19 09:31:13.164,1.11975,1.12,1.20,5.20
2009.01.19 09:31:13.524,1.11975,1.12,6.00,5.20
2009.01.19 09:31:13.644,1.11975,1.1201,6.00,18.40
2009.01.19 09:31:13.764,1.11975,1.12005,6.00,6.80
2009.01.19 09:31:14.164,1.11975,1.12005,6.00,5.20
2009.01.19 09:31:19.282,1.11975,1.12005,1.20,5.20
2009.01.19 09:31:19.693,1.11975,1.12,1.20,3.80
2009.01.19 09:31:19.812,1.11975,1.12,1.20,7.60
2009.01.19 09:31:21.192,1.11975,1.12,1.20,9.00
2009.01.19 09:31:21.662,1.11975,1.12,1.20,6.60
2009.01.19 09:31:21.782,1.11975,1.12,1.20,3.00
2009.01.19 09:31:22.682,1.11975,1.12,1.20,5.40
2009.01.19 09:31:22.792,1.11975,1.12,1.20,9.00
2009.01.19 09:31:24.751,1.11975,1.12,1.20,5.40
2009.01.19 09:31:30.210,1.11975,1.12,1.20,6.80
2009.01.19 09:31:30.510,1.11975,1.11995,1.20,3.00
2009.01.19 09:31:31.180,1.11965,1.11995,20.60,3.00
2009.01.19 09:31:31.560,1.1197,1.11995,9.60,4.60
2009.01.19 09:31:34.259,1.1197,1.1199,9.60,1.40
2009.01.19 09:31:34.439,1.1196,1.1199,20.40,1.40
2009.01.19 09:31:34.899,1.11965,1.1199,10.80,6.20
2009.01.19 09:31:35.069,1.11965,1.1199,2.00,10.00
2009.01.19 09:31:35.479,1.11965,1.11985,2.00,1.00
2009.01.19 09:31:35.649,1.11965,1.11985,2.00,2.20
2009.01.19 09:31:37.138,1.11965,1.11985,2.00,3.80
2009.01.19 09:31:37.658,1.11965,1.11985,2.00,5.80
2009.01.19 09:31:37.958,1.11965,1.11985,2.00,3.00
2009.01.19 09:31:40.018,1.11955,1.1198,19.60,1.60
2009.01.19 09:31:40.137,1.1196,1.1199,9.60,10.60
2009.01.19 09:31:42.617,1.1195,1.11985,29.20,3.80
2009.01.19 09:31:42.667,1.11955,1.11985,18.00,2.40
2009.01.19 09:31:42.957,1.11955,1.11985,18.00,3.00
2009.01.19 09:31:44.247,1.11955,1.1198,18.00,3.80
2009.01.19 09:31:44.537,1.11955,1.1198,8.40,2.40
2009.01.19 09:31:44.996,1.1196,1.1199,4.80,13.00
2009.01.19 09:31:45.936,1.11965,1.1199,1.00,2.40
2009.01.19 09:31:46.266,1.11965,1.1199,9.60,3.80
2009.01.19 09:31:46.676,1.11965,1.1199,1.00,3.80
2009.01.19 09:31:47.076,1.11965,1.11985,1.00,2.40
2009.01.19 09:31:47.605,1.11965,1.11985,1.00,3.00
2009.01.19 09:31:48.016,1.11965,1.1198,1.00,3.00
2009.01.19 09:31:48.255,1.11965,1.1198,1.00,6.80
2009.01.19 09:31:48.466,1.1195,1.1198,17.00,6.80
2009.01.19 09:31:48.765,1.11955,1.11975,5.00,2.20
2009.01.19 09:31:49.175,1.11955,1.11975,1.20,2.20
2009.01.19 09:31:49.755,1.11955,1.1199,13.00,20.40
2009.01.19 09:31:49.985,1.11955,1.1198,7.40,6.20
2009.01.19 09:31:50.325,1.11955,1.1198,19.40,3.20
2009.01.19 09:31:50.785,1.11965,1.1199,9.60,4.60
2009.01.19 09:31:51.005,1.11965,1.1199,9.60,1.40
2009.01.19 09:31:52.205,1.11965,1.1199,9.60,3.00
2009.01.19 09:31:52.324,1.11965,1.1199,9.60,3.80
2009.01.19 09:31:52.664,1.11965,1.1199,1.00,3.00
2009.01.19 09:31:52.834,1.11965,1.1199,9.60,1.40
2009.01.19 09:31:53.874,1.11965,1.1199,1.00,1.40
2009.01.19 09:31:54.164,1.11965,1.12,9.60,18.40
2009.01.19 09:31:54.394,1.11965,1.11995,9.60,4.60
2009.01.19 09:31:54.864,1.11965,1.1199,9.60,1.40
2009.01.19 09:31:58.583,1.11965,1.12,9.60,11.20
2009.01.19 09:31:59.633,1.11965,1.1199,9.60,1.40
2009.01.19 09:32:01.712,1.11965,1.1199,9.60,3.00
2009.01.19 09:32:02.682,1.11965,1.1199,9.60,1.40
2009.01.19 09:32:03.252,1.11965,1.11985,9.60,1.40
2009.01.19 09:32:03.722,1.1195,1.11985,22.60,1.80
2009.01.19 09:32:04.242,1.11955,1.11985,13.00,1.80
2009.01.19 09:32:04.531,1.11955,1.1198,12.00,1.40
2009.01.19 09:32:04.941,1.11955,1.11975,12.00,1.00
2009.01.19 09:32:05.871,1.11955,1.11985,12.00,14.20
2009.01.19 09:32:18.288,1.11965,1.1198,1.00,1.40
2009.01.19 09:32:18.688,1.1199,1.11995,2.60,8.40
2009.01.19 09:32:19.088,1.1199,1.12005,2.60,12.40
2009.01.19 09:32:19.318,1.1199,1.12,2.60,3.60
2009.01.19 09:32:19.968,1.11955,1.12,19.40,5.20
2009.01.19 09:32:20.647,1.1196,1.12,14.40,3.60
2009.01.19 09:32:20.758,1.11965,1.11995,17.00,1.40
2009.01.19 09:32:20.988,1.11975,1.11995,15.40,1.40
2009.01.19 09:32:21.167,1.1198,1.11995,4.80,1.40
2009.01.19 09:32:21.407,1.1198,1.12005,14.40,3.00
2009.01.19 09:32:21.927,1.11985,1.12025,5.00,10.60
2009.01.19 09:32:22.207,1.11985,1.1202,14.60,5.20
2009.01.19 09:32:23.387,1.11985,1.12015,14.60,6.60
2009.01.19 09:32:23.607,1.11985,1.1201,5.00,5.20
2009.01.19 09:32:23.667,1.11985,1.1201,1.00,6.60
2009.01.19 09:32:25.347,1.1197,1.12005,30.60,3.00
2009.01.19 09:32:25.686,1.11975,1.12005,19.60,3.00
2009.01.19 09:32:26.366,1.11975,1.12005,13.00,5.40
2009.01.19 09:32:26.586,1.11975,1.12005,12.20,6.00
2009.01.19 09:32:27.226,1.11975,1.12,2.60,3.60
2009.01.19 09:32:27.676,1.11985,1.12,2.40,3.60
2009.01.19 09:32:28.006,1.11985,1.12,11.20,1.40
2009.01.19 09:32:28.506,1.1197,1.12,38.60,1.40
2009.01.19 09:32:28.976,1.11975,1.1201,19.60,8.00
2009.01.19 09:32:30.425,1.11975,1.12,19.60,1.40
2009.01.19 09:32:31.325,1.1199,1.12015,1.00,7.60
2009.01.19 09:32:31.445,1.1199,1.1201,2.40,3.00
2009.01.19 09:32:31.735,1.1199,1.1201,2.40,1.40
2009.01.19 09:32:33.834,1.1199,1.1201,18.40,2.40
2009.01.19 09:32:34.005,1.11995,1.1201,2.40,3.00
2009.01.19 09:32:34.304,1.11985,1.1201,20.80,1.40
2009.01.19 09:32:34.534,1.1199,1.1201,4.80,1.40
2009.01.19 09:32:35.265,1.1198,1.1201,26.40,3.00
2009.01.19 09:32:35.494,1.1197,1.1201,29.00,9.00
2009.01.19 09:32:37.874,1.1198,1.12005,9.60,3.00
2009.01.19 09:32:38.043,1.1197,1.12005,30.60,3.00
2009.01.19 09:32:38.313,1.11975,1.12005,19.60,3.00
2009.01.19 09:32:39.363,1.11975,1.12005,19.60,5.40
2009.01.19 09:32:39.543,1.11975,1.12005,19.40,5.40
2009.01.19 09:32:40.533,1.11975,1.12005,19.40,3.80
2009.01.19 09:32:42.812,1.11975,1.12,17.00,2.40
2009.01.19 09:32:43.472,1.11975,1.11995,5.00,2.40
2009.01.19 09:32:43.862,1.11975,1.11995,1.20,2.40
2009.01.19 09:32:44.092,1.11975,1.1199,1.20,2.40
2009.01.19 09:32:44.632,1.11975,1.11985,1.00,2.40
2009.01.19 09:32:45.152,1.1196,1.11985,15.40,2.40
2009.01.19 09:32:45.442,1.11965,1.1198,5.00,2.40
2009.01.19 09:32:45.841,1.11965,1.11995,5.00,9.80
2009.01.19 09:32:46.132,1.11965,1.11995,14.60,1.40
2009.01.19 09:32:46.541,1.11965,1.11995,14.60,3.80
2009.01.19 09:32:47.601,1.11965,1.11985,5.00,2.40
2009.01.19 09:32:48.111,1.11965,1.11985,14.60,2.40
2009.01.19 09:32:48.861,1.11965,1.12,14.60,8.00
2009.01.19 09:32:49.421,1.11965,1.11995,14.60,1.40
2009.01.19 09:32:50.381,1.1197,1.11995,9.60,1.40
2009.01.19 09:32:51.270,1.1197,1.11995,9.60,3.80
2009.01.19 09:32:52.050,1.11975,1.11995,9.60,2.40
2009.01.19 09:32:53.330,1.11975,1.1201,9.60,18.20
2009.01.19 09:32:53.620,1.11985,1.12005,9.60,1.40
2009.01.19 09:32:55.239,1.11985,1.12015,9.60,4.40
2009.01.19 09:32:55.769,1.11985,1.1201,9.60,1.40
2009.01.19 09:32:56.259,1.1199,1.1201,9.60,1.40
2009.01.19 09:32:57.129,1.1198,1.1201,9.60,1.40
2009.01.19 09:32:57.709,1.11985,1.12005,9.60,1.40
2009.01.19 09:32:58.439,1.11985,1.12005,1.00,1.40
2009.01.19 09:32:58.668,1.11985,1.12005,1.00,3.00
2009.01.19 09:32:59.188,1.11985,1.12005,9.60,3.00
2009.01.19 09:33:00.248,1.11985,1.12005,9.60,1.40
2009.01.19 09:33:04.507,1.11985,1.12015,9.60,2.80
2009.01.19 09:33:09.326,1.11985,1.12005,1.00,3.60
2009.01.19 09:33:09.906,1.11985,1.12,1.00,5.20
2009.01.19 09:33:10.246,1.1196,1.12,29.00,5.20
2009.01.19 09:33:10.635,1.11965,1.12,14.40,3.60
2009.01.19 09:33:10.956,1.11965,1.1201,14.40,11.40
2009.01.19 09:33:11.415,1.1197,1.12,4.80,3.60
2009.01.19 09:33:11.755,1.1197,1.12,4.80,5.20
2009.01.19 09:33:12.995,1.11975,1.12,9.60,1.40
2009.01.19 09:33:13.475,1.11975,1.1201,9.60,10.20
2009.01.19 09:33:16.064,1.11975,1.12005,14.60,1.40
2009.01.19 09:33:16.474,1.11985,1.12005,9.60,1.40
2009.01.19 09:33:16.774,1.11975,1.12005,9.60,1.40
2009.01.19 09:33:19.283,1.11985,1.12015,9.60,5.20
2009.01.19 09:33:19.694,1.1199,1.1201,9.60,1.40
2009.01.19 09:33:20.823,1.1199,1.1202,9.60,6.20
2009.01.19 09:33:21.223,1.11995,1.1202,9.60,3.00
2009.01.19 09:33:21.643,1.11995,1.1202,10.20,1.40
2009.01.19 09:33:22.123,1.11995,1.12015,1.40,2.40
2009.01.19 09:33:23.002,1.11995,1.12025,1.40,7.60
2009.01.19 09:33:23.413,1.11995,1.1202,1.40,3.60
2009.01.19 09:33:23.832,1.11995,1.1203,11.80,11.20
2009.01.19 09:33:24.242,1.11995,1.12025,24.60,3.80
2009.01.19 09:33:24.752,1.12005,1.12025,9.60,2.40
2009.01.19 09:33:25.092,1.12005,1.12025,10.20,2.40
2009.01.19 09:33:26.032,1.12005,1.12025,1.00,2.40
2009.01.19 09:33:26.542,1.11995,1.12025,18.20,3.80
2009.01.19 09:33:28.391,1.12005,1.12025,9.60,3.80
2009.01.19 09:33:28.801,1.12005,1.12025,9.60,2.40
2009.01.19 09:33:29.091,1.12005,1.12025,9.60,3.80
2009.01.19 09:33:30.461,1.11995,1.12015,2.40,1.40
2009.01.19 09:33:30.971,1.11995,1.12005,1.00,2.40
2009.01.19 09:33:31.390,1.1198,1.12005,19.00,3.00
2009.01.19 09:33:31.790,1.11985,1.12005,3.00,2.40
2009.01.19 09:33:32.360,1.11995,1.1202,4.80,5.20
2009.01.19 09:33:32.530,1.12,1.1202,9.60,1.40
2009.01.19 09:33:32.920,1.12,1.1203,9.60,7.60
2009.01.19 09:33:33.480,1.12,1.1202,9.60,1.40
2009.01.19 09:33:34.390,1.1199,1.12015,10.60,1.40
2009.01.19 09:33:34.670,1.11995,1.1201,1.00,1.40
2009.01.19 09:33:37.389,1.1198,1.1201,5.80,5.20
2009.01.19 09:33:37.729,1.11985,1.1201,1.00,1.40
2009.01.19 09:33:38.139,1.11985,1.12005,1.00,2.40
2009.01.19 09:33:42.988,1.11985,1.12,1.00,2.40
2009.01.19 09:33:43.767,1.11985,1.12,1.20,2.40
2009.01.19 09:33:43.997,1.11985,1.1201,9.60,6.20
2009.01.19 09:33:46.207,1.11985,1.12005,1.00,2.40
2009.01.19 09:33:46.827,1.11985,1.12005,9.60,2.40
2009.01.19 09:33:47.957,1.11985,1.12005,10.40,2.40
2009.01.19 09:33:48.487,1.1199,1.12015,1.60,10.00
2009.01.19 09:33:48.946,1.11995,1.1201,1.00,2.40
2009.01.19 09:33:49.706,1.11985,1.1202,17.60,9.80
2009.01.19 09:33:50.166,1.1199,1.12015,9.60,3.80
2009.01.19 09:33:50.726,1.11995,1.12015,9.60,3.80
2009.01.19 09:33:51.066,1.11995,1.12015,9.60,2.40
2009.01.19 09:33:51.776,1.11995,1.12025,9.60,12.20
2009.01.19 09:33:51.996,1.11995,1.1202,10.40,1.40
2009.01.19 09:33:52.455,1.11995,1.12015,10.40,2.40
2009.01.19 09:33:53.045,1.1198,1.1201,16.80,1.40
2009.01.19 09:33:53.495,1.11985,1.12005,10.40,2.40
2009.01.19 09:33:53.735,1.11985,1.12005,1.00,2.40
2009.01.19 09:33:54.545,1.11975,1.12,20.80,2.40
2009.01.19 09:33:55.425,1.11985,1.1201,1.60,6.20
2009.01.19 09:33:55.705,1.11985,1.12005,1.60,2.40
2009.01.19 09:33:58.484,1.11975,1.12,23.40,2.40
2009.01.19 09:33:58.754,1.1198,1.1199,1.60,2.40
2009.01.19 09:33:59.454,1.11955,1.11985,21.60,2.40
2009.01.19 09:33:59.814,1.1196,1.1198,1.00,2.40
2009.01.19 09:34:00.214,1.1195,1.1198,20.80,2.40
2009.01.19 09:34:00.843,1.11955,1.11975,17.60,2.40
2009.01.19 09:34:01.473,1.11955,1.11975,7.20,2.40
2009.01.19 09:34:02.183,1.11955,1.11975,2.40,2.40
2009.01.19 09:34:06.412,1.11955,1.11975,7.20,2.40
2009.01.19 09:34:06.762,1.1196,1.11975,4.80,2.40
2009.01.19 09:34:07.872,1.11965,1.12005,15.00,12.60
2009.01.19 09:34:07.982,1.1197,1.12,9.60,2.80
2009.01.19 09:34:08.312,1.11975,1.12,9.60,2.80
2009.01.19 09:34:08.421,1.11975,1.12,9.60,1.20
2009.01.19 09:34:14.390,1.11965,1.11995,15.00,1.20
2009.01.19 09:34:14.720,1.11975,1.11995,9.60,1.20
2009.01.19 09:34:15.130,1.11975,1.11995,9.60,3.40
2009.01.19 09:34:15.580,1.11975,1.11995,9.60,6.20
2009.01.19 09:34:15.880,1.1196,1.1199,15.00,1.40
2009.01.19 09:34:18.799,1.11965,1.1199,9.60,1.40
2009.01.19 09:34:19.209,1.11965,1.1199,10.20,1.40
2009.01.19 09:34:19.779,1.11965,1.12,10.20,13.60
2009.01.19 09:34:20.189,1.11975,1.11995,9.60,3.20
2009.01.19 09:34:20.549,1.11975,1.12005,9.60,13.60
2009.01.19 09:34:20.838,1.11975,1.12005,9.60,7.20
2009.01.19 09:34:21.249,1.11975,1.12005,9.60,3.20
2009.01.19 09:34:21.599,1.11975,1.12005,10.20,3.20
2009.01.19 09:34:22.458,1.11975,1.12005,10.20,5.60
2009.01.19 09:34:24.348,1.11985,1.12005,9.60,3.20
2009.01.19 09:34:24.748,1.11995,1.12005,9.60,3.20
2009.01.19 09:34:25.777,1.11995,1.12005,9.60,1.60
2009.01.19 09:34:26.407,1.11995,1.12015,9.60,5.20
2009.01.19 09:34:26.637,1.11995,1.12015,9.60,1.40
2009.01.19 09:34:27.047,1.12,1.1201,9.60,1.40
2009.01.19 09:34:27.497,1.1199,1.1201,9.60,1.40
2009.01.19 09:34:27.967,1.11995,1.1202,9.60,4.60
2009.01.19 09:34:28.077,1.12,1.12015,9.60,3.20
2009.01.19 09:34:29.566,1.12,1.12015,9.60,1.60
2009.01.19 09:34:30.206,1.12,1.12015,9.60,1.20
2009.01.19 09:34:31.856,1.12,1.12025,9.60,6.60
2009.01.19 09:34:32.256,1.1199,1.1202,15.20,1.40
2009.01.19 09:34:32.786,1.11995,1.1203,15.20,12.80
2009.01.19 09:34:33.206,1.12005,1.12025,9.60,3.80
2009.01.19 09:34:36.675,1.12005,1.1202,9.60,1.40
2009.01.19 09:34:39.354,1.11995,1.1202,18.20,1.40
2009.01.19 09:34:40.645,1.1201,1.1203,9.60,8.80
2009.01.19 09:34:41.154,1.11995,1.1203,25.80,3.80
2009.01.19 09:34:41.444,1.1202,1.1203,1.60,2.40
2009.01.19 09:34:41.714,1.1202,1.12055,1.60,10.60
2009.01.19 09:34:42.163,1.1202,1.1205,1.60,3.00
2009.01.19 09:34:42.633,1.1203,1.1206,4.80,3.80
2009.01.19 09:34:43.033,1.1203,1.12055,4.80,2.20
2009.01.19 09:34:43.323,1.1203,1.12055,14.40,2.20
2009.01.19 09:34:43.783,1.1203,1.1205,9.60,2.40
2009.01.19 09:34:44.063,1.1202,1.1205,23.60,2.40
2009.01.19 09:34:45.873,1.1203,1.1205,4.80,2.40
2009.01.19 09:34:46.432,1.12035,1.1206,5.00,14.20
2009.01.19 09:34:46.792,1.12045,1.12055,9.60,1.00
2009.01.19 09:34:47.132,1.12045,1.12085,9.60,6.40
2009.01.19 09:34:47.522,1.12035,1.1206,13.00,6.00
2009.01.19 09:34:47.812,1.1204,1.1206,4.80,3.60
2009.01.19 09:34:48.172,1.1204,1.1208,9.60,21.00
2009.01.19 09:34:48.692,1.12025,1.12055,19.20,3.00
2009.01.19 09:34:49.652,1.12015,1.12045,27.20,2.40
2009.01.19 09:34:50.052,1.12015,1.1204,15.20,2.40
2009.01.19 09:34:50.681,1.1202,1.1205,9.60,9.00
2009.01.19 09:34:51.081,1.12025,1.1204,9.60,2.40
2009.01.19 09:34:51.771,1.1201,1.1204,15.40,2.40
2009.01.19 09:34:53.041,1.12015,1.1204,4.80,6.00
2009.01.19 09:34:54.420,1.12005,1.1203,25.60,2.40
2009.01.19 09:34:54.810,1.1201,1.1203,5.60,6.00
2009.01.19 09:34:55.040,1.1201,1.1203,5.60,2.40
