2009.01.26 01:49:05.677,1.16315,1.16335,2.40,1.00
2009.01.26 01:49:06.347,1.16305,1.16335,10.40,1.00
2009.01.26 01:49:07.437,1.16305,1.16335,2.40,1.00
2009.01.26 01:49:07.787,1.1627,1.16335,3.20,1.00
2009.01.26 01:49:07.957,1.1626,1.16335,10.40,1.00
2009.01.26 01:49:15.605,1.1627,1.16345,10.40,3.20
2009.01.26 01:49:24.243,1.16265,1.1634,2.40,1.40
2009.01.26 01:49:24.593,1.16265,1.1633,2.40,1.00
2009.01.26 01:50:00.764,1.1627,1.1633,2.40,1.00
2009.01.26 01:50:01.124,1.1627,1.16335,2.40,1.00
2009.01.26 01:50:10.951,1.1627,1.16345,2.40,3.80
2009.01.26 01:50:19.360,1.1627,1.16335,2.40,1.00
2009.01.26 01:50:19.470,1.16265,1.16335,2.40,1.00
2009.01.26 01:50:29.457,1.1628,1.1633,2.40,1.00
2009.01.26 01:50:31.196,1.1628,1.16325,2.40,1.00
2009.01.26 01:50:31.487,1.1628,1.16325,2.40,2.20
2009.01.26 01:50:31.896,1.16275,1.1632,10.40,1.00
2009.01.26 01:50:39.015,1.16275,1.16325,8.00,1.60
2009.01.26 01:50:39.375,1.16265,1.16325,2.40,3.20
2009.01.26 01:51:01.189,1.1627,1.16325,2.40,3.20
2009.01.26 01:51:01.530,1.1627,1.16335,2.40,3.20
2009.01.26 01:51:18.935,1.1627,1.1633,2.40,1.00
2009.01.26 01:51:18.995,1.16265,1.1633,2.40,1.00
2009.01.26 01:51:19.255,1.16265,1.16325,2.40,3.20
2009.01.26 01:51:21.265,1.16265,1.1633,2.40,1.00
2009.01.26 01:51:21.615,1.16265,1.16325,2.40,3.20
2009.01.26 01:51:28.353,1.1627,1.16325,8.00,3.20
2009.01.26 01:52:01.495,1.1627,1.1633,8.00,3.20
2009.01.26 01:52:01.725,1.1627,1.16325,8.00,3.20
2009.01.26 01:52:05.144,1.1627,1.1631,8.00,1.00
2009.01.26 01:52:05.494,1.1627,1.1633,8.00,1.00
2009.01.26 01:52:05.884,1.16265,1.16325,2.40,3.20
2009.01.26 01:52:11.003,1.16265,1.16305,1.60,1.00
2009.01.26 01:52:11.183,1.16265,1.16315,2.40,1.00
2009.01.26 01:52:16.861,1.16265,1.1631,10.40,1.00
2009.01.26 01:52:17.041,1.16265,1.1631,2.40,1.00
2009.01.26 01:52:29.338,1.16265,1.163,1.60,1.00
2009.01.26 01:52:29.568,1.16265,1.1632,2.40,3.20
2009.01.26 01:52:30.158,1.1627,1.16335,2.40,8.00
2009.01.26 01:52:30.628,1.1628,1.16355,8.00,2.00
2009.01.26 01:52:31.128,1.1629,1.16355,8.00,2.00
2009.01.26 01:52:31.948,1.1627,1.1635,8.00,2.00
2009.01.26 01:52:32.297,1.16265,1.1635,18.40,2.00
2009.01.26 01:52:33.607,1.1627,1.16345,18.40,3.20
2009.01.26 01:52:49.893,1.1627,1.16335,16.00,1.40
2009.01.26 01:52:50.123,1.16265,1.16315,10.40,1.00
2009.01.26 01:53:00.721,1.1627,1.1631,2.40,1.00
2009.01.26 01:53:00.950,1.1627,1.1632,2.40,1.60
2009.01.26 01:53:01.180,1.1627,1.16355,10.40,11.20
2009.01.26 01:53:01.350,1.1627,1.16355,18.40,6.40
2009.01.26 01:53:01.570,1.1627,1.16355,18.40,3.20
2009.01.26 01:53:12.138,1.16275,1.16345,8.00,3.20
2009.01.26 01:53:12.528,1.16275,1.16355,8.00,3.20
2009.01.26 01:53:21.046,1.16275,1.1633,8.00,1.00
2009.01.26 01:53:21.206,1.1627,1.1633,8.00,1.00
2009.01.26 01:54:19.292,1.1626,1.1632,8.00,1.00
2009.01.26 01:54:19.462,1.1625,1.1632,8.00,1.00
2009.01.26 01:54:21.751,1.1625,1.1632,8.00,2.00
2009.01.26 01:54:22.161,1.16245,1.16305,16.00,1.40
2009.01.26 01:54:22.281,1.16245,1.1629,8.00,1.00
2009.01.26 01:54:22.631,1.16235,1.1629,2.40,1.00
2009.01.26 01:54:23.051,1.16235,1.1629,2.40,2.20
2009.01.26 01:55:00.722,1.1624,1.1628,2.40,2.20
2009.01.26 01:55:00.902,1.1624,1.1628,10.40,2.20
2009.01.26 01:55:01.122,1.1624,1.1628,10.40,1.60
2009.01.26 01:55:01.531,1.16245,1.163,8.00,1.00
2009.01.26 01:55:11.369,1.16245,1.1633,8.00,2.00
2009.01.26 01:55:21.887,1.16245,1.16315,8.00,3.20
2009.01.26 01:56:01.637,1.1624,1.16315,18.40,3.20
2009.01.26 01:56:29.540,1.1624,1.16315,10.40,3.20
2009.01.26 01:56:29.810,1.1624,1.163,18.40,1.00
2009.01.26 01:56:35.859,1.16245,1.16295,8.00,1.00
2009.01.26 01:56:37.328,1.16255,1.16295,8.00,1.00
2009.01.26 01:56:39.847,1.16255,1.1632,8.00,3.20
2009.01.26 01:56:44.077,1.16255,1.16325,8.00,3.20
2009.01.26 01:56:44.946,1.1626,1.16325,8.00,3.20
2009.01.26 01:56:46.126,1.16265,1.16325,8.00,3.20
2009.01.26 01:56:46.806,1.1626,1.16325,8.00,3.20
2009.01.26 01:56:48.736,1.1626,1.16335,8.00,3.20
2009.01.26 01:56:50.215,1.16265,1.16335,8.00,3.20
2009.01.26 01:56:53.614,1.1626,1.16335,8.80,3.20
2009.01.26 01:57:38.933,1.1626,1.16325,8.80,1.00
2009.01.26 01:57:39.023,1.1626,1.16325,8.80,3.80
2009.01.26 01:57:39.243,1.1626,1.16325,4.00,3.80
2009.01.26 01:57:39.353,1.16255,1.16325,12.80,3.80
2009.01.26 01:58:00.778,1.16255,1.16315,8.00,3.20
2009.01.26 01:58:00.998,1.16255,1.1634,8.00,3.60
2009.01.26 01:58:01.448,1.16255,1.1633,8.00,1.00
2009.01.26 01:58:01.848,1.16255,1.1633,12.80,1.00
2009.01.26 01:58:05.157,1.16255,1.1632,12.80,1.00
2009.01.26 01:58:05.677,1.16255,1.1632,8.00,1.00
2009.01.26 01:58:08.566,1.16265,1.1632,8.00,1.00
2009.01.26 01:58:27.552,1.1624,1.1632,8.00,1.00
2009.01.26 01:59:23.118,1.16255,1.16305,8.00,1.00
2009.01.26 01:59:33.346,1.16255,1.1633,8.00,1.00
2009.01.26 01:59:56.650,1.16255,1.16305,8.00,1.00
2009.01.26 01:59:56.830,1.1625,1.16305,8.00,1.00
2009.01.26 01:59:57.470,1.1625,1.16305,8.80,1.00
2009.01.26 01:59:58.090,1.1625,1.1633,8.80,1.00
2009.01.26 01:59:58.380,1.1626,1.1633,8.00,1.00
2009.01.26 01:59:59.419,1.1626,1.1632,8.80,1.00
