2009.01.16 20:31:35.306,1.1176,1.1179,8.00,3.60
2009.01.16 20:31:42.164,1.1176,1.1179,12.80,3.60
2009.01.16 20:31:42.734,1.1176,1.11795,12.80,8.00
2009.01.16 20:31:54.161,1.11765,1.11795,8.00,8.00
2009.01.16 20:31:56.291,1.1176,1.11795,20.80,8.00
2009.01.16 20:31:56.791,1.1176,1.11795,12.80,8.00
2009.01.16 20:32:07.578,1.1176,1.11795,8.00,8.00
2009.01.16 20:32:07.908,1.11755,1.11795,20.80,8.00
2009.01.16 20:32:08.488,1.11755,1.11795,12.80,11.60
2009.01.16 20:32:12.197,1.11755,1.11795,8.00,11.60
2009.01.16 20:32:12.368,1.11755,1.1179,8.00,3.60
2009.01.16 20:32:12.607,1.1175,1.1179,12.80,3.60
2009.01.16 20:32:15.706,1.11755,1.1179,8.00,3.60
2009.01.16 20:32:24.704,1.11755,1.11775,8.00,1.60
2009.01.16 20:32:24.764,1.11755,1.11775,8.00,3.20
2009.01.16 20:32:25.004,1.11745,1.11775,8.00,2.40
2009.01.16 20:32:25.304,1.11735,1.11775,13.60,6.00
2009.01.16 20:32:25.824,1.11735,1.1176,13.60,8.00
2009.01.16 20:32:31.772,1.11735,1.11745,13.60,6.40
2009.01.16 20:32:32.762,1.11735,1.11755,13.60,8.00
2009.01.16 20:32:36.481,1.1174,1.11755,4.80,8.00
2009.01.16 20:32:36.601,1.1174,1.11755,13.60,8.00
2009.01.16 20:32:40.001,1.1174,1.11755,13.60,14.40
2009.01.16 20:32:41.500,1.1174,1.11755,13.60,6.40
2009.01.16 20:32:41.670,1.1174,1.11755,13.60,3.20
2009.01.16 20:32:43.079,1.11745,1.11755,4.80,3.20
2009.01.16 20:32:43.689,1.11745,1.1178,5.60,7.60
2009.01.16 20:32:44.049,1.1175,1.1178,12.80,2.40
2009.01.16 20:32:44.169,1.1175,1.11785,12.80,6.00
2009.01.16 20:32:44.329,1.1175,1.11785,13.60,2.40
2009.01.16 20:32:49.728,1.11755,1.1178,8.00,2.40
2009.01.16 20:32:50.138,1.11755,1.11785,8.80,2.40
2009.01.16 20:32:54.377,1.1176,1.11785,1.00,2.40
2009.01.16 20:32:54.857,1.11755,1.1178,8.00,2.40
2009.01.16 20:32:55.337,1.11755,1.11785,8.00,2.40
2009.01.16 20:33:11.123,1.11755,1.11785,8.80,2.40
2009.01.16 20:33:21.421,1.11755,1.11785,8.00,2.40
2009.01.16 20:33:21.771,1.1175,1.11785,13.60,3.80
2009.01.16 20:33:21.830,1.1175,1.1178,13.60,2.40
2009.01.16 20:33:29.179,1.11755,1.1178,8.00,2.40
2009.01.16 20:33:29.528,1.11755,1.11785,8.00,2.40
2009.01.16 20:33:35.987,1.1176,1.1179,8.00,9.20
2009.01.16 20:33:36.157,1.1176,1.1179,8.00,8.40
2009.01.16 20:33:47.504,1.1176,1.11785,8.00,2.40
2009.01.16 20:33:47.674,1.11755,1.11785,8.80,2.40
2009.01.16 20:33:53.813,1.11755,1.1179,8.80,9.80
2009.01.16 20:33:53.923,1.11755,1.1179,13.60,9.80
2009.01.16 20:33:54.272,1.11755,1.11785,13.60,2.40
2009.01.16 20:34:17.877,1.11755,1.1179,13.60,9.80
2009.01.16 20:34:17.937,1.11755,1.1179,12.80,8.40
2009.01.16 20:34:18.397,1.11755,1.11785,8.80,2.40
2009.01.16 20:34:37.402,1.11755,1.1179,13.60,9.20
2009.01.16 20:34:37.762,1.11755,1.1179,13.60,8.40
2009.01.16 20:34:38.232,1.11765,1.1179,1.00,8.40
2009.01.16 20:34:38.882,1.11755,1.1179,13.60,9.80
2009.01.16 20:34:39.172,1.1176,1.1179,8.00,9.80
2009.01.16 20:34:39.462,1.1176,1.11785,8.00,2.40
2009.01.16 20:34:39.692,1.11755,1.11785,21.60,1.40
2009.01.16 20:34:40.093,1.11755,1.11785,12.80,1.40
2009.01.16 20:34:44.871,1.1176,1.11795,8.00,5.20
2009.01.16 20:34:48.020,1.11775,1.11795,1.00,5.20
2009.01.16 20:34:57.427,1.1178,1.1179,1.00,3.60
2009.01.16 20:35:26.840,1.1178,1.1179,1.00,5.20
2009.01.16 20:35:51.114,1.1178,1.1179,1.00,6.60
2009.01.16 20:35:51.514,1.11735,1.1178,23.20,1.40
2009.01.16 20:35:51.975,1.11735,1.11785,15.20,5.20
2009.01.16 20:35:52.324,1.1173,1.1178,12.80,5.20
2009.01.16 20:36:00.612,1.1174,1.1177,12.80,1.40
2009.01.16 20:36:00.772,1.1174,1.11775,12.80,5.20
2009.01.16 20:36:01.422,1.11745,1.1177,8.00,1.40
2009.01.16 20:36:01.602,1.11745,1.1177,12.80,1.40
2009.01.16 20:36:03.322,1.1174,1.1177,8.00,1.40
2009.01.16 20:36:03.681,1.1174,1.11775,8.00,5.20
2009.01.16 20:36:08.820,1.1174,1.11765,8.00,1.40
2009.01.16 20:36:08.950,1.11735,1.11765,13.60,1.40
2009.01.16 20:36:09.470,1.1173,1.11765,25.00,1.40
2009.01.16 20:36:09.590,1.1173,1.11765,24.20,1.40
2009.01.16 20:36:09.950,1.1173,1.1176,19.20,1.40
2009.01.16 20:36:10.979,1.1173,1.1176,11.20,1.40
2009.01.16 20:36:20.347,1.1173,1.1176,27.20,1.40
2009.01.16 20:36:22.367,1.1173,1.1176,19.20,1.40
2009.01.16 20:36:22.817,1.1173,1.1176,11.20,1.40
2009.01.16 20:36:25.126,1.1173,1.1176,19.20,1.40
2009.01.16 20:36:25.296,1.1173,1.1176,27.20,1.40
2009.01.16 20:36:27.206,1.1173,1.1176,19.20,1.40
2009.01.16 20:36:27.396,1.1173,1.1176,17.60,1.40
2009.01.16 20:36:32.424,1.1173,1.1176,16.80,1.40
2009.01.16 20:36:35.544,1.1173,1.1176,8.80,1.40
2009.01.16 20:36:35.824,1.1173,1.11755,8.80,1.40
2009.01.16 20:36:36.633,1.1173,1.1175,6.40,1.40
2009.01.16 20:36:36.863,1.11725,1.11755,1.20,6.60
2009.01.16 20:36:37.144,1.11725,1.11745,1.20,1.40
2009.01.16 20:36:37.483,1.11725,1.1175,1.20,5.20
2009.01.16 20:36:37.823,1.11725,1.11745,1.20,3.60
2009.01.16 20:36:38.753,1.117,1.11745,21.60,3.60
2009.01.16 20:36:39.883,1.1171,1.11745,8.00,3.60
2009.01.16 20:36:40.162,1.1172,1.11745,1.00,1.40
2009.01.16 20:36:42.202,1.1172,1.11745,6.40,1.40
2009.01.16 20:36:46.741,1.11725,1.11745,2.00,1.40
2009.01.16 20:36:52.090,1.1172,1.11745,14.40,1.40
2009.01.16 20:37:18.384,1.1173,1.11745,1.00,1.40
2009.01.16 20:37:18.913,1.11725,1.11745,8.80,1.40
2009.01.16 20:37:34.859,1.11725,1.11745,10.00,1.40
2009.01.16 20:37:41.808,1.11725,1.11745,15.00,1.40
2009.01.16 20:37:41.988,1.1173,1.11745,13.60,1.40
2009.01.16 20:37:42.108,1.1174,1.11765,1.00,3.60
2009.01.16 20:37:42.348,1.11735,1.11775,1.60,5.20
2009.01.16 20:37:42.458,1.1174,1.11775,2.40,5.20
2009.01.16 20:37:42.637,1.1174,1.11775,4.80,5.20
2009.01.16 20:37:42.918,1.1175,1.1177,1.00,1.40
2009.01.16 20:37:45.917,1.1175,1.11775,1.00,2.80
2009.01.16 20:37:46.437,1.1176,1.1178,1.00,6.60
2009.01.16 20:37:46.777,1.1174,1.1178,18.40,4.40
2009.01.16 20:37:47.136,1.11735,1.1177,20.00,1.40
2009.01.16 20:37:47.316,1.1173,1.1177,8.00,3.60
2009.01.16 20:37:59.264,1.11745,1.1177,8.00,3.60
2009.01.16 20:38:06.991,1.11745,1.1177,8.00,5.20
2009.01.16 20:38:07.382,1.1174,1.1177,8.00,5.20
2009.01.16 20:38:09.601,1.11735,1.1177,4.80,5.20
2009.01.16 20:38:09.871,1.1173,1.1177,8.00,5.20
2009.01.16 20:38:17.599,1.11735,1.1177,8.00,5.20
2009.01.16 20:38:19.699,1.1174,1.1177,4.80,5.20
2009.01.16 20:38:20.048,1.1174,1.1177,12.80,5.20
2009.01.16 20:38:20.398,1.1174,1.11775,12.80,3.60
2009.01.16 20:38:20.560,1.1174,1.1178,12.80,3.60
2009.01.16 20:38:27.717,1.1174,1.1178,8.00,3.60
2009.01.16 20:38:27.827,1.1174,1.1178,8.00,5.20
2009.01.16 20:38:27.887,1.11735,1.1178,16.00,6.60
2009.01.16 20:38:28.227,1.11735,1.1177,8.00,3.60
2009.01.16 20:38:28.576,1.1173,1.1177,8.00,3.60
2009.01.16 20:38:54.530,1.1173,1.1177,8.00,5.20
2009.01.16 20:38:54.940,1.11725,1.1177,24.00,8.00
2009.01.16 20:38:55.110,1.11725,1.11765,16.00,3.60
2009.01.16 20:38:57.740,1.11725,1.11765,12.80,3.60
2009.01.16 20:38:58.099,1.11725,1.1176,12.80,3.60
2009.01.16 20:39:00.289,1.11725,1.1176,16.00,3.60
2009.01.16 20:39:01.599,1.11725,1.1176,12.80,3.60
2009.01.16 20:39:06.817,1.11735,1.1176,8.00,3.60
2009.01.16 20:39:06.997,1.11735,1.1177,8.00,3.60
2009.01.16 20:39:39.739,1.11725,1.1176,12.80,3.60
2009.01.16 20:39:40.019,1.11725,1.1177,20.80,6.60
2009.01.16 20:39:40.369,1.11725,1.11765,12.80,3.60
2009.01.16 20:39:40.589,1.11735,1.1177,8.00,3.60
2009.01.16 20:39:41.609,1.11735,1.1176,8.00,3.60
2009.01.16 20:39:41.879,1.1173,1.1176,4.80,5.00
2009.01.16 20:39:42.239,1.1171,1.1175,8.00,3.60
2009.01.16 20:39:44.078,1.11705,1.1174,3.20,3.60
2009.01.16 20:39:44.698,1.11705,1.1174,8.00,3.60
2009.01.16 20:39:45.248,1.1171,1.11735,8.00,3.60
2009.01.16 20:39:45.598,1.1171,1.11745,8.00,3.60
2009.01.16 20:39:46.457,1.11715,1.11745,8.00,3.60
2009.01.16 20:39:47.777,1.11715,1.1175,12.80,3.60
2009.01.16 20:39:47.888,1.11715,1.1175,8.00,3.60
2009.01.16 20:39:47.947,1.11715,1.11745,8.00,3.60
2009.01.16 20:40:14.331,1.11715,1.11745,12.80,3.60
2009.01.16 20:40:14.551,1.11725,1.11745,8.00,3.60
2009.01.16 20:40:14.901,1.11725,1.1175,12.80,3.60
2009.01.16 20:40:15.081,1.1173,1.1176,8.00,3.60
2009.01.16 20:40:34.156,1.1175,1.11765,1.00,1.40
2009.01.16 20:40:37.435,1.1175,1.1176,1.00,1.40
2009.01.16 20:40:41.214,1.1174,1.1176,12.80,1.40
2009.01.16 20:41:20.266,1.1174,1.11765,12.80,1.40
2009.01.16 20:41:22.454,1.11745,1.11765,8.00,1.40
2009.01.16 20:41:46.559,1.11745,1.11775,8.00,5.20
2009.01.16 20:41:51.848,1.11745,1.11765,8.00,1.40
2009.01.16 20:41:52.587,1.11745,1.11775,8.00,5.20
2009.01.16 20:41:54.347,1.1174,1.11775,13.60,5.20
2009.01.16 20:41:54.637,1.1175,1.11775,8.00,5.20
2009.01.16 20:41:54.807,1.1175,1.1177,8.00,1.40
2009.01.16 20:41:54.977,1.1175,1.1177,9.60,1.40
2009.01.16 20:41:55.147,1.1176,1.1178,1.00,5.20
2009.01.16 20:41:55.566,1.1176,1.11775,1.00,1.40
2009.01.16 20:41:56.197,1.1174,1.1177,14.40,1.40
2009.01.16 20:41:56.376,1.1174,1.1177,12.80,1.40
2009.01.16 20:41:56.546,1.1174,1.11775,12.80,5.20
2009.01.16 20:42:00.525,1.1174,1.11775,12.80,5.20
2009.01.16 20:42:01.925,1.1174,1.11765,12.80,1.40
2009.01.16 20:42:03.955,1.1174,1.1176,12.80,1.40
2009.01.16 20:42:05.814,1.11745,1.11765,8.00,1.40
2009.01.16 20:42:08.284,1.1174,1.11765,12.80,1.40
2009.01.16 20:42:34.097,1.11735,1.1176,13.60,1.40
2009.01.16 20:42:34.447,1.11735,1.11755,13.60,1.40
2009.01.16 20:42:43.865,1.11745,1.11755,8.00,1.40
2009.01.16 20:42:44.255,1.11755,1.1179,1.00,1.40
2009.01.16 20:42:44.905,1.1174,1.11785,12.80,1.40
2009.01.16 20:42:45.195,1.1174,1.1179,8.00,5.20
2009.01.16 20:42:46.834,1.1174,1.1178,12.80,5.20
2009.01.16 20:42:47.174,1.1174,1.11775,8.00,3.60
2009.01.16 20:42:48.484,1.11735,1.11775,21.60,3.60
2009.01.16 20:42:48.864,1.1174,1.11775,8.00,5.20
2009.01.16 20:42:49.284,1.1174,1.11775,12.80,5.20
2009.01.16 20:42:49.524,1.1174,1.11765,12.80,1.40
2009.01.16 20:42:52.823,1.11745,1.11775,8.00,5.20
2009.01.16 20:42:56.932,1.11745,1.11765,8.00,1.40
2009.01.16 20:42:57.972,1.1174,1.11765,12.80,1.40
2009.01.16 20:43:11.568,1.1174,1.11765,8.00,1.40
2009.01.16 20:43:17.507,1.1174,1.11765,12.80,1.40
2009.01.16 20:44:04.306,1.1175,1.11765,1.00,1.40
2009.01.16 20:44:04.536,1.11745,1.11765,8.80,1.40
2009.01.16 20:44:31.929,1.11745,1.11775,8.80,5.20
2009.01.16 20:44:52.704,1.1177,1.11775,1.00,5.20
2009.01.16 20:44:56.053,1.11735,1.11775,8.80,5.20
2009.01.16 20:45:02.702,1.11755,1.11775,8.00,5.20
2009.01.16 20:45:02.981,1.11755,1.11775,8.00,3.60
2009.01.16 20:45:03.391,1.11755,1.11775,12.80,3.60
2009.01.16 20:45:03.901,1.1176,1.118,14.40,3.60
2009.01.16 20:45:04.382,1.11765,1.11805,8.00,7.40
2009.01.16 20:45:04.891,1.11755,1.1179,20.80,1.40
2009.01.16 20:45:05.181,1.11755,1.11795,12.80,5.20
2009.01.16 20:45:05.701,1.11755,1.11795,8.00,5.20
2009.01.16 20:45:05.932,1.1175,1.11795,20.80,6.60
2009.01.16 20:45:06.461,1.11755,1.11795,8.00,6.60
2009.01.16 20:45:06.960,1.1175,1.1179,12.80,3.60
2009.01.16 20:45:07.240,1.1175,1.11795,20.80,6.60
2009.01.16 20:45:14.069,1.1175,1.1179,12.80,3.60
2009.01.16 20:45:18.238,1.1175,1.11785,12.80,3.60
2009.01.16 20:45:18.538,1.1175,1.11785,8.00,3.60
2009.01.16 20:45:18.898,1.1175,1.1179,8.00,3.60
2009.01.16 20:45:19.388,1.1175,1.1178,8.00,3.60
2009.01.16 20:45:19.897,1.1175,1.1179,8.00,3.60
2009.01.16 20:45:37.033,1.11755,1.11795,8.00,8.00
2009.01.16 20:45:42.152,1.1175,1.1179,8.00,3.60
2009.01.16 20:46:02.467,1.11745,1.1179,20.80,5.00
2009.01.16 20:46:02.527,1.11745,1.1178,12.80,3.60
2009.01.16 20:46:44.807,1.1175,1.1179,8.00,3.60
2009.01.16 20:46:57.735,1.1175,1.11785,8.00,3.60
2009.01.16 20:46:57.854,1.1175,1.1178,8.00,3.60
2009.01.16 20:46:59.973,1.1175,1.11785,8.00,3.60
2009.01.16 20:47:00.423,1.1175,1.1178,8.00,3.60
2009.01.16 20:47:03.112,1.1175,1.1179,8.00,3.60
2009.01.16 20:47:07.311,1.1175,1.1178,8.00,3.60
2009.01.16 20:47:20.838,1.1175,1.1179,8.00,3.60
2009.01.16 20:47:25.207,1.1175,1.1178,8.00,3.60
2009.01.16 20:47:53.861,1.1175,1.1179,8.00,3.60
2009.01.16 20:48:21.983,1.11745,1.1179,22.00,5.00
2009.01.16 20:48:22.334,1.11745,1.1179,22.00,6.60
2009.01.16 20:48:22.393,1.11745,1.1178,14.00,3.60
2009.01.16 20:48:27.012,1.1175,1.1178,8.00,3.60
2009.01.16 20:48:27.122,1.1175,1.1178,12.80,3.60
2009.01.16 20:48:27.463,1.1175,1.11785,12.80,3.60
2009.01.16 20:48:28.032,1.1175,1.1179,12.80,3.60
2009.01.16 20:48:28.992,1.1175,1.1179,4.80,5.00
2009.01.16 20:48:29.112,1.11745,1.1179,22.00,6.60
2009.01.16 20:48:29.512,1.11745,1.1178,14.00,3.60
2009.01.16 20:48:41.889,1.11745,1.1178,6.00,5.00
2009.01.16 20:48:42.249,1.11745,1.1178,1.20,5.00
2009.01.16 20:48:42.659,1.11745,1.11775,1.20,3.60
2009.01.16 20:49:40.394,1.11745,1.11775,10.00,3.60
2009.01.16 20:49:40.615,1.11745,1.1178,10.00,5.20
2009.01.16 20:50:45.869,1.1175,1.1178,1.00,5.20
2009.01.16 20:50:46.219,1.1175,1.11775,1.00,3.60
2009.01.16 20:50:46.919,1.1175,1.11775,1.00,5.20
2009.01.16 20:50:47.368,1.11745,1.1177,1.20,1.40
2009.01.16 20:50:47.829,1.1175,1.11775,1.00,5.20
2009.01.16 20:50:48.178,1.11745,1.11775,1.20,5.20
2009.01.16 20:50:48.988,1.1175,1.11775,1.00,5.20
2009.01.16 20:50:49.218,1.11745,1.11775,10.00,5.20
2009.01.16 20:50:49.458,1.11745,1.1177,10.00,1.40
2009.01.16 20:50:49.928,1.11745,1.11775,10.00,5.20
2009.01.16 20:50:57.426,1.11745,1.11775,8.80,5.20
2009.01.16 20:51:12.302,1.1175,1.11775,1.00,5.20
2009.01.16 20:51:29.528,1.11745,1.11775,8.80,5.20
2009.01.16 20:51:29.938,1.1175,1.11775,8.00,3.60
2009.01.16 20:51:30.348,1.1175,1.1178,8.00,3.60
2009.01.16 20:51:37.756,1.11745,1.11775,13.60,3.60
2009.01.16 20:51:38.046,1.11745,1.1178,13.60,7.60
2009.01.16 20:51:38.326,1.11745,1.1178,5.60,7.60
2009.01.16 20:51:38.506,1.1175,1.1178,1.00,7.60
2009.01.16 20:51:38.896,1.1175,1.11775,1.00,3.60
2009.01.16 20:51:39.456,1.1175,1.1178,1.00,7.60
2009.01.16 20:51:40.086,1.11745,1.1178,8.80,7.60
2009.01.16 20:51:40.416,1.1175,1.11775,1.00,3.60
2009.01.16 20:51:40.715,1.1175,1.1178,1.00,7.60
2009.01.16 20:51:43.025,1.11745,1.1178,8.80,7.60
2009.01.16 20:51:43.645,1.11745,1.1178,8.80,4.40
2009.01.16 20:51:50.903,1.11745,1.1178,13.60,5.80
2009.01.16 20:51:52.173,1.1175,1.1178,1.00,5.80
2009.01.16 20:51:52.353,1.1174,1.1177,17.80,1.60
2009.01.16 20:51:53.802,1.1174,1.11765,18.00,1.60
2009.01.16 20:51:57.451,1.1174,1.11765,17.80,1.60
2009.01.16 20:51:57.921,1.11745,1.1177,8.00,1.60
2009.01.16 20:52:00.351,1.11745,1.11775,8.00,6.00
2009.01.16 20:52:00.461,1.11745,1.11775,8.00,5.20
2009.01.16 20:52:00.631,1.11745,1.11775,8.00,3.00
2009.01.16 20:52:00.921,1.11745,1.11775,12.80,3.00
2009.01.16 20:52:01.041,1.11745,1.1178,12.80,7.40
2009.01.16 20:52:23.815,1.11745,1.1178,13.60,7.40
2009.01.16 20:52:24.325,1.1175,1.1178,8.00,7.40
2009.01.16 20:52:27.384,1.11745,1.1178,13.60,7.40
2009.01.16 20:52:27.774,1.11745,1.1178,12.80,7.40
2009.01.16 20:52:34.073,1.11745,1.1178,12.80,2.20
2009.01.16 20:52:34.263,1.1175,1.1178,8.00,3.00
2009.01.16 20:52:34.423,1.1175,1.1178,11.20,1.60
2009.01.16 20:52:34.882,1.1175,1.1178,18.40,1.60
2009.01.16 20:52:35.062,1.1175,1.1178,19.60,1.60
2009.01.16 20:52:40.041,1.11755,1.1178,8.00,1.60
2009.01.16 20:52:40.151,1.11755,1.11785,8.00,6.00
2009.01.16 20:52:40.272,1.11755,1.11785,8.80,6.00
2009.01.16 20:52:40.441,1.11755,1.11785,13.60,5.20
2009.01.16 20:52:40.561,1.1176,1.11785,12.80,5.20
2009.01.16 20:52:40.671,1.1176,1.11785,12.80,3.60
2009.01.16 20:52:40.951,1.1176,1.11795,12.80,3.60
2009.01.16 20:52:44.160,1.11765,1.1179,1.00,7.40
2009.01.16 20:52:44.510,1.11745,1.1179,8.00,7.40
2009.01.16 20:52:44.680,1.11745,1.11785,8.00,3.60
2009.01.16 20:52:44.730,1.1174,1.11785,21.60,3.60
2009.01.16 20:52:45.080,1.1174,1.11785,16.80,3.60
2009.01.16 20:52:45.310,1.11745,1.1178,1.00,1.40
2009.01.16 20:52:45.700,1.1175,1.1178,1.00,2.80
2009.01.16 20:52:46.220,1.1175,1.11785,1.00,8.00
2009.01.16 20:52:46.390,1.11745,1.11785,8.80,6.60
2009.01.16 20:52:48.849,1.11745,1.11785,8.80,5.00
2009.01.16 20:52:59.556,1.1175,1.11785,1.00,5.00
2009.01.16 20:53:00.066,1.1175,1.11785,1.00,6.60
2009.01.16 20:53:03.175,1.1175,1.1177,1.00,1.00
2009.01.16 20:53:03.346,1.1175,1.1177,1.00,1.00
2009.01.16 20:54:00.772,1.1174,1.1176,12.00,1.00
2009.01.16 20:54:00.832,1.1174,1.1176,9.60,1.00
2009.01.16 20:54:01.122,1.1174,1.1176,8.80,1.00
2009.01.16 20:54:01.232,1.1174,1.1176,9.20,1.00
2009.01.16 20:54:01.342,1.11745,1.1177,1.20,2.80
2009.01.16 20:54:17.218,1.1174,1.1177,2.00,2.80
2009.01.16 20:54:17.448,1.1175,1.1176,1.00,1.00
2009.01.16 20:54:20.037,1.1174,1.1176,9.20,1.00
2009.01.16 20:54:20.257,1.11745,1.1177,1.20,2.80
2009.01.16 20:54:24.616,1.1174,1.1176,3.60,1.00
2009.01.16 20:54:26.666,1.11745,1.1177,1.20,2.80
2009.01.16 20:54:26.895,1.11745,1.1177,1.20,5.80
2009.01.16 20:54:30.115,1.1175,1.1176,1.00,1.00
2009.01.16 20:54:32.224,1.11745,1.1177,1.20,4.40
2009.01.16 20:54:32.455,1.11745,1.1176,1.20,1.00
2009.01.16 20:54:33.194,1.11745,1.11765,1.20,6.60
2009.01.16 20:54:33.474,1.11735,1.1176,1.60,6.60
2009.01.16 20:54:33.775,1.1171,1.1176,20.80,6.60
2009.01.16 20:54:34.124,1.1171,1.11755,20.80,3.60
2009.01.16 20:54:34.234,1.1171,1.1176,20.80,5.00
2009.01.16 20:54:34.804,1.11715,1.1176,8.00,3.60
2009.01.16 20:54:35.024,1.1172,1.1176,16.00,3.60
2009.01.16 20:54:35.534,1.1172,1.11765,16.00,6.60
2009.01.16 20:54:36.093,1.1172,1.1176,8.00,3.60
2009.01.16 20:54:37.703,1.1172,1.11755,8.00,3.60
2009.01.16 20:54:39.383,1.11715,1.11755,12.80,5.20
2009.01.16 20:54:39.622,1.11715,1.11745,12.80,3.60
2009.01.16 20:54:41.022,1.11715,1.11745,8.00,3.60
2009.01.16 20:54:41.532,1.1171,1.11745,8.80,3.60
2009.01.16 20:54:41.642,1.11715,1.11745,4.80,5.20
2009.01.16 20:54:41.822,1.11715,1.11745,12.80,5.20
2009.01.16 20:54:42.452,1.1171,1.11745,8.00,5.20
2009.01.16 20:54:43.492,1.1171,1.11745,12.80,3.60
2009.01.16 20:54:44.031,1.11715,1.11745,8.00,3.60
2009.01.16 20:54:48.580,1.11695,1.11745,20.80,6.60
2009.01.16 20:54:48.920,1.11695,1.11735,12.80,3.60
2009.01.16 20:54:49.270,1.11685,1.11725,8.00,3.60
2009.01.16 20:54:49.790,1.11685,1.11725,12.80,3.60
2009.01.16 20:54:50.610,1.11685,1.11725,8.00,3.60
2009.01.16 20:54:51.140,1.11685,1.11725,13.60,3.60
2009.01.16 20:54:51.370,1.1169,1.1173,12.80,3.60
2009.01.16 20:54:56.238,1.11695,1.11725,8.00,1.00
2009.01.16 20:54:56.868,1.11695,1.11725,8.80,1.00
2009.01.16 20:54:57.098,1.11695,1.11735,8.80,6.80
2009.01.16 20:54:57.338,1.11695,1.11735,13.60,5.20
2009.01.16 20:54:58.038,1.11695,1.1173,12.80,2.20
2009.01.16 20:54:58.098,1.11695,1.1173,8.00,4.40
2009.01.16 20:54:58.158,1.11695,1.11725,8.00,1.00
2009.01.16 20:54:59.008,1.11695,1.1173,8.80,5.20
2009.01.16 20:54:59.068,1.11695,1.1173,8.80,3.60
2009.01.16 20:54:59.408,1.11695,1.11735,13.60,6.60
2009.01.16 20:54:59.518,1.11695,1.11735,13.60,5.20
2009.01.16 20:54:59.748,1.11695,1.11735,13.60,5.80
2009.01.16 20:54:59.867,1.11695,1.11735,12.80,5.80
2009.01.16 20:54:59.988,1.11695,1.11735,8.00,9.60
2009.01.16 20:55:00.277,1.11695,1.1173,8.00,2.20
2009.01.16 20:55:00.438,1.11695,1.11725,8.00,1.00
2009.01.16 20:55:00.797,1.11695,1.1173,8.00,3.60
2009.01.16 20:55:00.977,1.11695,1.11735,13.60,5.20
2009.01.16 20:55:03.897,1.117,1.11735,8.00,3.60
2009.01.16 20:55:04.197,1.11705,1.1174,16.00,3.60
2009.01.16 20:55:04.597,1.11705,1.11745,28.80,3.60
2009.01.16 20:55:04.876,1.1171,1.11745,8.00,3.60
2009.01.16 20:55:06.366,1.1171,1.11745,12.80,3.60
2009.01.16 20:55:06.596,1.1172,1.11745,1.20,3.60
2009.01.16 20:55:06.886,1.1172,1.11765,9.20,2.00
2009.01.16 20:55:07.056,1.11725,1.11765,8.00,2.00
2009.01.16 20:55:07.227,1.1173,1.11765,8.00,2.00
2009.01.16 20:55:09.525,1.11735,1.1176,8.00,5.00
2009.01.16 20:55:10.085,1.11715,1.1176,5.20,6.60
2009.01.16 20:55:11.654,1.1172,1.1176,5.20,7.40
2009.01.16 20:55:22.582,1.1172,1.1176,10.00,7.40
2009.01.16 20:55:22.872,1.1172,1.1176,18.00,6.00
2009.01.16 20:55:22.982,1.1172,1.1176,13.20,6.00
2009.01.16 20:55:31.100,1.1173,1.1176,4.80,6.00
2009.01.16 20:55:31.390,1.1174,1.1176,3.20,4.40
2009.01.16 20:55:31.570,1.11745,1.11765,1.20,5.20
2009.01.16 20:55:31.860,1.11745,1.1176,1.20,2.00
2009.01.16 20:55:31.980,1.1174,1.1176,3.60,2.00
2009.01.16 20:55:35.669,1.1174,1.1176,3.60,1.00
2009.01.16 20:55:36.179,1.1174,1.1176,11.60,1.00
2009.01.16 20:56:06.372,1.1174,1.1176,10.40,1.00
2009.01.16 20:56:07.031,1.1174,1.1176,11.60,1.00
2009.01.16 20:56:07.831,1.1174,1.1176,11.60,2.00
2009.01.16 20:56:08.111,1.1174,1.1176,8.00,2.00
2009.01.16 20:56:08.341,1.1173,1.11765,16.00,5.20
2009.01.16 20:56:08.451,1.1173,1.11765,8.00,5.20
2009.01.16 20:56:10.370,1.1173,1.11765,8.00,8.00
2009.01.16 20:56:11.120,1.11725,1.11765,24.00,6.60
2009.01.16 20:56:11.400,1.1173,1.11765,8.00,5.20
2009.01.16 20:56:12.970,1.1173,1.11765,8.00,6.60
2009.01.16 20:56:13.030,1.1173,1.11765,8.00,8.00
2009.01.16 20:56:13.550,1.1171,1.11755,8.00,3.60
2009.01.16 20:56:13.660,1.1171,1.11755,8.00,5.20
2009.01.16 20:56:13.720,1.11705,1.11755,20.80,6.60
2009.01.16 20:56:14.750,1.1171,1.11755,16.00,6.60
2009.01.16 20:56:27.506,1.1171,1.11745,8.00,2.00
2009.01.16 20:56:27.916,1.1171,1.11745,8.00,6.80
2009.01.16 20:56:28.256,1.11705,1.1174,20.80,3.60
2009.01.16 20:56:28.686,1.11705,1.11745,20.80,3.60
2009.01.16 20:56:37.054,1.1171,1.11745,8.00,3.60
2009.01.16 20:56:37.394,1.1171,1.11745,12.80,3.60
2009.01.16 20:56:37.694,1.11715,1.11745,8.00,3.60
2009.01.16 20:56:38.234,1.11715,1.11745,12.80,3.60
2009.01.16 20:56:40.123,1.11715,1.11745,8.00,3.60
2009.01.16 20:56:40.823,1.11705,1.11745,12.80,3.60
2009.01.16 20:57:16.914,1.11705,1.11745,20.80,3.60
2009.01.16 20:57:19.174,1.11705,1.11745,28.80,3.60
