2009.01.21 03:26:15.202,1.1409,1.1414,10.20,3.80
2009.01.21 03:26:15.772,1.1409,1.14145,21.40,6.40
2009.01.21 03:26:16.352,1.1409,1.1414,16.80,6.40
2009.01.21 03:26:17.982,1.1409,1.1414,21.40,4.60
2009.01.21 03:26:19.422,1.1409,1.1414,19.00,4.60
2009.01.21 03:26:19.841,1.1409,1.1414,15.80,4.60
2009.01.21 03:26:24.060,1.1409,1.1414,11.20,6.40
2009.01.21 03:26:24.280,1.14085,1.1414,23.80,6.40
2009.01.21 03:26:32.068,1.1411,1.1414,1.00,1.00
2009.01.21 03:26:32.578,1.1411,1.1414,1.00,1.60
2009.01.21 03:26:32.808,1.1411,1.1414,1.00,2.40
2009.01.21 03:26:33.038,1.1408,1.1414,16.00,6.40
2009.01.21 03:26:33.318,1.14085,1.1413,4.80,3.80
2009.01.21 03:26:33.488,1.1407,1.1413,10.20,3.80
2009.01.21 03:26:34.018,1.1407,1.1413,5.60,3.80
2009.01.21 03:26:34.428,1.1408,1.14125,10.20,3.80
2009.01.21 03:26:34.778,1.1408,1.1413,5.60,5.60
2009.01.21 03:26:37.447,1.14075,1.1413,15.80,5.60
2009.01.21 03:26:37.927,1.14075,1.14125,15.80,3.80
2009.01.21 03:26:38.787,1.1409,1.14125,3.20,3.80
2009.01.21 03:26:38.907,1.1409,1.14145,3.20,7.20
2009.01.21 03:26:39.257,1.1409,1.14145,3.20,2.40
2009.01.21 03:26:39.767,1.1409,1.14145,3.20,1.60
2009.01.21 03:26:40.726,1.141,1.1414,3.20,2.40
2009.01.21 03:26:40.906,1.14095,1.1414,11.20,2.40
2009.01.21 03:26:41.187,1.14085,1.1413,11.20,1.60
2009.01.21 03:26:42.156,1.1408,1.1413,15.80,1.60
2009.01.21 03:26:42.736,1.1408,1.1413,11.20,1.60
2009.01.21 03:26:43.086,1.1408,1.1413,15.80,1.60
2009.01.21 03:26:43.466,1.14085,1.1413,11.20,1.60
2009.01.21 03:26:43.696,1.14085,1.14135,11.20,5.60
2009.01.21 03:26:43.925,1.1408,1.14135,15.80,5.60
2009.01.21 03:26:46.965,1.14085,1.14135,11.20,5.60
2009.01.21 03:26:47.934,1.1408,1.14135,15.80,5.60
2009.01.21 03:26:56.213,1.1408,1.14135,11.20,3.80
2009.01.21 03:27:00.831,1.1409,1.1414,11.20,1.60
2009.01.21 03:27:05.330,1.1409,1.1414,11.20,4.00
2009.01.21 03:27:05.451,1.1408,1.14135,11.20,3.80
2009.01.21 03:27:06.820,1.14085,1.14135,11.20,3.80
2009.01.21 03:27:09.419,1.1408,1.14135,11.20,3.80
2009.01.21 03:27:16.288,1.1407,1.14125,21.60,3.80
2009.01.21 03:27:16.967,1.1407,1.14125,16.80,3.80
2009.01.21 03:27:18.907,1.1407,1.14115,5.60,3.80
2009.01.21 03:27:21.496,1.1407,1.1412,5.60,3.80
2009.01.21 03:27:21.956,1.1407,1.14115,5.60,3.80
2009.01.21 03:27:25.536,1.1409,1.14115,5.60,3.80
2009.01.21 03:27:25.955,1.1409,1.14115,5.60,2.20
2009.01.21 03:27:26.066,1.1409,1.1412,5.60,2.20
2009.01.21 03:27:39.672,1.1408,1.1412,11.20,1.60
2009.01.21 03:27:40.012,1.1408,1.14115,4.80,3.80
2009.01.21 03:27:40.232,1.14065,1.14115,5.60,3.80
2009.01.21 03:27:41.322,1.1407,1.14115,5.60,6.20
2009.01.21 03:27:42.002,1.1407,1.14115,5.60,3.80
2009.01.21 03:27:43.901,1.1409,1.14115,2.40,3.80
2009.01.21 03:27:44.351,1.14085,1.14115,2.40,3.80
2009.01.21 03:27:44.711,1.14085,1.14125,2.40,2.40
2009.01.21 03:27:46.700,1.14095,1.1412,2.40,1.40
2009.01.21 03:27:46.970,1.14085,1.14115,11.20,1.60
2009.01.21 03:27:47.150,1.14065,1.14115,5.60,5.60
2009.01.21 03:27:48.570,1.1407,1.14115,5.60,8.00
2009.01.21 03:27:48.680,1.1407,1.1411,5.60,3.80
2009.01.21 03:27:54.669,1.1407,1.141,5.60,2.20
2009.01.21 03:27:57.188,1.1407,1.1409,3.20,1.00
2009.01.21 03:27:57.548,1.1407,1.141,5.60,3.80
2009.01.21 03:27:57.898,1.1407,1.141,5.60,10.20
2009.01.21 03:27:58.188,1.1407,1.14105,5.60,2.20
2009.01.21 03:27:58.538,1.1407,1.14115,5.60,8.00
2009.01.21 03:27:58.997,1.1407,1.14115,10.20,6.20
2009.01.21 03:27:59.337,1.1407,1.14115,10.20,3.80
2009.01.21 03:28:00.767,1.14075,1.14115,4.60,3.80
2009.01.21 03:28:00.877,1.14075,1.1412,4.60,3.80
2009.01.21 03:28:01.107,1.14075,1.14125,15.80,3.80
2009.01.21 03:28:01.787,1.1408,1.1413,11.20,6.40
2009.01.21 03:28:02.107,1.1408,1.1413,15.80,4.60
2009.01.21 03:28:04.186,1.1409,1.1413,3.20,1.60
2009.01.21 03:28:05.216,1.14085,1.1413,11.20,1.60
2009.01.21 03:28:05.796,1.14075,1.14125,15.80,3.80
2009.01.21 03:28:08.595,1.14075,1.14125,17.00,3.80
2009.01.21 03:28:08.705,1.1409,1.14125,2.40,3.80
2009.01.21 03:28:09.045,1.1409,1.1413,2.40,3.00
2009.01.21 03:28:13.654,1.141,1.14135,2.40,4.00
2009.01.21 03:28:13.824,1.141,1.1413,2.40,2.20
2009.01.21 03:28:13.884,1.141,1.1413,5.60,2.20
2009.01.21 03:28:17.723,1.141,1.14135,5.60,2.20
2009.01.21 03:28:19.343,1.141,1.1414,5.60,4.00
2009.01.21 03:28:19.512,1.141,1.1414,5.60,8.00
2009.01.21 03:28:19.842,1.141,1.1413,5.60,2.20
2009.01.21 03:28:23.821,1.141,1.1414,5.60,8.00
2009.01.21 03:28:24.231,1.141,1.1414,5.60,4.00
2009.01.21 03:28:28.200,1.1409,1.14145,15.80,5.60
2009.01.21 03:28:29.590,1.1409,1.1414,11.20,1.60
2009.01.21 03:28:29.830,1.14085,1.1414,15.80,5.60
2009.01.21 03:28:30.180,1.14085,1.14135,15.80,3.80
2009.01.21 03:28:30.660,1.14085,1.1413,4.60,3.80
2009.01.21 03:28:31.110,1.1408,1.14125,10.20,3.80
2009.01.21 03:28:31.570,1.1408,1.1413,21.40,3.80
2009.01.21 03:28:33.469,1.14095,1.1413,2.40,3.80
2009.01.21 03:28:33.639,1.14095,1.1413,5.60,3.20
2009.01.21 03:28:34.039,1.14095,1.1414,5.60,4.00
2009.01.21 03:28:34.209,1.14095,1.14135,5.60,2.20
2009.01.21 03:28:55.274,1.141,1.14145,5.60,9.40
2009.01.21 03:28:55.634,1.141,1.1414,5.60,1.60
2009.01.21 03:29:00.993,1.141,1.1414,5.60,4.00
2009.01.21 03:29:01.282,1.141,1.1414,5.60,8.00
2009.01.21 03:29:01.632,1.141,1.1414,5.60,4.00
2009.01.21 03:29:16.499,1.141,1.1413,5.60,2.20
2009.01.21 03:29:27.746,1.141,1.14125,5.60,2.20
2009.01.21 03:29:33.105,1.141,1.1412,5.60,2.20
2009.01.21 03:29:33.735,1.141,1.1412,2.40,2.20
2009.01.21 03:29:41.872,1.141,1.14125,2.40,2.20
2009.01.21 03:29:44.762,1.141,1.1412,2.40,2.20
2009.01.21 03:29:51.640,1.141,1.14125,2.40,4.00
2009.01.21 03:29:51.970,1.1408,1.14115,11.20,2.20
2009.01.21 03:29:52.080,1.14075,1.14115,13.60,2.20
2009.01.21 03:29:52.420,1.14075,1.1412,2.40,6.20
2009.01.21 03:29:54.849,1.1408,1.1412,5.60,6.20
2009.01.21 03:29:55.009,1.1408,1.1411,5.60,1.00
2009.01.21 03:29:55.409,1.1408,1.141,2.40,2.20
2009.01.21 03:29:55.749,1.1407,1.141,4.80,3.80
2009.01.21 03:29:56.209,1.1405,1.141,12.60,6.20
2009.01.21 03:29:56.439,1.14055,1.14095,4.60,2.20
2009.01.21 03:29:58.109,1.14055,1.14095,11.20,2.20
2009.01.21 03:29:58.278,1.1405,1.141,7.80,6.20
2009.01.21 03:30:00.578,1.1405,1.1409,7.80,2.20
2009.01.21 03:30:03.687,1.14055,1.14085,4.60,2.20
2009.01.21 03:30:04.207,1.1406,1.1411,4.60,7.80
2009.01.21 03:30:04.667,1.1406,1.14115,4.60,7.00
2009.01.21 03:30:04.847,1.1406,1.14115,4.60,3.80
2009.01.21 03:30:06.447,1.1406,1.1411,15.80,3.80
2009.01.21 03:30:06.507,1.1406,1.1411,23.80,3.80
2009.01.21 03:30:06.837,1.14065,1.1411,4.60,3.80
2009.01.21 03:30:06.887,1.14065,1.14115,4.60,3.80
2009.01.21 03:30:08.626,1.14065,1.14115,15.80,3.80
2009.01.21 03:30:08.976,1.1407,1.14115,4.60,3.80
2009.01.21 03:30:09.836,1.14075,1.14115,4.60,3.80
2009.01.21 03:30:10.355,1.1408,1.14125,4.60,3.80
2009.01.21 03:30:10.756,1.14085,1.14125,4.60,3.80
2009.01.21 03:30:12.235,1.1409,1.14125,4.60,3.80
2009.01.21 03:30:27.742,1.1409,1.1414,15.80,5.60
2009.01.21 03:30:30.431,1.1409,1.1414,11.20,5.60
2009.01.21 03:30:31.351,1.1409,1.1414,11.20,1.60
2009.01.21 03:30:32.040,1.1408,1.1413,16.00,1.60
2009.01.21 03:30:32.560,1.14075,1.1412,4.60,3.80
2009.01.21 03:30:40.348,1.14075,1.1412,12.60,3.80
2009.01.21 03:30:40.528,1.1408,1.14125,4.60,3.80
2009.01.21 03:30:41.438,1.14075,1.14125,15.80,3.80
2009.01.21 03:30:42.958,1.14075,1.14125,15.80,7.00
2009.01.21 03:30:43.408,1.14075,1.14115,4.60,3.80
2009.01.21 03:30:46.757,1.14075,1.1412,4.60,3.80
2009.01.21 03:31:02.953,1.14075,1.14115,4.60,3.80
2009.01.21 03:31:03.663,1.14075,1.1412,4.60,3.80
2009.01.21 03:31:04.602,1.1407,1.1412,19.20,3.80
2009.01.21 03:31:05.253,1.14065,1.14115,15.80,3.80
2009.01.21 03:31:09.292,1.1407,1.1412,11.20,3.80
2009.01.21 03:31:22.228,1.1407,1.1412,15.80,3.80
2009.01.21 03:31:22.498,1.14075,1.14125,11.20,3.80
2009.01.21 03:31:30.946,1.14075,1.14095,11.20,1.00
2009.01.21 03:31:31.636,1.14075,1.141,4.80,3.80
2009.01.21 03:31:32.036,1.14055,1.141,3.20,8.00
2009.01.21 03:31:32.156,1.1405,1.1412,15.80,3.80
2009.01.21 03:31:33.816,1.1406,1.1411,11.20,3.80
2009.01.21 03:31:33.926,1.1406,1.1411,19.00,3.80
2009.01.21 03:31:34.555,1.14065,1.1411,4.60,3.80
2009.01.21 03:31:34.945,1.1407,1.1413,11.20,3.80
2009.01.21 03:31:35.645,1.14075,1.1413,11.20,3.80
2009.01.21 03:31:45.143,1.14075,1.14125,15.80,3.80
2009.01.21 03:31:46.972,1.14075,1.14095,15.80,1.00
2009.01.21 03:31:47.032,1.14075,1.14095,11.20,1.00
2009.01.21 03:31:47.142,1.1407,1.14135,11.20,1.60
2009.01.21 03:31:47.652,1.1407,1.14135,11.20,1.00
2009.01.21 03:31:47.762,1.1407,1.1414,15.80,3.80
2009.01.21 03:31:48.162,1.14075,1.14125,4.60,3.80
2009.01.21 03:31:49.142,1.14075,1.14125,15.80,3.80
2009.01.21 03:31:51.221,1.1408,1.14125,4.60,3.80
2009.01.21 03:31:52.241,1.14075,1.14125,15.80,3.80
2009.01.21 03:31:53.501,1.1408,1.14125,4.60,3.80
2009.01.21 03:31:54.790,1.14075,1.14085,11.20,1.00
2009.01.21 03:31:54.960,1.1405,1.14095,4.60,3.80
2009.01.21 03:31:55.260,1.1406,1.14095,11.20,4.80
2009.01.21 03:31:55.380,1.1406,1.1413,15.80,3.80
2009.01.21 03:31:55.560,1.14065,1.1413,4.60,3.80
2009.01.21 03:32:08.127,1.14075,1.14115,4.60,3.80
2009.01.21 03:32:08.657,1.14075,1.14125,4.60,3.80
2009.01.21 03:32:08.927,1.1408,1.14125,4.60,3.80
2009.01.21 03:32:09.147,1.14075,1.14125,4.60,3.80
2009.01.21 03:32:09.737,1.1407,1.14125,15.80,3.80
2009.01.21 03:32:11.416,1.1407,1.14125,11.20,3.80
2009.01.21 03:32:21.234,1.1407,1.1412,11.20,3.80
2009.01.21 03:32:26.153,1.14065,1.14115,11.20,3.80
2009.01.21 03:32:57.805,1.14065,1.141,11.20,1.60
2009.01.21 03:32:58.035,1.14045,1.14065,4.80,1.00
2009.01.21 03:32:58.275,1.14025,1.14075,5.60,3.80
2009.01.21 03:32:58.615,1.1404,1.14075,11.20,4.80
2009.01.21 03:32:58.725,1.1404,1.141,11.20,3.20
2009.01.21 03:32:58.785,1.1404,1.1411,11.20,3.80
2009.01.21 03:33:04.654,1.14055,1.14095,3.20,3.80
2009.01.21 03:33:05.283,1.14065,1.14095,11.20,4.80
2009.01.21 03:33:05.443,1.14065,1.1412,11.20,3.80
2009.01.21 03:33:06.713,1.1406,1.14115,11.20,3.80
2009.01.21 03:33:22.889,1.14065,1.14115,11.20,3.80
2009.01.21 03:33:27.358,1.1406,1.14115,11.20,3.80
2009.01.21 03:34:02.889,1.1407,1.14115,1.00,3.80
2009.01.21 03:34:03.409,1.14075,1.14115,1.00,3.80
2009.01.21 03:34:04.279,1.14075,1.1411,1.00,3.80
2009.01.21 03:34:11.837,1.1408,1.1411,1.00,3.80
2009.01.21 03:34:12.067,1.14105,1.1411,1.00,3.80
2009.01.21 03:34:12.187,1.1405,1.1411,2.40,3.80
2009.01.21 03:34:12.867,1.1407,1.14105,2.40,3.80
2009.01.21 03:34:13.167,1.1406,1.14105,2.40,3.80
2009.01.21 03:34:13.387,1.141,1.14105,1.00,3.80
2009.01.21 03:34:13.847,1.14065,1.14115,2.40,6.20
2009.01.21 03:34:14.237,1.14065,1.1411,2.40,6.20
2009.01.21 03:34:14.417,1.14065,1.14105,2.40,3.80
2009.01.21 03:34:15.576,1.14075,1.14095,2.40,2.20
2009.01.21 03:34:15.936,1.14075,1.1412,2.40,3.80
2009.01.21 03:34:16.686,1.141,1.1412,1.00,3.80
2009.01.21 03:34:17.076,1.141,1.1412,1.00,3.80
2009.01.21 03:34:22.175,1.14115,1.1412,1.00,3.80
2009.01.21 03:34:22.584,1.1412,1.1413,1.00,7.80
2009.01.21 03:34:22.865,1.14115,1.14125,1.00,11.10
2009.01.21 03:34:23.204,1.1412,1.14125,1.00,11.80
2009.01.21 03:34:23.494,1.1412,1.14125,1.00,3.80
2009.01.21 03:34:24.814,1.14085,1.14125,1.23,3.80
2009.01.21 03:34:25.274,1.1408,1.14125,3.20,3.80
2009.01.21 03:34:25.664,1.1412,1.14125,1.00,3.80
2009.01.21 03:34:25.894,1.1411,1.14125,1.00,3.80
2009.01.21 03:34:26.134,1.1412,1.1413,1.00,3.80
2009.01.21 03:34:26.364,1.1412,1.14125,1.00,4.80
2009.01.21 03:34:26.603,1.1412,1.14145,1.00,3.80
2009.01.21 03:34:38.031,1.1412,1.1414,1.00,3.80
2009.01.21 03:34:38.321,1.14075,1.1414,11.20,3.80
2009.01.21 03:34:38.551,1.1412,1.1414,1.00,3.80
2009.01.21 03:34:39.621,1.14145,1.14155,1.00,7.80
2009.01.21 03:34:39.680,1.1414,1.1415,1.00,3.80
2009.01.21 03:34:40.500,1.1414,1.14145,1.00,3.80
2009.01.21 03:34:43.090,1.1414,1.1415,1.00,3.80
2009.01.21 03:34:43.320,1.1414,1.14145,1.00,3.80
2009.01.21 03:34:50.848,1.14145,1.14155,1.00,5.40
2009.01.21 03:34:54.297,1.14145,1.14155,1.00,3.80
2009.01.21 03:34:54.467,1.14145,1.1415,1.00,3.80
2009.01.21 03:34:54.688,1.14155,1.1416,1.00,7.80
2009.01.21 03:34:54.867,1.14145,1.1415,1.00,3.80
2009.01.21 03:34:55.047,1.14145,1.14155,1.00,3.80
2009.01.21 03:34:55.167,1.14145,1.14155,1.00,7.00
2009.01.21 03:34:55.627,1.14105,1.14155,2.40,3.80
2009.01.21 03:34:55.747,1.14135,1.14155,1.00,3.80
2009.01.21 03:34:55.917,1.14135,1.14145,1.00,3.80
2009.01.21 03:34:56.376,1.14145,1.14155,1.00,5.40
2009.01.21 03:34:56.547,1.14135,1.1415,1.00,3.80
2009.01.21 03:34:56.657,1.14145,1.1415,1.00,3.80
2009.01.21 03:34:57.056,1.14145,1.14155,1.00,3.80
2009.01.21 03:34:57.686,1.14155,1.1416,1.00,7.80
2009.01.21 03:34:58.036,1.14155,1.1416,1.00,7.80
2009.01.21 03:34:58.546,1.14145,1.14155,1.00,3.80
2009.01.21 03:34:58.906,1.14145,1.1415,1.00,3.80
2009.01.21 03:34:59.026,1.14155,1.14165,1.00,6.50
2009.01.21 03:34:59.246,1.14115,1.14155,1.23,3.80
2009.01.21 03:34:59.746,1.14145,1.14155,1.00,3.80
2009.01.21 03:35:00.326,1.14155,1.14165,1.00,5.40
2009.01.21 03:35:00.675,1.14145,1.1416,1.00,3.80
2009.01.21 03:35:01.025,1.14155,1.1416,1.00,7.80
2009.01.21 03:35:01.315,1.14105,1.14155,6.83,7.00
2009.01.21 03:35:01.435,1.14145,1.14155,1.00,7.00
2009.01.21 03:35:01.775,1.14155,1.1416,1.00,5.40
2009.01.21 03:35:02.575,1.14145,1.1415,1.00,3.80
2009.01.21 03:35:02.845,1.14155,1.1416,1.00,6.20
2009.01.21 03:35:03.075,1.1413,1.14155,2.40,3.80
2009.01.21 03:35:03.305,1.1413,1.1415,2.40,3.80
2009.01.21 03:35:03.595,1.1413,1.1417,2.40,6.20
2009.01.21 03:35:03.954,1.1413,1.1417,2.40,6.20
2009.01.21 03:35:10.713,1.1413,1.14155,2.40,2.20
2009.01.21 03:35:15.922,1.1411,1.1414,1.00,6.20
2009.01.21 03:35:16.281,1.14115,1.14145,1.00,6.20
2009.01.21 03:35:16.811,1.1412,1.14135,1.00,2.20
2009.01.21 03:35:17.721,1.1412,1.14145,1.00,3.80
2009.01.21 03:35:18.361,1.1412,1.14145,1.00,6.20
2009.01.21 03:35:49.334,1.1412,1.14145,1.00,3.80
2009.01.21 03:35:56.652,1.14125,1.14145,1.60,3.80
2009.01.21 03:35:57.222,1.14125,1.1414,2.40,2.20
2009.01.21 03:36:04.280,1.14125,1.14145,2.40,2.20
2009.01.21 03:36:12.988,1.14115,1.14145,1.00,2.20
2009.01.21 03:36:13.748,1.14105,1.14145,2.40,3.80
2009.01.21 03:36:28.124,1.14105,1.1415,2.40,3.80
2009.01.21 03:36:30.544,1.14105,1.1415,2.40,3.80
2009.01.21 03:36:31.713,1.14105,1.1415,2.40,3.80
2009.01.21 03:36:31.823,1.14105,1.14145,2.40,3.80
2009.01.21 03:36:33.413,1.14105,1.1415,2.40,3.80
2009.01.21 03:36:34.123,1.14105,1.1415,2.40,3.80
2009.01.21 03:36:47.320,1.14105,1.1415,2.40,3.80
2009.01.21 03:36:59.246,1.14105,1.1415,2.40,3.80
2009.01.21 03:37:00.286,1.14105,1.1415,2.40,3.80
2009.01.21 03:37:09.334,1.14105,1.14145,2.40,3.80
2009.01.21 03:37:11.164,1.14105,1.1415,2.40,3.80
2009.01.21 03:37:13.733,1.14105,1.14145,2.40,3.80
2009.01.21 03:37:40.037,1.14115,1.14145,1.00,3.80
2009.01.21 03:37:40.097,1.14125,1.14145,2.40,2.20
2009.01.21 03:37:41.186,1.14115,1.14145,1.00,4.60
2009.01.21 03:37:41.586,1.14105,1.14145,2.40,4.60
2009.01.21 03:37:43.866,1.14115,1.14145,2.40,3.80
2009.01.21 03:37:44.096,1.14115,1.1415,2.40,3.00
2009.01.21 03:37:44.216,1.1412,1.14145,2.40,7.00
2009.01.21 03:37:44.336,1.1412,1.14145,2.40,2.20
2009.01.21 03:37:51.504,1.14115,1.14145,3.20,2.20
2009.01.21 03:37:51.804,1.14105,1.14145,13.60,2.20
2009.01.21 03:37:51.914,1.14105,1.14145,2.40,3.80
2009.01.21 03:38:04.213,1.1407,1.14106,8.00,3.80
2009.01.21 03:38:21.398,1.14069,1.14104,8.40,3.80
2009.01.21 03:38:21.748,1.14068,1.14103,8.00,3.80
2009.01.21 03:38:23.928,1.14067,1.14102,8.00,4.40
2009.01.21 03:38:24.098,1.14071,1.14106,8.40,4.40
2009.01.21 03:38:24.328,1.1408,1.1411,8.00,4.40
2009.01.21 03:38:24.727,1.14083,1.14118,9.00,2.80
2009.01.21 03:38:25.017,1.14089,1.14119,9.20,4.40
2009.01.21 03:38:25.568,1.14095,1.14125,9.20,4.40
2009.01.21 03:38:28.717,1.14102,1.14132,9.20,4.40
2009.01.21 03:38:29.247,1.14107,1.14137,8.00,8.40
2009.01.21 03:38:29.537,1.14106,1.14136,9.20,4.40
2009.01.21 03:38:29.766,1.14103,1.14133,8.00,2.00
2009.01.21 03:38:29.987,1.14101,1.14131,8.00,4.40
2009.01.21 03:38:34.695,1.14103,1.14133,8.40,3.80
2009.01.21 03:38:34.925,1.14104,1.14134,8.00,8.40
2009.01.21 03:38:35.505,1.14104,1.14134,8.40,3.80
2009.01.21 03:38:35.795,1.14103,1.14133,8.00,4.40
2009.01.21 03:38:45.193,1.14097,1.14132,9.40,3.80
2009.01.21 03:38:45.603,1.14095,1.14131,9.00,2.80
2009.01.21 03:39:37.868,1.14105,1.1415,2.40,3.80
2009.01.21 03:39:46.586,1.14105,1.1415,2.40,3.80
2009.01.21 03:39:46.886,1.14105,1.1415,7.00,3.80
2009.01.21 03:39:47.806,1.14105,1.14155,18.20,3.80
2009.01.21 03:39:47.926,1.1411,1.1416,15.80,3.80
2009.01.21 03:39:48.686,1.1411,1.1416,15.80,3.80
2009.01.21 03:39:50.126,1.1412,1.1417,11.20,3.80
2009.01.21 03:39:51.095,1.1412,1.14175,11.20,3.80
2009.01.21 03:39:51.495,1.14115,1.14165,11.20,3.80
2009.01.21 03:39:52.415,1.1411,1.1416,15.80,3.80
2009.01.21 03:39:52.815,1.1411,1.1416,11.20,3.80
2009.01.21 03:39:53.384,1.1411,1.1415,11.20,8.00
2009.01.21 03:39:53.764,1.14105,1.1415,2.40,3.80
2009.01.21 03:39:54.334,1.1411,1.1416,11.20,3.80
2009.01.21 03:39:54.834,1.1411,1.1416,11.20,3.80
2009.01.21 03:39:57.134,1.14115,1.14155,1.00,3.80
2009.01.21 03:39:57.883,1.14105,1.14155,13.60,3.80
2009.01.21 03:40:08.731,1.14105,1.14155,13.60,3.80
2009.01.21 03:40:08.901,1.14105,1.1415,2.40,3.80
2009.01.21 03:40:39.554,1.14105,1.14155,13.60,3.80
2009.01.21 03:40:39.953,1.1411,1.14165,11.20,3.80
2009.01.21 03:40:40.473,1.14115,1.1417,11.20,3.80
2009.01.21 03:40:41.103,1.14115,1.1417,13.60,3.80
2009.01.21 03:40:41.563,1.14115,1.1417,11.20,3.80
2009.01.21 03:40:41.913,1.1412,1.14175,11.20,3.80
2009.01.21 03:40:52.070,1.14115,1.14165,11.20,3.80
2009.01.21 03:40:52.660,1.14115,1.14165,15.80,3.80
2009.01.21 03:40:55.650,1.1412,1.1417,4.60,3.80
2009.01.21 03:40:57.069,1.1412,1.1417,15.80,3.80
2009.01.21 03:40:57.469,1.1412,1.1417,11.20,3.80
2009.01.21 03:40:57.869,1.1412,1.1417,15.80,3.80
2009.01.21 03:41:01.218,1.1412,1.1417,11.20,3.80
2009.01.21 03:41:01.928,1.1412,1.1417,15.80,3.80
2009.01.21 03:41:02.618,1.1412,1.1417,11.20,3.80
2009.01.21 03:41:04.277,1.1412,1.1417,15.80,3.80
2009.01.21 03:41:05.467,1.1412,1.1417,11.20,3.80
2009.01.21 03:41:05.747,1.14125,1.14175,15.80,3.80
2009.01.21 03:41:06.357,1.1413,1.1418,4.60,3.80
2009.01.21 03:41:07.987,1.14135,1.1418,4.60,3.80
2009.01.21 03:41:08.456,1.1413,1.1418,15.80,3.80
2009.01.21 03:41:08.746,1.14135,1.14185,11.20,3.80
2009.01.21 03:41:09.726,1.1414,1.1419,11.20,3.80
2009.01.21 03:41:13.315,1.14145,1.14195,11.20,3.80
2009.01.21 03:41:18.744,1.14145,1.14195,14.40,3.80
2009.01.21 03:41:19.094,1.14145,1.142,11.20,3.80
2009.01.21 03:41:19.364,1.1416,1.14225,11.20,3.80
2009.01.21 03:41:19.774,1.1416,1.14225,13.60,3.80
2009.01.21 03:41:19.994,1.1418,1.14245,11.20,3.80
2009.01.21 03:41:23.053,1.1419,1.14245,11.20,3.80
2009.01.21 03:41:24.763,1.14185,1.14235,11.20,3.80
2009.01.21 03:41:25.333,1.14185,1.1424,11.20,3.80
2009.01.21 03:41:27.522,1.14195,1.14245,11.20,3.80
2009.01.21 03:41:27.922,1.142,1.1425,11.20,7.00
2009.01.21 03:41:28.322,1.14205,1.14255,11.20,3.80
2009.01.21 03:41:29.552,1.14205,1.1426,11.20,3.80
2009.01.21 03:41:30.011,1.14205,1.14255,11.20,3.80
2009.01.21 03:41:32.011,1.142,1.1425,11.20,3.80
2009.01.21 03:41:32.131,1.14195,1.1425,11.20,3.80
2009.01.21 03:41:42.398,1.14205,1.1425,3.20,3.80
2009.01.21 03:41:42.748,1.14215,1.1425,2.40,3.80
2009.01.21 03:41:42.988,1.1419,1.1425,16.00,3.80
2009.01.21 03:41:43.218,1.142,1.1426,11.20,3.80
2009.01.21 03:41:47.418,1.142,1.1425,11.20,3.80
2009.01.21 03:41:49.127,1.14195,1.1425,11.20,3.80
2009.01.21 03:41:49.717,1.14195,1.14245,11.20,3.80
2009.01.21 03:41:53.276,1.1419,1.1424,11.20,3.80
2009.01.21 03:41:54.455,1.1419,1.1423,1.00,3.80
2009.01.21 03:41:54.915,1.1418,1.1423,2.40,3.80
2009.01.21 03:41:59.574,1.1418,1.1423,5.60,3.80
2009.01.21 03:42:00.964,1.1418,1.1423,2.40,3.80
2009.01.21 03:42:01.363,1.1419,1.1423,1.00,3.80
2009.01.21 03:42:05.863,1.14185,1.14235,11.20,3.80
2009.01.21 03:42:06.212,1.14185,1.14235,11.20,3.80
2009.01.21 03:42:06.732,1.14185,1.1424,11.20,3.80
2009.01.21 03:42:21.289,1.1419,1.1424,11.20,3.80
2009.01.21 03:42:21.339,1.14195,1.14245,11.20,3.80
2009.01.21 03:42:24.518,1.14195,1.1425,11.20,3.80
2009.01.21 03:42:26.848,1.142,1.1425,11.20,3.80
2009.01.21 03:42:28.097,1.14195,1.1425,11.20,3.80
2009.01.21 03:42:28.687,1.14205,1.14255,11.20,3.80
2009.01.21 03:42:28.977,1.14205,1.1426,11.20,3.80
2009.01.21 03:42:30.927,1.14205,1.14255,11.20,3.80
2009.01.21 03:42:31.217,1.142,1.14255,11.20,3.80
2009.01.21 03:42:31.556,1.142,1.1425,11.20,3.80
2009.01.21 03:42:31.856,1.14195,1.1425,11.20,3.80
2009.01.21 03:42:32.556,1.14195,1.14245,11.20,3.80
2009.01.21 03:42:44.993,1.1419,1.1424,11.20,3.80
2009.01.21 03:42:45.473,1.14185,1.1424,11.20,3.80
2009.01.21 03:43:02.109,1.1419,1.1423,1.00,3.80
2009.01.21 03:43:02.699,1.14185,1.14235,11.20,3.80
2009.01.21 03:43:02.979,1.1419,1.1423,1.00,3.80
2009.01.21 03:43:04.748,1.14185,1.14235,11.20,3.80
2009.01.21 03:43:05.158,1.1418,1.1423,18.20,3.80
2009.01.21 03:43:05.508,1.1419,1.1423,1.00,3.80
2009.01.21 03:43:16.186,1.1418,1.1423,2.40,3.80
2009.01.21 03:43:16.665,1.1418,1.14225,5.60,3.80
2009.01.21 03:43:17.415,1.1418,1.1423,5.60,3.80
2009.01.21 03:43:17.805,1.1418,1.1423,16.80,3.80
2009.01.21 03:43:17.965,1.1418,1.1423,13.60,3.80
2009.01.21 03:43:18.415,1.1418,1.14225,5.60,3.80
