2009.01.25 23:24:16.587,1.15935,1.1601,3.20,1.00
2009.01.25 23:24:18.297,1.15945,1.16005,3.20,1.00
2009.01.25 23:24:19.646,1.15945,1.1603,3.20,1.00
2009.01.25 23:24:23.385,1.15945,1.16065,3.20,1.60
2009.01.25 23:24:32.743,1.15955,1.16055,3.20,1.60
2009.01.25 23:24:32.913,1.15955,1.1606,3.20,1.60
2009.01.25 23:24:38.032,1.1593,1.1606,3.20,1.60
2009.01.25 23:24:40.891,1.15975,1.1606,2.40,1.60
2009.01.25 23:24:41.591,1.15975,1.1612,2.40,3.20
2009.01.25 23:24:41.811,1.15975,1.1612,10.40,3.20
2009.01.25 23:24:42.041,1.1599,1.1611,10.40,3.20
2009.01.25 23:24:42.771,1.1599,1.16095,7.20,3.20
2009.01.25 23:24:43.001,1.1599,1.1608,7.20,1.00
2009.01.25 23:24:44.320,1.1599,1.16075,7.20,1.20
2009.01.25 23:24:48.849,1.1599,1.16075,5.60,1.20
2009.01.25 23:24:50.949,1.1599,1.16075,5.60,1.00
2009.01.25 23:25:00.946,1.1599,1.16085,5.60,3.20
2009.01.25 23:25:09.924,1.1599,1.16085,5.60,8.00
2009.01.25 23:25:11.954,1.1599,1.16075,5.60,4.00
2009.01.25 23:25:12.184,1.1599,1.16075,5.60,1.00
2009.01.25 23:25:15.782,1.1599,1.16075,5.60,4.00
2009.01.25 23:25:21.831,1.1599,1.16075,5.60,1.00
2009.01.25 23:25:22.051,1.1599,1.16075,3.20,4.00
2009.01.25 23:25:22.351,1.1599,1.1608,5.60,8.00
2009.01.25 23:25:22.581,1.1599,1.16075,5.60,1.00
2009.01.25 23:25:22.831,1.1599,1.16075,3.20,3.60
2009.01.25 23:25:23.061,1.1599,1.16075,3.20,8.00
2009.01.25 23:25:27.410,1.1599,1.16075,3.20,3.60
2009.01.25 23:25:30.040,1.1599,1.16065,3.20,3.20
2009.01.25 23:25:35.638,1.1599,1.16055,3.20,3.20
2009.01.25 23:25:35.928,1.1599,1.16055,3.20,8.00
2009.01.25 23:25:36.867,1.1599,1.16055,3.20,11.20
2009.01.25 23:25:37.097,1.1599,1.16045,3.20,3.20
2009.01.25 23:25:38.607,1.1599,1.1607,3.20,8.00
2009.01.25 23:25:39.067,1.1599,1.1607,3.20,3.20
2009.01.25 23:25:45.875,1.1599,1.16065,3.20,11.20
2009.01.25 23:25:46.405,1.1599,1.16055,3.20,3.20
2009.01.25 23:25:46.755,1.1599,1.16065,3.20,8.00
2009.01.25 23:25:47.145,1.1599,1.16065,3.20,11.20
2009.01.25 23:25:49.984,1.1599,1.16065,3.20,3.20
2009.01.25 23:25:54.843,1.1599,1.16045,3.20,1.00
2009.01.25 23:26:04.781,1.1599,1.1606,3.20,11.20
2009.01.25 23:26:04.901,1.1599,1.1606,3.20,8.00
2009.01.25 23:26:05.521,1.15995,1.16095,3.20,8.00
2009.01.25 23:26:05.701,1.1599,1.16095,5.60,8.00
2009.01.25 23:26:06.100,1.15995,1.16125,8.00,8.00
2009.01.25 23:26:06.620,1.1599,1.16125,5.60,8.00
2009.01.25 23:26:07.530,1.1599,1.16125,5.60,1.60
2009.01.25 23:26:10.310,1.15995,1.16125,8.00,1.60
2009.01.25 23:26:11.919,1.1609,1.16125,1.40,1.60
2009.01.25 23:26:12.139,1.1609,1.16125,3.80,1.60
2009.01.25 23:26:13.299,1.16115,1.16125,8.00,1.60
2009.01.25 23:26:13.479,1.16095,1.1616,1.60,2.40
2009.01.25 23:26:13.709,1.16135,1.16195,3.20,4.00
2009.01.25 23:26:15.818,1.1614,1.162,1.60,3.20
2009.01.25 23:26:17.038,1.1615,1.16215,1.60,1.60
2009.01.25 23:26:17.428,1.1615,1.16225,1.60,3.20
2009.01.25 23:26:17.828,1.1615,1.1623,1.60,14.40
2009.01.25 23:26:18.297,1.1615,1.16215,3.20,14.40
2009.01.25 23:26:19.857,1.1615,1.16215,3.20,6.40
2009.01.25 23:26:24.036,1.1615,1.16195,3.20,1.20
2009.01.25 23:26:24.386,1.1615,1.16195,3.20,1.00
2009.01.25 23:26:24.666,1.1615,1.16195,3.20,1.00
2009.01.25 23:26:30.994,1.1616,1.16195,2.40,1.00
2009.01.25 23:26:31.145,1.1619,1.1623,1.60,8.00
2009.01.25 23:26:31.554,1.1615,1.1623,1.60,8.00
2009.01.25 23:26:31.794,1.16135,1.1623,3.20,8.00
2009.01.25 23:26:32.034,1.1615,1.16245,3.20,8.00
2009.01.25 23:26:32.444,1.16135,1.16235,2.40,8.00
2009.01.25 23:26:32.784,1.16205,1.1626,2.40,8.00
2009.01.25 23:26:33.014,1.16205,1.1633,4.00,4.80
2009.01.25 23:26:33.304,1.16205,1.1632,4.00,3.20
2009.01.25 23:26:35.404,1.1622,1.16295,1.60,3.20
2009.01.25 23:26:35.583,1.16235,1.16285,3.20,3.20
2009.01.25 23:26:35.993,1.16235,1.16325,3.20,1.00
2009.01.25 23:26:36.563,1.16215,1.16325,1.40,1.00
2009.01.25 23:26:36.963,1.16205,1.16315,1.60,1.00
2009.01.25 23:26:37.073,1.16175,1.16315,1.60,1.00
2009.01.25 23:26:37.373,1.1617,1.16315,1.60,1.00
2009.01.25 23:26:37.613,1.1617,1.16315,1.60,1.60
2009.01.25 23:26:38.203,1.1618,1.1631,1.60,1.40
2009.01.25 23:26:39.572,1.1618,1.16305,1.60,1.40
2009.01.25 23:26:40.272,1.1618,1.1624,1.60,3.20
2009.01.25 23:26:40.512,1.1612,1.1624,1.00,3.20
2009.01.25 23:26:40.752,1.1612,1.1624,1.00,4.80
2009.01.25 23:26:40.942,1.1612,1.16225,1.00,8.00
2009.01.25 23:26:41.332,1.1612,1.16205,1.00,4.80
2009.01.25 23:26:41.832,1.16135,1.16195,1.00,8.00
2009.01.25 23:26:44.781,1.1606,1.16195,3.20,8.00
2009.01.25 23:26:45.131,1.16055,1.162,1.60,4.80
2009.01.25 23:26:45.361,1.16055,1.16195,1.60,8.00
2009.01.25 23:26:47.721,1.16075,1.16195,3.20,8.00
2009.01.25 23:26:47.890,1.1607,1.16195,1.60,8.00
2009.01.25 23:26:48.420,1.16075,1.16195,3.20,8.00
2009.01.25 23:26:48.820,1.16085,1.16195,3.20,8.00
2009.01.25 23:26:51.050,1.16085,1.16195,3.20,9.20
2009.01.25 23:26:51.389,1.16085,1.16195,3.20,8.80
2009.01.25 23:26:52.819,1.16085,1.16195,3.20,8.00
2009.01.25 23:26:55.828,1.16075,1.16195,3.20,8.00
2009.01.25 23:26:56.578,1.1609,1.16195,3.20,8.00
2009.01.25 23:26:56.998,1.1609,1.16195,3.20,1.00
2009.01.25 23:26:57.228,1.161,1.16195,3.20,1.00
2009.01.25 23:26:58.428,1.16105,1.16195,3.20,8.00
2009.01.25 23:26:59.418,1.16105,1.16195,3.20,8.60
2009.01.25 23:27:01.977,1.16105,1.16195,3.20,1.00
2009.01.25 23:27:02.457,1.16095,1.16195,3.20,1.00
2009.01.25 23:27:05.796,1.16095,1.162,3.20,12.80
2009.01.25 23:27:07.426,1.16095,1.162,3.20,8.00
2009.01.25 23:27:11.645,1.16095,1.1617,3.20,1.00
2009.01.25 23:27:12.274,1.16105,1.1617,3.20,1.00
2009.01.25 23:27:12.445,1.16115,1.1617,3.20,1.00
2009.01.25 23:27:12.674,1.1612,1.16155,3.20,1.00
2009.01.25 23:27:21.912,1.1612,1.16215,3.20,8.00
2009.01.25 23:27:23.292,1.1612,1.162,4.80,8.00
2009.01.25 23:27:23.412,1.1612,1.162,4.80,4.80
2009.01.25 23:27:24.162,1.16125,1.162,3.20,4.80
2009.01.25 23:27:24.272,1.16135,1.1617,1.60,1.00
2009.01.25 23:27:24.971,1.16135,1.1621,1.60,1.00
2009.01.25 23:27:25.821,1.1614,1.1621,3.20,1.00
2009.01.25 23:27:26.561,1.1614,1.16195,3.20,1.00
2009.01.25 23:27:32.959,1.1614,1.16195,4.80,1.00
2009.01.25 23:27:33.079,1.1614,1.16195,6.40,1.00
2009.01.25 23:27:36.908,1.1614,1.162,6.40,4.80
2009.01.25 23:27:43.607,1.1614,1.16195,6.40,1.00
2009.01.25 23:27:48.306,1.16145,1.16195,1.60,1.00
2009.01.25 23:27:48.486,1.16145,1.16195,4.80,1.00
2009.01.25 23:27:49.035,1.16145,1.16195,6.40,1.00
2009.01.25 23:27:53.574,1.16145,1.162,6.40,1.60
2009.01.25 23:27:57.084,1.16145,1.162,4.80,1.60
2009.01.25 23:27:57.374,1.16145,1.162,6.40,1.60
2009.01.25 23:27:58.303,1.1615,1.162,2.40,1.60
2009.01.25 23:27:58.873,1.1615,1.1627,2.40,8.00
2009.01.25 23:28:00.233,1.1615,1.16295,2.40,4.80
2009.01.25 23:28:02.132,1.16155,1.16285,8.00,4.80
2009.01.25 23:28:03.982,1.16155,1.16285,16.00,4.80
2009.01.25 23:28:11.940,1.16155,1.16285,8.00,4.80
2009.01.25 23:28:14.060,1.16155,1.1627,8.00,1.00
2009.01.25 23:28:15.099,1.16155,1.16265,16.00,1.00
2009.01.25 23:28:16.199,1.1616,1.16265,8.00,1.00
2009.01.25 23:28:23.817,1.16155,1.16265,16.00,1.00
2009.01.25 23:28:24.047,1.16155,1.1629,16.00,4.80
2009.01.25 23:28:26.986,1.16155,1.1627,16.00,1.20
2009.01.25 23:28:27.106,1.16155,1.1627,16.00,1.00
2009.01.25 23:28:27.516,1.1616,1.1627,8.00,1.00
2009.01.25 23:28:28.016,1.16165,1.16265,8.00,1.00
2009.01.25 23:28:28.876,1.16165,1.16265,8.00,1.00
2009.01.25 23:28:29.326,1.16165,1.1629,8.00,4.80
2009.01.25 23:28:29.506,1.16155,1.1629,16.00,4.80
2009.01.25 23:28:32.195,1.16155,1.16285,8.00,4.80
2009.01.25 23:28:32.415,1.16165,1.16285,1.00,4.80
2009.01.25 23:28:34.875,1.16165,1.16285,1.00,4.80
2009.01.25 23:28:35.264,1.16165,1.16285,1.20,4.80
2009.01.25 23:28:35.734,1.16165,1.16295,1.20,4.80
2009.01.25 23:28:40.223,1.16165,1.16285,1.20,3.20
2009.01.25 23:28:43.922,1.16165,1.1627,1.20,1.00
2009.01.25 23:28:44.662,1.16165,1.1627,8.00,1.00
2009.01.25 23:28:46.482,1.16145,1.16265,1.60,1.00
2009.01.25 23:28:46.532,1.1614,1.16265,8.00,1.00
2009.01.25 23:28:47.181,1.16135,1.16265,9.60,3.40
2009.01.25 23:28:47.431,1.16135,1.16265,1.60,1.00
2009.01.25 23:28:49.941,1.1613,1.16265,1.60,1.00
2009.01.25 23:28:50.301,1.1613,1.16235,1.60,3.20
2009.01.25 23:28:50.541,1.1613,1.1623,1.60,1.40
2009.01.25 23:28:50.721,1.16095,1.1623,3.20,1.40
2009.01.25 23:28:51.281,1.16095,1.16225,3.20,1.40
2009.01.25 23:28:51.620,1.16085,1.1621,3.20,1.40
2009.01.25 23:28:51.800,1.16095,1.1621,3.20,9.40
2009.01.25 23:28:52.510,1.16105,1.1621,1.40,8.00
2009.01.25 23:28:52.680,1.16115,1.1621,1.60,8.00
2009.01.25 23:28:53.010,1.16115,1.16205,1.60,8.00
2009.01.25 23:28:53.240,1.16115,1.16205,3.20,8.00
2009.01.25 23:28:53.880,1.1612,1.1621,3.20,8.00
2009.01.25 23:29:05.967,1.16125,1.1621,3.80,16.00
2009.01.25 23:29:06.207,1.16125,1.1621,4.00,16.00
2009.01.25 23:29:06.427,1.16125,1.1621,4.00,16.00
2009.01.25 23:29:08.346,1.16125,1.1621,4.00,8.00
2009.01.25 23:29:10.356,1.16125,1.1621,4.00,1.60
2009.01.25 23:29:11.926,1.16125,1.162,1.20,1.60
2009.01.25 23:29:12.155,1.16125,1.16195,1.20,1.60
2009.01.25 23:29:12.795,1.16125,1.162,1.20,3.20
2009.01.25 23:29:16.304,1.1612,1.16195,3.20,3.20
2009.01.25 23:29:21.913,1.1612,1.16195,3.20,11.20
2009.01.25 23:29:24.113,1.1612,1.16195,3.20,3.20
2009.01.25 23:29:26.332,1.16125,1.16195,1.00,3.20
2009.01.25 23:29:26.502,1.16125,1.16195,1.00,3.20
2009.01.25 23:29:26.682,1.1612,1.16195,3.20,3.20
2009.01.25 23:29:27.432,1.1612,1.16195,3.20,11.20
2009.01.25 23:29:33.740,1.1612,1.16195,3.20,3.20
2009.01.25 23:29:37.979,1.1612,1.16195,3.20,11.20
2009.01.25 23:29:42.848,1.1612,1.16195,3.20,8.00
2009.01.25 23:29:44.888,1.1612,1.16195,3.20,3.20
2009.01.25 23:29:45.597,1.1612,1.16195,3.20,8.00
2009.01.25 23:29:45.938,1.1612,1.16195,3.20,11.20
2009.01.25 23:29:47.507,1.1612,1.16195,1.60,11.20
2009.01.25 23:29:47.867,1.161,1.1616,8.00,6.40
2009.01.25 23:29:48.097,1.16095,1.1616,3.20,6.40
2009.01.25 23:29:49.286,1.1609,1.1614,6.40,8.00
2009.01.25 23:29:50.076,1.1609,1.1613,6.40,1.60
2009.01.25 23:29:50.256,1.1609,1.1612,1.60,8.00
2009.01.25 23:29:50.746,1.1609,1.1612,3.20,8.00
2009.01.25 23:29:51.286,1.1609,1.1612,1.60,8.00
2009.01.25 23:29:51.466,1.1608,1.1611,4.80,6.40
2009.01.25 23:29:51.866,1.1608,1.16115,1.60,6.40
2009.01.25 23:29:52.266,1.1607,1.16115,1.60,6.40
2009.01.25 23:29:52.506,1.1607,1.16115,1.60,8.00
2009.01.25 23:29:53.136,1.16065,1.16115,1.60,8.00
2009.01.25 23:29:53.475,1.1606,1.16115,1.60,8.00
2009.01.25 23:29:53.645,1.1605,1.16115,1.60,8.00
2009.01.25 23:29:54.335,1.1605,1.16115,3.20,8.00
2009.01.25 23:29:54.565,1.1605,1.1612,3.20,12.80
2009.01.25 23:29:54.905,1.1605,1.1612,3.20,8.00
2009.01.25 23:29:55.075,1.1605,1.1612,1.60,8.00
2009.01.25 23:29:55.245,1.16045,1.1612,3.20,8.00
2009.01.25 23:29:56.345,1.16035,1.1612,3.20,8.00
2009.01.25 23:29:56.865,1.16035,1.16115,3.20,8.00
2009.01.25 23:29:58.264,1.16025,1.1611,3.20,8.00
2009.01.25 23:29:58.374,1.16035,1.16105,3.20,8.00
2009.01.25 23:29:58.964,1.16025,1.16105,3.20,8.00
2009.01.25 23:29:59.194,1.1603,1.16105,2.40,8.00
2009.01.25 23:29:59.474,1.1604,1.1611,3.20,9.40
2009.01.25 23:29:59.704,1.16005,1.1611,3.20,9.40
2009.01.25 23:29:59.974,1.15995,1.16105,3.20,8.00
2009.01.25 23:30:00.094,1.15985,1.16105,3.20,8.00
2009.01.25 23:30:00.914,1.15985,1.161,3.20,8.00
2009.01.25 23:30:01.194,1.15975,1.161,4.80,8.00
2009.01.25 23:30:01.493,1.15975,1.1614,1.60,1.60
2009.01.25 23:30:01.953,1.15975,1.16105,1.60,3.20
2009.01.25 23:30:02.264,1.15965,1.16105,1.60,3.20
2009.01.25 23:30:05.833,1.15965,1.1608,1.60,1.40
2009.01.25 23:30:06.342,1.15965,1.1608,4.80,1.40
2009.01.25 23:30:07.552,1.1602,1.1609,1.60,8.00
2009.01.25 23:30:08.052,1.1602,1.1609,1.60,3.20
2009.01.25 23:30:08.812,1.1604,1.1609,2.40,3.20
2009.01.25 23:30:09.032,1.1604,1.16155,2.40,8.00
2009.01.25 23:30:09.562,1.1604,1.1612,2.40,8.00
2009.01.25 23:30:10.071,1.1604,1.1619,10.40,1.60
2009.01.25 23:30:11.871,1.1604,1.1615,8.00,1.40
2009.01.25 23:30:11.921,1.16045,1.1615,8.00,1.40
2009.01.25 23:30:12.271,1.16045,1.1614,8.00,3.20
2009.01.25 23:30:12.381,1.16035,1.1614,9.60,11.20
2009.01.25 23:30:12.561,1.16035,1.1614,12.80,11.20
2009.01.25 23:30:12.801,1.16035,1.1614,9.60,11.20
2009.01.25 23:30:13.551,1.1606,1.1613,1.60,11.20
2009.01.25 23:30:13.851,1.1606,1.1613,1.60,8.00
2009.01.25 23:30:14.030,1.1606,1.16135,1.60,8.00
2009.01.25 23:30:14.900,1.1607,1.16135,1.60,16.00
2009.01.25 23:30:20.409,1.1607,1.16135,4.00,16.00
2009.01.25 23:30:20.519,1.1607,1.16135,4.00,8.00
2009.01.25 23:30:21.089,1.1607,1.16135,1.60,8.00
2009.01.25 23:30:21.269,1.1607,1.16135,4.00,8.00
2009.01.25 23:30:22.019,1.1607,1.16175,4.00,8.00
2009.01.25 23:30:23.048,1.1607,1.1619,4.00,3.20
2009.01.25 23:30:23.638,1.1607,1.1619,2.40,3.20
2009.01.25 23:30:23.698,1.16065,1.1619,8.00,3.20
2009.01.25 23:30:24.498,1.1606,1.16185,5.60,3.20
2009.01.25 23:30:24.668,1.16055,1.16185,16.00,3.20
2009.01.25 23:30:24.908,1.16055,1.16185,8.00,3.20
2009.01.25 23:30:25.977,1.1605,1.16185,11.20,3.20
2009.01.25 23:30:26.497,1.1606,1.16185,8.00,3.20
2009.01.25 23:30:27.027,1.16055,1.16185,8.00,3.20
2009.01.25 23:30:32.496,1.1606,1.16185,8.00,3.20
2009.01.25 23:30:33.016,1.1605,1.16185,17.60,3.20
2009.01.25 23:30:45.983,1.1605,1.16185,9.60,3.20
2009.01.25 23:30:46.333,1.1605,1.16185,17.60,3.20
2009.01.25 23:30:46.513,1.1605,1.16185,9.60,3.20
2009.01.25 23:30:49.462,1.1605,1.16185,17.60,3.20
2009.01.25 23:30:50.522,1.1605,1.16185,9.60,3.20
2009.01.25 23:31:01.399,1.1605,1.16195,9.60,3.20
2009.01.25 23:31:01.789,1.1605,1.16185,9.60,3.20
2009.01.25 23:31:05.518,1.1609,1.16185,1.00,3.20
2009.01.25 23:31:06.328,1.1609,1.16185,1.00,3.20
2009.01.25 23:31:16.095,1.16035,1.16185,1.60,3.20
2009.01.25 23:31:20.314,1.1609,1.16185,1.00,3.20
2009.01.25 23:31:30.143,1.16035,1.16185,1.60,3.20
2009.01.25 23:31:33.361,1.1605,1.16195,1.60,3.20
2009.01.25 23:31:38.330,1.16055,1.16185,1.00,3.20
2009.01.25 23:31:48.388,1.1605,1.16185,1.60,3.20
2009.01.25 23:31:58.226,1.1605,1.16185,1.60,3.20
2009.01.25 23:32:32.427,1.1605,1.16195,1.60,3.20
2009.01.25 23:32:33.107,1.1605,1.16185,1.60,3.20
2009.01.25 23:32:33.567,1.1608,1.16185,1.00,3.20
2009.01.25 23:32:41.985,1.16095,1.16195,1.00,3.20
2009.01.25 23:32:43.465,1.16035,1.16195,1.60,3.20
2009.01.25 23:32:50.213,1.16075,1.1617,1.00,1.00
2009.01.25 23:33:00.041,1.16085,1.16195,1.00,3.20
2009.01.25 23:33:00.281,1.1604,1.16195,1.60,3.20
2009.01.25 23:33:28.274,1.16075,1.16165,1.00,1.00
2009.01.25 23:33:38.401,1.1604,1.1621,1.60,3.20
2009.01.25 23:33:48.349,1.16055,1.16195,1.60,3.20
2009.01.25 23:33:49.148,1.16075,1.1617,1.00,1.00
2009.01.25 23:33:59.376,1.16045,1.1621,1.60,3.20
2009.01.25 23:34:00.606,1.16055,1.16205,1.60,8.00
2009.01.25 23:34:01.656,1.16055,1.16205,1.60,3.20
2009.01.25 23:34:02.416,1.16055,1.16195,1.60,3.20
2009.01.25 23:34:03.565,1.16055,1.16205,1.60,8.00
2009.01.25 23:34:03.915,1.16055,1.16205,1.60,3.20
2009.01.25 23:34:04.495,1.16055,1.16205,1.60,8.00
2009.01.25 23:34:04.825,1.16075,1.1617,1.00,1.00
2009.01.25 23:34:14.942,1.16045,1.1622,1.60,9.40
2009.01.25 23:34:15.402,1.16045,1.1622,1.60,8.00
2009.01.25 23:34:20.041,1.16075,1.1617,1.00,1.00
2009.01.25 23:34:25.040,1.16045,1.16155,4.80,1.00
2009.01.25 23:34:25.220,1.16055,1.16155,3.20,1.00
2009.01.25 23:34:27.279,1.16055,1.16155,1.60,1.00
2009.01.25 23:34:28.249,1.16065,1.16155,3.20,1.00
2009.01.25 23:34:29.009,1.16075,1.16155,3.20,1.00
2009.01.25 23:34:29.469,1.16085,1.16155,1.00,1.00
2009.01.25 23:34:33.608,1.16085,1.16155,3.60,1.00
2009.01.25 23:34:33.998,1.16095,1.16155,3.20,1.00
2009.01.25 23:34:39.267,1.16105,1.16155,3.20,1.00
2009.01.25 23:34:39.446,1.16105,1.16195,3.20,1.00
2009.01.25 23:34:42.556,1.16095,1.16185,3.20,1.00
2009.01.25 23:34:42.855,1.16105,1.16185,3.60,1.00
2009.01.25 23:34:43.555,1.16105,1.16185,1.00,1.00
2009.01.25 23:34:46.195,1.16105,1.16205,1.00,1.60
2009.01.25 23:34:49.754,1.16095,1.1617,3.20,1.00
2009.01.25 23:34:50.174,1.16095,1.16215,3.20,1.60
2009.01.25 23:34:50.684,1.16085,1.16215,1.00,1.60
2009.01.25 23:34:51.024,1.16085,1.16215,3.40,1.60
2009.01.25 23:34:51.473,1.16085,1.162,1.00,1.60
2009.01.25 23:34:55.763,1.1604,1.162,1.60,1.60
2009.01.25 23:34:56.692,1.16055,1.162,3.20,1.60
2009.01.25 23:35:01.201,1.16065,1.16205,3.20,1.60
2009.01.25 23:35:04.680,1.16085,1.1619,1.00,1.00
2009.01.25 23:35:05.040,1.16095,1.1619,1.00,1.00
2009.01.25 23:35:07.750,1.16105,1.16175,1.00,1.00
2009.01.25 23:35:08.779,1.16105,1.1616,1.00,1.00
2009.01.25 23:35:11.719,1.16095,1.16155,1.00,1.00
2009.01.25 23:35:14.358,1.16105,1.16155,1.20,1.00
2009.01.25 23:35:18.567,1.16105,1.16195,1.20,1.00
2009.01.25 23:35:20.677,1.16105,1.1621,1.20,1.60
2009.01.25 23:35:21.126,1.16105,1.1617,1.20,1.00
2009.01.25 23:35:21.296,1.16105,1.1622,1.20,1.60
2009.01.25 23:35:24.266,1.16065,1.16205,3.20,1.60
2009.01.25 23:35:25.665,1.16095,1.16205,1.00,1.60
2009.01.25 23:35:35.733,1.1608,1.16205,3.20,1.60
2009.01.25 23:35:37.202,1.16075,1.16205,3.20,1.60
2009.01.25 23:35:42.751,1.16065,1.16205,3.20,1.60
2009.01.25 23:35:43.481,1.16075,1.16205,3.20,1.60
2009.01.25 23:35:43.701,1.16085,1.16205,3.20,1.60
2009.01.25 23:35:44.581,1.16085,1.1621,3.20,3.00
2009.01.25 23:35:44.871,1.16085,1.1621,3.20,1.40
2009.01.25 23:35:45.910,1.16095,1.1621,3.20,1.40
2009.01.25 23:35:46.490,1.16095,1.1621,8.00,1.40
2009.01.25 23:35:47.170,1.16105,1.1621,3.20,1.40
2009.01.25 23:35:49.020,1.161,1.1621,8.00,1.40
2009.01.25 23:35:49.260,1.16105,1.1621,3.20,1.40
2009.01.25 23:35:49.559,1.16105,1.16215,3.20,3.00
2009.01.25 23:35:49.859,1.16105,1.16215,8.00,3.00
2009.01.25 23:35:50.160,1.16105,1.1621,8.00,1.40
2009.01.25 23:35:50.339,1.16105,1.1621,3.20,1.40
2009.01.25 23:35:50.970,1.16105,1.16215,3.20,3.00
2009.01.25 23:35:51.509,1.16105,1.16215,8.00,3.00
2009.01.25 23:35:51.929,1.16105,1.1621,8.00,1.40
2009.01.25 23:35:52.389,1.1611,1.1621,8.00,1.40
2009.01.25 23:35:53.768,1.16105,1.1621,11.20,1.40
2009.01.25 23:35:54.649,1.16095,1.1621,3.20,9.40
2009.01.25 23:35:54.928,1.161,1.1621,8.00,1.40
2009.01.25 23:35:55.318,1.16095,1.1621,8.00,1.40
2009.01.25 23:35:55.838,1.1609,1.1621,8.00,1.40
2009.01.25 23:35:56.408,1.16095,1.1621,3.20,1.40
2009.01.25 23:35:56.958,1.16095,1.1621,11.20,1.40
2009.01.25 23:35:57.868,1.16095,1.1621,8.00,1.40
2009.01.25 23:35:58.307,1.16095,1.16215,8.00,11.00
2009.01.25 23:35:58.547,1.16105,1.16215,11.20,11.00
2009.01.25 23:35:58.968,1.161,1.16215,8.00,11.00
2009.01.25 23:35:59.767,1.1615,1.16215,1.00,11.40
2009.01.25 23:35:59.947,1.1615,1.1621,1.00,8.00
2009.01.25 23:36:00.677,1.1615,1.16215,1.00,8.00
2009.01.25 23:36:00.897,1.16165,1.1621,1.00,8.00
2009.01.25 23:36:01.827,1.16165,1.16215,1.00,8.00
2009.01.25 23:36:02.176,1.16165,1.1621,1.00,8.00
2009.01.25 23:36:03.766,1.16165,1.16215,1.00,8.00
2009.01.25 23:36:04.526,1.16165,1.16215,1.00,2.00
2009.01.25 23:36:04.746,1.16165,1.16215,1.00,5.20
2009.01.25 23:36:04.976,1.16165,1.16215,1.00,8.00
2009.01.25 23:36:05.346,1.16165,1.16215,1.00,9.40
2009.01.25 23:36:06.526,1.16165,1.1621,1.00,8.00
2009.01.25 23:36:06.705,1.1609,1.1621,8.00,8.00
2009.01.25 23:36:06.825,1.1609,1.16215,3.20,14.80
2009.01.25 23:36:07.465,1.161,1.16215,3.20,11.60
2009.01.25 23:36:07.855,1.1615,1.16215,1.00,11.00
2009.01.25 23:36:08.205,1.1615,1.16215,1.00,3.00
2009.01.25 23:36:08.945,1.16165,1.16215,1.00,11.00
2009.01.25 23:36:09.775,1.1609,1.16215,3.20,11.00
2009.01.25 23:36:18.253,1.1615,1.16215,1.00,11.40
2009.01.25 23:36:18.313,1.16085,1.16215,3.20,11.40
2009.01.25 23:36:18.892,1.16125,1.16215,8.00,11.40
2009.01.25 23:36:19.232,1.1618,1.16215,1.60,8.40
2009.01.25 23:36:19.582,1.1618,1.16215,1.60,8.00
2009.01.25 23:36:20.152,1.1618,1.1624,1.60,1.00
2009.01.25 23:36:21.562,1.16195,1.1631,1.60,3.20
2009.01.25 23:36:21.832,1.16195,1.1632,1.60,3.20
2009.01.25 23:36:23.521,1.1619,1.16305,1.60,3.20
2009.01.25 23:36:27.750,1.1619,1.16305,2.40,3.20
2009.01.25 23:36:28.050,1.1619,1.16315,2.40,1.00
2009.01.25 23:36:31.679,1.1619,1.16325,2.40,1.60
2009.01.25 23:36:36.468,1.1619,1.16315,2.40,1.00
2009.01.25 23:36:37.798,1.1619,1.16295,2.40,3.20
2009.01.25 23:36:38.898,1.1619,1.16295,2.40,3.20
2009.01.25 23:36:39.187,1.1619,1.16285,2.40,3.20
2009.01.25 23:36:39.487,1.162,1.16285,1.00,3.20
2009.01.25 23:36:39.847,1.16185,1.16285,2.40,3.20
2009.01.25 23:36:40.297,1.16185,1.16275,1.60,3.20
2009.01.25 23:36:40.467,1.16185,1.16265,1.60,3.20
2009.01.25 23:36:41.287,1.1619,1.16275,1.60,3.20
2009.01.25 23:36:42.667,1.1619,1.16265,1.60,3.20
2009.01.25 23:36:43.067,1.1619,1.16245,1.60,1.00
2009.01.25 23:36:53.094,1.1619,1.1626,1.60,3.20
2009.01.25 23:36:54.234,1.1619,1.1624,1.60,1.00
2009.01.25 23:36:55.673,1.1619,1.16235,1.60,1.00
2009.01.25 23:37:01.192,1.16185,1.16235,1.00,1.00
2009.01.25 23:37:02.902,1.16185,1.16235,1.00,1.20
2009.01.25 23:37:03.971,1.1614,1.16235,4.00,1.20
2009.01.25 23:37:09.690,1.1615,1.16235,4.00,1.00
2009.01.25 23:37:13.889,1.1615,1.16235,4.00,1.20
2009.01.25 23:37:15.259,1.16165,1.16235,2.40,1.20
2009.01.25 23:37:15.559,1.16175,1.16235,1.00,1.20
2009.01.25 23:37:15.919,1.16175,1.16235,3.40,1.20
2009.01.25 23:37:16.379,1.1619,1.16235,1.60,1.20
2009.01.25 23:37:24.307,1.1619,1.16295,1.60,4.80
2009.01.25 23:37:25.366,1.1619,1.1625,1.60,1.00
2009.01.25 23:37:27.216,1.1619,1.16235,8.00,1.00
2009.01.25 23:37:32.905,1.1619,1.16235,8.00,1.20
2009.01.25 23:37:34.334,1.16195,1.16235,1.60,1.20
