2009.01.05 11:14:41.609,1.102,1.10225,1.60,12.40
2009.01.05 11:14:42.878,1.102,1.10225,1.60,2.80
2009.01.05 11:14:43.168,1.102,1.10225,1.60,12.40
2009.01.05 11:14:43.848,1.10195,1.10225,2.40,12.80
2009.01.05 11:14:44.368,1.10195,1.1022,1.60,1.40
2009.01.05 11:14:44.778,1.102,1.10225,1.60,2.80
2009.01.05 11:14:45.248,1.102,1.10225,1.60,12.40
2009.01.05 11:14:45.818,1.10195,1.10225,2.40,12.40
2009.01.05 11:14:47.398,1.10195,1.1022,1.60,12.40
2009.01.05 11:14:48.067,1.1019,1.10215,7.20,2.20
2009.01.05 11:14:49.057,1.1019,1.1021,7.20,2.20
2009.01.05 11:14:49.337,1.102,1.1021,1.00,2.20
2009.01.05 11:14:50.017,1.10195,1.10205,1.00,1.00
2009.01.05 11:14:50.597,1.10175,1.1021,2.40,11.80
2009.01.05 11:14:50.717,1.10175,1.1021,2.40,2.80
2009.01.05 11:14:51.736,1.1018,1.1021,2.40,10.00
2009.01.05 11:14:52.596,1.1018,1.1021,2.40,12.40
2009.01.05 11:14:53.216,1.10185,1.1021,2.40,11.80
2009.01.05 11:14:53.796,1.1018,1.1021,1.80,12.40
2009.01.05 11:14:54.366,1.1017,1.1021,6.40,12.40
2009.01.05 11:14:54.836,1.1017,1.10205,6.40,9.60
2009.01.05 11:14:59.165,1.1017,1.10205,2.40,11.80
2009.01.05 11:14:59.506,1.10165,1.10205,5.80,11.80
2009.01.05 11:14:59.724,1.10165,1.10195,4.00,9.60
2009.01.05 11:15:02.844,1.10165,1.102,4.00,9.60
2009.01.05 11:15:05.413,1.1016,1.102,7.80,11.80
2009.01.05 11:15:05.813,1.1016,1.102,6.40,11.80
2009.01.05 11:15:09.472,1.1017,1.1019,1.00,2.20
2009.01.05 11:15:09.913,1.10145,1.1019,6.40,11.80
2009.01.05 11:15:10.662,1.10145,1.1019,6.40,9.60
2009.01.05 11:15:11.741,1.10155,1.1019,4.00,9.60
2009.01.05 11:15:17.201,1.1017,1.10195,1.60,11.80
2009.01.05 11:15:18.910,1.1017,1.10185,1.60,1.00
2009.01.05 11:15:19.660,1.10165,1.10185,1.60,1.40
2009.01.05 11:15:20.349,1.10165,1.1018,1.00,1.40
2009.01.05 11:15:20.580,1.10165,1.10175,1.60,9.60
2009.01.05 11:15:21.099,1.10165,1.1018,1.60,1.40
2009.01.05 11:15:24.338,1.10165,1.1018,1.60,3.80
2009.01.05 11:15:25.718,1.1016,1.1018,2.40,3.80
2009.01.05 11:15:26.008,1.1016,1.1018,2.40,13.40
2009.01.05 11:15:26.458,1.10165,1.1018,1.60,3.80
2009.01.05 11:15:28.257,1.10145,1.10165,1.60,1.00
2009.01.05 11:15:30.847,1.10145,1.1016,1.60,1.40
2009.01.05 11:15:32.517,1.10155,1.10165,1.60,1.20
2009.01.05 11:15:33.206,1.10165,1.10185,1.60,2.00
2009.01.05 11:15:40.334,1.10165,1.1018,1.60,3.80
2009.01.05 11:15:46.263,1.1017,1.1018,1.60,3.80
2009.01.05 11:15:47.763,1.10165,1.10175,1.60,1.00
2009.01.05 11:15:48.053,1.10165,1.1017,1.60,1.00
2009.01.05 11:15:56.831,1.10165,1.1017,1.60,1.20
2009.01.05 11:15:57.490,1.1016,1.1017,2.40,1.20
2009.01.05 11:15:58.111,1.1016,1.1017,1.60,1.20
2009.01.05 11:16:00.330,1.1016,1.1017,1.60,1.00
2009.01.05 11:16:01.200,1.1016,1.10175,2.40,2.80
2009.01.05 11:16:01.699,1.10165,1.10175,1.60,2.20
2009.01.05 11:16:02.079,1.10165,1.1018,1.60,4.40
2009.01.05 11:16:02.819,1.1016,1.1018,1.60,14.00
2009.01.05 11:16:03.159,1.1016,1.1018,1.60,3.80
2009.01.05 11:16:04.019,1.10165,1.1018,1.60,3.80
2009.01.05 11:16:05.059,1.1017,1.1018,1.60,2.00
2009.01.05 11:16:05.458,1.1017,1.1018,1.60,11.00
2009.01.05 11:16:05.908,1.1017,1.1018,1.60,11.60
2009.01.05 11:16:06.428,1.1017,1.1018,1.60,2.00
2009.01.05 11:16:09.368,1.1017,1.1018,1.60,3.80
2009.01.05 11:16:09.538,1.1017,1.1018,1.60,13.40
2009.01.05 11:16:10.008,1.10165,1.1017,3.70,1.00
2009.01.05 11:16:11.177,1.1016,1.1017,1.60,1.00
2009.01.05 11:16:11.527,1.1014,1.1016,1.60,1.00
2009.01.05 11:16:11.997,1.10135,1.1016,1.60,1.40
2009.01.05 11:16:13.677,1.10135,1.1018,4.00,12.40
2009.01.05 11:16:16.696,1.10145,1.1017,1.60,11.60
2009.01.05 11:16:21.485,1.10145,1.1017,1.60,14.00
2009.01.05 11:16:21.785,1.10145,1.10165,1.60,9.60
2009.01.05 11:16:22.264,1.10145,1.1017,1.60,14.00
2009.01.05 11:16:22.914,1.10145,1.1017,1.60,10.00
2009.01.05 11:16:23.444,1.10125,1.1017,22.40,10.00
2009.01.05 11:16:23.735,1.10125,1.10165,27.80,1.00
2009.01.05 11:16:24.324,1.10125,1.1017,22.40,10.00
2009.01.05 11:16:27.613,1.10135,1.10165,4.00,1.00
2009.01.05 11:16:31.003,1.10145,1.1017,9.40,1.20
2009.01.05 11:16:31.582,1.10155,1.1017,5.40,1.20
2009.01.05 11:16:31.973,1.1015,1.1017,9.40,1.20
2009.01.05 11:16:32.382,1.1015,1.1017,4.00,1.20
2009.01.05 11:16:33.722,1.1015,1.1017,6.40,1.20
2009.01.05 11:16:34.192,1.1015,1.10175,11.80,1.20
2009.01.05 11:16:35.172,1.10155,1.1018,4.80,1.60
2009.01.05 11:16:39.990,1.10155,1.1018,2.40,1.60
2009.01.05 11:16:40.330,1.10145,1.1017,9.40,1.20
2009.01.05 11:16:48.728,1.10145,1.10165,9.40,1.00
2009.01.05 11:16:49.698,1.1015,1.10165,5.40,1.00
2009.01.05 11:16:50.108,1.1015,1.1017,7.80,1.00
2009.01.05 11:16:51.877,1.10145,1.1017,9.40,1.20
2009.01.05 11:17:05.295,1.10145,1.1017,11.00,1.00
2009.01.05 11:17:05.824,1.1015,1.1018,4.00,2.00
2009.01.05 11:17:06.284,1.10145,1.1018,11.00,2.60
2009.01.05 11:17:06.454,1.10145,1.1017,9.40,1.20
2009.01.05 11:17:06.854,1.1015,1.1017,1.60,1.00
2009.01.05 11:17:07.194,1.1015,1.1018,1.60,2.00
2009.01.05 11:17:08.943,1.10155,1.1018,1.60,2.00
2009.01.05 11:17:10.193,1.1015,1.1018,11.00,2.00
2009.01.05 11:17:10.613,1.1016,1.1018,1.60,1.00
2009.01.05 11:17:11.243,1.10165,1.1018,1.60,1.00
2009.01.05 11:17:11.583,1.10165,1.10185,1.60,1.00
2009.01.05 11:17:12.282,1.1017,1.10205,1.60,3.80
2009.01.05 11:17:24.279,1.1017,1.102,1.60,2.00
2009.01.05 11:17:24.849,1.10175,1.102,1.60,3.80
2009.01.05 11:17:25.259,1.1017,1.102,1.60,3.80
2009.01.05 11:17:26.389,1.1016,1.10195,5.40,2.20
2009.01.05 11:17:35.487,1.1012,1.1015,4.00,1.00
2009.01.05 11:17:36.057,1.101,1.1015,5.60,1.00
2009.01.05 11:17:36.757,1.1012,1.1017,4.00,11.80
2009.01.05 11:17:37.286,1.1013,1.10175,4.00,9.60
2009.01.05 11:17:39.796,1.10125,1.10155,9.40,1.00
2009.01.05 11:17:40.096,1.10125,1.10155,4.00,1.40
2009.01.05 11:17:41.146,1.1012,1.1014,4.00,1.00
2009.01.05 11:17:41.905,1.1012,1.1014,4.00,1.40
2009.01.05 11:17:45.505,1.10115,1.1014,5.60,1.40
2009.01.05 11:17:47.794,1.10115,1.1014,11.00,1.40
2009.01.05 11:17:48.354,1.1012,1.1014,5.60,1.00
2009.01.05 11:17:49.214,1.1012,1.1014,1.60,1.00
2009.01.05 11:17:49.963,1.10115,1.1014,5.60,1.40
2009.01.05 11:17:59.081,1.10115,1.1014,5.60,1.00
2009.01.05 11:17:59.721,1.10125,1.1015,1.60,1.00
2009.01.05 11:18:00.931,1.1013,1.10155,1.60,1.40
2009.01.05 11:18:01.161,1.1013,1.1015,1.60,1.00
2009.01.05 11:18:01.831,1.1013,1.1015,5.60,1.00
2009.01.05 11:18:01.951,1.1013,1.1015,11.00,1.00
2009.01.05 11:18:03.470,1.1014,1.10155,1.60,1.00
2009.01.05 11:18:04.260,1.1014,1.10175,1.60,2.00
2009.01.05 11:18:05.500,1.1014,1.1017,1.60,2.00
2009.01.05 11:18:12.708,1.1014,1.1017,1.60,4.20
2009.01.05 11:18:33.283,1.10135,1.1016,5.40,1.00
2009.01.05 11:18:44.610,1.10135,1.1016,9.40,1.20
2009.01.05 11:18:47.210,1.1014,1.10165,7.80,1.20
2009.01.05 11:18:47.499,1.1014,1.1017,7.80,2.60
2009.01.05 11:18:49.389,1.10145,1.1017,10.40,1.20
2009.01.05 11:18:49.559,1.10145,1.1017,4.80,1.20
2009.01.05 11:18:49.789,1.10145,1.1017,10.40,1.20
2009.01.05 11:18:50.549,1.10145,1.1017,5.40,2.00
2009.01.05 11:18:51.069,1.1014,1.1017,9.60,2.60
2009.01.05 11:18:52.768,1.1014,1.1017,7.80,2.60
2009.01.05 11:18:53.309,1.10145,1.1017,2.40,1.20
2009.01.05 11:18:53.488,1.10145,1.1017,4.80,1.20
2009.01.05 11:18:56.987,1.10145,1.1017,10.40,1.20
2009.01.05 11:18:58.027,1.10145,1.1017,14.40,1.20
2009.01.05 11:18:58.367,1.1015,1.1019,7.80,2.20
2009.01.05 11:18:58.887,1.1015,1.1019,2.40,2.20
2009.01.05 11:19:04.196,1.1015,1.10185,2.40,11.80
2009.01.05 11:19:26.380,1.1016,1.1019,4.00,3.20
2009.01.05 11:19:28.420,1.1016,1.1019,4.00,12.80
2009.01.05 11:19:31.549,1.1016,1.1019,4.00,3.20
2009.01.05 11:19:32.409,1.1016,1.1019,4.00,12.80
2009.01.05 11:19:33.838,1.1016,1.1018,2.40,1.00
2009.01.05 11:19:34.528,1.10155,1.1018,4.20,1.20
2009.01.05 11:19:34.688,1.10155,1.1018,2.40,1.20
2009.01.05 11:19:36.728,1.10155,1.10175,2.40,1.60
2009.01.05 11:19:36.898,1.10155,1.10175,2.40,1.20
2009.01.05 11:19:37.307,1.10145,1.1017,12.00,1.20
2009.01.05 11:19:37.537,1.10145,1.1017,4.80,1.20
2009.01.05 11:19:38.177,1.1014,1.1017,8.00,2.00
2009.01.05 11:19:38.407,1.1014,1.1018,6.40,11.80
2009.01.05 11:19:39.167,1.1014,1.1018,6.40,9.60
2009.01.05 11:19:39.337,1.1014,1.1017,6.40,9.60
2009.01.05 11:19:39.457,1.1014,1.1016,6.40,1.00
2009.01.05 11:19:39.507,1.1014,1.10165,4.00,1.80
2009.01.05 11:19:41.616,1.1014,1.1016,4.00,1.20
2009.01.05 11:19:42.176,1.10135,1.1016,8.80,1.20
2009.01.05 11:19:45.465,1.10135,1.1016,6.40,1.20
2009.01.05 11:19:45.576,1.10135,1.1016,4.00,2.00
2009.01.05 11:19:45.865,1.10135,1.1016,4.00,2.00
2009.01.05 11:19:46.265,1.10135,1.1016,4.00,2.60
2009.01.05 11:19:50.414,1.1013,1.1016,6.40,2.60
2009.01.05 11:19:56.473,1.10135,1.1016,4.00,2.60
2009.01.05 11:19:56.943,1.1014,1.1016,3.20,1.00
2009.01.05 11:19:57.423,1.10135,1.1016,4.00,2.00
2009.01.05 11:19:57.773,1.10135,1.1016,4.00,2.60
2009.01.05 11:19:58.522,1.1014,1.1017,2.40,2.60
2009.01.05 11:19:59.212,1.10145,1.1017,2.40,12.20
2009.01.05 11:20:01.002,1.10135,1.1016,4.00,1.00
2009.01.05 11:20:01.812,1.1014,1.10185,4.00,11.00
2009.01.05 11:20:02.391,1.10145,1.1019,5.40,2.20
2009.01.05 11:20:04.111,1.10145,1.10185,9.40,2.20
2009.01.05 11:20:04.401,1.10145,1.1019,9.40,11.80
2009.01.05 11:20:05.561,1.1015,1.1019,2.40,11.80
2009.01.05 11:20:05.921,1.1015,1.1019,6.40,11.80
2009.01.05 11:20:17.788,1.1015,1.1018,6.40,1.00
2009.01.05 11:20:18.068,1.10145,1.1019,9.40,11.80
2009.01.05 11:20:19.287,1.1015,1.10185,2.40,11.80
2009.01.05 11:20:20.517,1.1015,1.10185,6.40,9.60
2009.01.05 11:20:20.637,1.1015,1.1019,6.40,11.80
2009.01.05 11:20:25.286,1.10155,1.1019,2.40,11.80
2009.01.05 11:20:25.746,1.10165,1.1019,1.60,2.20
2009.01.05 11:20:25.866,1.10165,1.10195,1.60,2.20
2009.01.05 11:20:26.206,1.1016,1.10195,1.60,2.80
2009.01.05 11:20:27.026,1.10165,1.10195,1.60,12.40
2009.01.05 11:20:27.315,1.10165,1.1019,1.60,3.20
2009.01.05 11:20:27.895,1.10165,1.1019,1.60,3.80
2009.01.05 11:20:29.615,1.10165,1.1019,1.60,3.00
2009.01.05 11:20:29.785,1.1017,1.1019,1.60,1.00
2009.01.05 11:20:34.094,1.1017,1.1019,2.40,1.00
2009.01.05 11:20:45.791,1.1017,1.1019,1.60,1.00
2009.01.05 11:21:01.097,1.1017,1.10195,1.60,1.40
2009.01.05 11:21:01.377,1.10175,1.102,1.60,3.80
2009.01.05 11:21:18.873,1.10175,1.102,1.60,2.00
2009.01.05 11:21:19.393,1.10175,1.102,1.60,3.80
2009.01.05 11:21:26.451,1.10175,1.102,1.60,13.40
2009.01.05 11:21:28.741,1.10175,1.10195,1.60,2.20
2009.01.05 11:21:29.440,1.10175,1.10195,1.60,2.80
2009.01.05 11:21:40.798,1.10175,1.1019,1.00,1.40
2009.01.05 11:21:41.208,1.10165,1.1019,1.60,1.40
2009.01.05 11:21:41.378,1.10165,1.10185,1.60,1.00
2009.01.05 11:21:42.318,1.10175,1.10185,1.60,1.00
2009.01.05 11:21:42.537,1.10175,1.10195,1.60,2.80
2009.01.05 11:21:46.636,1.1017,1.10195,3.20,3.20
2009.01.05 11:21:46.756,1.10175,1.1019,1.00,1.40
2009.01.05 11:21:47.356,1.10165,1.1019,1.60,1.40
2009.01.05 11:21:47.476,1.10165,1.10185,1.60,1.00
2009.01.05 11:21:49.256,1.1016,1.1018,1.60,1.00
2009.01.05 11:21:49.486,1.1016,1.10175,1.60,1.00
2009.01.05 11:21:49.666,1.10155,1.10175,4.00,1.00
2009.01.05 11:21:50.186,1.10155,1.10175,2.40,1.00
2009.01.05 11:21:50.236,1.1016,1.10185,1.60,12.40
2009.01.05 11:21:50.355,1.1016,1.10185,1.60,2.20
2009.01.05 11:21:50.415,1.1016,1.10185,1.00,2.20
2009.01.05 11:21:50.935,1.1015,1.10185,7.80,2.20
2009.01.05 11:21:53.275,1.1015,1.1019,11.80,2.80
2009.01.05 11:21:53.555,1.1016,1.1019,1.60,3.20
2009.01.05 11:21:53.665,1.1016,1.1019,1.60,4.20
2009.01.05 11:21:53.945,1.1016,1.1019,1.60,4.80
2009.01.05 11:21:54.644,1.1016,1.1019,1.60,14.40
2009.01.05 11:21:55.195,1.1016,1.1019,1.60,12.80
2009.01.05 11:21:55.734,1.1015,1.1019,11.80,2.80
2009.01.05 11:21:58.334,1.10165,1.1019,2.40,2.80
2009.01.05 11:21:58.553,1.10165,1.10185,4.80,1.00
2009.01.05 11:22:08.501,1.10165,1.10185,4.80,1.00
2009.01.05 11:22:08.731,1.1016,1.10185,7.20,1.20
2009.01.05 11:22:17.320,1.1016,1.1018,1.60,1.00
2009.01.05 11:22:17.959,1.10155,1.1018,6.40,1.20
2009.01.05 11:22:21.228,1.1016,1.1018,1.60,1.20
2009.01.05 11:22:21.568,1.1016,1.10185,2.40,3.20
2009.01.05 11:22:21.798,1.1016,1.10185,2.40,12.80
2009.01.05 11:22:22.658,1.1016,1.10185,4.00,10.00
2009.01.05 11:22:22.898,1.1016,1.1018,4.00,1.00
2009.01.05 11:22:23.467,1.10165,1.1019,1.60,2.00
2009.01.05 11:22:23.937,1.10165,1.10195,1.60,12.80
2009.01.05 11:22:26.547,1.10165,1.10195,1.60,12.40
2009.01.05 11:22:27.117,1.10165,1.1019,1.60,1.40
2009.01.05 11:22:27.626,1.10165,1.1019,1.60,2.00
2009.01.05 11:22:57.459,1.1016,1.1019,8.60,2.00
2009.01.05 11:22:58.029,1.1016,1.1019,7.80,2.60
2009.01.05 11:22:59.299,1.1016,1.1019,2.40,2.60
2009.01.05 11:23:09.486,1.1016,1.10185,2.40,1.20
2009.01.05 11:23:09.657,1.10155,1.1018,4.80,1.20
2009.01.05 11:23:24.463,1.10155,1.1018,4.80,1.00
2009.01.05 11:23:24.633,1.10155,1.1018,6.40,1.00
2009.01.05 11:23:37.010,1.10155,1.10185,6.40,2.00
2009.01.05 11:23:37.120,1.1016,1.10185,4.80,1.20
2009.01.05 11:23:37.410,1.1016,1.10185,7.20,1.20
2009.01.05 11:23:37.530,1.1016,1.10185,5.60,1.20
2009.01.05 11:23:48.747,1.10155,1.1018,18.20,1.00
2009.01.05 11:23:49.107,1.10155,1.1018,7.80,1.20
2009.01.05 11:23:49.617,1.10155,1.1018,4.80,1.20
2009.01.05 11:23:50.027,1.1016,1.1018,2.40,1.00
2009.01.05 11:23:50.427,1.1016,1.1018,4.80,1.00
2009.01.05 11:23:51.027,1.1016,1.1018,5.60,1.00
2009.01.05 11:23:54.595,1.1016,1.10185,5.60,1.20
2009.01.05 11:24:05.953,1.1016,1.10185,5.60,1.60
2009.01.05 11:24:06.583,1.1016,1.10185,3.20,2.60
2009.01.05 11:24:07.153,1.10155,1.1018,4.80,1.20
2009.01.05 11:24:08.242,1.10155,1.10175,4.80,1.00
2009.01.05 11:24:14.181,1.10155,1.1018,4.80,1.20
2009.01.05 11:24:16.991,1.10155,1.1018,2.40,2.00
2009.01.05 11:24:17.520,1.1015,1.10175,9.60,1.20
2009.01.05 11:24:17.760,1.1015,1.10175,5.60,1.20
2009.01.05 11:24:19.860,1.10155,1.1018,4.80,1.20
2009.01.05 11:24:24.368,1.10155,1.10175,4.80,1.00
2009.01.05 11:24:39.615,1.10155,1.1018,4.80,1.20
2009.01.05 11:24:40.874,1.10155,1.10175,4.80,1.00
2009.01.05 11:24:42.144,1.1017,1.1018,1.00,1.20
2009.01.05 11:24:42.654,1.10155,1.10185,2.40,2.20
2009.01.05 11:24:43.814,1.1016,1.10185,2.40,2.80
2009.01.05 11:24:44.554,1.1016,1.10185,4.00,2.80
2009.01.05 11:24:54.011,1.1016,1.10185,2.40,2.80
2009.01.05 11:24:58.200,1.1016,1.10185,2.40,2.20
2009.01.05 11:24:58.960,1.1016,1.10185,4.00,2.20
2009.01.05 11:24:59.290,1.1016,1.10185,4.00,2.80
2009.01.05 11:24:59.760,1.10155,1.1018,8.20,1.20
2009.01.05 11:25:00.460,1.10155,1.1018,6.40,1.20
2009.01.05 11:25:01.050,1.10155,1.10185,6.40,3.60
2009.01.05 11:25:01.270,1.1016,1.10185,4.00,2.80
2009.01.05 11:25:05.159,1.10155,1.1018,6.40,1.20
2009.01.05 11:25:05.519,1.10155,1.1018,6.40,1.00
2009.01.05 11:25:06.109,1.1016,1.10185,4.00,2.20
2009.01.05 11:25:08.168,1.10155,1.10185,6.40,3.20
2009.01.05 11:25:08.748,1.10155,1.1018,6.40,1.00
2009.01.05 11:25:12.467,1.10155,1.1018,4.80,1.20
2009.01.05 11:25:13.287,1.10155,1.1018,2.40,4.00
2009.01.05 11:25:13.457,1.10155,1.1017,1.40,1.00
2009.01.05 11:25:13.756,1.10135,1.1017,8.00,1.00
2009.01.05 11:25:14.096,1.1013,1.10175,4.00,11.80
2009.01.05 11:25:15.076,1.1014,1.10175,7.80,2.20
2009.01.05 11:25:15.196,1.10135,1.10175,9.40,11.80
2009.01.05 11:25:15.476,1.10135,1.1017,4.00,9.60
2009.01.05 11:25:16.006,1.10135,1.10175,4.00,11.80
2009.01.05 11:25:17.256,1.10135,1.10175,9.40,2.20
2009.01.05 11:25:18.895,1.10135,1.10175,4.00,11.80
2009.01.05 11:25:19.415,1.10135,1.10175,4.00,9.60
2009.01.05 11:25:20.095,1.10135,1.1018,9.40,11.80
2009.01.05 11:25:21.544,1.10135,1.10175,4.00,9.60
2009.01.05 11:25:21.715,1.10135,1.1018,9.40,11.80
2009.01.05 11:25:23.624,1.10135,1.10175,4.00,9.60
2009.01.05 11:25:23.954,1.10135,1.10175,4.00,11.80
2009.01.05 11:25:25.194,1.10135,1.10175,4.00,9.60
2009.01.05 11:25:26.953,1.10135,1.1017,4.00,9.60
2009.01.05 11:25:30.542,1.1013,1.1017,6.40,11.80
2009.01.05 11:25:32.172,1.1013,1.1017,11.80,11.80
2009.01.05 11:25:37.481,1.1013,1.1017,11.80,2.20
2009.01.05 11:25:39.850,1.1013,1.1017,9.40,2.20
2009.01.05 11:25:40.930,1.1013,1.1017,9.40,11.80
2009.01.05 11:25:43.620,1.10135,1.1017,5.40,2.20
2009.01.05 11:25:44.069,1.1014,1.10175,2.40,2.20
2009.01.05 11:25:44.579,1.1014,1.10175,7.80,2.20
2009.01.05 11:25:52.057,1.1014,1.10175,5.40,2.20
2009.01.05 11:25:52.467,1.1015,1.10195,5.40,3.80
2009.01.05 11:25:53.097,1.1015,1.102,5.40,12.40
2009.01.05 11:25:53.567,1.1016,1.10195,5.40,2.20
2009.01.05 11:25:54.147,1.1017,1.10195,1.60,2.20
2009.01.05 11:25:54.677,1.10165,1.10195,2.40,2.20
2009.01.05 11:25:55.356,1.1017,1.10195,1.60,2.20
2009.01.05 11:25:56.226,1.10165,1.10195,2.40,2.20
2009.01.05 11:25:56.636,1.10155,1.10195,9.40,2.20
2009.01.05 11:25:58.136,1.10155,1.10195,9.40,12.40
2009.01.05 11:26:00.055,1.10165,1.10195,4.00,2.80
2009.01.05 11:26:05.764,1.1017,1.10195,1.60,3.60
2009.01.05 11:26:06.174,1.10165,1.1019,4.80,1.20
2009.01.05 11:26:13.622,1.10165,1.1019,2.40,1.20
2009.01.05 11:26:16.491,1.10165,1.1019,2.40,3.00
2009.01.05 11:26:17.121,1.10165,1.1019,2.40,1.20
2009.01.05 11:26:20.900,1.10165,1.1019,2.40,2.00
2009.01.05 11:26:21.010,1.1016,1.1019,5.60,2.60
2009.01.05 11:26:21.290,1.1016,1.10185,5.60,1.20
2009.01.05 11:26:29.008,1.1016,1.10185,7.20,1.20
2009.01.05 11:26:31.018,1.1016,1.10185,7.20,1.00
2009.01.05 11:26:31.408,1.1016,1.10185,7.20,1.20
2009.01.05 11:26:35.047,1.10165,1.1019,2.40,2.60
2009.01.05 11:26:35.327,1.10165,1.10185,2.40,1.20
2009.01.05 11:26:35.547,1.10155,1.1018,15.00,1.00
2009.01.05 11:26:36.127,1.10155,1.1018,5.60,1.00
2009.01.05 11:26:36.626,1.1015,1.10175,2.40,1.20
2009.01.05 11:26:36.686,1.10145,1.10175,1.60,1.20
2009.01.05 11:26:39.956,1.10145,1.10175,1.60,10.00
2009.01.05 11:26:40.126,1.10145,1.10175,1.60,1.20
2009.01.05 11:26:40.656,1.10145,1.10175,1.60,10.00
2009.01.05 11:26:41.125,1.10145,1.10175,1.60,1.20
2009.01.05 11:26:59.201,1.10145,1.1017,1.60,1.00
2009.01.05 11:26:59.551,1.10145,1.1017,1.60,2.00
2009.01.05 11:27:00.540,1.1014,1.1017,8.00,2.00
2009.01.05 11:27:00.711,1.1014,1.1017,8.80,1.00
2009.01.05 11:27:00.881,1.1015,1.1017,4.00,1.00
2009.01.05 11:27:01.460,1.10155,1.1018,4.00,1.20
2009.01.05 11:27:01.630,1.10145,1.10175,5.60,1.20
2009.01.05 11:27:02.500,1.1015,1.1018,4.00,2.00
2009.01.05 11:27:03.930,1.10145,1.10175,10.40,1.80
2009.01.05 11:27:04.050,1.10145,1.1017,10.40,1.00
2009.01.05 11:27:05.999,1.10145,1.1017,5.60,2.00
2009.01.05 11:27:06.220,1.10145,1.1017,1.60,2.00
2009.01.05 11:27:08.489,1.1015,1.1017,1.60,1.40
2009.01.05 11:27:08.979,1.1015,1.1017,2.40,1.00
2009.01.05 11:27:09.209,1.10155,1.1017,1.60,2.00
2009.01.05 11:27:09.789,1.10135,1.1017,8.00,2.00
2009.01.05 11:27:10.129,1.1014,1.1017,1.60,1.40
2009.01.05 11:27:10.368,1.1014,1.10175,1.60,1.20
2009.01.05 11:27:11.918,1.10155,1.10175,1.00,1.00
2009.01.05 11:27:12.338,1.1015,1.1017,2.40,1.00
2009.01.05 11:27:12.508,1.1015,1.1017,2.40,2.00
2009.01.05 11:27:17.267,1.1016,1.1017,1.60,1.20
2009.01.05 11:27:18.076,1.1016,1.1017,1.60,1.00
2009.01.05 11:27:23.965,1.1017,1.1018,1.60,11.00
2009.01.05 11:27:24.515,1.10165,1.1017,1.60,1.00
2009.01.05 11:27:28.124,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:28.354,1.10155,1.1017,1.60,2.00
2009.01.05 11:27:28.524,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:29.614,1.1016,1.1017,1.60,1.20
2009.01.05 11:27:30.183,1.10165,1.1017,1.60,1.20
2009.01.05 11:27:30.584,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:32.264,1.10155,1.1017,1.60,2.00
2009.01.05 11:27:32.893,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:34.423,1.1016,1.1017,1.60,1.40
2009.01.05 11:27:35.062,1.10165,1.1017,1.60,1.20
2009.01.05 11:27:35.473,1.1016,1.1017,2.40,1.40
2009.01.05 11:27:36.152,1.10165,1.1017,1.60,1.20
2009.01.05 11:27:36.332,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:36.852,1.10155,1.1017,1.60,1.40
2009.01.05 11:27:37.352,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:37.692,1.10165,1.1017,1.60,1.20
2009.01.05 11:27:38.232,1.10165,1.1017,1.60,1.00
2009.01.05 11:27:38.861,1.1016,1.1017,1.60,2.00
2009.01.05 11:27:39.261,1.10165,1.1017,1.60,1.20
2009.01.05 11:27:39.961,1.10165,1.1017,1.60,1.00
2009.01.05 11:27:41.211,1.1018,1.1019,4.20,9.60
2009.01.05 11:27:41.371,1.1018,1.10195,4.20,3.20
2009.01.05 11:27:41.491,1.1018,1.10205,4.20,2.20
2009.01.05 11:27:41.921,1.1018,1.10205,4.20,1.00
2009.01.05 11:27:42.660,1.10185,1.102,1.60,3.80
2009.01.05 11:27:43.110,1.10165,1.102,5.40,3.80
2009.01.05 11:27:43.690,1.10165,1.10185,5.40,1.00
2009.01.05 11:27:43.990,1.10165,1.10185,1.60,1.00
2009.01.05 11:27:44.480,1.1017,1.10185,1.60,2.00
2009.01.05 11:27:45.530,1.10175,1.1018,1.60,1.20
2009.01.05 11:27:46.050,1.10175,1.1018,1.60,1.00
2009.01.05 11:27:47.619,1.1018,1.102,1.60,11.80
2009.01.05 11:27:47.959,1.1018,1.102,1.60,2.20
2009.01.05 11:27:48.699,1.10185,1.102,1.60,2.20
2009.01.05 11:27:49.119,1.10185,1.102,1.60,3.80
2009.01.05 11:27:49.529,1.1019,1.102,1.60,3.80
2009.01.05 11:27:51.029,1.1019,1.10195,1.60,2.20
2009.01.05 11:27:51.439,1.1019,1.102,1.60,13.40
2009.01.05 11:27:51.889,1.1017,1.10185,1.60,1.00
2009.01.05 11:27:52.528,1.1017,1.1019,1.60,1.00
2009.01.05 11:27:52.688,1.1018,1.10195,1.60,9.60
2009.01.05 11:27:52.858,1.1018,1.102,1.60,2.80
2009.01.05 11:27:53.458,1.1019,1.10195,1.60,2.80
2009.01.05 11:27:55.797,1.10145,1.10195,11.20,12.40
2009.01.05 11:27:56.207,1.1014,1.10185,6.40,9.60
2009.01.05 11:27:56.377,1.1016,1.1018,1.60,1.40
