2009.01.16 17:27:58.648,1.1164,1.11675,20.80,1.00
2009.01.16 17:27:59.128,1.11635,1.11675,12.80,3.40
2009.01.16 17:27:59.418,1.1164,1.1168,20.80,14.60
2009.01.16 17:27:59.808,1.1164,1.1168,20.80,6.60
2009.01.16 17:28:00.448,1.11645,1.11685,12.80,14.60
2009.01.16 17:28:02.158,1.1164,1.1168,20.80,1.40
2009.01.16 17:28:02.448,1.1164,1.11675,20.80,1.40
2009.01.16 17:28:02.798,1.1164,1.11675,12.80,2.00
2009.01.16 17:28:04.057,1.1164,1.1167,8.00,3.80
2009.01.16 17:28:04.417,1.1164,1.11665,8.00,1.40
2009.01.16 17:28:05.287,1.1164,1.11675,8.00,2.80
2009.01.16 17:28:05.866,1.1164,1.11675,12.80,1.40
2009.01.16 17:28:11.345,1.11645,1.11675,8.00,1.40
2009.01.16 17:28:11.695,1.11645,1.1168,8.00,2.80
2009.01.16 17:28:11.915,1.11645,1.11675,8.00,1.00
2009.01.16 17:28:12.035,1.11645,1.11675,8.00,8.60
2009.01.16 17:28:12.155,1.1164,1.11675,20.80,8.60
2009.01.16 17:28:12.215,1.1164,1.11675,12.80,8.60
2009.01.16 17:28:12.275,1.1164,1.11675,8.00,10.00
2009.01.16 17:28:13.035,1.1164,1.1167,8.00,1.40
2009.01.16 17:28:13.515,1.11645,1.1167,8.00,1.40
2009.01.16 17:28:16.844,1.11645,1.11675,8.00,2.80
2009.01.16 17:28:17.124,1.11645,1.11675,8.00,1.40
2009.01.16 17:28:18.203,1.11645,1.1168,8.00,2.80
2009.01.16 17:28:19.263,1.11655,1.117,8.00,10.80
2009.01.16 17:28:19.544,1.11655,1.1168,8.00,1.00
2009.01.16 17:28:20.003,1.1165,1.11695,8.00,5.20
2009.01.16 17:28:20.423,1.1166,1.11695,8.00,2.80
2009.01.16 17:28:20.883,1.11655,1.11695,13.60,2.80
2009.01.16 17:28:21.463,1.1166,1.11685,1.00,1.40
2009.01.16 17:28:21.763,1.1165,1.11685,10.40,3.00
2009.01.16 17:28:22.163,1.11655,1.11685,12.80,3.60
2009.01.16 17:28:22.683,1.1166,1.11695,8.00,6.00
2009.01.16 17:28:23.492,1.1166,1.1169,11.20,1.40
2009.01.16 17:28:23.892,1.11655,1.1169,8.00,2.80
2009.01.16 17:28:24.422,1.11655,1.1169,8.00,1.40
2009.01.16 17:28:25.422,1.1165,1.1169,12.80,2.80
2009.01.16 17:28:25.762,1.1165,1.1169,20.80,1.40
2009.01.16 17:28:26.641,1.1165,1.1169,12.80,2.80
2009.01.16 17:28:28.591,1.1165,1.1169,20.80,1.40
2009.01.16 17:28:29.101,1.11655,1.1169,8.00,1.40
2009.01.16 17:28:29.551,1.11655,1.1169,8.00,2.80
2009.01.16 17:28:30.011,1.11655,1.1169,12.80,2.80
2009.01.16 17:28:30.251,1.11655,1.1169,12.80,1.40
2009.01.16 17:28:30.711,1.11655,1.1169,20.80,1.40
2009.01.16 17:28:31.001,1.11655,1.11695,20.80,10.80
2009.01.16 17:28:31.400,1.11665,1.11695,4.80,1.40
2009.01.16 17:28:31.810,1.11665,1.117,4.80,11.80
2009.01.16 17:28:32.170,1.11665,1.117,12.80,10.40
2009.01.16 17:28:32.620,1.11665,1.117,4.80,10.40
2009.01.16 17:28:33.420,1.1167,1.11705,8.00,3.60
2009.01.16 17:28:33.540,1.1167,1.11705,24.00,2.20
2009.01.16 17:28:33.870,1.1167,1.11705,25.60,2.20
2009.01.16 17:28:35.469,1.11675,1.11705,4.80,2.20
2009.01.16 17:28:36.499,1.11675,1.11705,4.80,2.60
2009.01.16 17:28:37.449,1.1167,1.11705,28.00,2.60
2009.01.16 17:28:38.079,1.1167,1.11705,28.00,2.20
2009.01.16 17:28:40.178,1.11675,1.11705,4.80,2.20
2009.01.16 17:28:42.398,1.11675,1.11705,12.80,2.20
2009.01.16 17:28:42.858,1.11675,1.11705,4.80,2.20
2009.01.16 17:28:43.037,1.1167,1.11705,28.00,2.20
2009.01.16 17:28:43.198,1.1167,1.11705,28.00,2.60
2009.01.16 17:28:43.588,1.1168,1.11705,1.00,2.60
2009.01.16 17:28:53.075,1.1168,1.11705,1.00,2.20
2009.01.16 17:28:54.905,1.1168,1.11705,1.00,5.00
2009.01.16 17:28:55.305,1.1167,1.11695,12.80,1.00
2009.01.16 17:28:56.044,1.1167,1.11695,4.80,1.00
2009.01.16 17:28:56.434,1.1166,1.1169,8.80,3.00
2009.01.16 17:28:56.614,1.11665,1.1168,1.00,1.00
2009.01.16 17:28:56.854,1.1166,1.11695,8.80,1.40
2009.01.16 17:28:58.724,1.1166,1.11695,8.80,1.40
2009.01.16 17:28:59.763,1.1166,1.117,13.60,10.80
2009.01.16 17:29:00.164,1.11665,1.117,8.80,3.00
2009.01.16 17:29:00.633,1.11665,1.117,13.60,3.00
2009.01.16 17:29:02.353,1.11665,1.11695,8.80,3.00
2009.01.16 17:29:02.653,1.1167,1.11695,1.00,3.00
2009.01.16 17:29:04.143,1.11665,1.11695,8.80,3.00
2009.01.16 17:29:04.722,1.1167,1.11695,5.60,1.40
2009.01.16 17:29:05.602,1.1168,1.11695,1.00,1.40
2009.01.16 17:29:06.132,1.1168,1.11705,1.00,2.20
2009.01.16 17:29:06.573,1.11685,1.11705,1.00,2.20
2009.01.16 17:29:07.942,1.1168,1.11705,1.00,2.20
2009.01.16 17:29:08.321,1.1168,1.11695,1.00,1.40
2009.01.16 17:29:09.411,1.11685,1.117,1.00,4.40
2009.01.16 17:29:09.851,1.1166,1.117,8.00,4.40
2009.01.16 17:29:10.241,1.11655,1.117,25.80,4.40
2009.01.16 17:29:10.651,1.1166,1.117,4.80,2.80
2009.01.16 17:29:11.281,1.1167,1.11695,4.80,1.40
2009.01.16 17:29:11.971,1.11665,1.11695,12.80,1.40
2009.01.16 17:29:12.390,1.11665,1.11705,20.80,7.80
2009.01.16 17:29:12.791,1.11675,1.117,1.00,3.80
2009.01.16 17:29:13.070,1.11675,1.117,1.00,11.80
2009.01.16 17:29:14.550,1.11665,1.117,5.60,11.80
2009.01.16 17:29:15.360,1.11665,1.117,12.80,9.40
2009.01.16 17:29:15.650,1.11675,1.117,8.00,9.40
2009.01.16 17:29:16.219,1.1167,1.117,4.80,8.00
2009.01.16 17:29:16.510,1.11665,1.117,21.60,9.40
2009.01.16 17:29:16.919,1.11665,1.11705,13.60,19.20
2009.01.16 17:29:17.259,1.11665,1.117,8.80,3.00
2009.01.16 17:29:17.519,1.11665,1.11705,13.60,15.40
2009.01.16 17:29:17.969,1.11675,1.11705,1.00,15.40
2009.01.16 17:29:18.429,1.11675,1.11705,1.00,19.20
2009.01.16 17:29:20.969,1.11665,1.11705,5.60,19.20
2009.01.16 17:29:25.367,1.1167,1.117,1.00,3.00
2009.01.16 17:29:25.477,1.1167,1.1169,1.00,1.00
2009.01.16 17:29:25.707,1.1166,1.1169,21.60,2.20
2009.01.16 17:29:25.938,1.1167,1.1169,1.00,3.60
2009.01.16 17:29:26.177,1.1166,1.117,21.60,9.40
2009.01.16 17:29:26.407,1.11665,1.11705,4.80,19.20
2009.01.16 17:29:33.925,1.11665,1.11695,4.80,1.00
2009.01.16 17:29:34.635,1.11665,1.11685,1.00,1.40
2009.01.16 17:29:34.745,1.1166,1.11695,13.60,1.00
2009.01.16 17:29:39.254,1.1166,1.11695,13.60,1.00
2009.01.16 17:29:40.804,1.1166,1.117,13.60,10.80
2009.01.16 17:29:42.673,1.1166,1.11695,13.60,1.00
2009.01.16 17:29:43.423,1.1166,1.11695,13.60,1.00
2009.01.16 17:29:55.560,1.1166,1.117,13.60,10.80
2009.01.16 17:29:56.930,1.1166,1.1169,8.80,1.40
2009.01.16 17:29:57.449,1.1166,1.1168,8.00,1.00
2009.01.16 17:29:58.180,1.1165,1.1168,16.20,1.00
2009.01.16 17:29:58.629,1.1165,1.11675,11.20,1.00
2009.01.16 17:29:59.089,1.1165,1.11675,11.20,1.00
2009.01.16 17:29:59.709,1.1165,1.11675,16.20,1.00
2009.01.16 17:29:59.999,1.1165,1.11685,16.20,3.00
2009.01.16 17:30:04.588,1.1165,1.11685,25.00,3.00
2009.01.16 17:30:04.798,1.11655,1.1169,13.60,1.40
2009.01.16 17:30:05.208,1.11655,1.11685,8.00,3.00
2009.01.16 17:30:05.447,1.1165,1.11685,16.20,3.00
2009.01.16 17:30:07.607,1.1165,1.11685,17.00,3.00
2009.01.16 17:30:07.837,1.1166,1.11685,10.40,1.40
2009.01.16 17:30:08.057,1.1166,1.11685,12.00,3.00
2009.01.16 17:30:08.417,1.1166,1.11685,1.60,3.60
2009.01.16 17:30:08.647,1.1166,1.1169,12.00,3.00
2009.01.16 17:30:09.107,1.1166,1.11685,1.60,1.40
2009.01.16 17:30:09.377,1.1166,1.11685,1.60,4.60
2009.01.16 17:30:09.616,1.1166,1.1169,12.00,9.40
2009.01.16 17:30:09.907,1.1166,1.1169,12.00,3.00
2009.01.16 17:30:10.206,1.1166,1.11685,1.60,3.00
2009.01.16 17:30:10.616,1.1166,1.11685,1.60,5.20
2009.01.16 17:30:10.796,1.1166,1.11685,4.00,1.40
2009.01.16 17:30:11.606,1.1166,1.11685,1.60,3.00
2009.01.16 17:30:12.066,1.1165,1.11675,12.00,2.20
2009.01.16 17:30:12.346,1.1165,1.11675,1.60,2.20
2009.01.16 17:30:12.636,1.1164,1.11675,12.80,9.40
2009.01.16 17:30:13.976,1.1163,1.11665,8.00,10.20
2009.01.16 17:30:14.446,1.1162,1.11655,4.80,9.60
2009.01.16 17:30:14.735,1.1162,1.1165,4.80,9.40
2009.01.16 17:30:16.955,1.11615,1.1165,4.80,9.40
2009.01.16 17:30:33.241,1.1161,1.1164,8.00,2.80
2009.01.16 17:30:33.601,1.1161,1.1164,1.00,2.80
2009.01.16 17:30:33.961,1.11605,1.1164,8.00,3.00
2009.01.16 17:30:34.371,1.11605,1.11645,21.60,10.80
2009.01.16 17:30:34.791,1.1161,1.1165,12.80,14.60
2009.01.16 17:30:35.330,1.1161,1.11645,8.00,1.40
2009.01.16 17:30:36.130,1.11605,1.11645,21.60,2.40
2009.01.16 17:30:36.530,1.116,1.1164,24.20,3.00
2009.01.16 17:30:37.240,1.116,1.1163,24.20,1.40
2009.01.16 17:30:37.640,1.116,1.1163,8.20,1.40
2009.01.16 17:30:38.250,1.116,1.11635,11.20,3.00
2009.01.16 17:30:38.630,1.116,1.1163,16.20,1.40
2009.01.16 17:30:38.910,1.116,1.11635,11.20,4.40
2009.01.16 17:30:41.189,1.116,1.11625,11.20,1.00
2009.01.16 17:30:41.719,1.116,1.11635,11.20,4.40
2009.01.16 17:30:45.648,1.116,1.11635,11.20,3.00
2009.01.16 17:30:46.178,1.116,1.11635,16.20,3.00
2009.01.16 17:30:48.837,1.116,1.11635,11.20,3.00
2009.01.16 17:30:51.637,1.116,1.1163,11.20,3.00
2009.01.16 17:30:52.256,1.116,1.11625,11.20,1.00
2009.01.16 17:30:52.667,1.116,1.11635,11.20,4.40
2009.01.16 17:30:53.416,1.116,1.1163,11.20,3.00
2009.01.16 17:30:53.817,1.116,1.1163,11.20,2.80
2009.01.16 17:30:54.496,1.1159,1.11625,12.80,8.00
2009.01.16 17:30:54.906,1.1159,1.11625,8.00,9.40
2009.01.16 17:30:59.965,1.1159,1.11625,12.80,8.00
2009.01.16 17:31:00.374,1.1159,1.11615,8.00,1.00
2009.01.16 17:31:00.794,1.1158,1.11615,20.80,1.00
2009.01.16 17:31:01.034,1.1158,1.11615,12.80,8.00
2009.01.16 17:31:01.664,1.1158,1.11615,8.00,9.40
2009.01.16 17:31:02.084,1.11575,1.11615,12.80,10.80
2009.01.16 17:31:02.664,1.11575,1.11605,12.80,1.00
2009.01.16 17:31:03.244,1.11565,1.11595,4.80,2.20
2009.01.16 17:31:03.834,1.1156,1.1159,4.80,9.40
2009.01.16 17:31:04.873,1.11555,1.11585,4.80,8.00
2009.01.16 17:31:05.493,1.11555,1.1158,4.80,1.40
2009.01.16 17:31:05.713,1.1155,1.1157,4.80,1.40
2009.01.16 17:31:07.103,1.11545,1.1157,4.80,3.00
2009.01.16 17:31:07.763,1.1156,1.11595,6.40,8.20
2009.01.16 17:31:08.222,1.1156,1.116,12.80,3.20
2009.01.16 17:31:08.622,1.11565,1.1159,12.80,3.20
2009.01.16 17:31:09.632,1.1157,1.11585,13.60,3.20
2009.01.16 17:31:10.092,1.1158,1.11585,12.80,3.20
2009.01.16 17:31:10.432,1.1158,1.1161,12.80,4.60
2009.01.16 17:31:10.882,1.1158,1.1162,12.80,12.40
2009.01.16 17:31:11.182,1.1159,1.1162,12.80,3.20
2009.01.16 17:31:11.812,1.1159,1.1162,12.80,3.60
2009.01.16 17:31:12.571,1.1159,1.1162,4.80,3.60
2009.01.16 17:31:13.031,1.11585,1.1162,4.80,3.60
2009.01.16 17:31:13.481,1.1158,1.11615,4.80,1.00
2009.01.16 17:31:13.761,1.1158,1.11615,4.80,2.20
2009.01.16 17:31:14.311,1.1158,1.11615,4.80,1.00
2009.01.16 17:31:14.781,1.1158,1.11615,12.80,1.00
2009.01.16 17:31:15.251,1.11575,1.11585,4.80,3.00
2009.01.16 17:31:15.891,1.1153,1.1159,7.20,3.80
2009.01.16 17:31:16.171,1.1153,1.1158,6.40,6.20
2009.01.16 17:31:16.470,1.11525,1.11565,29.60,1.40
2009.01.16 17:31:17.780,1.11535,1.1157,29.60,3.80
2009.01.16 17:31:18.000,1.11545,1.1157,4.00,1.60
2009.01.16 17:31:18.420,1.11545,1.11575,4.00,3.00
2009.01.16 17:31:19.570,1.1155,1.11575,4.00,3.80
2009.01.16 17:31:20.040,1.1155,1.11575,4.00,3.20
2009.01.16 17:31:20.379,1.11545,1.11565,4.80,1.00
2009.01.16 17:31:20.709,1.1154,1.11575,8.20,4.60
2009.01.16 17:31:21.279,1.1154,1.11575,13.00,4.60
2009.01.16 17:31:21.619,1.1154,1.11565,13.00,1.00
2009.01.16 17:31:21.909,1.1154,1.11565,8.00,1.00
2009.01.16 17:31:22.309,1.1154,1.11565,8.00,1.80
2009.01.16 17:31:22.709,1.1154,1.1156,4.80,3.80
2009.01.16 17:31:23.069,1.11505,1.1155,8.00,2.80
2009.01.16 17:31:25.429,1.1151,1.11545,12.80,1.40
2009.01.16 17:31:25.678,1.1151,1.1154,12.80,2.40
2009.01.16 17:31:26.008,1.1151,1.1154,4.80,2.40
2009.01.16 17:31:26.068,1.1151,1.1154,4.80,8.00
2009.01.16 17:31:26.298,1.1151,1.11545,4.80,15.60
2009.01.16 17:31:26.458,1.1151,1.11545,4.80,11.80
2009.01.16 17:31:26.629,1.1151,1.11545,12.80,11.80
2009.01.16 17:31:26.848,1.1151,1.1154,4.80,2.40
2009.01.16 17:31:27.088,1.11505,1.1154,12.80,10.40
2009.01.16 17:31:28.218,1.11505,1.1154,20.80,3.20
2009.01.16 17:31:28.598,1.11505,1.1154,20.80,2.20
2009.01.16 17:31:29.417,1.1151,1.1154,4.80,2.20
2009.01.16 17:31:30.617,1.115,1.1154,25.60,2.20
2009.01.16 17:31:31.717,1.115,1.1154,25.60,2.20
2009.01.16 17:31:33.326,1.11505,1.1154,20.80,2.20
2009.01.16 17:31:33.906,1.11505,1.11535,20.80,1.40
2009.01.16 17:31:36.905,1.11505,1.11525,20.80,1.00
2009.01.16 17:31:37.346,1.11505,1.11525,12.80,1.00
2009.01.16 17:31:37.856,1.11505,1.11545,4.80,3.00
2009.01.16 17:31:38.025,1.11505,1.11545,12.80,3.00
2009.01.16 17:31:38.355,1.11505,1.11545,8.00,4.40
2009.01.16 17:31:39.705,1.11505,1.1153,8.00,1.00
2009.01.16 17:31:39.935,1.11505,1.11545,8.00,4.40
2009.01.16 17:31:41.314,1.11505,1.1154,12.80,3.00
2009.01.16 17:31:41.634,1.11505,1.11535,21.60,1.60
2009.01.16 17:31:41.924,1.1151,1.11545,8.00,3.80
2009.01.16 17:31:42.614,1.1151,1.11545,8.00,4.60
2009.01.16 17:31:42.834,1.1151,1.11535,8.00,1.40
2009.01.16 17:31:43.074,1.11505,1.11535,21.60,1.40
2009.01.16 17:31:43.484,1.11505,1.11545,21.60,9.40
2009.01.16 17:31:43.824,1.1151,1.11535,4.80,1.40
2009.01.16 17:31:44.084,1.1151,1.11545,4.80,9.40
2009.01.16 17:31:44.474,1.1151,1.11545,12.80,2.80
2009.01.16 17:31:44.894,1.1151,1.11545,4.80,8.80
2009.01.16 17:31:45.344,1.1151,1.11545,12.80,6.60
2009.01.16 17:31:45.703,1.1151,1.11545,5.60,10.20
2009.01.16 17:31:46.053,1.1151,1.11545,5.60,9.40
2009.01.16 17:31:46.223,1.1151,1.11545,13.60,2.40
2009.01.16 17:31:49.374,1.1151,1.11545,13.60,2.80
2009.01.16 17:31:49.792,1.1151,1.11545,15.20,4.40
2009.01.16 17:31:50.192,1.1151,1.11545,9.80,5.00
2009.01.16 17:31:50.432,1.1151,1.11545,25.80,2.40
2009.01.16 17:31:50.602,1.1151,1.11545,27.40,2.40
2009.01.16 17:31:51.772,1.1151,1.11545,19.40,2.40
2009.01.16 17:31:51.942,1.1151,1.11545,19.40,2.40
2009.01.16 17:31:55.131,1.1151,1.11545,27.40,2.40
2009.01.16 17:31:55.301,1.11515,1.11545,4.80,1.20
2009.01.16 17:31:55.691,1.11515,1.1155,20.80,3.00
2009.01.16 17:31:55.981,1.1152,1.1156,20.80,3.80
2009.01.16 17:31:58.340,1.11525,1.11565,13.60,15.60
2009.01.16 17:31:58.620,1.11525,1.11555,20.80,1.00
2009.01.16 17:31:59.080,1.11525,1.1156,8.00,3.00
2009.01.16 17:31:59.430,1.11525,1.1156,16.00,3.00
2009.01.16 17:32:00.130,1.11525,1.11565,20.80,15.60
2009.01.16 17:32:00.650,1.11535,1.11565,4.80,4.60
2009.01.16 17:32:01.100,1.11535,1.11565,4.80,2.20
2009.01.16 17:32:01.510,1.1154,1.11565,4.80,2.20
2009.01.16 17:32:02.749,1.11535,1.11565,15.20,2.20
2009.01.16 17:32:03.159,1.1154,1.11565,3.20,1.20
2009.01.16 17:32:03.449,1.1154,1.11565,4.80,1.20
2009.01.16 17:32:04.959,1.1154,1.11565,4.80,1.00
2009.01.16 17:32:06.858,1.1154,1.11565,4.80,1.20
2009.01.16 17:32:07.449,1.1154,1.11565,4.80,1.00
2009.01.16 17:32:08.758,1.1154,1.11565,4.80,3.20
2009.01.16 17:32:09.038,1.1154,1.11565,3.20,4.60
2009.01.16 17:32:09.508,1.1155,1.1157,1.00,3.00
2009.01.16 17:32:09.788,1.1154,1.1158,18.60,19.60
2009.01.16 17:32:10.248,1.11545,1.11575,9.60,1.00
2009.01.16 17:32:10.588,1.11545,1.11575,14.40,1.00
2009.01.16 17:32:10.867,1.1155,1.11585,4.80,17.00
2009.01.16 17:32:11.267,1.1155,1.11585,4.80,11.80
2009.01.16 17:32:14.636,1.1155,1.11585,12.80,10.40
2009.01.16 17:32:17.356,1.1155,1.11585,12.80,9.40
2009.01.16 17:32:17.696,1.1155,1.11585,4.80,9.40
2009.01.16 17:32:17.987,1.1155,1.11585,12.80,9.40
2009.01.16 17:32:18.406,1.1155,1.1159,12.80,14.60
2009.01.16 17:32:19.105,1.11555,1.1159,4.80,14.60
2009.01.16 17:32:19.495,1.11555,1.1159,4.80,13.20
2009.01.16 17:32:19.835,1.11555,1.1159,4.80,3.00
2009.01.16 17:32:20.345,1.11555,1.1159,4.80,9.40
2009.01.16 17:32:20.685,1.11555,1.1159,4.80,3.00
2009.01.16 17:32:21.166,1.11555,1.11595,12.80,16.00
2009.01.16 17:32:21.575,1.11555,1.1159,12.80,11.60
2009.01.16 17:32:21.855,1.1155,1.1159,12.80,14.60
2009.01.16 17:32:23.844,1.11545,1.11585,21.60,5.20
2009.01.16 17:32:24.254,1.11545,1.11585,21.60,1.40
2009.01.16 17:32:26.134,1.1155,1.1159,12.80,14.60
2009.01.16 17:32:26.935,1.11545,1.11585,21.60,1.40
2009.01.16 17:32:28.853,1.1155,1.11585,16.00,1.40
2009.01.16 17:32:29.443,1.1155,1.1159,12.80,14.60
2009.01.16 17:32:29.613,1.11545,1.11585,21.60,1.40
2009.01.16 17:32:31.302,1.11545,1.11585,21.60,3.00
2009.01.16 17:32:31.652,1.11545,1.11585,21.60,6.60
2009.01.16 17:32:31.942,1.11545,1.11575,9.60,1.00
2009.01.16 17:32:32.392,1.11545,1.11575,8.80,1.00
2009.01.16 17:32:32.922,1.11545,1.11575,9.60,1.00
2009.01.16 17:32:33.252,1.11545,1.11575,8.80,1.00
2009.01.16 17:32:33.602,1.11545,1.11575,13.60,1.00
2009.01.16 17:32:33.832,1.11545,1.11575,13.60,1.00
2009.01.16 17:32:34.242,1.11545,1.11585,13.60,5.20
2009.01.16 17:32:34.522,1.11545,1.11585,21.60,3.00
2009.01.16 17:32:37.061,1.11545,1.11585,21.60,1.40
2009.01.16 17:32:37.462,1.11545,1.11585,22.40,1.40
2009.01.16 17:32:37.761,1.1155,1.11585,12.80,11.60
2009.01.16 17:32:38.111,1.1155,1.11585,12.80,3.60
2009.01.16 17:32:38.401,1.1155,1.1159,20.80,2.80
2009.01.16 17:32:38.821,1.11555,1.1159,4.80,1.40
2009.01.16 17:32:40.800,1.11545,1.1158,18.40,1.40
2009.01.16 17:32:41.270,1.11545,1.11575,18.40,1.00
2009.01.16 17:32:41.550,1.1155,1.11575,1.00,1.00
2009.01.16 17:32:43.010,1.1155,1.11575,1.00,1.00
2009.01.16 17:32:43.360,1.11545,1.11575,1.60,1.60
2009.01.16 17:32:48.459,1.11545,1.1157,1.60,1.40
2009.01.16 17:32:50.978,1.11545,1.11575,1.60,1.60
2009.01.16 17:32:51.388,1.11545,1.11575,9.60,1.60
2009.01.16 17:32:51.807,1.11545,1.1157,1.60,1.40
2009.01.16 17:32:52.197,1.1155,1.1157,1.00,1.40
2009.01.16 17:32:52.537,1.11545,1.1157,6.40,1.40
2009.01.16 17:32:52.987,1.11545,1.1157,1.60,1.40
2009.01.16 17:32:56.126,1.11545,1.11575,1.60,1.60
2009.01.16 17:32:56.596,1.11545,1.11575,1.60,1.00
2009.01.16 17:32:58.106,1.11545,1.1157,1.60,1.40
2009.01.16 17:33:01.255,1.11545,1.11575,1.60,3.60
2009.01.16 17:33:01.605,1.11545,1.11575,1.60,2.00
2009.01.16 17:33:01.945,1.11545,1.11575,1.60,2.20
2009.01.16 17:33:02.415,1.11545,1.11575,1.60,2.00
2009.01.16 17:33:03.525,1.11545,1.11565,1.60,1.40
2009.01.16 17:33:03.855,1.1154,1.11565,12.20,1.60
2009.01.16 17:33:04.304,1.1154,1.11565,7.20,2.00
2009.01.16 17:33:04.654,1.1154,1.11565,5.60,1.80
2009.01.16 17:33:06.974,1.1155,1.1157,1.00,3.00
2009.01.16 17:33:07.314,1.1154,1.11575,5.60,4.60
2009.01.16 17:33:07.484,1.1154,1.11575,7.20,4.60
2009.01.16 17:33:09.033,1.1154,1.11575,15.20,5.20
2009.01.16 17:33:09.643,1.1154,1.11575,7.20,5.20
2009.01.16 17:33:09.993,1.1154,1.1157,7.20,3.00
2009.01.16 17:33:11.593,1.1155,1.1157,1.00,3.00
2009.01.16 17:33:11.923,1.1154,1.1157,7.20,3.00
2009.01.16 17:33:12.273,1.1154,1.11565,7.20,1.60
2009.01.16 17:33:12.912,1.11545,1.1157,1.60,3.00
2009.01.16 17:33:13.242,1.11545,1.11565,1.60,1.00
2009.01.16 17:33:13.612,1.11545,1.11565,1.60,1.80
2009.01.16 17:33:14.312,1.1154,1.11575,15.20,5.20
2009.01.16 17:33:14.722,1.11545,1.11565,1.60,1.40
2009.01.16 17:33:15.112,1.11525,1.1156,10.40,2.20
2009.01.16 17:33:15.402,1.1151,1.1155,8.80,3.00
2009.01.16 17:33:16.442,1.11515,1.11545,8.00,3.00
2009.01.16 17:33:16.901,1.1151,1.11545,8.20,2.00
2009.01.16 17:33:17.241,1.1151,1.11545,11.20,3.60
2009.01.16 17:33:17.801,1.1151,1.11545,11.20,5.20
2009.01.16 17:33:18.241,1.1151,1.11545,16.20,2.00
2009.01.16 17:33:18.981,1.1151,1.1154,3.20,3.00
2009.01.16 17:33:19.731,1.1151,1.1154,3.20,1.40
2009.01.16 17:33:20.061,1.1151,1.1154,11.20,3.00
2009.01.16 17:33:20.541,1.1151,1.1154,3.20,3.00
2009.01.16 17:33:20.880,1.1151,1.1154,11.20,3.00
2009.01.16 17:33:21.230,1.1151,1.11545,8.20,4.20
2009.01.16 17:33:21.621,1.1151,1.11545,16.20,5.00
2009.01.16 17:33:21.860,1.1151,1.1154,11.20,3.00
2009.01.16 17:33:22.390,1.1151,1.1154,3.20,3.00
2009.01.16 17:33:22.670,1.1151,1.11545,8.20,5.80
2009.01.16 17:33:23.270,1.1151,1.11545,11.20,3.60
2009.01.16 17:33:23.800,1.1151,1.11545,3.20,5.80
2009.01.16 17:33:24.689,1.1151,1.11545,16.20,3.20
2009.01.16 17:33:25.249,1.1151,1.11545,16.20,2.00
2009.01.16 17:33:25.880,1.1151,1.11545,16.20,3.40
2009.01.16 17:33:26.229,1.11505,1.1154,4.80,2.40
2009.01.16 17:33:26.719,1.11505,1.1154,12.80,8.00
2009.01.16 17:33:27.109,1.11505,1.11545,12.80,10.80
2009.01.16 17:33:29.748,1.11505,1.1154,8.00,1.40
2009.01.16 17:33:30.028,1.11505,1.1154,8.00,13.20
2009.01.16 17:33:30.478,1.115,1.11535,13.60,1.40
2009.01.16 17:33:30.588,1.11505,1.11535,8.00,1.40
2009.01.16 17:33:30.948,1.11515,1.1154,4.80,9.40
2009.01.16 17:33:31.358,1.1152,1.1155,4.00,7.80
2009.01.16 17:33:31.638,1.1152,1.1155,4.00,3.00
2009.01.16 17:33:32.797,1.1152,1.1155,5.60,3.00
2009.01.16 17:33:33.757,1.1152,1.11545,5.60,2.00
2009.01.16 17:33:34.107,1.1152,1.11545,5.60,2.80
2009.01.16 17:33:34.857,1.1152,1.11545,5.60,1.00
2009.01.16 17:33:35.498,1.1152,1.11535,5.60,1.40
2009.01.16 17:33:35.887,1.1148,1.1153,12.80,2.80
2009.01.16 17:33:36.187,1.11495,1.1154,12.80,8.00
2009.01.16 17:33:36.697,1.11495,1.1154,12.80,1.40
2009.01.16 17:33:37.067,1.11515,1.1154,8.00,1.40
2009.01.16 17:33:37.356,1.1151,1.11545,12.80,2.00
2009.01.16 17:33:37.706,1.1151,1.11545,13.60,2.00
2009.01.16 17:33:37.996,1.1151,1.11545,5.60,4.40
2009.01.16 17:33:38.426,1.1152,1.1153,1.00,1.00
2009.01.16 17:33:38.896,1.1151,1.1154,1.00,10.80
2009.01.16 17:33:39.396,1.115,1.1154,8.00,10.80
2009.01.16 17:33:39.626,1.115,1.1153,1.00,1.40
2009.01.16 17:33:40.016,1.11495,1.1153,8.80,1.40
2009.01.16 17:33:40.306,1.11495,1.11525,8.80,2.00
2009.01.16 17:33:40.645,1.115,1.11525,1.00,2.00
2009.01.16 17:33:41.096,1.11495,1.1153,8.80,2.80
2009.01.16 17:33:41.386,1.11495,1.1153,8.80,3.00
2009.01.16 17:33:42.185,1.11495,1.11525,8.80,1.40
2009.01.16 17:33:42.515,1.115,1.11525,1.00,2.00
2009.01.16 17:33:43.495,1.1148,1.1152,5.60,9.40
2009.01.16 17:33:43.955,1.1148,1.1152,5.60,10.20
2009.01.16 17:33:44.295,1.1148,1.1151,6.20,1.40
2009.01.16 17:33:44.645,1.11485,1.1151,13.20,1.40
2009.01.16 17:33:45.275,1.11485,1.1151,21.20,1.40
2009.01.16 17:33:45.674,1.11485,1.1151,22.20,1.40
2009.01.16 17:33:45.844,1.11485,1.1151,14.20,1.40
2009.01.16 17:33:47.345,1.11485,1.1151,1.40,1.40
