2009.01.07 13:32:41.534,1.0943,1.0944,1.60,11.60
2009.01.07 13:32:42.123,1.0943,1.0944,2.40,1.80
2009.01.07 13:32:42.683,1.09425,1.0943,1.60,1.60
2009.01.07 13:32:43.142,1.0942,1.09435,2.40,9.00
2009.01.07 13:32:43.592,1.09425,1.0944,1.00,10.80
2009.01.07 13:32:44.062,1.09405,1.09425,2.40,1.00
2009.01.07 13:32:44.982,1.09405,1.09425,2.40,10.60
2009.01.07 13:32:45.522,1.09415,1.09425,1.00,10.60
2009.01.07 13:32:46.062,1.09395,1.09415,2.40,1.00
2009.01.07 13:32:46.512,1.0941,1.09425,2.40,1.80
2009.01.07 13:32:47.072,1.09395,1.09415,2.40,1.80
2009.01.07 13:32:47.471,1.09395,1.09415,2.40,2.80
2009.01.07 13:32:47.801,1.09405,1.0942,2.40,1.80
2009.01.07 13:32:48.491,1.0941,1.09415,1.50,9.80
2009.01.07 13:32:48.951,1.0939,1.0941,2.40,2.40
2009.01.07 13:32:49.861,1.09385,1.09405,2.40,1.00
2009.01.07 13:32:51.051,1.094,1.0941,1.60,9.00
2009.01.07 13:32:52.180,1.09405,1.09415,1.60,2.80
2009.01.07 13:32:53.070,1.0941,1.09415,1.00,10.80
2009.01.07 13:32:53.650,1.09405,1.0941,1.60,1.80
2009.01.07 13:32:54.000,1.094,1.0941,2.40,1.80
2009.01.07 13:32:55.270,1.09395,1.0941,2.40,1.80
2009.01.07 13:32:55.999,1.09395,1.0941,2.40,2.40
2009.01.07 13:32:57.089,1.09395,1.0941,2.40,1.60
2009.01.07 13:32:57.879,1.09395,1.09415,2.40,11.60
2009.01.07 13:32:58.959,1.09405,1.0942,2.40,10.80
2009.01.07 13:32:59.821,1.0941,1.09425,2.40,11.80
2009.01.07 13:33:00.388,1.0942,1.0943,1.60,9.00
2009.01.07 13:33:01.208,1.0942,1.09435,2.40,10.80
2009.01.07 13:33:01.598,1.0942,1.09435,2.40,11.80
2009.01.07 13:33:02.128,1.0942,1.09435,2.40,10.80
2009.01.07 13:33:03.058,1.0942,1.0943,2.40,9.00
2009.01.07 13:33:03.757,1.0941,1.0942,2.40,1.20
2009.01.07 13:33:04.167,1.0942,1.0943,2.40,9.00
2009.01.07 13:33:04.518,1.09425,1.0944,2.40,6.40
2009.01.07 13:33:05.227,1.09425,1.0944,2.40,1.60
2009.01.07 13:33:06.477,1.0943,1.0944,1.00,2.40
2009.01.07 13:33:07.487,1.0941,1.09435,2.40,9.80
2009.01.07 13:33:07.956,1.09415,1.09435,2.40,1.60
2009.01.07 13:33:08.926,1.09415,1.0943,2.40,1.60
2009.01.07 13:33:09.396,1.0942,1.0943,2.40,1.60
2009.01.07 13:33:09.836,1.09415,1.0943,2.40,1.60
2009.01.07 13:33:10.306,1.09415,1.0943,2.40,2.40
2009.01.07 13:33:11.506,1.09415,1.0943,2.40,9.60
2009.01.07 13:33:12.036,1.09425,1.0943,1.60,1.20
2009.01.07 13:33:12.505,1.09425,1.0944,2.40,1.60
2009.01.07 13:33:15.495,1.09425,1.09445,2.40,10.80
2009.01.07 13:33:15.735,1.0943,1.09445,2.40,1.80
2009.01.07 13:33:16.784,1.09435,1.09445,2.40,1.80
2009.01.07 13:33:17.634,1.09435,1.0945,2.40,3.00
2009.01.07 13:33:18.324,1.09435,1.0945,2.40,2.40
2009.01.07 13:33:20.423,1.09435,1.09445,2.40,1.80
2009.01.07 13:33:21.863,1.09435,1.09445,2.40,10.80
2009.01.07 13:33:22.313,1.0943,1.09445,2.40,10.80
2009.01.07 13:33:22.483,1.0943,1.09445,2.40,1.80
2009.01.07 13:33:27.752,1.09425,1.0944,2.40,1.60
2009.01.07 13:33:29.132,1.09425,1.09445,2.40,11.60
2009.01.07 13:33:29.291,1.0943,1.09445,2.40,2.40
2009.01.07 13:33:31.541,1.0943,1.0944,2.40,1.60
2009.01.07 13:33:32.050,1.0943,1.0944,1.60,1.60
2009.01.07 13:33:32.211,1.09425,1.0944,2.40,1.60
2009.01.07 13:33:33.331,1.09425,1.0944,2.40,2.40
2009.01.07 13:33:34.510,1.09425,1.09435,2.40,1.80
2009.01.07 13:33:35.030,1.09425,1.0944,1.60,1.80
2009.01.07 13:33:35.830,1.09425,1.0944,2.40,1.80
2009.01.07 13:33:36.679,1.09425,1.0944,2.40,2.80
2009.01.07 13:33:37.070,1.09425,1.0943,2.40,1.20
2009.01.07 13:33:37.299,1.09425,1.0944,2.40,2.80
2009.01.07 13:33:38.379,1.0943,1.0944,1.00,2.80
2009.01.07 13:33:38.829,1.0942,1.0944,2.40,1.80
2009.01.07 13:33:39.119,1.0942,1.0944,2.40,2.40
2009.01.07 13:33:40.899,1.09415,1.09435,2.40,1.80
2009.01.07 13:33:41.468,1.09395,1.09425,5.80,1.80
2009.01.07 13:33:41.978,1.0939,1.09425,8.20,10.80
2009.01.07 13:33:42.448,1.094,1.0942,2.40,9.00
2009.01.07 13:33:42.848,1.09395,1.0942,4.40,9.00
2009.01.07 13:33:43.508,1.0939,1.0941,14.40,1.00
2009.01.07 13:33:44.328,1.094,1.09415,4.40,9.00
2009.01.07 13:33:45.297,1.0941,1.09435,1.00,11.60
2009.01.07 13:33:45.707,1.094,1.09435,2.40,11.60
2009.01.07 13:33:46.417,1.09395,1.0942,6.80,9.00
2009.01.07 13:33:46.647,1.09405,1.0943,1.60,11.80
2009.01.07 13:33:46.947,1.09405,1.0943,1.60,10.00
2009.01.07 13:33:47.517,1.09415,1.09425,1.00,9.00
2009.01.07 13:33:48.037,1.09405,1.09415,2.40,9.00
2009.01.07 13:33:48.657,1.094,1.0941,6.40,9.00
2009.01.07 13:33:49.057,1.094,1.09415,2.40,9.60
2009.01.07 13:33:49.457,1.09405,1.09415,2.40,9.00
2009.01.07 13:33:50.166,1.0941,1.09425,1.60,9.00
2009.01.07 13:33:50.696,1.09405,1.0942,2.40,1.00
2009.01.07 13:33:51.856,1.0941,1.0942,1.00,9.60
2009.01.07 13:33:52.596,1.094,1.0942,2.40,9.60
2009.01.07 13:33:53.116,1.094,1.0942,9.20,1.00
2009.01.07 13:33:53.925,1.09405,1.0943,2.40,11.60
2009.01.07 13:33:55.675,1.09405,1.09425,2.40,1.80
2009.01.07 13:33:57.045,1.094,1.0942,2.40,1.00
2009.01.07 13:33:57.986,1.09395,1.0941,2.40,1.00
2009.01.07 13:33:59.264,1.0939,1.0941,2.40,11.60
2009.01.07 13:34:00.034,1.09385,1.094,2.40,1.80
2009.01.07 13:34:01.174,1.09385,1.0939,1.60,1.80
2009.01.07 13:34:01.934,1.0934,1.09375,2.40,10.80
2009.01.07 13:34:03.053,1.09355,1.09365,4.80,9.00
2009.01.07 13:34:03.843,1.09345,1.0937,1.60,12.40
2009.01.07 13:34:04.973,1.0934,1.0936,6.80,9.00
2009.01.07 13:34:05.473,1.0934,1.09355,2.40,9.00
2009.01.07 13:34:05.982,1.09335,1.09355,9.20,9.00
2009.01.07 13:34:07.202,1.0934,1.09355,2.40,9.00
2009.01.07 13:34:08.022,1.09335,1.09355,2.40,1.80
2009.01.07 13:34:09.112,1.09315,1.0934,4.80,1.20
2009.01.07 13:34:10.251,1.09295,1.09315,1.20,2.40
2009.01.07 13:34:11.231,1.09295,1.0931,1.20,11.80
2009.01.07 13:34:12.371,1.09275,1.09305,4.80,11.80
2009.01.07 13:34:13.661,1.0929,1.09305,4.40,10.00
2009.01.07 13:34:14.121,1.09255,1.09285,2.80,9.00
2009.01.07 13:34:14.540,1.0927,1.093,1.60,1.80
2009.01.07 13:34:15.490,1.09285,1.09295,2.40,9.00
2009.01.07 13:34:16.340,1.0928,1.09295,2.40,9.00
2009.01.07 13:34:17.500,1.0929,1.09295,2.40,1.80
2009.01.07 13:34:18.360,1.09235,1.09275,4.40,9.00
2009.01.07 13:34:19.569,1.0923,1.09255,4.40,1.00
2009.01.07 13:34:20.319,1.0922,1.0925,4.40,10.00
2009.01.07 13:34:21.439,1.09225,1.09235,7.80,1.60
2009.01.07 13:34:22.269,1.0922,1.09235,11.80,1.60
2009.01.07 13:34:23.068,1.0922,1.0924,7.40,2.40
2009.01.07 13:34:23.499,1.0922,1.0924,7.20,2.40
2009.01.07 13:34:24.478,1.0922,1.09235,7.20,1.80
2009.01.07 13:34:25.458,1.0922,1.0924,7.20,1.60
2009.01.07 13:34:26.428,1.09215,1.09235,2.80,3.80
2009.01.07 13:34:27.187,1.0922,1.0923,1.20,1.80
2009.01.07 13:34:28.467,1.0922,1.0923,1.20,10.80
2009.01.07 13:34:29.357,1.092,1.09215,6.50,1.80
2009.01.07 13:34:29.577,1.0918,1.09215,4.40,1.60
2009.01.07 13:34:30.547,1.0918,1.0921,7.60,1.60
2009.01.07 13:34:31.007,1.0919,1.0921,6.80,1.60
2009.01.07 13:34:31.526,1.0919,1.0921,4.40,1.60
2009.01.07 13:34:31.976,1.092,1.0923,3.00,9.00
2009.01.07 13:34:32.586,1.09205,1.09235,2.40,10.80
2009.01.07 13:34:34.196,1.09215,1.0923,2.40,1.80
2009.01.07 13:34:34.715,1.09215,1.09235,2.40,1.80
2009.01.07 13:34:35.365,1.0922,1.09235,2.00,10.80
2009.01.07 13:34:36.465,1.0921,1.0923,7.20,1.60
2009.01.07 13:34:37.045,1.0921,1.0923,7.20,2.40
2009.01.07 13:34:37.445,1.09215,1.0923,2.40,1.80
2009.01.07 13:34:37.965,1.0922,1.09235,7.20,9.00
2009.01.07 13:34:38.375,1.09215,1.0924,3.00,2.40
2009.01.07 13:34:39.165,1.0922,1.0923,1.60,1.20
2009.01.07 13:34:40.514,1.09215,1.09235,2.40,11.80
2009.01.07 13:34:41.224,1.09195,1.0923,19.20,2.80
2009.01.07 13:34:41.864,1.09195,1.0922,5.80,1.60
2009.01.07 13:34:42.504,1.0919,1.0921,8.20,1.80
2009.01.07 13:34:42.794,1.09195,1.0921,1.20,3.40
2009.01.07 13:34:43.144,1.0919,1.0921,1.20,3.40
2009.01.07 13:34:44.223,1.0918,1.092,7.80,2.40
2009.01.07 13:34:45.093,1.0919,1.0921,11.80,1.60
2009.01.07 13:34:45.923,1.09195,1.09215,4.00,12.60
2009.01.07 13:34:46.983,1.0919,1.0921,11.80,1.60
2009.01.07 13:34:47.872,1.09195,1.0921,1.60,1.60
2009.01.07 13:34:48.522,1.09205,1.09235,2.40,11.60
2009.01.07 13:34:48.932,1.09205,1.09235,6.80,9.60
2009.01.07 13:34:49.792,1.092,1.0923,13.80,11.60
2009.01.07 13:34:50.392,1.0919,1.09215,2.40,5.00
2009.01.07 13:34:50.952,1.09195,1.09205,4.80,3.20
2009.01.07 13:34:51.392,1.09195,1.09205,7.20,3.20
2009.01.07 13:34:52.271,1.092,1.0921,2.40,2.20
2009.01.07 13:34:52.431,1.09205,1.09235,2.40,1.80
2009.01.07 13:34:52.911,1.09195,1.09225,6.80,3.80
2009.01.07 13:34:53.271,1.0919,1.0921,4.40,1.20
2009.01.07 13:34:53.721,1.0918,1.09195,7.20,1.80
2009.01.07 13:34:56.060,1.09185,1.092,4.00,1.80
2009.01.07 13:34:56.410,1.09185,1.092,4.80,1.80
2009.01.07 13:34:57.180,1.0918,1.092,7.20,2.40
2009.01.07 13:34:57.290,1.09185,1.092,4.80,1.80
2009.01.07 13:34:59.360,1.09185,1.09205,4.80,3.40
2009.01.07 13:34:59.650,1.09185,1.092,1.60,2.40
2009.01.07 13:34:59.879,1.0918,1.092,7.20,2.40
2009.01.07 13:35:00.429,1.09185,1.09205,3.20,11.80
2009.01.07 13:35:00.989,1.09185,1.09205,4.80,3.40
2009.01.07 13:35:01.560,1.0919,1.09205,6.40,1.80
2009.01.07 13:35:02.299,1.09195,1.0921,4.80,1.80
2009.01.07 13:35:02.929,1.09195,1.09215,4.80,3.40
2009.01.07 13:35:03.499,1.0919,1.09205,2.40,2.40
2009.01.07 13:35:03.889,1.0918,1.09205,7.20,2.40
2009.01.07 13:35:04.298,1.0918,1.09205,7.20,1.60
2009.01.07 13:35:06.698,1.09185,1.09205,4.00,11.80
2009.01.07 13:35:07.468,1.0919,1.09205,2.40,2.80
2009.01.07 13:35:07.858,1.0919,1.092,2.40,1.20
2009.01.07 13:35:08.747,1.09195,1.092,2.40,1.20
2009.01.07 13:35:09.408,1.092,1.09225,9.40,9.60
2009.01.07 13:35:09.517,1.092,1.09225,9.40,1.60
2009.01.07 13:35:10.217,1.092,1.09225,6.80,1.60
2009.01.07 13:35:10.387,1.092,1.09225,9.40,1.60
2009.01.07 13:35:11.097,1.09205,1.0922,4.40,1.60
2009.01.07 13:35:11.606,1.09205,1.09225,6.80,9.00
2009.01.07 13:35:12.197,1.09205,1.0923,6.80,2.40
2009.01.07 13:35:12.316,1.09205,1.09225,4.40,1.00
2009.01.07 13:35:12.556,1.09205,1.09225,4.40,9.80
2009.01.07 13:35:12.717,1.09205,1.0922,4.40,1.00
2009.01.07 13:35:13.236,1.0921,1.0922,4.00,1.20
2009.01.07 13:35:13.696,1.0921,1.0923,4.80,9.60
2009.01.07 13:35:14.106,1.0921,1.0923,9.40,1.60
2009.01.07 13:35:14.926,1.0922,1.09235,2.40,10.80
2009.01.07 13:35:16.026,1.0922,1.0923,1.00,2.40
2009.01.07 13:35:16.535,1.0921,1.0923,5.80,2.40
2009.01.07 13:35:16.995,1.09215,1.0923,1.60,1.60
2009.01.07 13:35:17.285,1.0922,1.0923,2.40,1.20
2009.01.07 13:35:18.525,1.0922,1.0923,4.40,1.20
2009.01.07 13:35:19.315,1.0922,1.09225,3.20,1.00
2009.01.07 13:35:19.875,1.0922,1.0926,6.80,17.20
2009.01.07 13:35:21.015,1.0922,1.0925,13.80,12.40
2009.01.07 13:35:21.774,1.09215,1.0924,4.40,3.40
2009.01.07 13:35:22.184,1.0921,1.0924,14.40,12.40
2009.01.07 13:35:22.594,1.0921,1.0924,14.40,3.40
2009.01.07 13:35:22.994,1.09215,1.0924,1.60,3.40
2009.01.07 13:35:23.744,1.09215,1.0924,6.80,2.40
2009.01.07 13:35:24.274,1.0922,1.0924,4.40,2.40
2009.01.07 13:35:25.043,1.0922,1.0924,6.00,1.60
2009.01.07 13:35:25.563,1.0923,1.09245,4.40,10.00
2009.01.07 13:35:26.483,1.0923,1.0924,4.40,1.20
2009.01.07 13:35:27.053,1.09235,1.09265,2.40,2.40
2009.01.07 13:35:28.163,1.09235,1.0926,6.80,1.60
2009.01.07 13:35:30.722,1.09235,1.0926,7.40,1.60
2009.01.07 13:35:31.482,1.09235,1.0926,6.80,1.60
2009.01.07 13:35:32.692,1.0924,1.0926,4.80,2.40
2009.01.07 13:35:33.542,1.09245,1.0927,2.40,11.60
2009.01.07 13:35:34.101,1.09245,1.0927,2.40,2.40
2009.01.07 13:35:35.101,1.0925,1.0927,1.00,2.40
2009.01.07 13:35:35.561,1.0926,1.0927,4.40,3.80
2009.01.07 13:35:36.231,1.0927,1.09295,4.40,9.00
2009.01.07 13:35:36.701,1.09275,1.093,2.40,9.00
2009.01.07 13:35:37.061,1.0928,1.093,4.40,9.80
2009.01.07 13:35:37.500,1.0928,1.09295,5.20,9.00
2009.01.07 13:35:38.490,1.0928,1.09295,4.40,9.00
2009.01.07 13:35:39.340,1.0928,1.093,4.40,10.40
2009.01.07 13:35:41.200,1.0928,1.09295,6.80,9.00
2009.01.07 13:35:41.699,1.0928,1.093,6.80,9.00
2009.01.07 13:35:42.149,1.0929,1.09305,4.40,9.00
2009.01.07 13:35:42.960,1.09305,1.09325,1.60,1.80
2009.01.07 13:35:43.799,1.09315,1.0934,2.40,9.00
2009.01.07 13:35:45.099,1.09315,1.0934,6.80,10.40
2009.01.07 13:35:45.758,1.09315,1.09335,2.40,1.80
2009.01.07 13:35:46.158,1.0931,1.09325,4.40,1.60
2009.01.07 13:35:46.678,1.09305,1.09325,13.20,1.60
2009.01.07 13:35:47.248,1.09305,1.09325,8.80,3.40
2009.01.07 13:35:47.718,1.09305,1.0932,9.20,1.60
2009.01.07 13:35:48.018,1.093,1.0932,8.40,2.40
2009.01.07 13:35:49.208,1.09295,1.0932,12.40,3.40
2009.01.07 13:35:49.608,1.0927,1.09305,9.20,2.80
2009.01.07 13:35:50.048,1.0927,1.09305,2.40,11.80
2009.01.07 13:35:50.597,1.09275,1.09295,2.40,10.80
2009.01.07 13:35:51.447,1.0928,1.09295,2.40,9.00
2009.01.07 13:35:52.287,1.09275,1.09295,2.40,10.80
2009.01.07 13:35:53.097,1.0927,1.09285,1.00,3.40
2009.01.07 13:35:53.447,1.09245,1.09275,4.80,1.60
2009.01.07 13:35:53.906,1.09245,1.09275,4.80,2.40
2009.01.07 13:35:54.316,1.0923,1.09265,13.80,2.40
2009.01.07 13:35:54.846,1.09225,1.09255,10.00,1.80
2009.01.07 13:35:55.736,1.0922,1.0925,6.80,11.80
2009.01.07 13:35:56.256,1.0922,1.0924,4.40,9.00
2009.01.07 13:35:57.365,1.0923,1.09245,4.40,9.00
2009.01.07 13:35:57.826,1.0923,1.0925,4.40,9.00
2009.01.07 13:35:58.176,1.0924,1.0925,4.40,9.00
2009.01.07 13:35:58.575,1.0924,1.09255,6.80,9.00
2009.01.07 13:35:59.205,1.0924,1.0926,8.40,9.00
2009.01.07 13:35:59.735,1.0924,1.09265,4.40,9.00
2009.01.07 13:36:00.405,1.09235,1.0926,4.40,12.40
2009.01.07 13:36:01.135,1.0923,1.0925,4.40,10.00
2009.01.07 13:36:01.525,1.0924,1.0927,6.80,1.80
2009.01.07 13:36:02.045,1.09225,1.0926,4.40,9.00
2009.01.07 13:36:03.144,1.0923,1.0925,4.40,4.00
2009.01.07 13:36:03.774,1.0923,1.09245,4.40,9.00
2009.01.07 13:36:04.124,1.0923,1.0925,4.40,11.40
2009.01.07 13:36:04.584,1.09225,1.09245,4.40,9.00
2009.01.07 13:36:04.994,1.09225,1.0924,4.40,2.40
2009.01.07 13:36:05.974,1.0922,1.09245,6.80,11.40
2009.01.07 13:36:06.473,1.0922,1.0924,4.40,11.40
2009.01.07 13:36:06.643,1.09215,1.0923,4.40,3.00
2009.01.07 13:36:06.933,1.09215,1.09225,4.40,1.20
2009.01.07 13:36:07.093,1.09215,1.09235,4.40,9.00
2009.01.07 13:36:08.133,1.09215,1.0923,4.40,1.20
2009.01.07 13:36:10.013,1.0921,1.0922,4.40,1.20
2009.01.07 13:36:10.523,1.09175,1.09205,4.40,1.20
2009.01.07 13:36:10.822,1.0918,1.09215,4.40,9.00
2009.01.07 13:36:12.242,1.09195,1.0921,6.80,1.20
2009.01.07 13:36:14.102,1.092,1.0921,2.40,1.20
2009.01.07 13:36:14.901,1.092,1.0923,9.40,4.40
2009.01.07 13:36:16.001,1.092,1.0923,16.20,4.40
2009.01.07 13:36:16.581,1.09155,1.09195,1.20,2.40
2009.01.07 13:36:17.221,1.09145,1.09195,10.80,2.40
2009.01.07 13:36:18.391,1.09155,1.0917,10.80,2.80
2009.01.07 13:36:18.911,1.09155,1.09185,10.80,3.00
2009.01.07 13:36:20.501,1.09155,1.0917,10.80,2.80
2009.01.07 13:36:24.611,1.09155,1.0917,3.80,1.80
2009.01.07 13:36:25.609,1.09145,1.09155,6.80,1.20
2009.01.07 13:36:27.068,1.09135,1.09145,6.80,2.80
2009.01.07 13:36:27.818,1.0911,1.0912,6.80,2.80
2009.01.07 13:36:28.978,1.0906,1.09105,4.40,11.80
2009.01.07 13:36:29.678,1.0906,1.09085,6.80,1.80
2009.01.07 13:36:30.868,1.0903,1.0905,1.20,2.80
2009.01.07 13:36:31.268,1.09025,1.0906,1.20,5.20
2009.01.07 13:36:31.747,1.0902,1.0906,1.20,2.40
2009.01.07 13:36:32.107,1.0902,1.09035,13.80,1.20
2009.01.07 13:36:33.087,1.09025,1.0905,3.60,2.40
2009.01.07 13:36:33.977,1.09015,1.0903,6.80,1.20
2009.01.07 13:36:34.727,1.09005,1.0901,4.80,1.80
2009.01.07 13:36:35.247,1.0896,1.0899,9.20,1.80
2009.01.07 13:36:35.937,1.0896,1.0899,2.40,1.80
2009.01.07 13:36:35.996,1.0896,1.0899,3.60,1.80
2009.01.07 13:36:37.066,1.0897,1.08995,3.60,4.40
2009.01.07 13:36:37.926,1.0897,1.08995,13.80,4.40
2009.01.07 13:36:38.436,1.0898,1.09,2.40,5.00
2009.01.07 13:36:40.405,1.0898,1.09,2.40,4.40
2009.01.07 13:36:41.445,1.08985,1.09,6.80,1.20
2009.01.07 13:36:42.245,1.08995,1.09005,4.40,1.20
2009.01.07 13:36:43.194,1.09,1.0903,2.40,14.80
2009.01.07 13:36:43.835,1.0901,1.0903,2.40,12.40
2009.01.07 13:36:44.744,1.0901,1.0902,4.80,1.20
2009.01.07 13:36:45.854,1.0901,1.09035,2.40,5.80
2009.01.07 13:36:46.314,1.0901,1.0903,8.40,3.00
2009.01.07 13:36:47.544,1.0901,1.0903,3.80,5.00
2009.01.07 13:36:48.304,1.0901,1.0903,7.00,2.40
2009.01.07 13:36:48.773,1.0901,1.09045,17.60,18.00
2009.01.07 13:36:50.273,1.0901,1.0904,12.40,12.40
2009.01.07 13:36:51.083,1.09015,1.09035,3.60,1.80
2009.01.07 13:36:51.913,1.09025,1.0905,1.20,12.80
2009.01.07 13:36:52.412,1.0901,1.0904,3.60,11.60
2009.01.07 13:36:52.852,1.09025,1.09035,1.20,9.00
2009.01.07 13:36:53.922,1.0903,1.0905,1.20,12.80
2009.01.07 13:36:54.462,1.0901,1.0904,8.20,9.60
2009.01.07 13:36:55.022,1.0901,1.0904,6.80,9.60
2009.01.07 13:36:56.422,1.09015,1.0904,6.80,10.40
2009.01.07 13:36:57.171,1.09015,1.0903,6.80,1.00
2009.01.07 13:36:58.261,1.0901,1.0903,11.00,3.80
2009.01.07 13:36:58.621,1.09,1.0902,8.20,5.20
2009.01.07 13:36:59.031,1.09005,1.0902,1.20,8.40
2009.01.07 13:36:59.771,1.08995,1.0902,14.40,8.40
2009.01.07 13:37:00.620,1.09005,1.0902,1.20,8.40
2009.01.07 13:37:01.090,1.08995,1.0901,5.80,1.00
2009.01.07 13:37:02.000,1.09,1.0901,1.20,1.00
2009.01.07 13:37:02.880,1.08995,1.0901,3.60,3.00
2009.01.07 13:37:03.800,1.08995,1.0902,1.20,13.20
2009.01.07 13:37:04.479,1.0899,1.09015,2.80,2.80
2009.01.07 13:37:04.879,1.0899,1.0901,4.80,2.40
2009.01.07 13:37:05.380,1.0899,1.0901,7.20,2.40
2009.01.07 13:37:06.409,1.0899,1.0901,5.60,2.40
2009.01.07 13:37:06.950,1.0899,1.0901,7.20,11.60
2009.01.07 13:37:07.539,1.0899,1.0901,7.20,1.00
2009.01.07 13:37:07.899,1.0899,1.0901,11.80,1.00
2009.01.07 13:37:09.748,1.08995,1.0901,2.40,1.00
2009.01.07 13:37:11.348,1.08995,1.09015,4.80,1.80
2009.01.07 13:37:11.858,1.08995,1.0902,4.80,2.40
2009.01.07 13:37:13.648,1.08995,1.0902,4.80,11.60
2009.01.07 13:37:13.987,1.08995,1.0902,4.80,2.40
2009.01.07 13:37:15.317,1.09005,1.0902,2.40,6.40
2009.01.07 13:37:16.007,1.09005,1.0902,2.40,6.80
2009.01.07 13:37:16.406,1.09005,1.0902,2.40,6.40
2009.01.07 13:37:16.996,1.09005,1.0902,2.40,4.80
2009.01.07 13:37:17.496,1.09005,1.0902,2.40,2.40
2009.01.07 13:37:19.776,1.09,1.09015,2.40,1.80
2009.01.07 13:37:20.765,1.0899,1.09015,9.20,1.80
2009.01.07 13:37:21.405,1.08995,1.0902,4.80,11.60
2009.01.07 13:37:22.105,1.08995,1.0902,4.80,2.40
2009.01.07 13:37:22.565,1.0899,1.0901,7.40,9.00
2009.01.07 13:37:23.545,1.0899,1.09015,13.00,2.80
2009.01.07 13:37:24.345,1.08985,1.0901,4.80,2.40
2009.01.07 13:37:25.974,1.0899,1.09015,1.60,10.80
2009.01.07 13:37:26.474,1.0898,1.0901,12.80,10.80
2009.01.07 13:37:27.404,1.0899,1.09015,6.80,1.80
2009.01.07 13:37:28.224,1.0898,1.09,1.60,9.00
2009.01.07 13:37:28.734,1.0899,1.0902,2.40,10.80
2009.01.07 13:37:29.893,1.0899,1.0901,2.40,11.80
2009.01.07 13:37:30.693,1.0899,1.0901,2.40,15.00
2009.01.07 13:37:31.213,1.0897,1.09,9.80,3.80
2009.01.07 13:37:31.773,1.0897,1.09,9.20,3.80
2009.01.07 13:37:32.512,1.08975,1.09,4.80,2.40
2009.01.07 13:37:33.712,1.08975,1.09,3.20,11.60
2009.01.07 13:37:34.672,1.08965,1.08985,2.40,1.00
2009.01.07 13:37:35.712,1.08955,1.08975,6.80,1.80
2009.01.07 13:37:35.942,1.0893,1.0896,3.20,1.80
2009.01.07 13:37:36.412,1.0893,1.0896,2.40,10.80
2009.01.07 13:37:36.932,1.0893,1.08955,2.40,1.00
2009.01.07 13:37:37.922,1.08935,1.08945,2.40,1.80
2009.01.07 13:37:39.101,1.0893,1.0895,2.40,11.60
2009.01.07 13:37:40.091,1.08925,1.0895,7.80,11.60
2009.01.07 13:37:40.661,1.0893,1.08955,3.20,11.80
2009.01.07 13:37:41.071,1.0893,1.0895,2.40,4.80
2009.01.07 13:37:41.591,1.08925,1.08935,6.80,1.20
2009.01.07 13:37:42.390,1.0889,1.0892,6.80,2.40
2009.01.07 13:37:43.240,1.0887,1.089,2.40,1.80
2009.01.07 13:37:44.410,1.0887,1.0889,4.40,2.40
2009.01.07 13:37:44.820,1.08845,1.08875,6.80,1.20
2009.01.07 13:37:45.289,1.08845,1.0887,6.80,2.40
2009.01.07 13:37:46.300,1.0884,1.0885,2.40,2.40
2009.01.07 13:37:47.209,1.0883,1.0884,4.40,1.20
2009.01.07 13:37:48.359,1.0883,1.0884,4.40,2.40
2009.01.07 13:37:48.819,1.0881,1.0883,4.40,10.40
2009.01.07 13:37:49.219,1.08805,1.0883,4.40,2.40
2009.01.07 13:37:49.649,1.08805,1.08835,4.40,11.40
2009.01.07 13:37:50.339,1.0881,1.08835,11.40,2.40
2009.01.07 13:37:51.249,1.0881,1.0883,4.40,2.40
2009.01.07 13:37:52.278,1.08815,1.0883,4.40,1.20
2009.01.07 13:37:52.848,1.08825,1.0884,6.80,2.40
2009.01.07 13:37:53.768,1.08825,1.0885,6.80,2.80
2009.01.07 13:37:54.347,1.0883,1.0885,6.80,2.40
2009.01.07 13:37:55.177,1.0883,1.08855,9.40,2.40
2009.01.07 13:37:56.107,1.08825,1.0885,4.40,3.00
2009.01.07 13:37:57.147,1.08825,1.0885,8.00,5.00
2009.01.07 13:37:57.817,1.08825,1.0885,2.40,13.40
2009.01.07 13:37:58.156,1.0883,1.08845,2.40,9.00
2009.01.07 13:37:59.306,1.0883,1.0885,4.80,1.80
2009.01.07 13:37:59.766,1.0883,1.0885,22.00,14.00
2009.01.07 13:38:00.746,1.0883,1.0885,22.00,3.00
2009.01.07 13:38:01.606,1.0883,1.0885,22.00,2.00
2009.01.07 13:38:02.015,1.0883,1.0885,22.00,1.60
2009.01.07 13:38:03.405,1.0883,1.0885,26.40,9.60
2009.01.07 13:38:03.695,1.0883,1.0885,28.00,9.60
2009.01.07 13:38:03.865,1.0883,1.0885,28.80,9.60
2009.01.07 13:38:05.725,1.0883,1.0885,27.20,9.60
2009.01.07 13:38:06.535,1.0883,1.08855,27.20,9.00
2009.01.07 13:38:07.275,1.0883,1.0885,27.20,1.60
2009.01.07 13:38:08.264,1.0883,1.0885,27.20,9.60
2009.01.07 13:38:08.814,1.0884,1.08845,15.40,1.00
2009.01.07 13:38:09.624,1.0883,1.0885,22.80,1.60
2009.01.07 13:38:10.603,1.08835,1.08855,9.20,1.60
2009.01.07 13:38:11.883,1.0884,1.0885,4.00,1.20
2009.01.07 13:38:12.513,1.08845,1.0887,4.40,10.60
