2009.01.04 23:52:27.968,1.0748,1.07515,1.60,10.40
2009.01.04 23:52:28.258,1.0747,1.0751,2.20,10.40
2009.01.04 23:52:28.378,1.0747,1.07505,2.20,10.40
2009.01.04 23:52:28.838,1.0747,1.075,1.80,10.40
2009.01.04 23:52:30.667,1.0748,1.075,1.60,10.40
2009.01.04 23:52:30.837,1.07455,1.075,2.40,10.40
2009.01.04 23:52:30.957,1.07475,1.0749,1.60,10.40
2009.01.04 23:52:31.007,1.07425,1.0748,3.20,10.40
2009.01.04 23:52:31.427,1.07425,1.0748,1.40,10.40
2009.01.04 23:52:31.487,1.07415,1.0748,1.80,10.40
2009.01.04 23:52:31.547,1.07415,1.0747,1.80,10.40
2009.01.04 23:52:32.717,1.0742,1.07465,2.40,10.40
2009.01.04 23:52:32.837,1.0741,1.07465,9.40,10.40
2009.01.04 23:52:34.666,1.07415,1.07465,4.00,10.40
2009.01.04 23:52:34.896,1.0743,1.07465,1.00,10.40
2009.01.04 23:52:35.366,1.0743,1.07475,1.00,10.40
2009.01.04 23:52:35.476,1.0743,1.07475,1.80,10.40
2009.01.04 23:52:35.816,1.07435,1.07475,1.40,10.40
2009.01.04 23:52:35.986,1.0745,1.07485,10.40,10.40
2009.01.04 23:52:36.166,1.0745,1.0748,10.40,10.40
2009.01.04 23:52:36.286,1.0745,1.0748,11.40,10.40
2009.01.04 23:52:42.644,1.0745,1.07485,11.40,10.40
2009.01.04 23:52:43.184,1.0745,1.07485,13.60,10.40
2009.01.04 23:52:43.704,1.0745,1.0749,13.60,10.40
2009.01.04 23:52:44.114,1.07455,1.07495,4.00,10.40
2009.01.04 23:52:44.614,1.07455,1.0749,4.00,10.40
2009.01.04 23:52:45.164,1.0745,1.07485,13.60,10.40
2009.01.04 23:52:45.693,1.0745,1.07485,11.40,10.40
2009.01.04 23:52:46.323,1.0745,1.07485,10.40,10.40
2009.01.04 23:52:52.452,1.0747,1.07485,1.60,10.40
2009.01.04 23:52:54.891,1.0744,1.07485,10.40,10.40
2009.01.04 23:52:56.231,1.0745,1.07485,11.40,10.40
2009.01.04 23:52:58.631,1.0746,1.07485,1.00,10.40
2009.01.04 23:52:58.870,1.0746,1.0749,1.00,10.40
2009.01.04 23:52:59.620,1.0746,1.0749,1.80,10.40
2009.01.04 23:53:00.830,1.0745,1.07485,10.40,10.40
2009.01.04 23:53:01.050,1.0745,1.07485,11.40,10.40
2009.01.04 23:53:03.929,1.0745,1.0749,11.40,10.40
2009.01.04 23:53:05.379,1.0745,1.07485,11.40,10.40
2009.01.04 23:53:07.168,1.0745,1.0749,11.40,10.40
2009.01.04 23:53:07.518,1.0745,1.0749,10.40,10.40
2009.01.04 23:53:08.158,1.0745,1.07485,10.40,10.40
2009.01.04 23:53:09.258,1.0745,1.07485,11.40,10.40
2009.01.04 23:53:09.428,1.0745,1.0749,11.40,10.40
2009.01.04 23:53:12.797,1.0745,1.07495,11.40,10.40
2009.01.04 23:53:15.576,1.0745,1.075,15.00,10.40
2009.01.04 23:53:18.435,1.0747,1.075,1.60,10.40
2009.01.04 23:53:20.105,1.0744,1.075,15.00,10.40
2009.01.04 23:53:22.035,1.0745,1.075,17.60,10.40
2009.01.04 23:53:22.095,1.0746,1.075,1.00,10.40
2009.01.04 23:53:22.485,1.0746,1.075,1.80,10.40
2009.01.04 23:53:23.474,1.07475,1.075,1.60,10.40
2009.01.04 23:53:26.464,1.07455,1.075,1.80,10.40
2009.01.04 23:53:38.231,1.07475,1.075,1.60,10.40
2009.01.04 23:53:51.688,1.07475,1.075,1.60,10.40
2009.01.04 23:53:53.917,1.07455,1.075,1.80,10.40
2009.01.04 23:54:06.124,1.07455,1.07505,7.20,10.40
2009.01.04 23:54:06.234,1.07455,1.0751,11.40,10.40
2009.01.04 23:54:06.454,1.0746,1.0751,4.00,10.40
2009.01.04 23:54:06.564,1.0746,1.0751,9.40,10.40
2009.01.04 23:54:31.118,1.0746,1.0751,5.40,10.40
2009.01.04 23:54:33.227,1.0746,1.0751,9.40,10.40
2009.01.04 23:54:50.783,1.0746,1.0751,5.40,10.40
2009.01.04 23:55:00.311,1.07455,1.07535,5.80,6.80
2009.01.04 23:55:06.210,1.07455,1.0753,5.80,6.40
2009.01.04 23:55:13.788,1.0746,1.0753,1.80,6.40
2009.01.04 23:55:17.457,1.0746,1.07525,1.80,4.80
2009.01.04 23:55:17.617,1.0746,1.07525,1.80,6.40
2009.01.04 23:55:19.527,1.0745,1.0752,3.40,1.60
2009.01.04 23:55:19.986,1.0745,1.0751,1.80,6.40
2009.01.04 23:55:22.346,1.0745,1.075,1.80,6.40
2009.01.04 23:55:24.625,1.0745,1.075,1.80,4.80
2009.01.04 23:55:25.245,1.0745,1.07505,1.80,6.40
2009.01.04 23:55:25.865,1.0745,1.075,1.80,7.80
2009.01.04 23:55:27.805,1.0745,1.07495,1.80,1.00
2009.01.04 23:55:28.404,1.0745,1.0748,1.80,1.00
2009.01.04 23:55:28.855,1.07425,1.07475,3.80,1.00
2009.01.04 23:55:29.444,1.0742,1.0747,3.80,1.00
2009.01.04 23:55:30.084,1.0742,1.0747,3.20,1.00
2009.01.04 23:55:30.714,1.0742,1.0747,3.20,1.00
2009.01.04 23:55:30.834,1.0743,1.0747,1.80,1.00
2009.01.04 23:55:34.723,1.0743,1.0747,1.80,1.40
2009.01.04 23:55:35.542,1.0742,1.0747,3.20,1.40
2009.01.04 23:55:35.832,1.0743,1.0747,1.00,1.00
2009.01.04 23:55:37.922,1.0742,1.0747,3.20,1.40
2009.01.04 23:55:47.080,1.0743,1.07475,1.00,1.00
2009.01.04 23:55:50.899,1.0742,1.0747,3.20,1.00
2009.01.04 23:55:55.568,1.0742,1.07475,3.20,1.00
2009.01.04 23:55:55.798,1.0743,1.0747,1.00,1.00
2009.01.04 23:55:56.368,1.0743,1.07475,1.00,1.00
2009.01.04 23:56:16.203,1.0742,1.0747,3.20,1.00
2009.01.04 23:56:17.852,1.07425,1.0747,1.00,1.00
2009.01.04 23:56:18.722,1.0742,1.0746,2.40,1.00
2009.01.04 23:56:19.182,1.0741,1.07455,8.60,1.00
2009.01.04 23:56:19.472,1.07435,1.07485,3.20,6.40
2009.01.04 23:56:19.902,1.0743,1.0749,4.80,1.00
2009.01.04 23:56:20.252,1.0742,1.0749,2.40,1.00
2009.01.04 23:56:20.982,1.07435,1.0748,1.00,1.00
2009.01.04 23:56:21.322,1.07415,1.07465,3.40,12.20
2009.01.04 23:56:21.442,1.07435,1.07465,1.00,21.20
2009.01.04 23:56:21.741,1.07435,1.07485,1.00,5.60
2009.01.04 23:56:21.921,1.0743,1.07485,3.20,6.20
2009.01.04 23:56:22.272,1.0743,1.07485,3.20,1.40
2009.01.04 23:56:23.751,1.0744,1.0748,1.00,1.40
2009.01.04 23:56:24.201,1.0744,1.07475,2.40,1.00
2009.01.04 23:56:26.231,1.0744,1.07475,6.40,1.00
2009.01.04 23:56:26.350,1.0744,1.07475,4.80,1.00
2009.01.04 23:56:27.920,1.07445,1.07475,3.20,1.00
2009.01.04 23:56:28.480,1.0744,1.0748,2.40,1.00
2009.01.04 23:56:29.060,1.0744,1.0748,3.20,1.00
2009.01.04 23:56:29.520,1.07445,1.0748,2.40,1.00
2009.01.04 23:56:30.679,1.0744,1.07475,2.40,1.00
2009.01.04 23:56:44.236,1.0744,1.0748,2.40,1.00
2009.01.04 23:56:44.416,1.0744,1.07475,2.40,1.00
2009.01.04 23:56:46.655,1.0744,1.07475,2.40,1.40
2009.01.04 23:56:47.216,1.0743,1.07465,2.40,1.00
2009.01.04 23:56:47.675,1.0743,1.07465,3.20,1.00
2009.01.04 23:56:48.025,1.0743,1.07465,2.40,1.00
2009.01.04 23:56:48.475,1.0743,1.07465,4.80,1.00
2009.01.04 23:56:48.976,1.0743,1.07465,2.40,1.00
2009.01.04 23:56:49.645,1.07425,1.07465,4.20,1.00
2009.01.04 23:56:51.425,1.0743,1.07465,2.40,1.00
2009.01.04 23:56:51.714,1.07425,1.07465,4.20,1.00
2009.01.04 23:56:54.184,1.0743,1.07465,6.40,1.00
2009.01.04 23:56:54.644,1.0743,1.07465,4.80,1.00
2009.01.04 23:56:55.863,1.07425,1.07465,4.20,1.00
2009.01.04 23:56:56.333,1.0743,1.07455,4.80,1.00
2009.01.04 23:56:56.693,1.0742,1.07455,16.00,1.00
2009.01.04 23:56:58.173,1.0742,1.07445,16.00,1.00
2009.01.04 23:57:00.892,1.0742,1.0744,16.00,1.00
2009.01.04 23:57:02.991,1.0742,1.0743,16.00,1.00
2009.01.04 23:57:06.461,1.07395,1.0743,1.60,1.00
2009.01.04 23:57:10.820,1.07415,1.0743,16.00,1.00
2009.01.04 23:57:14.009,1.07395,1.0743,1.60,1.00
2009.01.04 23:57:16.448,1.07415,1.0743,16.00,1.00
2009.01.04 23:57:20.607,1.07395,1.0743,1.60,1.00
2009.01.04 23:57:21.527,1.07395,1.07425,1.60,1.00
2009.01.04 23:57:21.917,1.0739,1.07425,2.40,1.00
2009.01.04 23:57:24.606,1.0739,1.0742,2.40,1.00
2009.01.04 23:57:25.066,1.0739,1.0742,3.00,1.00
2009.01.04 23:57:25.826,1.0738,1.0742,3.40,1.00
2009.01.04 23:57:26.816,1.0738,1.0742,1.80,1.40
2009.01.04 23:57:28.095,1.0737,1.07415,2.40,1.00
2009.01.04 23:57:28.845,1.0736,1.0741,7.00,1.00
2009.01.04 23:57:29.425,1.07355,1.0741,4.20,1.00
2009.01.04 23:57:31.315,1.0736,1.07385,1.80,1.00
2009.01.04 23:57:31.675,1.07335,1.07375,1.60,1.00
2009.01.04 23:57:32.134,1.07335,1.07385,1.60,1.40
2009.01.04 23:57:32.604,1.0734,1.07355,1.60,1.00
2009.01.04 23:57:36.374,1.07285,1.0735,1.80,1.00
2009.01.04 23:57:37.903,1.07325,1.0735,1.60,1.00
2009.01.04 23:57:42.832,1.07285,1.0735,1.80,1.00
2009.01.04 23:57:44.412,1.073,1.07335,1.80,1.00
2009.01.04 23:57:45.051,1.0729,1.07335,2.40,1.00
2009.01.04 23:57:48.081,1.0729,1.0733,4.20,1.00
2009.01.04 23:57:49.671,1.073,1.0733,1.80,1.00
2009.01.04 23:57:56.718,1.0727,1.07305,4.20,1.00
2009.01.04 23:57:57.159,1.0727,1.07305,2.40,1.00
2009.01.04 23:57:59.288,1.0726,1.07295,7.00,1.00
2009.01.04 23:57:59.938,1.0726,1.07295,4.00,1.00
2009.01.04 23:58:19.173,1.07235,1.07275,7.00,1.00
2009.01.04 23:58:19.333,1.07235,1.0727,5.40,1.00
2009.01.04 23:58:19.683,1.07235,1.07285,2.40,1.00
2009.01.04 23:58:23.642,1.0723,1.0728,5.40,1.00
2009.01.04 23:58:23.872,1.0723,1.0728,3.80,1.00
2009.01.04 23:58:24.162,1.0723,1.0728,2.40,1.00
2009.01.04 23:58:25.032,1.07235,1.07265,3.00,1.00
2009.01.04 23:58:25.432,1.0721,1.07245,5.40,1.00
2009.01.04 23:58:25.722,1.0722,1.07245,1.60,1.00
2009.01.04 23:58:25.841,1.07205,1.07245,2.40,1.00
2009.01.04 23:58:27.102,1.0722,1.0724,1.80,1.00
2009.01.04 23:58:27.502,1.07215,1.0724,1.80,1.00
2009.01.04 23:58:27.951,1.07215,1.0725,1.80,1.00
2009.01.04 23:58:28.511,1.07215,1.07285,4.20,7.40
2009.01.04 23:58:29.101,1.0722,1.0729,1.80,1.00
2009.01.04 23:58:31.120,1.0722,1.07285,1.80,1.00
2009.01.04 23:58:31.281,1.0723,1.07285,1.80,1.00
2009.01.04 23:58:31.760,1.0723,1.0728,1.80,1.00
2009.01.04 23:58:32.740,1.0723,1.0728,1.00,1.00
2009.01.04 23:58:36.739,1.07235,1.07285,1.80,1.00
2009.01.04 23:58:37.029,1.0718,1.0727,1.80,1.00
2009.01.04 23:58:37.259,1.07175,1.0727,14.40,1.00
2009.01.04 23:58:37.669,1.07175,1.07265,4.80,6.40
2009.01.04 23:58:39.158,1.0719,1.07245,4.80,1.00
2009.01.04 23:58:39.538,1.0719,1.07245,4.80,7.40
2009.01.04 23:58:39.938,1.0719,1.07245,4.80,7.00
2009.01.04 23:58:40.698,1.0719,1.07235,4.80,1.00
2009.01.04 23:58:41.158,1.0719,1.0724,4.80,7.00
2009.01.04 23:58:41.508,1.0719,1.0724,4.80,1.00
2009.01.04 23:58:41.678,1.07155,1.0724,1.80,1.00
2009.01.04 23:58:42.028,1.0714,1.0717,6.20,1.00
2009.01.04 23:58:43.187,1.07065,1.07155,7.80,1.00
2009.01.04 23:58:43.517,1.07065,1.0707,1.60,6.40
2009.01.04 23:58:44.997,1.0708,1.07095,1.60,5.60
2009.01.04 23:58:45.277,1.0708,1.0714,1.60,6.40
2009.01.04 23:58:45.967,1.07085,1.0715,2.40,7.40
2009.01.04 23:58:46.147,1.07085,1.0715,3.80,5.60
2009.01.04 23:58:46.477,1.07085,1.07135,5.40,1.00
2009.01.04 23:58:46.537,1.07085,1.07135,7.20,1.00
2009.01.04 23:58:46.816,1.07095,1.07135,2.40,1.00
2009.01.04 23:58:53.385,1.07105,1.07135,2.40,1.00
2009.01.04 23:58:53.975,1.0711,1.0714,2.40,1.00
2009.01.04 23:58:56.004,1.071,1.07135,2.40,1.00
2009.01.04 23:58:59.284,1.0711,1.07175,1.80,6.40
2009.01.04 23:58:59.573,1.0711,1.0718,1.80,7.40
2009.01.04 23:58:59.793,1.0711,1.0718,1.80,6.40
2009.01.04 23:59:02.523,1.07115,1.0717,4.00,6.40
2009.01.04 23:59:02.693,1.0712,1.0717,6.40,4.80
2009.01.04 23:59:03.113,1.0713,1.0717,1.80,4.80
2009.01.04 23:59:03.283,1.0713,1.0718,1.80,1.60
2009.01.04 23:59:03.452,1.07125,1.0718,4.20,1.60
2009.01.04 23:59:04.272,1.0714,1.0718,1.00,1.60
2009.01.04 23:59:04.682,1.07115,1.0718,2.40,1.60
2009.01.04 23:59:04.982,1.07115,1.0718,5.00,3.20
2009.01.04 23:59:05.392,1.07115,1.0718,1.80,8.00
2009.01.04 23:59:05.962,1.0712,1.07175,1.80,6.40
2009.01.04 23:59:07.531,1.0712,1.07175,1.80,4.80
2009.01.04 23:59:07.711,1.0712,1.0718,1.80,8.00
2009.01.04 23:59:09.101,1.0712,1.0715,1.80,1.00
2009.01.04 23:59:09.781,1.0712,1.0718,1.80,6.40
2009.01.04 23:59:10.071,1.0712,1.07185,1.80,6.40
2009.01.04 23:59:13.930,1.071,1.0717,5.80,6.40
2009.01.04 23:59:14.400,1.071,1.07165,5.80,6.40
2009.01.04 23:59:15.110,1.07105,1.0716,5.80,6.40
2009.01.04 23:59:16.339,1.071,1.0716,7.20,6.40
2009.01.04 23:59:16.739,1.071,1.07155,7.20,6.40
2009.01.04 23:59:18.699,1.071,1.07155,5.00,6.40
2009.01.04 23:59:19.099,1.071,1.07145,3.20,1.60
2009.01.04 23:59:19.439,1.071,1.07145,3.20,6.40
2009.01.04 23:59:19.799,1.071,1.07145,3.20,4.80
2009.01.04 23:59:20.388,1.071,1.07135,3.20,4.80
2009.01.04 23:59:20.678,1.071,1.07135,3.20,6.40
2009.01.04 23:59:22.108,1.071,1.0713,3.20,6.40
2009.01.04 23:59:24.028,1.071,1.0713,3.20,4.80
2009.01.04 23:59:24.487,1.071,1.07135,3.20,6.40
2009.01.04 23:59:24.658,1.071,1.07145,3.20,6.40
2009.01.04 23:59:25.407,1.071,1.0714,3.20,6.40
2009.01.04 23:59:25.697,1.071,1.07135,3.20,6.40
2009.01.04 23:59:30.046,1.071,1.0716,3.20,6.40
2009.01.04 23:59:34.865,1.071,1.07145,3.20,6.40
2009.01.04 23:59:36.565,1.071,1.07145,3.20,6.40
2009.01.04 23:59:36.925,1.071,1.0715,3.20,6.40
2009.01.04 23:59:37.934,1.071,1.0714,3.20,6.40
2009.01.04 23:59:39.664,1.071,1.0714,3.20,1.60
2009.01.04 23:59:40.514,1.071,1.0715,3.20,6.40
2009.01.04 23:59:46.552,1.071,1.0714,3.20,1.60
2009.01.04 23:59:46.962,1.071,1.0714,3.20,6.40
2009.01.04 23:59:47.712,1.071,1.07135,3.20,4.80
2009.01.04 23:59:48.062,1.071,1.0714,3.20,6.40
2009.01.04 23:59:49.381,1.071,1.0714,3.20,4.80
2009.01.04 23:59:49.682,1.071,1.07145,3.20,6.40
2009.01.04 23:59:50.131,1.071,1.07135,3.20,4.80
2009.01.04 23:59:50.841,1.071,1.07135,3.20,6.40
2009.01.04 23:59:51.431,1.071,1.0714,3.20,6.40
2009.01.04 23:59:51.831,1.071,1.07145,3.20,6.40
2009.01.04 23:59:52.391,1.071,1.0714,3.20,1.60
2009.01.04 23:59:52.901,1.071,1.0714,3.20,6.40
2009.01.04 23:59:53.361,1.071,1.07145,3.20,6.40
2009.01.04 23:59:53.820,1.071,1.0715,3.20,6.40
2009.01.04 23:59:54.750,1.071,1.07155,3.20,6.40
2009.01.04 23:59:55.110,1.071,1.0715,3.20,4.80
2009.01.04 23:59:55.550,1.071,1.07145,3.20,1.60
2009.01.04 23:59:56.010,1.071,1.07145,3.20,6.40
2009.01.04 23:59:56.410,1.071,1.0714,3.20,6.40
2009.01.04 23:59:59.179,1.071,1.07145,3.20,6.40
