2009.01.15 14:27:49.649,1.12295,1.12315,14.40,2.20
2009.01.15 14:27:49.949,1.12295,1.12315,9.60,2.20
2009.01.15 14:27:50.469,1.12295,1.12315,4.40,2.00
2009.01.15 14:27:51.279,1.1229,1.12315,21.60,2.00
2009.01.15 14:27:51.798,1.1229,1.1231,16.80,1.60
2009.01.15 14:27:52.588,1.1229,1.1231,15.20,1.60
2009.01.15 14:27:53.578,1.12285,1.12305,3.20,8.00
2009.01.15 14:27:53.958,1.1228,1.12305,16.00,8.00
2009.01.15 14:27:54.178,1.12285,1.12305,9.60,8.00
2009.01.15 14:27:54.608,1.12285,1.12305,1.60,8.00
2009.01.15 14:27:54.897,1.12285,1.12305,1.60,1.60
2009.01.15 14:27:55.237,1.1229,1.12305,1.60,1.60
2009.01.15 14:27:55.587,1.12285,1.12305,19.20,1.60
2009.01.15 14:27:56.557,1.12285,1.12305,24.00,1.60
2009.01.15 14:27:56.907,1.12285,1.12315,24.00,9.00
2009.01.15 14:27:57.477,1.12285,1.12305,11.20,1.60
2009.01.15 14:27:57.877,1.12285,1.12305,24.00,1.60
2009.01.15 14:27:58.277,1.12285,1.12315,24.00,11.00
2009.01.15 14:27:58.507,1.12285,1.12315,16.00,13.80
2009.01.15 14:27:59.086,1.12295,1.12315,1.60,14.20
2009.01.15 14:27:59.437,1.12295,1.12305,1.60,1.60
2009.01.15 14:28:00.177,1.12285,1.12305,24.00,1.60
2009.01.15 14:28:00.456,1.12285,1.12315,24.00,4.00
2009.01.15 14:28:01.036,1.12285,1.12315,16.00,14.40
2009.01.15 14:28:01.716,1.12295,1.12315,1.60,12.00
2009.01.15 14:28:02.066,1.12295,1.12305,1.60,1.60
2009.01.15 14:28:03.036,1.12285,1.123,24.00,1.60
2009.01.15 14:28:03.436,1.1229,1.12305,1.60,1.00
2009.01.15 14:28:03.655,1.12285,1.12305,9.60,8.00
2009.01.15 14:28:03.995,1.1228,1.12305,16.00,8.60
2009.01.15 14:28:04.337,1.1228,1.12305,16.00,1.00
2009.01.15 14:28:04.675,1.1229,1.12305,1.60,8.80
2009.01.15 14:28:04.845,1.1229,1.12305,1.60,12.80
2009.01.15 14:28:05.245,1.12285,1.12305,1.60,14.00
2009.01.15 14:28:06.534,1.12275,1.12305,16.00,14.00
2009.01.15 14:28:07.174,1.12275,1.12305,6.40,19.40
2009.01.15 14:28:07.295,1.12275,1.12305,16.00,14.00
2009.01.15 14:28:07.585,1.12275,1.12305,16.00,19.40
2009.01.15 14:28:08.984,1.12275,1.12305,16.00,11.60
2009.01.15 14:28:09.336,1.1228,1.123,4.00,1.60
2009.01.15 14:28:09.734,1.1228,1.123,12.00,1.60
2009.01.15 14:28:10.074,1.12285,1.12305,9.60,1.60
2009.01.15 14:28:10.414,1.12285,1.12305,12.20,1.60
2009.01.15 14:28:10.584,1.12285,1.12305,19.20,1.60
2009.01.15 14:28:11.116,1.12285,1.1229,19.20,1.60
2009.01.15 14:28:11.403,1.12285,1.123,9.60,8.00
2009.01.15 14:28:11.804,1.12285,1.12305,9.60,4.00
2009.01.15 14:28:12.993,1.12285,1.12305,9.60,3.40
2009.01.15 14:28:13.453,1.12275,1.12295,6.40,1.80
2009.01.15 14:28:13.973,1.1227,1.12295,14.40,1.00
2009.01.15 14:28:14.313,1.1227,1.12295,9.60,1.20
2009.01.15 14:28:14.723,1.12265,1.12295,19.20,5.60
2009.01.15 14:28:15.023,1.1226,1.1229,9.60,2.40
2009.01.15 14:28:15.302,1.1226,1.1229,9.60,10.40
2009.01.15 14:28:15.842,1.1226,1.12285,9.60,12.60
2009.01.15 14:28:16.202,1.1226,1.1228,1.60,2.40
2009.01.15 14:28:16.603,1.1225,1.12275,16.00,8.00
2009.01.15 14:28:16.892,1.1225,1.12265,9.60,2.60
2009.01.15 14:28:17.272,1.1224,1.1226,13.60,1.60
2009.01.15 14:28:17.612,1.12235,1.1226,12.80,14.80
2009.01.15 14:28:18.062,1.1224,1.12265,14.40,22.80
2009.01.15 14:28:18.412,1.12245,1.12275,9.60,8.00
2009.01.15 14:28:19.042,1.12245,1.12275,4.80,13.20
2009.01.15 14:28:19.681,1.1225,1.1228,14.40,2.40
2009.01.15 14:28:20.021,1.1225,1.12285,14.40,13.20
2009.01.15 14:28:20.411,1.1226,1.12285,9.60,8.00
2009.01.15 14:28:20.761,1.1226,1.12285,9.60,1.00
2009.01.15 14:28:21.171,1.12255,1.1228,14.00,5.20
2009.01.15 14:28:21.471,1.1225,1.12275,9.60,8.00
2009.01.15 14:28:21.851,1.1225,1.12275,14.40,8.00
2009.01.15 14:28:22.141,1.1225,1.1228,14.40,2.40
2009.01.15 14:28:22.481,1.1225,1.1228,9.60,2.40
2009.01.15 14:28:22.811,1.12255,1.1228,9.60,4.00
2009.01.15 14:28:23.031,1.1225,1.12275,9.60,8.00
2009.01.15 14:28:23.321,1.1225,1.12265,9.60,1.00
2009.01.15 14:28:23.811,1.1225,1.12275,9.60,17.60
2009.01.15 14:28:24.210,1.12245,1.12265,10.60,1.00
2009.01.15 14:28:24.450,1.1224,1.12265,14.40,1.00
2009.01.15 14:28:24.840,1.1224,1.12265,9.60,1.00
2009.01.15 14:28:25.120,1.1224,1.12265,9.60,4.60
2009.01.15 14:28:25.470,1.1224,1.12265,9.60,20.00
2009.01.15 14:28:26.040,1.12235,1.12265,4.80,23.40
2009.01.15 14:28:26.550,1.12235,1.1226,18.40,1.60
2009.01.15 14:28:26.900,1.12235,1.12265,8.00,5.20
2009.01.15 14:28:27.300,1.1223,1.12265,14.40,13.80
2009.01.15 14:28:28.569,1.12235,1.1226,12.00,4.00
2009.01.15 14:28:28.849,1.12235,1.1226,20.00,4.00
2009.01.15 14:28:29.359,1.12235,1.12255,20.00,1.00
2009.01.15 14:28:30.079,1.12235,1.12245,8.00,4.00
2009.01.15 14:28:30.659,1.12195,1.1224,19.20,17.20
2009.01.15 14:28:31.049,1.12205,1.12245,9.60,11.20
2009.01.15 14:28:31.739,1.1222,1.12245,9.60,1.00
2009.01.15 14:28:32.079,1.1222,1.12245,9.60,1.80
2009.01.15 14:28:33.018,1.12215,1.1225,19.20,9.20
2009.01.15 14:28:33.318,1.12225,1.12245,9.60,1.00
2009.01.15 14:28:33.818,1.12215,1.12245,9.60,8.20
2009.01.15 14:28:34.218,1.122,1.12235,24.00,4.80
2009.01.15 14:28:34.568,1.12195,1.1223,9.60,1.60
2009.01.15 14:28:35.208,1.12195,1.1223,9.60,6.80
2009.01.15 14:28:35.418,1.122,1.1223,9.60,1.60
2009.01.15 14:28:36.097,1.12205,1.12235,9.60,12.00
2009.01.15 14:28:36.437,1.12215,1.12235,9.60,10.00
2009.01.15 14:28:36.777,1.12215,1.12245,14.40,8.00
2009.01.15 14:28:37.077,1.12215,1.12245,9.60,14.40
2009.01.15 14:28:37.607,1.12215,1.12235,2.40,8.00
2009.01.15 14:28:38.137,1.1221,1.1224,9.60,4.00
2009.01.15 14:28:38.837,1.1221,1.1224,14.40,2.40
2009.01.15 14:28:39.317,1.1222,1.12245,4.80,8.00
2009.01.15 14:28:39.657,1.12225,1.1225,9.60,2.40
2009.01.15 14:28:40.766,1.12235,1.12255,2.40,8.60
2009.01.15 14:28:41.126,1.12235,1.12255,2.40,2.40
2009.01.15 14:28:41.636,1.12235,1.12255,2.40,2.60
2009.01.15 14:28:42.079,1.12235,1.12255,2.40,3.00
2009.01.15 14:28:42.596,1.12215,1.12245,16.00,1.00
2009.01.15 14:28:42.946,1.12215,1.12245,11.20,8.40
2009.01.15 14:28:43.476,1.12215,1.12245,16.00,1.00
2009.01.15 14:28:44.186,1.1223,1.12245,1.60,1.00
2009.01.15 14:28:44.595,1.1223,1.12255,1.60,2.40
2009.01.15 14:28:45.055,1.1223,1.1225,1.60,8.00
2009.01.15 14:28:45.405,1.12235,1.1225,1.60,5.20
2009.01.15 14:28:46.215,1.12235,1.12245,1.60,1.00
2009.01.15 14:28:46.715,1.12225,1.1224,8.00,7.40
2009.01.15 14:28:46.945,1.12215,1.12235,1.60,13.60
2009.01.15 14:28:47.395,1.12215,1.12235,1.60,15.20
2009.01.15 14:28:47.675,1.12215,1.1223,1.60,1.60
2009.01.15 14:28:48.025,1.12205,1.12225,1.60,13.20
2009.01.15 14:28:48.564,1.12205,1.12225,1.60,8.00
2009.01.15 14:28:49.034,1.12205,1.12225,1.60,10.00
2009.01.15 14:28:51.794,1.12205,1.12225,1.60,9.60
2009.01.15 14:28:52.294,1.122,1.12215,1.60,1.00
2009.01.15 14:28:52.644,1.122,1.12215,1.60,1.40
2009.01.15 14:28:53.233,1.122,1.12215,1.60,3.40
2009.01.15 14:28:53.743,1.122,1.12215,1.60,1.40
2009.01.15 14:28:54.033,1.122,1.12215,1.60,1.00
2009.01.15 14:28:54.533,1.122,1.1222,1.60,7.40
2009.01.15 14:28:54.983,1.122,1.1222,1.60,5.80
2009.01.15 14:28:59.702,1.12195,1.1222,2.40,5.80
2009.01.15 14:29:00.802,1.1219,1.1222,26.40,5.80
2009.01.15 14:29:01.202,1.1219,1.1222,16.80,5.80
2009.01.15 14:29:01.671,1.1219,1.1222,8.80,5.80
2009.01.15 14:29:03.011,1.1219,1.1222,13.60,5.80
2009.01.15 14:29:03.531,1.12195,1.1222,3.20,5.80
2009.01.15 14:29:03.881,1.12195,1.1222,26.40,1.00
2009.01.15 14:29:04.391,1.12195,1.1222,12.80,5.80
2009.01.15 14:29:04.681,1.12195,1.1222,6.40,5.80
2009.01.15 14:29:05.100,1.12195,1.1222,4.80,5.80
2009.01.15 14:29:05.450,1.12195,1.1222,6.40,5.80
2009.01.15 14:29:05.901,1.12195,1.1222,4.80,5.80
2009.01.15 14:29:06.810,1.12195,1.1222,6.40,5.80
2009.01.15 14:29:07.610,1.12195,1.1222,4.80,5.80
2009.01.15 14:29:10.469,1.12195,1.1222,4.80,5.20
2009.01.15 14:29:10.629,1.12195,1.1223,24.80,14.80
2009.01.15 14:29:11.119,1.12205,1.1223,8.00,5.20
2009.01.15 14:29:11.399,1.12205,1.1224,17.60,21.40
2009.01.15 14:29:11.739,1.12205,1.12235,8.00,5.20
2009.01.15 14:29:12.089,1.12205,1.12235,8.00,7.20
2009.01.15 14:29:12.479,1.12205,1.12235,8.00,18.80
2009.01.15 14:29:12.829,1.12205,1.12235,20.00,2.00
2009.01.15 14:29:13.189,1.12215,1.12235,1.00,3.60
2009.01.15 14:29:13.538,1.12195,1.12235,14.40,18.80
2009.01.15 14:29:14.188,1.12195,1.12235,14.40,17.20
2009.01.15 14:29:14.828,1.12205,1.12235,4.80,17.20
2009.01.15 14:29:15.208,1.12205,1.12235,4.80,14.80
2009.01.15 14:29:15.558,1.12205,1.12235,14.40,9.60
2009.01.15 14:29:15.838,1.1221,1.12235,4.80,9.60
2009.01.15 14:29:16.298,1.1221,1.1224,4.80,19.60
2009.01.15 14:29:17.168,1.1221,1.1224,16.00,18.00
2009.01.15 14:29:17.627,1.1221,1.1223,7.20,4.00
2009.01.15 14:29:18.287,1.1221,1.1223,2.40,4.00
2009.01.15 14:29:18.457,1.1221,1.1223,7.20,4.00
2009.01.15 14:29:18.837,1.1221,1.1223,8.00,4.00
2009.01.15 14:29:19.987,1.12215,1.1223,4.80,4.00
2009.01.15 14:29:20.277,1.1222,1.1223,2.40,2.00
2009.01.15 14:29:20.677,1.1222,1.1224,2.40,1.00
2009.01.15 14:29:20.967,1.12215,1.1224,10.60,1.00
2009.01.15 14:29:21.357,1.12215,1.1224,9.60,5.80
2009.01.15 14:29:21.827,1.1222,1.1224,2.40,5.20
2009.01.15 14:29:22.126,1.12215,1.1224,7.20,5.80
2009.01.15 14:29:22.526,1.12215,1.1224,8.80,5.80
2009.01.15 14:29:22.816,1.12215,1.1224,8.00,5.80
2009.01.15 14:29:23.796,1.1222,1.1224,1.60,5.80
2009.01.15 14:29:24.186,1.12225,1.1224,2.40,1.00
2009.01.15 14:29:24.526,1.12235,1.12245,2.40,13.20
2009.01.15 14:29:24.806,1.12225,1.12245,16.80,8.00
2009.01.15 14:29:25.125,1.1223,1.1227,14.40,24.20
2009.01.15 14:29:25.356,1.1224,1.1227,2.40,14.40
2009.01.15 14:29:25.775,1.1224,1.1227,2.40,6.40
2009.01.15 14:29:26.185,1.12235,1.12275,14.40,27.20
2009.01.15 14:29:26.685,1.1224,1.12275,14.40,21.80
2009.01.15 14:29:27.155,1.12245,1.12275,17.60,5.20
2009.01.15 14:29:27.615,1.12245,1.12275,12.80,14.80
2009.01.15 14:29:27.905,1.12255,1.1228,9.60,8.00
2009.01.15 14:29:28.205,1.1225,1.12285,9.60,10.00
2009.01.15 14:29:28.605,1.1225,1.12285,4.80,5.20
2009.01.15 14:29:29.385,1.1225,1.1228,4.80,5.20
2009.01.15 14:29:29.755,1.12245,1.1228,22.40,5.20
2009.01.15 14:29:30.044,1.12245,1.12275,14.40,8.00
2009.01.15 14:29:30.325,1.1225,1.12275,9.60,8.00
2009.01.15 14:29:31.564,1.1225,1.12275,14.40,8.00
2009.01.15 14:29:31.964,1.12255,1.12275,9.60,8.00
2009.01.15 14:29:32.254,1.1226,1.12295,9.60,12.00
2009.01.15 14:29:32.654,1.1226,1.1229,9.60,8.00
2009.01.15 14:29:32.984,1.12255,1.1229,14.40,13.20
2009.01.15 14:29:33.444,1.1226,1.12285,9.60,8.00
2009.01.15 14:29:35.153,1.1226,1.12285,14.40,8.00
2009.01.15 14:29:35.443,1.1227,1.12285,9.60,8.00
2009.01.15 14:29:35.763,1.1227,1.12295,9.60,8.00
2009.01.15 14:29:36.293,1.1227,1.123,9.60,9.60
2009.01.15 14:29:36.653,1.1228,1.1232,9.60,19.40
2009.01.15 14:29:36.943,1.1228,1.12315,9.60,8.00
2009.01.15 14:29:37.343,1.1228,1.12315,14.40,8.00
2009.01.15 14:29:37.983,1.1228,1.12315,14.40,15.60
2009.01.15 14:29:38.273,1.12285,1.12315,9.60,8.80
2009.01.15 14:29:38.683,1.1229,1.12315,9.60,1.20
2009.01.15 14:29:38.973,1.12285,1.12315,9.60,6.60
2009.01.15 14:29:39.662,1.12285,1.12315,9.60,1.20
2009.01.15 14:29:39.952,1.1229,1.12315,9.60,1.20
2009.01.15 14:29:40.352,1.12285,1.12315,9.60,6.60
2009.01.15 14:29:40.632,1.12285,1.12315,8.00,6.60
2009.01.15 14:29:40.812,1.1228,1.12315,14.40,14.60
2009.01.15 14:29:42.002,1.1228,1.12315,14.40,16.20
2009.01.15 14:29:42.451,1.1228,1.12315,14.40,14.60
2009.01.15 14:29:42.911,1.12285,1.12315,9.60,9.20
2009.01.15 14:29:43.091,1.1229,1.12315,9.60,9.20
2009.01.15 14:29:43.611,1.12285,1.12315,9.60,9.20
2009.01.15 14:29:44.651,1.12285,1.12315,9.60,16.20
2009.01.15 14:29:45.081,1.1228,1.12315,14.40,16.20
2009.01.15 14:29:45.651,1.1228,1.12315,14.40,14.60
2009.01.15 14:29:46.051,1.1229,1.12315,9.60,1.20
2009.01.15 14:29:46.331,1.1229,1.12315,9.60,1.20
2009.01.15 14:29:46.680,1.1229,1.12315,9.60,1.20
2009.01.15 14:29:47.900,1.1229,1.12315,9.60,1.00
2009.01.15 14:29:48.080,1.123,1.12315,9.60,1.00
2009.01.15 14:29:48.700,1.123,1.12325,9.60,8.40
2009.01.15 14:29:49.031,1.123,1.12325,9.60,1.00
2009.01.15 14:29:49.420,1.12295,1.12315,9.60,1.00
2009.01.15 14:29:49.970,1.1229,1.12315,14.40,1.00
2009.01.15 14:29:50.360,1.123,1.12315,2.40,1.00
2009.01.15 14:29:50.649,1.123,1.12325,2.40,8.00
2009.01.15 14:29:53.339,1.123,1.12325,2.40,6.40
2009.01.15 14:29:53.909,1.12295,1.12325,15.20,5.80
2009.01.15 14:29:54.468,1.123,1.1233,9.60,1.60
2009.01.15 14:29:55.089,1.123,1.12325,9.60,1.00
2009.01.15 14:29:55.588,1.123,1.12325,12.00,8.40
2009.01.15 14:29:55.978,1.123,1.12325,2.40,14.40
2009.01.15 14:30:00.337,1.123,1.12315,2.40,1.00
2009.01.15 14:30:01.457,1.123,1.12325,2.40,16.00
2009.01.15 14:30:01.797,1.1229,1.12325,14.40,17.00
2009.01.15 14:30:02.577,1.1229,1.1232,9.60,1.60
2009.01.15 14:30:03.386,1.1229,1.12315,9.60,1.00
2009.01.15 14:30:03.787,1.1229,1.12325,14.40,16.40
2009.01.15 14:30:04.186,1.1229,1.1232,9.60,1.60
2009.01.15 14:30:04.757,1.12295,1.1232,8.00,1.60
2009.01.15 14:30:05.266,1.12295,1.12315,8.00,1.00
2009.01.15 14:30:06.006,1.12295,1.1232,4.80,5.20
2009.01.15 14:30:06.306,1.123,1.12325,14.40,8.00
2009.01.15 14:30:06.535,1.12305,1.12335,8.00,8.80
2009.01.15 14:30:07.177,1.123,1.12335,14.40,7.20
2009.01.15 14:30:07.506,1.12305,1.12335,4.80,5.60
2009.01.15 14:30:07.855,1.123,1.12335,14.40,5.60
2009.01.15 14:30:08.535,1.12305,1.12335,9.60,15.20
2009.01.15 14:30:09.365,1.12305,1.12335,22.40,1.00
2009.01.15 14:30:11.744,1.12305,1.12335,14.40,8.40
2009.01.15 14:30:12.414,1.12305,1.12335,14.40,1.00
2009.01.15 14:30:13.105,1.1231,1.12335,4.80,1.00
2009.01.15 14:30:13.754,1.1231,1.12335,14.40,1.00
2009.01.15 14:30:14.504,1.12315,1.12345,12.80,5.60
2009.01.15 14:30:14.954,1.1232,1.12345,14.40,1.00
2009.01.15 14:30:15.344,1.12325,1.12355,8.00,5.20
2009.01.15 14:30:15.693,1.1233,1.12365,9.60,18.80
2009.01.15 14:30:16.024,1.1234,1.12365,4.80,1.00
2009.01.15 14:30:16.783,1.12345,1.12375,9.60,10.00
2009.01.15 14:30:17.303,1.1236,1.12385,9.60,1.00
2009.01.15 14:30:17.743,1.1237,1.12395,9.60,8.00
2009.01.15 14:30:18.093,1.1237,1.12395,9.60,8.40
2009.01.15 14:30:18.493,1.1237,1.12395,14.40,8.40
2009.01.15 14:30:19.003,1.1237,1.12395,4.80,1.00
2009.01.15 14:30:19.392,1.1237,1.12395,14.40,1.00
2009.01.15 14:30:19.733,1.1237,1.12395,14.40,8.00
2009.01.15 14:30:20.144,1.12375,1.124,9.60,8.00
2009.01.15 14:30:21.062,1.1237,1.124,9.60,8.00
2009.01.15 14:30:21.692,1.1237,1.12395,9.60,9.60
2009.01.15 14:30:22.242,1.12365,1.12395,14.40,16.00
2009.01.15 14:30:22.812,1.12375,1.124,9.60,8.00
2009.01.15 14:30:23.162,1.1238,1.12405,9.60,1.00
2009.01.15 14:30:23.502,1.12375,1.12405,9.60,1.00
2009.01.15 14:30:25.401,1.1238,1.12405,9.60,1.00
2009.01.15 14:30:25.691,1.1238,1.1241,9.60,8.00
2009.01.15 14:30:26.141,1.1239,1.1243,14.40,16.40
2009.01.15 14:30:26.441,1.124,1.1243,9.60,2.00
2009.01.15 14:30:26.951,1.124,1.1243,14.40,1.00
2009.01.15 14:30:27.801,1.12405,1.1243,14.40,8.00
2009.01.15 14:30:28.200,1.1241,1.12425,9.60,8.00
2009.01.15 14:30:28.760,1.1241,1.12425,12.80,8.00
2009.01.15 14:30:29.090,1.12415,1.1245,9.60,11.20
2009.01.15 14:30:29.390,1.12415,1.12455,17.60,14.80
2009.01.15 14:30:29.690,1.12415,1.1245,22.40,1.60
2009.01.15 14:30:30.030,1.12415,1.1245,17.60,4.00
2009.01.15 14:30:30.550,1.12395,1.12435,14.40,16.40
2009.01.15 14:30:30.890,1.12395,1.1243,14.40,8.00
2009.01.15 14:30:31.280,1.12395,1.12425,14.40,8.00
2009.01.15 14:30:31.510,1.1241,1.12425,4.80,8.00
2009.01.15 14:30:31.909,1.12415,1.12435,9.60,4.80
2009.01.15 14:30:32.230,1.12415,1.1243,1.00,5.20
2009.01.15 14:30:32.529,1.1241,1.1243,8.00,13.20
2009.01.15 14:30:32.800,1.1239,1.1242,1.60,5.20
2009.01.15 14:30:33.189,1.12385,1.1242,4.80,5.20
2009.01.15 14:30:33.529,1.1238,1.1242,24.80,5.20
2009.01.15 14:30:34.189,1.124,1.1242,1.00,5.20
2009.01.15 14:30:34.589,1.12385,1.1242,4.80,5.20
2009.01.15 14:30:35.969,1.12395,1.1242,4.80,5.20
2009.01.15 14:30:37.788,1.124,1.12425,4.80,5.20
2009.01.15 14:30:38.138,1.124,1.1242,4.80,5.20
2009.01.15 14:30:38.478,1.12405,1.1243,8.00,5.20
2009.01.15 14:30:38.888,1.124,1.1243,4.80,5.20
2009.01.15 14:30:39.278,1.124,1.12435,14.40,13.20
2009.01.15 14:30:39.688,1.12395,1.1242,3.20,13.20
2009.01.15 14:30:40.038,1.12395,1.12425,9.60,12.80
2009.01.15 14:30:40.387,1.12395,1.12435,9.60,14.80
2009.01.15 14:30:40.447,1.12405,1.12435,1.00,14.80
2009.01.15 14:30:40.767,1.12405,1.12425,1.60,13.20
2009.01.15 14:30:41.247,1.12405,1.1243,1.60,13.20
2009.01.15 14:30:41.597,1.1241,1.1243,2.40,13.20
2009.01.15 14:30:41.938,1.12415,1.1243,1.60,7.40
2009.01.15 14:30:43.527,1.12415,1.12425,1.60,3.20
2009.01.15 14:30:43.816,1.12395,1.1242,11.20,2.60
2009.01.15 14:30:43.987,1.124,1.1242,1.60,5.80
2009.01.15 14:30:44.316,1.1239,1.12415,1.60,1.60
2009.01.15 14:30:44.597,1.12395,1.12415,1.00,1.60
2009.01.15 14:30:44.766,1.124,1.12415,1.60,10.00
2009.01.15 14:30:44.936,1.124,1.1242,1.60,7.40
2009.01.15 14:30:45.266,1.124,1.1242,1.60,15.40
2009.01.15 14:30:45.606,1.1238,1.12415,11.20,16.40
2009.01.15 14:30:46.206,1.124,1.12415,1.60,14.80
2009.01.15 14:30:46.536,1.124,1.12415,1.00,5.60
2009.01.15 14:30:46.876,1.1237,1.12405,4.80,8.00
2009.01.15 14:30:47.296,1.1237,1.12405,14.40,8.00
2009.01.15 14:30:47.576,1.1237,1.12405,9.60,8.00
2009.01.15 14:30:48.596,1.12375,1.12405,16.00,8.00
2009.01.15 14:30:48.945,1.12375,1.12405,14.40,8.00
2009.01.15 14:30:49.815,1.1238,1.12405,9.60,8.00
2009.01.15 14:30:50.235,1.12375,1.12405,18.40,8.00
2009.01.15 14:30:50.695,1.12375,1.12405,26.40,5.20
2009.01.15 14:30:51.065,1.12365,1.1239,20.80,1.60
2009.01.15 14:30:51.405,1.12365,1.12385,1.60,5.20
2009.01.15 14:30:51.935,1.1234,1.1238,1.60,14.80
2009.01.15 14:30:52.225,1.12345,1.1238,9.60,6.80
2009.01.15 14:30:52.854,1.12345,1.12385,14.40,18.80
2009.01.15 14:30:53.254,1.1235,1.1238,4.80,13.20
2009.01.15 14:30:53.534,1.12345,1.1238,19.20,14.80
2009.01.15 14:30:53.894,1.12345,1.1237,9.60,13.20
2009.01.15 14:30:54.374,1.12335,1.1237,24.80,13.20
2009.01.15 14:30:54.814,1.1234,1.1237,9.60,5.20
2009.01.15 14:30:55.324,1.12335,1.12365,27.20,1.00
2009.01.15 14:30:55.604,1.1234,1.12375,14.40,16.40
2009.01.15 14:30:56.073,1.1235,1.12375,4.80,6.80
2009.01.15 14:30:56.644,1.12355,1.12385,14.40,8.00
2009.01.15 14:30:56.973,1.12355,1.1238,14.40,5.20
2009.01.15 14:30:57.553,1.1235,1.12385,14.40,13.20
2009.01.15 14:30:58.123,1.1235,1.12385,14.40,14.80
2009.01.15 14:30:58.403,1.1235,1.1238,4.80,5.20
2009.01.15 14:31:01.682,1.12355,1.12385,9.60,8.00
2009.01.15 14:31:02.022,1.1235,1.1238,14.40,5.20
2009.01.15 14:31:02.432,1.1235,1.1238,4.80,13.20
2009.01.15 14:31:02.892,1.12355,1.1238,8.00,5.20
2009.01.15 14:31:03.272,1.12355,1.1238,12.80,5.20
2009.01.15 14:31:05.521,1.12355,1.12385,22.40,5.20
2009.01.15 14:31:05.681,1.12355,1.1238,12.80,5.20
2009.01.15 14:31:06.252,1.12355,1.12385,22.40,5.20
2009.01.15 14:31:06.531,1.12355,1.1238,12.80,5.20
2009.01.15 14:31:07.551,1.12355,1.12385,12.80,5.20
2009.01.15 14:31:08.751,1.12355,1.1238,12.80,5.20
2009.01.15 14:31:09.201,1.12355,1.1239,22.40,13.20
2009.01.15 14:31:09.831,1.1236,1.1239,14.40,13.20
2009.01.15 14:31:10.330,1.12365,1.1239,14.40,1.60
2009.01.15 14:31:10.560,1.1237,1.1239,4.80,1.60
2009.01.15 14:31:10.920,1.1237,1.124,4.80,18.40
2009.01.15 14:31:11.330,1.12375,1.1239,4.80,3.20
2009.01.15 14:31:11.790,1.1238,1.12415,14.40,8.00
2009.01.15 14:31:12.190,1.1239,1.1242,9.60,8.00
2009.01.15 14:31:12.530,1.1239,1.12425,9.60,1.60
2009.01.15 14:31:14.899,1.12385,1.1242,24.00,6.80
2009.01.15 14:31:15.129,1.12385,1.12415,14.40,6.80
2009.01.15 14:31:15.589,1.12385,1.12415,8.00,6.80
2009.01.15 14:31:15.869,1.12385,1.1241,1.60,3.80
2009.01.15 14:31:16.429,1.12385,1.12405,1.60,13.80
2009.01.15 14:31:16.829,1.1238,1.1241,9.60,1.60
2009.01.15 14:31:17.319,1.1238,1.1241,10.40,2.20
2009.01.15 14:31:17.899,1.12385,1.1241,1.60,5.80
2009.01.15 14:31:18.419,1.12395,1.12405,1.60,10.00
2009.01.15 14:31:18.778,1.12405,1.1243,1.60,10.00
2009.01.15 14:31:19.068,1.12405,1.12435,1.60,20.20
2009.01.15 14:31:19.718,1.12405,1.12435,1.60,15.40
2009.01.15 14:31:19.998,1.12395,1.1242,9.00,5.20
2009.01.15 14:31:20.288,1.12395,1.1242,8.00,5.20
2009.01.15 14:31:20.628,1.1239,1.12415,9.60,8.00
2009.01.15 14:31:21.438,1.1239,1.12415,14.40,8.00
2009.01.15 14:31:21.837,1.1239,1.12425,16.00,16.40
2009.01.15 14:31:22.517,1.1239,1.1242,11.20,1.60
2009.01.15 14:31:23.047,1.12385,1.1242,27.20,6.80
2009.01.15 14:31:23.457,1.1239,1.1242,9.60,6.80
2009.01.15 14:31:23.747,1.12385,1.1242,26.40,6.80
2009.01.15 14:31:24.037,1.12385,1.1242,24.80,14.80
2009.01.15 14:31:24.447,1.1239,1.1242,9.60,6.80
2009.01.15 14:31:24.857,1.1239,1.1242,9.60,1.60
2009.01.15 14:31:25.566,1.12405,1.12425,1.00,14.80
2009.01.15 14:31:25.797,1.12405,1.12425,1.00,9.60
2009.01.15 14:31:26.256,1.124,1.1243,2.40,5.20
2009.01.15 14:31:26.716,1.124,1.1243,14.40,5.20
2009.01.15 14:31:27.106,1.12405,1.1243,8.00,5.20
2009.01.15 14:31:27.396,1.124,1.1243,14.40,5.20
2009.01.15 14:31:28.456,1.124,1.12435,14.40,13.20
2009.01.15 14:31:29.066,1.1241,1.12435,1.60,5.20
2009.01.15 14:31:30.755,1.12405,1.12435,13.60,5.20
2009.01.15 14:31:31.215,1.12415,1.1244,4.80,5.20
2009.01.15 14:31:31.665,1.1242,1.1246,9.60,18.80
2009.01.15 14:31:31.945,1.12425,1.1246,9.60,12.00
2009.01.15 14:31:32.355,1.12425,1.1246,17.60,4.00
2009.01.15 14:31:33.155,1.12425,1.12455,8.00,9.20
2009.01.15 14:31:35.834,1.12425,1.12455,8.00,9.40
2009.01.15 14:31:36.244,1.1242,1.1245,9.60,6.80
2009.01.15 14:31:36.474,1.12415,1.1245,22.40,6.80
2009.01.15 14:31:38.513,1.12415,1.12445,14.40,10.40
2009.01.15 14:31:38.854,1.12415,1.12445,9.60,12.00
2009.01.15 14:31:39.433,1.1241,1.1244,14.40,5.20
