2009.01.14 03:34:11.872,1.1152,1.1156,6.20,5.40
2009.01.14 03:34:15.830,1.1153,1.1156,6.20,5.40
2009.01.14 03:34:16.220,1.1152,1.1156,6.20,5.40
2009.01.14 03:34:16.460,1.1152,1.11565,16.60,5.40
2009.01.14 03:34:26.678,1.1153,1.11565,6.20,5.40
2009.01.14 03:34:27.148,1.11535,1.11565,6.20,5.40
2009.01.14 03:34:27.278,1.11535,1.1157,6.20,5.40
2009.01.14 03:34:27.621,1.11535,1.1158,16.60,5.40
2009.01.14 03:34:27.968,1.1154,1.11585,10.40,5.40
2009.01.14 03:34:28.088,1.11545,1.11585,10.40,5.40
2009.01.14 03:34:29.877,1.1154,1.1158,10.40,5.40
2009.01.14 03:34:31.017,1.11535,1.1158,10.40,5.40
2009.01.14 03:34:32.217,1.1153,1.11575,10.40,5.40
2009.01.14 03:34:32.736,1.11525,1.1157,16.60,5.40
2009.01.14 03:34:34.456,1.11525,1.11565,6.20,5.40
2009.01.14 03:34:34.966,1.11525,1.1157,10.40,7.80
2009.01.14 03:34:39.305,1.11525,1.11565,10.40,5.40
2009.01.14 03:34:39.945,1.1152,1.11565,11.40,5.40
2009.01.14 03:34:41.444,1.1152,1.1156,11.40,5.40
2009.01.14 03:34:43.174,1.1152,1.11565,11.40,5.40
2009.01.14 03:34:58.130,1.1152,1.11565,11.40,5.20
2009.01.14 03:35:01.460,1.11525,1.1157,10.60,7.60
2009.01.14 03:35:36.971,1.1152,1.11565,11.40,5.20
2009.01.14 03:35:47.158,1.11525,1.1157,10.60,7.60
2009.01.14 03:36:26.149,1.1152,1.11565,10.60,5.20
2009.01.14 03:36:27.869,1.11515,1.1156,10.60,5.20
2009.01.14 03:36:47.674,1.11515,1.1156,16.80,5.20
2009.01.14 03:36:47.784,1.11525,1.1156,1.20,5.20
2009.01.14 03:36:48.254,1.11525,1.1157,1.20,8.00
2009.01.14 03:36:52.493,1.11525,1.1157,10.60,7.60
2009.01.14 03:36:52.783,1.1152,1.11565,10.60,5.20
2009.01.14 03:36:54.092,1.1152,1.1156,10.60,5.20
2009.01.14 03:36:54.372,1.11515,1.1156,10.60,5.20
2009.01.14 03:37:08.419,1.1153,1.1157,1.20,2.40
2009.01.14 03:37:09.118,1.11515,1.11565,12.20,5.20
2009.01.14 03:37:09.359,1.1152,1.11565,10.60,5.20
2009.01.14 03:37:09.699,1.11515,1.1156,10.60,5.20
2009.01.14 03:37:48.649,1.11525,1.1157,1.20,8.00
2009.01.14 03:37:49.849,1.1153,1.1157,1.20,7.60
2009.01.14 03:38:09.154,1.11525,1.1156,11.40,2.40
2009.01.14 03:38:09.255,1.11525,1.1156,2.40,2.40
2009.01.14 03:38:11.734,1.11505,1.1155,10.60,2.40
2009.01.14 03:38:11.963,1.11505,1.1155,10.60,3.20
2009.01.14 03:38:12.083,1.11495,1.1154,13.00,2.40
2009.01.14 03:38:15.283,1.11515,1.11545,1.20,5.20
2009.01.14 03:38:15.393,1.11515,1.1155,1.20,2.40
2009.01.14 03:38:15.973,1.115,1.1155,12.20,7.60
2009.01.14 03:38:16.572,1.1149,1.1154,10.60,5.20
2009.01.14 03:38:22.451,1.1149,1.11535,17.80,5.20
2009.01.14 03:38:23.761,1.1149,1.11535,17.80,5.20
2009.01.14 03:38:25.660,1.11485,1.11535,22.40,5.20
2009.01.14 03:38:26.130,1.1149,1.1154,17.80,5.20
2009.01.14 03:38:30.849,1.115,1.1154,6.20,5.20
2009.01.14 03:38:31.549,1.115,1.11545,16.80,5.20
2009.01.14 03:38:36.268,1.11515,1.11545,1.60,5.20
2009.01.14 03:38:36.448,1.11515,1.1157,11.40,12.20
2009.01.14 03:38:36.558,1.11515,1.1157,11.40,5.20
2009.01.14 03:38:40.537,1.1152,1.1156,1.60,5.20
2009.01.14 03:38:42.816,1.1152,1.11565,11.40,5.20
2009.01.14 03:38:43.616,1.11515,1.1155,1.20,2.40
2009.01.14 03:38:52.024,1.1152,1.11555,1.20,3.20
2009.01.14 03:38:52.084,1.1152,1.1156,1.20,7.60
2009.01.14 03:38:52.314,1.1152,1.1156,1.20,5.20
2009.01.14 03:38:52.434,1.1152,1.11565,11.40,5.20
2009.01.14 03:38:59.212,1.1152,1.1156,11.40,5.20
2009.01.14 03:39:03.801,1.1152,1.1156,1.20,7.60
2009.01.14 03:39:04.081,1.1152,1.1156,7.20,7.60
2009.01.14 03:39:11.519,1.1152,1.1156,1.20,7.60
2009.01.14 03:39:16.818,1.1153,1.1156,1.20,5.20
2009.01.14 03:39:17.388,1.1153,1.11565,1.20,3.20
2009.01.14 03:39:25.746,1.11525,1.1156,10.60,2.40
2009.01.14 03:39:26.256,1.1152,1.1156,1.20,7.60
2009.01.14 03:39:31.844,1.1152,1.1156,1.20,8.60
2009.01.14 03:39:48.920,1.1152,1.1156,1.20,7.60
2009.01.14 03:39:49.970,1.1152,1.1156,1.60,5.20
2009.01.14 03:39:50.420,1.1152,1.11565,17.80,5.20
2009.01.14 03:39:51.180,1.1152,1.1156,7.20,5.20
2009.01.14 03:39:55.198,1.1152,1.11565,17.80,5.20
2009.01.14 03:39:56.358,1.1152,1.1156,17.80,5.20
2009.01.14 03:39:57.708,1.1152,1.11565,17.80,5.20
2009.01.14 03:39:58.268,1.1152,1.1156,17.80,5.20
2009.01.14 03:40:00.607,1.1152,1.11565,17.80,5.20
2009.01.14 03:40:05.716,1.1152,1.1156,17.80,5.20
2009.01.14 03:40:07.046,1.1152,1.11565,17.80,5.20
2009.01.14 03:40:07.505,1.11525,1.11565,6.20,5.20
2009.01.14 03:40:08.575,1.11525,1.1157,16.80,7.60
2009.01.14 03:40:09.925,1.11525,1.11565,16.80,5.20
2009.01.14 03:40:10.265,1.11525,1.11565,6.20,5.20
2009.01.14 03:40:16.603,1.11525,1.1157,16.80,7.60
2009.01.14 03:40:34.369,1.1153,1.1157,10.60,7.60
2009.01.14 03:40:34.829,1.1153,1.1157,10.60,2.40
2009.01.14 03:40:35.229,1.1153,1.1157,10.60,7.60
2009.01.14 03:40:35.989,1.11525,1.1157,16.80,7.60
2009.01.14 03:40:45.387,1.1153,1.1157,10.60,2.40
2009.01.14 03:40:49.265,1.11525,1.1157,16.80,7.60
2009.01.14 03:40:50.245,1.1153,1.1157,10.60,2.40
2009.01.14 03:40:52.045,1.1153,1.1157,11.40,2.40
2009.01.14 03:40:52.455,1.1153,1.1157,10.60,2.40
2009.01.14 03:40:54.474,1.11525,1.1157,16.80,7.60
2009.01.14 03:40:55.544,1.11525,1.1157,10.60,7.60
2009.01.14 03:40:55.834,1.1153,1.1157,10.60,7.60
2009.01.14 03:40:57.433,1.1153,1.1157,16.80,7.60
2009.01.14 03:40:58.304,1.11525,1.1157,24.80,7.60
2009.01.14 03:40:58.593,1.11525,1.1157,16.80,7.60
2009.01.14 03:40:59.003,1.11525,1.11565,6.20,5.20
2009.01.14 03:41:02.492,1.11525,1.11565,16.80,5.20
2009.01.14 03:41:02.772,1.11525,1.1157,16.80,7.60
2009.01.14 03:41:08.081,1.1153,1.1157,10.60,7.60
2009.01.14 03:41:08.621,1.1153,1.1157,10.60,2.40
2009.01.14 03:41:16.029,1.1153,1.1157,11.40,2.40
2009.01.14 03:41:16.449,1.1153,1.1157,17.80,2.40
2009.01.14 03:41:16.859,1.1153,1.1157,19.20,2.40
2009.01.14 03:41:17.199,1.11535,1.1157,10.60,2.40
2009.01.14 03:41:21.478,1.11535,1.1157,18.20,2.40
2009.01.14 03:41:21.758,1.11545,1.11575,1.20,2.40
2009.01.14 03:41:22.337,1.11545,1.11575,2.40,2.40
2009.01.14 03:41:23.077,1.11545,1.1157,1.40,2.40
2009.01.14 03:41:24.757,1.11535,1.1157,18.20,2.40
2009.01.14 03:41:27.666,1.1154,1.1157,2.40,2.40
2009.01.14 03:41:29.896,1.11535,1.1157,12.00,2.40
2009.01.14 03:41:30.345,1.11535,1.1157,10.60,2.40
2009.01.14 03:41:30.635,1.1153,1.1157,10.60,2.40
2009.01.14 03:41:34.165,1.1153,1.1157,6.20,7.60
2009.01.14 03:41:34.724,1.1153,1.1157,16.80,2.40
2009.01.14 03:41:44.062,1.1153,1.1157,10.60,2.40
2009.01.14 03:41:44.572,1.11525,1.1157,16.80,7.60
2009.01.14 03:42:08.146,1.1153,1.1157,17.80,7.60
2009.01.14 03:42:08.616,1.1153,1.1157,7.20,7.60
2009.01.14 03:42:55.495,1.1153,1.1157,17.80,2.40
2009.01.14 03:43:02.103,1.11535,1.1157,6.20,2.40
2009.01.14 03:43:10.491,1.11535,1.1157,7.60,2.40
2009.01.14 03:43:11.012,1.1154,1.1157,2.40,2.40
2009.01.14 03:43:11.411,1.11535,1.1157,18.20,2.40
2009.01.14 03:43:11.811,1.11535,1.1157,7.60,2.40
2009.01.14 03:43:17.321,1.1154,1.1157,2.40,2.40
2009.01.14 03:43:26.707,1.11545,1.11575,2.40,2.40
2009.01.14 03:43:27.277,1.11535,1.1157,7.60,2.40
2009.01.14 03:43:27.687,1.11535,1.1157,18.20,2.40
2009.01.14 03:43:34.595,1.11535,1.11575,18.20,5.20
2009.01.14 03:43:34.936,1.1154,1.11575,6.20,5.20
2009.01.14 03:43:35.275,1.1155,1.116,10.60,5.40
2009.01.14 03:43:39.264,1.1155,1.11595,10.60,5.20
2009.01.14 03:43:45.133,1.11555,1.116,10.60,5.40
2009.01.14 03:43:48.682,1.1156,1.116,10.60,1.00
2009.01.14 03:43:49.092,1.1156,1.11605,10.60,5.40
2009.01.14 03:43:49.602,1.11565,1.11605,10.60,1.00
2009.01.14 03:43:49.832,1.1156,1.11605,10.60,5.40
2009.01.14 03:43:50.122,1.1156,1.11605,10.60,5.20
2009.01.14 03:43:50.871,1.1156,1.11605,10.60,5.40
2009.01.14 03:43:51.391,1.1156,1.1159,10.60,1.20
2009.01.14 03:43:51.562,1.11555,1.11585,1.40,2.40
2009.01.14 03:43:52.361,1.1155,1.1158,1.40,2.40
2009.01.14 03:43:53.451,1.1154,1.1158,12.00,2.40
2009.01.14 03:44:02.139,1.1155,1.1159,6.20,5.20
2009.01.14 03:44:12.187,1.1155,1.1159,6.20,6.80
2009.01.14 03:44:12.586,1.11545,1.1159,16.80,6.80
2009.01.14 03:44:15.936,1.1156,1.1159,3.20,6.80
2009.01.14 03:44:16.105,1.1158,1.1159,1.20,5.20
2009.01.14 03:44:16.415,1.11575,1.11615,10.60,2.40
2009.01.14 03:44:16.695,1.1155,1.11605,17.40,5.20
2009.01.14 03:44:17.035,1.11545,1.11595,10.60,1.00
2009.01.14 03:44:17.366,1.1154,1.11595,6.20,6.20
2009.01.14 03:44:19.135,1.1155,1.1159,6.20,5.20
2009.01.14 03:44:50.997,1.11545,1.1159,16.80,5.20
2009.01.14 03:44:51.177,1.11545,1.1159,24.80,5.20
2009.01.14 03:44:51.517,1.1155,1.1159,6.20,5.20
2009.01.14 03:44:51.937,1.11545,1.1159,16.80,5.20
2009.01.14 03:44:52.397,1.11545,1.1158,6.20,5.20
2009.01.14 03:44:52.797,1.11545,1.1159,16.80,5.20
2009.01.14 03:44:53.086,1.11545,1.1158,6.20,5.20
2009.01.14 03:44:55.476,1.11545,1.1159,16.80,5.20
2009.01.14 03:44:57.075,1.11545,1.1158,6.20,5.20
2009.01.14 03:45:04.024,1.11545,1.1159,16.80,5.20
2009.01.14 03:45:04.424,1.11545,1.1158,6.20,5.20
2009.01.14 03:45:23.589,1.1154,1.1158,18.60,5.20
2009.01.14 03:45:23.809,1.1154,1.1158,10.60,5.20
2009.01.14 03:45:27.588,1.11535,1.1158,10.60,5.20
2009.01.14 03:45:28.228,1.11525,1.1157,16.80,5.20
2009.01.14 03:45:28.868,1.1153,1.11575,16.80,5.20
2009.01.14 03:45:31.437,1.1154,1.11585,10.60,5.20
2009.01.14 03:45:31.717,1.11545,1.1159,10.60,5.20
2009.01.14 03:45:32.007,1.11535,1.1158,10.60,5.20
2009.01.14 03:45:33.757,1.11525,1.1157,16.80,5.20
2009.01.14 03:45:34.157,1.11525,1.11565,16.80,5.20
2009.01.14 03:45:35.246,1.11525,1.1157,16.80,5.20
2009.01.14 03:45:39.955,1.1153,1.11575,10.60,5.20
2009.01.14 03:45:40.575,1.11525,1.1157,16.80,5.20
2009.01.14 03:46:05.589,1.1153,1.11575,16.80,5.20
2009.01.14 03:46:11.068,1.11535,1.1158,10.60,5.20
2009.01.14 03:46:17.426,1.1153,1.11575,10.60,5.20
2009.01.14 03:46:30.803,1.11535,1.1158,10.60,5.20
2009.01.14 03:46:31.153,1.1153,1.11575,10.60,5.20
2009.01.14 03:46:47.129,1.11535,1.1158,10.60,5.20
2009.01.14 03:46:47.639,1.1153,1.11575,10.60,5.20
2009.01.14 03:46:50.078,1.11525,1.1157,10.60,5.20
2009.01.14 03:46:50.248,1.11525,1.11565,10.60,5.20
2009.01.14 03:46:50.858,1.11525,1.1157,10.60,7.60
2009.01.14 03:46:51.148,1.1152,1.11565,11.40,5.20
2009.01.14 03:46:51.498,1.1152,1.1156,1.60,5.20
2009.01.14 03:46:54.937,1.1152,1.11565,11.40,5.20
2009.01.14 03:46:55.287,1.11525,1.11565,10.60,5.20
2009.01.14 03:46:55.897,1.11515,1.1156,16.80,5.20
2009.01.14 03:46:56.907,1.1152,1.11565,10.60,5.20
2009.01.14 03:46:57.247,1.11525,1.11565,10.60,5.20
2009.01.14 03:46:57.606,1.11515,1.1156,16.80,5.20
2009.01.14 03:46:57.897,1.11515,1.1156,10.60,5.20
2009.01.14 03:46:58.546,1.11505,1.1155,10.60,5.20
2009.01.14 03:46:58.936,1.115,1.11545,16.80,5.20
2009.01.14 03:46:59.716,1.11515,1.11545,1.20,5.20
2009.01.14 03:47:00.046,1.11515,1.11565,1.60,5.20
2009.01.14 03:47:18.071,1.1152,1.1156,1.60,6.20
2009.01.14 03:47:25.710,1.1152,1.1156,7.20,6.20
2009.01.14 03:47:54.603,1.1152,1.1156,1.20,8.60
2009.01.14 03:47:55.653,1.1152,1.1156,7.20,8.60
2009.01.14 03:47:55.942,1.1152,1.1156,7.20,6.20
2009.01.14 03:48:03.031,1.11535,1.1156,1.20,5.20
2009.01.14 03:48:03.271,1.11535,1.1156,1.20,1.20
2009.01.14 03:48:08.439,1.1154,1.1157,1.20,8.60
2009.01.14 03:48:08.719,1.1154,1.1157,1.20,3.20
2009.01.14 03:48:09.409,1.1154,1.11565,1.20,1.20
2009.01.14 03:48:14.438,1.11535,1.11565,11.40,2.40
2009.01.14 03:48:14.608,1.11535,1.11565,2.40,2.40
2009.01.14 03:48:28.644,1.1154,1.1157,1.20,7.40
2009.01.14 03:48:28.885,1.1154,1.1157,1.20,6.20
2009.01.14 03:48:29.064,1.1154,1.11565,1.20,1.20
2009.01.14 03:48:37.382,1.1154,1.11575,1.20,6.20
2009.01.14 03:48:37.942,1.1154,1.1157,1.20,1.20
2009.01.14 03:48:44.471,1.1154,1.11575,1.20,6.20
2009.01.14 03:48:49.419,1.1154,1.11565,1.20,1.20
2009.01.14 03:48:50.109,1.1154,1.1157,1.20,3.20
2009.01.14 03:48:56.448,1.1154,1.11565,1.20,1.20
2009.01.14 03:49:12.954,1.11535,1.11565,11.40,2.40
2009.01.14 03:49:13.174,1.11535,1.11565,2.40,2.40
2009.01.14 03:49:35.728,1.1154,1.1157,1.20,6.20
2009.01.14 03:49:35.908,1.11545,1.1159,10.60,5.20
2009.01.14 03:49:36.128,1.1155,1.11595,6.20,5.20
2009.01.14 03:49:37.798,1.11555,1.11595,6.20,5.20
2009.01.14 03:49:41.257,1.1155,1.11595,18.60,5.20
2009.01.14 03:49:41.437,1.11545,1.1159,16.80,7.60
2009.01.14 03:49:48.505,1.1155,1.11595,16.80,5.20
2009.01.14 03:50:07.501,1.1155,1.1159,16.80,2.40
2009.01.14 03:50:07.731,1.11545,1.1159,16.80,7.60
2009.01.14 03:50:18.528,1.1155,1.1159,6.20,7.60
2009.01.14 03:50:18.698,1.1155,1.1159,16.80,7.60
2009.01.14 03:50:27.276,1.1155,1.1159,17.80,7.60
2009.01.14 03:50:27.736,1.1155,1.1159,17.80,2.40
2009.01.14 03:50:34.034,1.1155,1.1159,11.40,2.40
2009.01.14 03:50:36.324,1.1155,1.1159,13.00,2.40
2009.01.14 03:50:36.564,1.11555,1.1159,10.60,2.40
2009.01.14 03:50:39.083,1.11555,1.1159,12.00,2.40
2009.01.14 03:50:41.182,1.11555,1.11595,12.00,5.20
2009.01.14 03:50:41.752,1.11565,1.11615,10.60,5.20
2009.01.14 03:50:52.470,1.11575,1.1162,10.60,5.20
2009.01.14 03:50:56.439,1.11575,1.11605,10.60,2.40
2009.01.14 03:50:57.079,1.1157,1.11605,1.40,2.40
2009.01.14 03:51:01.108,1.1156,1.116,12.00,2.40
2009.01.14 03:51:10.946,1.1156,1.116,10.60,2.40
2009.01.14 03:51:17.814,1.1156,1.11605,12.00,5.20
2009.01.14 03:51:18.393,1.1157,1.11615,10.60,5.20
2009.01.14 03:51:23.722,1.1156,1.11605,12.00,5.20
2009.01.14 03:51:24.242,1.1156,1.1161,12.00,5.20
2009.01.14 03:51:24.772,1.1156,1.11605,10.60,5.20
2009.01.14 03:51:25.162,1.11555,1.11595,10.60,5.20
2009.01.14 03:51:25.342,1.11555,1.116,10.60,5.20
2009.01.14 03:51:25.622,1.1155,1.11595,10.60,5.20
2009.01.14 03:51:26.752,1.11545,1.11585,10.60,5.20
2009.01.14 03:51:27.381,1.11545,1.1159,10.60,5.20
2009.01.14 03:51:29.271,1.11535,1.1158,10.60,5.20
2009.01.14 03:51:29.791,1.11525,1.1157,10.60,5.20
2009.01.14 03:51:39.219,1.11535,1.1157,6.20,5.20
2009.01.14 03:51:40.098,1.11525,1.1157,10.60,5.20
2009.01.14 03:52:18.069,1.1153,1.1157,11.00,5.20
2009.01.14 03:52:18.369,1.1153,1.11575,11.00,5.20
2009.01.14 03:52:28.117,1.1153,1.11575,10.60,5.20
2009.01.14 03:52:28.686,1.1153,1.11575,11.40,5.20
2009.01.14 03:52:28.907,1.11535,1.11575,10.60,5.20
2009.01.14 03:52:29.257,1.1154,1.11575,1.00,5.20
2009.01.14 03:52:29.946,1.11535,1.11575,10.60,5.20
2009.01.14 03:52:30.466,1.11535,1.1158,10.60,5.20
2009.01.14 03:52:32.945,1.1154,1.11585,10.60,5.20
2009.01.14 03:52:33.246,1.11545,1.11585,10.60,5.20
2009.01.14 03:52:34.765,1.11545,1.1159,10.60,5.20
2009.01.14 03:52:36.485,1.1155,1.1159,1.00,5.20
2009.01.14 03:52:36.875,1.11555,1.11595,10.60,5.20
2009.01.14 03:52:37.105,1.1156,1.11605,10.60,5.20
2009.01.14 03:52:37.464,1.11565,1.11605,10.60,5.20
2009.01.14 03:52:46.352,1.11565,1.1161,10.60,7.60
2009.01.14 03:52:49.911,1.11565,1.116,10.60,2.40
2009.01.14 03:52:50.131,1.1156,1.116,1.20,7.60
2009.01.14 03:52:51.751,1.1156,1.116,1.20,8.60
2009.01.14 03:52:51.921,1.1156,1.1159,1.20,2.40
2009.01.14 03:52:53.400,1.11555,1.1159,10.60,2.40
2009.01.14 03:52:53.571,1.1155,1.1159,12.00,7.60
2009.01.14 03:52:53.851,1.1155,1.1158,12.00,2.40
2009.01.14 03:52:54.020,1.1155,1.1158,1.40,2.40
2009.01.14 03:52:57.399,1.1155,1.1158,1.00,2.40
2009.01.14 03:52:57.579,1.1155,1.1158,1.00,2.40
2009.01.14 03:52:59.299,1.1155,1.1158,1.00,7.60
2009.01.14 03:53:00.149,1.1153,1.1158,10.60,7.60
2009.01.14 03:53:29.872,1.11515,1.11565,7.20,5.20
2009.01.14 03:53:32.321,1.1152,1.1156,1.60,5.20
2009.01.14 03:53:32.542,1.1152,1.1156,1.20,7.60
2009.01.14 03:53:41.119,1.1152,1.1156,1.20,6.20
2009.01.14 03:53:41.399,1.1152,1.1156,1.60,6.20
2009.01.14 03:53:41.581,1.1153,1.1156,1.20,6.20
2009.01.14 03:53:41.919,1.1153,1.11555,1.20,1.20
2009.01.14 03:53:46.568,1.1153,1.11575,1.60,5.20
2009.01.14 03:53:46.898,1.1153,1.1158,11.40,5.20
2009.01.14 03:53:59.565,1.11535,1.1158,10.60,7.60
2009.01.14 03:54:29.527,1.11545,1.1158,1.40,7.60
2009.01.14 03:54:30.047,1.1155,1.1158,1.40,7.60
2009.01.14 03:54:36.896,1.11555,1.1158,1.40,2.40
2009.01.14 03:54:37.775,1.11555,1.1158,1.40,7.60
2009.01.14 03:54:38.345,1.1156,1.1158,1.40,2.40
2009.01.14 03:55:31.153,1.1156,1.1158,1.40,3.20
2009.01.14 03:55:46.019,1.1156,1.1158,1.40,2.40
2009.01.14 03:55:48.278,1.1155,1.1158,1.20,2.40
2009.01.14 03:55:48.458,1.1154,1.1158,12.00,2.40
2009.01.14 03:55:48.868,1.11535,1.1157,6.20,5.20
2009.01.14 03:55:49.148,1.1153,1.1157,6.20,5.20
2009.01.14 03:55:49.448,1.1153,1.11575,16.80,5.20
2009.01.14 03:55:49.908,1.1153,1.1157,6.20,5.20
2009.01.14 03:55:54.407,1.1153,1.11575,16.80,5.20
2009.01.14 03:55:55.117,1.1153,1.11575,17.40,5.20
2009.01.14 03:55:55.517,1.1153,1.11575,18.40,5.20
2009.01.14 03:56:02.925,1.11535,1.1158,10.60,7.60
2009.01.14 03:56:03.325,1.11535,1.1158,16.80,7.60
2009.01.14 03:56:05.454,1.11535,1.11575,6.20,5.20
2009.01.14 03:56:08.553,1.11535,1.11575,16.80,5.20
2009.01.14 03:56:11.173,1.1153,1.1157,7.80,7.60
2009.01.14 03:56:14.202,1.1153,1.1157,8.00,7.60
2009.01.14 03:56:17.271,1.1153,1.1157,8.00,8.60
2009.01.14 03:56:22.150,1.1153,1.1157,8.00,7.60
2009.01.14 03:56:22.500,1.1153,1.1157,7.80,5.20
2009.01.14 03:56:31.158,1.11535,1.1157,6.20,5.20
2009.01.14 03:56:31.728,1.1154,1.1157,1.00,5.20
2009.01.14 03:56:32.078,1.11535,1.1157,6.20,5.20
2009.01.14 03:56:33.548,1.1154,1.1157,1.00,5.20
2009.01.14 03:56:36.007,1.1154,1.11575,1.00,5.20
2009.01.14 03:56:38.446,1.1154,1.1157,1.00,5.20
2009.01.14 03:56:39.756,1.1154,1.11575,1.00,5.20
2009.01.14 03:56:43.195,1.11535,1.11575,6.20,5.20
2009.01.14 03:56:46.094,1.1154,1.11575,1.00,5.20
2009.01.14 03:56:54.282,1.1155,1.1158,1.00,7.60
2009.01.14 03:56:56.152,1.1155,1.11575,1.00,5.20
2009.01.14 03:57:00.361,1.1154,1.11575,1.00,5.20
2009.01.14 03:57:01.341,1.1155,1.11575,1.00,5.20
2009.01.14 03:57:11.008,1.1153,1.11575,6.20,5.20
2009.01.14 03:57:14.778,1.11535,1.1158,16.80,7.60
2009.01.14 03:57:16.497,1.11545,1.1158,1.00,7.60
2009.01.14 03:57:18.796,1.1155,1.11575,1.00,5.20
2009.01.14 03:57:20.606,1.1155,1.1158,1.00,7.60
2009.01.14 03:57:21.136,1.1155,1.1158,1.40,7.60
2009.01.14 03:57:21.856,1.1155,1.1158,1.40,2.40
2009.01.14 03:57:26.354,1.1155,1.1158,1.20,2.40
2009.01.14 03:57:34.573,1.11545,1.11575,11.40,2.40
2009.01.14 03:57:35.153,1.11545,1.11575,2.40,2.40
2009.01.14 03:57:35.433,1.11545,1.11575,1.20,2.40
2009.01.14 03:57:35.843,1.1155,1.1158,1.20,8.60
2009.01.14 03:57:36.292,1.1155,1.1158,1.20,3.20
2009.01.14 03:57:41.941,1.1155,1.1158,1.20,2.40
2009.01.14 03:57:42.411,1.1155,1.1158,1.40,2.40
2009.01.14 03:57:43.101,1.11545,1.11575,1.20,2.40
2009.01.14 03:57:43.651,1.11555,1.11575,1.40,2.40
2009.01.14 03:57:44.001,1.1156,1.1158,1.40,3.20
2009.01.14 03:57:48.549,1.1156,1.1158,1.40,2.40
2009.01.14 03:58:30.569,1.1156,1.1158,1.60,2.40
2009.01.14 03:58:38.607,1.1156,1.1158,1.40,2.40
2009.01.14 03:58:39.277,1.1156,1.1158,1.60,2.40
2009.01.14 03:58:46.115,1.1156,1.1158,1.40,2.40
2009.01.14 03:59:45.281,1.1156,1.1158,1.40,3.20
2009.01.14 03:59:46.781,1.1156,1.1157,1.40,1.20
2009.01.14 03:59:53.539,1.11555,1.11575,1.40,3.20
2009.01.14 03:59:53.779,1.11545,1.11575,2.40,3.20
2009.01.14 03:59:54.239,1.1155,1.1157,1.40,2.40
2009.01.14 03:59:57.368,1.1155,1.1156,1.40,1.20
