2009.01.28 02:25:19.338,1.13755,1.1378,1.00,1.00
2009.01.28 02:25:21.188,1.13755,1.1378,1.00,3.00
2009.01.28 02:25:23.197,1.13755,1.13775,1.00,2.20
2009.01.28 02:25:24.047,1.13755,1.1378,1.00,3.00
2009.01.28 02:25:27.666,1.13735,1.1378,12.80,3.00
2009.01.28 02:25:37.434,1.1375,1.1378,1.00,3.00
2009.01.28 02:25:38.284,1.1375,1.1378,1.00,3.00
2009.01.28 02:25:48.971,1.13755,1.1378,1.00,1.00
2009.01.28 02:25:49.151,1.13755,1.13785,1.00,4.60
2009.01.28 02:25:49.671,1.13755,1.1378,1.00,1.00
2009.01.28 02:25:50.470,1.13755,1.13785,1.00,3.00
2009.01.28 02:25:51.170,1.13755,1.1379,1.00,7.00
2009.01.28 02:25:51.460,1.13755,1.13785,1.00,3.00
2009.01.28 02:25:51.700,1.13755,1.1378,1.00,1.00
2009.01.28 02:25:52.212,1.13755,1.1378,1.00,1.00
2009.01.28 02:25:53.190,1.13755,1.13785,1.00,4.60
2009.01.28 02:25:53.600,1.13755,1.13785,1.00,6.20
2009.01.28 02:25:57.039,1.13755,1.13785,1.00,6.20
2009.01.28 02:25:58.879,1.13755,1.13785,1.00,3.80
2009.01.28 02:25:59.039,1.13755,1.1379,1.00,8.60
2009.01.28 02:26:04.487,1.13755,1.13785,1.00,3.00
2009.01.28 02:26:04.777,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:06.896,1.13745,1.1378,11.20,1.00
2009.01.28 02:26:12.525,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:18.634,1.13755,1.13785,1.00,3.00
2009.01.28 02:26:18.744,1.13755,1.13785,1.00,4.60
2009.01.28 02:26:19.033,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:22.693,1.13745,1.1378,11.20,1.00
2009.01.28 02:26:29.911,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:33.440,1.13755,1.13785,1.00,4.60
2009.01.28 02:26:33.610,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:38.599,1.13755,1.13785,1.00,4.60
2009.01.28 02:26:38.969,1.13755,1.1379,1.00,7.00
2009.01.28 02:26:39.259,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:39.939,1.13745,1.1378,11.20,1.00
2009.01.28 02:26:40.118,1.13745,1.1378,12.60,1.00
2009.01.28 02:26:40.629,1.13745,1.1379,15.00,7.00
2009.01.28 02:26:41.048,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:42.428,1.13745,1.1378,12.60,1.00
2009.01.28 02:26:43.488,1.13745,1.13785,12.60,3.00
2009.01.28 02:26:43.718,1.13745,1.1379,15.00,7.00
2009.01.28 02:26:44.128,1.13745,1.1379,12.60,7.00
2009.01.28 02:26:44.357,1.13745,1.1378,12.60,1.00
2009.01.28 02:26:44.958,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:45.317,1.13755,1.1379,1.00,7.00
2009.01.28 02:26:46.127,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:46.877,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:49.046,1.13755,1.1379,1.00,7.00
2009.01.28 02:26:49.616,1.13755,1.1378,1.00,1.00
2009.01.28 02:26:56.704,1.13755,1.1378,1.00,1.00
2009.01.28 02:27:04.832,1.13755,1.1378,1.00,1.00
2009.01.28 02:27:10.811,1.1376,1.138,11.20,22.40
2009.01.28 02:27:11.091,1.1376,1.138,11.20,16.00
2009.01.28 02:27:11.631,1.13765,1.13805,11.20,1.00
2009.01.28 02:27:11.811,1.1376,1.13805,11.20,1.00
2009.01.28 02:27:12.341,1.1376,1.138,11.20,1.00
2009.01.28 02:27:13.271,1.13765,1.138,11.20,1.00
2009.01.28 02:27:13.751,1.13755,1.138,12.00,4.60
2009.01.28 02:27:17.779,1.1376,1.138,2.40,4.60
2009.01.28 02:27:18.179,1.1377,1.138,12.80,2.20
2009.01.28 02:27:19.099,1.1377,1.138,11.20,2.20
2009.01.28 02:27:19.739,1.1377,1.138,16.00,2.20
2009.01.28 02:27:20.849,1.1377,1.138,11.20,2.20
2009.01.28 02:27:21.069,1.1377,1.138,13.60,2.20
2009.01.28 02:27:21.739,1.1377,1.138,11.20,2.20
2009.01.28 02:27:22.018,1.1377,1.138,11.20,2.20
2009.01.28 02:27:22.788,1.13765,1.138,35.20,2.20
2009.01.28 02:27:23.978,1.1377,1.138,2.40,2.20
2009.01.28 02:27:24.688,1.13765,1.138,35.20,2.20
2009.01.28 02:27:24.798,1.1377,1.138,11.20,2.20
2009.01.28 02:27:30.086,1.1377,1.138,11.20,2.20
2009.01.28 02:27:30.486,1.1377,1.138,13.60,2.20
2009.01.28 02:27:30.826,1.1377,1.138,11.20,2.20
2009.01.28 02:27:43.813,1.1377,1.138,13.60,2.20
2009.01.28 02:27:44.683,1.1377,1.138,11.20,2.20
2009.01.28 02:27:46.603,1.1377,1.138,13.60,2.20
2009.01.28 02:27:46.822,1.1377,1.13805,13.60,2.20
2009.01.28 02:27:47.043,1.1377,1.1381,11.20,3.00
2009.01.28 02:27:49.092,1.1377,1.13805,13.60,2.20
2009.01.28 02:27:49.332,1.1377,1.1381,11.20,3.00
2009.01.28 02:27:50.142,1.1377,1.13815,13.60,11.80
2009.01.28 02:27:50.541,1.13775,1.13815,11.20,11.80
2009.01.28 02:27:51.301,1.13775,1.13815,11.20,10.20
2009.01.28 02:27:51.711,1.1377,1.13815,13.60,10.20
2009.01.28 02:27:51.831,1.1377,1.1381,11.20,3.00
2009.01.28 02:27:59.010,1.13775,1.13805,4.80,2.20
2009.01.28 02:27:59.249,1.1378,1.13805,2.40,2.20
2009.01.28 02:27:59.529,1.1379,1.13805,1.60,2.20
2009.01.28 02:28:00.049,1.1379,1.1381,1.60,2.20
2009.01.28 02:28:05.268,1.1378,1.1381,5.60,2.20
2009.01.28 02:28:07.637,1.1378,1.1381,3.20,2.20
2009.01.28 02:28:07.977,1.13785,1.1382,2.40,3.80
2009.01.28 02:28:08.147,1.1378,1.1382,14.40,3.00
2009.01.28 02:28:08.377,1.13785,1.1382,11.20,3.00
2009.01.28 02:28:08.737,1.1378,1.13815,3.20,6.20
2009.01.28 02:28:09.307,1.13785,1.13815,2.40,5.40
2009.01.28 02:28:09.527,1.13785,1.13815,4.80,5.40
2009.01.28 02:28:09.647,1.13785,1.13825,16.00,9.40
2009.01.28 02:28:09.817,1.13785,1.13825,13.60,9.40
2009.01.28 02:28:12.226,1.13785,1.1382,11.20,1.60
2009.01.28 02:28:12.746,1.1378,1.1382,13.60,1.60
2009.01.28 02:28:13.966,1.1378,1.13825,13.60,11.80
2009.01.28 02:28:14.766,1.1378,1.1382,11.20,3.00
2009.01.28 02:28:15.405,1.1378,1.13815,13.60,2.20
2009.01.28 02:28:15.915,1.1378,1.1382,11.20,3.00
2009.01.28 02:28:17.285,1.1378,1.13815,13.60,2.20
2009.01.28 02:28:17.745,1.1378,1.1382,11.20,3.00
2009.01.28 02:28:19.074,1.1378,1.13815,13.60,2.20
2009.01.28 02:28:21.314,1.1378,1.1382,11.20,3.00
2009.01.28 02:28:21.374,1.1378,1.13815,13.60,2.20
2009.01.28 02:28:21.964,1.1378,1.1382,11.20,3.00
2009.01.28 02:28:35.841,1.1378,1.13815,13.60,2.20
2009.01.28 02:28:36.320,1.1378,1.13815,15.20,2.20
2009.01.28 02:28:42.209,1.1379,1.13825,1.00,8.60
2009.01.28 02:28:56.226,1.1378,1.13815,16.80,2.20
2009.01.28 02:28:56.636,1.1378,1.13815,15.20,2.20
2009.01.28 02:28:56.995,1.1378,1.1382,12.80,3.00
2009.01.28 02:28:57.745,1.1378,1.13815,15.20,2.20
2009.01.28 02:28:58.205,1.1378,1.1382,12.80,3.00
2009.01.28 02:28:59.125,1.1378,1.1381,12.80,2.20
2009.01.28 02:28:59.925,1.1378,1.1381,12.80,2.20
2009.01.28 02:29:00.275,1.1378,1.13815,1.60,6.20
2009.01.28 02:29:00.505,1.13775,1.13815,3.20,6.20
2009.01.28 02:29:01.824,1.13775,1.1381,14.40,2.20
2009.01.28 02:29:01.935,1.13775,1.1381,13.60,2.20
2009.01.28 02:29:02.854,1.13775,1.13815,13.60,3.80
2009.01.28 02:29:03.094,1.13775,1.1381,2.40,1.60
2009.01.28 02:29:03.274,1.1377,1.1381,16.80,1.60
2009.01.28 02:29:03.614,1.1377,1.1381,4.00,5.40
2009.01.28 02:29:04.114,1.1377,1.13805,1.60,1.60
2009.01.28 02:29:04.345,1.13765,1.13805,13.60,5.40
2009.01.28 02:29:04.515,1.13765,1.13805,2.40,5.40
2009.01.28 02:29:05.334,1.13765,1.13805,16.00,1.60
2009.01.28 02:29:05.983,1.13765,1.13805,2.40,5.40
2009.01.28 02:29:06.273,1.13765,1.13805,2.40,7.80
2009.01.28 02:29:06.383,1.13765,1.13805,2.40,9.20
2009.01.28 02:29:06.673,1.13765,1.138,2.40,1.60
2009.01.28 02:29:06.903,1.1376,1.138,15.20,3.80
2009.01.28 02:29:07.413,1.1376,1.138,15.20,5.40
2009.01.28 02:29:07.923,1.1376,1.138,12.80,6.00
2009.01.28 02:29:08.323,1.13755,1.138,14.40,8.60
2009.01.28 02:29:09.662,1.13755,1.138,14.40,10.00
2009.01.28 02:29:10.062,1.13755,1.13795,14.40,1.60
2009.01.28 02:29:10.412,1.13755,1.1379,3.20,1.60
2009.01.28 02:29:10.582,1.13755,1.1379,3.00,1.60
2009.01.28 02:29:10.982,1.13755,1.1379,3.20,1.60
2009.01.28 02:29:11.552,1.13755,1.1378,1.00,1.60
2009.01.28 02:29:11.762,1.1375,1.1378,1.00,1.60
2009.01.28 02:29:12.522,1.13745,1.13775,1.00,3.80
2009.01.28 02:29:12.922,1.13745,1.1377,1.00,1.60
2009.01.28 02:29:13.542,1.13745,1.13765,1.00,1.60
2009.01.28 02:29:13.931,1.13745,1.1376,1.00,5.40
2009.01.28 02:29:14.272,1.13705,1.13755,16.00,3.80
2009.01.28 02:29:14.611,1.13705,1.13755,11.20,5.40
2009.01.28 02:29:14.911,1.1371,1.13755,1.00,5.40
2009.01.28 02:29:15.911,1.13715,1.13755,11.20,5.40
2009.01.28 02:29:16.991,1.13715,1.13755,11.20,7.80
2009.01.28 02:29:17.111,1.1372,1.13755,1.00,7.80
2009.01.28 02:29:17.451,1.1371,1.13745,13.60,2.20
2009.01.28 02:29:17.630,1.1371,1.1375,13.60,3.80
2009.01.28 02:29:18.140,1.1371,1.1375,2.40,7.80
2009.01.28 02:29:18.430,1.13715,1.13745,1.00,7.80
2009.01.28 02:29:18.600,1.13715,1.1374,1.00,1.60
2009.01.28 02:29:18.950,1.13715,1.13735,2.80,1.60
2009.01.28 02:29:19.170,1.13695,1.13725,2.40,1.60
2009.01.28 02:29:19.580,1.1369,1.13725,16.20,5.40
2009.01.28 02:29:20.040,1.1368,1.13715,16.00,1.60
2009.01.28 02:29:20.390,1.13675,1.1371,16.00,6.80
2009.01.28 02:29:20.680,1.1367,1.1371,2.40,5.40
2009.01.28 02:29:22.080,1.1367,1.13705,2.40,1.60
2009.01.28 02:29:22.379,1.1367,1.13705,2.40,7.80
2009.01.28 02:29:22.789,1.1367,1.13705,2.40,3.80
2009.01.28 02:29:23.139,1.1367,1.1371,13.60,7.80
2009.01.28 02:29:23.989,1.1367,1.1371,13.60,6.20
2009.01.28 02:29:24.159,1.1367,1.13705,13.60,2.20
2009.01.28 02:29:24.929,1.13665,1.13705,16.60,3.80
2009.01.28 02:29:25.279,1.1367,1.13705,2.40,3.80
2009.01.28 02:29:25.669,1.1367,1.13705,2.40,6.20
2009.01.28 02:29:26.298,1.13665,1.137,1.00,3.80
2009.01.28 02:29:26.828,1.1367,1.1369,2.40,2.20
2009.01.28 02:29:27.748,1.1367,1.13695,2.40,2.20
2009.01.28 02:29:30.757,1.1367,1.13705,2.40,3.80
2009.01.28 02:29:31.058,1.1368,1.1371,1.00,6.20
2009.01.28 02:29:31.337,1.1368,1.13705,1.00,2.20
2009.01.28 02:29:32.437,1.13685,1.1371,1.00,2.20
2009.01.28 02:29:34.877,1.13685,1.1372,1.00,3.00
2009.01.28 02:29:35.956,1.13685,1.13715,1.00,2.20
2009.01.28 02:29:36.426,1.1369,1.13725,1.00,7.80
2009.01.28 02:29:36.766,1.13685,1.13725,11.60,3.80
2009.01.28 02:29:37.296,1.1369,1.13725,1.00,7.80
2009.01.28 02:29:38.625,1.13685,1.13725,11.60,3.80
2009.01.28 02:29:39.366,1.13685,1.13725,11.60,7.80
2009.01.28 02:29:41.575,1.13685,1.13725,11.60,3.80
2009.01.28 02:29:41.985,1.1369,1.1373,11.20,3.80
2009.01.28 02:29:43.164,1.1369,1.13725,11.20,2.20
2009.01.28 02:29:44.384,1.137,1.13735,11.20,2.20
2009.01.28 02:29:45.154,1.1371,1.13745,11.20,3.80
2009.01.28 02:29:45.614,1.1371,1.13745,11.20,1.60
2009.01.28 02:29:45.954,1.13705,1.1375,11.20,6.20
2009.01.28 02:29:46.304,1.1371,1.1375,11.20,3.80
2009.01.28 02:29:46.763,1.1369,1.1374,16.00,3.80
2009.01.28 02:29:47.223,1.13695,1.1375,15.80,6.20
2009.01.28 02:29:47.573,1.137,1.13745,11.20,2.20
2009.01.28 02:29:49.063,1.1371,1.13745,1.00,6.20
2009.01.28 02:29:49.613,1.1371,1.1374,4.60,2.20
2009.01.28 02:29:49.893,1.1372,1.13765,11.20,3.00
2009.01.28 02:29:50.363,1.13725,1.13765,11.20,1.00
2009.01.28 02:29:51.572,1.1373,1.1376,11.20,1.00
2009.01.28 02:29:51.922,1.1374,1.13765,1.00,1.00
2009.01.28 02:29:52.322,1.1374,1.1377,1.00,2.20
2009.01.28 02:29:53.142,1.1374,1.13765,1.00,1.00
2009.01.28 02:29:53.382,1.13745,1.13765,1.00,1.00
2009.01.28 02:29:53.852,1.13745,1.1377,1.00,6.20
2009.01.28 02:29:56.181,1.13745,1.13765,1.00,1.00
2009.01.28 02:29:57.471,1.1374,1.13765,1.00,1.00
2009.01.28 02:29:57.702,1.1374,1.1377,1.00,7.80
2009.01.28 02:29:57.991,1.1374,1.13765,1.00,3.80
2009.01.28 02:29:58.111,1.1372,1.13765,13.60,5.40
2009.01.28 02:29:58.920,1.1372,1.13765,13.60,7.80
2009.01.28 02:29:59.030,1.1372,1.13765,2.40,7.80
2009.01.28 02:29:59.570,1.13725,1.1376,2.40,1.60
2009.01.28 02:29:59.920,1.13725,1.1376,2.40,5.40
2009.01.28 02:30:02.560,1.13725,1.1375,2.40,2.20
2009.01.28 02:30:03.149,1.13725,1.13755,2.40,3.80
2009.01.28 02:30:03.859,1.13725,1.1375,2.40,2.20
2009.01.28 02:30:07.859,1.13725,1.1377,13.60,10.20
2009.01.28 02:30:08.318,1.13725,1.1377,13.60,4.60
2009.01.28 02:30:09.038,1.13725,1.13765,13.60,4.60
2009.01.28 02:30:10.868,1.13725,1.13765,13.60,7.00
2009.01.28 02:30:13.117,1.13735,1.13765,1.00,4.60
2009.01.28 02:30:13.287,1.13725,1.13765,13.60,3.00
2009.01.28 02:30:13.777,1.13735,1.13765,1.00,3.00
2009.01.28 02:30:14.537,1.13735,1.13765,1.00,4.60
2009.01.28 02:30:16.256,1.13735,1.13765,1.00,3.80
2009.01.28 02:30:16.486,1.13725,1.13765,13.60,6.20
2009.01.28 02:30:16.606,1.13725,1.13765,13.60,7.00
2009.01.28 02:30:16.906,1.13725,1.13765,2.40,7.00
2009.01.28 02:30:17.386,1.13725,1.13765,13.60,7.00
2009.01.28 02:30:17.736,1.13725,1.13765,13.60,7.00
2009.01.28 02:30:20.156,1.13735,1.13765,1.00,4.60
2009.01.28 02:30:20.385,1.13735,1.13765,1.00,1.00
2009.01.28 02:30:21.815,1.13735,1.1377,1.00,6.20
2009.01.28 02:30:22.155,1.13735,1.1377,11.20,1.00
2009.01.28 02:30:22.495,1.13735,1.1377,11.40,1.00
2009.01.28 02:30:22.775,1.13745,1.1377,1.00,1.00
2009.01.28 02:30:24.035,1.1375,1.1378,1.00,7.00
2009.01.28 02:30:24.435,1.1375,1.13785,11.20,16.00
2009.01.28 02:30:24.974,1.1375,1.13795,11.20,15.60
2009.01.28 02:30:25.214,1.13755,1.1379,16.00,1.00
2009.01.28 02:30:25.604,1.13765,1.1379,1.00,1.00
2009.01.28 02:30:26.004,1.1376,1.1379,11.20,1.00
2009.01.28 02:30:26.874,1.1377,1.1379,1.00,1.00
2009.01.28 02:30:27.694,1.13755,1.1379,1.00,4.60
2009.01.28 02:30:28.273,1.1375,1.1379,1.00,4.60
2009.01.28 02:30:28.383,1.13745,1.1379,4.80,3.80
2009.01.28 02:30:28.654,1.13745,1.1379,4.60,3.80
2009.01.28 02:30:29.004,1.1376,1.138,11.20,5.40
2009.01.28 02:30:29.423,1.1376,1.138,11.20,1.00
2009.01.28 02:30:29.773,1.1375,1.138,13.60,4.60
2009.01.28 02:30:30.113,1.13755,1.13795,13.60,3.80
2009.01.28 02:30:30.613,1.13755,1.13795,2.40,3.80
2009.01.28 02:30:30.913,1.13755,1.1379,2.40,3.80
2009.01.28 02:30:31.323,1.13755,1.1379,2.40,6.20
2009.01.28 02:30:31.673,1.13755,1.13785,2.40,2.20
2009.01.28 02:30:32.142,1.13755,1.13785,13.60,2.20
2009.01.28 02:30:33.223,1.13755,1.13785,2.40,2.20
2009.01.28 02:30:34.332,1.13755,1.13795,2.40,6.20
2009.01.28 02:30:34.612,1.13755,1.1379,13.60,2.20
2009.01.28 02:30:35.072,1.13755,1.138,13.60,7.00
2009.01.28 02:30:36.162,1.13765,1.138,1.00,4.60
2009.01.28 02:30:36.581,1.1376,1.138,11.20,3.00
2009.01.28 02:30:37.331,1.13765,1.138,11.20,1.00
2009.01.28 02:30:38.591,1.13775,1.138,1.00,1.00
2009.01.28 02:30:38.811,1.1378,1.138,1.00,1.00
2009.01.28 02:30:39.321,1.1378,1.1381,1.00,4.60
2009.01.28 02:30:39.501,1.1378,1.1381,1.00,3.80
2009.01.28 02:30:40.250,1.1377,1.1381,2.40,3.80
2009.01.28 02:30:40.771,1.1378,1.13805,1.00,2.20
2009.01.28 02:30:41.190,1.1377,1.1381,16.80,3.00
2009.01.28 02:30:41.730,1.1377,1.1381,4.80,3.80
2009.01.28 02:30:42.380,1.13785,1.13805,1.00,2.20
2009.01.28 02:30:42.620,1.13785,1.13805,1.00,2.20
2009.01.28 02:30:43.170,1.13785,1.13805,1.00,10.20
2009.01.28 02:30:43.410,1.1379,1.13805,1.00,2.20
2009.01.28 02:30:47.409,1.1378,1.13805,1.60,2.20
2009.01.28 02:30:47.529,1.13775,1.1381,16.00,6.20
2009.01.28 02:30:47.649,1.1377,1.1381,5.60,6.20
2009.01.28 02:30:50.358,1.13775,1.1381,2.40,6.20
2009.01.28 02:30:50.828,1.1377,1.1381,8.00,6.20
2009.01.28 02:30:51.068,1.1377,1.13805,16.80,2.20
2009.01.28 02:30:55.097,1.1377,1.13815,16.80,8.60
2009.01.28 02:30:55.567,1.13775,1.13815,11.20,8.60
2009.01.28 02:30:55.977,1.13775,1.13815,11.20,7.00
2009.01.28 02:30:59.166,1.13775,1.13815,11.20,4.60
2009.01.28 02:31:00.806,1.13785,1.13815,1.00,1.00
2009.01.28 02:31:02.645,1.1379,1.13815,1.00,3.00
2009.01.28 02:31:03.005,1.13785,1.13815,1.00,4.60
2009.01.28 02:31:03.355,1.13775,1.13815,11.20,4.60
2009.01.28 02:31:07.364,1.13775,1.13815,11.40,4.60
2009.01.28 02:31:08.364,1.13775,1.13815,11.20,4.60
2009.01.28 02:31:08.774,1.13775,1.13815,11.20,6.20
2009.01.28 02:31:09.034,1.1378,1.13815,1.00,6.20
2009.01.28 02:31:10.833,1.1377,1.13805,16.80,2.20
2009.01.28 02:31:12.893,1.1378,1.13815,1.00,4.60
2009.01.28 02:31:13.292,1.13775,1.13815,11.20,3.00
2009.01.28 02:31:13.573,1.13775,1.13815,11.20,4.60
2009.01.28 02:31:13.862,1.1378,1.13815,1.00,4.60
2009.01.28 02:31:14.482,1.1377,1.13815,16.80,8.60
2009.01.28 02:31:14.952,1.1377,1.1381,16.80,6.20
2009.01.28 02:31:15.362,1.1377,1.13805,16.80,2.20
2009.01.28 02:31:26.079,1.1377,1.1381,16.80,6.20
2009.01.28 02:31:29.429,1.1377,1.138,5.60,2.20
2009.01.28 02:31:30.109,1.1377,1.138,16.80,2.20
2009.01.28 02:31:30.508,1.1377,1.13805,16.80,2.20
2009.01.28 02:31:31.198,1.1377,1.1381,16.80,6.20
2009.01.28 02:31:31.538,1.1377,1.1381,5.60,7.80
2009.01.28 02:31:31.828,1.1377,1.138,3.20,2.20
2009.01.28 02:31:32.298,1.1377,1.138,5.60,2.20
2009.01.28 02:31:32.588,1.1377,1.13805,2.40,3.80
2009.01.28 02:31:32.828,1.13765,1.13805,31.20,3.80
2009.01.28 02:31:33.008,1.13765,1.13805,20.00,7.80
2009.01.28 02:31:33.708,1.13755,1.13795,31.20,1.60
2009.01.28 02:31:33.988,1.13745,1.13785,31.20,1.60
2009.01.28 02:31:34.278,1.13745,1.13785,2.40,5.40
2009.01.28 02:31:34.518,1.1374,1.1378,15.20,1.60
2009.01.28 02:31:34.877,1.1374,1.1378,11.20,1.60
2009.01.28 02:31:35.158,1.13735,1.1378,16.60,5.40
2009.01.28 02:31:36.727,1.13735,1.1378,16.80,5.40
2009.01.28 02:31:37.247,1.13735,1.1378,16.80,7.80
2009.01.28 02:31:39.036,1.13735,1.1378,14.40,7.80
2009.01.28 02:31:39.466,1.13735,1.13775,14.20,1.60
2009.01.28 02:31:39.756,1.13735,1.1377,1.00,2.20
2009.01.28 02:31:39.866,1.13735,1.1377,1.00,6.20
2009.01.28 02:31:45.785,1.13735,1.13765,1.00,1.60
2009.01.28 02:31:45.905,1.13725,1.13765,14.20,1.60
2009.01.28 02:31:46.375,1.13725,1.13765,13.60,3.80
2009.01.28 02:31:46.815,1.13725,1.13765,13.60,6.20
2009.01.28 02:31:47.235,1.13725,1.1376,13.60,2.20
2009.01.28 02:31:48.404,1.1373,1.1377,11.20,4.60
2009.01.28 02:31:50.204,1.1373,1.1377,11.20,6.00
2009.01.28 02:31:50.554,1.1373,1.13765,11.20,1.60
2009.01.28 02:31:50.904,1.13725,1.13765,13.60,5.40
2009.01.28 02:31:51.374,1.13725,1.13765,11.20,5.40
2009.01.28 02:31:51.723,1.1372,1.13765,11.20,7.80
2009.01.28 02:31:52.123,1.13715,1.1376,16.00,6.20
2009.01.28 02:31:53.443,1.1372,1.13765,11.20,7.80
2009.01.28 02:31:53.843,1.13725,1.13765,11.20,3.80
2009.01.28 02:31:54.123,1.1372,1.13765,11.20,7.80
2009.01.28 02:31:55.563,1.1372,1.13765,11.20,6.20
2009.01.28 02:31:56.102,1.13725,1.1376,11.20,2.20
2009.01.28 02:31:56.432,1.13725,1.1377,11.20,6.20
2009.01.28 02:31:57.082,1.13735,1.1377,1.00,6.20
2009.01.28 02:31:57.492,1.1373,1.1377,11.20,2.20
2009.01.28 02:31:58.932,1.1373,1.1377,11.20,1.00
2009.01.28 02:31:59.291,1.1374,1.1377,1.00,1.00
2009.01.28 02:32:00.021,1.1374,1.1377,1.00,2.20
2009.01.28 02:32:03.630,1.1373,1.1376,1.00,5.40
2009.01.28 02:32:04.560,1.1371,1.13755,16.00,3.80
2009.01.28 02:32:06.320,1.13715,1.1376,16.00,3.80
2009.01.28 02:32:06.960,1.1372,1.13765,11.20,7.80
2009.01.28 02:32:07.350,1.13725,1.1377,11.20,8.60
2009.01.28 02:32:10.809,1.13735,1.13765,1.00,1.60
2009.01.28 02:32:10.989,1.13735,1.13765,1.00,5.40
2009.01.28 02:32:29.634,1.1373,1.13765,1.00,5.40
2009.01.28 02:32:34.393,1.1373,1.1376,1.00,1.60
2009.01.28 02:32:34.513,1.13725,1.1376,1.00,5.40
2009.01.28 02:32:36.143,1.13725,1.1376,1.00,3.80
2009.01.28 02:32:36.873,1.13725,1.1377,11.20,10.00
2009.01.28 02:32:37.272,1.1373,1.13765,1.00,5.40
2009.01.28 02:32:50.449,1.1373,1.13765,1.00,3.80
2009.01.28 02:32:50.979,1.1373,1.1377,11.20,3.00
2009.01.28 02:32:52.459,1.1373,1.1377,11.20,2.20
2009.01.28 02:32:52.929,1.13735,1.1377,1.00,6.20
2009.01.28 02:32:53.508,1.13735,1.1377,1.00,4.60
2009.01.28 02:32:53.918,1.13735,1.1377,11.20,1.00
2009.01.28 02:32:54.568,1.1374,1.1377,1.00,1.00
2009.01.28 02:32:55.368,1.1374,1.1377,1.00,2.20
2009.01.28 02:32:59.077,1.1374,1.1377,1.00,3.00
2009.01.28 02:32:59.487,1.13735,1.1378,11.20,11.00
2009.01.28 02:32:59.717,1.13735,1.1378,16.00,9.40
2009.01.28 02:33:00.067,1.13745,1.1378,11.20,1.60
2009.01.28 02:33:00.577,1.13745,1.138,11.20,6.20
2009.01.28 02:33:00.967,1.13755,1.13805,11.20,3.80
2009.01.28 02:33:01.446,1.13755,1.13805,11.20,7.80
2009.01.28 02:33:02.656,1.13745,1.1379,11.20,3.80
2009.01.28 02:33:03.066,1.13755,1.1379,1.00,5.40
2009.01.28 02:33:03.396,1.13755,1.1378,1.00,1.00
2009.01.28 02:33:03.576,1.13745,1.1378,11.20,1.00
2009.01.28 02:33:04.496,1.13755,1.1378,1.00,1.00
2009.01.28 02:33:06.105,1.13745,1.1378,11.20,1.00
2009.01.28 02:33:06.446,1.1375,1.1378,1.00,1.00
2009.01.28 02:33:06.865,1.13745,1.1378,11.20,1.00
2009.01.28 02:33:07.035,1.13755,1.1378,1.00,1.00
2009.01.28 02:33:09.255,1.13755,1.1378,1.00,2.20
2009.01.28 02:33:09.735,1.1373,1.1378,13.60,6.20
2009.01.28 02:33:10.884,1.13735,1.1377,13.60,2.20
2009.01.28 02:33:11.344,1.1374,1.1378,11.20,2.20
2009.01.28 02:33:12.184,1.1374,1.1378,11.20,3.00
2009.01.28 02:33:12.484,1.13745,1.1378,11.20,3.00
2009.01.28 02:33:12.824,1.13745,1.1378,11.20,1.00
2009.01.28 02:33:14.493,1.13755,1.1378,1.00,1.00
2009.01.28 02:33:17.803,1.13755,1.1379,1.00,12.60
2009.01.28 02:33:18.242,1.13755,1.1379,1.00,11.00
2009.01.28 02:33:18.462,1.1376,1.13785,1.00,1.00
2009.01.28 02:33:20.002,1.1376,1.1379,1.00,7.80
2009.01.28 02:33:20.342,1.13755,1.1379,1.00,9.40
2009.01.28 02:33:25.451,1.13755,1.1379,1.00,11.80
2009.01.28 02:33:25.760,1.13755,1.13785,1.00,3.00
2009.01.28 02:33:26.870,1.13755,1.1379,1.00,9.40
2009.01.28 02:33:27.320,1.13755,1.1379,4.60,9.40
2009.01.28 02:33:27.550,1.13755,1.1379,16.00,3.20
2009.01.28 02:33:28.060,1.13765,1.138,11.20,1.00
2009.01.28 02:33:32.380,1.13775,1.138,1.00,1.00
2009.01.28 02:33:36.288,1.13775,1.1381,1.00,11.60
2009.01.28 02:33:36.638,1.1378,1.138,1.00,1.00
2009.01.28 02:33:41.177,1.13775,1.138,1.00,1.00
2009.01.28 02:33:45.416,1.13775,1.1381,1.00,11.60
2009.01.28 02:33:45.716,1.1378,1.1381,1.00,9.20
2009.01.28 02:33:46.825,1.1378,1.1381,1.00,7.00
2009.01.28 02:33:46.985,1.1378,1.1381,1.00,5.40
2009.01.28 02:33:47.465,1.1378,1.13805,1.00,3.80
2009.01.28 02:33:47.636,1.13755,1.13805,13.60,3.80
2009.01.28 02:33:47.975,1.13755,1.13805,15.20,3.80
2009.01.28 02:33:48.315,1.1376,1.1381,13.60,6.20
2009.01.28 02:33:50.445,1.13765,1.13805,2.40,3.80
