2009.01.29 10:27:22.749,1.1547,1.15495,9.60,8.20
2009.01.29 10:27:23.149,1.15475,1.15495,3.20,8.20
2009.01.29 10:27:23.369,1.15475,1.15495,3.20,6.60
2009.01.29 10:27:23.939,1.15475,1.15485,3.20,1.00
2009.01.29 10:27:24.258,1.15475,1.15485,3.20,1.00
2009.01.29 10:27:24.679,1.15465,1.15485,4.80,1.00
2009.01.29 10:27:24.799,1.15465,1.15485,4.80,5.80
2009.01.29 10:27:25.269,1.15465,1.15485,4.80,4.20
2009.01.29 10:27:25.568,1.15465,1.15485,4.80,5.80
2009.01.29 10:27:26.059,1.15465,1.15485,4.80,7.40
2009.01.29 10:27:26.448,1.15465,1.15485,4.80,5.80
2009.01.29 10:27:27.098,1.15475,1.1549,3.20,13.00
2009.01.29 10:27:27.438,1.15475,1.1549,3.20,6.60
2009.01.29 10:27:30.457,1.15475,1.1549,3.20,1.00
2009.01.29 10:27:30.627,1.15475,1.1549,3.20,2.60
2009.01.29 10:27:32.067,1.15475,1.1549,3.20,1.00
2009.01.29 10:27:58.860,1.15475,1.1549,4.00,1.00
2009.01.29 10:27:59.730,1.15475,1.1549,5.60,1.00
2009.01.29 10:28:00.170,1.15475,1.1549,4.00,1.00
2009.01.29 10:28:03.789,1.15475,1.1549,3.20,1.00
2009.01.29 10:28:25.654,1.15475,1.15495,3.20,2.60
2009.01.29 10:28:25.894,1.15475,1.155,4.00,6.60
2009.01.29 10:28:26.254,1.15475,1.155,4.00,1.00
2009.01.29 10:28:26.494,1.15475,1.15505,22.40,5.80
2009.01.29 10:28:26.964,1.15475,1.15505,30.40,2.60
2009.01.29 10:28:27.763,1.15485,1.15505,9.60,6.40
2009.01.29 10:28:28.213,1.15485,1.15495,1.60,3.20
2009.01.29 10:28:28.393,1.15475,1.15495,3.20,9.60
2009.01.29 10:28:28.973,1.15475,1.15495,9.60,3.20
2009.01.29 10:28:29.383,1.15475,1.155,13.60,6.40
2009.01.29 10:28:29.903,1.15475,1.1549,11.20,6.40
2009.01.29 10:28:30.393,1.15475,1.1549,3.20,6.40
2009.01.29 10:28:30.812,1.15475,1.1549,1.00,17.00
2009.01.29 10:28:31.213,1.15475,1.15485,1.00,6.40
2009.01.29 10:28:36.671,1.15475,1.15485,1.00,12.60
2009.01.29 10:28:36.831,1.15475,1.1548,1.00,6.40
2009.01.29 10:28:37.361,1.1545,1.1548,17.60,6.40
2009.01.29 10:28:37.531,1.1545,1.1548,8.00,6.40
2009.01.29 10:28:40.390,1.15455,1.1548,18.00,6.40
2009.01.29 10:28:40.800,1.1546,1.15485,4.80,6.40
2009.01.29 10:28:41.320,1.1546,1.1547,4.80,3.20
2009.01.29 10:28:41.610,1.1544,1.1547,8.00,6.40
2009.01.29 10:28:41.940,1.15435,1.1547,9.60,6.40
2009.01.29 10:28:42.100,1.1543,1.15465,1.00,9.60
2009.01.29 10:28:42.590,1.15425,1.15465,14.40,11.20
2009.01.29 10:28:43.240,1.1543,1.15465,14.40,9.60
2009.01.29 10:28:43.760,1.15425,1.15455,8.40,3.20
2009.01.29 10:28:44.150,1.15425,1.15455,1.00,3.20
2009.01.29 10:28:44.499,1.15415,1.15455,18.00,9.60
2009.01.29 10:28:45.659,1.1542,1.15455,17.60,11.20
2009.01.29 10:28:48.358,1.15435,1.1546,9.60,6.60
2009.01.29 10:28:48.878,1.15425,1.1546,12.00,9.80
2009.01.29 10:28:49.218,1.1543,1.1546,9.60,6.60
2009.01.29 10:28:49.678,1.1543,1.1546,17.60,6.60
2009.01.29 10:28:49.848,1.1543,1.1546,9.60,6.60
2009.01.29 10:28:52.117,1.1544,1.1546,9.60,6.60
2009.01.29 10:28:53.387,1.15435,1.1546,9.60,6.60
2009.01.29 10:28:53.867,1.1543,1.15455,9.60,1.00
2009.01.29 10:28:54.217,1.1542,1.15455,18.40,3.40
2009.01.29 10:28:54.677,1.15425,1.15455,9.60,1.00
2009.01.29 10:28:54.907,1.15425,1.15455,9.60,1.80
2009.01.29 10:28:55.176,1.1543,1.15455,9.60,1.80
2009.01.29 10:28:56.007,1.1543,1.1546,9.60,8.20
2009.01.29 10:28:56.306,1.1543,1.1546,9.60,6.60
2009.01.29 10:28:58.386,1.15435,1.1546,9.60,6.60
2009.01.29 10:28:58.736,1.1543,1.1546,9.60,6.60
2009.01.29 10:28:58.896,1.15435,1.1546,9.60,6.60
2009.01.29 10:29:00.416,1.1543,1.1546,9.60,6.60
2009.01.29 10:29:08.523,1.15435,1.1546,9.60,6.60
2009.01.29 10:29:09.164,1.1543,1.1546,9.60,6.60
2009.01.29 10:29:09.803,1.15425,1.1546,11.60,9.80
2009.01.29 10:29:10.383,1.15435,1.1546,9.60,6.60
2009.01.29 10:29:12.652,1.1544,1.1546,4.80,6.40
2009.01.29 10:29:12.992,1.15435,1.1545,1.60,1.00
2009.01.29 10:29:13.342,1.1543,1.1545,9.60,1.00
2009.01.29 10:29:14.312,1.1543,1.1545,9.60,1.00
2009.01.29 10:29:14.633,1.1543,1.1546,9.60,3.40
2009.01.29 10:29:15.682,1.1543,1.1546,17.60,3.40
2009.01.29 10:29:16.261,1.15435,1.1546,9.60,1.80
2009.01.29 10:29:16.662,1.1543,1.1546,9.60,6.60
2009.01.29 10:29:20.761,1.1543,1.1546,14.40,6.60
2009.01.29 10:29:23.170,1.1543,1.1546,9.60,6.60
2009.01.29 10:29:23.610,1.1543,1.15455,9.60,6.60
2009.01.29 10:29:24.550,1.15435,1.1545,9.60,1.60
2009.01.29 10:29:25.320,1.15435,1.1546,9.60,1.80
2009.01.29 10:29:25.730,1.15435,1.15465,17.60,2.60
2009.01.29 10:29:26.130,1.15435,1.15465,27.40,2.60
2009.01.29 10:29:26.729,1.15435,1.15465,19.40,2.60
2009.01.29 10:29:27.549,1.15435,1.15465,9.80,5.80
2009.01.29 10:29:27.879,1.15435,1.15465,19.40,9.00
2009.01.29 10:29:28.499,1.15435,1.15465,9.80,12.20
2009.01.29 10:29:28.939,1.15435,1.15465,9.40,13.80
2009.01.29 10:29:29.109,1.1543,1.1546,9.60,6.60
2009.01.29 10:29:29.349,1.15425,1.1546,20.00,9.80
2009.01.29 10:29:29.518,1.15425,1.1546,19.80,9.80
2009.01.29 10:29:31.078,1.1543,1.1546,9.60,6.60
2009.01.29 10:29:31.248,1.1543,1.1546,9.60,3.40
2009.01.29 10:29:31.838,1.1543,1.1546,17.60,3.40
2009.01.29 10:29:32.358,1.15425,1.15455,1.80,3.20
2009.01.29 10:29:32.678,1.15425,1.1546,11.40,13.00
2009.01.29 10:29:33.787,1.15425,1.15455,11.40,9.60
2009.01.29 10:29:33.838,1.1542,1.1545,4.80,6.60
2009.01.29 10:29:34.597,1.15415,1.15445,2.60,3.20
2009.01.29 10:29:35.347,1.15415,1.1544,1.80,3.20
2009.01.29 10:29:35.707,1.15415,1.15445,1.80,11.20
2009.01.29 10:29:35.937,1.15415,1.1544,1.80,4.80
2009.01.29 10:29:36.387,1.15415,1.15445,1.80,11.20
2009.01.29 10:29:36.797,1.15415,1.1544,1.80,3.20
2009.01.29 10:29:37.257,1.15415,1.15445,3.40,9.60
2009.01.29 10:29:37.607,1.15415,1.15445,1.80,12.80
2009.01.29 10:29:37.946,1.1541,1.15445,9.60,12.80
2009.01.29 10:29:38.346,1.1541,1.1544,9.60,6.40
2009.01.29 10:29:40.206,1.1541,1.1544,14.40,6.40
2009.01.29 10:29:40.426,1.1541,1.15445,14.40,14.40
2009.01.29 10:29:40.606,1.1541,1.15445,14.40,12.80
2009.01.29 10:29:41.125,1.1541,1.15445,14.40,11.20
2009.01.29 10:29:41.646,1.15415,1.15445,9.60,8.00
2009.01.29 10:29:41.985,1.1542,1.1545,4.80,6.60
2009.01.29 10:29:44.755,1.15415,1.15445,12.40,6.40
2009.01.29 10:29:44.935,1.1541,1.15445,22.40,11.20
2009.01.29 10:29:47.744,1.15405,1.15435,17.60,3.20
2009.01.29 10:29:48.034,1.15405,1.1543,10.00,1.60
2009.01.29 10:29:49.374,1.15405,1.15435,10.00,4.20
2009.01.29 10:29:49.673,1.15415,1.15435,9.60,4.20
2009.01.29 10:29:50.063,1.15415,1.15435,9.60,7.60
2009.01.29 10:29:50.243,1.15405,1.1543,10.00,1.00
2009.01.29 10:29:50.474,1.1541,1.15435,9.60,2.40
2009.01.29 10:29:50.973,1.1541,1.15435,9.60,3.20
2009.01.29 10:29:51.653,1.15405,1.15435,21.20,2.20
2009.01.29 10:29:51.943,1.15405,1.15435,18.00,4.00
2009.01.29 10:29:52.293,1.15405,1.15435,18.00,3.80
2009.01.29 10:29:56.522,1.15405,1.15435,18.00,10.60
2009.01.29 10:29:57.042,1.15405,1.1543,10.00,3.40
2009.01.29 10:29:57.262,1.15405,1.1543,9.60,3.40
2009.01.29 10:30:00.651,1.15405,1.1543,9.60,1.80
2009.01.29 10:30:00.941,1.15405,1.1543,1.20,1.80
2009.01.29 10:30:01.780,1.15405,1.1543,1.20,1.00
2009.01.29 10:30:02.230,1.15425,1.1544,7.20,1.60
2009.01.29 10:30:02.580,1.1543,1.15475,4.80,10.40
2009.01.29 10:30:02.930,1.15425,1.1547,10.00,1.60
2009.01.29 10:30:03.310,1.15435,1.15475,1.00,7.20
2009.01.29 10:30:03.830,1.1543,1.15465,9.60,12.00
2009.01.29 10:30:04.230,1.1543,1.1546,4.80,3.40
2009.01.29 10:30:04.520,1.1543,1.1546,4.80,9.80
2009.01.29 10:30:04.700,1.1543,1.15455,4.80,2.40
2009.01.29 10:30:05.090,1.1543,1.15455,4.80,1.00
2009.01.29 10:30:06.100,1.1543,1.15455,4.80,7.20
2009.01.29 10:30:06.859,1.15425,1.15445,3.20,4.00
2009.01.29 10:30:07.679,1.15405,1.1544,12.80,3.20
2009.01.29 10:30:08.139,1.154,1.1544,18.80,3.20
2009.01.29 10:30:08.419,1.154,1.1544,20.40,3.20
2009.01.29 10:30:08.889,1.1541,1.15445,9.60,12.00
2009.01.29 10:30:09.339,1.15405,1.1544,19.60,4.80
2009.01.29 10:30:09.808,1.15405,1.1544,18.80,5.00
2009.01.29 10:30:10.149,1.1541,1.1544,4.80,5.00
2009.01.29 10:30:10.678,1.15415,1.1544,10.00,1.80
2009.01.29 10:30:10.908,1.15415,1.1544,18.00,1.60
2009.01.29 10:30:11.898,1.1542,1.15445,17.60,4.00
2009.01.29 10:30:12.238,1.1542,1.15445,9.60,2.40
2009.01.29 10:30:12.578,1.15415,1.1545,18.00,11.40
2009.01.29 10:30:13.338,1.1542,1.1545,17.60,1.80
2009.01.29 10:30:13.968,1.1542,1.15445,17.60,1.60
2009.01.29 10:30:18.127,1.15425,1.15455,9.60,5.60
2009.01.29 10:30:18.577,1.15425,1.15455,17.60,2.40
2009.01.29 10:30:18.926,1.1543,1.15455,9.60,2.40
2009.01.29 10:30:19.276,1.1543,1.15455,9.60,1.00
2009.01.29 10:30:20.696,1.1543,1.15455,9.60,2.40
2009.01.29 10:30:21.456,1.1543,1.15455,9.60,1.00
2009.01.29 10:30:22.156,1.15425,1.15455,1.20,4.00
2009.01.29 10:30:23.136,1.1543,1.15455,9.60,1.00
2009.01.29 10:30:24.175,1.15425,1.15455,16.40,4.00
2009.01.29 10:30:24.505,1.15435,1.1546,17.60,1.60
2009.01.29 10:30:24.895,1.15435,1.15465,8.00,6.20
2009.01.29 10:30:25.585,1.15435,1.15465,8.80,12.60
2009.01.29 10:30:25.745,1.15435,1.1546,8.00,6.40
2009.01.29 10:30:26.156,1.15425,1.15455,2.00,4.60
2009.01.29 10:30:26.565,1.15425,1.15455,9.60,11.80
2009.01.29 10:30:26.964,1.1542,1.15455,17.60,20.60
2009.01.29 10:30:27.324,1.1542,1.15455,9.60,20.60
2009.01.29 10:30:27.724,1.15415,1.1545,28.40,3.20
2009.01.29 10:30:28.134,1.1542,1.15445,1.00,3.20
2009.01.29 10:30:28.764,1.1541,1.1544,12.80,3.40
2009.01.29 10:30:29.624,1.1541,1.1544,22.40,3.40
2009.01.29 10:30:30.104,1.15415,1.15445,8.00,17.40
2009.01.29 10:30:30.564,1.15415,1.15445,9.20,4.60
2009.01.29 10:30:31.183,1.15415,1.15445,1.20,12.60
2009.01.29 10:30:32.373,1.1542,1.15445,9.60,9.20
2009.01.29 10:30:32.763,1.1542,1.15445,9.60,1.20
2009.01.29 10:30:34.293,1.1542,1.15445,18.40,1.20
2009.01.29 10:30:34.413,1.15425,1.15465,27.60,9.80
2009.01.29 10:30:34.702,1.1543,1.15465,9.60,6.60
2009.01.29 10:30:35.102,1.1543,1.15465,14.40,6.60
2009.01.29 10:30:35.382,1.1543,1.15465,14.40,1.80
2009.01.29 10:30:35.672,1.15425,1.1545,9.60,1.80
2009.01.29 10:30:36.562,1.15415,1.15445,9.60,4.60
2009.01.29 10:30:37.012,1.1541,1.15445,8.00,20.60
2009.01.29 10:30:39.152,1.1541,1.15445,8.00,22.20
2009.01.29 10:30:39.562,1.1541,1.15445,17.60,20.60
2009.01.29 10:30:40.031,1.1541,1.15445,17.60,6.20
2009.01.29 10:30:40.421,1.15415,1.15445,9.60,2.80
2009.01.29 10:30:41.581,1.1542,1.15445,9.60,2.80
2009.01.29 10:30:42.171,1.1542,1.15445,14.40,1.20
2009.01.29 10:30:42.690,1.1542,1.1545,4.80,3.20
2009.01.29 10:30:42.931,1.15415,1.15445,10.00,4.60
2009.01.29 10:30:43.620,1.15415,1.15445,10.00,12.60
2009.01.29 10:30:45.030,1.15415,1.15445,18.00,12.60
2009.01.29 10:30:45.830,1.15415,1.15445,18.80,12.60
2009.01.29 10:30:46.240,1.1542,1.15445,9.60,9.20
2009.01.29 10:30:47.010,1.1542,1.15455,17.60,15.80
2009.01.29 10:30:47.410,1.15425,1.15455,10.00,6.20
2009.01.29 10:30:48.729,1.1543,1.15455,1.00,4.60
2009.01.29 10:30:49.179,1.1543,1.15455,17.60,2.80
2009.01.29 10:30:49.519,1.1543,1.15455,22.40,1.20
2009.01.29 10:30:49.809,1.1543,1.15455,18.40,1.20
2009.01.29 10:30:50.159,1.15435,1.1546,9.20,3.20
2009.01.29 10:30:50.739,1.1543,1.15465,18.40,14.20
2009.01.29 10:30:51.419,1.15435,1.15465,8.80,12.60
2009.01.29 10:30:51.759,1.15435,1.1546,1.00,3.20
2009.01.29 10:30:52.159,1.15425,1.15455,17.20,3.20
2009.01.29 10:30:53.148,1.15425,1.15455,9.20,12.60
2009.01.29 10:30:54.588,1.1543,1.15455,9.60,9.20
2009.01.29 10:30:55.657,1.1543,1.15455,14.40,9.20
2009.01.29 10:30:56.007,1.15435,1.15465,10.00,6.20
2009.01.29 10:30:57.207,1.15435,1.15465,9.20,6.20
2009.01.29 10:30:57.587,1.15435,1.1546,9.20,3.20
2009.01.29 10:30:58.287,1.15435,1.1546,8.00,9.60
2009.01.29 10:30:58.747,1.15425,1.15455,10.80,1.20
2009.01.29 10:31:00.956,1.15435,1.15455,9.60,1.20
2009.01.29 10:31:01.386,1.1543,1.15455,9.60,1.20
2009.01.29 10:31:02.036,1.1543,1.15465,9.60,1.20
2009.01.29 10:31:02.656,1.15435,1.15465,18.00,1.20
2009.01.29 10:31:03.236,1.15435,1.15465,26.00,1.20
2009.01.29 10:31:08.544,1.15435,1.15465,18.00,1.20
2009.01.29 10:31:09.124,1.15435,1.15465,8.40,11.00
2009.01.29 10:31:09.244,1.15435,1.15465,10.00,11.00
2009.01.29 10:31:09.644,1.15435,1.15465,2.00,19.00
2009.01.29 10:31:10.004,1.15435,1.15465,1.00,19.00
2009.01.29 10:31:10.514,1.1543,1.15465,9.60,19.00
2009.01.29 10:31:10.684,1.1543,1.1546,9.60,6.40
2009.01.29 10:31:11.773,1.1543,1.15465,9.60,11.00
2009.01.29 10:31:12.554,1.15435,1.15465,9.60,1.20
2009.01.29 10:31:12.733,1.15435,1.15465,18.00,1.20
2009.01.29 10:31:13.713,1.15435,1.15465,10.00,9.20
2009.01.29 10:31:15.323,1.15435,1.15465,2.00,19.00
2009.01.29 10:31:15.713,1.15435,1.15465,1.00,19.00
2009.01.29 10:31:18.762,1.15435,1.15465,1.00,12.60
2009.01.29 10:31:18.972,1.15435,1.15465,18.00,9.20
2009.01.29 10:31:26.440,1.15435,1.1547,18.00,9.60
2009.01.29 10:31:27.040,1.15435,1.1547,19.60,9.60
2009.01.29 10:31:27.500,1.15435,1.1547,18.00,9.60
2009.01.29 10:31:29.469,1.1544,1.1547,9.60,6.40
2009.01.29 10:31:29.919,1.15445,1.15475,8.40,11.00
2009.01.29 10:31:30.089,1.15445,1.15475,1.00,11.00
2009.01.29 10:31:31.159,1.15445,1.15475,18.00,1.20
2009.01.29 10:31:38.647,1.1545,1.15475,9.60,1.20
2009.01.29 10:31:40.147,1.15455,1.1548,8.00,6.40
2009.01.29 10:31:44.246,1.15455,1.1548,9.60,6.40
2009.01.29 10:31:44.656,1.1547,1.1548,1.00,6.40
2009.01.29 10:31:45.086,1.15465,1.1548,2.40,6.40
2009.01.29 10:31:45.555,1.15465,1.1548,1.60,6.40
2009.01.29 10:31:46.025,1.1545,1.15475,4.80,9.80
2009.01.29 10:31:46.325,1.15445,1.1547,1.60,6.60
2009.01.29 10:31:46.505,1.15435,1.15465,9.60,8.00
2009.01.29 10:31:48.095,1.1544,1.15465,22.40,8.00
2009.01.29 10:31:48.675,1.1544,1.1547,22.40,1.00
2009.01.29 10:31:50.885,1.15445,1.1547,10.20,1.00
2009.01.29 10:31:51.114,1.15445,1.1547,18.20,1.00
2009.01.29 10:31:51.524,1.15445,1.1547,10.20,1.00
2009.01.29 10:31:51.974,1.15445,1.1547,18.20,1.00
2009.01.29 10:31:56.413,1.1545,1.1547,8.00,1.00
2009.01.29 10:31:56.823,1.1546,1.15475,2.40,8.20
2009.01.29 10:31:57.293,1.1546,1.15475,2.40,3.40
2009.01.29 10:31:58.262,1.15445,1.15475,24.00,3.20
2009.01.29 10:31:58.682,1.15455,1.15475,1.00,3.20
2009.01.29 10:31:59.082,1.15455,1.15495,14.40,1.00
2009.01.29 10:32:00.662,1.1547,1.1548,1.60,1.00
2009.01.29 10:32:00.882,1.1546,1.1548,14.40,1.60
2009.01.29 10:32:01.122,1.15465,1.1549,8.00,1.00
2009.01.29 10:32:01.232,1.1546,1.15485,14.40,8.00
2009.01.29 10:32:01.742,1.1546,1.1549,14.40,1.00
2009.01.29 10:32:02.072,1.1546,1.1549,4.80,3.40
2009.01.29 10:32:02.581,1.15455,1.15485,32.60,1.00
2009.01.29 10:32:02.981,1.1547,1.15485,1.60,11.40
2009.01.29 10:32:04.451,1.15475,1.15485,1.60,17.80
2009.01.29 10:32:04.981,1.1547,1.1548,2.40,1.80
2009.01.29 10:32:05.331,1.1547,1.1548,2.40,5.00
2009.01.29 10:32:05.501,1.15445,1.15475,8.00,10.40
2009.01.29 10:32:05.730,1.15445,1.15475,8.00,11.20
2009.01.29 10:32:05.841,1.15445,1.1548,8.00,3.40
2009.01.29 10:32:05.960,1.15445,1.1548,17.60,1.80
2009.01.29 10:32:06.590,1.1545,1.1548,22.40,1.00
2009.01.29 10:32:11.179,1.1545,1.1548,14.40,1.00
2009.01.29 10:32:11.579,1.1545,1.1548,14.40,1.80
2009.01.29 10:32:14.308,1.1543,1.15475,17.60,13.20
2009.01.29 10:32:15.118,1.1544,1.15475,22.40,4.80
2009.01.29 10:32:15.588,1.1545,1.1548,9.60,8.20
2009.01.29 10:32:17.008,1.1545,1.1548,9.60,6.60
2009.01.29 10:32:18.118,1.1545,1.1548,9.60,1.80
2009.01.29 10:32:18.297,1.15445,1.1548,26.20,3.40
2009.01.29 10:32:22.077,1.15445,1.15475,16.60,3.20
2009.01.29 10:32:22.367,1.15445,1.15475,8.00,3.20
2009.01.29 10:32:22.867,1.1546,1.1547,1.60,3.20
2009.01.29 10:32:23.306,1.15425,1.1546,11.80,1.80
2009.01.29 10:32:23.756,1.1542,1.15465,18.40,25.60
2009.01.29 10:32:24.106,1.1542,1.15465,17.60,17.60
2009.01.29 10:32:24.336,1.15435,1.15465,9.60,14.40
2009.01.29 10:32:24.786,1.15435,1.15465,9.60,9.60
2009.01.29 10:32:25.836,1.1544,1.15465,9.60,9.60
2009.01.29 10:32:26.236,1.1544,1.1547,9.60,8.00
2009.01.29 10:32:27.325,1.1544,1.15465,9.60,1.60
2009.01.29 10:32:27.965,1.1544,1.15465,14.40,1.60
2009.01.29 10:32:28.705,1.1545,1.15485,9.60,8.20
2009.01.29 10:32:29.165,1.1545,1.15485,17.60,1.00
2009.01.29 10:32:29.945,1.15455,1.1548,18.20,1.00
2009.01.29 10:32:30.954,1.15455,1.1548,10.20,1.00
2009.01.29 10:32:31.964,1.15455,1.1547,9.60,1.00
2009.01.29 10:32:32.844,1.1545,1.1547,9.60,1.00
2009.01.29 10:32:33.304,1.15445,1.1547,10.20,1.00
2009.01.29 10:32:34.264,1.1545,1.15475,9.60,8.00
2009.01.29 10:32:34.684,1.1545,1.1548,14.40,1.00
2009.01.29 10:32:35.913,1.1545,1.1548,14.40,1.80
2009.01.29 10:32:36.443,1.1545,1.1548,4.80,9.80
2009.01.29 10:32:36.713,1.1546,1.1548,1.60,9.80
2009.01.29 10:32:37.053,1.1546,1.15475,2.40,3.40
2009.01.29 10:32:37.164,1.15465,1.1547,1.00,1.00
2009.01.29 10:32:37.844,1.15435,1.1547,1.40,1.00
2009.01.29 10:32:38.633,1.15435,1.15475,3.00,12.80
2009.01.29 10:32:38.873,1.15445,1.15475,3.00,11.20
2009.01.29 10:32:38.993,1.15445,1.15475,10.20,9.60
2009.01.29 10:32:39.233,1.1545,1.15475,4.80,9.60
2009.01.29 10:32:39.293,1.1545,1.1548,4.80,11.40
2009.01.29 10:32:40.582,1.15445,1.15475,35.00,2.60
2009.01.29 10:32:40.822,1.15445,1.1547,11.00,1.00
2009.01.29 10:32:41.052,1.15445,1.15475,11.00,9.60
2009.01.29 10:32:41.452,1.15455,1.1548,1.00,13.00
2009.01.29 10:32:41.572,1.15455,1.1547,1.00,1.60
2009.01.29 10:32:42.102,1.15445,1.15465,9.40,8.20
2009.01.29 10:32:43.421,1.15445,1.15465,13.40,9.20
2009.01.29 10:32:44.011,1.15445,1.15465,15.80,8.00
2009.01.29 10:32:44.351,1.1545,1.1547,9.60,1.00
2009.01.29 10:32:44.511,1.15455,1.1548,1.00,14.60
2009.01.29 10:32:44.801,1.1545,1.15475,10.40,8.00
2009.01.29 10:32:45.191,1.1545,1.1548,15.20,1.80
2009.01.29 10:32:46.280,1.1545,1.15475,10.40,1.00
2009.01.29 10:32:47.241,1.15445,1.1547,13.40,2.60
2009.01.29 10:32:47.720,1.15435,1.1546,11.20,1.80
2009.01.29 10:32:48.170,1.15435,1.15465,11.20,19.20
2009.01.29 10:32:48.450,1.15435,1.15465,9.60,8.00
2009.01.29 10:32:48.920,1.1544,1.15465,9.60,8.00
2009.01.29 10:32:49.360,1.1544,1.15465,9.60,2.40
2009.01.29 10:32:49.940,1.15435,1.15455,4.80,3.20
2009.01.29 10:32:50.410,1.1543,1.15455,1.00,9.60
2009.01.29 10:32:50.990,1.1543,1.15455,1.00,17.60
2009.01.29 10:32:51.270,1.1543,1.1545,1.00,1.00
2009.01.29 10:32:52.459,1.1543,1.1544,1.00,1.00
2009.01.29 10:32:52.789,1.1541,1.1544,16.00,6.60
2009.01.29 10:32:53.119,1.1541,1.15435,1.60,9.60
2009.01.29 10:32:53.729,1.154,1.1543,11.20,1.00
2009.01.29 10:32:54.469,1.154,1.15435,23.20,11.20
2009.01.29 10:32:55.009,1.1541,1.15435,4.80,3.40
2009.01.29 10:32:56.418,1.1541,1.15435,4.80,3.20
2009.01.29 10:32:58.209,1.1541,1.15435,12.80,4.80
2009.01.29 10:32:58.688,1.15415,1.1544,25.60,1.60
2009.01.29 10:32:59.128,1.15415,1.1545,25.60,4.80
2009.01.29 10:32:59.408,1.15415,1.1545,25.60,11.20
2009.01.29 10:33:01.977,1.15415,1.1545,26.40,9.60
2009.01.29 10:33:03.057,1.15415,1.15445,18.40,9.60
2009.01.29 10:33:04.876,1.15415,1.15445,8.00,11.20
2009.01.29 10:33:05.346,1.1541,1.15445,23.20,11.20
2009.01.29 10:33:05.706,1.15415,1.1544,9.60,1.60
2009.01.29 10:33:06.106,1.15415,1.15445,9.60,11.20
2009.01.29 10:33:10.005,1.15415,1.15445,9.60,11.20
2009.01.29 10:33:12.414,1.15415,1.15445,9.60,11.20
2009.01.29 10:33:19.103,1.1541,1.15445,23.20,11.20
2009.01.29 10:33:21.132,1.1541,1.15445,23.20,17.60
2009.01.29 10:33:21.602,1.1541,1.1544,12.80,3.20
2009.01.29 10:33:22.742,1.1541,1.15435,4.80,3.20
2009.01.29 10:33:24.052,1.1541,1.1544,4.80,4.80
2009.01.29 10:33:26.851,1.1541,1.15435,4.80,3.20
2009.01.29 10:33:30.380,1.1541,1.1544,4.80,4.80
2009.01.29 10:33:30.730,1.1541,1.15435,4.80,3.20
2009.01.29 10:33:31.180,1.1541,1.15435,4.80,4.80
2009.01.29 10:33:31.500,1.1541,1.1543,4.80,1.60
2009.01.29 10:33:36.529,1.1541,1.1544,4.80,4.80
2009.01.29 10:33:36.929,1.1541,1.15435,14.40,1.60
2009.01.29 10:33:37.378,1.1541,1.15445,14.40,20.80
2009.01.29 10:33:37.768,1.1541,1.15445,22.40,20.80
2009.01.29 10:33:38.228,1.1541,1.15445,22.40,19.20
2009.01.29 10:33:38.568,1.15415,1.15445,17.60,14.40
2009.01.29 10:33:38.948,1.15415,1.1545,25.60,11.20
2009.01.29 10:33:39.688,1.15415,1.15445,16.00,3.20
2009.01.29 10:33:40.208,1.15415,1.15445,8.00,3.20
2009.01.29 10:33:40.538,1.15415,1.15445,8.00,9.60
2009.01.29 10:33:40.837,1.1541,1.15445,22.40,19.20
2009.01.29 10:33:41.298,1.1541,1.15445,23.20,20.80
2009.01.29 10:33:41.697,1.1541,1.15445,23.20,14.40
2009.01.29 10:33:42.167,1.15415,1.15445,9.60,12.80
2009.01.29 10:33:42.387,1.15415,1.15445,9.60,11.20
2009.01.29 10:33:42.747,1.15415,1.15445,9.60,11.20
2009.01.29 10:33:43.207,1.1541,1.15445,22.40,11.20
2009.01.29 10:33:44.027,1.1541,1.15445,12.80,12.80
2009.01.29 10:33:44.187,1.1541,1.15435,4.80,3.20
2009.01.29 10:33:46.916,1.1541,1.1543,4.80,6.40
2009.01.29 10:33:47.386,1.1541,1.1543,4.80,8.00
2009.01.29 10:33:47.836,1.15405,1.1543,16.00,6.40
2009.01.29 10:33:48.166,1.1541,1.15435,4.80,21.60
2009.01.29 10:33:48.916,1.1541,1.15435,4.80,4.80
2009.01.29 10:33:49.326,1.15415,1.1544,8.00,3.20
2009.01.29 10:33:50.285,1.15415,1.1544,8.00,4.80
2009.01.29 10:33:51.385,1.15415,1.15435,8.00,3.20
2009.01.29 10:33:52.245,1.15415,1.1544,8.00,3.20
2009.01.29 10:33:52.995,1.15415,1.15445,8.00,11.20
2009.01.29 10:33:55.724,1.15415,1.15435,8.00,1.60
2009.01.29 10:33:56.294,1.15415,1.1544,8.00,1.80
2009.01.29 10:33:56.654,1.1541,1.15445,14.40,25.20
2009.01.29 10:33:57.053,1.15415,1.1544,8.00,3.20
2009.01.29 10:33:57.263,1.15415,1.15445,8.00,12.40
2009.01.29 10:33:57.853,1.15415,1.15445,8.00,6.00
2009.01.29 10:33:58.333,1.15415,1.15445,25.60,2.80
2009.01.29 10:33:58.693,1.15415,1.15445,25.60,1.20
2009.01.29 10:34:02.392,1.1542,1.15445,9.60,1.20
2009.01.29 10:34:02.792,1.15415,1.1545,25.60,9.60
2009.01.29 10:34:03.492,1.15415,1.15445,8.00,3.20
2009.01.29 10:34:05.611,1.15415,1.1545,17.60,11.20
