2009.01.29 14:33:11.722,1.14945,1.14965,3.00,1.20
2009.01.29 14:33:12.462,1.14945,1.14965,11.00,1.20
2009.01.29 14:33:13.092,1.14945,1.1496,8.80,1.00
2009.01.29 14:33:13.831,1.1494,1.1496,16.80,3.20
2009.01.29 14:33:14.171,1.14945,1.1496,3.00,1.20
2009.01.29 14:33:14.821,1.14945,1.1496,3.00,3.00
2009.01.29 14:33:15.051,1.14945,1.1496,3.00,1.20
2009.01.29 14:33:15.681,1.1494,1.1496,29.60,1.00
2009.01.29 14:33:16.251,1.14945,1.14965,11.00,3.00
2009.01.29 14:33:17.061,1.14945,1.1496,8.80,1.00
2009.01.29 14:33:18.040,1.14945,1.1496,8.00,3.20
2009.01.29 14:33:18.151,1.14945,1.1496,3.00,1.20
2009.01.29 14:33:18.770,1.14945,1.14965,3.00,4.60
2009.01.29 14:33:19.470,1.14945,1.1496,11.00,1.20
2009.01.29 14:33:19.990,1.14945,1.1496,3.00,1.20
2009.01.29 14:33:24.359,1.14955,1.14965,3.00,3.00
2009.01.29 14:33:24.799,1.14945,1.14965,7.80,3.00
2009.01.29 14:33:26.888,1.14945,1.1496,3.00,1.20
2009.01.29 14:33:29.658,1.14945,1.14965,11.00,1.60
2009.01.29 14:33:30.217,1.14955,1.14965,3.00,3.00
2009.01.29 14:33:30.697,1.14955,1.1497,3.00,3.00
2009.01.29 14:33:31.607,1.14965,1.14975,3.00,3.80
2009.01.29 14:33:32.197,1.14965,1.1498,3.00,3.00
2009.01.29 14:33:33.267,1.14955,1.14975,12.60,1.00
2009.01.29 14:33:33.667,1.14955,1.1497,3.00,3.00
2009.01.29 14:33:34.007,1.14945,1.14965,15.80,1.20
2009.01.29 14:33:34.546,1.14945,1.1496,8.60,3.00
2009.01.29 14:33:35.186,1.14945,1.1496,26.20,3.00
2009.01.29 14:33:35.756,1.14945,1.1496,3.00,3.00
2009.01.29 14:33:35.976,1.14945,1.14965,26.20,3.00
2009.01.29 14:33:37.266,1.14945,1.1497,26.20,1.00
2009.01.29 14:33:38.995,1.14945,1.1497,26.20,1.60
2009.01.29 14:33:39.665,1.14945,1.14965,3.00,1.00
2009.01.29 14:33:45.704,1.14955,1.1497,3.00,3.00
2009.01.29 14:33:46.334,1.14945,1.1497,32.60,1.00
2009.01.29 14:33:47.203,1.14955,1.1497,1.60,1.00
2009.01.29 14:33:48.053,1.14955,1.1498,25.40,1.60
2009.01.29 14:33:48.783,1.14955,1.14975,20.00,1.00
2009.01.29 14:33:49.643,1.14955,1.14975,26.20,3.00
2009.01.29 14:33:50.352,1.14975,1.14985,3.00,3.00
2009.01.29 14:33:51.252,1.14975,1.14985,15.80,3.00
2009.01.29 14:33:51.954,1.1498,1.14985,1.60,3.00
2009.01.29 14:33:53.582,1.14975,1.14985,8.00,3.00
2009.01.29 14:33:54.272,1.14985,1.14995,1.60,7.80
2009.01.29 14:33:54.801,1.14985,1.14995,1.60,4.80
2009.01.29 14:33:55.202,1.14985,1.14995,1.60,9.60
2009.01.29 14:33:55.931,1.14985,1.14995,1.60,3.60
2009.01.29 14:33:56.691,1.14965,1.14985,9.60,1.00
2009.01.29 14:33:57.571,1.14965,1.14985,9.60,1.20
2009.01.29 14:33:58.271,1.14975,1.1499,9.60,8.00
2009.01.29 14:33:59.140,1.14975,1.1498,9.60,1.00
2009.01.29 14:33:59.890,1.14965,1.1497,13.60,1.00
2009.01.29 14:34:00.590,1.14965,1.1497,9.60,1.00
2009.01.29 14:34:01.920,1.1496,1.1497,9.60,1.00
2009.01.29 14:34:03.939,1.14955,1.1497,9.60,1.00
2009.01.29 14:34:05.929,1.1495,1.1497,9.60,1.00
2009.01.29 14:34:07.099,1.14955,1.14975,9.60,12.80
2009.01.29 14:34:07.548,1.14955,1.14975,9.60,1.00
2009.01.29 14:34:07.788,1.1495,1.14975,8.00,3.00
2009.01.29 14:34:08.338,1.14955,1.14975,18.20,3.00
2009.01.29 14:34:08.758,1.14965,1.14975,8.00,3.00
2009.01.29 14:34:10.148,1.1496,1.14975,8.00,3.00
2009.01.29 14:34:10.488,1.14965,1.14985,9.60,1.00
2009.01.29 14:34:10.708,1.14965,1.1498,4.60,1.00
2009.01.29 14:34:12.027,1.14965,1.14975,3.00,1.00
2009.01.29 14:34:12.497,1.1496,1.14995,8.00,3.00
2009.01.29 14:34:13.067,1.1497,1.15,9.60,7.80
2009.01.29 14:34:14.407,1.1497,1.14985,9.60,8.00
2009.01.29 14:34:14.867,1.14965,1.14995,8.00,10.80
2009.01.29 14:34:15.206,1.1496,1.1499,8.00,3.00
2009.01.29 14:34:15.666,1.1496,1.14985,8.00,3.00
2009.01.29 14:34:16.176,1.1496,1.1499,8.00,3.00
2009.01.29 14:34:17.116,1.1497,1.14995,7.80,15.60
2009.01.29 14:34:18.096,1.14975,1.14995,8.00,7.80
2009.01.29 14:34:18.746,1.14965,1.1499,15.00,3.20
2009.01.29 14:34:19.216,1.14965,1.14985,7.80,7.60
2009.01.29 14:34:19.456,1.14965,1.1498,3.00,1.00
2009.01.29 14:34:20.155,1.1497,1.14985,6.40,19.20
2009.01.29 14:34:20.486,1.14965,1.14985,7.80,2.80
2009.01.29 14:34:21.485,1.14965,1.14985,8.00,7.80
2009.01.29 14:34:22.555,1.14955,1.1498,7.80,1.20
2009.01.29 14:34:23.005,1.14955,1.14975,3.00,2.00
2009.01.29 14:34:23.285,1.14955,1.14975,3.00,2.80
2009.01.29 14:34:24.254,1.14955,1.14975,3.00,2.40
2009.01.29 14:34:24.784,1.14945,1.1497,20.60,1.20
2009.01.29 14:34:25.005,1.14955,1.14975,7.80,11.00
2009.01.29 14:34:25.404,1.14955,1.1498,15.80,4.80
2009.01.29 14:34:25.914,1.1495,1.14975,8.00,3.00
2009.01.29 14:34:27.523,1.1496,1.14975,3.00,3.00
2009.01.29 14:34:28.083,1.1495,1.14975,4.80,13.60
2009.01.29 14:34:28.544,1.14955,1.1497,15.80,1.00
2009.01.29 14:34:30.393,1.14955,1.1498,18.20,1.00
2009.01.29 14:34:31.133,1.14955,1.1498,35.80,1.00
2009.01.29 14:34:31.823,1.14955,1.1498,8.00,1.60
2009.01.29 14:34:32.542,1.1495,1.14975,12.80,3.00
2009.01.29 14:34:35.772,1.1495,1.14975,12.80,4.20
2009.01.29 14:34:36.281,1.14955,1.1498,1.20,6.40
2009.01.29 14:34:36.951,1.14965,1.1498,9.00,1.00
2009.01.29 14:34:37.341,1.14965,1.1498,1.20,1.00
2009.01.29 14:34:39.881,1.14975,1.1498,3.00,1.00
2009.01.29 14:34:40.651,1.1497,1.1498,3.00,1.00
2009.01.29 14:34:41.340,1.1497,1.1498,4.80,1.00
2009.01.29 14:34:42.740,1.14965,1.1498,20.00,1.00
2009.01.29 14:34:43.190,1.1498,1.1499,3.00,3.00
2009.01.29 14:34:43.760,1.1496,1.1499,11.00,1.00
2009.01.29 14:34:44.150,1.1496,1.1499,18.20,1.00
2009.01.29 14:34:46.859,1.1497,1.14995,4.80,10.20
2009.01.29 14:34:47.589,1.1496,1.1499,12.80,3.00
2009.01.29 14:34:48.289,1.1496,1.1499,12.80,3.20
2009.01.29 14:34:48.898,1.14965,1.1499,8.00,3.00
2009.01.29 14:34:49.348,1.14965,1.1498,8.00,1.00
2009.01.29 14:34:49.978,1.14965,1.14985,15.80,3.00
2009.01.29 14:34:50.558,1.14965,1.1499,7.80,3.00
2009.01.29 14:34:51.078,1.14965,1.1499,15.80,1.00
2009.01.29 14:34:52.008,1.1496,1.14985,5.60,3.00
2009.01.29 14:34:52.947,1.14955,1.14975,12.60,1.00
2009.01.29 14:34:53.427,1.14955,1.14975,12.60,1.00
2009.01.29 14:34:53.777,1.14955,1.1498,12.60,1.00
2009.01.29 14:34:54.467,1.14955,1.1498,20.60,1.00
2009.01.29 14:34:54.987,1.14955,1.1498,30.20,1.00
2009.01.29 14:34:55.157,1.14955,1.1498,20.60,1.00
2009.01.29 14:34:56.036,1.14955,1.1498,30.20,1.00
2009.01.29 14:35:00.166,1.14955,1.1498,22.20,1.00
2009.01.29 14:35:01.116,1.14955,1.1498,12.60,1.00
2009.01.29 14:35:01.915,1.14965,1.1498,3.00,1.60
2009.01.29 14:35:02.325,1.14955,1.1498,31.80,1.00
2009.01.29 14:35:02.845,1.14955,1.1498,12.60,1.00
2009.01.29 14:35:03.425,1.14955,1.14975,5.60,1.20
2009.01.29 14:35:04.005,1.1495,1.14975,12.80,3.00
2009.01.29 14:35:04.455,1.1495,1.14975,22.40,1.00
2009.01.29 14:35:04.965,1.1495,1.1498,22.40,3.20
2009.01.29 14:35:05.594,1.14955,1.1498,18.20,1.00
2009.01.29 14:35:06.344,1.14965,1.1499,9.60,1.00
2009.01.29 14:35:06.924,1.14955,1.1499,22.40,1.20
2009.01.29 14:35:07.384,1.1497,1.1499,4.60,1.20
2009.01.29 14:35:07.844,1.14975,1.1499,12.60,1.00
2009.01.29 14:35:08.414,1.14965,1.1499,16.60,1.20
2009.01.29 14:35:08.584,1.14975,1.1499,3.00,1.00
2009.01.29 14:35:09.263,1.14975,1.1499,12.60,1.00
2009.01.29 14:35:11.334,1.14975,1.1499,15.00,1.00
2009.01.29 14:35:11.853,1.14985,1.15,9.60,1.00
2009.01.29 14:35:12.183,1.14995,1.15005,3.00,8.00
2009.01.29 14:35:12.473,1.14995,1.15015,18.20,9.60
2009.01.29 14:35:13.333,1.14995,1.15015,18.20,9.00
2009.01.29 14:35:13.792,1.14995,1.15015,16.60,7.20
2009.01.29 14:35:14.542,1.14995,1.15015,19.60,1.20
2009.01.29 14:35:15.462,1.14995,1.15015,11.00,9.60
2009.01.29 14:35:16.112,1.14985,1.15005,24.40,6.40
2009.01.29 14:35:16.642,1.1496,1.1499,20.40,3.00
2009.01.29 14:35:17.062,1.14965,1.15,4.80,11.80
2009.01.29 14:35:17.522,1.1496,1.15,24.40,4.40
2009.01.29 14:35:17.872,1.14955,1.1498,34.00,1.00
2009.01.29 14:35:18.291,1.14965,1.1498,3.00,1.00
2009.01.29 14:35:18.521,1.1496,1.1498,4.80,1.00
2009.01.29 14:35:19.162,1.14955,1.14975,24.40,1.00
2009.01.29 14:35:19.851,1.14965,1.14985,3.00,17.20
2009.01.29 14:35:20.381,1.14965,1.1498,7.80,3.00
2009.01.29 14:35:20.961,1.1496,1.14985,4.80,10.60
2009.01.29 14:35:21.790,1.1496,1.14985,4.80,3.80
2009.01.29 14:35:22.590,1.14965,1.14985,1.40,3.00
2009.01.29 14:35:24.370,1.14965,1.14985,10.20,3.00
2009.01.29 14:35:24.960,1.14965,1.1499,11.80,8.00
2009.01.29 14:35:25.700,1.14975,1.14995,3.60,3.00
2009.01.29 14:35:26.049,1.14975,1.15005,6.20,19.80
2009.01.29 14:35:26.329,1.14975,1.15005,1.40,19.80
2009.01.29 14:35:26.669,1.14975,1.15005,11.00,14.40
2009.01.29 14:35:27.009,1.14975,1.15005,11.00,9.60
2009.01.29 14:35:27.559,1.14985,1.1501,1.40,11.20
2009.01.29 14:35:27.949,1.14985,1.15005,1.40,3.00
2009.01.29 14:35:28.389,1.14985,1.1501,1.40,8.00
2009.01.29 14:35:28.799,1.14985,1.1501,10.20,1.00
2009.01.29 14:35:29.149,1.1499,1.15015,4.80,15.80
2009.01.29 14:35:29.609,1.14985,1.15015,11.00,24.60
2009.01.29 14:35:29.939,1.14985,1.1501,1.40,6.40
2009.01.29 14:35:30.978,1.14985,1.15015,1.40,24.60
2009.01.29 14:35:32.928,1.14995,1.15015,10.20,24.60
2009.01.29 14:35:33.168,1.14995,1.15015,18.20,8.80
2009.01.29 14:35:33.568,1.14995,1.15015,18.20,8.60
2009.01.29 14:35:34.518,1.14995,1.15015,18.20,9.60
2009.01.29 14:35:34.927,1.14995,1.15015,18.20,9.20
2009.01.29 14:35:35.157,1.15,1.15015,10.40,6.40
2009.01.29 14:35:35.887,1.15,1.1501,3.20,1.60
2009.01.29 14:35:36.237,1.1498,1.15,2.00,1.20
2009.01.29 14:35:36.897,1.14975,1.15,9.60,1.00
2009.01.29 14:35:37.337,1.14975,1.1499,14.80,1.20
2009.01.29 14:35:38.227,1.1497,1.14995,4.80,8.00
2009.01.29 14:35:38.567,1.1497,1.14995,14.40,6.40
2009.01.29 14:35:39.186,1.1497,1.14995,4.80,6.40
2009.01.29 14:35:41.186,1.1497,1.14995,4.80,9.40
2009.01.29 14:35:42.286,1.14975,1.14995,9.60,6.40
2009.01.29 14:35:42.635,1.1497,1.15,14.40,6.40
2009.01.29 14:35:42.755,1.1497,1.15,4.80,9.60
2009.01.29 14:35:44.405,1.14975,1.15,16.40,1.00
2009.01.29 14:35:44.865,1.14975,1.15,34.80,1.00
2009.01.29 14:35:45.665,1.14975,1.15,32.40,1.00
2009.01.29 14:35:46.065,1.14975,1.15,2.00,1.20
2009.01.29 14:35:46.355,1.14975,1.15,11.60,1.20
2009.01.29 14:35:46.994,1.14975,1.1499,11.60,1.00
2009.01.29 14:35:47.444,1.14975,1.1499,1.40,1.60
2009.01.29 14:35:47.914,1.14975,1.1498,1.40,1.00
2009.01.29 14:35:48.444,1.14965,1.1499,32.40,4.00
2009.01.29 14:35:48.804,1.14965,1.1499,32.20,4.00
2009.01.29 14:35:49.024,1.14965,1.14985,11.40,8.00
2009.01.29 14:35:50.004,1.14965,1.1499,11.40,4.80
2009.01.29 14:35:50.354,1.14965,1.14985,1.80,8.00
2009.01.29 14:35:52.133,1.14965,1.14995,11.40,14.40
2009.01.29 14:35:52.313,1.14965,1.1499,11.40,1.60
2009.01.29 14:35:52.603,1.1497,1.1499,9.60,1.60
2009.01.29 14:35:52.953,1.14965,1.1499,11.40,1.20
2009.01.29 14:35:54.163,1.14965,1.14975,11.40,1.20
2009.01.29 14:35:54.623,1.14955,1.14965,1.60,1.00
2009.01.29 14:35:55.023,1.14945,1.14965,4.00,1.00
2009.01.29 14:35:57.072,1.14945,1.14965,24.00,3.80
2009.01.29 14:35:57.242,1.14945,1.14965,19.20,1.00
2009.01.29 14:35:57.602,1.14945,1.1497,19.20,3.20
2009.01.29 14:35:58.053,1.14945,1.14975,19.20,17.20
2009.01.29 14:35:58.502,1.1495,1.14975,4.80,15.20
2009.01.29 14:36:00.151,1.1495,1.14975,4.80,11.80
2009.01.29 14:36:00.931,1.1495,1.14975,4.80,3.80
2009.01.29 14:36:01.491,1.1495,1.14975,4.80,1.00
2009.01.29 14:36:01.891,1.1495,1.14975,14.40,1.00
2009.01.29 14:36:02.361,1.1495,1.14975,14.40,7.00
2009.01.29 14:36:02.481,1.14945,1.14965,13.40,1.60
2009.01.29 14:36:02.891,1.14945,1.14965,1.60,1.60
2009.01.29 14:36:03.521,1.14945,1.14965,1.00,3.60
2009.01.29 14:36:04.030,1.14945,1.14955,1.00,1.00
2009.01.29 14:36:04.440,1.14935,1.14955,3.20,1.00
2009.01.29 14:36:05.180,1.1494,1.1496,5.60,3.20
2009.01.29 14:36:05.740,1.14945,1.1496,3.20,1.00
2009.01.29 14:36:06.371,1.14945,1.1497,1.00,3.00
2009.01.29 14:36:06.709,1.14945,1.1497,8.00,3.00
2009.01.29 14:36:06.999,1.14945,1.1497,27.20,1.00
2009.01.29 14:36:07.399,1.14945,1.1497,28.00,1.00
2009.01.29 14:36:07.679,1.14945,1.1497,20.00,1.00
2009.01.29 14:36:08.699,1.14945,1.1496,4.00,1.00
2009.01.29 14:36:09.149,1.14945,1.1496,3.20,1.00
2009.01.29 14:36:11.458,1.14945,1.1497,9.60,6.20
2009.01.29 14:36:11.749,1.14945,1.1496,16.80,1.00
2009.01.29 14:36:12.629,1.14945,1.1496,1.00,1.00
2009.01.29 14:36:13.128,1.14955,1.1497,11.00,1.00
2009.01.29 14:36:13.408,1.1495,1.1497,9.60,1.00
2009.01.29 14:36:13.708,1.14945,1.1497,24.80,1.60
2009.01.29 14:36:14.118,1.14945,1.1497,24.80,1.00
2009.01.29 14:36:15.208,1.1495,1.1497,11.20,1.00
2009.01.29 14:36:15.537,1.1495,1.1497,1.60,1.00
2009.01.29 14:36:15.997,1.14945,1.1497,1.00,2.40
2009.01.29 14:36:16.337,1.14945,1.1497,1.00,3.20
2009.01.29 14:36:16.877,1.14945,1.1497,1.00,1.60
2009.01.29 14:36:17.277,1.1494,1.1497,14.40,1.60
2009.01.29 14:36:17.397,1.1494,1.1496,14.40,1.00
2009.01.29 14:36:17.737,1.1494,1.1496,9.60,1.00
2009.01.29 14:36:18.077,1.14935,1.1496,24.80,1.00
2009.01.29 14:36:19.207,1.1494,1.1497,22.40,1.20
2009.01.29 14:36:21.756,1.1494,1.1497,22.40,2.40
2009.01.29 14:36:21.936,1.1494,1.1497,12.80,3.20
2009.01.29 14:36:22.226,1.1494,1.1497,22.40,2.40
2009.01.29 14:36:25.245,1.1494,1.1497,12.80,3.20
2009.01.29 14:36:26.475,1.1494,1.1497,22.40,2.40
2009.01.29 14:36:26.935,1.14945,1.1497,9.60,1.20
2009.01.29 14:36:27.285,1.14945,1.1497,9.60,2.40
2009.01.29 14:36:27.745,1.14945,1.14965,9.60,1.60
2009.01.29 14:36:28.034,1.1494,1.1497,12.80,3.20
2009.01.29 14:36:28.494,1.1494,1.14965,4.80,2.20
2009.01.29 14:36:28.904,1.14935,1.1496,40.80,1.00
2009.01.29 14:36:29.124,1.14935,1.1496,32.80,1.00
2009.01.29 14:36:30.164,1.14935,1.1496,32.80,1.60
2009.01.29 14:36:30.564,1.14935,1.1496,24.80,1.60
2009.01.29 14:36:31.254,1.14935,1.1496,15.20,1.60
2009.01.29 14:36:31.894,1.14935,1.1496,15.20,2.40
2009.01.29 14:36:32.283,1.14935,1.1495,1.00,1.00
2009.01.29 14:36:32.524,1.14935,1.1496,10.40,8.00
2009.01.29 14:36:32.753,1.14935,1.14965,18.40,6.40
2009.01.29 14:36:38.662,1.14935,1.1496,28.00,6.40
2009.01.29 14:36:38.992,1.14935,1.1496,28.00,1.60
2009.01.29 14:36:39.956,1.14935,1.1496,18.40,1.60
2009.01.29 14:36:41.211,1.14935,1.1495,13.60,1.00
2009.01.29 14:36:41.731,1.14935,1.1495,3.00,1.00
2009.01.29 14:36:41.791,1.1493,1.1494,12.80,6.40
2009.01.29 14:36:42.291,1.1491,1.1494,19.80,6.40
2009.01.29 14:36:42.931,1.1491,1.1493,3.80,1.00
2009.01.29 14:36:43.401,1.14915,1.1493,3.00,1.00
2009.01.29 14:36:43.980,1.14905,1.14925,4.80,7.20
2009.01.29 14:36:44.431,1.149,1.14915,9.60,1.00
2009.01.29 14:36:45.000,1.14895,1.14915,13.60,1.00
2009.01.29 14:36:45.230,1.14895,1.14915,12.80,1.00
2009.01.29 14:36:45.740,1.14895,1.1492,12.80,6.40
2009.01.29 14:36:47.170,1.14895,1.1492,8.00,6.40
2009.01.29 14:36:47.510,1.14895,1.1491,8.00,1.00
2009.01.29 14:36:53.408,1.1489,1.14905,9.60,6.40
2009.01.29 14:36:53.808,1.14885,1.14905,1.00,14.40
2009.01.29 14:36:55.338,1.14885,1.14905,9.60,14.40
2009.01.29 14:36:55.518,1.14885,1.14905,9.60,6.40
2009.01.29 14:36:58.477,1.14885,1.14905,9.60,14.40
2009.01.29 14:36:58.937,1.14885,1.14905,1.00,14.40
2009.01.29 14:37:01.396,1.14885,1.1491,9.60,6.40
2009.01.29 14:37:01.606,1.14885,1.1491,9.60,2.40
2009.01.29 14:37:02.176,1.14885,1.1491,9.60,1.20
2009.01.29 14:37:02.526,1.14895,1.1491,3.40,1.00
2009.01.29 14:37:03.106,1.14895,1.1491,1.00,1.20
2009.01.29 14:37:05.146,1.14895,1.1491,3.40,1.00
2009.01.29 14:37:06.115,1.1489,1.1491,3.20,1.20
2009.01.29 14:37:06.345,1.14885,1.1491,24.20,1.00
2009.01.29 14:37:06.675,1.14885,1.1491,33.00,1.00
2009.01.29 14:37:08.695,1.14885,1.1491,33.00,1.00
2009.01.29 14:37:09.094,1.14885,1.1491,34.60,1.00
2009.01.29 14:37:09.274,1.14885,1.1491,42.60,1.00
2009.01.29 14:37:10.004,1.14895,1.1491,1.00,1.00
2009.01.29 14:37:10.404,1.149,1.1491,1.60,1.00
2009.01.29 14:37:10.694,1.14895,1.1491,1.80,1.00
2009.01.29 14:37:10.994,1.1489,1.1491,9.60,1.00
2009.01.29 14:37:11.294,1.14885,1.1491,32.20,1.00
2009.01.29 14:37:11.654,1.14885,1.1491,31.40,1.00
2009.01.29 14:37:11.954,1.14885,1.1491,23.40,1.00
2009.01.29 14:37:12.934,1.14885,1.1491,23.40,1.00
2009.01.29 14:37:15.873,1.14885,1.1491,33.00,1.00
2009.01.29 14:37:16.593,1.14885,1.1491,33.00,1.00
2009.01.29 14:37:17.003,1.14885,1.1491,23.40,1.00
2009.01.29 14:37:17.822,1.14885,1.1491,24.00,1.00
2009.01.29 14:37:24.491,1.14885,1.1491,24.00,6.40
2009.01.29 14:37:25.690,1.1489,1.1491,9.60,1.00
2009.01.29 14:37:26.040,1.14895,1.1491,7.80,1.00
2009.01.29 14:37:26.560,1.1489,1.1491,9.60,1.00
2009.01.29 14:37:27.080,1.14885,1.1491,16.00,6.40
2009.01.29 14:37:28.180,1.14885,1.14905,16.00,6.40
2009.01.29 14:37:28.920,1.14885,1.14905,15.00,6.40
2009.01.29 14:37:30.299,1.14885,1.14905,15.00,7.60
2009.01.29 14:37:33.938,1.14885,1.14905,15.00,6.40
2009.01.29 14:37:40.677,1.14885,1.14905,10.20,6.40
2009.01.29 14:37:41.017,1.14885,1.14905,3.80,6.40
2009.01.29 14:37:41.137,1.1488,1.14905,14.40,6.40
2009.01.29 14:37:43.516,1.1488,1.149,9.60,6.40
2009.01.29 14:37:46.705,1.14875,1.149,1.00,6.40
2009.01.29 14:37:48.405,1.1489,1.14905,3.00,12.20
2009.01.29 14:37:48.936,1.14885,1.1491,1.00,6.40
2009.01.29 14:37:49.345,1.1488,1.14905,19.00,8.00
2009.01.29 14:37:49.755,1.14885,1.1491,27.80,6.40
2009.01.29 14:37:50.035,1.14885,1.1491,18.20,6.40
2009.01.29 14:37:52.414,1.14885,1.1491,18.20,1.00
2009.01.29 14:37:52.794,1.14885,1.1491,19.00,1.00
2009.01.29 14:37:56.053,1.14885,1.1491,19.00,6.40
2009.01.29 14:38:12.999,1.14885,1.1491,18.20,6.40
2009.01.29 14:38:13.389,1.14885,1.14905,18.20,6.40
2009.01.29 14:38:14.219,1.14885,1.14905,18.20,7.60
2009.01.29 14:38:15.988,1.14885,1.14905,18.20,10.60
2009.01.29 14:38:21.027,1.14885,1.149,15.80,6.40
2009.01.29 14:38:22.007,1.14885,1.149,7.80,6.40
2009.01.29 14:38:22.357,1.14865,1.1489,15.20,1.00
2009.01.29 14:38:22.877,1.1486,1.14895,11.00,6.40
2009.01.29 14:38:23.387,1.14855,1.1489,4.80,3.00
2009.01.29 14:38:23.746,1.1486,1.1489,4.80,9.40
2009.01.29 14:38:28.485,1.14855,1.14885,33.40,1.00
2009.01.29 14:38:28.865,1.14865,1.1488,3.00,1.00
2009.01.29 14:38:29.095,1.14865,1.1488,3.80,1.00
2009.01.29 14:38:29.315,1.14865,1.1489,8.60,8.00
2009.01.29 14:38:30.065,1.14865,1.1489,16.60,6.40
2009.01.29 14:38:30.505,1.14865,1.1488,1.00,1.00
2009.01.29 14:38:31.075,1.14855,1.1488,25.40,1.00
2009.01.29 14:38:31.975,1.1486,1.1488,9.60,2.40
2009.01.29 14:38:32.454,1.14865,1.1488,3.00,1.00
2009.01.29 14:38:32.804,1.14855,1.1488,23.00,1.00
2009.01.29 14:38:33.534,1.14855,1.1488,13.40,1.00
2009.01.29 14:38:34.124,1.14855,1.1488,13.40,6.40
2009.01.29 14:38:35.624,1.14855,1.1488,26.20,1.00
2009.01.29 14:38:36.353,1.14865,1.149,14.40,8.80
2009.01.29 14:38:37.103,1.14865,1.149,14.40,7.80
2009.01.29 14:38:37.613,1.1487,1.1489,9.60,6.40
2009.01.29 14:38:38.003,1.14865,1.1489,10.40,6.40
2009.01.29 14:38:38.353,1.14865,1.1489,5.60,6.40
2009.01.29 14:38:38.823,1.14865,1.1489,10.40,6.40
2009.01.29 14:38:39.173,1.14865,1.1489,1.00,6.40
2009.01.29 14:38:39.573,1.14865,1.14885,1.00,1.00
2009.01.29 14:38:40.063,1.1486,1.14885,14.40,1.00
2009.01.29 14:38:40.522,1.1486,1.14885,4.80,3.20
2009.01.29 14:38:40.842,1.1486,1.14885,4.80,4.20
2009.01.29 14:38:41.242,1.14855,1.14875,14.40,6.40
2009.01.29 14:38:41.542,1.1485,1.14875,4.80,10.20
2009.01.29 14:38:42.962,1.14855,1.14875,7.80,7.20
2009.01.29 14:38:44.062,1.14855,1.1488,15.80,6.40
2009.01.29 14:38:44.512,1.14855,1.14885,26.20,16.00
2009.01.29 14:38:44.921,1.14865,1.14885,4.80,7.20
2009.01.29 14:38:45.481,1.14865,1.1489,20.60,9.40
2009.01.29 14:38:46.591,1.1487,1.1489,4.80,6.40
2009.01.29 14:38:47.251,1.14875,1.14895,3.00,8.40
2009.01.29 14:38:47.771,1.14875,1.14895,3.00,8.00
2009.01.29 14:38:48.262,1.14875,1.14895,3.00,8.20
2009.01.29 14:38:48.601,1.14875,1.14895,3.00,8.00
2009.01.29 14:38:49.060,1.14875,1.14895,3.00,8.40
2009.01.29 14:38:49.470,1.1487,1.1489,9.60,6.40
2009.01.29 14:38:50.630,1.1486,1.14885,4.80,6.80
2009.01.29 14:38:50.860,1.14855,1.1488,14.80,6.40
2009.01.29 14:38:51.780,1.14855,1.14885,14.80,21.40
2009.01.29 14:38:52.240,1.1486,1.14885,9.60,18.40
2009.01.29 14:38:52.780,1.1486,1.14885,4.80,8.00
2009.01.29 14:38:53.069,1.14865,1.1489,8.00,9.40
2009.01.29 14:38:53.539,1.14865,1.14895,17.60,10.60
2009.01.29 14:38:54.179,1.1487,1.14895,4.80,10.40
2009.01.29 14:38:54.589,1.1487,1.14895,9.60,7.80
2009.01.29 14:38:54.979,1.1487,1.14895,11.20,15.80
2009.01.29 14:38:55.329,1.14875,1.14895,12.80,7.20
2009.01.29 14:38:55.849,1.14875,1.14895,15.80,7.20
2009.01.29 14:38:56.409,1.1488,1.14895,9.60,1.00
2009.01.29 14:38:56.579,1.1488,1.14905,9.60,7.20
2009.01.29 14:38:57.068,1.14885,1.14915,15.00,13.60
2009.01.29 14:38:57.298,1.14885,1.14915,23.00,5.60
2009.01.29 14:38:57.688,1.14885,1.1491,10.20,1.20
2009.01.29 14:38:58.028,1.14885,1.1491,7.00,1.20
2009.01.29 14:38:58.838,1.14885,1.14915,19.80,13.40
2009.01.29 14:38:59.228,1.1488,1.14905,11.20,15.20
2009.01.29 14:38:59.938,1.14875,1.14895,14.20,1.00
2009.01.29 14:39:01.037,1.14875,1.149,12.60,6.40
2009.01.29 14:39:01.548,1.14875,1.149,7.80,1.20
2009.01.29 14:39:01.907,1.1487,1.14895,4.80,3.40
2009.01.29 14:39:02.777,1.1487,1.14895,14.40,7.20
2009.01.29 14:39:03.287,1.14865,1.14885,1.20,3.00
2009.01.29 14:39:03.637,1.14865,1.14885,1.00,3.00
2009.01.29 14:39:03.997,1.14865,1.1489,1.00,9.40
2009.01.29 14:39:05.526,1.14865,1.1489,1.00,6.40
2009.01.29 14:39:06.146,1.14865,1.1489,1.00,6.40
2009.01.29 14:39:08.446,1.14865,1.14895,1.00,19.00
2009.01.29 14:39:08.686,1.1487,1.14895,4.80,19.00
2009.01.29 14:39:09.306,1.1487,1.14895,4.80,11.00
2009.01.29 14:39:10.245,1.1487,1.14895,4.80,6.40
2009.01.29 14:39:10.745,1.1487,1.14895,4.80,9.40
2009.01.29 14:39:11.575,1.14875,1.14895,1.00,3.00
2009.01.29 14:39:11.925,1.14875,1.149,1.00,6.40
