2009.01.28 13:34:24.730,1.14085,1.14105,8.00,3.80
2009.01.28 13:34:25.309,1.14085,1.14105,8.00,1.40
2009.01.28 13:34:25.659,1.14075,1.14105,33.40,1.40
2009.01.28 13:34:29.498,1.14075,1.14105,23.80,5.40
2009.01.28 13:34:29.958,1.14075,1.14105,19.00,5.40
2009.01.28 13:34:30.238,1.14085,1.141,1.00,5.40
2009.01.28 13:34:31.708,1.14075,1.141,11.00,5.40
2009.01.28 13:34:32.238,1.1408,1.1409,1.20,1.40
2009.01.28 13:34:32.647,1.14075,1.1409,3.80,1.40
2009.01.28 13:34:32.888,1.14075,1.1409,3.60,1.00
2009.01.28 13:34:33.917,1.14085,1.141,1.00,3.80
2009.01.28 13:34:35.007,1.1407,1.141,4.80,3.80
2009.01.28 13:34:35.587,1.1407,1.141,4.80,5.40
2009.01.28 13:34:36.047,1.14075,1.141,4.80,3.80
2009.01.28 13:34:36.516,1.14075,1.141,14.20,5.40
2009.01.28 13:34:36.787,1.14075,1.14105,19.00,7.80
2009.01.28 13:34:37.367,1.14075,1.14105,19.00,9.40
2009.01.28 13:34:37.767,1.14075,1.14105,33.40,4.00
2009.01.28 13:34:38.106,1.1408,1.14115,14.20,20.80
2009.01.28 13:34:38.406,1.14085,1.14105,8.00,3.80
2009.01.28 13:34:38.876,1.14085,1.1411,8.00,3.80
2009.01.28 13:34:39.156,1.14085,1.14105,8.00,3.80
2009.01.28 13:34:39.676,1.14085,1.1411,8.00,3.80
2009.01.28 13:34:40.136,1.14085,1.14105,8.00,3.80
2009.01.28 13:34:40.536,1.14085,1.1411,8.00,3.80
2009.01.28 13:34:40.876,1.14085,1.14105,8.00,5.40
2009.01.28 13:34:41.326,1.14075,1.14105,23.80,5.40
2009.01.28 13:34:41.705,1.14075,1.141,33.40,1.60
2009.01.28 13:34:42.115,1.14075,1.14105,33.40,5.40
2009.01.28 13:34:42.435,1.14075,1.14105,23.80,5.60
2009.01.28 13:34:43.555,1.14075,1.14105,23.80,7.80
2009.01.28 13:34:44.115,1.14075,1.14105,33.40,5.60
2009.01.28 13:34:44.355,1.1408,1.14105,9.60,5.40
2009.01.28 13:34:44.695,1.1408,1.1411,14.20,6.20
2009.01.28 13:34:45.164,1.14085,1.1411,14.00,6.20
2009.01.28 13:34:45.455,1.14085,1.14105,8.00,3.80
2009.01.28 13:34:45.804,1.1408,1.1411,14.20,6.20
2009.01.28 13:34:46.204,1.1408,1.14105,14.20,3.80
2009.01.28 13:34:46.604,1.1408,1.14115,14.20,18.40
2009.01.28 13:34:47.004,1.1409,1.14115,12.00,9.40
2009.01.28 13:34:47.924,1.14095,1.14125,29.00,7.20
2009.01.28 13:34:48.394,1.14095,1.14115,23.60,1.00
2009.01.28 13:34:48.684,1.14095,1.14115,22.40,2.20
2009.01.28 13:34:49.103,1.14105,1.14125,7.00,9.60
2009.01.28 13:34:49.553,1.1411,1.14135,14.20,3.20
2009.01.28 13:34:49.963,1.14115,1.14135,8.00,1.40
2009.01.28 13:34:50.543,1.14105,1.14135,14.00,13.40
2009.01.28 13:34:50.993,1.141,1.14125,14.20,1.60
2009.01.28 13:34:51.353,1.14105,1.14125,2.40,2.40
2009.01.28 13:34:51.803,1.1411,1.1413,9.60,12.80
2009.01.28 13:34:52.303,1.141,1.1413,14.20,3.80
2009.01.28 13:34:52.663,1.14095,1.14125,14.60,5.40
2009.01.28 13:34:53.013,1.141,1.14115,1.60,5.40
2009.01.28 13:34:53.352,1.1409,1.14115,7.80,1.40
2009.01.28 13:34:54.232,1.141,1.14115,2.80,1.40
2009.01.28 13:34:54.732,1.14105,1.1412,10.40,3.80
2009.01.28 13:34:55.022,1.141,1.1412,9.60,5.40
2009.01.28 13:34:55.372,1.14095,1.14115,9.60,1.60
2009.01.28 13:34:56.562,1.14095,1.1411,9.60,1.00
2009.01.28 13:34:57.081,1.14095,1.1411,2.40,5.40
2009.01.28 13:34:58.222,1.141,1.1411,2.40,4.60
2009.01.28 13:34:58.571,1.14105,1.1411,2.40,3.20
2009.01.28 13:34:58.981,1.14105,1.1413,4.80,2.20
2009.01.28 13:34:59.371,1.14105,1.1413,4.80,6.40
2009.01.28 13:34:59.691,1.14105,1.1413,20.60,4.80
2009.01.28 13:35:00.281,1.14115,1.14135,9.60,1.40
2009.01.28 13:35:00.691,1.14115,1.1414,16.60,3.80
2009.01.28 13:35:01.031,1.14115,1.1414,27.20,2.20
2009.01.28 13:35:01.670,1.1412,1.1414,4.60,2.20
2009.01.28 13:35:02.610,1.14125,1.14145,6.20,6.40
2009.01.28 13:35:02.910,1.1413,1.14155,9.60,3.00
2009.01.28 13:35:03.340,1.14135,1.14155,9.60,1.40
2009.01.28 13:35:03.630,1.14135,1.14155,9.60,3.00
2009.01.28 13:35:03.920,1.14135,1.14155,9.60,1.40
2009.01.28 13:35:04.540,1.14135,1.14165,21.60,16.60
2009.01.28 13:35:04.930,1.14145,1.14165,9.60,1.40
2009.01.28 13:35:05.870,1.1414,1.14165,9.60,1.40
2009.01.28 13:35:06.180,1.14135,1.14165,9.60,12.00
2009.01.28 13:35:06.690,1.14135,1.14155,9.60,3.80
2009.01.28 13:35:07.039,1.14125,1.14155,25.40,3.80
2009.01.28 13:35:07.509,1.14135,1.14155,2.40,3.80
2009.01.28 13:35:07.849,1.14135,1.1415,2.40,1.40
2009.01.28 13:35:08.249,1.14135,1.1415,4.80,1.40
2009.01.28 13:35:09.879,1.14135,1.14155,4.80,3.00
2009.01.28 13:35:09.998,1.14135,1.14165,34.00,3.00
2009.01.28 13:35:10.228,1.14145,1.14165,9.60,3.00
2009.01.28 13:35:10.578,1.14145,1.14165,9.60,1.40
2009.01.28 13:35:11.328,1.14145,1.14165,10.60,1.40
2009.01.28 13:35:11.778,1.1416,1.14175,13.20,8.60
2009.01.28 13:35:12.108,1.1416,1.14185,28.60,1.60
2009.01.28 13:35:13.008,1.14175,1.14195,6.20,1.60
2009.01.28 13:35:13.698,1.1418,1.142,1.00,7.80
2009.01.28 13:35:15.037,1.1418,1.14195,1.00,5.40
2009.01.28 13:35:15.447,1.1418,1.14195,1.00,5.40
2009.01.28 13:35:16.037,1.1418,1.142,1.00,6.20
2009.01.28 13:35:16.267,1.1418,1.142,1.00,3.80
2009.01.28 13:35:16.677,1.1418,1.142,1.00,6.20
2009.01.28 13:35:18.206,1.1418,1.14195,1.00,5.40
2009.01.28 13:35:19.187,1.1418,1.14195,1.00,3.80
2009.01.28 13:35:19.606,1.1418,1.142,1.00,6.20
2009.01.28 13:35:24.005,1.1418,1.142,1.00,7.80
2009.01.28 13:35:24.345,1.1418,1.142,1.00,6.20
2009.01.28 13:35:25.085,1.1418,1.14195,1.00,3.80
2009.01.28 13:35:25.475,1.1418,1.14195,1.00,5.40
2009.01.28 13:35:26.675,1.1418,1.1419,1.00,1.60
2009.01.28 13:35:27.314,1.1418,1.142,1.00,7.80
2009.01.28 13:35:27.534,1.1418,1.142,1.00,5.40
2009.01.28 13:35:27.884,1.1418,1.142,1.00,7.80
2009.01.28 13:35:28.294,1.1418,1.14195,1.00,3.80
2009.01.28 13:35:28.894,1.1418,1.14195,1.00,5.60
2009.01.28 13:35:30.214,1.1418,1.14185,1.00,1.60
2009.01.28 13:35:30.603,1.1416,1.14185,12.80,2.20
2009.01.28 13:35:31.054,1.1416,1.1419,14.20,6.20
2009.01.28 13:35:31.473,1.1416,1.14185,4.80,3.00
2009.01.28 13:35:31.823,1.1414,1.14175,37.60,1.40
2009.01.28 13:35:32.173,1.1414,1.14175,32.80,7.00
2009.01.28 13:35:32.583,1.1414,1.14175,30.20,7.00
2009.01.28 13:35:32.873,1.14145,1.14175,30.80,7.00
2009.01.28 13:35:33.403,1.14145,1.14175,30.20,7.00
2009.01.28 13:35:35.082,1.1416,1.14175,2.40,5.40
2009.01.28 13:35:35.262,1.1416,1.1418,2.40,2.20
2009.01.28 13:35:35.722,1.1416,1.1418,4.80,2.20
2009.01.28 13:35:37.002,1.14175,1.1418,2.40,2.20
2009.01.28 13:35:37.562,1.14175,1.142,3.60,6.40
2009.01.28 13:35:37.902,1.14175,1.142,14.20,1.60
2009.01.28 13:35:38.672,1.14175,1.142,9.20,4.00
2009.01.28 13:35:38.961,1.14165,1.14195,33.40,7.80
2009.01.28 13:35:40.021,1.14165,1.14185,23.80,1.40
2009.01.28 13:35:40.311,1.14165,1.14185,11.00,1.40
2009.01.28 13:35:43.130,1.14165,1.14185,11.00,3.80
2009.01.28 13:35:43.701,1.14165,1.14185,20.60,3.80
2009.01.28 13:35:43.940,1.14165,1.14185,15.80,3.80
2009.01.28 13:35:44.410,1.14165,1.14185,6.20,3.80
2009.01.28 13:35:45.150,1.14165,1.14185,6.20,1.40
2009.01.28 13:35:45.420,1.14165,1.14185,11.00,1.40
2009.01.28 13:35:45.710,1.14175,1.1419,2.40,2.20
2009.01.28 13:35:46.080,1.14175,1.1419,4.80,2.20
2009.01.28 13:35:47.670,1.14175,1.14195,6.20,7.00
2009.01.28 13:35:48.039,1.1418,1.14205,4.60,3.00
2009.01.28 13:35:48.739,1.14185,1.1421,8.40,3.80
2009.01.28 13:35:49.139,1.14185,1.14215,34.40,3.80
2009.01.28 13:35:49.979,1.14195,1.1422,1.00,3.80
2009.01.28 13:35:50.329,1.14195,1.14225,31.40,4.80
2009.01.28 13:35:50.619,1.14205,1.14225,8.00,6.20
2009.01.28 13:35:50.978,1.14195,1.14225,32.40,4.60
2009.01.28 13:35:51.489,1.142,1.14225,9.60,9.40
2009.01.28 13:35:52.338,1.142,1.14225,9.60,1.40
2009.01.28 13:35:53.169,1.142,1.14225,9.60,9.40
2009.01.28 13:35:53.468,1.14195,1.14225,14.60,9.40
2009.01.28 13:35:53.988,1.14195,1.14225,14.20,9.40
2009.01.28 13:35:54.408,1.1419,1.14225,14.20,15.00
2009.01.28 13:35:54.738,1.1419,1.14225,9.60,16.60
2009.01.28 13:35:55.538,1.1419,1.14225,9.60,16.80
2009.01.28 13:35:56.297,1.1419,1.1422,9.60,1.60
2009.01.28 13:35:56.467,1.14185,1.1422,22.20,5.40
2009.01.28 13:35:56.647,1.1419,1.1422,9.60,5.40
2009.01.28 13:35:57.008,1.1419,1.1422,9.60,1.60
2009.01.28 13:35:57.947,1.14195,1.1422,9.60,1.60
2009.01.28 13:35:58.577,1.14185,1.14215,24.20,17.60
2009.01.28 13:35:58.867,1.14195,1.1422,8.00,3.80
2009.01.28 13:35:59.626,1.14195,1.14225,17.80,3.20
2009.01.28 13:36:00.096,1.14205,1.14225,9.60,1.60
2009.01.28 13:36:00.256,1.14205,1.14235,17.60,8.80
2009.01.28 13:36:00.786,1.14205,1.14235,17.60,7.20
2009.01.28 13:36:01.256,1.14205,1.14235,17.60,8.80
2009.01.28 13:36:01.846,1.14205,1.1423,8.00,1.60
2009.01.28 13:36:02.426,1.14205,1.1422,8.00,3.80
2009.01.28 13:36:02.756,1.14185,1.14215,4.60,1.40
2009.01.28 13:36:03.546,1.1419,1.1422,4.60,3.80
2009.01.28 13:36:03.776,1.14195,1.14225,12.60,5.40
2009.01.28 13:36:04.226,1.14195,1.14225,12.60,7.80
2009.01.28 13:36:04.405,1.14205,1.14235,8.00,8.80
2009.01.28 13:36:05.085,1.14205,1.1423,8.00,3.80
2009.01.28 13:36:05.365,1.1421,1.14235,11.20,4.80
2009.01.28 13:36:05.775,1.14215,1.14235,8.00,5.60
2009.01.28 13:36:06.655,1.1421,1.14235,1.60,15.20
2009.01.28 13:36:06.955,1.14205,1.14235,14.20,12.00
2009.01.28 13:36:07.355,1.14205,1.14235,22.20,1.00
2009.01.28 13:36:08.204,1.14205,1.14235,17.60,1.60
2009.01.28 13:36:08.664,1.14205,1.14235,17.60,1.00
2009.01.28 13:36:09.114,1.14205,1.14235,9.60,8.00
2009.01.28 13:36:09.274,1.14205,1.14235,17.60,1.00
2009.01.28 13:36:09.614,1.14205,1.14235,17.60,1.60
2009.01.28 13:36:09.894,1.142,1.1423,4.60,3.80
2009.01.28 13:36:10.304,1.14195,1.14225,35.60,1.40
2009.01.28 13:36:10.764,1.14195,1.14225,33.40,1.40
2009.01.28 13:36:11.983,1.14205,1.14225,21.40,1.40
2009.01.28 13:36:12.324,1.14215,1.1425,12.80,11.20
2009.01.28 13:36:12.783,1.14205,1.14245,35.00,5.40
2009.01.28 13:36:13.643,1.1421,1.1424,9.60,5.40
2009.01.28 13:36:14.053,1.1421,1.1424,9.60,1.60
2009.01.28 13:36:14.693,1.14205,1.1424,35.00,5.40
2009.01.28 13:36:15.083,1.14215,1.1424,2.40,3.80
2009.01.28 13:36:15.483,1.14235,1.1424,1.00,3.80
2009.01.28 13:36:15.873,1.14235,1.14245,1.00,3.00
2009.01.28 13:36:16.323,1.14235,1.14245,1.00,1.40
2009.01.28 13:36:17.352,1.14245,1.1425,1.00,3.00
2009.01.28 13:36:17.802,1.14245,1.1426,2.40,3.80
2009.01.28 13:36:18.032,1.14255,1.14265,1.20,3.20
2009.01.28 13:36:18.642,1.14255,1.14265,1.20,1.60
2009.01.28 13:36:19.182,1.1426,1.14265,1.20,3.80
2009.01.28 13:36:19.682,1.1426,1.1427,1.20,4.40
2009.01.28 13:36:19.911,1.14265,1.1427,1.20,2.20
2009.01.28 13:36:21.091,1.1425,1.14265,2.00,1.40
2009.01.28 13:36:21.563,1.14275,1.1429,1.20,3.80
2009.01.28 13:36:23.621,1.1426,1.14275,2.80,1.40
2009.01.28 13:36:23.961,1.1426,1.1427,1.00,1.40
2009.01.28 13:36:25.590,1.1426,1.14265,1.20,3.80
2009.01.28 13:36:26.610,1.1424,1.14255,1.60,1.40
2009.01.28 13:36:26.960,1.1424,1.1425,1.20,2.20
2009.01.28 13:36:27.770,1.14245,1.1425,1.00,2.90
2009.01.28 13:36:29.319,1.1424,1.14245,1.20,1.40
2009.01.28 13:36:29.539,1.14205,1.1424,21.80,3.80
2009.01.28 13:36:29.879,1.14205,1.14245,34.60,1.40
2009.01.28 13:36:30.339,1.14205,1.14245,25.00,5.40
2009.01.28 13:36:30.919,1.14225,1.14245,1.00,5.40
2009.01.28 13:36:31.439,1.1424,1.14245,1.00,5.40
2009.01.28 13:36:31.719,1.14235,1.14245,1.20,3.80
2009.01.28 13:36:32.069,1.14235,1.14245,1.20,1.40
2009.01.28 13:36:32.310,1.14235,1.14245,1.20,3.80
2009.01.28 13:36:32.489,1.14225,1.1424,8.60,1.60
2009.01.28 13:36:32.719,1.1424,1.14245,1.20,3.80
2009.01.28 13:36:33.118,1.1424,1.14245,1.20,1.40
2009.01.28 13:36:34.828,1.1425,1.1426,1.00,7.70
2009.01.28 13:36:35.228,1.1423,1.1427,7.40,18.20
2009.01.28 13:36:35.638,1.1424,1.1427,8.00,3.80
2009.01.28 13:36:35.988,1.1424,1.1427,9.20,5.40
2009.01.28 13:36:36.388,1.14245,1.14265,1.20,5.40
2009.01.28 13:36:37.258,1.14235,1.14265,26.00,5.40
2009.01.28 13:36:37.667,1.14235,1.14265,25.80,7.80
2009.01.28 13:36:37.937,1.14235,1.14265,35.40,3.80
2009.01.28 13:36:38.108,1.14235,1.14265,35.60,3.80
2009.01.28 13:36:38.687,1.1424,1.1427,4.60,6.20
2009.01.28 13:36:39.047,1.14245,1.1427,8.00,6.20
2009.01.28 13:36:39.567,1.14245,1.14265,8.00,3.80
2009.01.28 13:36:40.127,1.14245,1.14275,15.20,5.40
2009.01.28 13:36:40.477,1.14255,1.14275,9.20,1.60
2009.01.28 13:36:41.037,1.14255,1.14285,23.40,4.80
2009.01.28 13:36:41.326,1.14255,1.14285,23.40,1.40
2009.01.28 13:36:41.926,1.14265,1.14285,9.60,8.00
2009.01.28 13:36:42.156,1.14265,1.14295,18.80,7.00
2009.01.28 13:36:43.756,1.14265,1.14295,18.80,9.40
2009.01.28 13:36:44.206,1.14265,1.14295,9.20,9.40
2009.01.28 13:36:44.546,1.14265,1.1429,1.20,3.80
2009.01.28 13:36:45.865,1.14265,1.14295,10.80,19.00
2009.01.28 13:36:46.255,1.14265,1.1429,1.20,3.80
2009.01.28 13:36:46.555,1.14265,1.1428,1.20,3.80
2009.01.28 13:36:47.005,1.14265,1.14275,1.20,5.40
2009.01.28 13:36:47.415,1.14255,1.1428,1.20,3.80
2009.01.28 13:36:47.755,1.14255,1.14275,1.20,3.80
2009.01.28 13:36:49.054,1.14255,1.1428,9.20,3.80
2009.01.28 13:36:49.455,1.14255,1.14275,9.20,1.40
2009.01.28 13:36:49.875,1.14255,1.14275,1.20,1.40
2009.01.28 13:36:50.214,1.14255,1.14275,10.80,1.40
2009.01.28 13:36:50.774,1.1427,1.14275,1.00,1.60
2009.01.28 13:36:51.064,1.1427,1.1428,1.00,1.40
2009.01.28 13:36:51.534,1.1426,1.14285,4.80,3.80
2009.01.28 13:36:51.884,1.14265,1.14285,20.60,2.20
2009.01.28 13:36:52.863,1.14265,1.14295,20.60,7.00
2009.01.28 13:36:53.394,1.14265,1.14295,25.60,5.40
2009.01.28 13:36:53.693,1.1427,1.14295,9.60,5.40
2009.01.28 13:36:54.043,1.1427,1.14295,14.20,5.40
2009.01.28 13:36:57.353,1.1427,1.14295,14.20,1.40
2009.01.28 13:36:57.472,1.14275,1.14295,5.80,1.40
2009.01.28 13:36:57.823,1.14275,1.14295,8.20,1.40
2009.01.28 13:36:58.152,1.14285,1.143,1.20,3.80
2009.01.28 13:36:58.612,1.1429,1.143,1.00,1.40
2009.01.28 13:36:58.872,1.1429,1.14305,9.60,1.00
2009.01.28 13:36:59.342,1.14305,1.1433,2.40,7.00
2009.01.28 13:36:59.742,1.14315,1.1433,1.20,5.40
2009.01.28 13:37:00.732,1.1431,1.1432,1.20,1.40
2009.01.28 13:37:01.112,1.1432,1.1433,1.00,3.80
2009.01.28 13:37:01.742,1.143,1.1433,9.20,5.40
2009.01.28 13:37:02.141,1.14295,1.14325,2.40,3.80
2009.01.28 13:37:03.041,1.143,1.14325,2.40,6.20
2009.01.28 13:37:05.141,1.14295,1.14325,22.60,6.20
2009.01.28 13:37:05.721,1.14295,1.14315,22.60,2.20
2009.01.28 13:37:06.170,1.14295,1.14315,8.00,3.80
2009.01.28 13:37:06.680,1.14285,1.1431,5.80,3.80
2009.01.28 13:37:07.090,1.14285,1.1431,1.20,3.80
2009.01.28 13:37:07.650,1.14285,1.14305,1.20,3.80
2009.01.28 13:37:08.220,1.14285,1.1431,1.20,3.80
2009.01.28 13:37:09.710,1.14285,1.14315,1.20,13.40
2009.01.28 13:37:10.230,1.14285,1.14315,18.20,5.40
2009.01.28 13:37:10.640,1.14295,1.1432,9.20,5.40
2009.01.28 13:37:10.869,1.14295,1.1432,9.20,3.80
2009.01.28 13:37:12.309,1.14295,1.14325,9.20,11.00
2009.01.28 13:37:12.709,1.14295,1.14325,9.20,9.40
2009.01.28 13:37:13.239,1.14295,1.14325,12.80,9.40
2009.01.28 13:37:13.739,1.14295,1.14325,25.00,9.40
2009.01.28 13:37:14.199,1.14295,1.14325,16.40,7.80
2009.01.28 13:37:14.649,1.14295,1.1432,1.20,3.80
2009.01.28 13:37:15.428,1.14295,1.14325,1.20,19.00
2009.01.28 13:37:16.108,1.14295,1.14325,1.20,17.40
2009.01.28 13:37:16.508,1.14295,1.14315,4.80,7.80
2009.01.28 13:37:16.858,1.143,1.14325,1.00,11.00
2009.01.28 13:37:17.138,1.1429,1.14325,14.20,17.40
2009.01.28 13:37:17.808,1.1429,1.1432,2.40,5.40
2009.01.28 13:37:18.397,1.14295,1.14315,1.20,11.80
2009.01.28 13:37:18.658,1.14295,1.1432,8.00,5.40
2009.01.28 13:37:19.008,1.143,1.1432,2.40,6.20
2009.01.28 13:37:19.237,1.143,1.14325,2.40,7.80
2009.01.28 13:37:19.478,1.143,1.14325,2.40,6.20
2009.01.28 13:37:20.467,1.143,1.14325,2.40,7.80
2009.01.28 13:37:20.747,1.143,1.1431,2.40,1.60
2009.01.28 13:37:21.217,1.143,1.14325,2.40,2.20
2009.01.28 13:37:22.887,1.143,1.14325,2.40,6.20
2009.01.28 13:37:24.568,1.143,1.14315,2.40,3.80
2009.01.28 13:37:24.736,1.14305,1.14315,8.00,2.20
2009.01.28 13:37:25.126,1.143,1.14315,2.40,2.20
2009.01.28 13:37:25.536,1.1431,1.14325,1.20,6.20
2009.01.28 13:37:25.926,1.1431,1.1432,1.20,2.20
2009.01.28 13:37:26.665,1.14305,1.14315,8.00,1.60
2009.01.28 13:37:26.905,1.143,1.14325,2.40,6.20
2009.01.28 13:37:27.575,1.1431,1.14315,1.00,1.60
2009.01.28 13:37:27.975,1.1431,1.14315,1.20,1.60
2009.01.28 13:37:28.425,1.14315,1.1432,1.00,3.50
2009.01.28 13:37:29.285,1.1431,1.14325,3.60,19.80
2009.01.28 13:37:29.985,1.1432,1.1433,1.20,5.40
2009.01.28 13:37:30.215,1.1432,1.14325,1.20,3.80
2009.01.28 13:37:31.134,1.1431,1.14325,2.40,2.20
2009.01.28 13:37:32.174,1.1431,1.14335,7.00,3.80
2009.01.28 13:37:32.594,1.14325,1.1434,1.00,5.40
2009.01.28 13:37:33.064,1.14325,1.1434,1.00,3.80
2009.01.28 13:37:33.454,1.14325,1.1434,1.00,5.40
2009.01.28 13:37:33.784,1.14325,1.14335,1.00,3.00
2009.01.28 13:37:34.144,1.14325,1.14335,1.00,2.20
2009.01.28 13:37:36.163,1.1433,1.14335,2.40,1.60
2009.01.28 13:37:36.613,1.14335,1.14345,1.00,9.20
2009.01.28 13:37:37.443,1.1434,1.14345,1.00,5.40
2009.01.28 13:37:37.683,1.14335,1.1435,1.20,9.40
2009.01.28 13:37:37.843,1.14335,1.1435,1.20,5.40
2009.01.28 13:37:38.372,1.14335,1.1435,1.20,3.00
2009.01.28 13:37:38.843,1.14345,1.14355,1.00,13.20
2009.01.28 13:37:39.463,1.1435,1.1436,1.00,3.80
2009.01.28 13:37:40.312,1.14325,1.14355,2.40,3.80
2009.01.28 13:37:41.182,1.14335,1.14345,1.00,1.60
2009.01.28 13:37:42.032,1.1434,1.1435,1.00,5.40
2009.01.28 13:37:42.862,1.1434,1.1435,1.00,9.40
2009.01.28 13:37:43.252,1.1434,1.1435,1.00,3.80
2009.01.28 13:37:43.661,1.1434,1.1435,1.00,7.80
2009.01.28 13:37:44.051,1.1433,1.14355,2.40,25.40
2009.01.28 13:37:44.281,1.1433,1.14355,2.40,17.40
2009.01.28 13:37:44.743,1.1433,1.14355,2.40,7.80
2009.01.28 13:37:45.092,1.1433,1.14355,2.40,6.20
2009.01.28 13:37:46.201,1.1434,1.1435,1.00,3.80
2009.01.28 13:37:46.651,1.1434,1.1435,1.00,5.40
2009.01.28 13:37:47.300,1.1434,1.1435,1.00,9.40
2009.01.28 13:37:47.721,1.14335,1.14345,1.00,5.40
2009.01.28 13:37:48.010,1.1434,1.1435,1.00,11.00
2009.01.28 13:37:48.730,1.14335,1.1434,1.20,7.40
2009.01.28 13:37:49.410,1.14325,1.14335,9.60,3.00
2009.01.28 13:37:49.800,1.1429,1.14335,15.20,3.00
2009.01.28 13:37:51.230,1.143,1.1433,15.20,5.40
2009.01.28 13:37:51.930,1.14305,1.1433,9.60,3.80
2009.01.28 13:37:52.389,1.14315,1.14335,3.60,2.60
2009.01.28 13:37:52.859,1.14315,1.14335,6.20,2.60
2009.01.28 13:37:56.099,1.14315,1.14335,4.80,2.60
2009.01.28 13:37:56.448,1.1431,1.1433,2.80,5.40
2009.01.28 13:37:57.368,1.143,1.1433,5.60,7.00
2009.01.28 13:37:58.508,1.143,1.1433,15.20,3.00
2009.01.28 13:37:59.967,1.143,1.14325,5.60,3.80
2009.01.28 13:38:00.298,1.1431,1.14325,1.60,11.80
2009.01.28 13:38:00.817,1.1431,1.1432,1.60,1.60
2009.01.28 13:38:01.907,1.143,1.1431,1.60,1.60
2009.01.28 13:38:02.317,1.14265,1.14315,17.60,11.00
2009.01.28 13:38:02.667,1.14265,1.14315,18.80,9.40
2009.01.28 13:38:02.957,1.1427,1.14315,2.40,9.40
2009.01.28 13:38:04.636,1.1428,1.1431,12.00,5.40
2009.01.28 13:38:05.086,1.1428,1.1431,2.40,5.40
2009.01.28 13:38:05.596,1.1428,1.1431,12.00,5.40
2009.01.28 13:38:05.837,1.1428,1.1431,16.60,5.40
2009.01.28 13:38:06.696,1.14285,1.1431,10.80,3.00
2009.01.28 13:38:07.326,1.14285,1.1432,22.20,5.40
2009.01.28 13:38:07.676,1.14285,1.1432,23.80,5.40
2009.01.28 13:38:08.026,1.14285,1.14315,8.00,5.40
2009.01.28 13:38:08.445,1.14285,1.14315,9.60,9.60
2009.01.28 13:38:08.736,1.1428,1.14315,16.80,13.40
2009.01.28 13:38:09.395,1.14285,1.14315,9.60,11.80
2009.01.28 13:38:11.475,1.1429,1.14315,12.00,8.00
2009.01.28 13:38:11.875,1.1429,1.1432,16.60,5.40
2009.01.28 13:38:13.394,1.1429,1.1432,2.40,5.40
2009.01.28 13:38:15.494,1.1429,1.14315,2.40,3.80
2009.01.28 13:38:16.014,1.14285,1.1431,12.80,3.80
2009.01.28 13:38:16.343,1.14275,1.1431,22.20,5.40
2009.01.28 13:38:17.883,1.14275,1.1431,17.60,5.40
2009.01.28 13:38:18.183,1.14275,1.14305,8.00,3.80
2009.01.28 13:38:18.703,1.14275,1.1431,17.60,5.40
2009.01.28 13:38:19.453,1.14275,1.14305,8.00,3.80
2009.01.28 13:38:19.853,1.14275,1.14305,8.00,5.40
2009.01.28 13:38:20.313,1.14275,1.14305,17.60,1.60
2009.01.28 13:38:20.833,1.14275,1.14305,9.60,9.60
2009.01.28 13:38:21.192,1.14275,1.1431,17.60,5.40
2009.01.28 13:38:21.923,1.14275,1.14305,8.00,3.80
2009.01.28 13:38:22.152,1.14275,1.14305,8.00,5.40
2009.01.28 13:38:22.912,1.14275,1.143,8.00,3.80
2009.01.28 13:38:23.552,1.1427,1.143,12.00,3.80
2009.01.28 13:38:24.492,1.1427,1.14305,12.00,17.40
2009.01.28 13:38:25.862,1.1427,1.143,12.00,3.80
2009.01.28 13:38:27.871,1.1427,1.143,16.60,3.80
2009.01.28 13:38:28.091,1.1427,1.14305,12.00,13.40
2009.01.28 13:38:28.611,1.1427,1.14305,12.00,15.00
2009.01.28 13:38:29.130,1.1427,1.14305,12.00,13.40
2009.01.28 13:38:29.740,1.1427,1.143,12.00,3.80
2009.01.28 13:38:29.980,1.1427,1.143,12.00,5.40
2009.01.28 13:38:30.340,1.1427,1.143,12.00,8.60
2009.01.28 13:38:30.740,1.1427,1.143,12.00,11.00
2009.01.28 13:38:31.150,1.1427,1.143,16.60,6.20
2009.01.28 13:38:31.570,1.14275,1.143,8.20,3.80
2009.01.28 13:38:33.219,1.1428,1.14305,2.40,6.20
2009.01.28 13:38:33.539,1.1428,1.14305,2.40,3.80
2009.01.28 13:38:33.889,1.1428,1.14305,2.40,11.80
2009.01.28 13:38:34.449,1.1428,1.14305,2.40,3.80
2009.01.28 13:38:35.329,1.14275,1.143,22.40,7.00
2009.01.28 13:38:35.559,1.14275,1.1429,9.80,1.40
2009.01.28 13:38:35.889,1.14275,1.14295,2.60,3.00
2009.01.28 13:38:36.459,1.1428,1.14305,2.40,15.00
2009.01.28 13:38:36.739,1.14275,1.14305,5.00,13.40
2009.01.28 13:38:36.848,1.14275,1.14305,1.00,13.40
2009.01.28 13:38:38.788,1.1428,1.14305,2.40,1.60
2009.01.28 13:38:39.198,1.1428,1.14305,2.40,5.40
2009.01.28 13:38:40.478,1.1428,1.1431,2.40,8.60
2009.01.28 13:38:40.938,1.1428,1.1431,2.40,7.00
2009.01.28 13:38:43.027,1.1428,1.14305,16.60,1.60
2009.01.28 13:38:43.247,1.14285,1.14305,12.20,1.40
2009.01.28 13:38:43.417,1.1429,1.14305,1.20,3.00
