2009.01.19 08:29:59.192,1.1218,1.1221,22.40,2.40
2009.01.19 08:29:59.472,1.1219,1.12205,8.00,2.40
2009.01.19 08:29:59.912,1.1218,1.12205,22.40,2.40
2009.01.19 08:30:00.072,1.12185,1.12205,4.80,2.40
2009.01.19 08:30:00.452,1.1219,1.12205,8.00,2.40
2009.01.19 08:30:00.752,1.1219,1.122,8.00,3.00
2009.01.19 08:30:01.112,1.1219,1.122,12.80,1.60
2009.01.19 08:30:01.411,1.1219,1.122,12.80,3.00
2009.01.19 08:30:02.521,1.12185,1.122,18.40,3.00
2009.01.19 08:30:02.821,1.12185,1.122,16.80,3.00
2009.01.19 08:30:03.321,1.12185,1.122,24.80,3.00
2009.01.19 08:30:03.781,1.12185,1.122,16.80,3.00
2009.01.19 08:30:04.181,1.1219,1.1222,22.40,2.40
2009.01.19 08:30:04.571,1.1219,1.1222,14.40,2.40
2009.01.19 08:30:05.211,1.122,1.1222,9.60,2.40
2009.01.19 08:30:05.381,1.122,1.1221,22.40,1.40
2009.01.19 08:30:05.661,1.122,1.1221,17.60,1.40
2009.01.19 08:30:06.131,1.12195,1.12215,7.40,2.40
2009.01.19 08:30:07.121,1.122,1.1221,4.80,3.00
2009.01.19 08:30:07.700,1.12205,1.1221,4.80,3.00
2009.01.19 08:30:08.000,1.12195,1.1221,32.80,3.00
2009.01.19 08:30:08.290,1.12195,1.1221,24.80,3.00
2009.01.19 08:30:08.500,1.12195,1.1221,27.40,3.00
2009.01.19 08:30:08.980,1.122,1.1221,4.80,3.00
2009.01.19 08:30:11.039,1.12195,1.1221,24.80,3.00
2009.01.19 08:30:11.509,1.12195,1.1221,20.00,3.00
2009.01.19 08:30:11.680,1.12195,1.1221,22.60,3.00
2009.01.19 08:30:11.919,1.12195,1.1221,14.60,3.00
2009.01.19 08:30:12.339,1.122,1.1221,4.80,3.00
2009.01.19 08:30:16.088,1.122,1.12205,4.80,1.40
2009.01.19 08:30:16.708,1.122,1.12215,4.80,3.00
2009.01.19 08:30:17.158,1.12205,1.12215,4.80,3.00
2009.01.19 08:30:17.618,1.122,1.12215,4.80,3.00
2009.01.19 08:30:18.098,1.122,1.1221,4.80,1.60
2009.01.19 08:30:18.327,1.12205,1.1221,4.80,1.60
2009.01.19 08:30:18.767,1.122,1.1221,4.80,1.60
2009.01.19 08:30:18.987,1.12195,1.1221,19.40,1.60
2009.01.19 08:30:19.877,1.12195,1.1221,27.40,1.60
2009.01.19 08:30:19.987,1.122,1.1221,4.80,1.60
2009.01.19 08:30:22.007,1.122,1.1221,4.80,1.40
2009.01.19 08:30:22.227,1.122,1.1222,4.80,5.40
2009.01.19 08:30:22.567,1.12205,1.12225,8.00,5.40
2009.01.19 08:30:23.026,1.12205,1.1223,16.80,5.20
2009.01.19 08:30:23.206,1.1221,1.1223,14.40,1.60
2009.01.19 08:30:23.436,1.1221,1.12225,14.40,2.40
2009.01.19 08:30:23.666,1.12205,1.12225,6.40,2.40
2009.01.19 08:30:23.896,1.12205,1.12225,4.80,2.40
2009.01.19 08:30:26.615,1.122,1.12215,10.40,2.40
2009.01.19 08:30:26.795,1.12195,1.1221,4.00,2.40
2009.01.19 08:30:27.075,1.12195,1.1222,5.20,7.20
2009.01.19 08:30:27.255,1.12195,1.1222,4.80,7.60
2009.01.19 08:30:27.715,1.12195,1.1222,4.80,2.40
2009.01.19 08:30:28.005,1.122,1.1222,4.80,2.40
2009.01.19 08:30:28.476,1.12205,1.1222,4.80,2.40
2009.01.19 08:30:29.305,1.122,1.1222,4.80,2.40
2009.01.19 08:30:29.425,1.12195,1.1222,25.60,2.40
2009.01.19 08:30:29.695,1.12195,1.1222,22.40,2.40
2009.01.19 08:30:29.865,1.12195,1.1222,4.80,2.40
2009.01.19 08:30:30.225,1.12195,1.1222,4.80,6.00
2009.01.19 08:30:30.564,1.1219,1.1222,14.40,6.00
2009.01.19 08:30:30.974,1.1219,1.1222,4.80,6.00
2009.01.19 08:30:31.214,1.122,1.1222,4.80,2.40
2009.01.19 08:30:33.794,1.12195,1.1222,19.20,2.40
2009.01.19 08:30:33.904,1.12195,1.1222,16.80,2.40
2009.01.19 08:30:34.073,1.12195,1.1222,7.20,2.40
2009.01.19 08:30:34.304,1.12195,1.1222,1.60,2.40
2009.01.19 08:30:34.484,1.1219,1.1222,22.40,2.40
2009.01.19 08:30:34.824,1.12195,1.1222,4.80,2.40
2009.01.19 08:30:35.203,1.12195,1.1222,4.80,6.00
2009.01.19 08:30:35.583,1.1219,1.1222,14.40,6.00
2009.01.19 08:30:37.043,1.1219,1.1222,14.40,2.40
2009.01.19 08:30:37.503,1.1219,1.1222,14.40,6.00
2009.01.19 08:30:39.072,1.1219,1.1222,14.40,7.60
2009.01.19 08:30:39.662,1.12185,1.12215,27.60,1.40
2009.01.19 08:30:39.882,1.12185,1.12215,25.20,1.40
2009.01.19 08:30:40.002,1.12185,1.12215,16.80,5.60
2009.01.19 08:30:42.242,1.1219,1.1222,14.40,3.80
2009.01.19 08:30:44.461,1.1219,1.1222,4.80,7.60
2009.01.19 08:30:45.621,1.1219,1.1221,14.40,2.40
2009.01.19 08:30:46.251,1.12185,1.1221,4.80,6.00
2009.01.19 08:30:46.601,1.1218,1.1221,14.40,6.00
2009.01.19 08:30:47.170,1.1218,1.1221,14.40,7.60
2009.01.19 08:30:48.620,1.1219,1.1221,2.40,7.60
2009.01.19 08:30:49.130,1.1219,1.1221,2.40,6.00
2009.01.19 08:30:49.310,1.1218,1.1221,14.40,6.00
2009.01.19 08:30:49.890,1.1218,1.1221,14.40,7.60
2009.01.19 08:30:53.959,1.1218,1.1221,9.60,7.60
2009.01.19 08:30:55.478,1.1218,1.1221,9.60,3.80
2009.01.19 08:30:56.078,1.1218,1.1221,9.60,7.60
2009.01.19 08:30:57.908,1.12185,1.1221,14.40,2.40
2009.01.19 08:30:58.198,1.12185,1.1221,4.80,6.00
2009.01.19 08:30:58.318,1.1218,1.1221,14.40,7.60
2009.01.19 08:30:59.827,1.1218,1.1221,9.60,7.60
2009.01.19 08:31:00.227,1.12185,1.1221,9.60,3.80
2009.01.19 08:31:02.257,1.12185,1.1221,9.60,2.40
2009.01.19 08:31:03.456,1.12185,1.1221,15.60,2.40
2009.01.19 08:31:03.517,1.12185,1.1221,17.20,2.40
2009.01.19 08:31:03.797,1.1219,1.1221,4.80,2.40
2009.01.19 08:31:08.575,1.12185,1.1221,15.60,2.40
2009.01.19 08:31:09.955,1.12185,1.1221,5.20,2.40
2009.01.19 08:31:10.115,1.12185,1.1221,5.20,6.00
2009.01.19 08:31:10.525,1.12185,1.1221,1.00,6.00
2009.01.19 08:31:10.635,1.1218,1.1221,4.80,6.00
2009.01.19 08:31:10.875,1.1218,1.1221,14.40,2.40
2009.01.19 08:31:11.824,1.1219,1.1221,4.80,2.40
2009.01.19 08:31:12.114,1.12185,1.1221,4.80,2.40
2009.01.19 08:31:12.534,1.1218,1.1221,14.40,2.40
2009.01.19 08:31:15.424,1.1218,1.1221,14.40,3.80
2009.01.19 08:31:23.082,1.12175,1.12205,19.80,1.80
2009.01.19 08:31:23.422,1.12175,1.122,19.80,2.40
2009.01.19 08:31:23.542,1.12175,1.122,9.60,2.40
2009.01.19 08:31:23.881,1.1217,1.122,14.40,2.40
2009.01.19 08:31:24.291,1.1217,1.122,14.40,3.80
2009.01.19 08:31:24.471,1.1217,1.122,4.80,7.60
2009.01.19 08:31:24.582,1.1217,1.122,14.40,2.40
2009.01.19 08:31:24.801,1.1217,1.122,14.40,6.00
2009.01.19 08:31:24.971,1.1217,1.122,14.40,7.60
2009.01.19 08:31:25.201,1.1217,1.122,4.80,7.60
2009.01.19 08:31:26.791,1.12165,1.122,15.60,7.60
2009.01.19 08:31:27.001,1.1217,1.122,9.60,3.80
2009.01.19 08:31:27.181,1.1217,1.122,14.40,2.40
2009.01.19 08:31:28.121,1.12175,1.122,4.80,2.40
2009.01.19 08:31:28.710,1.1217,1.122,14.40,2.40
2009.01.19 08:31:29.010,1.1217,1.122,4.80,6.00
2009.01.19 08:31:29.410,1.12165,1.12195,16.80,1.40
2009.01.19 08:31:29.870,1.1216,1.1219,14.40,2.40
2009.01.19 08:31:30.280,1.1216,1.12185,4.80,1.00
2009.01.19 08:31:31.330,1.12155,1.12185,22.80,1.00
2009.01.19 08:31:31.850,1.12155,1.12185,14.80,1.00
2009.01.19 08:31:39.798,1.12165,1.12185,9.60,1.00
2009.01.19 08:31:41.147,1.12165,1.12185,9.60,1.80
2009.01.19 08:31:41.477,1.12165,1.1218,9.60,3.00
2009.01.19 08:31:42.557,1.1216,1.1218,9.60,3.00
2009.01.19 08:31:42.797,1.1216,1.1218,9.60,3.80
2009.01.19 08:31:43.197,1.12165,1.1218,9.60,4.60
2009.01.19 08:31:43.317,1.12165,1.1218,9.60,3.00
2009.01.19 08:31:43.597,1.1216,1.1218,9.60,3.00
2009.01.19 08:31:43.707,1.1216,1.1218,9.60,4.60
2009.01.19 08:31:44.407,1.1216,1.12175,9.60,1.60
2009.01.19 08:31:44.796,1.12165,1.12175,9.60,1.60
2009.01.19 08:31:45.136,1.12165,1.1218,9.60,3.80
2009.01.19 08:31:45.527,1.1216,1.1218,9.60,3.80
2009.01.19 08:31:45.877,1.12165,1.1218,9.60,3.80
2009.01.19 08:31:47.366,1.12165,1.1218,9.60,2.40
2009.01.19 08:31:49.785,1.12155,1.1218,14.40,2.40
2009.01.19 08:31:52.825,1.12155,1.1218,19.20,2.40
2009.01.19 08:31:56.803,1.12155,1.1218,20.40,2.40
2009.01.19 08:31:56.914,1.1216,1.1218,4.80,2.40
2009.01.19 08:31:59.843,1.12155,1.1218,28.40,2.40
2009.01.19 08:32:00.003,1.12155,1.1218,20.40,2.40
2009.01.19 08:32:01.093,1.12155,1.12185,20.40,4.60
2009.01.19 08:32:01.493,1.12155,1.12185,20.40,4.60
2009.01.19 08:32:02.252,1.12155,1.12185,19.40,4.60
2009.01.19 08:32:02.482,1.12155,1.12185,14.40,4.60
2009.01.19 08:32:07.081,1.12155,1.12185,14.40,3.80
2009.01.19 08:32:07.291,1.12155,1.12185,14.40,4.60
2009.01.19 08:32:07.411,1.12155,1.12185,14.40,3.00
2009.01.19 08:32:07.761,1.12155,1.1218,14.40,1.40
2009.01.19 08:32:19.168,1.12155,1.1218,14.40,3.00
2009.01.19 08:32:20.298,1.12155,1.12175,19.40,1.40
2009.01.19 08:32:21.378,1.12165,1.12195,1.00,6.60
2009.01.19 08:32:21.848,1.12155,1.12195,22.20,5.20
2009.01.19 08:32:22.137,1.1216,1.12185,4.80,1.40
2009.01.19 08:32:22.947,1.1217,1.1219,4.80,3.60
2009.01.19 08:32:23.347,1.12175,1.1219,4.80,1.40
2009.01.19 08:32:23.927,1.1219,1.12195,4.80,2.20
2009.01.19 08:32:24.447,1.1219,1.12235,14.40,13.20
2009.01.19 08:32:24.727,1.1219,1.12235,14.40,8.00
2009.01.19 08:32:25.167,1.12195,1.1223,4.80,3.60
2009.01.19 08:32:25.797,1.1219,1.12215,4.80,3.60
2009.01.19 08:32:26.087,1.12185,1.1221,4.80,3.60
2009.01.19 08:32:26.556,1.12185,1.12215,9.60,5.40
2009.01.19 08:32:27.356,1.12185,1.12215,14.40,5.40
2009.01.19 08:32:27.756,1.12185,1.12215,14.40,3.20
2009.01.19 08:32:28.166,1.1219,1.12215,4.80,3.80
2009.01.19 08:32:28.466,1.1219,1.12215,14.40,1.80
2009.01.19 08:32:29.286,1.12195,1.1222,14.40,2.40
2009.01.19 08:32:29.736,1.122,1.1222,4.80,2.40
2009.01.19 08:32:30.685,1.12195,1.1222,10.40,2.40
2009.01.19 08:32:31.215,1.12175,1.1221,23.20,2.40
2009.01.19 08:32:31.625,1.12175,1.1221,14.40,6.00
2009.01.19 08:32:32.035,1.12175,1.1221,14.40,7.60
2009.01.19 08:32:33.136,1.1218,1.1221,14.40,6.00
2009.01.19 08:32:33.425,1.12185,1.12215,14.40,1.60
2009.01.19 08:32:34.165,1.12185,1.12215,14.40,5.40
2009.01.19 08:32:34.495,1.1219,1.12215,4.80,1.80
2009.01.19 08:32:34.845,1.122,1.1222,2.40,6.00
2009.01.19 08:32:35.644,1.122,1.1222,2.40,2.40
2009.01.19 08:32:36.044,1.122,1.1222,7.20,2.40
2009.01.19 08:32:36.904,1.12195,1.12215,7.20,2.40
2009.01.19 08:32:38.044,1.12195,1.12215,5.60,2.40
2009.01.19 08:32:38.374,1.1219,1.12205,6.40,2.40
2009.01.19 08:32:38.834,1.1219,1.1221,6.40,2.40
2009.01.19 08:32:38.993,1.1219,1.1221,7.20,2.40
2009.01.19 08:32:39.403,1.122,1.1221,4.80,2.40
2009.01.19 08:32:39.753,1.122,1.1222,4.80,2.40
2009.01.19 08:32:41.443,1.12195,1.1222,4.80,6.00
2009.01.19 08:32:41.973,1.12195,1.1222,4.80,2.40
2009.01.19 08:32:43.852,1.1219,1.1221,14.40,2.40
2009.01.19 08:32:44.542,1.1219,1.1221,2.40,2.40
2009.01.19 08:32:45.052,1.12185,1.12205,2.40,3.80
2009.01.19 08:32:45.402,1.1219,1.12205,1.00,6.40
2009.01.19 08:32:45.872,1.1219,1.122,1.00,2.40
2009.01.19 08:32:46.212,1.1217,1.122,1.60,2.40
2009.01.19 08:32:46.541,1.1217,1.12195,4.80,1.00
2009.01.19 08:32:46.872,1.1217,1.122,4.80,2.40
2009.01.19 08:32:47.222,1.12175,1.122,22.40,2.40
2009.01.19 08:32:47.572,1.1218,1.122,4.80,2.40
2009.01.19 08:32:48.092,1.12175,1.122,15.60,2.40
2009.01.19 08:32:48.441,1.1218,1.12205,4.80,7.00
2009.01.19 08:32:48.791,1.1218,1.12205,4.80,5.40
2009.01.19 08:32:49.181,1.1218,1.12205,4.80,1.00
2009.01.19 08:32:51.271,1.12175,1.12205,14.40,1.60
2009.01.19 08:32:51.801,1.12175,1.122,14.40,1.60
2009.01.19 08:32:52.260,1.1218,1.1221,4.80,7.60
2009.01.19 08:32:52.830,1.1218,1.1221,14.40,3.80
2009.01.19 08:32:53.130,1.12185,1.1221,4.80,2.40
2009.01.19 08:32:53.420,1.12185,1.1221,14.40,2.40
2009.01.19 08:32:53.940,1.12185,1.1221,4.80,2.40
2009.01.19 08:32:55.459,1.12175,1.12205,22.60,1.40
2009.01.19 08:32:55.910,1.12175,1.12205,14.40,5.40
2009.01.19 08:32:56.559,1.1217,1.12205,14.40,5.40
2009.01.19 08:32:57.309,1.1217,1.12205,14.40,6.80
2009.01.19 08:32:57.599,1.1217,1.122,14.40,5.20
2009.01.19 08:32:58.229,1.12155,1.1219,30.60,7.60
2009.01.19 08:32:58.569,1.1217,1.1219,1.60,7.60
2009.01.19 08:32:58.899,1.1217,1.1219,2.40,2.40
2009.01.19 08:32:59.358,1.12175,1.1219,1.00,2.40
2009.01.19 08:32:59.578,1.12165,1.1219,4.80,2.40
2009.01.19 08:32:59.999,1.12165,1.1219,4.80,6.00
2009.01.19 08:33:00.818,1.1216,1.1219,14.40,6.00
2009.01.19 08:33:02.438,1.1216,1.1219,14.40,7.60
2009.01.19 08:33:02.837,1.1216,1.1219,4.80,9.00
2009.01.19 08:33:04.397,1.1216,1.1219,14.40,7.60
2009.01.19 08:33:05.087,1.1216,1.1219,4.80,9.00
2009.01.19 08:33:05.497,1.1216,1.1219,4.80,6.00
2009.01.19 08:33:05.797,1.1216,1.1219,14.40,2.40
2009.01.19 08:33:06.137,1.1216,1.1219,22.40,2.40
2009.01.19 08:33:07.877,1.1217,1.1219,4.80,2.40
2009.01.19 08:33:08.747,1.12165,1.1219,14.00,2.40
2009.01.19 08:33:09.186,1.12165,1.12185,6.00,2.40
2009.01.19 08:33:09.526,1.12165,1.12185,15.20,2.40
2009.01.19 08:33:10.166,1.12165,1.12185,5.60,2.40
2009.01.19 08:33:10.856,1.12165,1.12185,15.20,2.40
2009.01.19 08:33:12.326,1.1217,1.12185,4.80,2.40
2009.01.19 08:33:15.115,1.1218,1.12185,1.00,2.40
2009.01.19 08:33:15.514,1.12175,1.12185,5.60,2.40
2009.01.19 08:33:15.855,1.12175,1.12195,15.20,2.40
2009.01.19 08:33:16.495,1.1218,1.1219,1.60,2.40
2009.01.19 08:33:16.794,1.1218,1.1221,4.80,2.60
2009.01.19 08:33:17.244,1.1218,1.1221,14.40,2.60
2009.01.19 08:33:18.564,1.1218,1.1219,9.60,2.40
2009.01.19 08:33:18.974,1.1218,1.12205,14.40,2.40
2009.01.19 08:33:19.254,1.1218,1.12205,4.80,2.40
2009.01.19 08:33:20.103,1.1218,1.12205,4.80,6.20
2009.01.19 08:33:20.213,1.1218,1.12205,14.40,2.60
2009.01.19 08:33:22.263,1.1218,1.12205,15.20,2.60
2009.01.19 08:33:23.063,1.12185,1.12205,14.40,1.00
2009.01.19 08:33:29.402,1.1219,1.12205,4.80,1.00
2009.01.19 08:33:29.701,1.1219,1.12215,14.40,2.60
2009.01.19 08:33:29.811,1.12205,1.12215,2.40,1.00
2009.01.19 08:33:30.221,1.1219,1.12215,17.60,2.60
2009.01.19 08:33:30.571,1.1219,1.12215,9.00,6.20
2009.01.19 08:33:30.801,1.1218,1.12215,16.00,6.20
2009.01.19 08:33:31.251,1.1218,1.12215,14.40,6.20
2009.01.19 08:33:32.431,1.12185,1.12215,14.40,2.60
2009.01.19 08:33:33.020,1.1219,1.12215,4.80,2.60
2009.01.19 08:33:34.740,1.1219,1.12215,5.60,2.60
2009.01.19 08:33:38.939,1.12195,1.12215,1.00,6.20
2009.01.19 08:33:39.399,1.12185,1.12215,15.20,6.20
2009.01.19 08:33:39.679,1.12185,1.12215,15.20,2.60
2009.01.19 08:33:40.479,1.1219,1.12215,5.60,2.60
2009.01.19 08:33:44.398,1.1219,1.12215,15.20,2.60
2009.01.19 08:33:44.778,1.12195,1.12215,5.60,2.60
2009.01.19 08:33:46.057,1.12195,1.12215,5.60,2.40
2009.01.19 08:33:46.227,1.122,1.12215,1.00,2.40
2009.01.19 08:33:48.487,1.1219,1.12215,4.80,2.60
2009.01.19 08:33:48.767,1.1218,1.12205,15.20,2.40
2009.01.19 08:33:48.876,1.1218,1.12205,5.60,2.40
2009.01.19 08:33:51.706,1.1218,1.12205,15.20,2.40
2009.01.19 08:33:54.755,1.1218,1.12205,23.20,2.40
2009.01.19 08:33:55.095,1.12185,1.12205,4.80,2.40
2009.01.19 08:33:56.075,1.12195,1.12205,1.00,2.40
2009.01.19 08:33:56.655,1.12185,1.12205,5.60,2.40
2009.01.19 08:33:58.464,1.1219,1.12205,4.80,2.40
2009.01.19 08:33:59.074,1.1219,1.12215,4.80,9.40
2009.01.19 08:33:59.354,1.12195,1.12215,4.80,6.20
2009.01.19 08:33:59.584,1.12195,1.12215,4.80,2.60
2009.01.19 08:34:01.214,1.122,1.12215,4.80,2.60
2009.01.19 08:34:01.554,1.122,1.12215,4.80,2.40
2009.01.19 08:34:03.053,1.122,1.12215,5.60,2.40
2009.01.19 08:34:03.973,1.1221,1.1222,2.40,2.40
2009.01.19 08:34:05.163,1.1221,1.12225,2.40,3.80
2009.01.19 08:34:05.383,1.1221,1.12225,4.80,2.40
2009.01.19 08:34:06.192,1.1221,1.12225,5.60,2.40
2009.01.19 08:34:08.412,1.1222,1.12225,1.00,2.40
2009.01.19 08:34:08.872,1.1221,1.1222,2.30,2.40
2009.01.19 08:34:09.162,1.1222,1.12225,1.00,5.50
2009.01.19 08:34:09.672,1.122,1.12215,5.60,2.40
2009.01.19 08:34:10.081,1.122,1.1222,5.60,2.40
2009.01.19 08:34:10.411,1.12195,1.1222,4.80,2.40
2009.01.19 08:34:11.941,1.12195,1.1222,5.60,2.40
2009.01.19 08:34:12.691,1.122,1.1222,14.40,1.40
2009.01.19 08:34:13.081,1.12205,1.12235,5.60,13.00
2009.01.19 08:34:14.151,1.12205,1.1223,13.60,2.40
2009.01.19 08:34:14.790,1.12215,1.1223,5.60,2.40
2009.01.19 08:34:15.223,1.1222,1.1223,2.40,2.40
2009.01.19 08:34:15.910,1.12215,1.1223,5.60,2.40
2009.01.19 08:34:16.380,1.12225,1.1223,16.80,3.20
2009.01.19 08:34:16.720,1.1224,1.12265,14.40,5.20
2009.01.19 08:34:17.070,1.12255,1.12275,2.40,4.80
2009.01.19 08:34:17.410,1.12255,1.1228,9.60,3.20
2009.01.19 08:34:17.739,1.1225,1.1228,9.60,3.20
2009.01.19 08:34:18.239,1.1226,1.1229,9.60,7.00
2009.01.19 08:34:19.300,1.1226,1.1229,9.60,5.40
2009.01.19 08:34:19.859,1.1226,1.12285,9.60,3.80
2009.01.19 08:34:20.789,1.12255,1.1228,9.60,1.40
2009.01.19 08:34:21.089,1.1226,1.1228,9.60,1.40
2009.01.19 08:34:22.278,1.12255,1.1228,9.60,1.40
2009.01.19 08:34:23.498,1.1225,1.1228,10.40,6.20
2009.01.19 08:34:23.798,1.12255,1.1228,9.60,6.20
2009.01.19 08:34:24.268,1.1225,1.1228,15.20,6.20
2009.01.19 08:34:26.208,1.1226,1.12275,1.00,2.40
2009.01.19 08:34:26.548,1.1227,1.1228,1.60,2.40
2009.01.19 08:34:26.997,1.1227,1.1228,1.00,2.40
2009.01.19 08:34:27.417,1.1227,1.12275,1.00,2.40
2009.01.19 08:34:27.877,1.12265,1.1228,1.00,4.80
2009.01.19 08:34:30.567,1.1224,1.1227,9.60,1.60
2009.01.19 08:34:30.926,1.12225,1.1226,15.20,10.00
2009.01.19 08:34:31.496,1.12225,1.12255,9.60,4.00
2009.01.19 08:34:34.046,1.1223,1.12255,10.40,4.00
2009.01.19 08:34:37.035,1.12235,1.12255,1.00,4.00
2009.01.19 08:34:37.325,1.1223,1.12255,9.60,4.00
2009.01.19 08:34:37.735,1.1223,1.12255,10.40,4.00
2009.01.19 08:34:38.025,1.1223,1.12255,15.20,2.40
2009.01.19 08:34:38.884,1.1223,1.12255,10.40,2.40
2009.01.19 08:34:39.384,1.1223,1.12255,10.40,4.00
2009.01.19 08:34:41.904,1.1223,1.12255,15.20,2.40
2009.01.19 08:34:42.364,1.1223,1.12255,10.40,2.40
2009.01.19 08:34:43.693,1.1223,1.12255,15.20,2.40
2009.01.19 08:34:46.043,1.1223,1.12255,10.40,2.40
2009.01.19 08:34:50.352,1.1223,1.12255,15.20,2.40
2009.01.19 08:34:50.462,1.1223,1.12255,15.20,2.40
2009.01.19 08:34:52.531,1.1224,1.12255,1.00,2.40
2009.01.19 08:34:52.821,1.12245,1.12255,1.00,2.40
2009.01.19 08:34:55.850,1.1224,1.1226,2.40,2.40
2009.01.19 08:34:57.530,1.1225,1.1226,1.00,2.40
2009.01.19 08:34:58.630,1.1224,1.1226,2.40,2.40
2009.01.19 08:34:58.980,1.12245,1.1226,1.00,2.40
2009.01.19 08:34:59.379,1.1224,1.1226,2.40,2.40
2009.01.19 08:34:59.829,1.12235,1.12255,13.60,2.40
2009.01.19 08:35:04.499,1.1224,1.1226,1.60,2.40
2009.01.19 08:35:04.798,1.1224,1.1226,2.40,2.40
2009.01.19 08:35:05.148,1.1224,1.1226,7.20,2.40
2009.01.19 08:35:05.958,1.1224,1.1226,7.20,2.40
2009.01.19 08:35:07.328,1.12245,1.12265,5.60,3.80
2009.01.19 08:35:07.907,1.12255,1.12265,1.00,2.40
2009.01.19 08:35:08.308,1.12255,1.1227,2.00,1.40
2009.01.19 08:35:08.647,1.1225,1.1227,10.40,2.40
2009.01.19 08:35:09.047,1.12255,1.12275,5.60,2.20
2009.01.19 08:35:09.377,1.1226,1.1228,9.60,6.20
2009.01.19 08:35:09.997,1.12265,1.1228,1.00,4.80
2009.01.19 08:35:10.647,1.12265,1.12285,1.00,10.60
2009.01.19 08:35:11.887,1.1227,1.1228,1.00,2.40
2009.01.19 08:35:14.406,1.1225,1.1228,10.40,2.40
2009.01.19 08:35:14.866,1.12245,1.12285,15.20,14.40
2009.01.19 08:35:15.446,1.12245,1.12285,14.40,14.40
2009.01.19 08:35:17.145,1.1225,1.12285,14.40,15.80
2009.01.19 08:35:22.804,1.1225,1.1228,14.40,2.40
2009.01.19 08:35:23.154,1.12255,1.12285,9.60,10.60
2009.01.19 08:35:23.494,1.1226,1.12285,1.60,7.60
2009.01.19 08:35:25.523,1.1226,1.12285,2.40,7.60
2009.01.19 08:35:28.043,1.12265,1.1228,1.00,3.80
2009.01.19 08:35:28.402,1.1226,1.12285,1.00,15.80
2009.01.19 08:35:29.093,1.1226,1.12285,1.00,15.60
2009.01.19 08:35:29.433,1.1225,1.1228,10.40,6.60
2009.01.19 08:35:35.951,1.1226,1.12275,1.00,1.40
2009.01.19 08:35:38.250,1.1226,1.12285,1.00,15.80
2009.01.19 08:35:38.710,1.1225,1.12285,10.40,15.80
2009.01.19 08:35:38.930,1.1226,1.1228,1.00,6.60
2009.01.19 08:35:39.430,1.1225,1.12275,10.40,1.40
2009.01.19 08:35:39.710,1.1225,1.1228,15.20,3.80
2009.01.19 08:35:40.170,1.1226,1.1228,1.00,3.80
2009.01.19 08:35:40.560,1.1226,1.12275,1.00,1.40
2009.01.19 08:35:41.179,1.1225,1.12275,10.40,1.40
2009.01.19 08:35:49.678,1.1225,1.12275,9.60,2.00
2009.01.19 08:35:50.017,1.1225,1.12275,14.40,1.00
2009.01.19 08:35:50.407,1.1225,1.1228,14.40,3.80
2009.01.19 08:35:50.867,1.1225,1.12285,14.40,14.40
2009.01.19 08:35:51.927,1.1225,1.12285,14.40,14.20
2009.01.19 08:35:52.817,1.1225,1.12285,15.20,14.20
2009.01.19 08:35:53.756,1.1226,1.1228,1.00,3.80
2009.01.19 08:35:58.495,1.12265,1.1228,1.00,3.80
2009.01.19 08:35:59.335,1.12265,1.12285,1.00,14.40
2009.01.19 08:36:05.863,1.1227,1.1228,1.00,2.40
2009.01.19 08:36:09.063,1.1227,1.12285,1.00,4.40
2009.01.19 08:36:09.402,1.12265,1.12285,1.00,5.00
2009.01.19 08:36:09.752,1.12265,1.12285,1.00,4.40
2009.01.19 08:36:10.213,1.12265,1.12285,2.00,6.00
2009.01.19 08:36:10.512,1.12255,1.1228,15.20,2.40
2009.01.19 08:36:11.122,1.1226,1.1228,9.60,2.40
2009.01.19 08:36:11.692,1.12255,1.12285,5.60,14.20
2009.01.19 08:36:12.682,1.1226,1.12285,9.60,10.60
2009.01.19 08:36:13.152,1.12255,1.1229,5.60,9.40
2009.01.19 08:36:13.621,1.12255,1.12285,6.80,5.60
2009.01.19 08:36:14.321,1.12255,1.12285,16.40,2.00
2009.01.19 08:36:14.431,1.1226,1.12285,9.60,2.00
2009.01.19 08:36:14.721,1.12255,1.12285,15.40,2.00
2009.01.19 08:36:15.401,1.12255,1.12285,15.40,1.00
2009.01.19 08:36:15.731,1.12265,1.1229,1.60,7.60
2009.01.19 08:36:16.701,1.12265,1.1229,1.60,3.80
2009.01.19 08:36:17.641,1.12265,1.1229,3.60,3.80
2009.01.19 08:36:18.031,1.12265,1.12285,3.60,1.00
2009.01.19 08:36:18.510,1.12265,1.1229,2.20,6.60
2009.01.19 08:36:18.791,1.1226,1.1229,15.20,6.60
2009.01.19 08:36:19.350,1.1226,1.1228,12.80,2.80
2009.01.19 08:36:19.570,1.1226,1.1228,9.60,4.80
2009.01.19 08:36:21.030,1.1225,1.1228,9.60,4.80
2009.01.19 08:36:21.650,1.12255,1.1228,9.60,2.80
2009.01.19 08:36:21.990,1.12255,1.1228,9.60,3.60
2009.01.19 08:36:22.460,1.1226,1.1228,9.60,1.40
2009.01.19 08:36:23.169,1.1226,1.12285,9.60,1.40
2009.01.19 08:36:28.058,1.1226,1.12285,9.60,1.40
2009.01.19 08:36:28.538,1.1226,1.12285,10.40,1.40
2009.01.19 08:36:29.058,1.12265,1.12285,1.00,1.40
2009.01.19 08:36:29.528,1.1226,1.1229,10.40,12.40
