2009.01.01 05:41:45.735,1.06825,1.0687,5.60,9.60
2009.01.01 05:41:49.923,1.06824,1.06869,3.00,1.00
2009.01.01 05:41:50.633,1.06831,1.06861,1.60,1.00
2009.01.01 05:41:52.383,1.06824,1.06869,1.60,1.00
2009.01.01 05:41:52.913,1.06828,1.06868,1.60,14.00
2009.01.01 05:41:55.882,1.06829,1.06869,2.40,11.20
2009.01.01 05:41:58.601,1.06824,1.06874,7.20,10.40
2009.01.01 05:41:59.071,1.06826,1.06871,5.60,2.60
2009.01.01 05:41:59.411,1.06826,1.06876,8.20,3.60
2009.01.01 05:41:59.571,1.06828,1.06878,5.60,3.60
2009.01.01 05:41:59.801,1.06842,1.06872,1.60,1.00
2009.01.01 05:42:01.257,1.06838,1.06862,4.20,1.00
2009.01.01 05:42:11.044,1.06832,1.06872,3.00,3.20
2009.01.01 05:42:15.003,1.06839,1.06864,5.60,4.80
2009.01.01 05:42:15.513,1.06838,1.06863,3.00,4.80
2009.01.01 05:42:15.793,1.06835,1.0687,5.40,11.20
2009.01.01 05:42:16.023,1.06836,1.06871,5.40,11.60
2009.01.01 05:42:24.421,1.06832,1.06872,5.80,8.00
2009.01.01 05:42:25.341,1.0683,1.06875,1.60,1.00
2009.01.01 05:42:25.631,1.06829,1.06874,4.20,9.60
2009.01.01 05:42:26.041,1.06825,1.0687,1.40,9.60
2009.01.01 05:42:26.720,1.06834,1.06858,6.40,2.60
2009.01.01 05:42:27.370,1.06831,1.06866,5.60,4.80
2009.01.01 05:42:33.479,1.06827,1.06872,4.60,1.00
2009.01.01 05:42:33.819,1.06836,1.06861,10.00,1.00
2009.01.01 05:42:34.289,1.06839,1.06859,7.00,9.20
2009.01.01 05:42:34.749,1.06835,1.06865,1.60,2.80
2009.01.01 05:42:35.268,1.06836,1.06866,10.00,8.00
2009.01.01 05:42:35.848,1.06832,1.06867,3.80,8.80
2009.01.01 05:42:38.528,1.06832,1.06867,5.60,2.00
2009.01.01 05:42:39.107,1.06831,1.06866,3.20,12.40
2009.01.01 05:42:42.497,1.06828,1.06868,3.20,2.00
2009.01.01 05:42:42.727,1.06837,1.06862,5.60,12.00
2009.01.01 05:42:42.907,1.06836,1.06871,1.60,11.80
2009.01.01 05:42:43.497,1.06839,1.06875,1.60,1.00
2009.01.01 05:43:13.117,1.06836,1.06876,12.40,9.60
2009.01.01 05:43:14.697,1.06833,1.06873,1.60,8.00
2009.01.01 05:43:16.616,1.06832,1.06872,3.00,1.00
2009.01.01 05:43:17.006,1.0683,1.06875,1.60,2.20
2009.01.01 05:43:17.126,1.06833,1.06873,5.80,9.40
2009.01.01 05:43:18.276,1.06833,1.06873,1.60,2.20
2009.01.01 05:43:20.995,1.0683,1.06875,1.40,9.20
2009.01.01 05:43:21.555,1.06829,1.06874,1.00,1.00
2009.01.01 05:43:21.775,1.06828,1.06873,5.60,1.00
2009.01.01 05:43:34.502,1.06829,1.06869,9.00,1.00
2009.01.01 05:43:34.912,1.06826,1.06866,2.80,1.00
2009.01.01 05:43:36.162,1.06827,1.06867,1.60,1.20
2009.01.01 05:43:37.131,1.06826,1.06871,1.60,1.00
2009.01.01 05:43:44.200,1.0683,1.06875,1.40,2.20
2009.01.01 05:43:44.420,1.06839,1.06864,1.60,1.00
2009.01.01 05:43:52.778,1.06838,1.06863,12.60,1.80
2009.01.01 05:43:52.948,1.06842,1.06858,5.40,11.60
2009.01.01 05:44:07.569,1.06828,1.06854,4.20,11.60
2009.01.01 05:44:07.619,1.06831,1.06856,1.60,1.00
2009.01.01 05:44:15.208,1.06828,1.06863,1.60,9.60
2009.01.01 05:44:15.558,1.06829,1.06864,8.80,1.60
2009.01.01 05:44:19.296,1.0683,1.06865,3.00,1.00
2009.01.01 05:44:26.505,1.06837,1.06862,2.40,9.80
2009.01.01 05:44:26.565,1.06837,1.06862,10.00,1.20
2009.01.01 05:44:26.624,1.06842,1.06857,3.00,1.00
2009.01.01 05:44:26.675,1.06838,1.06858,8.20,8.00
2009.01.01 05:44:26.734,1.0684,1.0686,4.20,9.60
2009.01.01 05:44:28.135,1.06842,1.06862,5.60,10.20
2009.01.01 05:44:29.044,1.06837,1.06862,1.60,2.20
2009.01.01 05:44:29.164,1.06841,1.06856,1.40,1.00
2009.01.01 05:44:29.274,1.06834,1.06859,1.00,1.40
2009.01.01 05:44:29.554,1.06841,1.06856,23.00,9.60
2009.01.01 05:44:32.653,1.06842,1.06862,3.60,9.60
2009.01.01 05:44:32.713,1.06846,1.06866,5.40,1.00
2009.01.01 05:44:33.313,1.06844,1.06864,1.20,2.00
2009.01.01 05:44:33.653,1.06838,1.06863,1.60,1.00
2009.01.01 05:44:34.473,1.0683,1.06865,5.80,3.40
2009.01.01 05:44:34.583,1.06829,1.06864,8.00,9.60
2009.01.01 05:44:34.693,1.06828,1.06863,3.00,1.00
2009.01.01 05:44:34.753,1.06835,1.06855,3.00,1.00
2009.01.01 05:44:40.402,1.06834,1.06854,4.20,9.60
2009.01.01 05:44:40.642,1.06835,1.0685,1.40,2.20
2009.01.01 05:44:42.451,1.06833,1.06848,3.00,1.00
2009.01.01 05:44:42.511,1.06836,1.06851,5.60,2.00
2009.01.01 05:44:52.318,1.06831,1.06861,1.60,12.40
2009.01.01 05:44:52.529,1.06842,1.06852,5.80,8.00
2009.01.01 05:45:09.509,1.06831,1.06857,2.40,9.60
2009.01.01 05:45:12.009,1.06837,1.06857,8.00,9.60
2009.01.01 05:45:12.059,1.0684,1.0686,4.20,9.60
2009.01.01 05:45:19.507,1.06837,1.06862,1.60,1.00
2009.01.01 05:45:19.747,1.06841,1.06856,4.60,1.00
2009.01.01 05:45:20.027,1.06846,1.06856,1.40,9.20
2009.01.01 05:45:22.446,1.06845,1.06865,9.80,1.00
2009.01.01 05:45:22.506,1.06839,1.06869,12.40,3.20
2009.01.01 05:45:22.916,1.06835,1.06865,5.40,1.00
2009.01.01 05:45:24.846,1.06841,1.06851,9.60,2.60
2009.01.01 05:45:25.086,1.06841,1.06851,9.80,9.60
2009.01.01 05:45:31.044,1.06837,1.06857,4.20,9.60
2009.01.01 05:45:34.853,1.06834,1.06864,1.60,1.00
2009.01.01 05:45:35.533,1.06845,1.06855,4.80,1.00
2009.01.01 05:45:35.983,1.06848,1.06853,15.00,1.00
2009.01.01 05:45:36.383,1.06847,1.06857,5.40,30.40
2009.01.01 05:45:37.073,1.06843,1.06858,1.60,1.20
2009.01.01 05:45:39.572,1.06837,1.06862,2.40,9.60
2009.01.01 05:45:44.860,1.06844,1.06854,5.60,2.00
2009.01.01 05:45:45.771,1.06835,1.0686,8.80,1.00
2009.01.01 05:45:57.487,1.06837,1.06852,7.20,2.20
2009.01.01 05:45:57.548,1.06835,1.06851,3.00,1.00
2009.01.01 05:46:00.941,1.06824,1.0686,3.00,3.20
2009.01.01 05:46:05.179,1.06837,1.06852,5.80,8.00
2009.01.01 05:46:05.279,1.0684,1.06855,3.20,8.00
2009.01.01 05:46:09.008,1.06838,1.06858,1.40,3.20
2009.01.01 05:46:09.468,1.06834,1.06859,1.60,1.60
2009.01.01 05:46:10.008,1.0684,1.0685,1.20,9.60
2009.01.01 05:46:10.128,1.0684,1.0685,5.60,13.20
2009.01.01 05:46:14.887,1.06843,1.06853,7.00,1.00
2009.01.01 05:46:15.057,1.06847,1.06857,1.60,1.00
2009.01.01 05:46:29.009,1.06841,1.06871,5.60,12.80
2009.01.01 05:46:39.601,1.06845,1.06865,1.60,11.20
2009.01.01 05:46:39.661,1.06844,1.06859,1.40,1.00
2009.01.01 05:46:49.878,1.06839,1.06854,1.60,1.00
2009.01.01 05:46:50.278,1.06837,1.06852,5.80,8.00
2009.01.01 05:46:54.307,1.06833,1.06853,5.80,8.00
2009.01.01 05:46:54.487,1.06837,1.06852,4.40,9.60
2009.01.01 05:46:54.887,1.06838,1.06853,1.60,10.80
2009.01.01 05:46:59.936,1.06835,1.06859,9.60,9.60
2009.01.01 05:47:16.497,1.06831,1.06871,1.00,1.80
2009.01.01 05:47:16.666,1.06834,1.0687,4.80,2.00
2009.01.01 05:47:16.726,1.06835,1.06871,4.40,1.20
2009.01.01 05:47:17.016,1.0685,1.0686,5.80,10.40
2009.01.01 05:47:17.066,1.0685,1.0686,5.80,1.20
2009.01.01 05:47:17.176,1.06848,1.06858,3.00,2.80
2009.01.01 05:47:17.576,1.06847,1.06862,1.60,1.00
2009.01.01 05:47:19.146,1.06841,1.06871,4.60,1.00
2009.01.01 05:47:26.354,1.06847,1.06863,1.60,1.00
2009.01.01 05:47:26.574,1.06844,1.06859,7.40,9.60
2009.01.01 05:47:26.634,1.06836,1.06866,5.40,9.60
2009.01.01 05:47:27.054,1.06836,1.06866,1.60,2.20
2009.01.01 05:47:29.253,1.06832,1.06868,1.40,9.40
2009.01.01 05:47:29.893,1.0683,1.0687,1.60,2.80
2009.01.01 05:47:30.183,1.0683,1.0687,1.60,12.40
2009.01.01 05:47:33.772,1.06825,1.06871,5.60,2.00
2009.01.01 05:47:33.952,1.06825,1.06865,1.60,1.00
2009.01.01 05:47:34.412,1.06837,1.06853,2.40,10.20
2009.01.01 05:47:35.302,1.06834,1.06859,1.60,1.20
2009.01.01 05:47:35.642,1.06837,1.06857,2.80,11.40
2009.01.01 05:47:36.032,1.06838,1.06858,1.60,1.80
2009.01.01 05:47:36.512,1.0683,1.0687,8.40,9.60
2009.01.01 05:47:43.380,1.06827,1.06873,5.80,1.00
2009.01.01 05:47:43.550,1.06822,1.06878,9.80,9.60
2009.01.01 05:47:43.830,1.06825,1.06875,1.60,8.00
2009.01.01 05:47:55.547,1.06842,1.06862,1.40,8.00
2009.01.01 05:47:56.637,1.0684,1.06865,1.60,3.20
2009.01.01 05:47:56.757,1.0684,1.06865,1.60,12.00
2009.01.01 05:47:57.376,1.06836,1.06866,10.00,1.00
2009.01.01 05:47:58.656,1.06832,1.06868,4.20,9.60
2009.01.01 05:47:58.777,1.06832,1.06868,1.60,9.60
2009.01.01 05:48:00.024,1.06827,1.06853,9.60,2.20
2009.01.01 05:48:00.364,1.06829,1.06854,6.60,12.00
2009.01.01 05:48:00.654,1.0683,1.06855,1.60,9.60
2009.01.01 05:48:00.884,1.0683,1.06855,4.20,1.00
2009.01.01 05:48:01.054,1.0683,1.06855,4.60,1.00
2009.01.01 05:48:01.614,1.06832,1.06857,1.60,9.80
2009.01.01 05:48:01.724,1.06833,1.06853,3.00,1.00
2009.01.01 05:48:02.013,1.06833,1.06853,5.60,10.20
2009.01.01 05:48:02.124,1.06833,1.06853,3.00,9.40
2009.01.01 05:48:02.643,1.06836,1.06851,3.00,1.60
2009.01.01 05:48:02.813,1.06832,1.06857,5.40,1.00
2009.01.01 05:48:03.333,1.06827,1.06862,5.80,2.20
2009.01.01 05:48:03.743,1.06824,1.06864,3.00,1.20
2009.01.01 05:48:03.973,1.06821,1.06867,9.80,9.60
2009.01.01 05:48:05.053,1.06819,1.06869,5.80,8.00
2009.01.01 05:48:05.632,1.0682,1.0687,5.40,2.80
2009.01.01 05:48:08.042,1.06833,1.06858,2.40,1.00
2009.01.01 05:48:08.162,1.06821,1.06867,3.20,9.20
2009.01.01 05:48:08.782,1.06831,1.06856,5.80,8.00
2009.01.01 05:48:09.202,1.06832,1.06852,1.60,1.20
2009.01.01 05:48:09.842,1.06828,1.06858,2.40,2.80
2009.01.01 05:48:10.242,1.06829,1.06859,2.80,1.20
2009.01.01 05:48:10.751,1.06834,1.06854,2.40,9.40
2009.01.01 05:48:11.401,1.06829,1.06859,5.20,1.20
2009.01.01 05:48:11.851,1.06827,1.06862,3.00,1.40
2009.01.01 05:48:12.151,1.06826,1.06861,3.00,1.60
2009.01.01 05:48:12.551,1.06833,1.06858,1.60,10.40
2009.01.01 05:48:12.610,1.06838,1.06853,5.80,9.80
2009.01.01 05:48:14.381,1.06833,1.06858,11.40,9.60
2009.01.01 05:48:14.660,1.06829,1.06859,11.00,11.60
2009.01.01 05:48:14.840,1.06829,1.06859,5.40,3.20
2009.01.01 05:48:16.340,1.06832,1.06857,5.80,8.00
2009.01.01 05:48:16.760,1.06828,1.06858,5.60,9.60
2009.01.01 05:48:16.880,1.06828,1.06858,2.40,2.20
2009.01.01 05:48:18.999,1.06829,1.06859,15.20,9.60
2009.01.01 05:48:19.059,1.06829,1.06859,5.80,1.00
2009.01.01 05:48:19.459,1.0683,1.0686,2.80,1.00
2009.01.01 05:48:19.859,1.06826,1.06866,7.00,8.00
2009.01.01 05:48:20.249,1.06838,1.06853,1.40,8.00
2009.01.01 05:48:20.669,1.06827,1.06862,5.40,1.60
2009.01.01 05:48:20.779,1.06829,1.06859,5.40,1.00
2009.01.01 05:48:21.079,1.06827,1.06862,8.00,8.00
2009.01.01 05:48:21.469,1.06829,1.06859,10.40,9.60
2009.01.01 05:48:22.039,1.0683,1.0686,1.00,1.00
2009.01.01 05:48:22.149,1.06824,1.06864,2.40,1.00
2009.01.01 05:48:22.208,1.06824,1.06864,5.60,9.60
2009.01.01 05:48:22.379,1.06823,1.06863,1.60,2.20
2009.01.01 05:48:22.549,1.0683,1.06855,8.20,8.00
2009.01.01 05:48:22.839,1.0683,1.06855,1.60,3.20
2009.01.01 05:48:24.978,1.06831,1.06856,5.80,1.00
2009.01.01 05:48:37.295,1.06835,1.06855,13.00,1.00
2009.01.01 05:48:38.235,1.06833,1.06853,2.40,11.20
2009.01.01 05:48:38.525,1.06832,1.06852,1.60,9.60
2009.01.01 05:48:38.685,1.06831,1.06851,3.00,2.40
2009.01.01 05:48:38.985,1.06829,1.06854,1.40,1.00
2009.01.01 05:48:39.445,1.06833,1.06853,5.60,1.00
2009.01.01 05:48:39.684,1.06834,1.06849,1.60,2.40
2009.01.01 05:48:43.673,1.0683,1.06855,5.60,1.60
2009.01.01 05:48:43.843,1.06827,1.06862,7.00,1.00
2009.01.01 05:48:44.473,1.06824,1.06864,5.80,8.00
2009.01.01 05:48:45.333,1.0682,1.06866,8.00,14.80
2009.01.01 05:48:48.351,1.06834,1.06849,3.00,1.00
2009.01.01 05:48:48.892,1.06832,1.06852,5.80,9.40
2009.01.01 05:48:52.751,1.06836,1.06851,5.40,12.80
2009.01.01 05:48:52.922,1.06842,1.06847,1.60,2.60
2009.01.01 05:48:54.121,1.06843,1.06848,1.40,11.80
2009.01.01 05:48:55.021,1.0684,1.06855,4.20,9.60
2009.01.01 05:48:55.351,1.06846,1.06851,4.20,9.60
2009.01.01 05:48:55.650,1.06848,1.06853,5.40,2.00
2009.01.01 05:48:57.750,1.06842,1.06857,1.60,2.20
2009.01.01 05:48:57.930,1.06841,1.06856,16.00,9.60
2009.01.01 05:48:58.100,1.06836,1.06861,2.40,11.00
2009.01.01 05:48:58.160,1.06839,1.06859,2.40,9.60
2009.01.01 05:49:05.908,1.06834,1.06864,8.20,1.00
2009.01.01 05:49:06.488,1.06834,1.06864,3.00,1.00
2009.01.01 05:49:06.908,1.06833,1.06863,2.80,1.00
2009.01.01 05:49:07.368,1.06836,1.06861,2.40,2.00
2009.01.01 05:49:07.548,1.06835,1.0686,3.00,10.20
2009.01.01 05:49:07.888,1.06832,1.06862,2.80,1.80
2009.01.01 05:49:08.048,1.0683,1.06865,3.80,8.80
2009.01.01 05:49:08.518,1.06825,1.0687,5.80,2.20
2009.01.01 05:49:19.535,1.0683,1.06865,4.20,9.60
2009.01.01 05:49:19.645,1.06834,1.06864,1.40,11.60
2009.01.01 05:49:19.705,1.06829,1.06869,7.20,11.80
2009.01.01 05:49:20.105,1.06836,1.06861,1.60,1.20
2009.01.01 05:49:20.505,1.06832,1.06862,1.60,11.80
2009.01.01 05:49:24.164,1.06835,1.06855,3.80,2.20
2009.01.01 05:49:24.224,1.06831,1.06861,1.60,9.60
2009.01.01 05:49:24.344,1.06828,1.06868,3.00,1.00
2009.01.01 05:49:24.454,1.06828,1.06868,2.40,8.00
2009.01.01 05:49:24.634,1.06833,1.06863,3.60,10.60
2009.01.01 05:49:24.814,1.06833,1.06863,5.80,11.40
2009.01.01 05:49:25.044,1.06832,1.06862,1.60,1.00
2009.01.01 05:49:25.164,1.06827,1.06862,5.60,4.60
2009.01.01 05:49:31.902,1.06831,1.06857,1.60,11.80
2009.01.01 05:49:32.022,1.0683,1.0686,1.60,1.20
2009.01.01 05:49:32.362,1.06833,1.06858,2.40,9.60
2009.01.01 05:49:33.122,1.06832,1.06862,1.60,1.20
2009.01.01 05:49:33.292,1.0683,1.06865,5.80,1.20
2009.01.01 05:49:33.462,1.06828,1.06868,6.20,11.80
2009.01.01 05:49:33.682,1.06826,1.06871,7.80,3.20
2009.01.01 05:49:33.801,1.06826,1.06871,9.60,1.40
2009.01.01 05:49:33.852,1.06828,1.06868,9.00,3.80
2009.01.01 05:49:34.432,1.06828,1.06868,9.60,8.80
2009.01.01 05:49:34.492,1.06827,1.06867,3.00,12.40
2009.01.01 05:49:37.121,1.06828,1.06868,5.80,8.00
2009.01.01 05:49:37.181,1.06831,1.06866,1.40,11.20
2009.01.01 05:49:37.401,1.06833,1.06863,2.40,1.00
2009.01.01 05:49:38.041,1.0683,1.06865,2.40,9.60
2009.01.01 05:49:39.121,1.06832,1.06862,1.40,1.00
2009.01.01 05:49:39.240,1.06823,1.06873,1.40,1.80
2009.01.01 05:49:39.410,1.06823,1.06873,3.00,2.00
2009.01.01 05:49:39.580,1.06829,1.06864,1.40,1.00
2009.01.01 05:49:39.940,1.0683,1.06865,4.40,9.60
2009.01.01 05:49:40.110,1.06833,1.06863,5.80,1.00
2009.01.01 05:49:42.870,1.06843,1.06853,1.60,1.00
2009.01.01 05:49:42.980,1.06847,1.06852,5.80,1.40
2009.01.01 05:49:43.789,1.06848,1.06853,3.20,1.00
2009.01.01 05:49:44.489,1.06845,1.0686,1.60,1.60
2009.01.01 05:49:45.019,1.06845,1.0686,5.40,1.60
2009.01.01 05:49:52.767,1.06847,1.06862,2.40,1.00
2009.01.01 05:49:53.037,1.06849,1.06865,1.00,9.60
2009.01.01 05:50:04.149,1.06848,1.06864,1.40,3.20
2009.01.01 05:50:04.310,1.06844,1.06859,3.00,1.20
2009.01.01 05:50:12.058,1.06837,1.06857,5.80,1.80
2009.01.01 05:50:12.118,1.06833,1.06853,2.80,1.00
2009.01.01 05:50:12.348,1.06825,1.0686,4.20,9.60
2009.01.01 05:50:12.558,1.06822,1.06862,2.80,1.80
2009.01.01 05:50:12.908,1.06822,1.06862,2.40,6.40
2009.01.01 05:50:13.328,1.06822,1.06857,5.40,9.60
2009.01.01 05:50:14.478,1.0682,1.06855,1.60,1.20
2009.01.01 05:50:14.647,1.06821,1.06851,5.20,4.00
2009.01.01 05:50:15.048,1.06817,1.06857,1.40,2.20
2009.01.01 05:50:16.667,1.06811,1.06861,5.80,4.60
2009.01.01 05:50:17.047,1.06811,1.06856,5.20,1.00
2009.01.01 05:50:17.106,1.06815,1.0685,3.00,1.20
2009.01.01 05:50:17.467,1.0681,1.06856,1.60,1.00
2009.01.01 05:50:17.587,1.06822,1.06847,10.00,2.60
2009.01.01 05:50:17.936,1.06815,1.06855,4.40,1.60
2009.01.01 05:50:18.297,1.06813,1.06858,1.40,4.20
2009.01.01 05:50:18.916,1.06814,1.06859,9.60,9.60
2009.01.01 05:50:19.437,1.06812,1.06862,3.00,1.40
2009.01.01 05:50:19.726,1.06809,1.06864,5.40,1.20
2009.01.01 05:50:20.176,1.06808,1.06863,1.60,1.00
2009.01.01 05:50:20.766,1.06822,1.06852,5.80,8.00
2009.01.01 05:50:21.346,1.06821,1.06856,2.40,1.20
2009.01.01 05:50:21.626,1.06822,1.06857,1.60,1.00
2009.01.01 05:50:21.736,1.06826,1.06856,2.40,1.60
2009.01.01 05:50:22.276,1.0682,1.0686,9.80,12.00
2009.01.01 05:51:04.562,1.0682,1.0686,4.20,9.60
2009.01.01 05:51:04.732,1.06822,1.06862,10.20,1.60
2009.01.01 05:51:05.141,1.06819,1.06864,8.00,9.60
2009.01.01 05:51:05.312,1.06819,1.06864,5.60,9.60
2009.01.01 05:51:05.432,1.06819,1.06864,1.60,1.00
2009.01.01 05:51:05.592,1.06825,1.0686,10.00,2.00
2009.01.01 05:51:10.860,1.06825,1.0686,1.60,1.60
2009.01.01 05:51:11.770,1.06824,1.06864,1.60,10.40
2009.01.01 05:51:11.950,1.06832,1.06857,2.40,12.40
2009.01.01 05:51:12.360,1.06828,1.06858,1.60,2.80
2009.01.01 05:51:14.779,1.06821,1.06861,5.60,2.00
2009.01.01 05:51:15.709,1.06824,1.06859,9.80,10.80
2009.01.01 05:51:18.459,1.06825,1.0686,1.60,1.20
2009.01.01 05:51:21.478,1.06826,1.06861,1.00,1.60
2009.01.01 05:51:21.598,1.06829,1.06864,1.60,1.00
2009.01.01 05:51:27.106,1.06824,1.06869,1.60,11.80
2009.01.01 05:51:27.166,1.06843,1.06853,1.40,2.20
2009.01.01 05:51:29.776,1.0684,1.0685,1.60,11.20
2009.01.01 05:51:30.216,1.0683,1.06855,4.60,1.00
2009.01.01 05:51:30.795,1.06827,1.06857,9.40,2.60
2009.01.01 05:51:31.135,1.06823,1.06858,1.60,10.20
2009.01.01 05:51:31.485,1.06826,1.06861,1.40,1.00
2009.01.01 05:51:34.635,1.06826,1.06861,5.60,9.60
2009.01.01 05:51:34.925,1.06828,1.06858,8.00,9.60
2009.01.01 05:51:35.514,1.06832,1.06842,1.60,9.60
2009.01.01 05:51:36.304,1.06829,1.06839,5.80,3.40
2009.01.01 05:51:36.364,1.06828,1.06838,10.80,9.60
2009.01.01 05:51:36.594,1.06828,1.06843,5.60,11.60
2009.01.01 05:51:37.014,1.06825,1.0685,3.80,10.60
2009.01.01 05:51:37.464,1.0682,1.0686,1.60,3.60
2009.01.01 05:51:40.453,1.06836,1.06846,1.60,1.00
2009.01.01 05:51:40.503,1.06828,1.06858,8.00,1.40
2009.01.01 05:51:41.183,1.06834,1.06854,5.40,1.00
2009.01.01 05:51:41.803,1.06823,1.06863,1.60,1.60
2009.01.01 05:51:42.093,1.06821,1.06861,12.00,8.00
2009.01.01 05:51:42.152,1.06822,1.06862,1.60,1.00
2009.01.01 05:51:42.263,1.06822,1.06862,8.00,1.20
2009.01.01 05:51:42.592,1.0682,1.0686,15.20,12.40
2009.01.01 05:51:42.642,1.06819,1.06859,3.00,1.00
2009.01.01 05:51:42.812,1.06825,1.06855,1.60,2.20
2009.01.01 05:51:43.272,1.06828,1.06858,1.40,1.00
2009.01.01 05:51:48.091,1.06835,1.06855,2.40,9.60
2009.01.01 05:51:48.141,1.06836,1.06856,4.60,1.00
2009.01.01 05:51:54.550,1.06831,1.06861,1.00,2.20
2009.01.01 05:51:54.670,1.06842,1.06852,2.40,2.20
2009.01.01 05:51:55.139,1.06838,1.06858,1.60,1.00
2009.01.01 05:51:55.420,1.06839,1.06854,5.60,2.20
2009.01.01 05:51:56.379,1.06831,1.06856,2.20,8.00
2009.01.01 05:51:56.849,1.06828,1.06858,1.60,1.00
2009.01.01 05:51:57.259,1.06822,1.06862,2.80,1.00
2009.01.01 05:51:57.649,1.06825,1.06855,2.80,1.20
2009.01.01 05:51:57.819,1.06824,1.06854,4.20,9.60
2009.01.01 05:51:58.109,1.06811,1.06861,1.40,3.20
2009.01.01 05:51:58.159,1.06821,1.06845,3.00,1.00
2009.01.01 05:52:02.384,1.06829,1.06849,1.40,1.20
2009.01.01 05:52:02.434,1.06829,1.06849,6.80,9.60
2009.01.01 05:52:02.647,1.06827,1.06847,1.60,10.20
2009.01.01 05:52:10.872,1.06823,1.06848,3.00,1.20
2009.01.01 05:52:16.630,1.06824,1.06844,9.80,9.60
2009.01.01 05:52:16.800,1.06825,1.06845,4.20,10.40
2009.01.01 05:52:18.490,1.06822,1.06847,4.40,1.00
2009.01.01 05:52:18.610,1.06826,1.06846,15.80,1.00
2009.01.01 05:52:20.330,1.0682,1.0685,8.00,1.60
2009.01.01 05:52:20.909,1.06826,1.06841,2.40,9.60
2009.01.01 05:52:29.647,1.06811,1.06857,2.40,1.00
2009.01.01 05:52:29.817,1.06825,1.06845,4.20,9.60
2009.01.01 05:52:37.075,1.06823,1.06848,8.00,2.60
2009.01.01 05:52:37.415,1.06823,1.06848,8.00,8.00
2009.01.01 05:52:44.487,1.06824,1.06844,13.20,9.60
2009.01.01 05:52:45.813,1.06815,1.06855,2.40,8.00
2009.01.01 05:52:47.143,1.06819,1.06849,5.80,1.40
2009.01.01 05:52:47.263,1.06823,1.06843,1.60,10.20
2009.01.01 05:52:55.251,1.06821,1.06841,5.40,11.60
2009.01.01 05:53:06.676,1.06829,1.06855,5.60,2.80
2009.01.01 05:53:06.846,1.06831,1.06856,5.80,8.80
2009.01.01 05:53:07.266,1.06832,1.06857,1.40,1.20
2009.01.01 05:53:07.776,1.06832,1.06857,5.60,4.80
2009.01.01 05:53:08.005,1.06825,1.06865,4.20,9.60
2009.01.01 05:53:08.306,1.06822,1.06867,1.60,9.60
2009.01.01 05:53:08.696,1.06822,1.06862,5.60,1.60
2009.01.01 05:53:09.745,1.06818,1.06863,1.60,9.80
2009.01.01 05:53:09.976,1.06826,1.06856,1.60,2.20
2009.01.01 05:53:10.895,1.06827,1.06857,4.60,1.00
2009.01.01 05:53:11.405,1.06839,1.06844,2.80,8.20
2009.01.01 05:53:13.545,1.06836,1.06846,2.40,1.80
2009.01.01 05:53:23.192,1.06825,1.0686,5.80,1.00
2009.01.01 05:53:23.302,1.06817,1.06867,1.60,1.00
2009.01.01 05:53:23.592,1.06817,1.06862,5.60,1.00
2009.01.01 05:53:24.042,1.06835,1.0684,3.00,1.00
2009.01.01 05:53:24.272,1.06835,1.0684,10.00,2.00
2009.01.01 05:53:29.430,1.06831,1.06841,3.80,8.00
2009.01.01 05:53:30.680,1.06827,1.06847,4.40,1.00
2009.01.01 05:53:30.970,1.06818,1.06863,8.00,9.60
2009.01.01 05:53:31.490,1.0682,1.06865,3.20,1.20
2009.01.01 05:53:31.820,1.06827,1.06862,4.60,1.00
2009.01.01 05:53:32.280,1.0682,1.06865,5.60,9.80
2009.01.01 05:53:35.349,1.0682,1.06865,1.60,8.00
2009.01.01 05:53:36.279,1.06821,1.06861,1.60,11.40
2009.01.01 05:53:36.699,1.06819,1.06864,4.20,1.20
2009.01.01 05:53:43.627,1.06823,1.06863,10.00,1.00
2009.01.01 05:53:43.857,1.06829,1.06863,1.60,1.00
2009.01.01 05:53:44.217,1.06822,1.06867,1.60,1.60
2009.01.01 05:53:44.427,1.0682,1.06865,1.60,1.00
2009.01.01 05:53:45.826,1.0682,1.06865,11.00,3.20
2009.01.01 05:53:46.147,1.0682,1.06865,8.00,9.60
2009.01.01 05:53:46.777,1.06819,1.06864,7.80,1.00
2009.01.01 05:53:48.996,1.06821,1.06861,2.40,11.20
2009.01.01 05:53:49.866,1.0682,1.06865,9.80,9.60
2009.01.01 05:53:50.036,1.06819,1.06864,4.00,1.60
2009.01.01 05:53:50.156,1.0682,1.06865,5.40,4.80
2009.01.01 05:53:50.316,1.0682,1.06865,1.40,1.00
2009.01.01 05:53:50.376,1.06821,1.06866,3.00,1.00
2009.01.01 05:53:50.735,1.0682,1.06865,1.60,1.00
2009.01.01 05:53:56.644,1.0682,1.06865,7.40,1.00
2009.01.01 05:53:57.274,1.06824,1.06864,5.40,9.60
2009.01.01 05:53:57.674,1.06832,1.06852,6.60,9.60
2009.01.01 05:53:58.144,1.06824,1.06849,5.40,9.60
2009.01.01 05:53:58.203,1.06822,1.06846,9.80,9.60
2009.01.01 05:54:01.749,1.06815,1.06845,5.20,1.00
2009.01.01 05:54:05.908,1.06819,1.06844,3.20,1.00
2009.01.01 05:54:06.138,1.06825,1.0684,8.20,1.60
2009.01.01 05:54:09.937,1.06824,1.06844,9.80,9.60
2009.01.01 05:54:10.047,1.06826,1.06846,1.60,1.00
