2009.01.14 19:14:36.179,1.1158,1.11605,2.20,5.40
2009.01.14 19:14:36.910,1.1158,1.11605,1.00,5.40
2009.01.14 19:14:37.138,1.1158,1.11605,2.20,5.40
2009.01.14 19:14:43.128,1.1158,1.11605,7.00,5.40
2009.01.14 19:14:43.537,1.1158,1.1161,7.00,5.40
2009.01.14 19:14:44.277,1.1158,1.11605,7.00,5.40
2009.01.14 19:14:44.717,1.1158,1.1161,7.00,5.40
2009.01.14 19:14:45.167,1.1158,1.11605,2.20,5.40
2009.01.14 19:14:45.667,1.1158,1.1161,2.20,5.40
2009.01.14 19:14:46.556,1.1158,1.11605,2.20,5.40
2009.01.14 19:14:58.843,1.1158,1.1161,7.00,5.40
2009.01.14 19:14:59.243,1.1159,1.1161,2.20,5.40
2009.01.14 19:14:59.523,1.1159,1.11615,2.20,5.40
2009.01.14 19:14:59.813,1.11585,1.11615,6.20,5.40
2009.01.14 19:14:59.993,1.11585,1.1161,6.20,5.40
2009.01.14 19:15:03.412,1.1159,1.1162,8.00,5.40
2009.01.14 19:15:03.652,1.116,1.11625,2.20,5.40
2009.01.14 19:15:07.401,1.116,1.11625,1.00,6.20
2009.01.14 19:15:07.801,1.116,1.11625,2.20,5.40
2009.01.14 19:15:08.771,1.1159,1.11625,12.00,5.40
2009.01.14 19:15:09.171,1.11585,1.11615,15.60,5.40
2009.01.14 19:15:09.831,1.1158,1.11605,7.00,5.40
2009.01.14 19:15:10.720,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:11.400,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:11.700,1.1158,1.11605,7.00,5.40
2009.01.14 19:15:17.299,1.11585,1.11605,6.20,5.40
2009.01.14 19:15:17.949,1.11585,1.1161,6.20,5.40
2009.01.14 19:15:29.816,1.11585,1.11615,14.20,5.40
2009.01.14 19:15:30.985,1.11585,1.11615,8.00,5.40
2009.01.14 19:15:31.776,1.1158,1.11615,15.00,5.40
2009.01.14 19:15:33.445,1.1158,1.11615,15.40,5.40
2009.01.14 19:15:33.565,1.1158,1.11615,15.60,5.40
2009.01.14 19:15:33.965,1.11585,1.11615,8.00,5.40
2009.01.14 19:15:34.655,1.1158,1.1161,7.60,5.40
2009.01.14 19:15:35.374,1.1158,1.1161,7.40,5.40
2009.01.14 19:15:38.154,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:38.724,1.1158,1.11605,7.60,5.40
2009.01.14 19:15:39.074,1.1158,1.1161,7.60,5.40
2009.01.14 19:15:39.544,1.1159,1.1161,1.00,5.40
2009.01.14 19:15:39.914,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:40.404,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:40.523,1.1159,1.1161,1.00,5.40
2009.01.14 19:15:40.633,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:41.023,1.1158,1.11615,15.00,5.40
2009.01.14 19:15:41.313,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:41.603,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:42.123,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:42.413,1.1159,1.1161,1.00,5.40
2009.01.14 19:15:42.653,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:42.763,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:43.173,1.1159,1.11615,1.40,5.40
2009.01.14 19:15:43.293,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:43.873,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:44.402,1.1158,1.1161,9.80,5.40
2009.01.14 19:15:44.633,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:44.932,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:45.332,1.1158,1.1161,7.60,5.40
2009.01.14 19:15:45.872,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:46.082,1.1158,1.11615,15.00,5.40
2009.01.14 19:15:46.302,1.1158,1.11615,15.40,5.40
2009.01.14 19:15:46.522,1.1159,1.1161,1.00,5.40
2009.01.14 19:15:46.762,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:46.982,1.1159,1.11615,1.40,5.40
2009.01.14 19:15:47.332,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:47.682,1.1158,1.11605,2.20,5.40
2009.01.14 19:15:51.971,1.11585,1.11605,1.00,5.40
2009.01.14 19:15:52.080,1.11585,1.11615,2.20,7.80
2009.01.14 19:15:52.310,1.1158,1.1161,8.80,2.40
2009.01.14 19:15:52.671,1.1158,1.1161,2.60,7.80
2009.01.14 19:15:52.950,1.11585,1.1161,1.00,5.40
2009.01.14 19:15:53.350,1.11585,1.1161,2.20,5.40
2009.01.14 19:15:53.770,1.11585,1.1161,1.00,7.80
2009.01.14 19:15:54.240,1.11585,1.11615,2.20,7.80
2009.01.14 19:15:54.590,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:54.930,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:55.280,1.1158,1.11615,15.00,5.40
2009.01.14 19:15:55.580,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:55.880,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:56.559,1.1158,1.1161,7.00,5.40
2009.01.14 19:15:56.780,1.1159,1.1161,2.20,5.40
2009.01.14 19:15:57.139,1.1159,1.11615,2.20,5.40
2009.01.14 19:15:57.589,1.1159,1.11615,1.40,5.40
2009.01.14 19:15:58.169,1.1159,1.11605,1.00,5.40
2009.01.14 19:15:58.569,1.1159,1.11615,1.40,5.40
2009.01.14 19:15:59.009,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:01.218,1.1158,1.11605,7.00,5.40
2009.01.14 19:16:01.948,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:03.568,1.1158,1.11605,7.80,5.40
2009.01.14 19:16:04.088,1.1159,1.11615,1.00,5.40
2009.01.14 19:16:04.368,1.1159,1.1161,1.40,5.40
2009.01.14 19:16:04.708,1.1159,1.1161,1.00,5.40
2009.01.14 19:16:05.118,1.1159,1.11615,2.20,5.40
2009.01.14 19:16:05.299,1.1158,1.11615,15.00,5.40
2009.01.14 19:16:05.468,1.1158,1.1161,7.80,5.40
2009.01.14 19:16:05.857,1.1159,1.11615,2.20,5.40
2009.01.14 19:16:06.497,1.11585,1.11615,9.40,5.40
2009.01.14 19:16:06.797,1.1159,1.1161,2.20,5.40
2009.01.14 19:16:07.077,1.1159,1.11615,2.20,5.40
2009.01.14 19:16:07.437,1.11585,1.11615,9.40,5.40
2009.01.14 19:16:07.597,1.1158,1.1161,2.20,5.40
2009.01.14 19:16:08.067,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:09.507,1.1158,1.1161,2.20,5.40
2009.01.14 19:16:22.393,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:22.973,1.1158,1.1161,2.20,5.40
2009.01.14 19:16:23.823,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:29.072,1.11575,1.11605,2.20,7.80
2009.01.14 19:16:35.540,1.1158,1.11605,2.60,5.40
2009.01.14 19:16:35.890,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:36.250,1.1158,1.11605,2.60,5.40
2009.01.14 19:16:36.600,1.1158,1.11605,2.20,5.40
2009.01.14 19:16:37.229,1.1159,1.11625,8.00,9.20
2009.01.14 19:16:37.739,1.11595,1.11625,8.00,2.40
2009.01.14 19:16:38.029,1.1159,1.11625,8.80,2.40
2009.01.14 19:16:39.569,1.1159,1.11615,2.20,5.40
2009.01.14 19:16:40.269,1.11595,1.11615,1.00,5.40
2009.01.14 19:16:40.439,1.11595,1.11615,2.20,5.40
2009.01.14 19:16:41.199,1.11595,1.11615,3.40,5.40
2009.01.14 19:16:43.218,1.11595,1.1162,3.40,5.40
2009.01.14 19:16:45.048,1.11595,1.11625,8.80,2.40
2009.01.14 19:16:47.267,1.116,1.11625,8.00,2.40
2009.01.14 19:16:49.517,1.11595,1.11625,8.80,2.40
2009.01.14 19:16:53.146,1.1161,1.1163,2.20,6.20
2009.01.14 19:16:53.555,1.11615,1.1163,1.00,6.20
2009.01.14 19:16:53.826,1.11615,1.1164,2.20,5.40
2009.01.14 19:16:54.326,1.11615,1.1164,1.00,7.20
2009.01.14 19:16:55.015,1.1162,1.1164,2.20,6.20
2009.01.14 19:16:56.405,1.1161,1.1164,1.60,8.60
2009.01.14 19:16:56.635,1.11615,1.1164,1.00,8.60
2009.01.14 19:16:56.745,1.1161,1.1164,2.20,9.60
2009.01.14 19:16:57.845,1.1161,1.1164,3.40,9.60
2009.01.14 19:16:57.964,1.1161,1.1164,5.00,9.60
2009.01.14 19:17:00.544,1.1161,1.11635,5.00,6.20
2009.01.14 19:17:03.404,1.1161,1.11635,5.00,5.40
2009.01.14 19:17:03.743,1.1161,1.1164,5.00,9.60
2009.01.14 19:17:06.503,1.1161,1.1164,3.20,8.60
2009.01.14 19:17:07.032,1.1161,1.1164,3.40,8.60
2009.01.14 19:17:07.642,1.1161,1.1164,3.20,8.60
2009.01.14 19:17:07.972,1.1161,1.1164,5.00,9.60
2009.01.14 19:17:14.141,1.1162,1.1164,1.00,5.40
2009.01.14 19:17:14.490,1.1162,1.11645,2.20,5.40
2009.01.14 19:17:15.530,1.1162,1.1164,2.20,5.40
2009.01.14 19:17:18.050,1.11615,1.1164,3.40,5.40
2009.01.14 19:17:18.690,1.1162,1.1164,1.00,5.40
2009.01.14 19:17:19.040,1.1162,1.1164,1.40,7.80
2009.01.14 19:17:19.329,1.11615,1.1164,2.20,6.20
2009.01.14 19:17:19.980,1.1161,1.1164,4.60,8.60
2009.01.14 19:17:20.379,1.116,1.1163,5.40,5.40
2009.01.14 19:17:20.729,1.116,1.1163,4.60,7.80
2009.01.14 19:17:21.019,1.11595,1.1163,3.40,7.80
2009.01.14 19:17:27.028,1.116,1.11625,1.00,7.80
2009.01.14 19:17:28.927,1.116,1.11615,1.00,5.40
2009.01.14 19:17:29.397,1.1158,1.1162,8.00,7.80
2009.01.14 19:17:29.917,1.11575,1.1161,7.00,5.40
2009.01.14 19:17:30.037,1.11575,1.1161,2.20,5.40
2009.01.14 19:17:34.376,1.1159,1.11605,2.20,5.40
2009.01.14 19:17:35.075,1.1159,1.11615,2.20,5.40
2009.01.14 19:17:45.093,1.1159,1.1162,2.20,5.40
2009.01.14 19:17:46.733,1.1159,1.11615,2.20,5.40
2009.01.14 19:18:07.368,1.1159,1.11615,2.20,6.20
2009.01.14 19:18:07.718,1.1159,1.1161,2.20,5.40
2009.01.14 19:18:11.137,1.1159,1.1161,2.20,6.20
2009.01.14 19:18:14.596,1.11585,1.1161,2.20,5.40
2009.01.14 19:18:15.126,1.1159,1.1161,1.00,5.40
2009.01.14 19:18:15.556,1.1159,1.11615,2.20,6.20
2009.01.14 19:18:15.786,1.1159,1.1161,2.20,5.40
2009.01.14 19:18:15.896,1.1159,1.11615,2.20,6.20
2009.01.14 19:18:17.276,1.1159,1.1161,2.20,5.40
2009.01.14 19:18:17.795,1.1159,1.11615,2.20,6.20
2009.01.14 19:18:19.205,1.1159,1.11615,2.20,5.40
2009.01.14 19:18:29.143,1.1159,1.11615,2.20,6.20
2009.01.14 19:18:29.502,1.1159,1.1161,2.20,5.40
2009.01.14 19:18:29.842,1.1159,1.11615,2.20,5.40
2009.01.14 19:18:35.661,1.1159,1.1161,2.20,5.40
2009.01.14 19:18:36.591,1.1159,1.1161,2.20,6.20
2009.01.14 19:18:37.281,1.11585,1.1161,3.40,6.20
2009.01.14 19:18:38.340,1.11585,1.11605,2.40,2.40
2009.01.14 19:18:38.690,1.11585,1.116,2.40,5.40
2009.01.14 19:18:38.870,1.11575,1.116,3.40,5.40
2009.01.14 19:18:39.770,1.11575,1.116,3.40,6.20
2009.01.14 19:18:40.290,1.1158,1.11595,1.40,5.40
2009.01.14 19:18:40.970,1.1157,1.116,3.40,8.60
2009.01.14 19:18:41.430,1.1157,1.11585,1.60,7.80
2009.01.14 19:18:41.949,1.1153,1.11575,2.40,5.40
2009.01.14 19:18:42.499,1.1153,1.11555,1.00,1.20
2009.01.14 19:18:42.959,1.11495,1.11535,6.20,5.40
2009.01.14 19:18:43.299,1.115,1.11535,6.20,5.40
2009.01.14 19:18:43.869,1.11495,1.1153,6.20,5.40
2009.01.14 19:18:45.668,1.11485,1.11515,7.00,5.40
2009.01.14 19:18:46.089,1.11485,1.11515,9.40,5.40
2009.01.14 19:18:46.438,1.11495,1.11525,2.20,5.40
2009.01.14 19:18:46.778,1.1149,1.1152,23.00,5.40
2009.01.14 19:18:47.178,1.1149,1.11515,2.20,5.40
2009.01.14 19:18:47.648,1.1149,1.11515,7.00,5.40
2009.01.14 19:18:49.987,1.115,1.11515,2.20,5.40
2009.01.14 19:18:50.387,1.115,1.11525,2.60,6.20
2009.01.14 19:18:51.157,1.115,1.11525,2.20,6.20
2009.01.14 19:18:52.627,1.115,1.11525,2.80,5.40
2009.01.14 19:18:52.837,1.1151,1.1153,1.00,2.40
2009.01.14 19:18:53.287,1.1151,1.1153,1.00,7.80
2009.01.14 19:18:53.747,1.1151,1.1153,1.00,2.40
2009.01.14 19:18:54.286,1.11505,1.11535,2.20,9.60
2009.01.14 19:18:54.746,1.1151,1.11535,1.00,9.60
2009.01.14 19:18:55.027,1.1151,1.11535,1.00,7.20
2009.01.14 19:18:55.266,1.1151,1.11535,2.20,6.20
2009.01.14 19:18:55.676,1.1151,1.11525,1.00,5.40
2009.01.14 19:18:55.986,1.1151,1.11525,6.40,5.40
2009.01.14 19:18:56.386,1.1151,1.11535,7.40,5.40
2009.01.14 19:18:56.866,1.11515,1.11535,6.20,5.40
2009.01.14 19:18:57.556,1.11525,1.1157,8.00,8.60
2009.01.14 19:18:57.916,1.11525,1.11565,2.20,5.40
2009.01.14 19:18:58.036,1.11525,1.11565,1.00,5.40
2009.01.14 19:18:58.156,1.11525,1.11545,1.00,5.40
2009.01.14 19:18:58.576,1.11515,1.11545,1.00,5.40
2009.01.14 19:18:58.875,1.11525,1.11555,6.20,5.40
2009.01.14 19:18:59.206,1.1153,1.11565,14.20,2.40
2009.01.14 19:18:59.605,1.11545,1.11565,8.00,2.40
2009.01.14 19:19:00.505,1.1154,1.1157,8.00,8.00
2009.01.14 19:19:01.005,1.11555,1.1158,8.00,8.00
2009.01.14 19:19:01.425,1.11535,1.11575,14.20,5.40
2009.01.14 19:19:01.785,1.1154,1.11575,8.00,5.40
2009.01.14 19:19:02.995,1.1154,1.1157,14.20,5.40
2009.01.14 19:19:03.294,1.1154,1.11575,14.20,5.40
2009.01.14 19:19:03.574,1.11545,1.11575,8.00,5.40
2009.01.14 19:19:04.674,1.11535,1.11565,14.20,5.40
2009.01.14 19:19:05.144,1.11535,1.1157,14.20,5.40
2009.01.14 19:19:06.353,1.1154,1.11575,14.20,5.40
2009.01.14 19:19:06.883,1.1154,1.11575,22.20,5.40
2009.01.14 19:19:07.113,1.11545,1.11575,6.20,5.40
2009.01.14 19:19:07.643,1.11545,1.1158,8.00,5.40
2009.01.14 19:19:08.054,1.1154,1.11575,14.20,5.40
2009.01.14 19:19:08.633,1.11545,1.1158,8.00,5.40
2009.01.14 19:19:09.333,1.1155,1.1158,15.00,5.40
2009.01.14 19:19:09.763,1.1156,1.1159,8.00,2.40
2009.01.14 19:19:10.213,1.11565,1.1159,8.00,2.40
2009.01.14 19:19:11.314,1.11565,1.116,8.00,6.20
2009.01.14 19:19:11.423,1.11565,1.1158,8.00,2.40
2009.01.14 19:19:11.732,1.11565,1.1158,8.00,1.20
2009.01.14 19:19:11.892,1.1156,1.116,7.00,15.40
2009.01.14 19:19:12.122,1.1156,1.116,2.20,5.40
2009.01.14 19:19:12.302,1.1156,1.11605,8.00,5.40
2009.01.14 19:19:13.222,1.11555,1.1159,8.00,5.40
2009.01.14 19:19:15.922,1.1155,1.1158,7.60,5.40
2009.01.14 19:19:16.041,1.1155,1.1158,7.40,5.40
2009.01.14 19:19:16.341,1.1155,1.1158,7.00,5.40
2009.01.14 19:19:16.511,1.1155,1.1158,6.20,5.40
2009.01.14 19:19:16.631,1.11545,1.1158,14.20,5.40
2009.01.14 19:19:19.160,1.1155,1.1158,8.00,5.40
2009.01.14 19:19:21.530,1.1155,1.11585,8.00,5.40
2009.01.14 19:19:21.700,1.1155,1.1158,8.00,5.40
2009.01.14 19:19:22.390,1.11545,1.1158,8.00,5.40
2009.01.14 19:19:22.820,1.1154,1.11575,14.20,5.40
2009.01.14 19:19:23.829,1.11535,1.1157,14.20,5.40
2009.01.14 19:19:24.009,1.11535,1.1157,14.20,7.80
2009.01.14 19:19:24.519,1.1154,1.1157,1.00,7.80
2009.01.14 19:19:25.209,1.1153,1.11565,8.80,5.40
2009.01.14 19:19:25.609,1.11525,1.1156,14.20,5.40
2009.01.14 19:19:26.069,1.1153,1.1156,6.60,5.40
2009.01.14 19:19:26.409,1.11535,1.1157,8.00,5.40
2009.01.14 19:19:27.270,1.11545,1.1159,8.00,10.20
2009.01.14 19:19:27.798,1.1154,1.1158,8.00,5.40
2009.01.14 19:19:28.198,1.11545,1.1158,7.60,5.40
2009.01.14 19:19:28.648,1.11555,1.11595,14.20,10.20
2009.01.14 19:19:29.038,1.11555,1.11595,14.20,5.40
2009.01.14 19:19:29.428,1.11555,1.11595,8.00,5.40
2009.01.14 19:19:29.898,1.1155,1.1158,7.00,5.40
2009.01.14 19:19:30.708,1.1155,1.1158,7.60,5.40
2009.01.14 19:19:31.528,1.1155,1.1158,7.80,5.40
2009.01.14 19:19:31.647,1.1155,1.1158,8.00,5.40
2009.01.14 19:19:35.927,1.1155,1.1158,1.80,5.40
2009.01.14 19:19:38.536,1.1155,1.1158,2.00,5.40
2009.01.14 19:19:39.115,1.1155,1.1158,8.20,5.40
2009.01.14 19:19:41.536,1.1155,1.1158,7.00,5.40
2009.01.14 19:19:42.055,1.11555,1.1158,6.20,5.40
2009.01.14 19:19:42.775,1.11555,1.1159,14.20,5.40
2009.01.14 19:19:43.455,1.1156,1.11585,1.00,5.40
2009.01.14 19:19:43.854,1.1156,1.11585,7.60,5.40
2009.01.14 19:19:44.594,1.1156,1.11585,7.40,5.40
2009.01.14 19:19:45.914,1.1156,1.11585,6.60,5.40
2009.01.14 19:19:46.134,1.1156,1.11585,1.00,5.40
2009.01.14 19:19:48.383,1.1156,1.11585,1.00,5.40
2009.01.14 19:19:48.663,1.1156,1.11585,7.80,5.40
2009.01.14 19:19:48.834,1.1156,1.11585,7.60,5.40
2009.01.14 19:19:49.333,1.11565,1.11585,6.20,5.40
2009.01.14 19:19:51.713,1.1157,1.11585,1.00,5.40
2009.01.14 19:19:51.923,1.11565,1.11585,6.20,5.40
2009.01.14 19:19:52.662,1.11565,1.11595,6.20,5.40
2009.01.14 19:19:53.012,1.11565,1.116,14.20,5.40
2009.01.14 19:19:53.592,1.11565,1.11595,14.20,5.40
2009.01.14 19:19:55.922,1.1157,1.116,9.40,5.40
2009.01.14 19:19:56.331,1.1157,1.116,15.60,5.40
2009.01.14 19:19:56.682,1.1158,1.1161,2.20,7.80
2009.01.14 19:19:57.081,1.11575,1.1161,8.00,7.80
2009.01.14 19:19:57.312,1.1158,1.1161,1.00,7.80
2009.01.14 19:19:57.531,1.1158,1.1161,2.20,7.80
2009.01.14 19:19:58.041,1.11575,1.1161,8.00,7.80
2009.01.14 19:19:58.441,1.1158,1.1161,2.20,7.80
2009.01.14 19:19:58.791,1.11575,1.1161,8.00,7.80
2009.01.14 19:19:59.541,1.1158,1.1161,2.20,7.80
2009.01.14 19:20:00.121,1.11575,1.1161,8.00,7.80
2009.01.14 19:20:00.300,1.1158,1.1161,2.20,7.80
2009.01.14 19:20:00.830,1.11575,1.1161,8.00,7.80
2009.01.14 19:20:01.230,1.1158,1.1161,1.00,7.80
2009.01.14 19:20:01.460,1.1158,1.1161,2.20,7.80
2009.01.14 19:20:01.970,1.11575,1.1161,8.00,7.80
2009.01.14 19:20:02.270,1.1158,1.1161,2.20,7.80
2009.01.14 19:20:04.260,1.1157,1.116,7.80,5.40
2009.01.14 19:20:04.779,1.11565,1.116,9.40,5.40
2009.01.14 19:20:05.129,1.11565,1.11595,8.00,5.40
2009.01.14 19:20:12.788,1.1157,1.11595,2.20,5.40
2009.01.14 19:20:13.027,1.1157,1.11605,8.80,5.40
2009.01.14 19:20:13.627,1.11575,1.1161,8.00,7.80
2009.01.14 19:20:23.015,1.1157,1.11605,8.00,5.40
2009.01.14 19:20:23.445,1.11575,1.11605,8.00,5.40
2009.01.14 19:20:24.345,1.11575,1.1161,8.00,7.80
2009.01.14 19:20:25.164,1.1157,1.116,8.00,2.40
2009.01.14 19:20:25.854,1.1157,1.11605,8.80,5.40
2009.01.14 19:20:26.164,1.11565,1.116,8.00,5.40
2009.01.14 19:20:26.564,1.11565,1.116,8.00,7.80
2009.01.14 19:20:27.224,1.11565,1.116,15.60,7.80
2009.01.14 19:20:27.584,1.11575,1.116,9.40,2.40
2009.01.14 19:20:28.104,1.1158,1.1161,8.80,7.80
2009.01.14 19:20:28.604,1.1158,1.1161,8.00,7.80
2009.01.14 19:20:29.233,1.1158,1.1161,8.80,7.80
2009.01.14 19:20:29.463,1.1158,1.1161,8.00,7.80
2009.01.14 19:20:30.023,1.1158,1.1161,8.80,7.80
2009.01.14 19:20:30.783,1.1158,1.1161,8.00,7.80
2009.01.14 19:20:31.273,1.1158,1.1161,8.80,7.80
2009.01.14 19:20:31.553,1.1158,1.1161,8.00,7.80
2009.01.14 19:20:32.283,1.1158,1.1161,8.80,7.80
2009.01.14 19:20:32.913,1.1158,1.1161,8.00,2.40
2009.01.14 19:20:33.192,1.1158,1.1161,8.80,2.40
2009.01.14 19:20:34.002,1.11585,1.1161,8.00,2.40
2009.01.14 19:20:34.502,1.11585,1.11615,8.80,2.40
2009.01.14 19:20:35.132,1.11585,1.11615,16.60,2.40
2009.01.14 19:20:35.582,1.116,1.11625,8.00,4.80
2009.01.14 19:20:36.142,1.1161,1.1165,8.00,1.00
2009.01.14 19:20:36.582,1.1161,1.11655,8.00,2.40
2009.01.14 19:20:36.982,1.1162,1.11655,8.00,2.40
2009.01.14 19:20:37.281,1.1162,1.1165,8.00,2.40
2009.01.14 19:20:38.281,1.1162,1.1165,8.00,7.80
2009.01.14 19:20:38.811,1.1162,1.11645,8.00,1.00
2009.01.14 19:20:39.221,1.1161,1.11645,8.00,5.40
2009.01.14 19:20:39.561,1.1161,1.1164,8.00,2.60
2009.01.14 19:20:39.861,1.116,1.11635,9.40,5.40
2009.01.14 19:20:40.581,1.116,1.1163,8.00,5.40
2009.01.14 19:20:41.735,1.116,1.11635,8.20,5.40
2009.01.14 19:20:41.911,1.116,1.11635,8.00,5.40
2009.01.14 19:20:44.490,1.116,1.1163,8.00,5.40
2009.01.14 19:20:45.010,1.11615,1.1164,8.80,8.00
2009.01.14 19:20:45.409,1.1162,1.1164,2.20,1.20
2009.01.14 19:20:45.579,1.1162,1.1164,3.40,1.20
2009.01.14 19:20:55.027,1.11625,1.11645,3.40,6.20
2009.01.14 19:20:55.197,1.1162,1.11645,3.60,6.20
2009.01.14 19:20:55.597,1.11615,1.11635,4.80,5.40
2009.01.14 19:20:55.897,1.1159,1.1163,8.00,5.40
2009.01.14 19:21:02.645,1.11595,1.1163,14.20,5.40
2009.01.14 19:21:03.225,1.11605,1.1165,8.00,5.40
2009.01.14 19:21:07.364,1.1162,1.11645,2.20,5.40
2009.01.14 19:21:07.894,1.1162,1.11645,2.20,1.20
2009.01.14 19:21:08.074,1.1162,1.11645,3.40,1.20
2009.01.14 19:21:08.714,1.1162,1.1165,8.00,8.80
2009.01.14 19:21:09.264,1.11615,1.1165,8.00,7.80
2009.01.14 19:21:09.684,1.1161,1.11645,8.00,5.40
2009.01.14 19:21:10.843,1.11605,1.1164,8.00,5.40
2009.01.14 19:21:13.733,1.116,1.1163,8.20,5.40
2009.01.14 19:21:18.282,1.116,1.1162,1.00,5.40
2009.01.14 19:21:18.522,1.1159,1.1162,7.00,5.40
2009.01.14 19:21:18.852,1.1159,1.11615,2.20,5.40
2009.01.14 19:21:19.032,1.11585,1.11615,14.20,5.40
2009.01.14 19:21:19.261,1.11585,1.11615,8.00,5.40
2009.01.14 19:21:19.741,1.1158,1.1161,7.60,5.40
2009.01.14 19:21:19.971,1.11585,1.11605,2.60,5.40
2009.01.14 19:21:20.891,1.1158,1.11605,7.60,5.40
2009.01.14 19:21:21.111,1.1158,1.11605,7.00,5.40
2009.01.14 19:21:23.530,1.1158,1.11605,6.20,5.40
2009.01.14 19:21:23.880,1.11575,1.116,6.20,5.40
2009.01.14 19:21:24.400,1.1157,1.116,6.20,5.40
2009.01.14 19:21:24.730,1.1157,1.1159,6.20,5.40
2009.01.14 19:21:25.410,1.1156,1.1159,7.40,5.40
2009.01.14 19:21:25.820,1.11565,1.1158,6.20,5.40
2009.01.14 19:21:26.290,1.1156,1.11585,7.40,5.40
2009.01.14 19:21:26.690,1.11565,1.11585,6.20,5.40
2009.01.14 19:21:26.909,1.11565,1.1159,6.20,5.40
2009.01.14 19:21:27.659,1.11565,1.1158,6.20,5.40
2009.01.14 19:21:28.009,1.11565,1.11585,6.20,5.40
2009.01.14 19:21:29.739,1.11565,1.1158,6.20,5.40
2009.01.14 19:21:30.579,1.11565,1.1159,6.20,5.40
2009.01.14 19:21:31.160,1.1156,1.1158,6.20,5.40
2009.01.14 19:21:31.848,1.11555,1.1158,6.20,5.40
2009.01.14 19:21:32.928,1.1156,1.1159,6.20,5.40
2009.01.14 19:21:33.348,1.11565,1.116,8.00,5.40
2009.01.14 19:21:33.868,1.11565,1.116,14.20,5.40
2009.01.14 19:21:34.248,1.1157,1.11605,8.00,6.20
2009.01.14 19:21:34.628,1.1157,1.11605,8.00,5.40
2009.01.14 19:21:35.008,1.11575,1.1161,8.00,6.20
2009.01.14 19:21:35.868,1.11575,1.1161,8.00,5.40
2009.01.14 19:21:36.257,1.11575,1.1161,14.20,5.40
2009.01.14 19:21:38.507,1.11575,1.1161,8.00,5.40
2009.01.14 19:21:46.025,1.11585,1.1161,1.00,5.40
2009.01.14 19:21:46.145,1.11585,1.11615,2.20,5.40
2009.01.14 19:21:50.214,1.1159,1.11615,2.20,5.40
2009.01.14 19:21:51.533,1.1159,1.11605,2.20,1.00
2009.01.14 19:21:54.763,1.1159,1.1162,2.20,5.40
2009.01.14 19:21:57.972,1.11595,1.1163,8.00,5.40
2009.01.14 19:21:58.502,1.116,1.1163,8.00,5.40
2009.01.14 19:22:01.791,1.116,1.1163,8.20,5.40
2009.01.14 19:22:02.331,1.116,1.11635,8.20,5.40
2009.01.14 19:22:02.631,1.11605,1.1164,8.00,5.40
2009.01.14 19:22:03.041,1.1161,1.1164,8.00,5.40
2009.01.14 19:22:03.261,1.11605,1.1164,8.00,5.40
2009.01.14 19:22:06.270,1.11605,1.1164,8.00,7.80
2009.01.14 19:22:07.170,1.1161,1.1164,8.00,2.40
2009.01.14 19:22:08.100,1.1161,1.1164,8.80,2.40
2009.01.14 19:22:08.779,1.11615,1.1164,8.00,2.40
2009.01.14 19:22:09.060,1.11615,1.11645,8.80,2.40
2009.01.14 19:22:13.518,1.1162,1.1165,2.20,8.60
2009.01.14 19:22:13.798,1.1162,1.1165,8.80,2.40
2009.01.14 19:22:21.216,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:24.906,1.1162,1.1165,8.80,2.40
2009.01.14 19:22:28.275,1.11625,1.11655,8.80,3.20
2009.01.14 19:22:28.834,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:28.944,1.11625,1.11655,8.80,4.20
2009.01.14 19:22:29.105,1.11625,1.11655,8.80,3.20
2009.01.14 19:22:29.444,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:29.854,1.11625,1.11655,8.80,4.20
