2009.01.14 10:27:34.400,1.1146,1.1149,2.40,6.40
2009.01.14 10:27:34.790,1.11455,1.1147,11.00,1.60
2009.01.14 10:27:35.230,1.11455,1.11475,2.40,2.40
2009.01.14 10:27:36.710,1.11455,1.11465,2.40,3.40
2009.01.14 10:27:37.270,1.11455,1.11465,2.40,1.00
2009.01.14 10:27:37.559,1.11455,1.11475,13.60,2.40
2009.01.14 10:27:37.740,1.11455,1.11475,11.00,1.60
2009.01.14 10:27:37.849,1.11455,1.1148,9.60,1.00
2009.01.14 10:27:38.149,1.1145,1.1148,9.60,1.00
2009.01.14 10:27:45.677,1.1145,1.1146,9.60,1.60
2009.01.14 10:27:45.957,1.11445,1.1146,6.20,1.60
2009.01.14 10:27:46.237,1.11445,1.1146,7.20,1.60
2009.01.14 10:27:46.477,1.11445,1.11465,2.40,2.40
2009.01.14 10:27:47.897,1.11445,1.11455,2.40,3.40
2009.01.14 10:27:53.156,1.1144,1.11455,11.00,1.80
2009.01.14 10:27:53.556,1.11445,1.11455,1.40,1.00
2009.01.14 10:27:54.645,1.1144,1.11455,11.00,1.00
2009.01.14 10:27:55.625,1.1144,1.1145,10.40,2.40
2009.01.14 10:27:55.915,1.11445,1.11455,2.40,3.40
2009.01.14 10:27:56.375,1.11445,1.11455,2.40,2.40
2009.01.14 10:27:58.414,1.11445,1.1145,12.00,1.20
2009.01.14 10:27:58.654,1.11445,1.1147,13.60,2.40
2009.01.14 10:27:59.154,1.1145,1.1147,9.60,2.40
2009.01.14 10:27:59.384,1.1146,1.11475,1.20,3.40
2009.01.14 10:27:59.664,1.11455,1.1148,9.60,1.00
2009.01.14 10:27:59.894,1.1145,1.1148,18.20,1.00
2009.01.14 10:28:03.573,1.1145,1.1148,12.00,1.00
2009.01.14 10:28:05.013,1.1146,1.1148,2.40,1.00
2009.01.14 10:28:05.573,1.11455,1.1147,11.20,1.00
2009.01.14 10:28:06.103,1.1145,1.1147,12.00,1.00
2009.01.14 10:28:07.632,1.11455,1.1147,9.60,1.00
2009.01.14 10:28:07.932,1.11455,1.1148,9.60,1.00
2009.01.14 10:28:09.831,1.1146,1.1148,9.60,1.00
2009.01.14 10:28:10.252,1.1146,1.1149,11.00,1.60
2009.01.14 10:28:10.422,1.11465,1.1149,9.60,1.60
2009.01.14 10:28:12.792,1.11465,1.1149,11.00,1.60
2009.01.14 10:28:13.011,1.1147,1.1149,11.00,1.60
2009.01.14 10:28:13.481,1.11475,1.1149,1.40,1.60
2009.01.14 10:28:14.351,1.11465,1.1149,9.60,1.60
2009.01.14 10:28:14.760,1.1147,1.1149,2.40,1.60
2009.01.14 10:28:14.931,1.1147,1.1149,9.40,1.60
2009.01.14 10:28:15.100,1.1148,1.1149,1.20,3.20
2009.01.14 10:28:15.790,1.1147,1.1149,11.80,1.00
2009.01.14 10:28:16.080,1.11465,1.1149,11.00,1.00
2009.01.14 10:28:17.470,1.1147,1.1149,9.60,1.00
2009.01.14 10:28:18.180,1.11465,1.1149,11.00,1.00
2009.01.14 10:28:18.890,1.11465,1.1149,9.60,1.00
2009.01.14 10:28:19.419,1.11475,1.1149,9.60,1.00
2009.01.14 10:28:19.599,1.1147,1.1149,1.40,1.00
2009.01.14 10:28:19.659,1.11465,1.1149,11.00,1.00
2009.01.14 10:28:20.579,1.11465,1.1149,9.60,1.00
2009.01.14 10:28:20.939,1.11475,1.1149,9.60,1.00
2009.01.14 10:28:21.169,1.11465,1.1149,11.00,1.00
2009.01.14 10:28:22.549,1.1147,1.1149,9.60,1.00
2009.01.14 10:28:23.069,1.1148,1.115,9.60,1.00
2009.01.14 10:28:25.668,1.11475,1.115,9.60,1.00
2009.01.14 10:28:26.068,1.11455,1.1149,19.40,1.00
2009.01.14 10:28:26.428,1.11465,1.115,16.80,1.00
2009.01.14 10:28:26.728,1.1147,1.115,9.60,1.20
2009.01.14 10:28:27.177,1.1147,1.115,9.60,1.00
2009.01.14 10:28:28.087,1.1147,1.115,10.40,1.00
2009.01.14 10:28:28.617,1.1147,1.115,10.40,6.20
2009.01.14 10:28:28.977,1.1147,1.115,10.40,1.00
2009.01.14 10:28:29.717,1.1147,1.1149,10.40,1.00
2009.01.14 10:28:30.637,1.11475,1.1149,9.60,1.00
2009.01.14 10:28:30.917,1.1147,1.1149,12.00,1.00
2009.01.14 10:28:31.386,1.11475,1.1149,9.60,1.00
2009.01.14 10:28:32.346,1.1147,1.1149,10.40,1.00
2009.01.14 10:28:46.893,1.1147,1.1149,2.40,1.00
2009.01.14 10:28:52.931,1.1148,1.1149,1.20,1.00
2009.01.14 10:28:53.051,1.1148,1.1149,2.40,1.60
2009.01.14 10:28:53.171,1.1148,1.115,2.40,1.80
2009.01.14 10:28:53.461,1.1147,1.1149,10.40,1.00
2009.01.14 10:28:53.641,1.1147,1.1149,2.40,1.00
2009.01.14 10:29:00.190,1.1147,1.1149,2.40,1.80
2009.01.14 10:29:03.579,1.1147,1.1149,2.40,2.40
2009.01.14 10:29:03.748,1.1148,1.1149,1.20,2.40
2009.01.14 10:29:04.279,1.1147,1.1149,10.40,1.00
2009.01.14 10:29:04.508,1.1147,1.1149,2.40,1.00
2009.01.14 10:29:09.057,1.1147,1.1149,10.40,1.00
2009.01.14 10:29:12.467,1.11475,1.1149,9.60,1.00
2009.01.14 10:29:12.917,1.1147,1.1149,12.00,1.00
2009.01.14 10:29:14.076,1.1147,1.1149,10.40,1.00
2009.01.14 10:29:19.655,1.1147,1.1149,2.40,1.00
2009.01.14 10:29:21.944,1.1148,1.1149,1.20,1.00
2009.01.14 10:29:22.234,1.1147,1.115,10.40,2.20
2009.01.14 10:29:22.584,1.1147,1.11495,2.40,5.20
2009.01.14 10:29:24.514,1.11465,1.1148,10.40,1.60
2009.01.14 10:29:24.684,1.11465,1.1148,2.40,1.60
2009.01.14 10:29:25.454,1.1146,1.1148,11.00,1.60
2009.01.14 10:29:25.513,1.1146,1.11485,9.60,2.40
2009.01.14 10:29:25.573,1.11455,1.1148,11.00,2.40
2009.01.14 10:29:26.263,1.11455,1.1147,11.00,1.60
2009.01.14 10:29:26.483,1.1146,1.1147,2.40,3.40
2009.01.14 10:29:28.213,1.1146,1.1147,2.40,2.40
2009.01.14 10:29:28.603,1.1147,1.1149,1.40,1.60
2009.01.14 10:29:28.773,1.1147,1.11495,9.60,1.00
2009.01.14 10:29:29.012,1.11465,1.11495,11.00,1.00
2009.01.14 10:29:30.092,1.1147,1.115,9.60,3.40
2009.01.14 10:29:30.392,1.1147,1.115,10.40,1.80
2009.01.14 10:29:31.022,1.1148,1.115,9.60,1.00
2009.01.14 10:29:31.512,1.11475,1.1151,17.40,6.20
2009.01.14 10:29:31.692,1.1148,1.1151,10.40,1.00
2009.01.14 10:29:31.862,1.11485,1.1151,9.60,1.00
2009.01.14 10:29:33.502,1.11485,1.1151,11.00,1.00
2009.01.14 10:29:33.892,1.11495,1.1151,1.40,1.00
2009.01.14 10:29:35.331,1.11475,1.1151,12.00,1.20
2009.01.14 10:29:35.621,1.11475,1.11505,2.40,5.20
2009.01.14 10:29:36.001,1.11475,1.1151,2.40,6.40
2009.01.14 10:29:36.961,1.1148,1.1151,2.40,6.20
2009.01.14 10:29:37.720,1.1148,1.11505,2.40,5.20
2009.01.14 10:29:37.951,1.1148,1.115,2.40,1.00
2009.01.14 10:29:38.480,1.1148,1.1151,2.40,6.20
2009.01.14 10:29:38.900,1.1148,1.1151,12.00,1.00
2009.01.14 10:29:39.440,1.11485,1.1151,11.00,1.00
2009.01.14 10:29:39.840,1.11495,1.1151,1.40,1.00
2009.01.14 10:29:40.240,1.115,1.1151,1.20,3.40
2009.01.14 10:29:40.570,1.11495,1.11505,1.20,1.60
2009.01.14 10:29:40.800,1.11495,1.115,1.40,1.00
2009.01.14 10:29:41.379,1.1149,1.11505,12.00,3.40
2009.01.14 10:29:41.670,1.1149,1.115,12.00,2.40
2009.01.14 10:29:42.010,1.1149,1.115,1.20,3.40
2009.01.14 10:29:43.219,1.1149,1.115,1.20,2.40
2009.01.14 10:29:43.389,1.1149,1.1151,2.40,1.00
2009.01.14 10:29:43.619,1.1149,1.1152,2.40,6.20
2009.01.14 10:29:43.979,1.11495,1.1152,11.00,1.00
2009.01.14 10:29:44.569,1.11495,1.11525,17.20,5.20
2009.01.14 10:29:44.909,1.11495,1.1153,17.20,6.20
2009.01.14 10:29:45.539,1.11505,1.1152,1.40,1.00
2009.01.14 10:29:49.968,1.11495,1.1152,11.00,1.00
2009.01.14 10:29:51.067,1.115,1.1152,1.40,1.00
2009.01.14 10:29:51.477,1.11495,1.1152,9.60,1.00
2009.01.14 10:29:52.107,1.115,1.1152,1.40,1.00
2009.01.14 10:29:54.433,1.1149,1.1152,14.60,1.00
2009.01.14 10:29:56.526,1.1149,1.1152,14.60,1.80
2009.01.14 10:29:56.886,1.1149,1.1152,5.00,6.20
2009.01.14 10:29:56.936,1.1149,1.1152,14.60,1.80
2009.01.14 10:29:57.866,1.1149,1.1152,14.60,1.00
2009.01.14 10:29:59.455,1.11495,1.1152,11.00,1.00
2009.01.14 10:30:02.215,1.1149,1.1152,12.00,1.00
2009.01.14 10:30:02.675,1.1149,1.11505,1.20,2.40
2009.01.14 10:30:04.134,1.1149,1.115,1.20,3.40
2009.01.14 10:30:05.624,1.1148,1.11485,9.60,1.60
2009.01.14 10:30:05.814,1.1148,1.11495,1.20,2.40
2009.01.14 10:30:06.164,1.11475,1.11485,2.40,1.60
2009.01.14 10:30:06.563,1.1147,1.11495,12.00,1.00
2009.01.14 10:30:07.533,1.1147,1.115,12.00,3.20
2009.01.14 10:30:07.944,1.1148,1.1151,9.60,1.00
2009.01.14 10:30:09.633,1.1148,1.1151,13.00,1.00
2009.01.14 10:30:09.983,1.1148,1.1151,13.00,6.20
2009.01.14 10:30:10.283,1.1148,1.1151,13.00,1.00
2009.01.14 10:30:10.753,1.1148,1.1151,13.00,6.20
2009.01.14 10:30:11.722,1.1148,1.1151,13.00,1.00
2009.01.14 10:30:12.452,1.1148,1.1151,12.00,1.00
2009.01.14 10:30:16.351,1.1148,1.11515,12.00,5.40
2009.01.14 10:30:16.581,1.11485,1.11515,9.60,1.00
2009.01.14 10:30:16.821,1.11485,1.1151,9.60,1.00
2009.01.14 10:30:17.521,1.1148,1.1151,14.60,1.00
2009.01.14 10:30:18.570,1.1148,1.1151,14.60,1.80
2009.01.14 10:30:18.801,1.1148,1.115,5.00,1.00
2009.01.14 10:30:19.480,1.1148,1.115,2.40,1.00
2009.01.14 10:30:19.930,1.1148,1.1151,12.00,3.20
2009.01.14 10:30:20.270,1.1148,1.1151,12.00,1.80
2009.01.14 10:30:22.340,1.11485,1.1151,9.60,1.00
2009.01.14 10:30:26.449,1.1149,1.1152,9.40,9.60
2009.01.14 10:30:26.789,1.115,1.1152,2.40,6.20
2009.01.14 10:30:27.238,1.11495,1.1152,9.60,1.00
2009.01.14 10:30:28.078,1.1149,1.1152,12.00,1.00
2009.01.14 10:30:28.528,1.1149,1.1152,1.00,6.40
2009.01.14 10:30:28.828,1.1149,1.1152,2.40,6.40
2009.01.14 10:30:29.298,1.1149,1.1152,10.60,6.40
2009.01.14 10:30:29.758,1.1149,1.1151,1.00,1.00
2009.01.14 10:30:30.108,1.1148,1.1151,20.80,1.00
2009.01.14 10:30:32.597,1.1148,1.11515,20.80,5.20
2009.01.14 10:30:33.407,1.1148,1.1151,20.80,1.00
2009.01.14 10:30:33.807,1.1149,1.1151,1.20,1.00
2009.01.14 10:30:34.157,1.115,1.11515,2.40,5.20
2009.01.14 10:30:34.647,1.115,1.1151,1.20,3.40
2009.01.14 10:30:34.757,1.11475,1.1151,9.80,6.20
2009.01.14 10:30:34.977,1.11475,1.1151,3.60,6.20
2009.01.14 10:30:36.586,1.1148,1.115,3.60,1.00
2009.01.14 10:30:36.766,1.1148,1.115,2.40,1.00
2009.01.14 10:30:37.906,1.1148,1.1149,2.40,2.40
2009.01.14 10:30:38.366,1.1148,1.1149,2.40,3.40
2009.01.14 10:30:38.536,1.11485,1.1149,1.20,1.80
2009.01.14 10:30:38.765,1.1149,1.115,1.20,3.40
2009.01.14 10:30:39.056,1.1148,1.115,9.60,1.00
2009.01.14 10:30:39.625,1.11475,1.115,11.00,1.00
2009.01.14 10:30:42.615,1.1148,1.115,1.40,1.00
2009.01.14 10:30:43.064,1.1147,1.115,10.40,1.20
2009.01.14 10:30:43.525,1.1147,1.1149,2.40,1.00
2009.01.14 10:30:44.924,1.1147,1.115,10.40,6.40
2009.01.14 10:30:45.684,1.1147,1.115,10.40,1.80
2009.01.14 10:30:45.974,1.1147,1.115,10.40,6.20
2009.01.14 10:30:46.394,1.1147,1.115,10.40,1.80
2009.01.14 10:30:47.303,1.1147,1.115,12.00,1.80
2009.01.14 10:30:48.053,1.1147,1.115,12.00,6.60
2009.01.14 10:30:49.413,1.1147,1.115,12.00,6.60
2009.01.14 10:30:49.703,1.1147,1.115,2.40,6.60
2009.01.14 10:30:50.323,1.1147,1.115,12.00,6.60
2009.01.14 10:30:50.663,1.1147,1.115,2.40,6.60
2009.01.14 10:30:51.523,1.1147,1.115,2.40,6.40
2009.01.14 10:30:52.042,1.1147,1.11485,2.40,1.00
2009.01.14 10:30:52.513,1.1147,1.11485,1.20,1.00
2009.01.14 10:30:53.202,1.1145,1.1148,9.60,1.00
2009.01.14 10:30:53.672,1.11445,1.1148,18.20,1.00
2009.01.14 10:30:53.972,1.11445,1.1147,11.00,1.00
2009.01.14 10:30:55.042,1.11455,1.1147,1.40,1.00
2009.01.14 10:30:56.112,1.11445,1.1147,15.80,1.00
2009.01.14 10:30:56.591,1.11445,1.1147,6.20,1.00
2009.01.14 10:30:57.961,1.1145,1.1147,2.40,1.00
2009.01.14 10:30:59.181,1.1145,1.11475,2.40,5.20
2009.01.14 10:30:59.671,1.1145,1.1148,10.40,1.80
2009.01.14 10:31:00.020,1.1145,1.1148,2.40,6.20
2009.01.14 10:31:00.631,1.1145,1.11475,3.60,5.20
2009.01.14 10:31:02.940,1.1145,1.11475,5.00,5.20
2009.01.14 10:31:03.210,1.1145,1.1148,11.20,5.20
2009.01.14 10:31:03.390,1.1145,1.11485,20.80,5.20
2009.01.14 10:31:04.260,1.11455,1.1149,9.60,6.40
2009.01.14 10:31:04.649,1.1145,1.11485,20.80,5.20
2009.01.14 10:31:07.799,1.11455,1.1149,9.60,6.40
2009.01.14 10:31:09.288,1.1145,1.11485,20.80,5.20
2009.01.14 10:31:09.988,1.11455,1.1149,9.60,6.40
2009.01.14 10:31:10.158,1.1146,1.1149,9.60,1.00
2009.01.14 10:31:10.338,1.1146,1.1149,10.80,1.00
2009.01.14 10:31:11.278,1.1146,1.1149,10.80,1.20
2009.01.14 10:31:11.698,1.1146,1.1149,10.80,6.40
2009.01.14 10:31:12.168,1.1146,1.1149,2.60,6.40
2009.01.14 10:31:13.417,1.1146,1.11485,1.20,5.20
2009.01.14 10:31:13.987,1.1146,1.1148,1.20,5.20
2009.01.14 10:31:14.277,1.1145,1.1148,14.60,6.20
2009.01.14 10:31:14.627,1.1145,1.1148,14.60,1.00
2009.01.14 10:31:15.867,1.1145,1.1147,2.40,1.00
2009.01.14 10:31:21.755,1.1145,1.1147,2.40,1.80
2009.01.14 10:31:22.385,1.1145,1.1147,2.40,1.00
2009.01.14 10:31:24.695,1.1145,1.1147,2.40,1.20
2009.01.14 10:31:26.084,1.1145,1.1147,2.40,1.80
2009.01.14 10:31:26.374,1.1145,1.1146,1.20,3.40
2009.01.14 10:31:29.154,1.1143,1.1145,11.00,1.00
2009.01.14 10:31:29.563,1.11425,1.1145,2.40,1.00
2009.01.14 10:31:30.193,1.1143,1.11455,2.40,5.20
2009.01.14 10:31:31.513,1.1143,1.1145,2.40,5.20
2009.01.14 10:31:31.933,1.1143,1.1145,2.40,1.00
2009.01.14 10:31:32.163,1.1143,1.11455,2.40,5.20
2009.01.14 10:31:34.292,1.1143,1.1145,2.40,1.00
2009.01.14 10:31:34.862,1.11435,1.11455,3.00,5.20
2009.01.14 10:31:35.282,1.1144,1.1146,2.40,2.00
2009.01.14 10:31:35.782,1.1144,1.1146,2.40,1.80
2009.01.14 10:31:36.132,1.1144,1.1145,1.90,1.00
2009.01.14 10:31:36.472,1.1145,1.1146,1.20,3.40
2009.01.14 10:31:37.582,1.11445,1.1145,1.20,1.80
2009.01.14 10:31:38.161,1.11425,1.1145,2.40,3.20
2009.01.14 10:31:38.441,1.11425,1.1144,1.40,1.00
2009.01.14 10:31:38.731,1.11415,1.1144,14.60,1.00
2009.01.14 10:31:39.601,1.1142,1.1144,13.20,1.00
2009.01.14 10:31:40.001,1.1142,1.1144,3.60,1.00
2009.01.14 10:31:41.810,1.1142,1.1145,10.40,2.80
2009.01.14 10:31:42.100,1.1142,1.1144,9.60,1.00
2009.01.14 10:31:42.780,1.1141,1.1144,20.80,1.00
2009.01.14 10:31:43.200,1.1141,1.1144,14.60,1.00
2009.01.14 10:31:43.780,1.1142,1.1144,10.80,1.00
2009.01.14 10:31:45.740,1.11425,1.1144,9.60,1.00
2009.01.14 10:31:46.020,1.1142,1.1144,13.20,1.00
2009.01.14 10:31:46.699,1.11425,1.1144,9.60,1.00
2009.01.14 10:31:47.669,1.1143,1.1144,1.20,3.40
2009.01.14 10:31:50.549,1.1143,1.1144,2.40,3.40
2009.01.14 10:31:50.998,1.1143,1.1144,3.60,3.40
2009.01.14 10:31:51.858,1.11435,1.11445,2.40,2.40
2009.01.14 10:31:52.428,1.1144,1.11465,2.40,1.00
2009.01.14 10:31:52.778,1.1144,1.11465,12.00,1.00
2009.01.14 10:31:53.348,1.1144,1.11465,10.40,1.00
2009.01.14 10:31:55.157,1.1144,1.1146,12.00,1.00
2009.01.14 10:31:56.527,1.1145,1.1146,1.40,1.00
2009.01.14 10:31:56.887,1.1145,1.1146,1.20,3.40
2009.01.14 10:31:57.257,1.11455,1.1146,1.20,2.40
2009.01.14 10:31:57.657,1.11455,1.11465,1.20,3.40
2009.01.14 10:31:58.426,1.11455,1.11465,2.40,3.40
2009.01.14 10:31:58.727,1.1145,1.1146,9.60,1.00
2009.01.14 10:31:59.206,1.1144,1.1146,14.60,1.00
2009.01.14 10:31:59.496,1.11445,1.1145,9.60,1.80
2009.01.14 10:32:00.356,1.11445,1.1145,2.40,1.80
2009.01.14 10:32:00.986,1.1144,1.1145,10.40,1.80
2009.01.14 10:32:01.506,1.11445,1.1145,1.90,1.00
2009.01.14 10:32:01.856,1.11445,1.1147,2.40,2.40
2009.01.14 10:32:02.255,1.11455,1.11475,1.20,1.80
2009.01.14 10:32:02.675,1.11455,1.11485,2.40,6.20
2009.01.14 10:32:02.965,1.11455,1.1149,16.80,1.00
2009.01.14 10:32:03.255,1.1146,1.1149,9.60,1.00
2009.01.14 10:32:04.365,1.11465,1.1148,9.60,1.00
2009.01.14 10:32:04.665,1.1147,1.1149,10.40,1.00
2009.01.14 10:32:05.066,1.11475,1.1149,9.60,1.00
2009.01.14 10:32:05.355,1.1147,1.1149,16.80,1.00
2009.01.14 10:32:05.525,1.1147,1.1149,12.00,1.00
2009.01.14 10:32:06.234,1.1147,1.1149,10.40,1.00
2009.01.14 10:32:06.704,1.1147,1.1149,2.40,1.00
2009.01.14 10:32:07.214,1.1147,1.1149,10.40,1.00
2009.01.14 10:32:07.854,1.1147,1.1149,2.40,1.00
2009.01.14 10:32:08.734,1.1147,1.1148,1.40,1.00
2009.01.14 10:32:09.084,1.1146,1.1148,2.40,3.20
2009.01.14 10:32:09.254,1.1145,1.1147,9.60,1.00
2009.01.14 10:32:10.014,1.11445,1.1147,9.60,1.00
2009.01.14 10:32:10.454,1.11445,1.1147,6.20,1.00
2009.01.14 10:32:10.803,1.1145,1.1147,9.60,1.00
2009.01.14 10:32:11.093,1.1144,1.1147,6.20,6.20
2009.01.14 10:32:11.553,1.11445,1.1147,1.60,14.20
2009.01.14 10:32:11.883,1.11445,1.1147,23.80,1.00
2009.01.14 10:32:12.403,1.11455,1.1146,1.20,1.00
2009.01.14 10:32:12.923,1.11455,1.11465,1.20,1.00
2009.01.14 10:32:13.313,1.11445,1.11465,7.20,4.80
2009.01.14 10:32:13.714,1.1145,1.1146,1.20,1.00
2009.01.14 10:32:14.293,1.1145,1.1147,2.40,1.00
2009.01.14 10:32:14.632,1.1144,1.1147,15.80,1.00
2009.01.14 10:32:15.212,1.11445,1.1147,9.60,1.00
2009.01.14 10:32:15.502,1.1144,1.1147,16.80,1.00
2009.01.14 10:32:16.632,1.1144,1.1147,10.40,1.00
2009.01.14 10:32:17.642,1.1144,1.1147,12.00,1.00
2009.01.14 10:32:18.252,1.11445,1.11455,2.40,1.00
2009.01.14 10:32:18.612,1.1145,1.11455,9.60,1.00
2009.01.14 10:32:19.061,1.11445,1.11455,1.40,1.00
2009.01.14 10:32:22.661,1.11425,1.1145,11.00,1.00
2009.01.14 10:32:25.620,1.11435,1.11455,9.60,1.00
2009.01.14 10:32:25.900,1.1144,1.11455,9.60,1.00
2009.01.14 10:32:26.140,1.11435,1.1145,11.00,1.00
2009.01.14 10:32:27.629,1.11435,1.1145,9.60,1.00
2009.01.14 10:32:28.029,1.11435,1.1145,11.00,1.00
2009.01.14 10:32:28.559,1.1143,1.1145,12.00,1.00
2009.01.14 10:32:30.789,1.11435,1.1145,9.60,1.00
2009.01.14 10:32:31.178,1.1143,1.1145,10.40,1.00
2009.01.14 10:32:32.918,1.1144,1.11455,1.20,1.00
2009.01.14 10:32:33.378,1.11435,1.1145,9.60,1.00
2009.01.14 10:32:33.658,1.11425,1.1145,10.40,1.00
2009.01.14 10:32:34.048,1.1143,1.1145,12.00,1.00
2009.01.14 10:32:34.338,1.1143,1.1145,10.40,1.00
2009.01.14 10:32:35.767,1.11435,1.1145,9.60,1.00
2009.01.14 10:32:35.988,1.1143,1.1145,10.40,1.00
2009.01.14 10:32:36.327,1.11435,1.1145,9.60,1.00
2009.01.14 10:32:37.257,1.11435,1.1145,11.00,1.00
2009.01.14 10:32:37.897,1.11445,1.1145,1.40,1.00
2009.01.14 10:32:38.237,1.11435,1.1145,17.20,1.00
2009.01.14 10:32:38.697,1.1144,1.1145,11.00,1.00
2009.01.14 10:32:39.647,1.11445,1.1145,1.40,1.00
2009.01.14 10:32:39.826,1.1144,1.1145,11.00,1.00
2009.01.14 10:32:40.286,1.1144,1.1145,12.00,1.00
2009.01.14 10:32:41.096,1.11445,1.1145,1.40,1.00
2009.01.14 10:32:41.856,1.1144,1.1145,11.00,1.00
2009.01.14 10:32:42.146,1.1144,1.1145,2.40,1.00
2009.01.14 10:32:45.395,1.1144,1.1146,2.40,4.80
2009.01.14 10:32:45.455,1.1144,1.1145,2.40,1.00
2009.01.14 10:32:45.745,1.1144,1.1145,12.00,1.00
2009.01.14 10:32:46.035,1.1144,1.1145,2.40,1.00
2009.01.14 10:32:46.675,1.1144,1.1146,12.00,3.20
2009.01.14 10:32:46.995,1.1145,1.1146,1.40,4.80
2009.01.14 10:32:47.485,1.1145,1.1146,1.40,3.40
2009.01.14 10:32:48.234,1.11445,1.1147,17.20,3.20
2009.01.14 10:32:48.574,1.1145,1.11475,11.00,1.00
2009.01.14 10:32:49.674,1.11455,1.1148,11.00,1.00
2009.01.14 10:32:50.224,1.11455,1.1148,9.60,1.00
2009.01.14 10:32:50.584,1.11455,1.11485,9.60,5.20
2009.01.14 10:32:51.094,1.1145,1.11485,18.20,5.20
2009.01.14 10:32:51.544,1.11465,1.11485,2.40,5.20
2009.01.14 10:32:51.894,1.1147,1.1149,9.60,1.00
2009.01.14 10:32:52.483,1.11475,1.1149,1.20,1.00
2009.01.14 10:32:53.443,1.11475,1.1149,1.60,1.00
2009.01.14 10:32:53.563,1.11455,1.1149,17.40,1.00
2009.01.14 10:32:53.893,1.1146,1.1149,6.20,1.00
2009.01.14 10:32:54.063,1.1148,1.1149,1.20,1.00
2009.01.14 10:32:54.293,1.1148,1.11495,1.20,6.20
2009.01.14 10:32:54.583,1.1148,1.11495,1.20,1.00
2009.01.14 10:32:56.082,1.1149,1.115,1.20,1.00
2009.01.14 10:32:56.372,1.1149,1.1151,2.40,1.00
2009.01.14 10:32:56.842,1.1149,1.115,2.40,1.00
2009.01.14 10:32:57.132,1.1149,1.115,1.20,1.00
2009.01.14 10:32:57.702,1.1148,1.115,9.60,1.00
2009.01.14 10:32:59.992,1.11475,1.115,9.60,1.00
2009.01.14 10:33:05.520,1.1148,1.115,1.20,1.00
2009.01.14 10:33:05.631,1.1148,1.115,2.40,1.00
2009.01.14 10:33:06.530,1.11485,1.115,9.60,1.00
2009.01.14 10:33:06.990,1.1148,1.115,12.00,1.00
2009.01.14 10:33:07.170,1.1148,1.1149,12.00,1.00
2009.01.14 10:33:07.460,1.1148,1.1149,2.40,1.00
2009.01.14 10:33:08.199,1.1148,1.11495,2.40,1.00
2009.01.14 10:33:08.600,1.1148,1.1149,12.00,1.00
2009.01.14 10:33:08.999,1.1148,1.1149,2.40,1.00
2009.01.14 10:33:10.879,1.1148,1.115,2.40,4.80
2009.01.14 10:33:11.109,1.1148,1.115,10.40,4.80
2009.01.14 10:33:11.399,1.11485,1.115,1.20,1.80
2009.01.14 10:33:11.639,1.1148,1.1149,10.40,1.00
2009.01.14 10:33:12.279,1.1148,1.1149,2.40,1.00
2009.01.14 10:33:13.478,1.11475,1.1149,11.00,1.00
2009.01.14 10:33:14.518,1.11475,1.11485,9.60,1.00
2009.01.14 10:33:14.578,1.1147,1.11485,2.40,1.00
2009.01.14 10:33:15.028,1.1148,1.1149,1.20,1.00
2009.01.14 10:33:15.258,1.11485,1.1149,1.20,1.00
2009.01.14 10:33:15.478,1.11475,1.1149,11.20,1.00
2009.01.14 10:33:15.888,1.11475,1.1149,11.00,1.00
2009.01.14 10:33:17.458,1.11475,1.1149,17.20,1.00
2009.01.14 10:33:17.807,1.1148,1.1149,2.40,1.00
2009.01.14 10:33:18.097,1.11485,1.1149,1.40,1.00
2009.01.14 10:33:18.697,1.1148,1.1149,11.00,1.00
2009.01.14 10:33:18.987,1.1148,1.1149,12.00,1.00
2009.01.14 10:33:19.407,1.1148,1.1149,2.40,1.00
2009.01.14 10:33:20.257,1.11485,1.1149,1.40,1.00
2009.01.14 10:33:20.487,1.11475,1.1149,11.00,1.00
2009.01.14 10:33:21.656,1.1147,1.1149,12.00,1.00
2009.01.14 10:33:27.345,1.1147,1.1149,16.80,1.00
2009.01.14 10:33:27.645,1.1147,1.1149,10.40,1.00
2009.01.14 10:33:31.064,1.1147,1.1149,10.40,1.00
2009.01.14 10:33:31.354,1.1147,1.1149,2.40,1.00
2009.01.14 10:33:33.523,1.1147,1.1149,10.40,1.00
2009.01.14 10:33:38.252,1.1147,1.1149,2.40,1.00
2009.01.14 10:33:40.242,1.1147,1.1149,10.40,1.00
2009.01.14 10:33:44.661,1.1147,1.1149,2.40,1.00
2009.01.14 10:33:45.471,1.1147,1.1149,2.40,1.40
2009.01.14 10:33:45.761,1.1147,1.1148,2.40,1.00
2009.01.14 10:33:46.050,1.1145,1.1148,11.20,1.00
2009.01.14 10:33:46.500,1.11445,1.11475,7.20,1.00
2009.01.14 10:33:46.940,1.11445,1.1147,2.40,1.00
2009.01.14 10:33:48.290,1.1145,1.1146,2.40,1.00
2009.01.14 10:33:48.600,1.1144,1.1146,9.60,1.00
2009.01.14 10:33:48.960,1.11435,1.1146,11.00,1.00
2009.01.14 10:33:49.250,1.11435,1.1147,11.00,7.20
2009.01.14 10:33:49.879,1.11435,1.1146,11.00,1.00
2009.01.14 10:33:50.429,1.11435,1.1147,11.00,7.20
2009.01.14 10:33:50.769,1.11445,1.1147,9.60,1.60
2009.01.14 10:33:51.119,1.1144,1.1147,9.60,1.60
2009.01.14 10:33:51.479,1.1144,1.1146,9.60,1.00
