2009.01.05 10:16:14.644,1.09955,1.0999,6.40,1.60
2009.01.05 10:16:15.204,1.0996,1.09985,7.80,1.00
2009.01.05 10:16:15.674,1.0996,1.09995,7.80,2.20
2009.01.05 10:16:18.274,1.0996,1.09995,2.40,2.20
2009.01.05 10:16:19.403,1.0996,1.09995,7.80,2.20
2009.01.05 10:16:20.823,1.0996,1.09995,2.40,2.20
2009.01.05 10:16:24.182,1.0996,1.0999,2.40,2.20
2009.01.05 10:16:24.822,1.0996,1.09995,4.80,2.80
2009.01.05 10:16:27.181,1.0996,1.09995,4.80,3.20
2009.01.05 10:16:27.461,1.0996,1.09995,4.80,2.80
2009.01.05 10:16:27.982,1.0997,1.09995,1.00,2.80
2009.01.05 10:16:28.331,1.09975,1.09995,2.40,1.00
2009.01.05 10:16:28.741,1.09975,1.1,2.40,3.40
2009.01.05 10:16:29.201,1.0998,1.09995,2.40,2.20
2009.01.05 10:16:29.761,1.0997,1.09985,1.60,2.20
2009.01.05 10:16:30.231,1.0997,1.0999,1.60,1.00
2009.01.05 10:16:30.520,1.0997,1.09995,1.60,11.80
2009.01.05 10:16:31.210,1.0995,1.09985,7.20,2.20
2009.01.05 10:16:32.030,1.0995,1.09985,4.80,3.20
2009.01.05 10:16:32.460,1.09955,1.0998,4.80,1.00
2009.01.05 10:16:33.140,1.09955,1.0998,2.40,1.00
2009.01.05 10:16:33.710,1.09955,1.0998,2.40,3.00
2009.01.05 10:16:35.909,1.09955,1.09975,2.40,2.20
2009.01.05 10:16:37.429,1.09955,1.09975,4.00,2.20
2009.01.05 10:16:37.599,1.09955,1.09975,4.80,2.20
2009.01.05 10:16:37.999,1.09955,1.09975,2.40,2.20
2009.01.05 10:16:39.348,1.0995,1.09975,2.40,2.80
2009.01.05 10:16:39.799,1.0995,1.09975,10.20,2.20
2009.01.05 10:16:40.148,1.0995,1.0998,10.20,1.00
2009.01.05 10:16:40.588,1.09955,1.0998,1.60,3.00
2009.01.05 10:16:41.058,1.09955,1.0998,2.40,1.00
2009.01.05 10:16:42.358,1.0997,1.1002,5.40,3.80
2009.01.05 10:16:43.138,1.09985,1.1003,5.40,2.20
2009.01.05 10:16:43.937,1.09985,1.10025,5.40,2.20
2009.01.05 10:16:44.347,1.0998,1.10025,9.40,11.80
2009.01.05 10:16:44.577,1.0998,1.1002,4.00,9.60
2009.01.05 10:16:45.087,1.09975,1.1001,4.00,9.60
2009.01.05 10:16:45.667,1.0997,1.1001,4.00,11.80
2009.01.05 10:16:46.587,1.09965,1.10005,4.00,11.80
2009.01.05 10:16:47.056,1.09965,1.1,4.00,9.60
2009.01.05 10:16:47.867,1.0996,1.1,11.80,9.60
2009.01.05 10:16:48.266,1.0997,1.09995,1.60,9.60
2009.01.05 10:16:48.666,1.0996,1.09995,6.40,9.60
2009.01.05 10:16:49.196,1.0997,1.10005,5.40,2.20
2009.01.05 10:16:49.826,1.0998,1.10005,5.40,2.20
2009.01.05 10:16:50.756,1.09985,1.1,5.40,2.20
2009.01.05 10:16:51.325,1.09965,1.09995,1.60,2.20
2009.01.05 10:16:51.725,1.09965,1.1,1.60,12.80
2009.01.05 10:16:52.305,1.0997,1.1,1.60,3.80
2009.01.05 10:17:00.593,1.0997,1.09995,1.60,2.20
2009.01.05 10:17:07.281,1.0997,1.1,1.60,3.80
2009.01.05 10:17:07.622,1.0997,1.1,7.00,3.80
2009.01.05 10:17:13.970,1.0997,1.1,7.00,2.00
2009.01.05 10:17:14.920,1.09975,1.1,5.40,2.00
2009.01.05 10:17:15.730,1.0997,1.1,7.00,3.80
2009.01.05 10:17:17.569,1.0998,1.1,5.40,2.00
2009.01.05 10:17:18.369,1.09975,1.1,5.40,1.20
2009.01.05 10:17:18.969,1.09975,1.1,1.60,1.20
2009.01.05 10:17:20.908,1.09975,1.1,1.60,1.00
2009.01.05 10:17:33.275,1.09975,1.1,7.00,1.00
2009.01.05 10:17:41.503,1.09975,1.1,7.00,1.00
2009.01.05 10:17:46.202,1.09975,1.1,1.60,1.00
2009.01.05 10:17:47.992,1.09975,1.1,7.00,1.00
2009.01.05 10:17:48.332,1.0998,1.1,5.40,1.00
2009.01.05 10:17:48.682,1.09975,1.1,7.00,1.00
2009.01.05 10:17:50.142,1.09975,1.1,5.40,1.00
2009.01.05 10:17:50.711,1.0997,1.1,6.40,1.00
2009.01.05 10:17:51.281,1.09965,1.0999,8.80,1.00
2009.01.05 10:17:52.081,1.09965,1.0999,7.20,1.00
2009.01.05 10:17:52.821,1.09965,1.0999,8.80,1.00
2009.01.05 10:17:53.921,1.09965,1.0999,3.20,1.00
2009.01.05 10:17:54.440,1.09965,1.0999,2.40,1.00
2009.01.05 10:17:56.610,1.09965,1.0999,6.40,1.00
2009.01.05 10:17:57.020,1.09965,1.0999,12.00,1.00
2009.01.05 10:17:57.720,1.09965,1.0999,4.00,1.00
2009.01.05 10:17:58.780,1.09965,1.0999,8.00,1.00
2009.01.05 10:17:59.229,1.09965,1.0999,13.60,1.00
2009.01.05 10:17:59.749,1.0997,1.09995,5.60,1.00
2009.01.05 10:18:00.219,1.0997,1.1,5.60,1.20
2009.01.05 10:18:03.918,1.0997,1.1,1.60,1.20
2009.01.05 10:18:04.378,1.09975,1.1,1.60,1.20
2009.01.05 10:18:04.858,1.0998,1.1,2.40,1.20
2009.01.05 10:18:05.308,1.09985,1.1001,2.40,1.60
2009.01.05 10:18:05.878,1.09975,1.1,5.40,1.00
2009.01.05 10:18:06.277,1.09975,1.1,4.00,1.20
2009.01.05 10:18:08.407,1.09975,1.1,5.60,1.00
2009.01.05 10:18:11.436,1.09975,1.1,1.60,1.00
2009.01.05 10:18:12.066,1.09975,1.1,4.00,1.20
2009.01.05 10:18:13.346,1.09975,1.09985,4.00,1.00
2009.01.05 10:18:14.096,1.0997,1.0998,1.60,1.00
2009.01.05 10:18:14.585,1.0997,1.09995,1.60,9.60
2009.01.05 10:18:14.935,1.0997,1.09995,1.60,1.00
2009.01.05 10:18:16.175,1.09965,1.0999,11.20,1.00
2009.01.05 10:18:17.325,1.09965,1.0999,7.20,1.00
2009.01.05 10:18:17.675,1.09965,1.0998,6.40,1.00
2009.01.05 10:18:17.784,1.09965,1.0999,7.20,1.00
2009.01.05 10:18:19.604,1.09965,1.0999,4.80,1.00
2009.01.05 10:18:19.964,1.0996,1.09985,8.80,1.00
2009.01.05 10:18:20.884,1.0996,1.09985,2.40,1.00
2009.01.05 10:18:21.564,1.09955,1.0999,11.20,1.60
2009.01.05 10:18:22.593,1.0996,1.09985,1.60,1.00
2009.01.05 10:18:26.303,1.09965,1.0999,1.60,1.20
2009.01.05 10:18:27.332,1.09965,1.0999,1.60,1.00
2009.01.05 10:18:30.362,1.09965,1.0999,1.60,1.20
2009.01.05 10:18:31.062,1.0996,1.0999,5.60,1.20
2009.01.05 10:18:31.531,1.0996,1.0999,1.60,1.20
2009.01.05 10:18:32.621,1.0996,1.0999,5.60,1.20
2009.01.05 10:18:32.851,1.09965,1.0999,1.60,1.20
2009.01.05 10:18:42.089,1.09965,1.0999,4.00,1.20
2009.01.05 10:18:44.388,1.09965,1.0999,2.40,1.20
2009.01.05 10:18:46.328,1.09965,1.09985,2.40,1.00
2009.01.05 10:18:47.378,1.0996,1.09985,10.20,1.00
2009.01.05 10:18:47.927,1.0996,1.09985,4.80,1.00
2009.01.05 10:18:48.627,1.0996,1.09985,10.20,1.00
2009.01.05 10:18:49.217,1.0996,1.09985,4.80,1.00
2009.01.05 10:18:49.757,1.09965,1.09985,2.40,1.00
2009.01.05 10:18:50.267,1.0996,1.09985,4.80,1.00
2009.01.05 10:18:51.027,1.09955,1.0998,10.20,1.00
2009.01.05 10:18:51.686,1.09965,1.0999,2.40,2.60
2009.01.05 10:18:54.236,1.09955,1.0998,15.40,1.00
2009.01.05 10:18:54.466,1.09955,1.0998,8.80,1.00
2009.01.05 10:18:54.976,1.09955,1.0998,14.40,1.00
2009.01.05 10:19:02.594,1.09955,1.0998,8.80,1.00
2009.01.05 10:19:08.233,1.09955,1.0998,4.00,1.00
2009.01.05 10:19:08.982,1.09955,1.0998,4.00,1.20
2009.01.05 10:19:09.532,1.09955,1.09975,4.00,1.00
2009.01.05 10:19:09.992,1.0996,1.09975,1.60,1.00
2009.01.05 10:19:10.972,1.0996,1.0998,1.60,1.20
2009.01.05 10:19:11.702,1.09955,1.0998,4.80,1.20
2009.01.05 10:19:12.441,1.0996,1.0998,1.60,1.20
2009.01.05 10:19:17.591,1.09955,1.0998,9.60,1.20
2009.01.05 10:19:18.060,1.09955,1.0998,4.00,1.20
2009.01.05 10:19:19.540,1.09955,1.0998,4.00,1.00
2009.01.05 10:19:19.770,1.0996,1.0998,1.60,1.00
2009.01.05 10:19:30.107,1.09955,1.0998,12.00,1.00
2009.01.05 10:19:33.216,1.09965,1.0998,5.40,1.00
2009.01.05 10:19:35.516,1.09955,1.0998,6.40,1.00
2009.01.05 10:19:35.806,1.09955,1.0998,12.00,1.00
2009.01.05 10:19:36.996,1.09955,1.0998,6.40,1.00
2009.01.05 10:19:37.216,1.09955,1.0998,12.00,1.00
2009.01.05 10:19:37.675,1.09955,1.0998,6.40,1.00
2009.01.05 10:19:41.535,1.09955,1.0998,6.40,1.20
2009.01.05 10:19:42.394,1.09955,1.0998,12.00,1.20
2009.01.05 10:19:46.903,1.09955,1.0998,12.00,1.00
2009.01.05 10:19:47.613,1.09955,1.0998,6.40,1.00
2009.01.05 10:19:49.342,1.09955,1.0998,12.00,1.00
2009.01.05 10:19:49.862,1.09955,1.0998,12.00,1.20
2009.01.05 10:20:01.810,1.09955,1.0998,8.00,1.20
2009.01.05 10:20:02.330,1.09955,1.0998,2.40,1.20
2009.01.05 10:20:02.779,1.09955,1.0998,4.00,1.20
2009.01.05 10:20:05.779,1.09955,1.0998,9.60,1.20
2009.01.05 10:20:07.838,1.09955,1.0998,2.40,1.20
2009.01.05 10:20:11.167,1.09955,1.09975,2.40,1.00
2009.01.05 10:20:19.777,1.09955,1.0998,4.00,1.20
2009.01.05 10:20:20.065,1.09955,1.0998,9.60,1.20
2009.01.05 10:20:26.214,1.09955,1.0998,9.60,1.00
2009.01.05 10:20:26.843,1.09955,1.0998,13.60,1.00
2009.01.05 10:20:28.783,1.09955,1.0998,12.00,1.00
2009.01.05 10:20:29.703,1.09955,1.09975,2.40,1.20
2009.01.05 10:20:30.773,1.0995,1.0998,4.00,1.60
2009.01.05 10:20:31.242,1.09955,1.09975,2.40,1.00
2009.01.05 10:20:31.932,1.09955,1.0998,8.00,1.00
2009.01.05 10:20:32.332,1.0996,1.0998,4.00,1.00
2009.01.05 10:20:32.852,1.09965,1.0998,5.40,1.20
2009.01.05 10:20:33.252,1.09955,1.0998,8.00,1.20
2009.01.05 10:20:36.271,1.09955,1.09975,4.80,1.00
2009.01.05 10:20:37.021,1.09965,1.0998,2.40,1.00
2009.01.05 10:20:37.431,1.09965,1.0999,2.40,1.60
2009.01.05 10:20:37.771,1.09955,1.0998,17.80,1.00
2009.01.05 10:20:38.171,1.09955,1.0998,16.00,1.00
2009.01.05 10:20:38.591,1.0996,1.0998,4.00,1.00
2009.01.05 10:20:39.060,1.0996,1.0999,13.40,1.00
2009.01.05 10:20:39.340,1.0997,1.0999,5.40,1.00
2009.01.05 10:20:40.560,1.0997,1.09985,5.40,1.20
2009.01.05 10:20:41.030,1.0997,1.0999,5.40,1.20
2009.01.05 10:20:41.490,1.09965,1.1,5.60,2.60
2009.01.05 10:20:42.010,1.0997,1.1,5.40,2.60
2009.01.05 10:20:42.410,1.0997,1.09995,5.40,1.00
2009.01.05 10:20:43.110,1.09965,1.10005,9.40,2.20
2009.01.05 10:20:46.369,1.09965,1.1,11.00,1.00
2009.01.05 10:20:46.649,1.09965,1.1,11.00,1.80
2009.01.05 10:20:47.299,1.0997,1.1,4.00,1.80
2009.01.05 10:20:47.699,1.09975,1.1001,5.60,2.60
2009.01.05 10:20:47.818,1.0998,1.1001,5.40,2.60
2009.01.05 10:20:47.938,1.0998,1.1001,7.00,2.00
2009.01.05 10:20:48.288,1.0998,1.10015,5.40,2.20
2009.01.05 10:20:48.448,1.0999,1.10015,5.40,2.20
2009.01.05 10:20:49.338,1.0999,1.1001,5.40,2.20
2009.01.05 10:20:50.008,1.0997,1.1001,1.60,14.40
2009.01.05 10:20:50.898,1.0997,1.1001,5.60,12.20
2009.01.05 10:20:51.527,1.09975,1.1001,11.00,2.60
2009.01.05 10:20:53.607,1.09975,1.1001,5.60,12.20
2009.01.05 10:20:57.996,1.09975,1.1001,11.00,2.60
2009.01.05 10:20:58.106,1.09975,1.1001,1.60,14.40
2009.01.05 10:20:59.925,1.0997,1.1001,7.20,14.00
2009.01.05 10:21:00.445,1.0997,1.1001,4.80,14.00
2009.01.05 10:21:00.795,1.0997,1.1001,4.00,14.00
2009.01.05 10:21:01.095,1.0997,1.1,4.00,1.00
2009.01.05 10:21:01.615,1.09975,1.1,1.60,1.00
2009.01.05 10:21:02.145,1.09975,1.1001,7.00,4.80
2009.01.05 10:21:03.005,1.09975,1.1001,1.60,4.80
2009.01.05 10:21:03.415,1.09975,1.1001,7.00,4.20
2009.01.05 10:21:03.865,1.09975,1.1001,5.40,2.00
2009.01.05 10:21:05.474,1.0997,1.1001,11.40,13.40
2009.01.05 10:21:10.033,1.0998,1.1,4.00,1.00
2009.01.05 10:21:13.102,1.0998,1.1001,4.00,1.20
2009.01.05 10:21:15.372,1.0998,1.1001,8.00,1.20
2009.01.05 10:21:16.011,1.0998,1.1001,13.60,1.20
2009.01.05 10:21:16.763,1.0998,1.1001,8.00,1.20
2009.01.05 10:21:17.041,1.0998,1.1001,13.60,1.20
2009.01.05 10:21:19.421,1.0998,1.1001,8.00,1.20
2009.01.05 10:21:21.190,1.0998,1.10005,4.00,2.20
2009.01.05 10:21:21.880,1.0996,1.09995,2.40,1.40
2009.01.05 10:21:22.460,1.09965,1.09995,1.60,1.00
2009.01.05 10:21:22.860,1.09965,1.0999,2.40,1.00
2009.01.05 10:21:23.220,1.09975,1.09985,9.40,1.00
2009.01.05 10:21:23.580,1.0998,1.09985,5.40,1.00
2009.01.05 10:21:23.910,1.0997,1.09985,6.40,1.00
2009.01.05 10:21:25.029,1.09975,1.09985,5.40,1.00
2009.01.05 10:21:25.369,1.09975,1.09985,9.40,1.00
2009.01.05 10:21:25.729,1.09975,1.09985,11.00,1.00
2009.01.05 10:21:26.249,1.09975,1.1002,11.00,2.60
2009.01.05 10:21:27.009,1.09975,1.1002,5.60,2.60
2009.01.05 10:21:28.469,1.09975,1.1001,5.60,12.20
2009.01.05 10:21:28.929,1.09975,1.09995,6.40,1.00
2009.01.05 10:21:29.438,1.0998,1.1,2.40,1.20
2009.01.05 10:21:33.328,1.0998,1.09995,6.40,1.20
2009.01.05 10:21:39.696,1.0998,1.09995,13.80,1.20
2009.01.05 10:21:40.036,1.0998,1.09995,8.40,1.20
2009.01.05 10:21:40.326,1.0998,1.09995,13.80,1.20
2009.01.05 10:21:42.835,1.0998,1.09995,12.00,1.20
2009.01.05 10:21:44.095,1.0998,1.09995,6.40,1.20
2009.01.05 10:21:44.265,1.0998,1.09995,2.40,1.20
2009.01.05 10:21:47.474,1.0998,1.09995,6.40,1.20
2009.01.05 10:21:47.914,1.0998,1.1,12.00,1.20
2009.01.05 10:21:49.884,1.0998,1.1,8.00,1.20
2009.01.05 10:21:50.333,1.0998,1.0999,2.40,1.00
2009.01.05 10:21:50.603,1.0998,1.0999,2.40,1.20
2009.01.05 10:21:53.103,1.0996,1.09985,16.20,1.00
2009.01.05 10:21:53.513,1.0996,1.0998,2.40,1.20
2009.01.05 10:21:53.972,1.0996,1.09985,4.80,1.20
2009.01.05 10:21:55.192,1.09965,1.09985,2.40,1.20
2009.01.05 10:21:55.532,1.09965,1.09975,2.40,1.20
2009.01.05 10:21:59.661,1.09955,1.09975,9.60,1.20
2009.01.05 10:21:59.771,1.09955,1.09975,2.40,1.20
2009.01.05 10:21:59.831,1.09955,1.09975,7.80,1.20
2009.01.05 10:21:59.941,1.09955,1.0997,5.40,1.00
2009.01.05 10:22:00.061,1.09955,1.0997,8.00,1.20
2009.01.05 10:22:00.341,1.09955,1.0997,10.40,1.00
2009.01.05 10:22:00.451,1.09955,1.09975,7.80,1.20
2009.01.05 10:22:01.251,1.09955,1.0997,2.40,1.00
2009.01.05 10:22:01.711,1.09955,1.09975,6.40,1.00
2009.01.05 10:22:02.061,1.0996,1.09985,2.40,1.20
2009.01.05 10:22:03.000,1.09965,1.0999,2.40,1.00
2009.01.05 10:22:03.970,1.0997,1.1001,5.40,2.20
2009.01.05 10:22:04.560,1.09965,1.1001,5.40,2.20
2009.01.05 10:22:05.120,1.09975,1.10005,5.40,2.20
2009.01.05 10:22:05.660,1.09975,1.09995,5.40,1.00
2009.01.05 10:22:06.740,1.09985,1.1002,7.80,3.20
2009.01.05 10:22:07.619,1.09985,1.1002,11.80,1.60
2009.01.05 10:22:08.139,1.09985,1.1001,5.40,1.60
2009.01.05 10:22:08.779,1.09985,1.10005,2.40,1.00
2009.01.05 10:22:09.429,1.09995,1.10015,2.40,1.00
2009.01.05 10:22:09.879,1.09995,1.10025,2.40,3.20
2009.01.05 10:22:12.458,1.1,1.1002,2.40,1.60
2009.01.05 10:22:12.918,1.1,1.10015,2.40,1.00
2009.01.05 10:22:13.458,1.1,1.1002,2.40,1.60
2009.01.05 10:22:14.458,1.1,1.1001,2.40,1.00
2009.01.05 10:22:14.807,1.1,1.10015,2.40,1.00
2009.01.05 10:22:15.267,1.1,1.1002,6.40,1.00
2009.01.05 10:22:15.977,1.10005,1.1004,5.40,3.20
2009.01.05 10:22:16.267,1.1001,1.1003,5.40,1.00
2009.01.05 10:22:16.727,1.1001,1.10035,5.40,1.00
2009.01.05 10:22:17.187,1.10005,1.10025,5.40,1.00
2009.01.05 10:22:18.027,1.1,1.10025,10.40,1.00
2009.01.05 10:22:21.126,1.1,1.10025,4.80,1.00
2009.01.05 10:22:25.005,1.1,1.1002,2.40,1.00
2009.01.05 10:22:27.175,1.1,1.10025,14.40,1.00
2009.01.05 10:22:28.274,1.10005,1.10025,5.40,1.00
2009.01.05 10:22:28.714,1.1,1.10025,14.40,1.00
2009.01.05 10:22:30.624,1.1,1.10025,16.20,1.00
2009.01.05 10:22:31.143,1.1,1.10025,6.60,1.00
2009.01.05 10:22:32.033,1.1,1.10025,12.20,1.00
2009.01.05 10:22:33.133,1.1,1.10025,6.60,1.00
2009.01.05 10:22:33.533,1.1001,1.10025,6.40,1.00
2009.01.05 10:22:34.173,1.1001,1.10025,8.80,1.00
2009.01.05 10:22:34.703,1.1002,1.1007,5.40,2.80
2009.01.05 10:22:35.033,1.10035,1.10065,5.40,1.00
2009.01.05 10:22:35.443,1.10035,1.10065,8.00,1.00
2009.01.05 10:22:35.933,1.10035,1.10055,2.40,1.00
2009.01.05 10:22:36.272,1.1003,1.10055,8.80,1.00
2009.01.05 10:22:36.732,1.1003,1.10055,4.80,1.00
2009.01.05 10:22:37.302,1.10025,1.10055,4.00,1.00
2009.01.05 10:22:37.762,1.1003,1.10055,4.00,1.00
2009.01.05 10:22:38.902,1.10035,1.10055,5.40,1.00
2009.01.05 10:22:39.312,1.10045,1.10075,4.00,1.00
2009.01.05 10:22:39.711,1.10045,1.10075,9.40,1.00
2009.01.05 10:22:40.291,1.10045,1.10075,9.40,1.00
2009.01.05 10:22:40.761,1.10045,1.1008,4.00,2.00
2009.01.05 10:22:41.921,1.1005,1.10085,5.40,2.80
2009.01.05 10:22:42.151,1.10055,1.1008,1.60,1.00
2009.01.05 10:22:42.611,1.10055,1.1009,1.60,2.60
2009.01.05 10:22:43.071,1.1006,1.10085,4.00,1.00
2009.01.05 10:22:44.570,1.10055,1.10085,9.40,1.00
2009.01.05 10:22:45.160,1.10055,1.1009,11.00,2.60
2009.01.05 10:22:45.570,1.1005,1.1008,5.40,1.80
2009.01.05 10:22:45.970,1.10045,1.1008,5.60,2.60
2009.01.05 10:22:47.450,1.10045,1.1008,11.00,2.60
2009.01.05 10:22:48.320,1.10045,1.1008,13.00,2.60
2009.01.05 10:22:48.899,1.1005,1.10085,12.80,1.20
2009.01.05 10:22:49.359,1.1006,1.10085,4.00,1.00
2009.01.05 10:22:49.749,1.1006,1.1009,4.00,1.00
2009.01.05 10:22:50.169,1.1006,1.10095,4.00,10.00
2009.01.05 10:22:52.209,1.10055,1.10095,5.80,10.00
2009.01.05 10:22:52.678,1.10055,1.10085,5.80,1.00
2009.01.05 10:22:52.968,1.10055,1.1009,7.40,11.40
2009.01.05 10:22:53.388,1.10055,1.1008,5.80,1.20
2009.01.05 10:22:53.808,1.10045,1.1008,7.40,1.80
2009.01.05 10:22:53.928,1.10045,1.1008,7.40,2.60
2009.01.05 10:22:54.398,1.1005,1.1008,4.00,2.60
2009.01.05 10:22:54.918,1.1005,1.1008,5.60,2.00
2009.01.05 10:22:55.428,1.1005,1.1008,7.40,2.00
2009.01.05 10:22:56.317,1.10055,1.1008,1.60,1.20
2009.01.05 10:22:56.557,1.10055,1.1008,2.40,1.20
2009.01.05 10:22:57.027,1.1005,1.1008,2.40,2.00
2009.01.05 10:22:58.417,1.1005,1.1008,4.80,2.00
2009.01.05 10:22:58.747,1.10055,1.1008,2.40,1.20
2009.01.05 10:22:59.487,1.1006,1.1008,1.60,1.20
2009.01.05 10:22:59.657,1.1006,1.1008,2.40,1.00
2009.01.05 10:23:01.586,1.1007,1.101,5.40,2.20
2009.01.05 10:23:02.286,1.10065,1.10105,5.40,3.80
2009.01.05 10:23:02.746,1.1007,1.101,5.40,3.80
2009.01.05 10:23:03.396,1.1007,1.1009,5.40,1.40
2009.01.05 10:23:03.815,1.1006,1.1008,5.40,1.00
2009.01.05 10:23:04.286,1.1005,1.10085,9.40,2.60
2009.01.05 10:23:05.545,1.1005,1.1008,11.00,2.00
2009.01.05 10:23:05.955,1.1005,1.1008,11.80,2.00
2009.01.05 10:23:08.834,1.1005,1.1008,7.80,2.00
2009.01.05 10:23:09.574,1.1006,1.1008,1.60,1.40
2009.01.05 10:23:10.054,1.1006,1.1009,9.40,1.00
2009.01.05 10:23:11.654,1.10065,1.10095,4.00,1.80
2009.01.05 10:23:12.014,1.1003,1.1008,4.80,1.40
2009.01.05 10:23:12.474,1.1003,1.1007,1.60,1.00
2009.01.05 10:23:12.923,1.1002,1.1007,5.40,1.40
2009.01.05 10:23:13.854,1.1003,1.1006,5.40,3.20
2009.01.05 10:23:14.083,1.1003,1.1006,5.40,3.80
2009.01.05 10:23:16.283,1.1003,1.1005,5.40,1.00
2009.01.05 10:23:16.752,1.10025,1.10065,5.40,4.40
2009.01.05 10:23:17.093,1.10025,1.10065,5.40,3.80
2009.01.05 10:23:17.732,1.1003,1.10065,5.40,2.00
2009.01.05 10:23:19.532,1.1003,1.1006,5.40,1.40
2009.01.05 10:23:20.162,1.1003,1.1006,11.80,2.00
2009.01.05 10:23:20.741,1.1003,1.1006,5.40,1.00
2009.01.05 10:23:21.081,1.1003,1.1007,9.40,4.40
2009.01.05 10:23:21.901,1.1003,1.10065,4.00,9.60
2009.01.05 10:23:22.181,1.10025,1.10055,2.40,1.40
2009.01.05 10:23:22.951,1.10025,1.10055,2.40,2.00
2009.01.05 10:23:25.150,1.10025,1.1004,2.40,1.00
2009.01.05 10:23:25.380,1.1003,1.1004,2.40,1.00
2009.01.05 10:23:25.770,1.1002,1.1004,2.40,1.00
2009.01.05 10:23:26.350,1.1002,1.1004,1.60,1.40
2009.01.05 10:23:26.641,1.1,1.1004,9.40,2.00
2009.01.05 10:23:27.900,1.1001,1.1004,5.40,2.00
2009.01.05 10:23:29.109,1.10005,1.1004,4.00,2.00
2009.01.05 10:23:29.460,1.10005,1.1004,4.00,11.00
2009.01.05 10:23:30.419,1.10005,1.1004,4.00,2.00
2009.01.05 10:23:31.339,1.10005,1.1004,9.40,2.00
2009.01.05 10:23:31.509,1.10005,1.1004,4.00,2.00
2009.01.05 10:23:31.679,1.1,1.1004,9.40,3.80
2009.01.05 10:23:32.668,1.09995,1.1003,13.00,2.60
2009.01.05 10:23:35.238,1.09995,1.1003,13.00,1.60
2009.01.05 10:23:35.648,1.1,1.1003,5.40,1.00
2009.01.05 10:23:35.868,1.1,1.10025,1.60,1.00
2009.01.05 10:23:36.798,1.09995,1.1003,5.40,4.40
2009.01.05 10:23:37.068,1.0999,1.1003,4.00,14.00
2009.01.05 10:23:37.357,1.09985,1.10025,11.40,2.20
2009.01.05 10:23:37.967,1.0999,1.1002,4.00,9.60
2009.01.05 10:23:38.537,1.0999,1.1001,6.40,1.00
2009.01.05 10:23:38.987,1.09995,1.10015,1.00,10.00
2009.01.05 10:23:39.457,1.09985,1.1001,6.40,2.00
2009.01.05 10:23:40.037,1.09985,1.1001,2.40,2.00
2009.01.05 10:23:43.986,1.0999,1.10005,1.00,1.40
2009.01.05 10:23:44.156,1.0998,1.1,4.80,1.00
2009.01.05 10:23:45.136,1.0998,1.1,4.80,2.00
2009.01.05 10:23:45.586,1.09975,1.1,4.80,2.00
2009.01.05 10:23:46.795,1.09985,1.1,2.40,1.00
2009.01.05 10:23:47.145,1.0998,1.1001,2.40,2.00
2009.01.05 10:23:49.505,1.0999,1.10005,1.00,1.00
2009.01.05 10:23:50.014,1.0998,1.1,4.80,1.00
2009.01.05 10:23:53.984,1.0998,1.1,4.80,1.20
2009.01.05 10:23:55.033,1.0998,1.1,2.40,1.60
2009.01.05 10:23:58.713,1.0998,1.1,6.40,1.60
2009.01.05 10:23:58.952,1.09985,1.1,1.60,1.00
2009.01.05 10:23:59.652,1.0998,1.1001,10.40,2.00
2009.01.05 10:24:00.102,1.0998,1.1001,16.00,2.00
2009.01.05 10:24:00.743,1.09985,1.1001,4.00,2.00
2009.01.05 10:24:01.332,1.0999,1.10015,4.00,1.00
2009.01.05 10:24:03.401,1.0999,1.10025,4.00,9.60
2009.01.05 10:24:03.811,1.09995,1.1003,5.40,2.00
2009.01.05 10:24:03.871,1.1,1.1003,5.40,2.00
2009.01.05 10:24:07.860,1.09995,1.1003,9.40,2.00
2009.01.05 10:24:08.960,1.09975,1.1002,8.80,11.80
2009.01.05 10:24:09.080,1.0998,1.10015,9.40,1.00
2009.01.05 10:24:09.770,1.0998,1.1002,5.60,1.80
2009.01.05 10:24:10.290,1.0998,1.1001,7.20,1.40
2009.01.05 10:24:10.911,1.0998,1.10005,4.80,1.00
2009.01.05 10:24:11.490,1.0998,1.10005,4.80,1.20
2009.01.05 10:24:12.579,1.0998,1.1001,8.80,1.20
2009.01.05 10:24:13.159,1.0999,1.10015,1.60,10.00
2009.01.05 10:24:13.669,1.0999,1.1001,1.60,9.60
2009.01.05 10:24:14.348,1.09995,1.10015,1.60,9.60
2009.01.05 10:24:18.218,1.09985,1.1002,4.00,9.60
2009.01.05 10:24:18.728,1.09985,1.10015,4.00,9.60
2009.01.05 10:24:21.237,1.09985,1.1001,4.00,9.60
2009.01.05 10:24:21.987,1.09995,1.10005,1.60,1.00
2009.01.05 10:24:25.516,1.09995,1.10015,1.60,10.00
2009.01.05 10:24:26.046,1.09975,1.10015,8.80,10.00
2009.01.05 10:24:26.556,1.09975,1.10015,8.80,9.60
2009.01.05 10:24:30.345,1.09985,1.10015,4.00,9.60
2009.01.05 10:24:31.954,1.0998,1.10015,8.80,9.60
2009.01.05 10:24:32.334,1.0998,1.10015,8.80,10.00
2009.01.05 10:24:33.734,1.0998,1.10015,6.40,10.00
2009.01.05 10:24:34.784,1.0998,1.10015,6.40,9.60
2009.01.05 10:24:36.123,1.0998,1.10015,8.80,9.60
2009.01.05 10:24:38.093,1.09985,1.10015,4.00,9.60
2009.01.05 10:24:38.493,1.09985,1.1002,4.00,10.00
