2009.01.26 21:40:07.884,1.1374,1.13775,8.00,3.20
2009.01.26 21:40:10.513,1.13735,1.1378,8.00,4.00
2009.01.26 21:40:11.214,1.1374,1.13785,8.00,7.20
2009.01.26 21:40:21.740,1.1374,1.13775,8.00,3.20
2009.01.26 21:40:33.317,1.13735,1.13775,8.00,3.20
2009.01.26 21:40:52.933,1.13735,1.13775,8.00,7.20
2009.01.26 21:40:53.173,1.13725,1.1377,8.00,4.00
2009.01.26 21:41:29.464,1.13725,1.1377,16.00,4.00
2009.01.26 21:41:29.694,1.13725,1.1377,8.00,4.00
2009.01.26 21:41:40.531,1.13725,1.1377,16.00,4.00
2009.01.26 21:41:41.031,1.1373,1.13775,8.00,4.00
2009.01.26 21:41:44.150,1.13735,1.13775,8.00,3.20
2009.01.26 21:41:47.010,1.1374,1.13775,8.00,3.20
2009.01.26 21:41:48.589,1.1374,1.1378,8.00,2.00
2009.01.26 21:41:50.879,1.1374,1.13775,8.00,3.20
2009.01.26 21:41:51.179,1.1374,1.1378,8.00,2.00
2009.01.26 21:41:52.049,1.13735,1.1378,8.00,6.00
2009.01.26 21:41:52.278,1.1373,1.13775,8.00,4.00
2009.01.26 21:41:58.297,1.1373,1.13775,12.80,4.00
2009.01.26 21:42:00.056,1.1374,1.1378,8.00,2.00
2009.01.26 21:42:30.849,1.13735,1.1378,8.00,6.00
2009.01.26 21:43:06.881,1.1374,1.1377,8.00,3.80
2009.01.26 21:43:07.110,1.13735,1.1377,8.00,3.80
2009.01.26 21:43:07.280,1.13735,1.1377,8.00,2.00
2009.01.26 21:43:08.650,1.1373,1.1377,10.40,2.00
2009.01.26 21:43:18.828,1.13735,1.1377,8.00,2.00
2009.01.26 21:43:20.887,1.1373,1.1377,10.40,2.00
2009.01.26 21:43:36.063,1.1373,1.13765,2.40,4.00
2009.01.26 21:43:40.162,1.1373,1.13755,2.40,2.20
2009.01.26 21:43:45.971,1.1373,1.13765,2.40,4.00
2009.01.26 21:43:46.141,1.1373,1.1377,10.40,8.40
2009.01.26 21:43:47.680,1.1373,1.1377,2.40,8.40
2009.01.26 21:43:52.280,1.1373,1.1376,2.40,2.20
2009.01.26 21:43:52.569,1.1373,1.13765,2.40,6.40
2009.01.26 21:43:57.818,1.1373,1.13755,2.40,2.20
2009.01.26 21:44:02.287,1.1373,1.13765,2.40,4.00
2009.01.26 21:44:02.457,1.1373,1.1377,2.40,6.00
2009.01.26 21:44:03.057,1.1373,1.1377,10.40,6.00
2009.01.26 21:44:04.857,1.1373,1.1377,10.40,7.40
2009.01.26 21:44:04.976,1.1373,1.13765,2.40,4.00
2009.01.26 21:44:05.206,1.1373,1.1376,2.40,1.40
2009.01.26 21:44:14.034,1.1372,1.13745,9.60,1.40
2009.01.26 21:44:14.254,1.13715,1.13745,4.80,1.40
2009.01.26 21:44:14.434,1.1372,1.1375,2.40,1.60
2009.01.26 21:44:14.674,1.1372,1.13755,2.40,2.20
2009.01.26 21:44:31.050,1.1372,1.1374,2.40,2.20
2009.01.26 21:44:42.517,1.1372,1.13735,2.40,2.20
2009.01.26 21:44:43.268,1.1372,1.13745,2.40,2.20
2009.01.26 21:44:58.573,1.1372,1.1374,2.40,2.20
2009.01.26 21:44:59.083,1.1372,1.1374,2.40,3.80
2009.01.26 21:45:05.801,1.1372,1.13755,2.40,4.00
2009.01.26 21:45:19.768,1.13725,1.13755,2.40,4.00
2009.01.26 21:45:19.888,1.1373,1.13755,2.40,4.00
2009.01.26 21:45:20.118,1.13755,1.13765,2.40,9.10
2009.01.26 21:45:20.338,1.1375,1.13755,2.40,4.00
2009.01.26 21:45:20.399,1.1375,1.1376,2.40,8.00
2009.01.26 21:45:20.638,1.1375,1.1376,2.40,4.80
2009.01.26 21:45:20.698,1.1375,1.13765,2.40,4.00
2009.01.26 21:45:21.868,1.1376,1.13775,2.40,2.20
2009.01.26 21:45:22.378,1.1377,1.13775,1.00,2.20
2009.01.26 21:45:22.498,1.1376,1.1377,1.24,1.00
2009.01.26 21:45:22.678,1.1376,1.1377,2.40,3.00
2009.01.26 21:45:22.788,1.13715,1.1377,10.40,4.60
2009.01.26 21:45:23.777,1.13725,1.13765,10.40,4.00
2009.01.26 21:45:26.667,1.13725,1.1375,10.40,1.00
2009.01.26 21:45:27.736,1.13725,1.1377,10.40,4.00
2009.01.26 21:45:37.274,1.13735,1.13765,2.40,4.00
2009.01.26 21:45:37.444,1.13735,1.1377,2.40,4.60
2009.01.26 21:45:40.573,1.13735,1.1377,10.40,4.00
2009.01.26 21:45:53.460,1.13735,1.1377,10.40,4.00
2009.01.26 21:45:53.740,1.13745,1.1377,2.40,4.00
2009.01.26 21:46:02.778,1.1375,1.1377,1.60,4.00
2009.01.26 21:46:02.828,1.1375,1.1377,3.20,4.00
2009.01.26 21:46:03.168,1.1376,1.1377,1.60,4.00
2009.01.26 21:46:03.218,1.1378,1.1379,2.40,8.00
2009.01.26 21:46:03.268,1.1378,1.1379,2.40,4.80
2009.01.26 21:46:03.378,1.1378,1.13805,2.40,4.60
2009.01.26 21:46:11.266,1.13785,1.13795,2.40,1.00
2009.01.26 21:46:11.546,1.1378,1.13795,2.40,1.00
2009.01.26 21:46:21.373,1.1378,1.138,2.40,4.60
2009.01.26 21:46:29.441,1.1379,1.138,1.00,6.00
2009.01.26 21:46:30.011,1.13775,1.138,2.40,4.60
2009.01.26 21:46:30.411,1.13775,1.138,2.40,4.60
2009.01.26 21:46:31.991,1.1378,1.13795,2.40,1.00
2009.01.26 21:46:41.928,1.1378,1.138,2.40,1.00
2009.01.26 21:46:50.866,1.13785,1.138,1.00,1.00
2009.01.26 21:46:50.926,1.13775,1.138,2.40,1.00
2009.01.26 21:46:51.336,1.13775,1.13795,2.40,1.00
2009.01.26 21:46:53.725,1.13775,1.13795,2.40,1.00
2009.01.26 21:46:54.016,1.13775,1.13805,2.40,4.00
2009.01.26 21:46:54.705,1.13775,1.13795,2.40,1.00
2009.01.26 21:46:57.104,1.13775,1.13795,2.40,1.00
2009.01.26 21:47:00.674,1.13775,1.1379,2.40,1.00
2009.01.26 21:47:00.904,1.13765,1.1379,4.80,1.00
2009.01.26 21:47:00.964,1.13765,1.1379,2.40,1.00
2009.01.26 21:47:01.263,1.13765,1.1379,1.00,1.00
2009.01.26 21:47:01.644,1.13755,1.1379,10.40,3.00
2009.01.26 21:47:01.933,1.13755,1.1379,2.40,4.60
2009.01.26 21:47:03.943,1.13755,1.13785,2.40,1.00
2009.01.26 21:47:09.681,1.13755,1.1379,2.40,3.00
2009.01.26 21:47:12.671,1.13755,1.1379,10.40,3.00
2009.01.26 21:47:12.851,1.13755,1.1379,2.40,3.00
2009.01.26 21:47:13.131,1.13755,1.1379,2.40,4.60
2009.01.26 21:47:13.241,1.13755,1.13785,2.40,1.00
2009.01.26 21:47:13.481,1.13755,1.13775,2.40,1.00
2009.01.26 21:47:23.138,1.13755,1.13795,2.40,3.00
2009.01.26 21:47:32.636,1.13755,1.1379,10.40,3.00
2009.01.26 21:47:33.496,1.13755,1.1379,2.40,3.00
2009.01.26 21:47:52.952,1.13755,1.1379,2.40,4.60
2009.01.26 21:47:54.741,1.13755,1.1379,10.40,3.00
2009.01.26 21:47:55.151,1.13755,1.1379,2.40,4.60
2009.01.26 21:47:58.970,1.13755,1.1379,2.40,3.00
2009.01.26 21:47:59.439,1.13755,1.1379,2.40,4.60
2009.01.26 21:48:22.224,1.13755,1.1379,2.40,3.00
2009.01.26 21:48:25.343,1.13755,1.1379,2.40,4.60
2009.01.26 21:48:25.513,1.13755,1.1379,2.40,3.00
2009.01.26 21:48:26.783,1.13755,1.1379,2.40,4.60
2009.01.26 21:49:34.606,1.13755,1.1379,2.40,3.00
2009.01.26 21:49:40.715,1.13755,1.1379,2.40,4.60
2009.01.26 21:50:24.064,1.13755,1.1379,2.40,4.60
2009.01.26 21:50:26.994,1.13765,1.1379,2.40,4.60
2009.01.26 21:50:27.324,1.13765,1.1379,2.40,3.00
2009.01.26 21:50:40.261,1.13765,1.1379,2.40,7.00
2009.01.26 21:50:40.441,1.13765,1.1378,2.40,3.00
2009.01.26 21:50:40.791,1.13765,1.1378,2.40,2.20
2009.01.26 21:50:41.010,1.13765,1.1378,2.40,1.00
2009.01.26 21:50:42.160,1.13755,1.1378,2.40,1.00
2009.01.26 21:50:42.560,1.13755,1.1378,1.60,3.00
2009.01.26 21:50:42.940,1.13755,1.1378,1.60,4.60
2009.01.26 21:50:43.120,1.13745,1.1378,10.40,3.00
2009.01.26 21:50:47.559,1.13745,1.13775,10.40,1.00
2009.01.26 21:50:51.528,1.13745,1.13775,2.40,1.00
2009.01.26 21:50:55.557,1.1374,1.13775,11.20,1.00
2009.01.26 21:50:56.007,1.13745,1.13775,1.60,3.80
2009.01.26 21:50:56.417,1.13745,1.13775,1.60,1.00
2009.01.26 21:50:57.407,1.13745,1.1377,1.60,1.40
2009.01.26 21:50:57.916,1.13745,1.1377,1.60,3.00
2009.01.26 21:50:59.396,1.13745,1.1377,2.40,3.00
2009.01.26 21:50:59.726,1.13745,1.1377,2.40,1.00
2009.01.26 21:51:00.016,1.13745,1.13775,2.40,1.00
2009.01.26 21:51:02.735,1.13745,1.1377,2.40,1.00
2009.01.26 21:51:06.474,1.13745,1.13775,2.40,4.60
2009.01.26 21:51:06.644,1.13745,1.13775,2.40,1.00
2009.01.26 21:51:08.904,1.13745,1.1378,2.40,3.00
2009.01.26 21:51:12.193,1.13745,1.1378,10.40,3.00
2009.01.26 21:51:12.763,1.1375,1.1378,2.40,3.00
2009.01.26 21:51:14.293,1.13745,1.1378,10.40,3.00
2009.01.26 21:51:14.582,1.13755,1.1378,2.40,3.00
2009.01.26 21:51:22.531,1.13745,1.1378,8.00,2.00
2009.01.26 21:51:22.770,1.13745,1.1377,8.00,3.00
2009.01.26 21:51:23.060,1.13755,1.1377,8.00,3.00
2009.01.26 21:51:23.170,1.13735,1.1374,14.40,8.00
2009.01.26 21:51:23.410,1.13755,1.1376,8.00,1.60
2009.01.26 21:51:24.920,1.13755,1.1378,8.00,3.00
2009.01.26 21:51:25.040,1.13755,1.1377,8.00,3.00
2009.01.26 21:51:25.270,1.1373,1.13745,8.00,3.00
2009.01.26 21:51:25.430,1.13695,1.13745,8.00,3.00
2009.01.26 21:51:25.890,1.1371,1.13745,8.00,3.00
2009.01.26 21:51:26.120,1.1372,1.13745,8.00,3.00
2009.01.26 21:51:26.580,1.13715,1.13735,8.00,7.80
2009.01.26 21:51:26.879,1.1374,1.1378,8.00,1.40
2009.01.26 21:51:27.149,1.13745,1.1378,8.00,1.40
2009.01.26 21:51:30.988,1.1374,1.1378,8.00,3.00
2009.01.26 21:51:31.038,1.13745,1.1378,2.40,3.00
2009.01.26 21:51:33.038,1.13745,1.1378,2.40,4.60
2009.01.26 21:51:40.886,1.13745,1.13775,2.40,4.00
2009.01.26 21:51:49.434,1.13745,1.1377,2.40,4.00
2009.01.26 21:52:25.295,1.13745,1.13775,2.40,4.00
2009.01.26 21:53:01.496,1.13735,1.13775,12.80,4.00
2009.01.26 21:54:18.858,1.13735,1.1378,12.80,4.60
2009.01.26 21:54:19.718,1.13735,1.13775,12.80,4.00
2009.01.26 21:54:52.740,1.13735,1.13775,12.80,4.00
2009.01.26 21:55:09.896,1.13735,1.1378,12.80,4.00
2009.01.26 21:55:10.515,1.13735,1.13775,12.80,4.00
2009.01.26 21:55:12.655,1.13735,1.1378,12.80,4.00
2009.01.26 21:55:12.835,1.13735,1.13775,12.80,4.00
2009.01.26 21:55:14.984,1.13735,1.1378,12.80,4.00
2009.01.26 21:55:15.324,1.13735,1.13775,12.80,4.00
2009.01.26 21:55:24.182,1.13735,1.13775,12.80,4.40
2009.01.26 21:55:28.881,1.13735,1.13775,12.80,1.00
2009.01.26 21:55:46.477,1.13735,1.1378,12.80,4.00
2009.01.26 21:55:47.936,1.1374,1.1378,8.00,4.00
2009.01.26 21:55:49.126,1.13735,1.1378,12.80,4.00
2009.01.26 21:56:09.991,1.13735,1.13775,12.80,1.40
2009.01.26 21:56:10.211,1.13735,1.13775,12.80,5.40
2009.01.26 21:56:14.020,1.13735,1.13775,12.80,4.00
2009.01.26 21:56:14.360,1.13735,1.1378,12.80,4.00
2009.01.26 21:56:55.190,1.13735,1.13775,12.80,4.00
2009.01.26 21:57:01.059,1.13735,1.1378,12.80,4.00
2009.01.26 21:57:01.229,1.1374,1.13785,8.00,4.00
2009.01.26 21:57:01.558,1.1374,1.13785,8.00,12.00
2009.01.26 21:57:01.948,1.13735,1.13775,4.80,4.00
2009.01.26 21:57:02.928,1.13735,1.13775,12.80,4.00
2009.01.26 21:57:14.905,1.13735,1.13775,4.80,4.00
2009.01.26 21:57:27.302,1.13735,1.13765,4.80,1.40
2009.01.26 21:57:27.872,1.13735,1.13765,4.80,2.00
2009.01.26 21:57:29.322,1.13735,1.13765,4.80,3.00
2009.01.26 21:57:29.502,1.13735,1.1377,4.80,6.20
2009.01.26 21:57:29.672,1.13735,1.1377,4.80,4.60
2009.01.26 21:57:29.852,1.13735,1.13765,4.80,1.40
2009.01.26 21:57:30.031,1.13735,1.13765,12.80,1.40
2009.01.26 21:57:30.261,1.13735,1.13765,4.80,2.00
2009.01.26 21:57:33.771,1.13735,1.13765,4.80,3.60
2009.01.26 21:57:47.038,1.13735,1.13765,4.80,2.00
2009.01.26 21:57:47.368,1.13735,1.13765,4.80,3.00
2009.01.26 21:57:47.777,1.13735,1.13785,12.80,4.00
2009.01.26 21:57:48.497,1.13735,1.13785,12.80,4.60
2009.01.26 21:57:52.396,1.13735,1.1378,12.80,4.00
2009.01.26 21:57:56.125,1.13735,1.13775,4.80,4.00
2009.01.26 21:58:00.874,1.13735,1.1378,12.80,4.00
2009.01.26 21:58:12.622,1.13735,1.1378,12.80,5.60
2009.01.26 21:58:12.961,1.13735,1.1377,4.80,2.00
2009.01.26 21:58:28.158,1.13735,1.13765,12.80,2.00
2009.01.26 21:58:28.448,1.13735,1.13765,4.80,2.00
2009.01.26 21:58:31.307,1.13735,1.13765,4.80,3.00
2009.01.26 21:58:31.467,1.13735,1.1377,4.80,5.60
2009.01.26 21:58:31.707,1.13735,1.1377,4.80,4.00
2009.01.26 21:58:31.757,1.13735,1.13765,4.80,1.40
2009.01.26 21:58:32.157,1.13735,1.13765,4.80,2.00
2009.01.26 21:58:38.365,1.1374,1.13765,2.40,2.20
2009.01.26 21:58:38.585,1.1374,1.13765,2.40,1.00
2009.01.26 21:58:38.815,1.1374,1.13765,4.80,1.00
2009.01.26 21:58:39.175,1.1374,1.13765,2.40,1.00
2009.01.26 21:58:39.465,1.1374,1.13765,2.40,2.20
2009.01.26 21:58:46.193,1.1374,1.13765,2.40,4.60
2009.01.26 21:58:49.332,1.13735,1.13765,6.40,6.00
2009.01.26 21:58:49.793,1.13725,1.13765,19.20,6.00
2009.01.26 21:58:49.962,1.13725,1.13765,12.80,6.00
2009.01.26 21:58:53.881,1.13725,1.1376,4.80,4.00
2009.01.26 21:58:57.071,1.13725,1.13755,4.80,5.40
2009.01.26 21:58:57.930,1.13725,1.13755,4.80,6.00
2009.01.26 21:59:01.250,1.13725,1.13755,2.40,3.00
2009.01.26 21:59:03.219,1.13725,1.13755,2.40,1.40
2009.01.26 21:59:11.537,1.1372,1.1375,10.40,1.40
2009.01.26 21:59:18.535,1.1372,1.1375,10.40,1.40
2009.01.26 21:59:20.485,1.1372,1.1375,2.40,1.40
2009.01.26 21:59:38.301,1.1372,1.1375,10.40,1.40
2009.01.26 21:59:52.107,1.1372,1.1377,8.00,12.60
2009.01.26 21:59:59.705,1.1372,1.13765,8.00,11.80
2009.01.26 21:59:59.945,1.13715,1.1376,9.60,4.00
