2009.01.29 18:16:29.262,1.15055,1.1509,14.20,3.00
2009.01.29 18:16:29.652,1.15055,1.1509,17.40,3.00
2009.01.29 18:16:30.052,1.15055,1.15085,9.40,3.00
2009.01.29 18:16:30.342,1.15055,1.15085,8.60,3.00
2009.01.29 18:16:30.942,1.15065,1.15085,1.00,3.00
2009.01.29 18:16:31.412,1.15065,1.1508,1.00,3.00
2009.01.29 18:16:31.742,1.15065,1.1509,1.00,3.00
2009.01.29 18:16:32.962,1.15055,1.1509,17.40,3.00
2009.01.29 18:16:33.421,1.15055,1.1509,9.40,3.00
2009.01.29 18:16:33.781,1.15055,1.1509,17.40,3.00
2009.01.29 18:16:33.951,1.15055,1.1509,8.60,3.00
2009.01.29 18:16:34.371,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:34.671,1.15055,1.1508,1.00,3.00
2009.01.29 18:16:35.571,1.15055,1.1508,1.00,3.00
2009.01.29 18:16:35.921,1.15055,1.1508,1.00,3.00
2009.01.29 18:16:36.041,1.15055,1.1508,1.00,3.00
2009.01.29 18:16:37.800,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:38.031,1.15065,1.1509,1.00,3.00
2009.01.29 18:16:39.100,1.15065,1.1509,1.00,3.00
2009.01.29 18:16:39.670,1.1506,1.15095,8.00,11.00
2009.01.29 18:16:40.260,1.1506,1.15095,8.00,4.60
2009.01.29 18:16:41.099,1.15065,1.15095,1.00,4.60
2009.01.29 18:16:41.639,1.15065,1.15095,1.00,4.60
2009.01.29 18:16:42.089,1.1506,1.1509,8.00,6.40
2009.01.29 18:16:42.199,1.15055,1.1509,8.00,9.40
2009.01.29 18:16:42.529,1.15055,1.1509,8.00,12.60
2009.01.29 18:16:43.099,1.15045,1.1508,8.00,3.00
2009.01.29 18:16:43.610,1.1504,1.15075,12.80,3.00
2009.01.29 18:16:44.739,1.1505,1.15075,1.00,3.00
2009.01.29 18:16:45.369,1.1505,1.15095,14.20,7.80
2009.01.29 18:16:46.079,1.15065,1.15095,1.00,3.00
2009.01.29 18:16:46.508,1.15065,1.15095,1.00,4.60
2009.01.29 18:16:48.088,1.1506,1.15095,8.00,4.60
2009.01.29 18:16:56.186,1.15055,1.1509,18.20,3.00
2009.01.29 18:16:57.705,1.15055,1.1509,18.00,3.00
2009.01.29 18:16:58.095,1.1506,1.15095,8.00,4.60
2009.01.29 18:16:58.326,1.15055,1.1509,18.40,3.00
2009.01.29 18:16:58.665,1.15055,1.1509,18.20,3.00
2009.01.29 18:17:07.553,1.15055,1.1509,8.00,3.00
2009.01.29 18:17:07.943,1.15055,1.1509,8.00,9.40
2009.01.29 18:17:08.063,1.15045,1.1508,8.00,12.60
2009.01.29 18:17:08.113,1.1504,1.15075,12.80,3.00
2009.01.29 18:17:08.453,1.1504,1.1507,4.80,3.00
2009.01.29 18:17:11.842,1.15035,1.1507,8.00,3.00
2009.01.29 18:17:12.062,1.15035,1.15065,8.00,1.00
2009.01.29 18:17:12.462,1.15035,1.1506,8.00,1.60
2009.01.29 18:17:12.632,1.15015,1.15055,12.80,3.80
2009.01.29 18:17:12.852,1.15015,1.15055,8.00,4.00
2009.01.29 18:17:13.142,1.15015,1.1505,8.00,1.60
2009.01.29 18:17:13.202,1.1501,1.1505,11.20,9.40
2009.01.29 18:17:13.312,1.1501,1.1505,8.00,9.40
2009.01.29 18:17:14.312,1.15015,1.1505,8.00,3.00
2009.01.29 18:17:14.951,1.15025,1.1505,4.80,3.00
2009.01.29 18:17:15.071,1.15025,1.1505,5.60,3.00
2009.01.29 18:17:15.301,1.15025,1.1506,15.20,11.80
2009.01.29 18:17:15.781,1.15035,1.1506,3.20,4.60
2009.01.29 18:17:16.291,1.15035,1.15065,3.20,3.60
2009.01.29 18:17:25.129,1.15035,1.15065,3.20,3.00
2009.01.29 18:17:25.719,1.15035,1.15065,3.20,3.40
2009.01.29 18:17:26.239,1.15035,1.15065,3.20,3.60
2009.01.29 18:17:35.966,1.15035,1.15065,3.20,3.00
2009.01.29 18:17:49.693,1.15035,1.15065,3.20,3.60
2009.01.29 18:17:59.580,1.15035,1.15065,3.20,3.00
2009.01.29 18:18:04.809,1.15035,1.15065,3.20,3.20
2009.01.29 18:18:06.469,1.15035,1.15065,3.20,3.00
2009.01.29 18:18:08.078,1.15035,1.15065,3.20,3.20
2009.01.29 18:18:08.589,1.15035,1.15065,3.20,3.00
2009.01.29 18:18:08.649,1.15035,1.15065,3.20,3.20
2009.01.29 18:18:08.879,1.15035,1.15065,3.20,3.40
2009.01.29 18:18:10.828,1.15035,1.15065,3.20,3.60
2009.01.29 18:18:20.936,1.15035,1.15065,3.20,3.00
2009.01.29 18:18:22.575,1.15035,1.15065,3.20,3.80
2009.01.29 18:18:22.975,1.15035,1.15065,3.20,3.60
2009.01.29 18:18:23.965,1.15035,1.15065,3.20,3.80
2009.01.29 18:18:24.135,1.15035,1.15065,3.20,3.60
2009.01.29 18:18:33.532,1.15035,1.15065,3.20,3.00
2009.01.29 18:18:38.521,1.15035,1.15065,3.20,3.80
2009.01.29 18:18:48.899,1.15035,1.15065,3.20,3.00
2009.01.29 18:18:58.786,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:03.045,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:03.166,1.15035,1.15065,3.20,3.60
2009.01.29 18:19:04.686,1.15035,1.15065,3.20,3.40
2009.01.29 18:19:05.535,1.15035,1.15065,3.20,3.60
2009.01.29 18:19:09.054,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:19.232,1.15035,1.15065,3.20,3.00
2009.01.29 18:19:20.941,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:25.880,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:33.288,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:34.038,1.15035,1.15065,3.20,3.60
2009.01.29 18:19:43.276,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:50.294,1.15035,1.15065,3.20,3.60
2009.01.29 18:19:55.482,1.15035,1.15065,3.20,3.80
2009.01.29 18:19:57.753,1.15035,1.15065,3.20,3.60
2009.01.29 18:20:08.130,1.15035,1.15065,3.20,3.00
2009.01.29 18:20:11.249,1.15035,1.15065,3.20,3.60
2009.01.29 18:20:14.798,1.15035,1.15065,3.20,3.40
2009.01.29 18:20:15.328,1.15035,1.15065,3.20,3.60
2009.01.29 18:20:25.085,1.15035,1.15065,3.20,3.00
2009.01.29 18:20:30.034,1.15035,1.15055,3.20,1.00
2009.01.29 18:20:30.204,1.15035,1.1506,3.20,5.40
2009.01.29 18:20:30.554,1.15035,1.1506,3.20,7.00
2009.01.29 18:20:31.634,1.15035,1.1506,3.20,8.60
2009.01.29 18:20:33.744,1.15035,1.15055,3.20,4.60
2009.01.29 18:20:34.144,1.15035,1.1506,3.20,8.60
2009.01.29 18:20:35.023,1.15035,1.1506,3.20,5.40
2009.01.29 18:20:35.713,1.15025,1.15055,8.80,1.60
2009.01.29 18:20:35.873,1.15025,1.15055,8.80,2.40
2009.01.29 18:20:36.223,1.1502,1.1505,8.80,1.60
2009.01.29 18:20:36.463,1.15025,1.15045,1.00,4.60
2009.01.29 18:20:36.693,1.15025,1.15045,1.00,3.00
2009.01.29 18:20:36.873,1.15025,1.1505,1.00,7.80
2009.01.29 18:20:37.283,1.15025,1.1505,1.00,3.00
2009.01.29 18:20:37.463,1.1502,1.15055,8.80,5.00
2009.01.29 18:20:38.002,1.1502,1.15055,8.80,4.60
2009.01.29 18:20:39.672,1.1503,1.1505,1.00,1.60
2009.01.29 18:20:55.828,1.1503,1.15055,1.00,12.60
2009.01.29 18:20:56.338,1.1503,1.15055,1.00,4.60
2009.01.29 18:21:08.245,1.1502,1.15055,8.00,3.00
2009.01.29 18:21:08.355,1.1503,1.1506,8.00,1.60
2009.01.29 18:21:10.185,1.1503,1.1506,8.00,3.20
2009.01.29 18:21:10.885,1.1503,1.15055,8.00,6.40
2009.01.29 18:21:11.386,1.1501,1.1505,18.00,3.00
2009.01.29 18:21:13.234,1.15015,1.1505,16.80,3.00
2009.01.29 18:21:13.744,1.15015,1.15045,8.00,2.20
2009.01.29 18:21:14.214,1.15015,1.15045,8.00,8.60
2009.01.29 18:21:14.634,1.15005,1.1504,18.40,3.00
2009.01.29 18:21:27.800,1.15005,1.1504,16.80,3.00
2009.01.29 18:21:28.080,1.15005,1.1504,12.80,9.40
2009.01.29 18:21:28.321,1.14995,1.1503,21.60,2.20
2009.01.29 18:21:28.860,1.14995,1.1503,12.00,3.40
2009.01.29 18:21:29.100,1.14995,1.1503,12.00,3.60
2009.01.29 18:21:29.900,1.14995,1.15025,3.20,3.40
2009.01.29 18:21:30.300,1.1499,1.15025,11.20,5.20
2009.01.29 18:21:30.590,1.14985,1.1502,16.80,3.00
2009.01.29 18:21:31.050,1.14985,1.1502,17.00,3.00
2009.01.29 18:21:31.729,1.14985,1.1502,17.20,3.00
2009.01.29 18:21:31.899,1.14985,1.1502,19.00,3.00
2009.01.29 18:21:33.519,1.14985,1.1501,10.40,1.00
2009.01.29 18:21:33.759,1.14985,1.1501,8.00,1.60
2009.01.29 18:21:33.859,1.14985,1.15005,8.00,4.80
2009.01.29 18:21:34.979,1.14985,1.15005,8.00,12.80
2009.01.29 18:21:35.369,1.14985,1.1501,8.00,1.60
2009.01.29 18:21:35.659,1.14985,1.15015,8.00,6.60
2009.01.29 18:21:36.188,1.14985,1.15005,4.80,3.00
2009.01.29 18:21:36.778,1.14975,1.1501,8.00,3.00
2009.01.29 18:21:37.288,1.14975,1.1501,8.20,3.00
2009.01.29 18:21:37.628,1.1498,1.15015,12.80,12.60
2009.01.29 18:21:38.028,1.14985,1.1502,8.00,3.00
2009.01.29 18:21:40.608,1.1499,1.15015,8.00,2.20
2009.01.29 18:21:41.137,1.14985,1.1502,8.00,9.40
2009.01.29 18:21:42.277,1.14985,1.1502,12.80,3.00
2009.01.29 18:21:42.697,1.1499,1.15025,8.00,11.60
2009.01.29 18:21:43.217,1.1499,1.1502,8.00,1.60
2009.01.29 18:21:43.627,1.1499,1.15025,8.00,19.60
2009.01.29 18:21:43.967,1.1499,1.15025,8.00,11.80
2009.01.29 18:21:44.256,1.1499,1.15025,8.00,12.00
2009.01.29 18:21:44.656,1.1499,1.1502,8.00,1.60
2009.01.29 18:21:45.296,1.1499,1.1502,8.00,6.40
2009.01.29 18:21:45.636,1.14985,1.1502,8.00,9.40
2009.01.29 18:21:48.046,1.14985,1.1502,8.00,3.00
2009.01.29 18:21:48.436,1.14985,1.1502,8.00,9.40
2009.01.29 18:21:48.896,1.1498,1.1501,4.80,3.00
2009.01.29 18:21:49.735,1.14975,1.1501,21.60,3.00
2009.01.29 18:21:50.125,1.14975,1.1501,16.80,3.00
2009.01.29 18:21:50.515,1.1498,1.1501,4.80,3.00
2009.01.29 18:21:51.035,1.14985,1.1502,8.00,9.40
2009.01.29 18:21:51.385,1.14975,1.1501,16.80,3.00
2009.01.29 18:21:51.895,1.1498,1.1501,4.80,3.00
2009.01.29 18:21:57.843,1.14975,1.1501,16.80,9.40
2009.01.29 18:21:58.183,1.14975,1.15005,16.80,3.00
2009.01.29 18:21:58.653,1.14975,1.15005,8.80,3.00
2009.01.29 18:21:59.493,1.14975,1.15005,16.80,3.00
2009.01.29 18:21:59.843,1.14975,1.15005,8.80,3.00
2009.01.29 18:22:00.353,1.14975,1.15005,9.40,3.00
2009.01.29 18:22:00.692,1.14975,1.15,8.80,6.40
2009.01.29 18:22:01.152,1.14975,1.15,3.20,3.00
2009.01.29 18:22:01.662,1.1497,1.15,4.80,3.00
2009.01.29 18:22:02.002,1.1497,1.15005,12.80,3.40
2009.01.29 18:22:02.232,1.1497,1.15,4.80,3.00
2009.01.29 18:22:03.142,1.14965,1.15,16.80,3.00
2009.01.29 18:22:18.598,1.14965,1.15,13.60,3.00
2009.01.29 18:22:19.058,1.14965,1.14985,8.80,1.20
2009.01.29 18:22:19.238,1.14945,1.1498,1.00,4.60
2009.01.29 18:22:20.388,1.14955,1.1498,8.00,1.60
2009.01.29 18:22:20.678,1.14955,1.1499,16.00,12.60
2009.01.29 18:22:20.968,1.14955,1.1499,16.00,3.00
2009.01.29 18:22:21.298,1.14955,1.1499,8.00,3.00
2009.01.29 18:22:21.467,1.1496,1.14995,8.00,9.40
2009.01.29 18:22:25.786,1.1496,1.14995,8.00,3.00
2009.01.29 18:22:25.957,1.14965,1.15,8.00,9.40
2009.01.29 18:22:36.734,1.14965,1.14995,8.00,6.40
2009.01.29 18:22:37.264,1.14955,1.14985,8.00,1.60
2009.01.29 18:22:37.554,1.1496,1.14985,4.80,3.00
2009.01.29 18:22:37.854,1.1494,1.14985,8.00,3.00
2009.01.29 18:22:38.024,1.1494,1.1498,8.00,3.00
2009.01.29 18:22:38.413,1.14935,1.14975,12.80,3.00
2009.01.29 18:22:41.293,1.1494,1.1497,4.80,3.00
2009.01.29 18:22:52.390,1.14945,1.1497,4.80,3.00
2009.01.29 18:22:52.620,1.14945,1.1498,13.60,6.20
2009.01.29 18:22:52.790,1.14945,1.1498,16.80,3.00
2009.01.29 18:23:03.817,1.14945,1.14975,16.80,3.00
2009.01.29 18:23:04.227,1.14945,1.1498,16.80,3.00
2009.01.29 18:23:06.007,1.14945,1.1498,17.20,3.00
2009.01.29 18:23:06.707,1.14945,1.1498,17.40,3.00
2009.01.29 18:23:07.516,1.1495,1.14985,8.00,4.60
2009.01.29 18:23:09.536,1.14945,1.1498,17.60,3.00
2009.01.29 18:23:10.096,1.1495,1.14985,8.00,4.60
2009.01.29 18:23:19.254,1.14945,1.1498,17.20,3.00
2009.01.29 18:23:20.163,1.1495,1.14985,8.00,4.60
2009.01.29 18:23:20.813,1.1495,1.14985,8.00,5.20
2009.01.29 18:23:21.433,1.1495,1.14985,8.00,5.40
2009.01.29 18:23:28.791,1.1495,1.14985,8.00,5.20
2009.01.29 18:23:30.851,1.1495,1.14985,8.00,11.80
2009.01.29 18:23:31.021,1.14945,1.1498,16.80,3.00
2009.01.29 18:23:31.441,1.1495,1.14985,8.00,11.80
2009.01.29 18:23:35.800,1.1495,1.1498,8.00,3.20
2009.01.29 18:23:37.139,1.1495,1.14975,8.00,1.00
2009.01.29 18:23:37.429,1.1495,1.14975,1.00,4.60
2009.01.29 18:23:38.009,1.14945,1.14975,5.60,4.60
2009.01.29 18:23:38.649,1.1495,1.1498,4.00,7.00
2009.01.29 18:23:38.709,1.14955,1.1498,3.20,7.00
2009.01.29 18:23:40.628,1.14935,1.14975,8.80,4.60
2009.01.29 18:23:44.288,1.14945,1.14975,11.20,4.60
2009.01.29 18:23:44.708,1.14945,1.14975,3.20,4.60
2009.01.29 18:23:54.175,1.14945,1.14975,11.20,4.60
2009.01.29 18:23:54.755,1.14945,1.14975,11.40,3.00
2009.01.29 18:23:54.995,1.14945,1.14975,11.20,3.00
2009.01.29 18:23:55.455,1.14945,1.1498,11.20,7.80
2009.01.29 18:23:57.604,1.14955,1.1498,1.00,7.80
2009.01.29 18:23:57.774,1.14955,1.1498,3.20,7.00
2009.01.29 18:23:58.834,1.14955,1.1498,1.00,7.80
2009.01.29 18:23:59.284,1.14955,1.1497,1.00,1.60
2009.01.29 18:24:06.482,1.14955,1.1498,1.00,8.60
2009.01.29 18:24:07.292,1.14955,1.1498,1.00,7.80
2009.01.29 18:24:07.593,1.14955,1.1498,3.20,7.80
2009.01.29 18:24:08.052,1.14955,1.1498,3.20,7.80
2009.01.29 18:24:08.322,1.14955,1.1498,1.00,7.80
2009.01.29 18:24:12.061,1.14955,1.14975,1.00,3.00
2009.01.29 18:24:12.301,1.14945,1.14975,12.40,3.00
2009.01.29 18:24:13.221,1.14945,1.14975,12.60,3.00
2009.01.29 18:24:13.331,1.14945,1.14975,12.20,3.00
2009.01.29 18:24:15.970,1.14945,1.14975,12.00,3.00
2009.01.29 18:24:18.010,1.14945,1.1498,12.00,7.80
2009.01.29 18:24:23.398,1.14955,1.1498,1.00,7.80
2009.01.29 18:24:28.977,1.14945,1.14975,3.20,3.00
2009.01.29 18:24:29.827,1.14945,1.1498,11.20,14.20
2009.01.29 18:24:58.110,1.14955,1.1498,1.00,7.80
2009.01.29 18:25:11.507,1.14955,1.14975,1.00,3.00
2009.01.29 18:25:11.916,1.14955,1.1498,1.00,7.80
2009.01.29 18:25:48.788,1.14955,1.1498,1.00,7.00
2009.01.29 18:25:49.477,1.14955,1.1498,3.20,7.00
2009.01.29 18:25:49.887,1.14955,1.14975,3.20,5.60
2009.01.29 18:25:50.347,1.14955,1.1498,3.20,7.00
2009.01.29 18:25:52.087,1.14955,1.1497,1.00,1.60
2009.01.29 18:25:55.236,1.14955,1.1498,1.00,7.00
2009.01.29 18:25:55.626,1.14955,1.1497,1.00,1.60
2009.01.29 18:25:59.365,1.14945,1.14975,12.00,4.60
2009.01.29 18:26:00.105,1.14945,1.14975,11.20,4.60
2009.01.29 18:26:01.265,1.14955,1.14975,1.00,3.00
2009.01.29 18:26:01.785,1.14955,1.1498,1.20,3.00
2009.01.29 18:26:02.125,1.1496,1.14985,4.80,3.00
2009.01.29 18:26:02.485,1.14965,1.14985,4.80,3.00
2009.01.29 18:26:03.534,1.14965,1.14995,4.80,3.00
2009.01.29 18:26:03.884,1.14965,1.15,8.00,3.00
2009.01.29 18:26:24.299,1.14965,1.14995,1.00,3.00
2009.01.29 18:26:26.369,1.14965,1.1498,1.00,1.00
2009.01.29 18:26:26.839,1.14965,1.1498,1.00,1.00
2009.01.29 18:26:38.986,1.14965,1.1497,5.60,1.00
2009.01.29 18:26:39.096,1.14965,1.15005,5.60,3.00
2009.01.29 18:26:39.206,1.14965,1.1501,8.80,3.00
2009.01.29 18:26:39.566,1.14965,1.15005,1.00,3.00
2009.01.29 18:26:41.255,1.14965,1.1499,1.00,3.00
2009.01.29 18:26:53.442,1.14965,1.14995,1.00,3.00
2009.01.29 18:26:57.252,1.1496,1.14995,12.80,3.00
2009.01.29 18:26:57.941,1.1496,1.1499,4.80,3.00
2009.01.29 18:27:03.570,1.1496,1.14995,12.80,3.00
2009.01.29 18:27:04.030,1.1496,1.14995,8.00,3.00
2009.01.29 18:27:15.527,1.1496,1.14995,8.00,9.40
2009.01.29 18:27:15.867,1.1496,1.14985,8.00,1.00
2009.01.29 18:27:15.927,1.14955,1.14985,8.00,1.00
2009.01.29 18:27:16.617,1.14955,1.1499,8.00,3.00
2009.01.29 18:27:16.848,1.1496,1.14985,8.00,1.00
2009.01.29 18:27:17.347,1.14955,1.14985,8.00,1.00
2009.01.29 18:27:17.516,1.14955,1.1498,8.00,1.00
2009.01.29 18:27:17.916,1.14955,1.1499,8.00,3.80
2009.01.29 18:27:18.606,1.14955,1.1498,8.00,1.00
2009.01.29 18:27:19.476,1.14955,1.14975,8.00,1.00
2009.01.29 18:27:19.586,1.14955,1.14975,8.00,1.20
2009.01.29 18:27:20.176,1.14955,1.14975,1.00,1.20
2009.01.29 18:27:25.005,1.1495,1.14975,8.00,1.20
2009.01.29 18:27:31.273,1.14945,1.14975,12.00,1.20
2009.01.29 18:27:42.351,1.14945,1.14975,12.00,1.20
2009.01.29 18:27:42.690,1.14945,1.14975,12.00,3.00
2009.01.29 18:27:44.360,1.14945,1.14975,12.00,1.20
2009.01.29 18:27:44.980,1.14945,1.14975,12.00,3.00
2009.01.29 18:27:46.079,1.14945,1.14975,12.00,1.20
2009.01.29 18:27:46.490,1.14945,1.14975,12.00,3.00
2009.01.29 18:27:46.899,1.14945,1.14975,12.00,1.20
2009.01.29 18:28:16.523,1.14945,1.14975,12.00,3.00
2009.01.29 18:28:17.622,1.14945,1.14975,4.00,3.00
2009.01.29 18:28:24.840,1.14945,1.14975,12.00,3.00
2009.01.29 18:28:36.498,1.14945,1.14975,4.00,3.00
2009.01.29 18:28:53.394,1.14945,1.14975,12.00,3.00
2009.01.29 18:28:53.573,1.14945,1.14975,12.00,1.20
2009.01.29 18:28:56.363,1.1495,1.14975,8.00,1.20
2009.01.29 18:28:56.773,1.14955,1.14975,8.00,1.20
2009.01.29 18:28:58.912,1.14955,1.14975,8.80,1.20
2009.01.29 18:28:59.322,1.14965,1.1498,1.00,1.60
2009.01.29 18:29:02.761,1.1497,1.1498,1.00,1.60
2009.01.29 18:29:03.101,1.1497,1.1499,1.00,3.00
2009.01.29 18:29:03.281,1.1497,1.1499,5.60,3.00
2009.01.29 18:29:03.572,1.14965,1.14995,8.80,3.00
2009.01.29 18:29:04.791,1.14975,1.14995,8.00,1.00
2009.01.29 18:29:12.099,1.14985,1.1501,11.80,1.60
2009.01.29 18:29:12.889,1.14985,1.1501,11.20,1.60
2009.01.29 18:29:14.928,1.14985,1.1501,11.80,1.60
2009.01.29 18:29:15.278,1.14985,1.15015,12.60,4.60
2009.01.29 18:29:15.678,1.14995,1.15015,3.20,6.40
2009.01.29 18:29:15.898,1.14995,1.1501,1.00,1.20
2009.01.29 18:29:18.837,1.14995,1.15015,1.00,4.80
2009.01.29 18:29:19.527,1.14995,1.1501,1.00,1.20
2009.01.29 18:29:20.517,1.14985,1.15015,12.60,5.60
2009.01.29 18:29:20.897,1.1499,1.15015,8.00,1.20
2009.01.29 18:29:21.257,1.14995,1.15015,1.00,1.20
2009.01.29 18:29:22.166,1.14995,1.15015,1.00,1.00
2009.01.29 18:29:22.466,1.14995,1.15015,1.00,1.00
2009.01.29 18:29:22.926,1.1499,1.15015,8.00,1.00
2009.01.29 18:29:23.846,1.1499,1.1501,8.00,1.00
2009.01.29 18:29:24.496,1.1499,1.15005,8.00,1.00
2009.01.29 18:29:24.956,1.1497,1.15005,8.00,1.00
2009.01.29 18:29:26.266,1.14975,1.1501,8.40,3.00
2009.01.29 18:29:26.595,1.1498,1.15015,8.00,3.00
2009.01.29 18:29:27.565,1.1498,1.15015,8.00,3.40
2009.01.29 18:29:27.785,1.1498,1.15015,8.00,9.80
2009.01.29 18:29:28.175,1.1498,1.15015,8.00,9.40
2009.01.29 18:29:29.655,1.1498,1.15015,8.00,9.80
2009.01.29 18:29:30.235,1.14975,1.1501,8.60,3.00
2009.01.29 18:29:30.465,1.14985,1.1502,12.80,3.00
2009.01.29 18:29:30.934,1.14985,1.1502,13.60,3.00
2009.01.29 18:29:31.164,1.14985,1.1502,17.60,3.00
2009.01.29 18:29:31.334,1.14985,1.1502,17.40,3.00
2009.01.29 18:29:33.904,1.14985,1.1502,13.60,3.00
2009.01.29 18:29:34.313,1.14985,1.15015,8.80,3.20
2009.01.29 18:29:34.373,1.14975,1.1501,25.60,3.00
2009.01.29 18:29:36.723,1.14985,1.1501,5.40,3.00
2009.01.29 18:29:37.353,1.14985,1.1502,17.40,3.00
2009.01.29 18:29:37.863,1.14985,1.1502,17.00,3.00
2009.01.29 18:29:40.272,1.14985,1.1502,17.40,3.00
2009.01.29 18:29:44.381,1.14985,1.1502,17.00,3.00
2009.01.29 18:29:45.401,1.14985,1.1502,17.40,3.00
2009.01.29 18:29:53.399,1.14985,1.1502,17.60,3.00
2009.01.29 18:29:56.448,1.14995,1.15025,3.60,3.00
2009.01.29 18:29:56.878,1.14995,1.1502,3.60,1.00
2009.01.29 18:29:57.408,1.1499,1.1502,8.00,1.60
2009.01.29 18:29:57.858,1.1499,1.1502,8.80,1.60
2009.01.29 18:30:01.397,1.15,1.15025,4.80,4.60
2009.01.29 18:30:01.867,1.15,1.15035,9.60,6.40
2009.01.29 18:30:02.227,1.14995,1.15035,8.00,9.40
2009.01.29 18:30:02.987,1.14995,1.15035,8.00,9.40
2009.01.29 18:30:03.217,1.14995,1.1503,8.00,3.00
2009.01.29 18:30:03.547,1.15,1.15035,8.00,9.40
2009.01.29 18:30:03.776,1.14995,1.15035,8.00,9.40
2009.01.29 18:30:04.056,1.15,1.15035,8.00,9.40
2009.01.29 18:30:04.636,1.15005,1.15035,8.00,9.40
2009.01.29 18:30:04.926,1.15005,1.15035,8.00,6.40
2009.01.29 18:30:05.856,1.15,1.15035,8.00,9.40
2009.01.29 18:30:06.206,1.14995,1.1503,8.00,3.00
2009.01.29 18:30:10.375,1.14995,1.15025,8.00,1.00
2009.01.29 18:30:10.435,1.14995,1.15025,8.00,1.00
2009.01.29 18:30:10.735,1.1499,1.15025,8.00,3.00
2009.01.29 18:30:11.145,1.1499,1.15025,8.00,3.00
2009.01.29 18:30:12.234,1.14995,1.15025,8.00,3.00
2009.01.29 18:30:12.794,1.1499,1.15025,8.00,3.00
2009.01.29 18:30:13.084,1.1499,1.15025,8.00,3.00
2009.01.29 18:30:13.354,1.14995,1.15025,8.00,3.00
2009.01.29 18:30:13.984,1.1499,1.15025,8.00,3.00
2009.01.29 18:30:14.674,1.14985,1.1502,22.20,3.00
2009.01.29 18:30:15.514,1.14985,1.1502,22.00,3.00
2009.01.29 18:30:16.093,1.14985,1.1502,22.20,3.00
2009.01.29 18:30:17.403,1.14985,1.1502,25.40,3.00
2009.01.29 18:30:17.873,1.14985,1.1502,25.60,3.00
2009.01.29 18:30:18.383,1.14985,1.1502,22.00,3.00
2009.01.29 18:30:18.903,1.14985,1.1502,22.20,3.00
2009.01.29 18:30:21.672,1.14995,1.1502,1.00,3.00
2009.01.29 18:30:22.172,1.14995,1.15025,8.40,1.00
2009.01.29 18:30:22.503,1.14995,1.1503,14.20,3.00
2009.01.29 18:30:22.732,1.14995,1.1503,17.40,3.00
2009.01.29 18:30:25.801,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:26.041,1.14995,1.15025,8.40,1.00
2009.01.29 18:30:26.681,1.14995,1.15025,8.20,1.00
2009.01.29 18:30:26.841,1.1499,1.15025,8.00,3.00
2009.01.29 18:30:29.210,1.14995,1.15025,1.00,3.00
2009.01.29 18:30:29.380,1.14995,1.15025,8.20,3.00
2009.01.29 18:30:34.099,1.14995,1.15025,8.60,3.00
2009.01.29 18:30:34.219,1.14995,1.15025,13.40,3.00
2009.01.29 18:30:34.569,1.14995,1.1503,13.40,3.00
2009.01.29 18:30:34.969,1.14995,1.1503,16.60,3.00
2009.01.29 18:30:35.259,1.14995,1.1503,17.40,3.00
2009.01.29 18:30:39.158,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:39.218,1.14995,1.15025,9.20,1.00
2009.01.29 18:30:39.268,1.14995,1.15025,8.60,1.00
2009.01.29 18:30:39.388,1.14995,1.1503,16.60,3.00
2009.01.29 18:30:39.688,1.14995,1.1503,17.20,1.60
2009.01.29 18:30:40.088,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:40.537,1.14995,1.1503,14.20,3.00
2009.01.29 18:30:40.857,1.14995,1.1503,17.40,1.60
2009.01.29 18:30:41.207,1.14995,1.1503,17.40,3.00
2009.01.29 18:30:42.188,1.14995,1.15025,9.40,1.00
2009.01.29 18:30:42.537,1.14995,1.15025,9.20,1.00
2009.01.29 18:30:42.647,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:42.817,1.14995,1.1503,17.40,3.00
2009.01.29 18:30:43.167,1.14995,1.1503,17.40,1.60
2009.01.29 18:30:43.287,1.14995,1.1503,17.40,3.00
2009.01.29 18:30:50.265,1.14995,1.15025,8.60,1.00
2009.01.29 18:30:50.785,1.14995,1.1503,13.40,3.00
2009.01.29 18:30:50.946,1.14995,1.15025,12.40,1.00
2009.01.29 18:30:51.285,1.14995,1.15025,9.20,1.00
2009.01.29 18:30:51.465,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:51.805,1.14995,1.1503,14.00,3.00
2009.01.29 18:30:51.915,1.14995,1.1503,16.40,3.00
2009.01.29 18:30:52.205,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:52.784,1.14995,1.1503,16.60,3.00
2009.01.29 18:30:52.894,1.14995,1.1503,16.60,1.60
2009.01.29 18:30:53.055,1.14995,1.1503,16.40,1.60
