2009.01.13 20:21:25.454,1.12,1.1203,2.40,5.40
2009.01.13 20:21:26.043,1.12,1.1203,1.20,7.80
2009.01.13 20:21:26.224,1.1199,1.12025,23.20,5.40
2009.01.13 20:21:26.963,1.1199,1.12025,22.20,5.40
2009.01.13 20:21:27.484,1.1199,1.12025,23.20,5.40
2009.01.13 20:21:27.873,1.1199,1.12025,22.20,5.40
2009.01.13 20:21:28.403,1.1199,1.12025,23.20,5.40
2009.01.13 20:21:29.553,1.1199,1.12025,22.20,5.40
2009.01.13 20:21:29.843,1.11995,1.12025,8.00,5.40
2009.01.13 20:21:30.193,1.1199,1.12025,22.20,5.40
2009.01.13 20:21:33.922,1.12,1.1203,2.40,5.40
2009.01.13 20:21:34.332,1.12,1.1203,10.40,5.40
2009.01.13 20:21:35.161,1.12,1.1203,16.60,5.40
2009.01.13 20:21:35.511,1.12005,1.1203,8.00,5.40
2009.01.13 20:21:35.892,1.1201,1.12035,2.40,6.40
2009.01.13 20:21:37.781,1.12,1.12035,32.00,6.40
2009.01.13 20:21:38.011,1.12005,1.1203,1.60,7.80
2009.01.13 20:21:38.131,1.12,1.1203,1.20,7.80
2009.01.13 20:21:38.301,1.11995,1.12025,16.00,5.40
2009.01.13 20:21:38.421,1.11995,1.12025,8.00,5.40
2009.01.13 20:21:38.821,1.1199,1.12025,23.20,5.40
2009.01.13 20:21:41.180,1.1199,1.12025,16.00,5.40
2009.01.13 20:21:41.460,1.1199,1.12025,16.20,5.40
2009.01.13 20:21:41.810,1.1199,1.1202,15.40,5.40
2009.01.13 20:21:42.660,1.1199,1.1202,14.20,5.40
2009.01.13 20:21:43.110,1.1199,1.1202,8.20,5.40
2009.01.13 20:21:43.449,1.1199,1.1202,8.80,5.40
2009.01.13 20:21:45.389,1.1199,1.1202,15.40,5.40
2009.01.13 20:21:46.409,1.1199,1.1202,15.20,5.40
2009.01.13 20:21:47.728,1.11985,1.1201,8.00,5.40
2009.01.13 20:21:53.467,1.1201,1.1203,2.60,6.40
2009.01.13 20:21:55.617,1.1201,1.1203,3.60,6.40
2009.01.13 20:21:56.077,1.1201,1.1203,5.00,6.40
2009.01.13 20:21:56.316,1.1201,1.1203,5.00,5.40
2009.01.13 20:21:56.616,1.1201,1.12035,5.00,6.40
2009.01.13 20:21:57.256,1.1201,1.12035,3.60,5.40
2009.01.13 20:21:57.826,1.1201,1.1203,3.60,5.40
2009.01.13 20:22:00.945,1.1201,1.1203,3.60,6.40
2009.01.13 20:22:01.575,1.1201,1.12025,2.40,1.20
2009.01.13 20:22:01.905,1.1201,1.12025,1.20,5.40
2009.01.13 20:22:02.085,1.1201,1.12025,1.20,1.20
2009.01.13 20:22:16.851,1.12,1.12025,17.60,1.20
2009.01.13 20:22:17.081,1.12,1.1203,16.80,2.40
2009.01.13 20:22:17.241,1.12,1.1203,8.00,7.80
2009.01.13 20:22:17.541,1.11995,1.1203,30.20,7.80
2009.01.13 20:22:18.111,1.11995,1.1203,22.20,5.40
2009.01.13 20:22:18.521,1.11995,1.12025,14.20,5.40
2009.01.13 20:22:19.850,1.1199,1.12025,22.20,5.40
2009.01.13 20:22:20.141,1.1199,1.12025,22.60,5.40
2009.01.13 20:22:21.310,1.11995,1.12025,8.00,5.40
2009.01.13 20:22:21.820,1.11995,1.12025,14.20,5.40
2009.01.13 20:22:31.498,1.11995,1.12025,22.20,5.40
2009.01.13 20:22:37.366,1.1199,1.12025,22.20,5.40
2009.01.13 20:22:38.096,1.1199,1.12025,22.40,5.40
2009.01.13 20:22:42.845,1.11995,1.12025,8.00,5.40
2009.01.13 20:22:45.654,1.1199,1.12025,22.20,5.40
2009.01.13 20:22:46.234,1.11995,1.12025,8.00,5.40
2009.01.13 20:22:49.014,1.11995,1.12025,16.00,5.40
2009.01.13 20:22:49.313,1.11995,1.12025,22.20,5.40
2009.01.13 20:23:11.158,1.12,1.1203,8.00,5.40
2009.01.13 20:23:11.388,1.11995,1.1203,22.20,5.40
2009.01.13 20:23:11.558,1.12,1.1203,8.00,5.40
2009.01.13 20:23:14.048,1.12,1.1203,14.20,5.40
2009.01.13 20:23:20.116,1.11995,1.1203,22.20,5.40
2009.01.13 20:23:37.162,1.11995,1.1203,16.00,5.40
2009.01.13 20:23:50.889,1.12,1.1203,8.00,5.40
2009.01.13 20:23:51.628,1.11995,1.1203,16.00,5.40
2009.01.13 20:24:01.596,1.11995,1.1203,22.20,5.40
2009.01.13 20:24:05.235,1.11995,1.1203,14.20,5.40
2009.01.13 20:24:05.415,1.11995,1.1203,8.00,5.40
2009.01.13 20:24:14.723,1.11995,1.1203,8.00,8.60
2009.01.13 20:24:15.313,1.11995,1.12025,8.00,5.40
2009.01.13 20:24:15.832,1.1199,1.12025,22.40,5.40
2009.01.13 20:24:16.473,1.1199,1.12025,22.20,5.40
2009.01.13 20:24:18.792,1.1199,1.12025,22.40,5.40
2009.01.13 20:24:21.181,1.1199,1.12025,14.40,5.40
2009.01.13 20:24:21.531,1.1199,1.12025,8.00,5.40
2009.01.13 20:24:22.071,1.1199,1.12025,22.20,5.40
2009.01.13 20:24:22.241,1.1199,1.12025,22.40,5.40
2009.01.13 20:24:22.461,1.1199,1.1202,22.40,5.40
2009.01.13 20:24:22.621,1.11995,1.12025,8.00,5.40
2009.01.13 20:24:31.879,1.11995,1.12025,14.20,5.40
2009.01.13 20:24:40.747,1.11995,1.12025,8.00,5.40
2009.01.13 20:24:42.066,1.1199,1.12025,22.20,5.40
2009.01.13 20:24:44.176,1.1199,1.12025,16.00,5.40
2009.01.13 20:24:48.415,1.1199,1.12025,8.00,7.00
2009.01.13 20:24:49.454,1.1199,1.1202,8.00,9.20
2009.01.13 20:24:49.924,1.1198,1.1201,2.40,5.40
2009.01.13 20:24:51.084,1.1198,1.12005,2.60,5.40
2009.01.13 20:24:52.714,1.1198,1.12005,2.60,6.40
2009.01.13 20:24:52.993,1.1198,1.12005,1.20,6.40
2009.01.13 20:24:53.324,1.1198,1.12005,1.20,6.40
2009.01.13 20:24:55.993,1.1198,1.11995,1.20,1.20
2009.01.13 20:24:57.822,1.1198,1.12005,2.60,5.40
2009.01.13 20:24:58.093,1.1198,1.1201,2.80,6.40
2009.01.13 20:24:58.672,1.1198,1.1201,1.40,8.80
2009.01.13 20:24:59.082,1.1198,1.1201,1.20,8.80
2009.01.13 20:24:59.663,1.1198,1.1201,2.60,5.40
2009.01.13 20:25:00.002,1.1198,1.1201,2.80,5.40
2009.01.13 20:25:01.841,1.1198,1.1201,2.60,5.40
2009.01.13 20:25:02.971,1.1198,1.1201,2.80,5.40
2009.01.13 20:25:07.930,1.1198,1.1201,2.60,5.40
2009.01.13 20:25:15.588,1.1198,1.1201,2.40,7.80
2009.01.13 20:25:15.988,1.1198,1.1201,2.60,5.40
2009.01.13 20:25:16.338,1.1198,1.1201,2.80,5.40
2009.01.13 20:25:17.468,1.1198,1.1201,2.60,5.40
2009.01.13 20:25:22.027,1.1198,1.1201,2.80,5.40
2009.01.13 20:25:32.184,1.1198,1.1201,2.40,5.40
2009.01.13 20:25:36.213,1.1198,1.12,8.80,1.00
2009.01.13 20:25:36.743,1.1198,1.1201,9.20,5.40
2009.01.13 20:25:36.963,1.1198,1.1201,9.40,5.40
2009.01.13 20:25:40.272,1.1198,1.1201,2.40,7.80
2009.01.13 20:25:40.542,1.1198,1.1201,1.20,7.80
2009.01.13 20:25:43.601,1.1198,1.1201,1.20,8.80
2009.01.13 20:25:54.019,1.1198,1.12005,1.20,5.40
2009.01.13 20:25:54.359,1.1198,1.1201,1.20,8.80
2009.01.13 20:25:54.759,1.1198,1.12005,1.20,5.40
2009.01.13 20:25:55.159,1.1198,1.1201,1.20,8.80
2009.01.13 20:25:55.629,1.1198,1.12005,1.20,5.40
2009.01.13 20:25:56.438,1.1198,1.1201,1.20,8.80
2009.01.13 20:25:56.678,1.1198,1.12005,1.20,5.40
2009.01.13 20:25:57.098,1.1198,1.12005,1.20,6.80
2009.01.13 20:25:58.168,1.1198,1.12005,1.20,6.40
2009.01.13 20:25:58.578,1.11985,1.12005,1.20,6.40
2009.01.13 20:25:58.918,1.1198,1.12,8.80,1.20
2009.01.13 20:25:59.268,1.1198,1.12005,1.20,6.40
2009.01.13 20:26:01.197,1.1198,1.12005,1.20,7.80
2009.01.13 20:26:01.657,1.1198,1.12005,1.20,5.40
2009.01.13 20:26:02.157,1.1198,1.1201,1.20,8.80
2009.01.13 20:26:02.507,1.11975,1.1201,8.80,11.20
2009.01.13 20:26:05.616,1.11975,1.1201,8.80,9.80
2009.01.13 20:26:15.064,1.11975,1.1201,16.80,9.80
2009.01.13 20:26:23.872,1.1198,1.1201,2.60,6.40
2009.01.13 20:26:24.282,1.1198,1.1201,2.60,5.40
2009.01.13 20:26:30.190,1.1199,1.1201,1.00,5.40
2009.01.13 20:26:31.440,1.1198,1.1201,2.80,5.40
2009.01.13 20:26:33.679,1.1198,1.1201,9.40,5.40
2009.01.13 20:26:34.069,1.1199,1.1201,1.00,5.40
2009.01.13 20:26:34.709,1.1198,1.1201,16.80,5.40
2009.01.13 20:26:38.828,1.1198,1.1201,9.40,5.40
2009.01.13 20:26:39.238,1.1198,1.1201,9.20,5.40
2009.01.13 20:26:41.407,1.1199,1.1201,1.00,5.40
2009.01.13 20:26:41.458,1.1199,1.1201,1.00,5.40
2009.01.13 20:26:42.337,1.1198,1.1201,9.20,5.40
2009.01.13 20:26:43.957,1.1198,1.12015,24.80,5.40
2009.01.13 20:26:44.307,1.1199,1.12015,1.00,5.40
2009.01.13 20:26:44.607,1.1198,1.12015,17.20,5.40
2009.01.13 20:26:44.716,1.1198,1.12015,9.20,5.40
2009.01.13 20:26:51.195,1.1198,1.12015,9.40,5.40
2009.01.13 20:26:55.234,1.1198,1.12015,8.80,6.80
2009.01.13 20:26:55.884,1.1198,1.1201,3.00,7.80
2009.01.13 20:26:56.294,1.1199,1.12015,1.40,6.40
2009.01.13 20:26:56.644,1.1198,1.12015,9.20,5.40
2009.01.13 20:26:56.984,1.1198,1.1201,9.20,5.40
2009.01.13 20:26:59.653,1.1198,1.1201,8.80,5.40
2009.01.13 20:27:00.073,1.1198,1.1201,2.40,5.40
2009.01.13 20:27:01.742,1.1198,1.1201,2.60,5.40
2009.01.13 20:27:02.133,1.1199,1.12015,1.20,6.40
2009.01.13 20:27:02.482,1.1198,1.12015,13.00,6.40
2009.01.13 20:27:02.842,1.1198,1.12015,9.40,5.40
2009.01.13 20:27:03.262,1.1199,1.12015,2.40,5.40
2009.01.13 20:27:03.552,1.1199,1.1202,2.40,5.40
2009.01.13 20:27:03.672,1.11985,1.1202,8.00,5.40
2009.01.13 20:27:08.751,1.11985,1.1202,8.00,6.80
2009.01.13 20:27:08.921,1.11985,1.12015,8.00,5.40
2009.01.13 20:27:17.999,1.11985,1.1202,8.00,6.80
2009.01.13 20:27:18.239,1.11985,1.1202,8.00,5.40
2009.01.13 20:27:22.088,1.11985,1.1202,16.00,5.40
2009.01.13 20:27:24.897,1.11985,1.1202,22.20,5.40
2009.01.13 20:27:26.617,1.11985,1.1202,16.00,5.40
2009.01.13 20:27:51.580,1.11985,1.1202,22.20,5.40
2009.01.13 20:27:53.800,1.1199,1.1202,8.00,5.40
2009.01.13 20:27:54.020,1.11985,1.1202,22.20,7.80
2009.01.13 20:27:54.130,1.1199,1.1202,6.20,7.80
2009.01.13 20:27:54.190,1.1199,1.1202,15.20,7.80
2009.01.13 20:27:54.470,1.11995,1.1202,1.20,5.40
2009.01.13 20:27:54.700,1.11995,1.12025,8.80,7.80
2009.01.13 20:27:55.760,1.11995,1.1202,8.00,2.40
2009.01.13 20:27:55.879,1.1199,1.1202,8.00,2.40
2009.01.13 20:27:56.170,1.1199,1.1202,16.00,2.40
2009.01.13 20:27:56.459,1.1199,1.1202,16.80,2.40
2009.01.13 20:27:56.809,1.1199,1.1202,16.00,2.40
2009.01.13 20:27:56.929,1.1199,1.1202,8.00,2.40
2009.01.13 20:27:57.279,1.1199,1.1202,16.80,2.40
2009.01.13 20:27:58.089,1.1199,1.1202,8.00,2.40
2009.01.13 20:27:58.269,1.1199,1.1202,8.80,2.40
2009.01.13 20:27:58.679,1.1199,1.1202,8.00,2.40
2009.01.13 20:27:59.539,1.1199,1.1202,8.80,2.40
2009.01.13 20:27:59.889,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:00.388,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:00.678,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:01.528,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:01.698,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:02.358,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:02.928,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:03.278,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:03.748,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:04.147,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:05.757,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:06.427,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:06.947,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:09.996,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:11.836,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:12.186,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:13.885,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:15.355,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:16.055,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:16.235,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:16.704,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:18.344,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:18.734,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:19.603,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:20.403,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:20.823,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:21.273,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:22.263,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:22.553,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:22.783,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:23.233,1.1199,1.1202,8.20,2.40
2009.01.13 20:28:23.853,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:24.543,1.1199,1.1202,8.20,2.40
2009.01.13 20:28:24.772,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:25.003,1.1199,1.1202,8.80,2.40
2009.01.13 20:28:25.412,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:25.872,1.1199,1.12025,8.00,5.40
2009.01.13 20:28:26.412,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:26.642,1.1199,1.12025,8.00,5.40
2009.01.13 20:28:27.302,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:28.072,1.1199,1.12025,8.00,5.40
2009.01.13 20:28:28.542,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:28.951,1.1199,1.12025,8.00,6.40
2009.01.13 20:28:29.291,1.1199,1.12025,8.00,5.40
2009.01.13 20:28:29.531,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:30.221,1.1199,1.12025,8.00,6.40
2009.01.13 20:28:30.391,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:36.030,1.1199,1.12025,8.00,5.40
2009.01.13 20:28:36.450,1.1199,1.1202,8.00,2.40
2009.01.13 20:28:41.668,1.1199,1.1202,8.00,7.80
2009.01.13 20:28:41.948,1.11985,1.1202,8.00,7.80
2009.01.13 20:28:42.518,1.11985,1.1202,8.00,9.20
2009.01.13 20:28:43.938,1.11985,1.1202,8.00,9.40
2009.01.13 20:28:44.748,1.1198,1.12015,8.80,5.40
2009.01.13 20:28:45.038,1.1198,1.1201,8.80,5.40
2009.01.13 20:28:47.597,1.1198,1.1201,2.40,5.40
2009.01.13 20:28:47.947,1.1198,1.1201,2.80,5.40
2009.01.13 20:28:48.687,1.1198,1.1201,9.40,5.40
2009.01.13 20:28:48.857,1.1198,1.12015,9.40,5.40
2009.01.13 20:28:49.156,1.1198,1.12005,2.80,5.40
2009.01.13 20:28:52.795,1.1198,1.12005,2.60,5.40
2009.01.13 20:28:54.345,1.1198,1.12015,9.20,5.40
2009.01.13 20:28:55.375,1.1198,1.12015,9.40,5.40
2009.01.13 20:28:55.705,1.1198,1.12015,8.80,7.00
2009.01.13 20:28:55.925,1.1198,1.12015,8.00,7.00
2009.01.13 20:28:56.045,1.11975,1.1201,8.80,5.40
2009.01.13 20:28:56.105,1.11975,1.1201,8.80,6.80
2009.01.13 20:28:59.744,1.11975,1.1201,8.80,5.40
2009.01.13 20:29:00.364,1.1198,1.1201,1.00,5.40
2009.01.13 20:29:01.234,1.1198,1.1201,1.00,5.60
2009.01.13 20:29:01.564,1.11975,1.12005,4.40,6.80
2009.01.13 20:29:01.893,1.1197,1.12005,11.80,6.80
2009.01.13 20:29:02.303,1.11975,1.12005,4.40,6.80
2009.01.13 20:29:03.063,1.1198,1.12005,2.40,6.40
2009.01.13 20:29:04.103,1.1198,1.12005,2.60,5.40
2009.01.13 20:29:04.563,1.1198,1.1201,2.60,5.40
2009.01.13 20:29:05.622,1.1198,1.1201,2.40,5.40
2009.01.13 20:29:05.913,1.1198,1.1201,1.20,6.80
2009.01.13 20:29:06.313,1.11975,1.1201,8.80,6.80
2009.01.13 20:29:06.882,1.1198,1.1201,2.40,5.40
2009.01.13 20:29:13.341,1.1198,1.12005,2.40,5.40
2009.01.13 20:29:16.040,1.11975,1.12005,4.40,6.40
2009.01.13 20:29:20.439,1.11975,1.12005,2.40,6.40
2009.01.13 20:29:20.849,1.1198,1.12005,2.40,5.40
2009.01.13 20:29:21.019,1.1198,1.1201,2.40,6.80
2009.01.13 20:29:28.087,1.1198,1.1201,2.40,10.00
2009.01.13 20:29:28.327,1.1198,1.12005,2.40,5.40
2009.01.13 20:29:28.857,1.11975,1.12005,8.00,6.80
2009.01.13 20:29:29.327,1.11975,1.12,8.00,1.40
2009.01.13 20:29:29.497,1.11965,1.12,8.00,6.80
2009.01.13 20:29:29.727,1.11965,1.11995,8.00,1.40
2009.01.13 20:29:30.187,1.11965,1.11995,8.00,1.40
2009.01.13 20:29:30.547,1.11965,1.1199,8.00,1.40
2009.01.13 20:29:31.006,1.1196,1.1199,8.00,6.80
2009.01.13 20:29:31.456,1.1195,1.11985,16.00,5.40
2009.01.13 20:29:33.646,1.1196,1.11985,8.00,5.40
2009.01.13 20:29:33.876,1.1196,1.11985,16.00,5.40
2009.01.13 20:29:34.046,1.1196,1.1199,16.00,5.40
2009.01.13 20:29:36.795,1.1196,1.1199,9.40,5.40
2009.01.13 20:29:37.875,1.1196,1.1199,8.80,5.40
2009.01.13 20:29:38.445,1.1196,1.1199,16.80,5.40
2009.01.13 20:29:39.155,1.1196,1.1199,8.80,5.40
2009.01.13 20:29:39.904,1.1196,1.1199,16.80,5.40
2009.01.13 20:29:40.244,1.1196,1.1199,8.80,7.00
2009.01.13 20:29:40.534,1.1196,1.1199,2.40,5.40
2009.01.13 20:29:40.834,1.1196,1.1199,16.80,5.40
2009.01.13 20:29:47.202,1.1196,1.1199,8.80,5.40
2009.01.13 20:29:48.062,1.1196,1.1199,2.40,5.40
2009.01.13 20:29:50.492,1.1196,1.1199,16.80,5.40
2009.01.13 20:29:53.121,1.1196,1.1199,8.80,5.40
2009.01.13 20:29:53.411,1.1196,1.1199,2.40,5.40
2009.01.13 20:29:59.699,1.1196,1.1199,2.40,8.60
2009.01.13 20:30:00.269,1.11955,1.11985,8.80,1.40
2009.01.13 20:30:00.489,1.1195,1.11985,11.00,6.80
2009.01.13 20:30:01.579,1.11955,1.1199,9.40,8.60
2009.01.13 20:30:02.119,1.11955,1.1199,8.00,8.60
2009.01.13 20:30:02.529,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:03.628,1.1196,1.1199,8.00,3.20
2009.01.13 20:30:04.028,1.1196,1.1199,8.00,3.20
2009.01.13 20:30:04.138,1.1196,1.1199,8.00,4.60
2009.01.13 20:30:04.428,1.1196,1.11985,8.00,1.40
2009.01.13 20:30:04.539,1.11955,1.1198,8.00,3.20
2009.01.13 20:30:05.418,1.11955,1.1198,10.40,3.20
2009.01.13 20:30:05.698,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:05.988,1.11955,1.1199,9.40,10.00
2009.01.13 20:30:06.168,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:06.398,1.11955,1.1199,8.00,10.00
2009.01.13 20:30:06.638,1.11955,1.1199,9.40,8.60
2009.01.13 20:30:06.818,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:07.168,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:07.458,1.11955,1.1199,8.00,10.00
2009.01.13 20:30:07.748,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:08.148,1.11955,1.1199,9.40,10.20
2009.01.13 20:30:08.207,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:08.678,1.11955,1.1199,8.80,8.80
2009.01.13 20:30:08.787,1.11955,1.1199,10.40,8.80
2009.01.13 20:30:08.898,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:08.957,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:09.767,1.11955,1.1199,8.80,8.60
2009.01.13 20:30:10.287,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:10.837,1.11955,1.1199,9.40,10.00
2009.01.13 20:30:10.887,1.11955,1.1199,10.40,5.40
2009.01.13 20:30:11.237,1.11955,1.1199,8.80,7.00
2009.01.13 20:30:11.477,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:11.757,1.11955,1.1199,8.80,8.60
2009.01.13 20:30:11.996,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:12.397,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:12.687,1.11955,1.1199,8.00,8.80
2009.01.13 20:30:13.187,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:13.306,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:14.096,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:14.656,1.11965,1.11995,8.00,5.40
2009.01.13 20:30:14.946,1.1196,1.1199,8.00,3.20
2009.01.13 20:30:15.406,1.1196,1.1199,10.40,3.20
2009.01.13 20:30:15.575,1.11965,1.11995,8.00,5.40
2009.01.13 20:30:15.805,1.1196,1.1199,10.20,3.20
2009.01.13 20:30:16.375,1.1196,1.1199,8.00,4.60
2009.01.13 20:30:16.946,1.1196,1.1199,8.00,3.20
2009.01.13 20:30:17.235,1.1196,1.1199,8.00,4.60
2009.01.13 20:30:17.525,1.1196,1.1199,8.00,4.60
2009.01.13 20:30:17.935,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:18.405,1.11965,1.11995,8.00,5.40
2009.01.13 20:30:18.845,1.11965,1.11995,8.00,6.80
2009.01.13 20:30:18.955,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:19.005,1.1196,1.1199,8.00,3.20
2009.01.13 20:30:19.235,1.1196,1.11995,10.40,6.80
2009.01.13 20:30:19.465,1.11965,1.12,8.00,11.20
2009.01.13 20:30:19.705,1.11965,1.12,11.80,9.80
2009.01.13 20:30:19.925,1.1197,1.11995,8.00,1.20
2009.01.13 20:30:20.215,1.1197,1.11995,10.20,1.20
2009.01.13 20:30:20.384,1.1197,1.12,10.20,4.00
2009.01.13 20:30:20.675,1.1197,1.12,8.00,4.60
2009.01.13 20:30:21.084,1.1197,1.11995,8.00,2.40
2009.01.13 20:30:21.304,1.11965,1.11995,8.00,7.00
2009.01.13 20:30:21.774,1.11965,1.1199,1.40,6.80
2009.01.13 20:30:22.004,1.11965,1.1199,8.00,4.00
2009.01.13 20:30:22.514,1.1196,1.1199,10.20,4.00
2009.01.13 20:30:22.874,1.1196,1.1199,2.40,5.40
2009.01.13 20:30:23.324,1.11955,1.1199,10.40,5.40
2009.01.13 20:30:23.434,1.11955,1.1199,9.40,6.80
2009.01.13 20:30:23.544,1.11955,1.1199,9.40,7.00
2009.01.13 20:30:23.774,1.11955,1.1199,8.00,10.20
2009.01.13 20:30:24.124,1.11955,1.1199,8.00,10.00
2009.01.13 20:30:24.593,1.11955,1.1199,10.40,5.40
2009.01.13 20:30:24.943,1.11965,1.12,8.00,10.20
2009.01.13 20:30:25.283,1.11965,1.11995,8.00,1.40
2009.01.13 20:30:25.633,1.11965,1.12,8.00,10.00
2009.01.13 20:30:25.933,1.11965,1.12,8.80,8.60
2009.01.13 20:30:26.493,1.1197,1.12,2.20,8.60
2009.01.13 20:30:26.893,1.11975,1.12,8.00,4.00
2009.01.13 20:30:27.183,1.1197,1.12,8.00,4.60
2009.01.13 20:30:27.743,1.11965,1.12,8.00,10.00
2009.01.13 20:30:28.093,1.1197,1.12,2.20,8.60
2009.01.13 20:30:28.622,1.1197,1.12005,10.20,7.00
2009.01.13 20:30:29.082,1.1197,1.12,10.20,3.20
2009.01.13 20:30:29.303,1.11965,1.12,8.00,10.00
2009.01.13 20:30:29.952,1.11965,1.12,10.20,8.60
2009.01.13 20:30:30.412,1.1197,1.12,2.20,8.60
2009.01.13 20:30:30.812,1.1197,1.12,10.20,4.00
2009.01.13 20:30:30.982,1.1197,1.12,10.20,4.60
2009.01.13 20:30:31.272,1.11965,1.12,8.00,8.60
2009.01.13 20:30:31.872,1.11965,1.12,8.80,8.60
2009.01.13 20:30:32.372,1.11975,1.12,8.00,4.00
2009.01.13 20:30:33.082,1.1197,1.12,10.20,4.00
2009.01.13 20:30:33.491,1.1197,1.11995,8.00,1.40
2009.01.13 20:30:33.772,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:34.002,1.11965,1.11995,8.00,1.00
2009.01.13 20:30:34.231,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:34.751,1.1196,1.1199,8.00,4.60
2009.01.13 20:30:35.161,1.11955,1.1199,10.40,8.60
2009.01.13 20:30:35.751,1.1196,1.1199,1.60,5.40
2009.01.13 20:30:36.091,1.1197,1.1199,2.20,5.40
2009.01.13 20:30:36.371,1.11975,1.12,8.00,4.00
2009.01.13 20:30:37.350,1.1197,1.12,8.00,4.60
2009.01.13 20:30:37.860,1.11965,1.11995,8.00,1.40
2009.01.13 20:30:38.260,1.1197,1.12,10.20,4.00
2009.01.13 20:30:39.200,1.1197,1.11995,10.20,1.20
2009.01.13 20:30:39.670,1.1195,1.1199,16.20,5.40
2009.01.13 20:30:40.030,1.11955,1.11995,9.40,6.80
2009.01.13 20:30:40.380,1.11955,1.1199,10.20,3.20
2009.01.13 20:30:41.079,1.1196,1.1199,8.00,4.60
2009.01.13 20:30:41.479,1.11955,1.1199,10.40,5.40
2009.01.13 20:30:41.769,1.11955,1.1199,24.60,5.40
2009.01.13 20:30:42.179,1.11965,1.1199,6.00,5.40
2009.01.13 20:30:42.589,1.11965,1.1199,7.00,5.40
2009.01.13 20:30:42.989,1.11975,1.12,8.00,4.00
2009.01.13 20:30:43.339,1.1197,1.12,8.00,3.20
2009.01.13 20:30:43.919,1.1197,1.12,8.00,4.00
2009.01.13 20:30:44.279,1.1197,1.12,10.20,4.00
2009.01.13 20:30:44.449,1.11975,1.12,8.00,4.00
2009.01.13 20:30:45.258,1.11975,1.11995,8.00,1.40
2009.01.13 20:30:46.179,1.1197,1.12,8.00,3.20
2009.01.13 20:30:46.528,1.1197,1.12,8.00,4.00
2009.01.13 20:30:46.988,1.1197,1.12005,10.20,8.00
2009.01.13 20:30:47.388,1.1197,1.11995,8.00,1.40
2009.01.13 20:30:47.848,1.11965,1.11995,8.00,1.40
2009.01.13 20:30:48.018,1.11965,1.12,8.00,10.20
