2009.01.09 08:11:10.901,1.0931,1.0933,4.60,1.20
2009.01.09 08:11:11.471,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:11.640,1.0931,1.09335,4.60,9.60
2009.01.09 08:11:12.280,1.09305,1.09335,16.20,11.20
2009.01.09 08:11:12.340,1.09305,1.0933,14.60,1.20
2009.01.09 08:11:12.570,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:12.860,1.09315,1.09325,2.40,1.20
2009.01.09 08:11:12.920,1.09315,1.09335,2.40,9.60
2009.01.09 08:11:13.560,1.09305,1.09335,16.20,11.20
2009.01.09 08:11:13.850,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:14.130,1.09305,1.09335,16.20,9.60
2009.01.09 08:11:14.410,1.09315,1.0933,2.40,1.20
2009.01.09 08:11:14.590,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:15.220,1.09305,1.09325,16.20,1.20
2009.01.09 08:11:15.330,1.09305,1.09335,16.20,11.20
2009.01.09 08:11:15.389,1.09305,1.09325,16.20,1.20
2009.01.09 08:11:15.549,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:16.080,1.09305,1.09335,16.20,9.60
2009.01.09 08:11:16.489,1.09305,1.09335,16.20,11.20
2009.01.09 08:11:17.289,1.09305,1.09335,10.20,11.20
2009.01.09 08:11:28.926,1.09305,1.09335,16.20,11.20
2009.01.09 08:11:29.546,1.09305,1.09335,10.20,11.20
2009.01.09 08:11:30.066,1.09305,1.0933,10.20,9.60
2009.01.09 08:11:35.815,1.09305,1.0933,5.40,11.20
2009.01.09 08:11:36.744,1.09305,1.0933,10.20,9.60
2009.01.09 08:11:49.941,1.09305,1.0933,5.40,9.60
2009.01.09 08:11:55.940,1.09305,1.0933,10.20,9.60
2009.01.09 08:12:03.718,1.093,1.0932,4.60,9.60
2009.01.09 08:12:04.228,1.09295,1.0932,4.60,9.60
2009.01.09 08:12:04.967,1.09295,1.0932,4.60,9.60
2009.01.09 08:12:05.498,1.0929,1.09325,10.60,11.20
2009.01.09 08:12:06.247,1.0929,1.0932,4.60,9.60
2009.01.09 08:12:06.758,1.0929,1.09315,4.60,9.60
2009.01.09 08:12:08.047,1.0929,1.0932,4.60,9.60
2009.01.09 08:12:10.866,1.0929,1.09325,10.60,11.20
2009.01.09 08:12:11.396,1.093,1.09325,4.60,9.60
2009.01.09 08:12:11.916,1.09305,1.0933,5.80,1.60
2009.01.09 08:12:12.266,1.093,1.0933,10.60,1.60
2009.01.09 08:12:20.314,1.093,1.0933,10.60,1.60
2009.01.09 08:12:25.403,1.093,1.09325,5.80,1.60
2009.01.09 08:12:29.512,1.09285,1.09315,4.60,9.60
2009.01.09 08:12:30.041,1.09285,1.0932,10.60,11.20
2009.01.09 08:12:30.441,1.09295,1.09325,4.60,11.20
2009.01.09 08:12:31.911,1.0929,1.09315,6.00,9.60
2009.01.09 08:12:32.551,1.0929,1.09315,4.60,9.60
2009.01.09 08:12:35.010,1.0929,1.0932,4.60,9.60
2009.01.09 08:12:35.750,1.0929,1.09315,4.60,9.60
2009.01.09 08:12:37.150,1.09285,1.0931,4.60,9.60
2009.01.09 08:12:39.529,1.09285,1.09305,4.60,9.60
2009.01.09 08:12:42.199,1.0929,1.09305,4.60,9.60
2009.01.09 08:12:43.178,1.0929,1.0931,4.60,9.60
2009.01.09 08:12:43.668,1.09285,1.09315,4.60,9.60
2009.01.09 08:12:44.138,1.09285,1.0931,4.60,9.60
2009.01.09 08:12:49.767,1.0929,1.0931,4.60,9.60
2009.01.09 08:12:50.447,1.09285,1.0931,4.60,9.60
2009.01.09 08:12:50.917,1.09285,1.09305,4.60,9.60
2009.01.09 08:12:53.706,1.09285,1.09295,4.60,9.60
2009.01.09 08:12:54.276,1.0928,1.093,4.60,9.60
2009.01.09 08:12:56.315,1.09275,1.09295,4.60,9.60
2009.01.09 08:12:56.425,1.09275,1.093,4.60,9.60
2009.01.09 08:12:57.815,1.09275,1.09295,4.60,9.60
2009.01.09 08:13:00.645,1.0929,1.09295,4.60,9.60
2009.01.09 08:13:00.804,1.09295,1.09305,5.80,4.80
2009.01.09 08:13:01.304,1.09295,1.0933,10.60,2.40
2009.01.09 08:13:01.764,1.0929,1.09325,4.60,9.60
2009.01.09 08:13:01.934,1.093,1.09325,1.00,9.60
2009.01.09 08:13:02.403,1.0929,1.0932,6.00,11.20
2009.01.09 08:13:02.564,1.093,1.09325,5.80,2.40
2009.01.09 08:13:03.153,1.093,1.09325,12.00,1.20
2009.01.09 08:13:04.393,1.0931,1.0933,4.60,2.40
2009.01.09 08:13:04.863,1.09315,1.0933,4.60,2.40
2009.01.09 08:13:05.433,1.09325,1.0933,4.60,2.40
2009.01.09 08:13:05.903,1.0933,1.09355,10.20,1.20
2009.01.09 08:13:06.193,1.0933,1.09365,10.20,9.60
2009.01.09 08:13:06.473,1.0933,1.09365,3.80,9.60
2009.01.09 08:13:06.713,1.09335,1.0935,4.60,9.60
2009.01.09 08:13:06.833,1.09335,1.09355,4.60,9.60
2009.01.09 08:13:07.402,1.09335,1.09345,4.60,1.20
2009.01.09 08:13:08.023,1.09335,1.0934,4.60,2.40
2009.01.09 08:13:08.372,1.0933,1.0934,4.60,2.40
2009.01.09 08:13:08.782,1.0933,1.09335,4.60,2.40
2009.01.09 08:13:09.292,1.0933,1.09355,4.60,9.60
2009.01.09 08:13:10.352,1.0933,1.09345,4.60,2.40
2009.01.09 08:13:11.112,1.0934,1.09365,4.60,12.00
2009.01.09 08:13:11.791,1.09345,1.0937,8.40,4.00
2009.01.09 08:13:12.301,1.0934,1.09355,4.60,9.60
2009.01.09 08:13:12.462,1.09335,1.09355,4.60,9.60
2009.01.09 08:13:13.991,1.0934,1.0936,4.60,12.00
2009.01.09 08:13:14.531,1.09345,1.0936,2.40,2.40
2009.01.09 08:13:14.930,1.09355,1.0936,4.60,2.40
2009.01.09 08:13:17.480,1.09355,1.09365,4.60,2.40
2009.01.09 08:13:18.350,1.09355,1.0937,6.00,2.00
2009.01.09 08:13:23.818,1.0936,1.0937,1.20,2.00
2009.01.09 08:13:25.648,1.0935,1.0937,4.60,2.00
2009.01.09 08:13:25.998,1.0935,1.0937,4.60,11.60
2009.01.09 08:13:28.667,1.09345,1.0937,8.60,11.60
2009.01.09 08:13:35.716,1.09345,1.0937,8.60,2.00
2009.01.09 08:13:36.595,1.09345,1.0937,7.20,2.00
2009.01.09 08:13:37.125,1.09345,1.0937,8.60,2.00
2009.01.09 08:13:37.875,1.0935,1.0937,4.60,2.00
2009.01.09 08:13:38.675,1.09355,1.09375,4.60,2.40
2009.01.09 08:13:39.145,1.09365,1.09385,2.80,1.60
2009.01.09 08:13:39.886,1.09355,1.0938,4.60,9.60
2009.01.09 08:13:39.945,1.0935,1.09375,14.00,9.60
2009.01.09 08:13:40.285,1.0935,1.0937,14.00,9.60
2009.01.09 08:13:41.214,1.09345,1.0936,4.60,9.60
2009.01.09 08:13:41.685,1.09345,1.0936,6.20,9.60
2009.01.09 08:13:42.154,1.09345,1.0937,9.60,9.60
2009.01.09 08:13:42.624,1.09345,1.09365,8.60,2.40
2009.01.09 08:13:43.724,1.09345,1.0937,10.20,9.60
2009.01.09 08:13:45.113,1.09345,1.09365,8.60,2.40
2009.01.09 08:13:45.693,1.0935,1.0937,4.60,9.60
2009.01.09 08:13:46.743,1.09355,1.09375,2.40,2.40
2009.01.09 08:13:47.553,1.0936,1.0938,1.20,9.60
2009.01.09 08:13:48.083,1.0935,1.0938,4.60,9.60
2009.01.09 08:13:48.423,1.0935,1.0937,4.60,9.60
2009.01.09 08:13:48.932,1.0935,1.09365,4.60,2.40
2009.01.09 08:13:49.162,1.0935,1.09365,4.60,1.20
2009.01.09 08:13:49.552,1.0935,1.0937,4.60,9.60
2009.01.09 08:13:50.372,1.0935,1.09375,4.60,2.40
2009.01.09 08:13:50.782,1.09355,1.09375,2.40,2.40
2009.01.09 08:13:51.122,1.09355,1.0938,5.40,10.20
2009.01.09 08:13:51.282,1.0935,1.09375,4.60,9.60
2009.01.09 08:13:51.992,1.0935,1.0937,4.60,9.60
2009.01.09 08:13:52.552,1.0935,1.09365,4.60,2.40
2009.01.09 08:13:52.941,1.09345,1.09365,8.60,2.40
2009.01.09 08:13:54.661,1.09345,1.09365,8.60,1.20
2009.01.09 08:13:54.951,1.09345,1.09365,8.60,2.40
2009.01.09 08:13:55.931,1.09345,1.0937,10.20,9.60
2009.01.09 08:13:56.641,1.0935,1.0937,4.60,9.60
2009.01.09 08:13:57.041,1.09345,1.09365,8.60,2.40
2009.01.09 08:13:57.630,1.09345,1.09365,3.80,2.40
2009.01.09 08:13:59.420,1.09345,1.09365,3.80,3.00
2009.01.09 08:14:00.230,1.09325,1.09355,8.00,11.20
2009.01.09 08:14:00.870,1.09315,1.09345,4.60,9.60
2009.01.09 08:14:04.159,1.09325,1.0934,4.60,9.60
2009.01.09 08:14:05.049,1.0932,1.0934,4.80,9.60
2009.01.09 08:14:06.258,1.0932,1.0934,4.60,9.60
2009.01.09 08:14:07.348,1.09315,1.0934,10.20,9.60
2009.01.09 08:14:08.028,1.09315,1.0934,7.60,9.60
2009.01.09 08:14:08.788,1.09315,1.0934,2.80,11.20
2009.01.09 08:14:09.188,1.09315,1.09335,8.80,1.60
2009.01.09 08:14:10.857,1.09315,1.09335,2.80,9.60
2009.01.09 08:14:11.367,1.09305,1.09325,10.20,9.60
2009.01.09 08:14:12.357,1.09305,1.0933,10.20,9.60
2009.01.09 08:14:13.216,1.09305,1.0933,2.80,9.60
2009.01.09 08:14:13.626,1.09305,1.09325,2.80,9.60
2009.01.09 08:14:14.126,1.09305,1.09325,5.40,9.60
2009.01.09 08:14:14.756,1.0931,1.0933,4.60,9.60
2009.01.09 08:14:15.106,1.09315,1.0933,1.60,9.60
2009.01.09 08:14:15.486,1.09315,1.0933,2.40,9.60
2009.01.09 08:14:15.826,1.09315,1.0934,2.40,11.20
2009.01.09 08:14:16.066,1.0931,1.09335,4.60,9.60
2009.01.09 08:14:16.466,1.09315,1.0933,6.20,9.60
2009.01.09 08:14:16.876,1.09315,1.0933,7.00,9.60
2009.01.09 08:14:17.236,1.0932,1.09335,4.60,9.60
2009.01.09 08:14:21.075,1.09315,1.0934,7.20,12.60
2009.01.09 08:14:21.485,1.0931,1.0933,4.60,9.60
2009.01.09 08:14:24.494,1.0931,1.0933,4.60,12.00
2009.01.09 08:14:26.693,1.0931,1.0933,4.60,12.60
2009.01.09 08:14:27.483,1.09305,1.0933,7.20,12.60
2009.01.09 08:14:27.923,1.09305,1.09325,7.20,9.60
2009.01.09 08:14:28.623,1.09305,1.09325,7.20,2.40
2009.01.09 08:14:29.952,1.0931,1.0933,4.60,12.60
2009.01.09 08:14:31.682,1.0931,1.0933,4.60,3.00
2009.01.09 08:14:34.511,1.09305,1.0933,13.20,3.00
2009.01.09 08:14:35.261,1.09305,1.0933,7.20,12.60
2009.01.09 08:14:36.531,1.0931,1.0933,4.60,12.60
2009.01.09 08:14:36.981,1.09315,1.09335,4.60,9.60
2009.01.09 08:14:38.530,1.0932,1.09335,4.60,9.60
2009.01.09 08:14:39.270,1.0932,1.0934,4.60,9.60
2009.01.09 08:14:39.820,1.09325,1.0935,2.40,9.60
2009.01.09 08:14:40.370,1.09335,1.0935,2.40,1.60
2009.01.09 08:14:40.490,1.09335,1.09355,2.40,13.60
2009.01.09 08:14:41.130,1.09335,1.09355,2.40,4.00
2009.01.09 08:14:41.990,1.09335,1.09355,2.40,1.60
2009.01.09 08:14:42.450,1.09325,1.09355,10.60,1.60
2009.01.09 08:14:42.799,1.09325,1.0935,13.20,1.20
2009.01.09 08:14:43.449,1.09325,1.0935,13.20,2.00
2009.01.09 08:14:43.959,1.09325,1.09355,15.60,1.60
2009.01.09 08:14:44.229,1.09325,1.0935,4.00,9.60
2009.01.09 08:14:44.579,1.09325,1.0935,2.40,10.80
2009.01.09 08:14:44.999,1.09315,1.09335,2.40,2.40
2009.01.09 08:14:45.630,1.0931,1.09335,4.60,2.40
2009.01.09 08:14:46.899,1.0931,1.0933,4.60,9.60
2009.01.09 08:14:47.498,1.09305,1.0933,15.20,2.40
2009.01.09 08:14:47.898,1.09305,1.09325,7.20,2.40
2009.01.09 08:14:49.108,1.0931,1.0932,4.60,1.20
2009.01.09 08:14:49.408,1.09305,1.09325,7.20,1.20
2009.01.09 08:14:50.038,1.09305,1.09325,7.20,2.40
2009.01.09 08:14:52.737,1.09305,1.09325,2.40,12.00
2009.01.09 08:14:53.037,1.09305,1.09325,2.40,2.40
2009.01.09 08:14:53.147,1.09305,1.0933,7.20,11.60
2009.01.09 08:14:54.247,1.09305,1.0933,7.20,2.00
2009.01.09 08:14:56.296,1.09305,1.09335,10.20,9.60
2009.01.09 08:14:59.405,1.09305,1.0933,8.00,10.80
2009.01.09 08:14:59.935,1.09305,1.0933,7.20,10.80
2009.01.09 08:15:00.265,1.09305,1.0933,7.20,11.60
2009.01.09 08:15:00.725,1.09305,1.0933,9.60,9.60
2009.01.09 08:15:13.102,1.09305,1.0933,7.20,10.20
2009.01.09 08:15:17.061,1.09305,1.0933,8.80,9.60
2009.01.09 08:15:17.172,1.09305,1.0933,9.60,9.60
2009.01.09 08:15:19.361,1.09305,1.0933,4.80,9.60
2009.01.09 08:15:19.711,1.09305,1.0933,2.40,10.20
2009.01.09 08:15:20.060,1.09305,1.0933,2.40,11.80
2009.01.09 08:15:20.180,1.09305,1.09325,2.40,9.60
2009.01.09 08:15:20.640,1.09305,1.0933,2.40,10.20
2009.01.09 08:15:22.100,1.09305,1.0933,7.20,10.20
2009.01.09 08:15:22.400,1.09305,1.0933,7.20,9.60
2009.01.09 08:15:22.690,1.0931,1.0933,4.60,9.60
2009.01.09 08:15:29.878,1.0931,1.09335,4.60,9.60
2009.01.09 08:15:30.278,1.09315,1.09335,4.60,9.60
2009.01.09 08:15:30.398,1.09315,1.0934,4.60,10.20
2009.01.09 08:15:30.868,1.09315,1.0934,12.60,10.20
2009.01.09 08:15:31.458,1.0932,1.0934,4.60,1.60
2009.01.09 08:15:33.147,1.0932,1.0934,6.00,1.60
2009.01.09 08:15:33.547,1.09315,1.09335,6.00,1.20
2009.01.09 08:15:33.717,1.09315,1.0934,4.60,10.20
2009.01.09 08:15:37.146,1.0932,1.0934,4.60,10.20
2009.01.09 08:15:37.206,1.0932,1.0934,4.60,9.60
2009.01.09 08:15:43.775,1.0932,1.09345,4.60,9.60
2009.01.09 08:15:44.074,1.09325,1.09345,4.60,9.60
2009.01.09 08:15:45.724,1.09325,1.0935,4.60,9.60
2009.01.09 08:15:47.504,1.09325,1.09345,4.60,9.60
2009.01.09 08:15:48.154,1.0932,1.09345,4.60,9.60
2009.01.09 08:15:48.274,1.0932,1.0934,4.60,9.60
2009.01.09 08:15:55.932,1.0932,1.09345,4.60,9.60
2009.01.09 08:15:56.342,1.09325,1.09345,4.60,9.60
2009.01.09 08:16:03.010,1.0933,1.09345,4.60,9.60
2009.01.09 08:16:03.460,1.0933,1.0935,4.60,9.60
2009.01.09 08:16:04.720,1.0933,1.09355,4.60,9.60
2009.01.09 08:16:05.629,1.0933,1.09355,12.60,9.60
2009.01.09 08:16:06.259,1.09335,1.09355,4.60,9.60
2009.01.09 08:16:07.709,1.0933,1.0935,4.60,9.60
2009.01.09 08:16:08.968,1.0933,1.09355,4.60,9.60
2009.01.09 08:16:14.087,1.09335,1.0936,4.60,9.60
2009.01.09 08:16:14.827,1.0934,1.09365,4.60,9.60
2009.01.09 08:16:15.637,1.0934,1.0937,4.60,9.60
2009.01.09 08:16:17.816,1.0934,1.0936,4.60,9.60
2009.01.09 08:16:18.437,1.09335,1.0936,12.60,9.60
2009.01.09 08:16:18.556,1.09335,1.0936,4.60,9.60
2009.01.09 08:16:20.536,1.0934,1.09365,4.60,9.60
2009.01.09 08:16:25.325,1.0934,1.0936,4.60,9.60
2009.01.09 08:16:25.835,1.0935,1.0937,4.60,9.60
2009.01.09 08:16:26.184,1.0935,1.09375,4.60,9.60
2009.01.09 08:16:26.744,1.0935,1.0938,10.60,11.20
2009.01.09 08:16:27.324,1.0935,1.09375,6.00,9.60
2009.01.09 08:16:28.104,1.0935,1.0938,6.00,9.60
2009.01.09 08:16:28.634,1.0935,1.0938,12.00,9.60
2009.01.09 08:16:29.834,1.09355,1.0938,6.00,9.60
2009.01.09 08:16:30.163,1.09355,1.09385,12.00,11.20
2009.01.09 08:16:30.933,1.09355,1.0938,4.60,9.60
2009.01.09 08:16:31.503,1.09355,1.09375,4.60,9.60
2009.01.09 08:16:31.893,1.09355,1.0938,4.60,9.60
2009.01.09 08:16:32.373,1.0935,1.0937,4.60,2.40
2009.01.09 08:16:33.633,1.09345,1.09365,6.00,2.40
2009.01.09 08:16:33.973,1.09345,1.0936,6.00,1.20
2009.01.09 08:16:34.202,1.0935,1.0937,4.60,1.60
2009.01.09 08:16:35.022,1.09345,1.0937,14.60,2.00
2009.01.09 08:16:35.822,1.0935,1.09375,6.00,12.60
2009.01.09 08:16:36.272,1.0935,1.0937,4.60,1.60
2009.01.09 08:16:37.762,1.09355,1.0937,4.60,1.60
2009.01.09 08:16:38.102,1.0935,1.0937,4.60,1.60
2009.01.09 08:16:39.151,1.09355,1.0937,2.40,1.20
2009.01.09 08:16:39.731,1.09355,1.0937,10.00,1.20
2009.01.09 08:16:39.911,1.09365,1.09395,2.40,11.80
2009.01.09 08:16:40.461,1.09365,1.0939,2.40,1.60
2009.01.09 08:16:41.171,1.09345,1.09375,5.80,1.60
2009.01.09 08:16:41.951,1.0934,1.0937,4.80,9.60
2009.01.09 08:16:42.251,1.09345,1.0937,4.80,11.20
2009.01.09 08:16:42.990,1.09345,1.09365,2.40,11.20
2009.01.09 08:16:43.580,1.09335,1.0936,4.80,9.60
2009.01.09 08:16:44.200,1.09335,1.0936,4.80,11.20
2009.01.09 08:16:44.611,1.09335,1.09355,4.80,1.60
2009.01.09 08:16:45.670,1.09325,1.09345,4.60,9.60
2009.01.09 08:16:46.420,1.09325,1.09355,4.60,11.20
2009.01.09 08:16:46.829,1.09325,1.09345,4.60,9.60
2009.01.09 08:16:48.169,1.09325,1.0935,4.60,9.60
2009.01.09 08:16:50.499,1.09325,1.09355,4.60,11.20
2009.01.09 08:16:51.318,1.09325,1.0935,4.60,9.60
2009.01.09 08:16:51.658,1.09325,1.0935,6.00,9.60
2009.01.09 08:16:52.458,1.09325,1.0935,4.60,1.60
2009.01.09 08:16:52.808,1.09325,1.0935,6.00,1.60
2009.01.09 08:16:52.918,1.09325,1.0935,4.60,1.60
2009.01.09 08:16:53.698,1.09325,1.0934,4.60,1.20
2009.01.09 08:16:54.208,1.0932,1.0934,4.60,1.60
2009.01.09 08:16:54.730,1.09315,1.0934,7.20,10.20
2009.01.09 08:16:56.737,1.0932,1.0934,4.60,9.60
2009.01.09 08:16:59.676,1.09315,1.0934,9.60,9.60
2009.01.09 08:17:02.796,1.0932,1.0934,4.60,9.60
2009.01.09 08:17:02.906,1.09325,1.09345,4.60,9.60
2009.01.09 08:17:03.655,1.09325,1.0935,4.60,1.60
2009.01.09 08:17:04.395,1.0932,1.0935,10.60,1.60
2009.01.09 08:17:05.585,1.0932,1.09345,4.60,9.60
2009.01.09 08:17:06.095,1.0932,1.0935,4.60,11.80
2009.01.09 08:17:07.095,1.0932,1.09345,4.60,9.60
2009.01.09 08:17:07.509,1.0932,1.0934,4.60,9.60
2009.01.09 08:17:07.624,1.0932,1.09345,4.60,9.60
2009.01.09 08:17:08.074,1.0932,1.0934,4.60,9.60
2009.01.09 08:17:09.634,1.0932,1.09345,4.60,9.60
2009.01.09 08:17:10.394,1.09325,1.09345,4.60,9.60
2009.01.09 08:17:11.024,1.09325,1.0935,4.60,10.20
2009.01.09 08:17:11.974,1.09325,1.09345,4.60,9.60
2009.01.09 08:17:12.453,1.09325,1.0935,4.60,10.20
2009.01.09 08:17:16.202,1.09325,1.09345,4.60,9.60
2009.01.09 08:17:16.832,1.09325,1.0935,4.60,10.20
2009.01.09 08:17:18.732,1.09325,1.0935,4.60,1.60
2009.01.09 08:17:19.382,1.09325,1.0935,4.60,1.00
2009.01.09 08:17:19.621,1.0933,1.09355,4.60,9.60
2009.01.09 08:17:23.760,1.0933,1.0935,4.60,9.60
2009.01.09 08:17:24.920,1.0933,1.09345,4.60,9.60
2009.01.09 08:17:26.590,1.0933,1.09355,6.20,9.60
2009.01.09 08:17:27.460,1.09335,1.0936,4.60,10.20
2009.01.09 08:17:28.039,1.09345,1.0936,2.40,1.20
2009.01.09 08:17:28.449,1.09355,1.0937,2.40,9.60
2009.01.09 08:17:28.859,1.09355,1.0937,7.20,1.20
2009.01.09 08:17:30.379,1.09365,1.09395,4.60,8.40
2009.01.09 08:17:30.959,1.09365,1.09395,4.60,1.60
2009.01.09 08:17:32.279,1.09375,1.09395,7.20,11.20
2009.01.09 08:17:33.038,1.09365,1.0939,6.00,1.60
2009.01.09 08:17:33.738,1.0937,1.0939,1.20,1.60
2009.01.09 08:17:34.718,1.09365,1.09395,6.00,11.20
2009.01.09 08:17:35.188,1.09365,1.0939,6.00,9.60
2009.01.09 08:17:35.760,1.0937,1.09395,4.60,9.60
2009.01.09 08:17:36.358,1.09365,1.09385,6.00,2.40
2009.01.09 08:17:36.767,1.09365,1.0938,6.00,1.60
2009.01.09 08:17:41.096,1.09365,1.09385,6.00,1.60
2009.01.09 08:17:41.216,1.09365,1.0938,6.00,1.20
2009.01.09 08:17:41.497,1.09365,1.0938,8.60,1.20
2009.01.09 08:17:44.945,1.0937,1.09405,6.00,11.80
2009.01.09 08:17:45.895,1.0938,1.09405,2.40,1.60
2009.01.09 08:17:46.815,1.0938,1.09405,2.40,2.20
2009.01.09 08:17:47.215,1.09385,1.0941,2.40,14.20
2009.01.09 08:17:50.524,1.0938,1.09405,7.20,1.60
2009.01.09 08:17:50.994,1.09385,1.0941,2.40,12.60
2009.01.09 08:17:51.174,1.0939,1.09415,7.20,12.60
2009.01.09 08:17:51.884,1.094,1.0942,2.40,10.20
2009.01.09 08:17:52.124,1.094,1.0942,7.20,1.60
2009.01.09 08:17:52.663,1.094,1.09425,2.40,4.60
2009.01.09 08:17:53.183,1.0939,1.0942,6.00,10.20
2009.01.09 08:17:53.523,1.0939,1.0942,6.00,11.80
2009.01.09 08:17:53.694,1.0939,1.09415,4.60,9.60
2009.01.09 08:17:54.223,1.0939,1.0941,4.60,9.60
2009.01.09 08:17:55.673,1.094,1.0943,2.40,10.60
2009.01.09 08:17:56.033,1.09405,1.09425,2.40,1.20
2009.01.09 08:17:56.493,1.09395,1.09425,5.80,2.20
2009.01.09 08:17:57.132,1.09375,1.0941,14.00,9.60
2009.01.09 08:17:57.542,1.09375,1.09415,6.00,9.60
2009.01.09 08:17:57.762,1.09375,1.09415,6.00,11.20
2009.01.09 08:17:59.822,1.0938,1.0941,8.60,11.20
2009.01.09 08:18:00.461,1.09385,1.0941,2.40,9.60
2009.01.09 08:18:00.582,1.0939,1.0941,2.40,9.60
2009.01.09 08:18:01.501,1.0939,1.0941,2.40,11.80
2009.01.09 08:18:01.861,1.0939,1.0941,2.40,10.20
2009.01.09 08:18:02.261,1.0939,1.0941,1.20,10.20
2009.01.09 08:18:02.381,1.0938,1.09405,4.60,9.60
2009.01.09 08:18:03.061,1.09375,1.09405,4.60,9.60
2009.01.09 08:18:03.841,1.09375,1.09405,4.60,11.20
2009.01.09 08:18:04.461,1.09375,1.09405,6.20,11.20
2009.01.09 08:18:04.641,1.0938,1.09405,2.40,11.20
2009.01.09 08:18:06.590,1.0938,1.09405,2.40,9.60
2009.01.09 08:18:07.560,1.0938,1.094,2.40,9.60
2009.01.09 08:18:07.910,1.09375,1.09395,6.00,9.60
2009.01.09 08:18:08.430,1.0938,1.09395,1.20,11.20
2009.01.09 08:18:08.790,1.0938,1.0939,1.20,2.20
2009.01.09 08:18:09.149,1.0936,1.0939,5.80,3.60
2009.01.09 08:18:09.499,1.09345,1.0938,4.60,11.80
2009.01.09 08:18:10.429,1.09345,1.09375,4.60,9.60
2009.01.09 08:18:10.779,1.0936,1.0938,1.60,1.60
2009.01.09 08:18:11.189,1.0935,1.09385,10.60,11.20
2009.01.09 08:18:11.939,1.0935,1.09375,4.60,9.60
2009.01.09 08:18:12.289,1.0935,1.0937,4.60,9.60
2009.01.09 08:18:12.749,1.09345,1.0937,10.20,9.60
2009.01.09 08:18:13.268,1.09345,1.09375,10.20,11.20
2009.01.09 08:18:13.438,1.0935,1.09375,4.60,9.60
2009.01.09 08:18:15.798,1.09355,1.09375,4.60,9.60
2009.01.09 08:18:21.067,1.09355,1.0938,4.60,9.60
2009.01.09 08:18:23.886,1.09355,1.0938,12.60,9.60
2009.01.09 08:18:24.526,1.09365,1.094,5.80,4.00
2009.01.09 08:18:26.335,1.09375,1.09395,1.20,2.40
2009.01.09 08:18:29.985,1.0936,1.09395,18.60,2.40
2009.01.09 08:18:30.604,1.09365,1.0939,4.60,9.60
2009.01.09 08:18:34.983,1.0937,1.09395,4.60,9.60
2009.01.09 08:18:35.454,1.09375,1.094,4.60,10.20
2009.01.09 08:18:35.963,1.0937,1.09395,12.60,9.60
2009.01.09 08:18:36.743,1.09375,1.094,4.60,10.20
2009.01.09 08:18:37.083,1.09375,1.0939,4.60,9.60
2009.01.09 08:18:37.243,1.09375,1.094,4.60,1.60
2009.01.09 08:18:37.773,1.0938,1.094,4.60,1.60
2009.01.09 08:18:38.003,1.0938,1.094,7.20,1.60
2009.01.09 08:18:38.682,1.0938,1.094,2.40,1.60
2009.01.09 08:18:38.743,1.09375,1.094,7.20,11.60
2009.01.09 08:18:39.442,1.09375,1.094,2.40,13.20
2009.01.09 08:18:39.562,1.09365,1.0939,8.60,1.00
2009.01.09 08:18:43.031,1.09365,1.0939,8.60,12.60
2009.01.09 08:18:43.431,1.09365,1.0939,4.60,10.20
2009.01.09 08:18:51.939,1.09365,1.0939,4.60,1.60
2009.01.09 08:18:52.869,1.09365,1.0939,4.60,10.20
2009.01.09 08:18:52.989,1.0937,1.0939,4.60,1.60
2009.01.09 08:18:54.228,1.09365,1.0939,4.60,1.60
2009.01.09 08:18:55.508,1.09365,1.0939,4.60,10.20
2009.01.09 08:18:56.098,1.09365,1.0939,4.60,1.60
2009.01.09 08:18:57.867,1.09365,1.0938,4.60,1.20
2009.01.09 08:18:58.268,1.09365,1.0938,4.60,2.40
2009.01.09 08:18:58.377,1.0936,1.0938,4.60,9.60
2009.01.09 08:18:58.438,1.0936,1.0939,10.60,10.20
2009.01.09 08:18:59.067,1.0936,1.0939,10.60,1.60
2009.01.09 08:18:59.597,1.09365,1.0939,4.60,1.60
2009.01.09 08:19:01.987,1.09365,1.0939,10.60,1.60
2009.01.09 08:19:03.017,1.0937,1.0939,4.60,1.60
2009.01.09 08:19:07.685,1.0937,1.09395,4.60,2.40
2009.01.09 08:19:08.195,1.0937,1.09395,4.60,10.60
2009.01.09 08:19:08.545,1.0938,1.09415,5.80,1.60
2009.01.09 08:19:08.706,1.0938,1.09415,7.20,1.60
2009.01.09 08:19:11.674,1.0939,1.0941,5.80,1.60
2009.01.09 08:19:11.784,1.0939,1.09405,5.80,2.40
2009.01.09 08:19:12.354,1.09385,1.09405,1.20,12.00
2009.01.09 08:19:12.715,1.09385,1.09405,1.20,3.00
2009.01.09 08:19:13.124,1.09375,1.09405,12.00,12.60
2009.01.09 08:19:16.793,1.09375,1.094,4.60,1.60
2009.01.09 08:19:17.203,1.09375,1.09405,4.60,14.20
2009.01.09 08:19:18.243,1.09375,1.09405,4.60,13.60
2009.01.09 08:19:18.703,1.09375,1.094,4.60,1.60
2009.01.09 08:19:19.053,1.09375,1.094,12.00,1.60
2009.01.09 08:19:19.452,1.09375,1.09405,6.00,13.60
